CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1270    2576    1800    2       205     83.5668063    140.0258848   0.000   0.161   15.263  0.517   3      0.133   13.667  2578    2005    83.5924924    136.6588398   -61113.2818080  694912.0043400  -20113.2818080  694512.0043400  
1271    2616    1800    2       206     83.6401495    140.0841129   0.000   0.162   18.650  0.514   3      0.133   13.733  2618    2006    83.6661462    136.6614818   -61113.2818080  686912.0043400  -19913.2818080  686512.0043400  
1272    2752    1800    2       210     83.8895021    140.2925644   0.000   0.342   38.892  0.784   3      0.133   14.000  2754    2010    83.9166385    136.6605245   -61113.2818080  659712.0043400  -19113.2818080  659312.0043400  
1273    2832    1800    2       212     84.0361659    140.4233406   0.000   0.300   33.995  0.744   3      0.133   14.133  2834    2012    84.0639943    136.6662052   -61113.2818080  643712.0043400  -18713.2818080  643312.0043400  
1274    2880    1800    1       213     84.1241578    140.5049454   0.000   0.101   14.053  0.428   3      0.067   14.200  2881    2013    84.1505652    136.6728371   -61113.2818080  634112.0043400  -18513.2818080  633912.0043400  
1275    472     1808    29      22      79.7125160    138.0533250   354.375  0.149   14.654  0.371   3      1.933   1.467   501     1830    79.7676492    137.8427181   -59513.2818080  1115712.0043401  -55113.2818080  1109912.0043401  
1276    800     1808    35      59      80.3127749    138.2436695   354.375  0.207   21.378  0.543   3      2.333   3.933   835     1867    80.3824045    137.6189570   -59513.2818080  1050112.0043400  -47713.2818080  1043112.0043400  
1277    1168    1808    24      137     80.9866995    138.4875634   0.000   0.143   13.735  0.283   1      1.600   9.133   1192    1945    81.0425073    136.8928305   -59513.2818080  976512.0043400  -32113.2818080  971712.0043400  
1278    1728    1808    12      179     82.0129948    138.9380468   0.000   0.173   17.010  0.393   2      0.800   11.933  1740    1987    82.0508511    136.5755824   -59513.2818080  864512.0043400  -23713.2818080  862112.0043400  
1279    2544    1808    3       204     83.5093923    139.8504945   0.000   0.198   22.589  0.519   3      0.200   13.600  2547    2012    83.5358121    136.5297829   -59513.2818080  701312.0043400  -18713.2818080  700712.0043400  
1280    2720    1808    1       210     83.8321615    140.1054929   0.000   0.207   21.449  0.585   3      0.067   14.000  2721    2018    83.8563085    136.5065142   -59513.2818080  666112.0043400  -17513.2818080  665912.0043400  
1281    728     1816    27      50      80.1817831    138.1140267   354.375  0.131   13.029  0.430   3      1.800   3.333   755     1866    80.2357839    137.5902438   -57913.2818080  1064512.0043401  -47913.2818080  1059112.0043400  
1282    1040    1816    30      107     80.7530984    138.3075145   354.375  0.204   21.162  0.553   3      2.000   7.133   1070    1923    80.8173452    137.0992827   -57913.2818080  1002112.0043400  -36513.2818080  996112.0043400  
1283    1600    1816    19      164     81.7793135    138.7225836   354.375  0.213   22.523  0.592   3      1.267   10.933  1619    1980    81.8282410    136.6230178   -57913.2818080  890112.0043400  -25113.2818080  886312.0043400  
1284    504     1824    27      24      79.7725875    137.9060770   354.375  0.178   19.041  0.545   3      1.800   1.600   531     1848    79.8241392    137.6717293   -56313.2818080  1109312.0043401  -51513.2818080  1103912.0043401  
1285    1080    1824    29      109     80.8272104    138.2421587   354.375  0.195   17.900  0.574   3      1.933   7.267   1109    1933    80.8895202    137.0000386   -56313.2818080  994112.0043400  -34513.2818080  988312.0043400  
1286    1448    1824    21      155     81.5015934    138.5007662   0.000   0.225   23.349  0.608   3      1.400   10.333  1469    1979    81.5527545    136.5824036   -56313.2818080  920512.0043400  -25313.2818080  916312.0043400  
1287    1640    1824    16      169     81.8535960    138.6527571   354.375  0.216   21.993  0.519   3      1.067   11.267  1656    1993    81.8968418    136.4673073   -56313.2818080  882112.0043400  -22513.2818080  878912.0043400  
1288    1784    1824    12      181     82.1176549    138.7756900   0.000   0.260   26.390  0.612   3      0.800   12.067  1796    2005    82.1545831    136.3540667   -56313.2818080  853312.0043400  -20113.2818080  850912.0043400  
1289    1936    1824    11      187     82.3964290    138.9147454   0.000   0.173   17.316  0.548   3      0.733   12.467  1947    2011    82.4323410    136.3201457   -56313.2818080  822912.0043400  -18913.2818080  820712.0043400  
1290    2024    1824    10      190     82.5578426    139.0000270   0.000   0.214   22.853  0.597   3      0.667   12.667  2034    2014    82.5923923    136.3059584   -56313.2818080  805312.0043400  -18313.2818080  803312.0043400  
1291    2096    1824    10      192     82.6899168    139.0726119   0.000   0.248   24.980  0.622   3      0.667   12.800  2106    2016    82.7248492    136.3007523   -56313.2818080  790912.0043400  -17913.2818080  788912.0043400  
1292    2272    1824    9       197     83.0127901    139.2616250   0.000   0.259   26.979  0.553   3      0.600   13.133  2281    2021    83.0468757    136.2851595   -56313.2818080  755712.0043400  -16913.2818080  753912.0043400  
1293    2312    1824    8       199     83.0861742    139.3070508   0.000   0.223   22.346  0.610   3      0.533   13.267  2320    2023    83.1186923    136.2678886   -56313.2818080  747712.0043400  -16513.2818080  746112.0043400  
1294    2352    1824    7       200     83.1595594    139.3534535   0.000   0.260   28.144  0.616   3      0.467   13.333  2359    2024    83.1904731    136.2657659   -56313.2818080  739712.0043400  -16313.2818080  738312.0043400  
1295    2688    1824    1       209     83.7760058    139.7865374   0.000   0.238   26.759  0.562   3      0.067   13.933  2689    2033    83.7980705    136.2366590   -56313.2818080  672512.0043400  -14513.2818080  672312.0043400  
1296    2784    1824    1       211     83.9521246    139.9265251   0.000   0.357   39.761  0.759   3      0.067   14.067  2785    2035    83.9748656    136.2379280   -56313.2818080  653312.0043400  -14113.2818080  653112.0043400  
1297    2928    1824    1       207     84.2162814    140.1525206   0.000   0.266   28.004  0.634   3      0.067   13.800  2929    2031    84.2398164    136.3683953   -56313.2818080  624512.0043400  -14913.2818080  624312.0043400  
1298    3024    1824    1       208     84.3923651    140.3150326   0.000   0.121   10.372  0.462   3      0.067   13.867  3025    2032    84.4166336    136.3928709   -56313.2818080  605312.0043400  -14713.2818080  605112.0043400  
1299    880     1832    25      97      80.4616683    138.0286080   354.375  0.218   22.312  0.606   3      1.667   6.467   905     1929    80.5152295    136.9652948   -54713.2818080  1034112.0043400  -35313.2818080  1029112.0043400  
1300    912     1832    29      98      80.5202763    138.0474330   354.375  0.156   13.149  0.276   1      1.933   6.533   941     1930    80.5812857    136.9679304   -54713.2818080  1027712.0043400  -35113.2818080  1021912.0043400  
1301    960     1832    29      101     80.6081954    138.0761130   354.375  0.208   20.369  0.622   3      1.933   6.733   989     1933    80.6694746    136.9526586   -54713.2818080  1018112.0043400  -34513.2818080  1012312.0043400  
1302    1272    1832    22      143     81.1798630    138.2765332   0.000   0.202   20.859  0.600   3      1.467   9.533   1294    1975    81.2313263    136.5723603   -54713.2818080  955712.0043400  -26113.2818080  951312.0043400  
1303    1544    1832    19      160     81.6784865    138.4738226   354.375  0.185   16.883  0.544   3      1.267   10.667  1563    1992    81.7259888    136.4496714   -54713.2818080  901312.0043400  -22713.2818080  897512.0043400  
1304    1896    1832    11      185     82.3240437    138.7673317   0.000   0.301   29.871  0.613   3      0.733   12.333  1907    2017    82.3590655    136.2244806   -54713.2818080  830912.0043400  -17713.2818080  828712.0043400  
1305    1968    1832    10      188     82.4561212    138.8335759   0.000   0.215   22.446  0.519   3      0.667   12.533  1978    2020    82.4896881    136.2036343   -54713.2818080  816512.0043400  -17113.2818080  814512.0043400  
1306    2384    1832    6       201     83.2193793    139.2670002   0.000   0.272   30.373  0.691   3      0.400   13.400  2390    2033    83.2478495    136.1356744   -54713.2818080  733312.0043400  -14513.2818080  732112.0043400  
1307    2512    1832    2       203     83.4542576    139.4207487   0.000   0.277   29.118  0.756   3      0.133   13.533  2514    2035    83.4760768    136.1430941   -54713.2818080  707712.0043400  -14113.2818080  707312.0043400  
1308    568     1840    27      34      79.8911655    137.7731481   354.375  0.169   14.710  0.270   1      1.800   2.267   595     1874    79.9434225    137.4305146   -53113.2818080  1096512.0043401  -46313.2818080  1091112.0043401  
1309    632     1840    27      40      80.0083165    137.8058504   354.375  0.224   23.569  0.606   3      1.800   2.667   659     1880    80.0610806    137.3956834   -53113.2818080  1083712.0043401  -45113.2818080  1078312.0043401  
1310    992     1840    28      103     80.6675937    138.0051791   354.375  0.284   29.246  0.645   3      1.867   6.867   1020    1943    80.7269248    136.8509130   -53113.2818080  1011712.0043400  -32513.2818080  1006112.0043400  
1311    1168    1840    23      136     80.9900807    138.1132964   0.000   0.170   18.061  0.511   3      1.533   9.067   1191    1976    81.0423706    136.5272679   -53113.2818080  976512.0043400  -25913.2818080  971912.0043400  
1312    1736    1840    11      179     82.0314909    138.5221813   0.000   0.238   21.870  0.500   3      0.733   11.933  1747    2019    82.0651117    136.1523532   -53113.2818080  862912.0043400  -17313.2818080  860712.0043400  
1313    1848    1840    11      183     82.2369387    138.6158031   0.000   0.234   23.607  0.582   3      0.733   12.200  1859    2023    82.2710722    136.1284808   -53113.2818080  840512.0043400  -16513.2818080  838312.0043400  
1314    2064    1840    10      191     82.6332306    138.8111522   0.000   0.229   24.164  0.571   3      0.667   12.733  2074    2031    82.6665833    136.0742551   -53113.2818080  797312.0043400  -14913.2818080  795312.0043400  
1315    2160    1840    9       194     82.8093857    138.9049053   0.000   0.246   25.736  0.608   3      0.600   12.933  2169    2034    82.8413778    136.0562734   -53113.2818080  778112.0043400  -14313.2818080  776312.0043400  
1316    2856    1840    0       212     84.0867210    139.7521186   0.000   0.255   25.432  0.590   3      0.000   14.133  2856    2052    84.1061868    135.9606461   -53113.2818080  638912.0043400  -10713.2818080  638912.0043400  
1317    2960    1840    0       208     84.2775765    139.9112620   0.000   0.256   26.052  0.557   3      0.000   13.867  2960    2048    84.2975657    136.0670982   -53113.2818080  618112.0043400  -11513.2818080  618112.0043400  
1318    704     1848    26      48      80.1408481    137.7580478   354.375  0.105   9.471   0.346   2      1.733   3.200   730     1896    80.1923159    137.2556022   -51513.2818080  1069312.0043401  -41913.2818080  1064112.0043401  
1319    1336    1848    20      149     81.2988191    138.1270813   0.000   0.199   19.289  0.586   3      1.333   9.933   1356    1997    81.3461454    136.3247862   -51513.2818080  942912.0043400  -21713.2818080  938912.0043400  
1320    1600    1848    16      164     81.7829203    138.3121732   354.375  0.229   23.566  0.609   3      1.067   10.933  1616    2012    81.8241836    136.2087253   -51513.2818080  890112.0043400  -18713.2818080  886912.0043400  
1321    2552    1848    1       204     83.5298869    139.2105588   0.000   0.177   16.776  0.667   3      0.067   13.600  2553    2052    83.5484002    135.8774372   -51513.2818080  699712.0043400  -10713.2818080  699512.0043400  
1322    2648    1848    0       208     83.7061100    139.3289103   0.000   0.276   28.626  0.629   3      0.000   13.867  2648    2056    83.7233663    135.8345908   -51513.2818080  680512.0043400  -9913.2818080  680512.0043400  
1323    600     1856    26      37      79.9511230    137.6215878   354.375  0.255   26.263  0.493   3      1.733   2.467   626     1893    80.0016097    137.2440401   -49913.2818080  1090112.0043401  -42513.2818080  1084912.0043401  
1324    1048    1856    27      107     80.7717010    137.8559892   354.375  0.244   26.497  0.663   3      1.800   7.133   1075    1963    80.8289104    136.6412663   -49913.2818080  1000512.0043400  -28513.2818080  995112.0043400  
1325    1368    1856    20      151     81.3582813    138.0508068   0.000   0.174   17.701  0.490   3      1.333   10.067  1388    2007    81.4052969    136.2110510   -49913.2818080  936512.0043400  -19713.2818080  932512.0043400  
1326    1424    1856    20      154     81.4609674    138.0876628   0.000   0.212   22.918  0.607   3      1.333   10.267  1444    2010    81.5082294    136.1884718   -49913.2818080  925312.0043400  -19113.2818080  921312.0043400  
1327    1928    1856    9       187     82.3855375    138.4642729   0.000   0.182   18.067  0.466   3      0.600   12.467  1937    2043    82.4150841    135.8713899   -49913.2818080  824512.0043400  -12513.2818080  822712.0043400  
1328    2224    1856    8       196     82.9288061    138.7315185   0.000   0.223   24.517  0.613   3      0.533   13.067  2232    2052    82.9577862    135.8036872   -49913.2818080  765312.0043400  -10713.2818080  763712.0043400  
1329    2352    1856    6       200     83.1637761    138.8602751   0.000   0.227   25.500  0.602   3      0.400   13.333  2358    2056    83.1896789    135.7690533   -49913.2818080  739712.0043400  -9913.2818080  738512.0043400  
1330    2440    1856    4       202     83.3253290    138.9540665   0.000   0.248   25.366  0.569   3      0.267   13.467  2444    2058    83.3479667    135.7556221   -49913.2818080  722112.0043400  -9513.2818080  721312.0043400  
1331    2736    1856    0       210     83.8687717    139.3059024   0.000   0.291   31.269  0.655   3      0.000   14.000  2736    2066    83.8856114    135.6839160   -49913.2818080  662912.0043400  -7913.2818080  662912.0043400  
1332    2816    1856    0       212     84.0156504    139.4119844   0.000   0.282   28.750  0.712   3      0.000   14.133  2816    2068    84.0329514    135.6654073   -49913.2818080  646912.0043400  -7513.2818080  646912.0043400  
1333    1304    1864    20      145     81.2416967    137.9134372   0.000   0.144   13.778  0.418   3      1.333   9.667   1324    2009    81.2878838    136.1704237   -48313.2818080  949312.0043400  -19313.2818080  945312.0043400  
1334    1520    1864    17      159     81.6378183    138.0520823   354.375  0.186   18.772  0.560   3      1.133   10.600  1537    2023    81.6794794    136.0479930   -48313.2818080  906112.0043400  -16513.2818080  902712.0043400  
1335    2128    1864    8       193     82.7535132    138.5240450   0.000   0.310   31.285  0.709   3      0.533   12.867  2136    2057    82.7813404    135.7108098   -48313.2818080  784512.0043400  -9713.2818080  782912.0043400  
1336    2288    1864    7       198     83.0472470    138.6735003   0.000   0.311   35.036  0.750   3      0.467   13.200  2295    2062    83.0739125    135.6646304   -48313.2818080  752512.0043400  -8713.2818080  751112.0043400  
1337    2520    1864    1       203     83.4732229    138.9141659   0.000   0.272   28.400  0.737   3      0.067   13.533  2521    2067    83.4898683    135.6260283   -48313.2818080  706112.0043400  -7713.2818080  705912.0043400  
1338    2888    1864    0       205     84.1489796    139.3679526   0.000   0.209   21.274  0.654   3      0.000   13.667  2888    2069    84.1655563    135.6624404   -48313.2818080  632512.0043400  -7313.2818080  632512.0043400  
1339    776     1872    28      56      80.2747402    137.5354973   354.375  0.149   15.526  0.414   3      1.867   3.733   804     1928    80.3300503    136.9383985   -46713.2818080  1054912.0043400  -35513.2818080  1049312.0043400  
1340    968     1872    27      101     80.6265055    137.6311467   354.375  0.271   30.578  0.663   3      1.800   6.733   995     1973    80.6826890    136.5020602   -46713.2818080  1016512.0043400  -26513.2818080  1011112.0043400  
1341    1000    1872    27      104     80.6851472    137.6477938   354.375  0.242   27.255  0.668   3      1.800   6.933   1027    1976    80.7415206    136.4774309   -46713.2818080  1010112.0043400  -25913.2818080  1004712.0043400  
1342    1160    1872    21      136     80.9784129    137.7342899   354.375  0.201   21.995  0.597   3      1.400   9.067   1181    2008    81.0253922    136.1478235   -46713.2818080  978112.0043400  -19513.2818080  973912.0043400  
1343    2056    1872    8       191     82.6222209    138.3463385   0.000   0.203   21.027  0.604   3      0.533   12.733  2064    2063    82.6490610    135.6117512   -46713.2818080  798912.0043400  -8513.2818080  797312.0043400  
1344    2256    1872    7       197     82.9894166    138.5222811   0.000   0.249   28.045  0.692   3      0.467   13.133  2263    2069    83.0151811    135.5531360   -46713.2818080  758912.0043400  -7313.2818080  757512.0043400  
1345    2472    1872    2       202     83.3860605    138.7342996   0.000   0.133   17.498  0.593   3      0.133   13.467  2474    2074    83.4034978    135.5056745   -46713.2818080  715712.0043400  -6313.2818080  715312.0043400  
1346    2856    1872    -2      212     84.0913106    139.1816713   0.000   0.169   15.330  0.488   3      -0.133  14.133  2854    2084    84.1031967    135.3865548   -46713.2818080  638912.0043400  -4313.2818080  639312.0043400  
1347    632     1880    25      40      80.0116356    137.3837598   354.375  0.148   13.885  0.392   2      1.667   2.667   657     1920    80.0602102    136.9704944   -45113.2818080  1083712.0043401  -37113.2818080  1078712.0043401  
1348    816     1880    33      57      80.3486552    137.4674495   354.375  0.103   8.454   0.188   1      2.200   3.800   849     1937    80.4130712    136.8561287   -45113.2818080  1046912.0043400  -33713.2818080  1040312.0043400  
1349    1720    1880    10      178     82.0063050    137.9816777   0.000   0.142   14.546  0.477   3      0.667   11.867  1730    2058    82.0349888    135.6307618   -45113.2818080  866112.0043400  -9513.2818080  864112.0043400  
1350    1752    1880    10      180     82.0650315    138.0038339   0.000   0.258   23.978  0.603   3      0.667   12.000  1762    2060    82.0938338    135.6087509   -45113.2818080  859712.0043400  -9113.2818080  857712.0043400  
1351    1800    1880    10      182     82.1531265    138.0376919   0.000   0.175   19.140  0.544   3      0.667   12.133  1810    2062    82.1820879    135.5886212   -45113.2818080  850112.0043400  -8713.2818080  848112.0043400  
1352    2552    1880    -1      205     83.5339441    138.6889863   0.000   0.123   11.888  0.418   3      -0.067  13.667  2551    2085    83.5453627    135.3367151   -45113.2818080  699712.0043400  -4113.2818080  699912.0043400  
1353    2648    1880    -1      208     83.7102818    138.7927679   0.000   0.171   17.627  0.501   3      -0.067  13.867  2647    2088    83.7221065    135.2957116   -45113.2818080  680512.0043400  -3513.2818080  680712.0043400  
1354    2704    1880    -1      209     83.8131488    138.8560446   0.000   0.246   25.299  0.622   3      -0.067  13.933  2703    2089    83.8252122    135.2835431   -45113.2818080  669312.0043400  -3313.2818080  669512.0043400  
1355    1392    1888    18      152     81.4052309    137.6739133   354.375  0.198   20.601  0.570   3      1.200   10.133  1410    2040    81.4467591    135.8094774   -43513.2818080  931712.0043400  -13113.2818080  928112.0043400  
1356    1560    1888    14      162     81.7134407    137.7737959   0.000   0.175   17.504  0.451   3      0.933   10.800  1574    2050    81.7482023    135.7111615   -43513.2818080  898112.0043400  -11113.2818080  895312.0043400  
1357    1632    1888    11      169     81.8455581    137.8189223   354.375  0.167   19.431  0.628   3      0.733   11.267  1643    2057    81.8751127    135.6313102   -43513.2818080  883712.0043400  -9713.2818080  881512.0043400  
1358    1840    1888    9       183     82.2273164    137.9579344   0.000   0.210   21.843  0.377   2      0.600   12.200  1849    2071    82.2539236    135.4713641   -43513.2818080  842112.0043400  -6913.2818080  840312.0043400  
1359    1872    1888    8       185     82.2860591    137.9805460   0.000   0.121   12.043  0.423   1      0.533   12.333  1880    2073    82.3109364    135.4473931   -43513.2818080  835712.0043400  -6513.2818080  834112.0043400  
1360    672     1896    23      45      80.0860739    137.2313035   354.375  0.137   11.055  0.282   2      1.533   3.000   695     1941    80.1310822    136.7600390   -41913.2818080  1075712.0043401  -32913.2818080  1071112.0043401  
1361    928     1896    25      98      80.5551114    137.3426917   354.375  0.252   26.613  0.631   3      1.667   6.533   953     1994    80.6065897    136.2537889   -41913.2818080  1024512.0043400  -22313.2818080  1019512.0043400  
1362    1072    1896    25      109     80.8190629    137.4103730   354.375  0.211   23.332  0.562   3      1.667   7.267   1097    2005    80.8711541    136.1630503   -41913.2818080  995712.0043400  -20113.2818080  990712.0043400  
1363    1440    1896    18      155     81.4939612    137.6025064   0.000   0.188   18.592  0.546   3      1.200   10.333  1458    2051    81.5351665    135.6807266   -41913.2818080  922112.0043400  -10913.2818080  918512.0043400  
1364    1496    1896    15      158     81.5967049    137.6344604   354.375  0.149   14.397  0.532   3      1.000   10.533  1511    2054    81.6325698    135.6508143   -41913.2818080  910912.0043400  -10313.2818080  907912.0043400  
1365    2024    1896    9       190     82.5659016    137.9793289   0.000   0.221   24.555  0.597   3      0.600   12.667  2033    2086    82.5923849    135.2790410   -41913.2818080  805312.0043400  -3913.2818080  803512.0043400  
1366    2120    1896    7       193     82.7421995    138.0519601   0.000   0.280   29.341  0.647   3      0.467   12.867  2127    2089    82.7652772    135.2419180   -41913.2818080  786112.0043400  -3313.2818080  784712.0043400  
1367    2152    1896    7       194     82.8009702    138.0769631   0.000   0.282   28.411  0.720   3      0.467   12.933  2159    2090    82.8241406    135.2291844   -41913.2818080  779712.0043400  -3113.2818080  778312.0043400  
1368    2184    1896    7       195     82.8597432    138.1023788   0.000   0.194   20.497  0.567   3      0.467   13.000  2191    2091    82.8830072    135.2162396   -41913.2818080  773312.0043400  -2913.2818080  771912.0043400  
1369    2312    1896    5       199     83.0948562    138.2083791   0.000   0.266   26.997  0.649   3      0.333   13.267  2317    2095    83.1148261    135.1621533   -41913.2818080  747712.0043400  -2113.2818080  746712.0043400  
1370    2736    1896    -1      210     83.8738603    138.6177680   0.000   0.256   26.951  0.662   3      -0.067  14.000  2735    2106    83.8842049    134.9925072   -41913.2818080  662912.0043400  86.7181920    663112.0043400  
1371    2824    1896    -2      212     84.0355656    138.7161648   0.000   0.226   22.529  0.501   3      -0.133  14.133  2822    2108    84.0444002    134.9568122   -41913.2818080  645312.0043400  486.7181920   645712.0043400  
1372    552     1904    23      32      79.8668574    137.0994107   354.375  0.148   13.181  0.385   3      1.533   2.133   575     1936    79.9109625    136.7737611   -40313.2818080  1099712.0043401  -33913.2818080  1095112.0043401  
1373    584     1904    23      36      79.9254582    137.1116890   354.375  0.182   18.067  0.500   3      1.533   2.400   607     1940    79.9698039    136.7421197   -40313.2818080  1093312.0043401  -33113.2818080  1088712.0043401  
1374    728     1904    25      50      80.1892181    137.1687662   354.375  0.273   28.806  0.658   3      1.667   3.333   753     1954    80.2380727    136.6388200   -40313.2818080  1064512.0043401  -30313.2818080  1059512.0043401  
1375    1968    1904    9       187     82.4638110    137.8265437   0.000   0.270   29.432  0.620   3      0.600   12.467  1977    2091    82.4894541    135.2048798   -40313.2818080  816512.0043400  -2913.2818080  814712.0043400  
1376    2080    1904    8       191     82.6695001    137.9061389   0.000   0.230   22.796  0.651   3      0.533   12.733  2088    2095    82.6935895    135.1527823   -40313.2818080  794112.0043400  -2113.2818080  792512.0043400  
1377    2264    1904    6       197     83.0074828    138.0470967   0.000   0.258   26.512  0.666   3      0.400   13.133  2270    2101    83.0283786    135.0692056   -40313.2818080  757312.0043400  -913.2818080  756112.0043400  
1378    456     1912    22      21      79.6916003    136.9815885   0.000   0.091   8.609   0.235   1      1.467   1.400   478     1933    79.7331435    136.7737213   -38713.2818080  1118912.0043401  -34513.2818080  1114512.0043401  
1379    520     1912    23      24      79.8087846    137.0045010   354.375  0.109   10.229  0.435   3      1.533   1.600   543     1936    79.8523513    136.7634618   -38713.2818080  1106112.0043401  -33913.2818080  1101512.0043401  
1380    856     1912    24      93      80.4243046    137.1340420   354.375  0.225   22.496  0.673   3      1.600   6.200   880     2005    80.4731383    136.1142515   -38713.2818080  1038912.0043400  -20113.2818080  1034112.0043400  
1381    992     1912    24      103     80.6735817    137.1913608   354.375  0.298   33.066  0.705   3      1.600   6.867   1016    2015    80.7229097    136.0305793   -38713.2818080  1011712.0043400  -18113.2818080  1006912.0043400  
1382    1800    1912    12      181     82.1560227    137.6073932   0.000   0.188   19.452  0.566   3      0.800   12.067  1812    2093    82.1861410    135.1698690   -38713.2818080  850112.0043400  -2513.2818080  847712.0043400  
1383    1928    1912    10      186     82.3910626    137.6882323   0.000   0.169   15.756  0.351   3      0.667   12.400  1938    2098    82.4177845    135.1054143   -38713.2818080  824512.0043400  -1513.2818080  822512.0043400  
1384    2792    1912    -1      212     83.9785820    138.3995142   0.000   0.123   12.114  0.238   1      -0.067  14.133  2791    2124    83.9872217    134.6759821   -38713.2818080  651712.0043400  3686.7181920  651912.0043400  
1385    632     1920    23      40      80.0144149    136.9614101   0.000   0.075   6.589   0.286   1      1.533   2.667   655     1960    80.0587952    136.5454037   -37113.2818080  1083712.0043401  -29113.2818080  1079112.0043401  
1386    1184    1920    18      138     81.0262011    137.1836828   0.000   0.165   17.367  0.530   3      1.200   9.200   1202    2058    81.0653024    135.5620776   -37113.2818080  973312.0043400  -9513.2818080  969712.0043400  
1387    1384    1920    17      152     81.3930922    137.2771749   0.000   0.188   19.636  0.463   3      1.133   10.133  1401    2072    81.4308597    135.4136263   -37113.2818080  933312.0043400  -6713.2818080  929912.0043400  
1388    1560    1920    16      163     81.7160767    137.3663254   354.375  0.177   18.563  0.567   3      1.067   10.867  1576    2083    81.7524055    135.2889556   -37113.2818080  898112.0043400  -4513.2818080  894912.0043400  
1389    1640    1920    16      170     81.8629230    137.4091964   354.375  0.134   13.741  0.394   3      1.067   11.333  1656    2090    81.8994397    135.2029522   -37113.2818080  882112.0043400  -3113.2818080  878912.0043400  
1390    1720    1920    11      178     82.0097902    137.4536484   0.000   0.193   18.911  0.523   3      0.733   11.867  1731    2098    82.0372955    135.1003627   -37113.2818080  866112.0043400  -1513.2818080  863912.0043400  
1391    1752    1920    12      179     82.0685429    137.4718917   0.000   0.233   24.359  0.570   3      0.800   11.933  1764    2099    82.0979451    135.0877690   -37113.2818080  859712.0043400  -1313.2818080  857312.0043400  
1392    1856    1920    11      183     82.2595107    137.5331009   0.000   0.112   11.697  0.348   1      0.733   12.200  1867    2103    82.2872712    135.0351481   -37113.2818080  838912.0043400  -513.2818080  836712.0043400  
1393    896     1928    23      96      80.4986692    136.9729684   354.375  0.279   30.131  0.676   3      1.533   6.400   919     2024    80.5452739    135.9106427   -35513.2818080  1030912.0043400  -16313.2818080  1026312.0043400  
1394    944     1928    23      99      80.5866586    136.9914988   354.375  0.249   27.634  0.678   3      1.533   6.600   967     2027    80.6333971    135.8854357   -35513.2818080  1021312.0043400  -15713.2818080  1016712.0043400  
1395    1112    1928    19      133     80.8946971    137.0591883   354.375  0.195   18.944  0.355   2      1.267   8.867   1131    2061    80.9350505    135.5190296   -35513.2818080  987712.0043400  -8913.2818080  983912.0043400  
1396    1424    1928    17      153     81.4670643    137.1979213   0.000   0.206   20.172  0.464   3      1.133   10.200  1441    2081    81.5044199    135.3053520   -35513.2818080  925312.0043400  -4913.2818080  921912.0043400  
1397    1456    1928    17      155     81.5257893    137.2132141   354.375  0.206   19.799  0.539   3      1.133   10.333  1473    2083    81.5632092    135.2824539   -35513.2818080  918912.0043400  -4513.2818080  915512.0043400  
1398    1488    1928    17      158     81.5845179    137.2287211   354.375  0.184   19.602  0.620   3      1.133   10.533  1505    2086    81.6220095    135.2466287   -35513.2818080  912512.0043400  -3913.2818080  909112.0043400  
1399    1896    1928    10      185     82.3336107    137.4473392   0.000   0.192   19.671  0.588   3      0.667   12.333  1906    2113    82.3589547    134.8972357   -35513.2818080  830912.0043400  1486.7181920  828912.0043400  
1400    2120    1928    7       193     82.7450943    137.5866271   0.000   0.244   25.188  0.461   3      0.467   12.867  2127    2121    82.7652857    134.7746243   -35513.2818080  786112.0043400  3086.7181920  784712.0043400  
1401    2168    1928    7       194     82.8332872    137.6185613   0.000   0.179   18.633  0.708   3      0.467   12.933  2175    2122    82.8535633    134.7570494   -35513.2818080  776512.0043400  3286.7181920  775112.0043400  
1402    2208    1928    6       196     82.9067858    137.6457813   0.000   0.189   18.866  0.566   3      0.400   13.067  2214    2124    82.9252841    134.7247120   -35513.2818080  768512.0043400  3686.7181920  767312.0043400  
1403    2712    1928    -2      209     83.8331700    138.0444949   0.000   0.184   18.166  0.404   3      -0.133  13.933  2710    2137    83.8379033    134.4608811   -35513.2818080  667712.0043400  6286.7181920  668112.0043400  
1404    1224    1936    18      140     81.1006470    137.0120843   0.000   0.157   15.138  0.537   3      1.200   9.333   1242    2076    81.1389875    135.3522903   -33913.2818080  965312.0043400  -5913.2818080  961712.0043400  
1405    1272    1936    16      143     81.1887054    137.0322785   354.375  0.120   12.150  0.470   3      1.067   9.533   1288    2079    81.2234642    135.3196028   -33913.2818080  955712.0043400  -5313.2818080  952512.0043400  
1406    1968    1936    8       188     82.4664825    137.3783750   0.000   0.198   19.022  0.540   3      0.533   12.533  1976    2124    82.4875867    134.7407917   -33913.2818080  816512.0043400  3686.7181920  814912.0043400  
1407    2280    1936    4       198     83.0397699    137.5749220   0.000   0.192   18.416  0.506   3      0.267   13.200  2284    2134    83.0539424    134.5674850   -33913.2818080  754112.0043400  5686.7181920  753312.0043400  
1408    2504    1936    1       204     83.4515110    137.7373135   0.000   0.102   12.383  0.407   3      0.067   13.600  2505    2140    83.4605001    134.4435752   -33913.2818080  709312.0043400  6886.7181920  709112.0043400  
