CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1592    1504    0       1       60.6304587    -77.9608067   0.000   0.258   28.704  0.715   3      0.000   0.100   1592    1505    60.6314010    -77.9578484   -1768349.6083101  -2727101.8372901  -1768149.6083101  -2727101.8372901  
395     288     1512    36      40      62.5123149    -80.6161378   0.000   0.125   12.011  0.339   2      3.600   4.000   324     1552    62.5017249    -80.4142086   -1766749.6083100  -2466301.8372901  -1758749.6083100  -2473501.8372901  
396     464     1512    0       1       62.2620515    -80.2326269   5.625   0.131   12.765  0.344   2      0.000   0.100   464     1513    62.2630576    -80.2295704   -1766749.6083100  -2501501.8372901  -1766549.6083100  -2501501.8372901  
397     912     1512    14      30      61.6209862    -79.2882244   343.125  0.143   13.374  0.292   2      1.400   3.000   926     1542    61.6302044    -79.1687975   -1766749.6083101  -2591101.8372901  -1760749.6083101  -2593901.8372901  
398     1192    1512    10      37      61.2175898    -78.7202521   5.625   0.138   12.758  0.481   3      1.000   3.700   1202    1549    61.2387414    -78.5893536   -1766749.6083101  -2647101.8372901  -1759349.6083101  -2649101.8372901  
399     1224    1512    8       33      61.1713619    -78.6563957   0.000   0.142   14.869  0.323   2      0.800   3.300   1232    1545    61.1914970    -78.5416362   -1766749.6083101  -2653501.8372901  -1760149.6083101  -2655101.8372901  
400     1648    1512    0       1       60.5565593    -77.8300674   0.000   0.416   47.079  0.748   3      0.000   0.100   1648    1513    60.5574979    -77.8271125   -1766749.6083101  -2738301.8372901  -1766549.6083101  -2738301.8372901  
401     1680    1512    0       1       60.5099940    -77.7691629   0.000   0.275   28.063  0.487   3      0.000   0.100   1680    1513    60.5109309    -77.7662109   -1766749.6083101  -2744701.8372901  -1766549.6083101  -2744701.8372901  
402     1384    1520    5       6       60.9474744    -78.3164604   5.625   0.085   7.611   0.252   2      0.500   0.600   1389    1526    60.9459403    -78.2887909   -1765149.6083101  -2685501.8372901  -1763949.6083101  -2686501.8372901  
403     1416    1520    0       0       60.9010853    -78.2538914   0.000   0.150   14.400  0.269   1      0.000   0.000   1416    1520    60.9010853    -78.2538914   -1765149.6083101  -2691901.8372901  -1765149.6083101  -2691901.8372901  
404     416     1528    0       3       62.3465324    -80.2875126   0.000   0.374   40.689  0.752   3      0.000   0.300   416     1531    62.3495557    -80.2783197   -1763549.6083100  -2491901.8372901  -1762949.6083100  -2491901.8372901  
405     824     1528    3       14      61.7630974    -79.4217623   0.000   0.131   12.949  0.368   2      0.300   1.400   827     1542    61.7725543    -79.3730977   -1763549.6083101  -2573501.8372901  -1760749.6083101  -2574101.8372901  
406     1520    1528    0       1       60.7577161    -78.0282240   0.000   0.391   43.786  0.818   3      0.000   0.100   1520    1529    60.7586606    -78.0252545   -1763549.6083101  -2712701.8372901  -1763349.6083101  -2712701.8372901  
407     1560    1528    0       1       60.6995841    -77.9511689   0.000   0.252   26.760  0.710   3      0.000   0.100   1560    1529    60.7005264    -77.9482030   -1763549.6083101  -2720701.8372901  -1763349.6083101  -2720701.8372901  
408     1064    1536    12      59      61.4255350    -78.9056232   11.250  0.164   17.492  0.605   3      1.200   5.900   1076    1595    61.4652567    -78.7033946   -1761949.6083101  -2621501.8372901  -1750149.6083101  -2623901.8372901  
409     1152    1536    13      40      61.2985069    -78.7283532   5.625   0.170   16.951  0.535   3      1.300   4.000   1165    1576    61.3182166    -78.5820469   -1761949.6083101  -2639101.8372901  -1753949.6083101  -2641701.8372901  
410     384     1544    0       3       62.4082361    -80.3079254   0.000   0.205   19.936  0.384   2      0.000   0.300   384     1547    62.4112617    -80.2987135   -1760349.6083100  -2485501.8372901  -1759749.6083100  -2485501.8372901  
411     888     1544    4       21      61.6868325    -79.2409076   348.750  0.165   15.698  0.460   3      0.400   2.100   892     1565    61.7016168    -79.1690380   -1760349.6083101  -2586301.8372901  -1756149.6083101  -2587101.8372901  
412     920     1544    4       27      61.6407934    -79.1750686   348.750  0.216   22.899  0.596   3      0.400   2.700   924     1571    61.6613866    -79.0851046   -1760349.6083101  -2592701.8372901  -1754949.6083101  -2593501.8372901  
413     1192    1544    13      33      61.2483986    -78.6243097   5.625   0.099   9.405   0.228   1      1.300   3.300   1205    1577    61.2612685    -78.4992515   -1760349.6083101  -2647101.8372901  -1753749.6083101  -2649701.8372901  
414     1104    1552    14      52      61.3832847    -78.7766950   11.250  0.098   8.758   0.291   2      1.400   5.200   1118    1604    61.4131568    -78.5917308   -1758749.6083101  -2629501.8372901  -1748349.6083101  -2632301.8372901  
415     1224    1560    10      33      61.2174610    -78.5125363   5.625   0.195   16.559  0.526   3      1.000   3.300   1234    1593    61.2345612    -78.3935146   -1757149.6083101  -2653501.8372901  -1750549.6083101  -2655501.8372901  
416     1400    1560    0       0       60.9622941    -78.1658547   0.000   0.182   18.391  0.378   2      0.000   0.000   1400    1560    60.9622941    -78.1658547   -1757149.6083101  -2688701.8372901  -1757149.6083101  -2688701.8372901  
417     1568    1560    0       1       60.7180569    -77.8408130   0.000   0.274   27.771  0.744   3      0.000   0.100   1568    1561    60.7189964    -77.8378415   -1757149.6083101  -2722301.8372901  -1756949.6083101  -2722301.8372901  
418     432     1568    0       1       62.3639614    -80.1301568   0.000   0.170   17.128  0.450   3      0.000   0.100   432     1569    62.3649654    -80.1270848   -1755549.6083100  -2495101.8372901  -1755349.6083100  -2495101.8372901  
419     1064    1576    19      57      61.4642556    -78.7850120   5.625   0.128   12.666  0.462   3      1.900   5.700   1083    1633    61.4917181    -78.5743019   -1753949.6083101  -2621501.8372901  -1742549.6083101  -2625301.8372901  
420     1032    1584    19      59      61.5182171    -78.8255839   0.000   0.092   7.760   0.353   2      1.900   5.900   1051    1643    61.5476821    -78.6084288   -1752349.6083101  -2615101.8372901  -1740549.6083101  -2618901.8372901  
421     1104    1584    19      50      61.4141608    -78.6802367   11.250  0.193   17.668  0.569   3      1.900   5.000   1123    1634    61.4347220    -78.4909990   -1752349.6083101  -2629501.8372901  -1742349.6083101  -2633301.8372901  
422     1152    1584    19      39      61.3447182    -78.5839494   5.625   0.211   22.147  0.567   3      1.900   3.900   1171    1623    61.3545974    -78.4283507   -1752349.6083101  -2639101.8372901  -1744549.6083101  -2642901.8372901  
423     1256    1584    5       26      61.1940662    -78.3769862   11.250  0.122   14.681  0.445   3      0.500   2.600   1261    1610    61.2116190    -78.2889247   -1752349.6083101  -2659901.8372901  -1747149.6083101  -2660901.8372901  
424     1296    1584    4       18      61.1360539    -78.2979845   11.250  0.128   11.830  0.420   2      0.400   1.800   1300    1602    61.1473873    -78.2360638   -1752349.6083101  -2667901.8372901  -1748749.6083101  -2668701.8372901  
425     1328    1584    3       13      61.0896167    -78.2350210   0.000   0.092   7.427   0.254   1      0.300   1.300   1331    1597    61.0976184    -78.1901439   -1752349.6083101  -2674301.8372901  -1749749.6083101  -2674901.8372901  
426     424     1600    0       1       62.4074832    -80.0490141   0.000   0.131   12.000  0.342   2      0.000   0.100   424     1601    62.4084854    -80.0459340   -1749149.6083100  -2493501.8372901  -1748949.6083100  -2493501.8372901  
427     1384    1608    0       0       61.0310256    -78.0534557   0.000   0.180   17.554  0.349   2      0.000   0.000   1384    1608    61.0310256    -78.0534557   -1747549.6083101  -2685501.8372901  -1747549.6083101  -2685501.8372901  
428     872     1616    -5      18      61.7802073    -79.0552338   0.000   0.169   16.241  0.513   3      -0.500  1.800   867     1634    61.8049550    -79.0106732   -1745949.6083101  -2583101.8372901  -1742349.6083101  -2582101.8372901  
429     1320    1616    5       11      61.1316417    -78.1546846   11.250  0.146   14.901  0.496   3      0.500   1.100   1325    1627    61.1348102    -78.1118083   -1745949.6083101  -2672701.8372901  -1743749.6083101  -2673701.8372901  
430     1160    1640    27      37      61.3868167    -78.3989046   5.625   0.177   17.072  0.504   3      2.700   3.700   1187    1677    61.3829242    -78.2331757   -1741149.6083101  -2640701.8372901  -1733749.6083101  -2646101.8372901  
431     424     1648    26      39      62.4555040    -79.9009062   5.625   0.121   11.157  0.331   2      2.600   3.900   450     1687    62.4571068    -79.7242710   -1739549.6083100  -2493501.8372901  -1731749.6083100  -2498701.8372901  
432     1360    1664    0       0       61.1188720    -77.9320190   0.000   0.172   16.749  0.385   2      0.000   0.000   1360    1664    61.1188720    -77.9320190   -1736349.6083101  -2680701.8372901  -1736349.6083101  -2680701.8372901  
433     1208    1680    32      30      61.3552503    -78.1824482   5.625   0.167   16.883  0.527   3      3.200   3.000   1240    1710    61.3371475    -78.0283158   -1733149.6083101  -2650301.8372901  -1727149.6083101  -2656701.8372901  
434     1328    1704    0       0       61.2032308    -77.8738052   0.000   0.103   9.990   0.204   1      0.000   0.000   1328    1704    61.2032308    -77.8738052   -1728349.6083101  -2674301.8372901  -1728349.6083101  -2674301.8372901  
435     776     1712    -7      13      62.0122892    -78.9596780   354.375  0.114   10.828  0.285   1      -0.700  1.300   769     1725    62.0350552    -78.9341801   -1726749.6083100  -2563901.8372901  -1724149.6083100  -2562501.8372901  
436     728     1736    -10     16      62.1050257    -78.9853709   5.625   0.089   8.471   0.287   1      -1.000  1.600   718     1752    62.1350644    -78.9567810   -1721949.6083100  -2554301.8372901  -1718749.6083100  -2552301.8372901  
437     1272    1736    -1      0       61.3150750    -77.8865261   0.000   0.128   11.326  0.271   1      -0.100  0.000   1271    1736    61.3165337    -77.8884882   -1721949.6083101  -2663101.8372901  -1721949.6083101  -2662901.8372901  
438     600     1752    -9      17      62.3054894    -79.2038068   5.625   0.111   11.385  0.341   2      -0.900  1.700   591     1769    62.3351406    -79.1700366   -1718749.6083100  -2528701.8372901  -1715349.6083100  -2526901.8372901  
439     696     1768    -9      18      62.1824567    -78.9531143   0.000   0.089   8.020   0.222   1      -0.900  1.800   687     1786    62.2129967    -78.9161228   -1715549.6083100  -2547901.8372901  -1711949.6083100  -2546101.8372901  
440     728     1768    -7      14      62.1361642    -78.8865537   0.000   0.181   17.684  0.432   3      -0.700  1.400   721     1782    62.1598980    -78.8577805   -1715549.6083100  -2554301.8372901  -1712749.6083100  -2552901.8372901  
441     808     1776    -4      8       62.0280505    -78.6964723   0.000   0.110   10.238  0.333   2      -0.400  0.800   804     1784    62.0415815    -78.6800071   -1713949.6083100  -2570301.8372901  -1712349.6083100  -2569501.8372901  
442     648     1784    -11     17      62.2674598    -79.0037760   5.625   0.166   17.561  0.522   3      -1.100  1.700   637     1801    62.2999444    -78.9740193   -1712349.6083100  -2538301.8372901  -1708949.6083100  -2536101.8372901  
443     768     1792    -5      8       62.1015087    -78.7295003   0.000   0.243   25.676  0.648   3      -0.500  0.800   763     1800    62.1164982    -78.7150722   -1710749.6083100  -2562301.8372901  -1709149.6083100  -2561301.8372901  
444     840     1792    -2      4       61.9970766    -78.5813762   0.000   0.115   9.532   0.271   2      -0.200  0.400   838     1796    62.0038336    -78.5731263   -1710749.6083100  -2576701.8372901  -1709949.6083100  -2576301.8372901  
445     504     1800    -11     -23     62.4911141    -79.2576529   0.000   0.082   7.171   0.204   1      -1.100  -2.300  493     1777    62.4843472    -79.3527436   -1709149.6083100  -2509501.8372901  -1713749.6083100  -2507301.8372901  
446     608     1800    -10     20      62.3409070    -79.0379490   5.625   0.240   25.645  0.587   3      -1.000  2.000   598     1820    62.3748906    -78.9967054   -1709149.6083100  -2530301.8372901  -1705149.6083100  -2528301.8372901  
447     1192    1800    0       0       61.4921986    -77.8490468   0.000   0.174   17.895  0.402   3      0.000   0.000   1192    1800    61.4921986    -77.8490468   -1709149.6083101  -2647101.8372901  -1709149.6083101  -2647101.8372901  
448     800     1808    -5      6       62.0705563    -78.6140515   0.000   0.129   12.575  0.456   3      -0.500  0.600   795     1814    62.0836011    -78.6057674   -1707549.6083100  -2568701.8372901  -1706349.6083100  -2567701.8372901  
449     1088    1808    0       0       61.6515456    -78.0308208   0.000   0.128   13.699  0.264   1      0.000   0.000   1088    1808    61.6515456    -78.0308208   -1707549.6083101  -2626301.8372901  -1707549.6083101  -2626301.8372901  
450     640     1816    -9      17      62.3102151    -78.9211059   5.625   0.254   27.249  0.686   3      -0.900  1.700   631     1833    62.3397889    -78.8870155   -1705949.6083100  -2536701.8372901  -1702549.6083100  -2534901.8372901  
451     896     1816    2       2       61.9387874    -78.3929437   0.000   0.117   11.305  0.263   1      0.200   0.200   898     1818    61.9377958    -78.3827013   -1705949.6083101  -2587901.8372901  -1705549.6083100  -2588301.8372901  
452     1024    1816    0       0       61.7524487    -78.1342827   0.000   0.109   9.785   0.208   1      0.000   0.000   1024    1816    61.7524487    -78.1342827   -1705949.6083101  -2613501.8372901  -1705949.6083101  -2613501.8372901  
453     1120    1824    0       0       61.6199967    -77.9180756   0.000   0.245   19.659  0.601   3      0.000   0.000   1120    1824    61.6199967    -77.9180756   -1704349.6083101  -2632701.8372901  -1704349.6083101  -2632701.8372901  
454     1160    1824    0       0       61.5615737    -77.8388206   0.000   0.264   27.978  0.603   3      0.000   0.000   1160    1824    61.5615737    -77.8388206   -1704349.6083101  -2640701.8372901  -1704349.6083101  -2640701.8372901  
455     792     1840    -4      5       62.1130139    -78.5313696   5.625   0.215   25.055  0.719   3      -0.400  0.500   788     1845    62.1236396    -78.5240798   -1701149.6083100  -2567101.8372901  -1700149.6083100  -2566301.8372901  
456     624     1848    -7      18      62.3645150    -78.8549033   5.625   0.222   22.341  0.587   3      -0.700  1.800   617     1866    62.3921487    -78.8133602   -1699549.6083100  -2533501.8372901  -1695949.6083100  -2532101.8372901  
457     896     1848    0       0       61.9694243    -78.2940580   0.000   0.258   26.737  0.533   3      0.000   0.000   896     1848    61.9694243    -78.2940580   -1699549.6083100  -2587901.8372901  -1699549.6083100  -2587901.8372901  
458     928     1856    0       0       61.9304515    -78.2044232   0.000   0.221   21.969  0.520   3      0.000   0.000   928     1856    61.9304515    -78.2044232   -1697949.6083100  -2594301.8372901  -1697949.6083100  -2594301.8372901  
459     696     1864    -6      11      62.2755948    -78.6549996   5.625   0.191   19.571  0.546   3      -0.600  1.100   690     1875    62.2949372    -78.6331539   -1696349.6083100  -2547901.8372901  -1694149.6083100  -2546701.8372901  
460     832     1864    1       0       62.0779069    -78.3749139   5.625   0.124   12.110  0.418   3      0.100   0.000   833     1864    62.0764515    -78.3728697   -1696349.6083100  -2575101.8372901  -1696349.6083100  -2575301.8372901  
461     864     1864    1       0       62.0313234    -78.3096095   0.000   0.192   20.423  0.525   3      0.100   0.000   865     1864    62.0298672    -78.3075724   -1696349.6083100  -2581501.8372901  -1696349.6083100  -2581701.8372901  
462     656     1880    -5      15      62.3491401    -78.6882202   5.625   0.219   24.385  0.474   3      -0.500  1.500   651     1895    62.3709102    -78.6517478   -1693149.6083100  -2539901.8372901  -1690149.6083100  -2538901.8372901  
463     768     1880    -2      4       62.1863848    -78.4564253   0.000   0.103   13.053  0.447   3      -0.200  0.400   766     1884    62.1931387    -78.4480854   -1693149.6083100  -2562301.8372901  -1692349.6083100  -2561901.8372901  
464     696     1896    -4      10      62.3064875    -78.5551660   5.625   0.186   18.647  0.615   3      -0.400  1.000   692     1906    62.3219425    -78.5322053   -1689949.6083100  -2547901.8372901  -1687949.6083100  -2547101.8372901  
465     800     1896    -1      3       62.1551636    -78.3409282   0.000   0.171   15.516  0.347   2      -0.100  0.300   799     1899    62.1594943    -78.3336350   -1689949.6083100  -2568701.8372901  -1689349.6083100  -2568501.8372901  
466     832     1896    0       0       62.1085468    -78.2754949   0.000   0.143   14.041  0.284   1      0.000   0.000   832     1896    62.1085468    -78.2754949   -1689949.6083100  -2575101.8372901  -1689949.6083100  -2575101.8372901  
467     768     1912    -1      2       62.2171048    -78.3566964   0.000   0.178   17.639  0.541   3      -0.100  0.200   767     1914    62.2204788    -78.3525096   -1686749.6083100  -2562301.8372901  -1686349.6083100  -2562101.8372901  
468     728     1920    -1      5       62.2830301    -78.4140349   5.625   0.135   11.757  0.488   3      -0.100  0.500   727     1925    62.2892879    -78.4004651   -1685149.6083100  -2554301.8372901  -1684149.6083100  -2554101.8372901  
469     688     1936    0       10      62.3566421    -78.4465987   5.625   0.251   25.378  0.682   3      0.000   1.000   688     1946    62.3662547    -78.4152552   -1681949.6083100  -2546301.8372901  -1679949.6083100  -2546301.8372901  
