CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     440     1984    -43     -86     85.1756160    61.6706067    0.000   0.202   19.915  0.315   2      -2.150  -4.300  397     1898    85.3031613    63.1533584    500931.1161830  150006.4672580  483731.1161830  158606.4672580  
608     504     1984    -41     -89     85.2081212    60.3177932    0.000   0.287   31.282  0.629   3      -2.050  -4.450  463     1895    85.3449254    61.7500550    500931.1161830  137206.4672580  483131.1161830  145406.4672580  
609     792     1984    -42     -92     85.3202344    54.0297639    0.000   0.219   22.315  0.489   3      -2.100  -4.600  750     1892    85.4743987    55.3362838    500931.1161830  79606.4672580  482531.1161830  88006.4672580  
610     216     1992    -42     -87     85.0276266    66.1888492    0.000   0.426   46.209  0.682   3      -2.100  -4.350  174     1905    85.1474028    67.7273071    502531.1161830  194806.4672580  485131.1161830  203206.4672580  
611     248     1992    -42     -88     85.0486367    65.5517768    0.000   0.339   35.091  0.623   3      -2.100  -4.400  206     1904    85.1715903    67.0894872    502531.1161830  188406.4672580  484931.1161830  196806.4672580  
612     720     1992    -42     -91     85.2830819    55.5956295    0.000   0.234   25.391  0.582   3      -2.100  -4.550  678     1901    85.4324773    56.9387202    502531.1161830  94006.4672580  484331.1161830  102406.4672580  
613     352     2000    -42     -86     85.0986343    63.3902133    0.000   0.275   30.920  0.596   3      -2.100  -4.300  310     1914    85.2230263    64.8729323    504131.1161830  167606.4672580  486931.1161830  176006.4672580  
614     384     2000    -43     -86     85.1169196    62.7327643    0.000   0.237   23.444  0.626   3      -2.150  -4.300  341     1914    85.2421460    64.2250888    504131.1161830  161206.4672580  486931.1161830  169806.4672580  
615     592     2000    -41     -90     85.2197016    58.3468049    0.000   0.258   28.786  0.625   3      -2.050  -4.500  551     1910    85.3623191    59.7300290    504131.1161830  119606.4672580  486131.1161830  127806.4672580  
616     312     2008    -42     -88     85.0609535    64.1486819    0.000   0.218   17.635  0.434   3      -2.100  -4.400  270     1920    85.1871165    65.6544940    505731.1161830  175606.4672580  488131.1161830  184006.4672580  
617     624     2008    -41     -90     85.2185832    57.6174972    0.000   0.346   38.665  0.674   3      -2.050  -4.500  583     1918    85.3626564    58.9780376    505731.1161830  113206.4672580  487731.1161830  121406.4672580  
618     488     2016    -41     -89     85.1434292    60.4696982    0.000   0.367   41.115  0.715   3      -2.050  -4.450  447     1927    85.2799296    61.8866633    507331.1161830  140406.4672580  489531.1161830  148606.4672580  
619     656     2016    -41     -90     85.2166913    56.8886490    0.000   0.290   33.673  0.608   3      -2.050  -4.500  615     1926    85.3621956    58.2260664    507331.1161830  106806.4672580  489331.1161830  115006.4672580  
620     184     2024    -42     -87     84.9512142    66.5714184    0.000   0.380   40.575  0.676   3      -2.100  -4.350  142     1937    85.0701182    68.0951357    508931.1161830  201206.4672580  491531.1161830  209606.4672580  
621     456     2024    -41     -89     85.1132011    61.0907555    0.000   0.359   36.190  0.699   3      -2.050  -4.450  415     1935    85.2483995    62.5162784    508931.1161830  146806.4672580  491131.1161830  155006.4672580  
622     544     2024    -41     -89     85.1556435    59.2451804    0.000   0.319   34.600  0.613   3      -2.050  -4.450  503     1935    85.2946734    60.6303195    508931.1161830  129206.4672580  491131.1161830  137406.4672580  
623     792     2032    -41     -92     85.2328348    53.8626894    0.000   0.326   36.229  0.656   3      -2.050  -4.600  751     1940    85.3876463    55.1163122    510531.1161830  79606.4672580  492131.1161830  87806.4672580  
624     224     2040    -42     -88     84.9502707    65.6694734    0.000   0.295   30.455  0.568   3      -2.100  -4.400  182     1952    85.0729775    67.1793444    512131.1161830  193206.4672580  494531.1161830  201606.4672580  
625     264     2040    -42     -88     84.9758158    64.8819549    0.000   0.387   40.624  0.699   3      -2.100  -4.400  222     1952    85.1003312    66.3800955    512131.1161830  185206.4672580  494531.1161830  193606.4672580  
626     336     2040    -42     -86     85.0193754    63.4446241    0.000   0.289   29.409  0.604   3      -2.100  -4.300  294     1954    85.1436662    64.9044936    512131.1161830  170806.4672580  494931.1161830  179206.4672580  
627     400     2040    -42     -87     85.0554250    62.1464263    0.000   0.282   28.794  0.634   3      -2.100  -4.350  358     1953    85.1842941    63.5907462    512131.1161830  158006.4672580  494731.1161830  166406.4672580  
628     592     2040    -41     -90     85.1479379    58.1456087    0.000   0.348   38.108  0.690   3      -2.050  -4.500  551     1950    85.2909726    59.5016815    512131.1161830  119606.4672580  494131.1161830  127806.4672580  
629     736     2048    -41     -91     85.1868064    55.0239905    0.000   0.355   40.830  0.715   3      -2.050  -4.550  695     1957    85.3376729    56.2988414    513731.1161830  90806.4672580  495531.1161830  99006.4672580  
630     192     2056    -42     -87     84.9016725    66.1731961    0.000   0.264   27.790  0.590   3      -2.100  -4.350  150     1969    85.0215183    67.6723160    515331.1161830  199606.4672580  497931.1161830  208006.4672580  
631     304     2056    -42     -88     84.9725296    63.9765124    0.000   0.250   23.391  0.450   3      -2.100  -4.400  262     1968    85.0991034    65.4507415    515331.1161830  177206.4672580  497731.1161830  185606.4672580  
632     664     2064    -41     -90     85.1330474    56.5037935    0.000   0.368   39.149  0.682   3      -2.050  -4.500  623     1974    85.2793109    57.8056891    516931.1161830  105206.4672580  498931.1161830  113406.4672580  
633     776     2064    -41     -92     85.1699730    54.1008124    0.000   0.400   43.857  0.756   3      -2.050  -4.600  735     1972    85.3243585    55.3453864    516931.1161830  82806.4672580  498531.1161830  91006.4672580  
634     536     2072    -41     -89     85.0662643    59.1582378    0.000   0.251   24.094  0.581   3      -2.050  -4.450  495     1983    85.2054883    60.5150271    518531.1161830  130806.4672580  500731.1161830  139006.4672580  
635     632     2072    -41     -90     85.1065294    57.1467938    0.000   0.252   27.679  0.571   3      -2.050  -4.500  591     1982    85.2515481    58.4609845    518531.1161830  111606.4672580  500531.1161830  119806.4672580  
636     816     2072    -41     -93     85.1664903    53.2092000    0.000   0.243   24.577  0.436   3      -2.050  -4.650  775     1979    85.3243063    54.4271500    518531.1161830  74806.4672580  499931.1161830  83006.4672580  
637     464     2080    -41     -89     85.0179404    60.5982883    0.000   0.331   35.934  0.624   3      -2.050  -4.450  423     1991    85.1541966    61.9821021    520131.1161830  145206.4672580  502331.1161830  153406.4672580  
638     272     2088    -41     -88     84.8974579    64.3878780    0.000   0.311   32.908  0.640   3      -2.050  -4.400  231     2000    85.0237744    65.8302888    521731.1161830  183606.4672580  504131.1161830  191806.4672580  
639     600     2088    -40     -90     85.0650235    57.7448567    0.000   0.312   31.237  0.633   3      -2.000  -4.500  560     1998    85.2093185    59.0441317    521731.1161830  118006.4672580  503731.1161830  126006.4672580  
640     712     2088    -41     -91     85.1064127    55.3841576    0.000   0.232   24.445  0.606   3      -2.050  -4.550  671     1997    85.2566151    56.6487297    521731.1161830  95606.4672580  503531.1161830  103806.4672580  
641     176     2096    -41     -87     84.8222914    66.1828401    0.000   0.347   40.274  0.670   3      -2.050  -4.350  135     2009    84.9428441    67.6393384    523331.1161830  202806.4672580  505931.1161830  211006.4672580  
642     216     2096    -41     -88     84.8484658    65.4174422    0.000   0.348   37.448  0.664   3      -2.050  -4.400  175     2008    84.9724679    66.8711113    523331.1161830  194806.4672580  505731.1161830  203006.4672580  
643     344     2096    -41     -86     84.9259271    62.9173600    0.000   0.245   27.019  0.627   3      -2.050  -4.300  303     2010    85.0520096    64.3163210    523331.1161830  169206.4672580  506131.1161830  177406.4672580  
644     408     2096    -40     -89     84.9609594    61.6396763    0.000   0.226   22.309  0.523   3      -2.000  -4.450  368     2007    85.0955903    63.0153196    523331.1161830  156406.4672580  505531.1161830  164406.4672580  
645     568     2096    -40     -90     85.0373356    58.3721700    0.000   0.295   29.582  0.613   3      -2.000  -4.500  528     2006    85.1804025    59.6825302    523331.1161830  124406.4672580  505331.1161830  132406.4672580  
646     376     2104    -41     -87     84.9296782    62.2311853    0.000   0.146   14.336  0.411   3      -2.050  -4.350  335     2017    85.0589791    63.6206211    524931.1161830  162806.4672580  507531.1161830  171006.4672580  
647     528     2104    -40     -90     85.0054755    59.1567512    0.000   0.267   29.393  0.603   3      -2.000  -4.500  488     2014    85.1469817    60.4813195    524931.1161830  132406.4672580  506931.1161830  140406.4672580  
648     656     2104    -40     -90     85.0578673    56.5008411    0.000   0.349   40.752  0.690   3      -2.000  -4.500  616     2014    85.2045553    57.7607157    524931.1161830  106806.4672580  506931.1161830  114806.4672580  
649     440     2112    -40     -89     84.9491771    60.9020264    0.000   0.360   38.655  0.680   3      -2.000  -4.450  400     2023    85.0853545    62.2542379    526531.1161830  150006.4672580  508731.1161830  158006.4672580  
650     480     2112    -40     -89     84.9688739    60.0936571    0.000   0.258   30.871  0.538   3      -2.000  -4.450  440     2023    85.1067138    61.4288880    526531.1161830  142006.4672580  508731.1161830  150006.4672580  
651     248     2120    -41     -88     84.8271070    64.6334441    0.000   0.361   35.875  0.621   3      -2.050  -4.400  207     2032    84.9528881    66.0617867    528131.1161830  188406.4672580  510531.1161830  196606.4672580  
652     408     2128    -40     -89     84.9044314    61.4495693    0.000   0.356   39.122  0.718   3      -2.000  -4.450  368     2039    85.0394729    62.8044000    529731.1161830  156406.4672580  511931.1161830  164406.4672580  
653     280     2136    -41     -88     84.8187371    63.9087989    0.000   0.318   31.305  0.567   3      -2.050  -4.400  239     2048    84.9461385    65.3168287    531331.1161830  182006.4672580  513731.1161830  190206.4672580  
654     312     2136    -41     -89     84.8375436    63.2888697    0.000   0.225   22.595  0.486   3      -2.050  -4.450  271     2047    84.9680446    64.6936416    531331.1161830  175606.4672580  513531.1161830  183806.4672580  
655     360     2136    -40     -88     84.8646119    62.3506346    0.000   0.249   26.120  0.540   3      -2.000  -4.400  320     2048    84.9960061    63.7118146    531331.1161830  166006.4672580  513731.1161830  174006.4672580  
656     624     2136    -40     -90     84.9881082    57.0277045    0.000   0.399   44.219  0.711   3      -2.000  -4.500  584     2046    85.1338015    58.2852140    531331.1161830  113206.4672580  513331.1161830  121206.4672580  
657     504     2144    -40     -90     84.9231227    59.4376164    0.000   0.351   37.012  0.647   3      -2.000  -4.500  464     2054    85.0640753    60.7480285    532931.1161830  137206.4672580  514931.1161830  145206.4672580  
658     576     2144    -40     -90     84.9545652    57.9764833    0.000   0.362   42.212  0.675   3      -2.000  -4.500  536     2054    85.0984237    59.2532009    532931.1161830  122806.4672580  514931.1161830  130806.4672580  
659     680     2144    -40     -91     84.9941124    55.8357244    0.000   0.225   22.896  0.614   3      -2.000  -4.550  640     2053    85.1438607    57.0635647    532931.1161830  102006.4672580  514731.1161830  110006.4672580  
660     176     2152    -41     -88     84.7259472    65.7772477    0.000   0.279   29.626  0.618   3      -2.050  -4.400  135     2064    84.8491548    67.2048253    534531.1161830  202806.4672580  516931.1161830  211006.4672580  
661     472     2152    -40     -89     84.8938639    60.0379252    0.000   0.331   34.897  0.692   3      -2.000  -4.450  432     2063    85.0318301    61.3514392    534531.1161830  143606.4672580  516731.1161830  151606.4672580  
662     416     2160    -40     -89     84.8519599    61.1059358    0.000   0.396   48.036  0.728   3      -2.000  -4.450  376     2071    84.9877297    62.4373694    536131.1161830  154806.4672580  518331.1161830  162806.4672580  
663     248     2176    -40     -88     84.7298074    64.2560228    0.000   0.286   29.148  0.571   3      -2.000  -4.400  208     2088    84.8571035    65.6289226    539331.1161830  188406.4672580  521731.1161830  196406.4672580  
664     536     2176    -40     -90     84.8802149    58.6329678    0.000   0.317   32.723  0.583   3      -2.000  -4.500  496     2086    85.0227882    59.9093377    539331.1161830  130806.4672580  521331.1161830  138806.4672580  
665     608     2176    -40     -90     84.9098517    57.1795940    0.000   0.344   39.096  0.681   3      -2.000  -4.500  568     2086    85.0552636    58.4216173    539331.1161830  116406.4672580  521331.1161830  124406.4672580  
666     704     2176    -40     -91     84.9442131    55.2170278    0.000   0.249   26.448  0.578   3      -2.000  -4.550  664     2085    85.0951150    56.4135227    539331.1161830  97206.4672580  521131.1161830  105206.4672580  
667     736     2176    -40     -91     84.9543389    54.5571784    0.000   0.221   23.840  0.543   3      -2.000  -4.550  696     2085    85.1064439    55.7358465    539331.1161830  90806.4672580  521131.1161830  98806.4672580  
668     328     2184    -40     -88     84.7625206    62.6782073    0.000   0.253   23.468  0.477   3      -2.000  -4.400  288     2096    84.8932346    64.0204651    540931.1161830  172406.4672580  523331.1161830  180406.4672580  
669     488     2184    -40     -90     84.8443803    59.5508367    0.000   0.275   27.896  0.588   3      -2.000  -4.500  448     2094    84.9851157    60.8438017    540931.1161830  140406.4672580  522931.1161830  148406.4672580  
670     576     2184    -40     -90     84.8827098    57.7909280    0.000   0.337   37.355  0.682   3      -2.000  -4.500  536     2094    85.0269411    59.0438421    540931.1161830  122806.4672580  522931.1161830  130806.4672580  
671     176     2192    -40     -88     84.6569778    65.4965156    0.000   0.231   25.308  0.546   3      -2.000  -4.400  136     2104    84.7815281    66.8798429    542531.1161830  202806.4672580  524931.1161830  210806.4672580  
672     208     2192    -40     -88     84.6773349    64.9012087    0.000   0.273   29.685  0.575   3      -2.000  -4.400  168     2104    84.8032130    66.2757766    542531.1161830  196406.4672580  524931.1161830  204406.4672580  
673     296     2192    -40     -89     84.7303176    63.2410969    0.000   0.322   34.572  0.692   3      -2.000  -4.450  256     2103    84.8615633    64.5959417    542531.1161830  178806.4672580  524731.1161830  186806.4672580  
674     440     2208    -40     -89     84.7788224    60.3694586    0.000   0.237   24.473  0.611   3      -2.000  -4.450  400     2119    84.9161279    61.6621114    545731.1161830  150006.4672580  527931.1161830  158006.4672580  
675     624     2208    -39     -90     84.8582663    56.7192255    0.000   0.254   30.210  0.552   3      -1.950  -4.500  585     2118    85.0049773    57.9144318    545731.1161830  113206.4672580  527731.1161830  121006.4672580  
676     704     2208    -39     -91     84.8861689    55.0996896    0.000   0.318   38.777  0.685   3      -1.950  -4.550  665     2117    85.0376525    56.2577315    545731.1161830  97206.4672580  527531.1161830  105006.4672580  
677     264     2216    -40     -88     84.6696985    63.6948441    0.000   0.306   29.383  0.634   3      -2.000  -4.400  224     2128    84.7982344    65.0382042    547331.1161830  185206.4672580  529731.1161830  193206.4672580  
678     480     2216    -39     -90     84.7836039    59.5448331    0.000   0.315   34.056  0.564   3      -1.950  -4.500  441     2126    84.9248624    60.8020904    547331.1161830  142006.4672580  529331.1161830  149806.4672580  
679     576     2216    -39     -90     84.8251907    57.6461997    0.000   0.317   35.053  0.643   3      -1.950  -4.500  537     2126    84.9701529    58.8602415    547331.1161830  122806.4672580  529331.1161830  130606.4672580  
680     672     2216    -39     -91     84.8610153    55.7189177    0.000   0.304   32.078  0.595   3      -1.950  -4.550  633     2125    85.0113767    56.8897408    547331.1161830  103606.4672580  529131.1161830  111406.4672580  
681     224     2224    -40     -88     84.6317203    64.3904632    0.000   0.341   40.478  0.726   3      -2.000  -4.400  184     2136    84.7587383    65.7408633    548931.1161830  193206.4672580  531331.1161830  201206.4672580  
682     384     2224    -39     -89     84.7222510    61.3661106    0.000   0.297   33.918  0.614   3      -1.950  -4.450  345     2135    84.8580573    62.6511237    548931.1161830  161206.4672580  531131.1161830  169006.4672580  
683     192     2232    -40     -88     84.5980057    64.9291623    0.000   0.390   43.013  0.735   3      -2.000  -4.400  152     2144    84.7238364    66.2836951    550531.1161830  199606.4672580  532931.1161830  207606.4672580  
684     512     2232    -39     -90     84.7694772    58.8375916    0.000   0.363   39.805  0.609   3      -1.950  -4.500  473     2142    84.9121376    60.0717691    550531.1161830  135606.4672580  532531.1161830  143406.4672580  
685     544     2232    -39     -90     84.7832647    58.2079467    0.000   0.252   27.249  0.510   3      -1.950  -4.500  505     2142    84.9271512    59.4278266    550531.1161830  129206.4672580  532531.1161830  137006.4672580  
686     296     2240    -40     -89     84.6462525    62.9444339    0.000   0.287   29.184  0.505   3      -2.000  -4.450  256     2151    84.7781550    64.2700382    552131.1161830  178806.4672580  534331.1161830  186806.4672580  
687     440     2240    -39     -90     84.7219466    60.1995906    0.000   0.326   35.014  0.694   3      -1.950  -4.500  401     2150    84.8618980    61.4595216    552131.1161830  150006.4672580  534131.1161830  157806.4672580  
688     704     2240    -39     -91     84.8281062    54.9849889    0.000   0.293   32.587  0.582   3      -1.950  -4.550  665     2149    84.9798013    56.1261765    552131.1161830  97206.4672580  533931.1161830  105006.4672580  
689     344     2248    -39     -90     84.6587395    61.9918499    0.000   0.317   32.664  0.640   3      -1.950  -4.500  305     2158    84.7950058    63.2836425    553731.1161830  169206.4672580  535731.1161830  177006.4672580  
690     616     2248    -39     -91     84.7831030    56.7133208    0.000   0.298   32.291  0.544   3      -1.950  -4.550  577     2157    84.9316292    57.8952697    553731.1161830  114806.4672580  535531.1161830  122606.4672580  
691     120     2256    -40     -87     84.5101308    66.0750327    0.000   0.194   25.343  0.439   3      -2.000  -4.350  80      2169    84.6316993    67.4261486    555331.1161830  214006.4672580  537931.1161830  222006.4672580  
692     528     2264    -39     -90     84.7191052    58.3733965    0.000   0.349   36.982  0.633   3      -1.950  -4.500  489     2174    84.8626783    59.5826183    556931.1161830  132406.4672580  538931.1161830  140206.4672580  
693     584     2264    -39     -90     84.7420109    57.2779843    0.000   0.392   40.949  0.654   3      -1.950  -4.500  545     2174    84.8876827    58.4618520    556931.1161830  121206.4672580  538931.1161830  129006.4672580  
694     312     2272    -39     -90     84.5990489    62.4535476    0.000   0.254   25.625  0.488   3      -1.950  -4.500  273     2182    84.7343506    63.7424793    558531.1161830  175606.4672580  540531.1161830  183406.4672580  
695     656     2272    -38     -92     84.7541366    55.8258277    0.000   0.262   26.890  0.509   3      -1.900  -4.600  618     2180    84.9064967    56.9591995    558531.1161830  106806.4672580  540131.1161830  114406.4672580  
696     368     2280    -39     -90     84.6149495    61.3577159    0.000   0.392   44.009  0.675   3      -1.950  -4.500  329     2190    84.7525444    62.6223080    560131.1161830  164406.4672580  542131.1161830  172206.4672580  
697     464     2280    -39     -90     84.6620593    59.5332368    0.000   0.381   41.899  0.689   3      -1.950  -4.500  425     2190    84.8033565    60.7607370    560131.1161830  145206.4672580  542131.1161830  153006.4672580  
698     616     2280    -39     -91     84.7253558    56.5831225    0.000   0.333   34.328  0.668   3      -1.950  -4.550  577     2189    84.8741314    57.7479860    560131.1161830  114806.4672580  541931.1161830  122606.4672580  
699     688     2280    -38     -92     84.7503817    55.1626389    0.000   0.395   45.004  0.762   3      -1.900  -4.600  650     2188    84.9039313    56.2753764    560131.1161830  100406.4672580  541731.1161830  108006.4672580  
700     120     2288    -39     -87     84.4550844    65.8556749    0.000   0.165   18.202  0.371   2      -1.950  -4.350  81      2201    84.5778521    67.1701317    561731.1161830  214006.4672580  544331.1161830  221806.4672580  
701     256     2296    -39     -89     84.5252636    63.3460588    0.000   0.215   22.587  0.517   3      -1.950  -4.450  217     2207    84.6569348    64.6327633    563331.1161830  186806.4672580  545531.1161830  194606.4672580  
702     504     2296    -39     -90     84.6514371    58.6885888    0.000   0.312   31.749  0.588   3      -1.950  -4.500  465     2206    84.7944034    59.8906858    563331.1161830  137206.4672580  545331.1161830  145006.4672580  
703     576     2296    -39     -90     84.6812650    57.2980990    0.000   0.303   31.760  0.626   3      -1.950  -4.500  537     2206    84.8269049    58.4686093    563331.1161830  122806.4672580  545331.1161830  130606.4672580  
704     464     2312    -39     -90     84.6049695    59.3758980    0.000   0.274   29.239  0.586   3      -1.950  -4.500  425     2222    84.7465864    60.5858350    566531.1161830  145206.4672580  548531.1161830  153006.4672580  
705     656     2312    -38     -92     84.6817304    55.6764944    0.000   0.376   42.224  0.727   3      -1.900  -4.600  618     2220    84.8343656    56.7895743    566531.1161830  106806.4672580  548131.1161830  114406.4672580  
706     168     2320    -39     -88     84.4305134    64.7880966    0.000   0.285   33.111  0.663   3      -1.950  -4.400  129     2232    84.5573488    66.0795419    568131.1161830  204406.4672580  550531.1161830  212206.4672580  
707     336     2320    -39     -90     84.5275206    61.7332062    0.000   0.330   36.416  0.697   3      -1.950  -4.500  297     2230    84.6643465    62.9866251    568131.1161830  170806.4672580  550131.1161830  178606.4672580  
708     400     2320    -39     -90     84.5602932    60.5421106    0.000   0.281   30.954  0.568   3      -1.950  -4.500  361     2230    84.6995701    61.7725154    568131.1161830  158006.4672580  550131.1161830  165806.4672580  
709     136     2328    -39     -87     84.3964639    65.3050004    0.000   0.296   29.804  0.554   3      -1.950  -4.350  97      2241    84.5204557    66.5931043    569731.1161830  210806.4672580  552331.1161830  218606.4672580  
710     200     2328    -39     -88     84.4362739    64.1645740    0.000   0.353   36.615  0.653   3      -1.950  -4.400  161     2240    84.5644650    65.4429029    569731.1161830  198006.4672580  552131.1161830  205806.4672580  
711     232     2328    -39     -89     84.4553452    63.5883246    0.000   0.263   25.225  0.597   3      -1.950  -4.450  193     2239    84.5865063    64.8642144    569731.1161830  191606.4672580  551931.1161830  199406.4672580  
712     296     2336    -39     -90     84.4777286    62.3782776    0.000   0.285   29.348  0.547   3      -1.950  -4.500  257     2246    84.6132065    63.6362647    571331.1161830  178806.4672580  553331.1161830  186606.4672580  
713     552     2336    -38     -90     84.5997725    57.5903369    0.000   0.288   30.636  0.576   3      -1.900  -4.500  514     2246    84.7453025    58.7311629    571331.1161830  127606.4672580  553331.1161830  135206.4672580  
714     632     2344    -38     -92     84.6155041    56.0231197    0.000   0.305   31.957  0.620   3      -1.900  -4.600  594     2252    84.7675170    57.1321299    572931.1161830  111606.4672580  554531.1161830  119206.4672580  
715     264     2352    -38     -90     84.4317913    62.8673010    0.000   0.266   27.840  0.533   3      -1.900  -4.500  226     2262    84.5668405    64.1082998    574531.1161830  185206.4672580  556531.1161830  192806.4672580  
716     432     2352    -38     -90     84.5188117    59.7821750    0.000   0.278   31.467  0.563   3      -1.900  -4.500  394     2262    84.6601350    60.9641998    574531.1161830  151606.4672580  556531.1161830  159206.4672580  
717     488     2352    -38     -90     84.5442203    58.7330243    0.000   0.338   37.813  0.679   3      -1.900  -4.500  450     2262    84.6875847    59.8927876    574531.1161830  140406.4672580  556531.1161830  148006.4672580  
718     584     2352    -38     -91     84.5834768    56.9127727    0.000   0.217   22.764  0.495   3      -1.900  -4.550  546     2261    84.7320625    58.0359092    574531.1161830  121206.4672580  556331.1161830  128806.4672580  
719     120     2360    -39     -87     84.3309518    65.3777382    0.000   0.284   29.883  0.605   3      -1.950  -4.350  81      2273    84.4547937    66.6522107    576131.1161830  214006.4672580  558731.1161830  221806.4672580  
720     392     2360    -38     -91     84.4853475    60.4844077    0.000   0.265   25.768  0.586   3      -1.900  -4.550  354     2269    84.6270445    61.6829563    576131.1161830  159606.4672580  557931.1161830  167206.4672580  
721     184     2368    -38     -89     84.3569999    64.2016988    0.000   0.240   24.866  0.559   3      -1.900  -4.450  146     2279    84.4874918    65.4512179    577731.1161830  201206.4672580  559931.1161830  208806.4672580  
722     296     2368    -38     -90     84.4214442    62.1971774    0.000   0.217   23.528  0.361   2      -1.900  -4.500  258     2278    84.5578937    63.4192332    577731.1161830  178806.4672580  559731.1161830  186406.4672580  
723     216     2376    -38     -89     84.3621448    63.5857852    0.000   0.340   34.988  0.638   3      -1.900  -4.450  178     2287    84.4939492    64.8219307    579331.1161830  194806.4672580  561531.1161830  202406.4672580  
724     360     2376    -38     -91     84.4409899    60.9895762    0.000   0.373   39.561  0.686   3      -1.900  -4.550  322     2285    84.5816705    62.1913685    579331.1161830  166006.4672580  561131.1161830  173606.4672580  
725     616     2376    -37     -92     84.5519734    56.2091185    0.000   0.244   26.882  0.573   3      -1.850  -4.600  579     2284    84.7040445    57.2906101    579331.1161830  114806.4672580  560931.1161830  122206.4672580  
726     648     2376    -37     -92     84.5631252    55.5988147    0.000   0.294   30.509  0.590   3      -1.850  -4.600  611     2284    84.7162807    56.6650510    579331.1161830  108406.4672580  560931.1161830  115806.4672580  
727     96      2392    -38     -87     84.2602700    65.5868490    0.000   0.143   17.329  0.435   3      -1.900  -4.350  58      2305    84.3843469    66.8323445    582531.1161830  218806.4672580  565131.1161830  226406.4672580  
728     152     2392    -38     -88     84.2957193    64.6154021    0.000   0.198   21.979  0.558   3      -1.900  -4.400  114     2304    84.4236073    65.8539810    582531.1161830  207606.4672580  564931.1161830  215206.4672580  
729     552     2392    -37     -91     84.4990412    57.3557741    0.000   0.194   19.004  0.492   3      -1.850  -4.550  515     2301    84.6472380    58.4541584    582531.1161830  127606.4672580  564331.1161830  135006.4672580  
730     184     2400    -38     -89     84.3013046    64.0064883    0.000   0.337   37.508  0.671   3      -1.900  -4.450  146     2311    84.4322213    65.2389470    584131.1161830  201206.4672580  566331.1161830  208806.4672580  
731     272     2400    -38     -90     84.3520100    62.4491882    0.000   0.366   42.669  0.698   3      -1.900  -4.500  234     2310    84.4879437    63.6620048    584131.1161830  183606.4672580  566131.1161830  191206.4672580  
732     456     2408    -38     -91     84.4299176    59.0706420    0.000   0.264   26.946  0.519   3      -1.900  -4.550  418     2317    84.5744176    60.2198991    585731.1161830  146806.4672580  567531.1161830  154406.4672580  
733     488     2408    -38     -90     84.4439540    58.4801011    0.000   0.347   34.966  0.608   3      -1.900  -4.500  450     2318    84.5878122    59.6116795    585731.1161830  140406.4672580  567731.1161830  148006.4672580  
734     584     2416    -37     -92     84.4680607    56.6603366    0.000   0.287   29.781  0.517   3      -1.850  -4.600  547     2324    84.6193233    57.7375929    587331.1161830  121206.4672580  568931.1161830  128606.4672580  
735     616     2416    -37     -92     84.4796724    56.0602295    0.000   0.327   35.517  0.612   3      -1.850  -4.600  579     2324    84.6320137    57.1229330    587331.1161830  114806.4672580  568931.1161830  122206.4672580  
736     96      2424    -38     -88     84.2050599    65.3816180    0.000   0.227   23.701  0.520   3      -1.900  -4.400  58      2336    84.3313017    66.6173781    588931.1161830  218806.4672580  571331.1161830  226406.4672580  
737     528     2424    -37     -91     84.4319142    57.6708422    0.000   0.254   25.681  0.574   3      -1.850  -4.550  491     2333    84.5795340    58.7641550    588931.1161830  132406.4672580  570731.1161830  139806.4672580  
738     248     2432    -38     -90     84.2824733    62.6950642    0.000   0.359   38.196  0.632   3      -1.900  -4.500  210     2342    84.4179013    63.8986790    590531.1161830  188406.4672580  572531.1161830  196006.4672580  
739     384     2432    -38     -91     84.3535592    60.2688920    0.000   0.333   37.874  0.665   3      -1.900  -4.550  346     2341    84.4957012    61.4331847    590531.1161830  161206.4672580  572331.1161830  168806.4672580  
740     136     2440    -38     -88     84.2025504    64.5963985    0.000   0.379   38.344  0.651   3      -1.900  -4.400  98      2352    84.3304906    65.8141667    592131.1161830  210806.4672580  574531.1161830  218406.4672580  
741     280     2440    -38     -90     84.2860281    62.0861341    0.000   0.335   34.387  0.615   3      -1.900  -4.500  242     2350    84.4227224    63.2757762    592131.1161830  182006.4672580  574131.1161830  189606.4672580  
742     344     2440    -38     -91     84.3195430    60.9477351    0.000   0.354   37.708  0.674   3      -1.900  -4.550  306     2349    84.4603208    62.1220859    592131.1161830  169206.4672580  573931.1161830  176806.4672580  
743     432     2440    -38     -91     84.3619212    59.3612346    0.000   0.284   30.052  0.623   3      -1.900  -4.550  394     2349    84.5058592    60.5038268    592131.1161830  151606.4672580  573931.1161830  159206.4672580  
744     664     2448    -37     -92     84.4379162    55.0482534    0.000   0.334   35.716  0.633   3      -1.850  -4.600  627     2356    84.5920406    56.0742006    593731.1161830  105206.4672580  575331.1161830  112606.4672580  
745     104     2456    -38     -88     84.1548457    65.0444901    0.000   0.304   31.703  0.607   3      -1.900  -4.400  66      2368    84.2818256    66.2619840    595331.1161830  217206.4672580  577731.1161830  224806.4672580  
746     472     2456    -38     -90     84.3510966    58.5618721    0.000   0.301   30.889  0.544   3      -1.900  -4.500  434     2366    84.4948054    59.6764580    595331.1161830  143606.4672580  577331.1161830  151206.4672580  
