CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
994     1784    1616    0       1       81.8776250    18.3733397    0.000   0.341   39.166  0.724   3      0.000   0.200   1784    1617    81.8759824    18.3791660    787827.3211790  -394973.1516945  788027.3211790  -394973.1516945  
995     1896    1616    0       1       81.7833363    17.0863659    0.000   0.222   23.511  0.539   3      0.000   0.200   1896    1617    81.7817129    17.0923817    787827.3211790  -417373.1516945  788027.3211790  -417373.1516945  
996     1968    1616    1       2       81.7205874    16.2748102    0.000   0.326   37.931  0.728   3      0.200   0.400   1969    1618    81.7164827    16.2758847    787827.3211790  -431773.1516945  788227.3211790  -431973.1516945  
997     2088    1616    1       2       81.6124125    14.9497987    0.000   0.298   32.300  0.688   3      0.200   0.400   2089    1618    81.6083130    14.9515092    787827.3211790  -455773.1516945  788227.3211790  -455973.1516945  
998     2128    1616    1       2       81.5753812    14.5158010    0.000   0.344   40.946  0.680   3      0.200   0.400   2129    1618    81.5712838    14.5177158    787827.3211790  -463773.1516945  788227.3211790  -463973.1516945  
999     56      1624    4       4       82.7077967    41.4212116    0.000   0.240   25.464  0.597   3      0.800   0.800   60      1628    82.6999922    41.3670501    789427.3211790  -49373.1516945  790227.3211790  -50173.1516945  
1000    344     1624    3       4       82.6556380    37.2830092    0.000   0.261   27.899  0.485   3      0.600   0.800   347     1628    82.6476065    37.2480115    789427.3211790  -106973.1516945  790227.3211790  -107573.1516945  
1001    384     1624    3       4       82.6453983    36.7136338    0.000   0.303   32.772  0.592   3      0.600   0.800   387     1628    82.6373228    36.6793095    789427.3211790  -114973.1516945  790227.3211790  -115573.1516945  
1002    664     1624    2       4       82.5536942    32.7796909    0.000   0.311   33.409  0.404   3      0.400   0.800   666     1628    82.5457271    32.7639888    789427.3211790  -170973.1516945  790227.3211790  -171373.1516945  
1003    784     1624    2       4       82.5038784    31.1266999    0.000   0.447   51.310  0.759   3      0.400   0.800   786     1628    82.4958563    31.1128683    789427.3211790  -194973.1516945  790227.3211790  -195373.1516945  
1004    1520    1624    0       1       82.0696330    21.5659315    0.000   0.328   36.843  0.707   3      0.000   0.200   1520    1625    82.0679468    21.5712270    789427.3211790  -342173.1516945  789627.3211790  -342173.1516945  
1005    1688    1624    0       1       81.9418598    19.5452117    0.000   0.297   32.399  0.608   3      0.000   0.200   1688    1625    81.9402006    19.5508438    789427.3211790  -375773.1516945  789627.3211790  -375773.1516945  
1006    1720    1624    0       1       81.9164130    19.1677065    0.000   0.294   30.909  0.691   3      0.000   0.200   1720    1625    81.9147591    19.1733983    789427.3211790  -382173.1516945  789627.3211790  -382173.1516945  
1007    2048    1624    1       2       81.6361830    15.4375449    0.000   0.324   37.712  0.722   3      0.200   0.400   2049    1626    81.6320814    15.4390205    789427.3211790  -447773.1516945  789827.3211790  -447973.1516945  
1008    2256    1624    1       2       81.4412325    13.2048509    0.000   0.344   38.262  0.701   3      0.200   0.400   2257    1626    81.4371433    13.2073644    789427.3211790  -489373.1516945  789827.3211790  -489573.1516945  
1009    2432    1624    1       2       81.2666241    11.3960277    0.000   0.335   37.695  0.728   3      0.200   0.400   2433    1626    81.2625496    11.3993390    789427.3211790  -524573.1516945  789827.3211790  -524773.1516945  
1010    2488    1624    1       2       81.2093047    10.8358168    0.000   0.348   37.199  0.725   3      0.200   0.400   2489    1626    81.2052356    10.8393668    789427.3211790  -535773.1516945  789827.3211790  -535973.1516945  
1011    112     1632    4       3       82.6859729    40.6211043    0.000   0.141   13.340  0.455   3      0.800   0.600   116     1635    82.6799070    40.5668500    791027.3211790  -60573.1516945  791627.3211790  -61373.1516945  
1012    144     1632    4       3       82.6812438    40.1605348    0.000   0.147   15.270  0.375   2      0.800   0.600   148     1635    82.6751226    40.1067000    791027.3211790  -66973.1516945  791627.3211790  -67773.1516945  
1013    496     1632    3       4       82.5984018    35.1480310    0.000   0.383   46.873  0.754   3      0.600   0.800   499     1636    82.5902097    35.1156485    791027.3211790  -137373.1516945  791827.3211790  -137973.1516945  
1014    920     1632    2       3       82.4258533    29.3117213    0.000   0.153   17.493  0.405   3      0.400   0.600   922     1635    82.4195487    29.2961936    791027.3211790  -222173.1516945  791627.3211790  -222573.1516945  
1015    952     1632    1       4       82.4097329    28.8829619    0.000   0.247   26.443  0.556   3      0.200   0.800   953     1636    82.4021577    28.8850433    791027.3211790  -228573.1516945  791827.3211790  -228773.1516945  
1016    984     1632    1       3       82.3931908    28.4560487    0.000   0.358   37.177  0.724   3      0.200   0.600   985     1635    82.3873803    28.4546008    791027.3211790  -234973.1516945  791627.3211790  -235173.1516945  
1017    1224    1632    0       3       82.2559693    25.3164138    0.000   0.281   31.951  0.695   3      0.000   0.600   1224    1635    82.2507768    25.3301873    791027.3211790  -282973.1516945  791627.3211790  -282973.1516945  
1018    1256    1632    0       3       82.2359588    24.9064992    0.000   0.276   30.970  0.595   3      0.000   0.600   1256    1635    82.2307798    24.9205117    791027.3211790  -289373.1516945  791627.3211790  -289373.1516945  
1019    1816    1632    0       1       81.8249005    18.0964236    0.000   0.305   34.987  0.664   3      0.000   0.200   1816    1633    81.8232621    18.1022679    791027.3211790  -401373.1516945  791227.3211790  -401373.1516945  
1020    2168    1632    1       2       81.5126500    14.1879115    0.000   0.307   35.609  0.699   3      0.200   0.400   2169    1634    81.5085546    14.1899708    791027.3211790  -471773.1516945  791427.3211790  -471973.1516945  
1021    2320    1632    1       2       81.3663319    12.5911221    0.000   0.341   38.785  0.714   3      0.200   0.400   2321    1634    81.3622474    12.5939052    791027.3211790  -502173.1516945  791427.3211790  -502373.1516945  
1022    2520    1632    1       2       81.1640708    10.5731115    0.000   0.326   36.241  0.742   3      0.200   0.400   2521    1634    81.1600045    10.5767646    791027.3211790  -542173.1516945  791427.3211790  -542373.1516945  
1023    224     1640    4       3       82.6527307    39.0239763    0.000   0.238   25.714  0.635   3      0.800   0.600   228     1643    82.6464749    38.9713104    792627.3211790  -82973.1516945  793227.3211790  -83773.1516945  
1024    624     1640    3       3       82.5400991    33.3812642    0.000   0.243   26.927  0.578   3      0.600   0.600   627     1643    82.5335837    33.3482368    792627.3211790  -162973.1516945  793227.3211790  -163573.1516945  
1025    1056    1640    1       3       82.3404158    27.5355960    0.000   0.357   42.313  0.733   3      0.200   0.600   1057    1643    82.3346033    27.5348579    792627.3211790  -249373.1516945  793227.3211790  -249573.1516945  
1026    1096    1640    1       3       82.3180264    27.0109247    0.000   0.330   38.134  0.717   3      0.200   0.600   1097    1643    82.3122133    27.0105866    792627.3211790  -257373.1516945  793227.3211790  -257573.1516945  
1027    1128    1640    1       3       82.2996552    26.5934179    0.000   0.344   37.852  0.694   3      0.200   0.600   1129    1643    82.2938421    26.5933965    792627.3211790  -263773.1516945  793227.3211790  -263973.1516945  
1028    1424    1640    0       2       82.1109033    22.8304981    0.000   0.342   37.188  0.608   3      0.000   0.400   1424    1642    82.1074991    22.8405978    792627.3211790  -322973.1516945  793027.3211790  -322973.1516945  
1029    416     1648    3       4       82.5930622    36.3113285    0.000   0.354   40.227  0.643   3      0.600   0.800   419     1652    82.5849565    36.2776873    794227.3211790  -121373.1516945  795027.3211790  -121973.1516945  
1030    448     1648    3       4       82.5839442    35.8607186    0.000   0.386   47.685  0.767   3      0.600   0.800   451     1652    82.5758048    35.8276132    794227.3211790  -127773.1516945  795027.3211790  -128373.1516945  
1031    528     1648    3       4       82.5591573    34.7392805    0.000   0.320   37.893  0.639   3      0.600   0.800   531     1652    82.5509360    34.7075207    794227.3211790  -143773.1516945  795027.3211790  -144373.1516945  
1032    736     1648    2       4       82.4815815    31.8623214    0.000   0.375   43.655  0.756   3      0.400   0.800   738     1652    82.4735834    31.8477458    794227.3211790  -185373.1516945  795027.3211790  -185773.1516945  
1033    1168    1648    1       3       82.2622095    26.1097921    0.000   0.267   29.948  0.510   3      0.200   0.600   1169    1651    82.2563968    26.1101348    794227.3211790  -271773.1516945  794827.3211790  -271973.1516945  
1034    1304    1648    0       2       82.1776895    24.3720204    0.000   0.299   34.038  0.688   3      0.000   0.400   1304    1650    82.1742490    24.3815304    794227.3211790  -298973.1516945  794627.3211790  -298973.1516945  
1035    1344    1648    0       2       82.1514862    23.8682135    0.000   0.355   38.718  0.668   3      0.000   0.400   1344    1650    82.1480574    23.8779128    794227.3211790  -306973.1516945  794627.3211790  -306973.1516945  
1036    1552    1648    0       1       82.0056955    21.3041293    0.000   0.342   36.303  0.683   3      0.000   0.200   1552    1649    82.0040127    21.3094377    794227.3211790  -348573.1516945  794427.3211790  -348573.1516945  
1037    1784    1648    0       1       81.8250238    18.5586155    0.000   0.319   35.964  0.695   3      0.000   0.200   1784    1649    81.8233787    18.5643668    794227.3211790  -394973.1516945  794427.3211790  -394973.1516945  
1038    1872    1648    0       1       81.7517600    17.5497106    0.000   0.351   39.507  0.712   3      0.000   0.200   1872    1649    81.7501297    17.5556117    794227.3211790  -412573.1516945  794427.3211790  -412573.1516945  
1039    2088    1648    1       2       81.5614861    15.1503260    0.000   0.304   33.562  0.679   3      0.200   0.400   2089    1650    81.5573859    15.1519285    794227.3211790  -455773.1516945  794627.3211790  -455973.1516945  
1040    2200    1648    1       2       81.4572377    13.9495016    0.000   0.321   37.057  0.769   3      0.200   0.400   2201    1650    81.4531440    13.9516622    794227.3211790  -478173.1516945  794627.3211790  -478373.1516945  
1041    2400    1648    1       2       81.2621315    11.8785967    0.000   0.367   43.824  0.690   3      0.200   0.400   2401    1650    81.2580530    11.8816804    794227.3211790  -518173.1516945  794627.3211790  -518373.1516945  
1042    584     1656    3       3       82.5256870    33.9805772    0.000   0.272   27.727  0.639   3      0.600   0.600   587     1659    82.5192169    33.9470919    795827.3211790  -154973.1516945  796427.3211790  -155573.1516945  
1043    704     1656    2       4       82.4803852    32.3256466    0.000   0.427   47.620  0.753   3      0.400   0.800   706     1660    82.4724028    32.3105802    795827.3211790  -178973.1516945  796627.3211790  -179373.1516945  
1044    768     1656    2       4       82.4536913    31.4515485    0.000   0.477   54.901  0.848   3      0.400   0.800   770     1660    82.4456800    31.4374633    795827.3211790  -191773.1516945  796627.3211790  -192173.1516945  
1045    1608    1656    0       1       81.9503925    20.6734925    0.000   0.308   32.671  0.742   3      0.000   0.200   1608    1657    81.9487181    20.6788962    795827.3211790  -359773.1516945  796027.3211790  -359773.1516945  
1046    1688    1656    0       1       81.8887298    19.7242908    0.000   0.284   29.995  0.689   3      0.000   0.200   1688    1657    81.8870683    19.7298491    795827.3211790  -375773.1516945  796027.3211790  -375773.1516945  
1047    1744    1656    0       1       81.8442654    19.0685389    0.000   0.318   33.658  0.681   3      0.000   0.200   1744    1657    81.8426131    19.0742004    795827.3211790  -386973.1516945  796027.3211790  -386973.1516945  
1048    1936    1656    0       1       81.6839476    16.8753032    0.000   0.325   34.613  0.689   3      0.000   0.200   1936    1657    81.6823275    16.8812881    795827.3211790  -425373.1516945  796027.3211790  -425373.1516945  
1049    2048    1656    1       2       81.5850078    15.6356685    0.000   0.285   30.667  0.628   3      0.200   0.400   2049    1658    81.5809057    15.6370382    795827.3211790  -447773.1516945  796227.3211790  -447973.1516945  
1050    2128    1656    1       2       81.5119893    14.7682493    0.000   0.323   35.229  0.654   3      0.200   0.400   2129    1658    81.5078911    14.7700275    795827.3211790  -463773.1516945  796227.3211790  -463973.1516945  
1051    2232    1656    1       2       81.4142348    13.6630855    0.000   0.320   35.028  0.701   3      0.200   0.400   2233    1658    81.4101429    13.6653721    795827.3211790  -484573.1516945  796227.3211790  -484773.1516945  
1052    2280    1656    1       2       81.3680658    13.1615695    0.000   0.306   32.759  0.680   3      0.200   0.400   2281    1658    81.3639773    13.1640822    795827.3211790  -494173.1516945  796227.3211790  -494373.1516945  
1053    376     1664    3       4       82.5746878    36.9082794    0.000   0.244   26.274  0.474   3      0.600   0.800   379     1668    82.5666279    36.8740706    797427.3211790  -113373.1516945  798227.3211790  -113973.1516945  
1054    816     1664    2       4       82.4182696    30.8274856    0.000   0.396   46.576  0.689   3      0.400   0.800   818     1668    82.4102390    30.8141277    797427.3211790  -201373.1516945  798227.3211790  -201773.1516945  
1055    872     1664    2       4       82.3924051    30.0735559    0.000   0.289   32.718  0.573   3      0.400   0.800   874     1668    82.3843522    30.0610419    797427.3211790  -212573.1516945  798227.3211790  -212973.1516945  
1056    920     1664    2       4       82.3691974    29.4315030    0.000   0.303   32.865  0.585   3      0.400   0.800   922     1668    82.3611266    29.4197066    797427.3211790  -222173.1516945  798227.3211790  -222573.1516945  
1057    952     1664    2       4       82.3531978    29.0056736    0.000   0.293   31.800  0.648   3      0.400   0.800   954     1668    82.3451157    28.9943525    797427.3211790  -228573.1516945  798227.3211790  -228973.1516945  
1058    2552    1664    1       2       81.0823964    10.4748006    0.000   0.284   30.869  0.635   3      0.200   0.400   2553    1666    81.0783316    10.4784651    797427.3211790  -548573.1516945  797827.3211790  -548773.1516945  
1059    48      1672    4       4       82.6205873    41.5784082    0.000   0.262   28.739  0.498   3      0.800   0.800   52      1676    82.6128025    41.5247214    799027.3211790  -47773.1516945  799827.3211790  -48573.1516945  
1060    120     1672    4       4       82.6114999    40.5507205    0.000   0.317   32.148  0.738   3      0.800   0.800   124     1676    82.6035928    40.4981934    799027.3211790  -62173.1516945  799827.3211790  -62973.1516945  
1061    296     1672    3       4       82.5793558    38.0519323    0.000   0.310   32.841  0.695   3      0.600   0.800   299     1676    82.5713857    38.0164645    799027.3211790  -97373.1516945  799827.3211790  -97973.1516945  
1062    1024    1672    1       3       82.3016015    28.0862092    0.000   0.326   35.562  0.718   3      0.200   0.600   1025    1675    82.2957904    28.0850582    799027.3211790  -242973.1516945  799627.3211790  -243173.1516945  
1063    1064    1672    1       3       82.2798878    27.5625830    0.000   0.359   40.479  0.699   3      0.200   0.600   1065    1675    82.2740757    27.5618303    799027.3211790  -250973.1516945  799627.3211790  -251173.1516945  
1064    1240    1672    0       3       82.1768354    25.2949186    0.000   0.267   28.233  0.614   3      0.000   0.600   1240    1675    82.1716440    25.3085668    799027.3211790  -286173.1516945  799627.3211790  -286173.1516945  
1065    1376    1672    0       2       82.0890441    23.5852217    0.000   0.347   37.878  0.655   3      0.000   0.400   1376    1674    82.0856221    23.5949671    799027.3211790  -313373.1516945  799427.3211790  -313373.1516945  
1066    1448    1672    0       2       82.0397759    22.6958160    0.000   0.336   36.017  0.645   3      0.000   0.400   1448    1674    82.0363753    22.7058831    799027.3211790  -327773.1516945  799427.3211790  -327773.1516945  
1067    1512    1672    0       2       81.9943980    21.9146157    0.000   0.277   29.957  0.734   3      0.000   0.400   1512    1674    81.9910169    21.9249573    799027.3211790  -340573.1516945  799427.3211790  -340573.1516945  
1068    1976    1672    0       2       81.6232370    16.5256633    0.000   0.272   28.093  0.671   3      0.000   0.400   1976    1674    81.6200076    16.5376794    799027.3211790  -433373.1516945  799427.3211790  -433373.1516945  
1069    2480    1672    1       2       81.1444258    11.2361134    0.000   0.335   39.508  0.792   3      0.200   0.400   2481    1674    81.1403535    11.2394526    799027.3211790  -534173.1516945  799427.3211790  -534373.1516945  
1070    440     1680    3       4       82.5281483    36.0442496    0.000   0.381   40.995  0.669   3      0.600   0.800   443     1684    82.5200231    36.0111917    800627.3211790  -126173.1516945  801427.3211790  -126773.1516945  
1071    536     1680    3       4       82.4986375    34.7086938    0.000   0.316   37.198  0.682   3      0.600   0.800   539     1684    82.4904146    34.6772242    800627.3211790  -145373.1516945  801427.3211790  -145973.1516945  
1072    624     1680    2       4       82.4680441    33.4942495    0.000   0.315   35.208  0.693   3      0.400   0.800   626     1684    82.4601037    33.4779704    800627.3211790  -162973.1516945  801427.3211790  -163373.1516945  
1073    1880    1680    0       1       81.6928072    17.6469868    0.000   0.314   34.965  0.711   3      0.000   0.200   1880    1681    81.6911756    17.6528267    800627.3211790  -414173.1516945  800827.3211790  -414173.1516945  
1074    2384    1680    1       2       81.2287946    12.2503870    0.000   0.375   45.326  0.741   3      0.200   0.400   2385    1682    81.2247133    12.2532855    800627.3211790  -514973.1516945  801027.3211790  -515173.1516945  
1075    336     1688    3       4       82.5409293    37.5169956    0.000   0.281   28.445  0.529   3      0.600   0.800   339     1692    82.5329172    37.4822849    802227.3211790  -105373.1516945  803027.3211790  -105973.1516945  
1076    584     1688    3       4       82.4679260    34.0663609    0.000   0.199   21.965  0.438   3      0.600   0.800   587     1692    82.4596578    34.0357242    802227.3211790  -154973.1516945  803027.3211790  -155573.1516945  
1077    696     1688    2       4       82.4261623    32.5324326    0.000   0.355   39.356  0.767   3      0.400   0.800   698     1692    82.4181875    32.5172559    802227.3211790  -177373.1516945  803027.3211790  -177773.1516945  
1078    744     1688    2       4       82.4066203    31.8804208    0.000   0.388   43.617  0.774   3      0.400   0.800   746     1692    82.3986235    31.8659702    802227.3211790  -186973.1516945  803027.3211790  -187373.1516945  
1079    776     1688    2       4       82.3930502    31.4476490    0.000   0.404   45.422  0.798   3      0.400   0.800   778     1692    82.3850393    31.4336804    802227.3211790  -193373.1516945  803027.3211790  -193773.1516945  
1080    1184    1688    1       3       82.1831227    26.0802265    0.000   0.354   38.803  0.667   3      0.200   0.600   1185    1691    82.1773105    26.0805878    802227.3211790  -274973.1516945  802827.3211790  -275173.1516945  
1081    1272    1688    0       2       82.1291874    24.9630339    0.000   0.206   22.441  0.621   3      0.000   0.400   1272    1690    82.1257340    24.9722256    802227.3211790  -292573.1516945  802627.3211790  -292573.1516945  
1082    1408    1688    0       2       82.0400757    23.2674448    0.000   0.338   35.319  0.692   3      0.000   0.400   1408    1690    82.0366614    23.2772668    802227.3211790  -319773.1516945  802627.3211790  -319773.1516945  
1083    1568    1688    0       1       81.9265738    21.3227604    0.000   0.336   37.351  0.641   3      0.000   0.200   1568    1689    81.9248910    21.3280128    802227.3211790  -351773.1516945  802427.3211790  -351773.1516945  
1084    1680    1688    0       1       81.8417490    19.9948138    0.000   0.319   32.949  0.644   3      0.000   0.200   1680    1689    81.8400839    20.0002846    802227.3211790  -374173.1516945  802427.3211790  -374173.1516945  
1085    1712    1688    0       1       81.8167235    19.6205408    0.000   0.326   35.076  0.656   3      0.000   0.200   1712    1689    81.8150635    19.6260711    802227.3211790  -380573.1516945  802427.3211790  -380573.1516945  
1086    1744    1688    0       1       81.7913527    19.2485731    0.000   0.292   30.807  0.670   3      0.000   0.200   1744    1689    81.7896980    19.2541617    802227.3211790  -386973.1516945  802427.3211790  -386973.1516945  
1087    80      1696    4       4       82.5728086    41.1444375    0.000   0.173   20.144  0.286   1      0.800   0.800   84      1700    82.5649723    41.0915539    803827.3211790  -54173.1516945  804627.3211790  -54973.1516945  
1088    168     1696    4       4       82.5601712    39.8976328    0.000   0.334   36.433  0.808   3      0.800   0.800   172     1700    82.5521881    39.8461675    803827.3211790  -71773.1516945  804627.3211790  -72573.1516945  
1089    216     1696    4       4       82.5518014    39.2195186    0.000   0.310   33.294  0.596   3      0.800   0.800   220     1700    82.5437400    39.1688430    803827.3211790  -81373.1516945  804627.3211790  -82173.1516945  
1090    248     1696    3       4       82.5456446    38.7683316    0.000   0.192   20.916  0.411   3      0.600   0.800   251     1700    82.5377327    38.7322599    803827.3211790  -87773.1516945  804627.3211790  -88373.1516945  
1091    400     1696    3       4       82.5101376    36.6366778    0.000   0.385   43.391  0.749   3      0.600   0.800   403     1700    82.5020575    36.6030575    803827.3211790  -118173.1516945  804627.3211790  -118773.1516945  
1092    664     1696    2       4       82.4242589    32.9921998    0.000   0.295   34.247  0.656   3      0.400   0.800   666     1700    82.4163005    32.9765426    803827.3211790  -170973.1516945  804627.3211790  -171373.1516945  
1093    856     1696    2       4       82.3430134    30.4005462    0.000   0.335   36.384  0.629   3      0.400   0.800   858     1700    82.3349705    30.3877687    803827.3211790  -209373.1516945  804627.3211790  -209773.1516945  
1094    888     1696    2       4       82.3279736    29.9741816    0.000   0.331   36.011  0.645   3      0.400   0.800   890     1700    82.3199184    29.9618774    803827.3211790  -215773.1516945  804627.3211790  -216173.1516945  
1095    1096    1696    1       3       82.2200540    27.2457331    0.000   0.365   40.512  0.774   3      0.200   0.600   1097    1699    82.2142419    27.2452234    803827.3211790  -257373.1516945  804427.3211790  -257573.1516945  
1096    1800    1696    0       1       81.7329664    18.6486405    0.000   0.300   32.898  0.648   3      0.000   0.200   1800    1697    81.7313202    18.6543096    803827.3211790  -398173.1516945  804027.3211790  -398173.1516945  
1097    1920    1696    0       1       81.6327824    17.2913748    0.000   0.370   41.906  0.721   3      0.000   0.200   1920    1697    81.6311562    17.2972421    803827.3211790  -422173.1516945  804027.3211790  -422173.1516945  
1098    2032    1696    1       2       81.5351653    16.0543144    0.000   0.337   39.144  0.629   3      0.200   0.400   2033    1698    81.5310620    16.0554725    803827.3211790  -444573.1516945  804227.3211790  -444773.1516945  
1099    2096    1696    1       2       81.4776561    15.3603712    0.000   0.338   39.075  0.643   3      0.200   0.400   2097    1698    81.4735555    15.3618565    803827.3211790  -457373.1516945  804227.3211790  -457573.1516945  
1100    2232    1696    1       2       81.3514146    13.9170658    0.000   0.259   29.440  0.610   3      0.200   0.400   2233    1698    81.3473216    13.9192152    803827.3211790  -484573.1516945  804227.3211790  -484773.1516945  
1101    2528    1696    1       2       81.0587005    10.9224325    0.000   0.304   35.856  0.624   3      0.200   0.400   2529    1698    81.0546314    10.9258830    803827.3211790  -543773.1516945  804227.3211790  -543973.1516945  
1102    984     1704    1       4       82.2662186    28.7360683    0.000   0.314   34.681  0.655   3      0.200   0.800   985     1708    82.2586453    28.7382551    805427.3211790  -234973.1516945  806227.3211790  -235173.1516945  
1103    1320    1704    1       2       82.0710011    24.4353545    0.000   0.257   27.457  0.610   3      0.200   0.400   1321    1706    82.0669142    24.4322424    805427.3211790  -302173.1516945  805827.3211790  -302373.1516945  
1104    1440    1704    0       2       81.9908690    22.9535751    0.000   0.291   29.802  0.550   3      0.000   0.400   1440    1706    81.9874624    22.9634706    805427.3211790  -326173.1516945  805827.3211790  -326173.1516945  
1105    1488    1704    1       2       81.9573442    22.3693203    0.000   0.271   28.652  0.560   3      0.200   0.400   1489    1706    81.9532450    22.3673065    805427.3211790  -335773.1516945  805827.3211790  -335973.1516945  
1106    1536    1704    0       2       81.9229941    21.7899909    0.000   0.271   28.349  0.616   3      0.000   0.400   1536    1706    81.9196165    21.8002931    805427.3211790  -345373.1516945  805827.3211790  -345373.1516945  
1107    1992    1704    0       1       81.5575604    16.5405729    0.000   0.277   30.439  0.685   3      0.000   0.200   1992    1705    81.5559456    16.5465323    805427.3211790  -436573.1516945  805627.3211790  -436573.1516945  
1108    2144    1704    1       2       81.4210131    14.8955668    0.000   0.271   30.657  0.613   3      0.200   0.400   2145    1706    81.4169148    14.8972650    805427.3211790  -466973.1516945  805827.3211790  -467173.1516945  
1109    2296    1704    1       2       81.2776688    13.3035481    0.000   0.286   29.074  0.620   3      0.200   0.400   2297    1706    81.2735798    13.3059680    805427.3211790  -497373.1516945  805827.3211790  -497573.1516945  
1110    2456    1704    1       2       81.1198060    11.6847817    0.000   0.335   37.362  0.769   3      0.200   0.400   2457    1706    81.1157299    11.6879051    805427.3211790  -529373.1516945  805827.3211790  -529573.1516945  
1111    456     1712    3       4       82.4654221    35.8925024    0.000   0.344   37.005  0.634   3      0.600   0.800   459     1716    82.4572861    35.8598842    807027.3211790  -129373.1516945  807827.3211790  -129973.1516945  
1112    488     1712    3       4       82.4558850    35.4500689    0.000   0.276   29.395  0.674   3      0.600   0.800   491     1716    82.4477163    35.4179710    807027.3211790  -135773.1516945  807827.3211790  -136373.1516945  
1113    1016    1712    1       3       82.2354511    28.3486442    0.000   0.294   31.564  0.721   3      0.200   0.600   1017    1715    82.2296413    28.3473062    807027.3211790  -241373.1516945  807627.3211790  -241573.1516945  
1114    1152    1712    1       3       82.1601517    26.5929117    0.000   0.462   55.260  0.818   3      0.200   0.600   1153    1715    82.1543395    26.5928910    807027.3211790  -268573.1516945  807627.3211790  -268773.1516945  
1115    1600    1712    0       1       81.8624957    21.0674961    0.000   0.376   41.525  0.741   3      0.000   0.200   1600    1713    81.8608163    21.0727599    807027.3211790  -358173.1516945  807227.3211790  -358173.1516945  
1116    1832    1712    0       1       81.6804414    18.3748047    0.000   0.299   34.444  0.698   3      0.000   0.200   1832    1713    81.6787993    18.3804921    807027.3211790  -404573.1516945  807227.3211790  -404573.1516945  
1117    1880    1712    0       1       81.6405547    17.8327272    0.000   0.336   38.182  0.701   3      0.000   0.200   1880    1713    81.6389205    17.8384940    807027.3211790  -414173.1516945  807227.3211790  -414173.1516945  
1118    2568    1712    1       2       80.9931309    10.6391691    0.000   0.304   33.356  0.582   3      0.200   0.400   2569    1714    80.9890649    10.6427227    807027.3211790  -551773.1516945  807427.3211790  -551973.1516945  
1119    2600    1712    1       2       80.9598534    10.3306783    0.000   0.259   28.595  0.649   3      0.200   0.400   2601    1714    80.9557906    10.3343580    807027.3211790  -558173.1516945  807427.3211790  -558373.1516945  
1120    528     1720    3       4       82.4288539    34.9182218    0.000   0.204   20.025  0.364   2      0.600   0.800   531     1724    82.4206467    34.8868149    808627.3211790  -143773.1516945  809427.3211790  -144373.1516945  
1121    952     1720    1       4       82.2541874    29.2160946    0.000   0.238   27.276  0.506   3      0.200   0.800   953     1724    82.2466119    29.2178077    808627.3211790  -228573.1516945  809427.3211790  -228773.1516945  
1122    1232    1720    1       3       82.0986181    25.6119453    0.000   0.392   44.411  0.747   3      0.200   0.600   1233    1723    82.0928072    25.6126480    808627.3211790  -284573.1516945  809227.3211790  -284773.1516945  
1123    1632    1720    0       1       81.8250709    20.7315599    0.000   0.339   35.509  0.723   3      0.000   0.200   1632    1721    81.8233960    20.7368686    808627.3211790  -364573.1516945  808827.3211790  -364573.1516945  
1124    1680    1720    0       1       81.7884305    20.1687770    0.000   0.336   36.130  0.707   3      0.000   0.200   1680    1721    81.7867631    20.1741768    808627.3211790  -374173.1516945  808827.3211790  -374173.1516945  
1125    1760    1720    0       1       81.7256330    19.2420891    0.000   0.324   34.651  0.680   3      0.000   0.200   1760    1721    81.7239785    19.2476344    808627.3211790  -390173.1516945  808827.3211790  -390173.1516945  
1126    2264    1720    1       2       81.2832974    13.7351889    0.000   0.281   29.356  0.679   3      0.200   0.400   2265    1722    81.2792058    13.7374071    808627.3211790  -490973.1516945  809027.3211790  -491173.1516945  
1127    136     1728    4       4       82.5065249    40.3870856    0.000   0.360   38.469  0.623   3      0.800   0.800   140     1732    82.4985994    40.3354688    810227.3211790  -65373.1516945  811027.3211790  -66173.1516945  
1128    168     1728    4       4       82.5015629    39.9377263    0.000   0.261   28.162  0.538   3      0.800   0.800   172     1732    82.4935850    39.8866211    810227.3211790  -71773.1516945  811027.3211790  -72573.1516945  
1129    248     1728    3       4       82.4871509    38.8171729    0.000   0.236   25.709  0.512   3      0.600   0.800   251     1732    82.4792435    38.7813310    810227.3211790  -87773.1516945  811027.3211790  -88373.1516945  
1130    368     1728    3       4       82.4601880    37.1454612    0.000   0.402   45.711  0.767   3      0.600   0.800   371     1732    82.4521475    37.1115191    810227.3211790  -111773.1516945  811027.3211790  -112373.1516945  
1131    408     1728    3       4       82.4497852    36.5910594    0.000   0.317   34.461  0.686   3      0.600   0.800   411     1732    82.4417021    36.5577572    810227.3211790  -119773.1516945  811027.3211790  -120373.1516945  
1132    664     1728    3       4       82.3667055    33.0843280    0.000   0.238   23.699  0.365   2      0.600   0.800   667     1732    82.3583707    33.0551683    810227.3211790  -170973.1516945  811027.3211790  -171573.1516945  
1133    696     1728    3       4       82.3543418    32.6517399    0.000   0.368   39.118  0.701   3      0.600   0.800   699     1732    82.3459780    32.6231007    810227.3211790  -177373.1516945  811027.3211790  -177973.1516945  
