CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    1736    1664    16      -1      75.2965519    164.7500864   0.000   0.309   32.718  0.551   3      3.200   -0.200  1752    1663    75.3208853    164.8132239   -794559.2906100  1390185.5626500  -794759.2906100  1386985.5626500  
1180    1776    1664    16      -1      75.3596195    164.8927516   0.000   0.292   31.094  0.644   3      3.200   -0.200  1792    1663    75.3839161    164.9564042   -794559.2906100  1382185.5626500  -794759.2906100  1378985.5626500  
1181    2048    1664    17      0       75.7862366    165.8966965   0.000   0.147   14.226  0.443   3      3.400   0.000   2065    1664    75.8127648    165.9614646   -794559.2906100  1327785.5626500  -794559.2906100  1324385.5626500  
1182    1664    1672    16      -1      75.1899784    164.4469162   0.000   0.236   23.272  0.537   3      3.200   -0.200  1680    1671    75.2143906    164.5090889   -792959.2906100  1404585.5626500  -793159.2906100  1401385.5626500  
1183    2104    1672    17      0       75.8810762    166.0599106   0.000   0.175   18.851  0.364   2      3.400   0.000   2121    1672    75.9075642    166.1254289   -792959.2906100  1316585.5626500  -792959.2906100  1313185.5626500  
1184    2200    1672    18      0       76.0304322    166.4331847   0.000   0.218   20.977  0.380   2      3.600   0.000   2218    1672    76.0583754    166.5040718   -792959.2906100  1297385.5626500  -792959.2906100  1293785.5626500  
1185    792     1680    6       -3      73.8001841    161.6192087   0.000   0.208   20.671  0.458   3      1.200   -0.600  798     1677    73.8074613    161.6540678   -791359.2906100  1578985.5626500  -791959.2906100  1577785.5626500  
1186    992     1680    8       0       74.1232823    162.2126078   0.000   0.226   22.067  0.565   3      1.600   0.000   1000    1680    74.1361756    162.2368525   -791359.2906100  1538985.5626500  -791359.2906100  1537385.5626500  
1187    1872    1680    16      -1      75.5252724    165.1397608   0.000   0.283   29.536  0.699   3      3.200   -0.200  1888    1679    75.5495079    165.2045697   -791359.2906100  1362985.5626500  -791559.2906100  1359785.5626500  
1188    1904    1680    16      -1      75.5755590    165.2569953   0.000   0.297   31.731  0.647   3      3.200   -0.200  1920    1679    75.5997638    165.3222320   -791359.2906100  1356585.5626500  -791559.2906100  1353385.5626500  
1189    1936    1680    16      -1      75.6257908    165.3750581   0.000   0.269   27.884  0.607   3      3.200   -0.200  1952    1679    75.6499646    165.4407264   -791359.2906100  1350185.5626500  -791559.2906100  1346985.5626500  
1190    1968    1680    17      -1      75.6759670    165.4939569   0.000   0.211   21.942  0.565   3      3.400   -0.200  1985    1679    75.7016755    165.5638036   -791359.2906100  1343785.5626500  -791559.2906100  1340385.5626500  
1191    2136    1680    18      0       75.9384539    166.1322072   0.000   0.128   14.546  0.444   3      3.600   0.000   2154    1680    75.9664813    166.2020195   -791359.2906100  1310185.5626500  -791359.2906100  1306585.5626500  
1192    848     1688    7       -2      73.8973219    161.7363108   0.000   0.192   19.486  0.479   3      1.400   -0.400  855     1686    73.9070141    161.7685470   -789759.2906100  1567785.5626500  -790159.2906100  1566385.5626500  
1193    928     1688    8       0       74.0266299    161.9731743   0.000   0.283   31.969  0.643   3      1.600   0.000   936     1688    74.0395479    161.9970743   -789759.2906100  1551785.5626500  -789759.2906100  1550185.5626500  
1194    1600    1688    16      -1      75.1027931    164.1263069   0.000   0.375   41.259  0.769   3      3.200   -0.200  1616    1687    75.1272893    164.1875784   -789759.2906100  1417385.5626500  -789959.2906100  1414185.5626500  
1195    1176    1696    9       1       74.4327061    162.6848756   0.000   0.304   31.011  0.601   3      1.800   0.200   1185    1697    74.4480026    162.7071620   -788159.2906100  1502185.5626500  -787959.2906100  1500385.5626500  
1196    1296    1696    11      1       74.6251413    163.0662597   0.000   0.301   31.703  0.709   3      2.200   0.200   1307    1697    74.6436059    163.0956620   -788159.2906100  1478185.5626500  -787959.2906100  1475985.5626500  
1197    1736    1696    16      -1      75.3253206    164.5508687   0.000   0.335   34.946  0.610   3      3.200   -0.200  1752    1695    75.3497110    164.6137968   -788159.2906100  1390185.5626500  -788359.2906100  1386985.5626500  
1198    1768    1696    16      -1      75.3758846    164.6644333   0.000   0.288   28.643  0.613   3      3.200   -0.200  1784    1695    75.4002460    164.7277732   -788159.2906100  1383785.5626500  -788359.2906100  1380585.5626500  
1199    1232    1704    11      2       74.5293600    162.8135831   0.000   0.310   35.761  0.616   3      2.200   0.400   1243    1706    74.5487020    162.8364769   -786559.2906100  1490985.5626500  -786159.2906100  1488785.5626500  
1200    1264    1704    11      2       74.5806841    162.9154221   0.000   0.312   35.693  0.637   3      2.200   0.400   1275    1706    74.6000175    162.9385225   -786559.2906100  1484585.5626500  -786159.2906100  1482385.5626500  
1201    2064    1704    18      1       75.8484995    165.7024924   0.000   0.120   11.442  0.633   3      3.600   0.200   2082    1705    75.8775790    165.7645886   -786559.2906100  1324585.5626500  -786359.2906100  1320985.5626500  
1202    2184    1704    19      0       76.0358060    166.1644244   0.000   0.232   23.160  0.492   3      3.800   0.000   2203    1704    76.0653857    166.2387123   -786559.2906100  1300585.5626500  -786559.2906100  1296785.5626500  
1203    1336    1712    12      1       74.7028506    163.0985840   0.000   0.293   31.287  0.658   3      2.400   0.200   1348    1713    74.7229146    163.1314229   -784959.2906100  1470185.5626500  -784759.2906100  1467785.5626500  
1204    1496    1712    15      -1      74.9584444    163.6256387   0.000   0.225   23.716  0.480   3      3.000   -0.200  1511    1711    74.9814765    163.6821250   -784959.2906100  1438185.5626500  -785159.2906100  1435185.5626500  
1205    1648    1712    16      0       75.2001863    164.1433564   0.000   0.227   22.852  0.621   3      3.200   0.000   1664    1712    75.2255694    164.1988484   -784959.2906100  1407785.5626500  -784959.2906100  1404585.5626500  
1206    1680    1712    16      -1      75.2509402    164.2545335   0.000   0.250   24.741  0.479   3      3.200   -0.200  1696    1711    75.2754089    164.3166437   -784959.2906100  1401385.5626500  -785159.2906100  1398185.5626500  
1207    1824    1712    16      -1      75.4787084    164.7645348   0.000   0.260   26.546  0.507   3      3.200   -0.200  1840    1711    75.5030471    164.8284986   -784959.2906100  1372585.5626500  -785159.2906100  1369385.5626500  
1208    1864    1712    16      -1      75.5417908    164.9090801   0.000   0.227   25.692  0.512   3      3.200   -0.200  1880    1711    75.5660922    164.9735723   -784959.2906100  1364585.5626500  -785159.2906100  1361385.5626500  
1209    1936    1712    17      -1      75.6551281    165.1724951   0.000   0.357   38.722  0.689   3      3.400   -0.200  1953    1711    75.6809322    165.2416554   -784959.2906100  1350185.5626500  -785159.2906100  1346785.5626500  
1210    2144    1712    19      0       75.9809578    165.9575733   0.000   0.201   21.035  0.404   3      3.800   0.000   2163    1712    76.0105988    166.0311253   -784959.2906100  1308585.5626500  -784959.2906100  1304785.5626500  
1211    880     1720    8       -1      73.9751557    161.6432767   0.000   0.112   10.286  0.429   3      1.600   -0.200  888     1719    73.9872966    161.6726957   -783359.2906100  1561385.5626500  -783559.2906100  1559785.5626500  
1212    912     1720    8       0       74.0269584    161.7377184   0.000   0.195   21.911  0.547   3      1.600   0.000   920     1720    74.0399034    161.7614258   -783359.2906100  1554985.5626500  -783359.2906100  1553385.5626500  
1213    1104    1720    9       1       74.3369851    162.3176314   0.000   0.177   17.491  0.256   1      1.800   0.200   1113    1721    74.3523162    162.3394161   -783359.2906100  1516585.5626500  -783159.2906100  1514785.5626500  
1214    1136    1720    9       1       74.3885201    162.4165481   0.000   0.241   25.687  0.601   3      1.800   0.200   1145    1721    74.4038429    162.4385041   -783359.2906100  1510185.5626500  -783159.2906100  1508385.5626500  
1215    1400    1720    14      0       74.8121036    163.2584734   0.000   0.209   20.347  0.481   3      2.800   0.000   1414    1720    74.8344844    163.3044478   -783359.2906100  1457385.5626500  -783359.2906100  1454585.5626500  
1216    1528    1720    16      -1      75.0164053    163.6839750   0.000   0.329   36.232  0.748   3      3.200   -0.200  1544    1719    75.0410178    163.7441551   -783359.2906100  1431785.5626500  -783559.2906100  1428585.5626500  
1217    1040    1728    9       -1      74.2404029    162.0742586   0.000   0.168   16.623  0.371   2      1.800   -0.200  1049    1727    74.2541036    162.1075572   -781759.2906100  1529385.5626500  -781959.2906100  1527585.5626500  
1218    1200    1728    11      -1      74.4981906    162.5682883   0.000   0.293   28.934  0.534   3      2.200   -0.200  1211    1727    74.5150359    162.6088824   -781759.2906100  1497385.5626500  -781959.2906100  1495185.5626500  
1219    1296    1728    12      1       74.6523745    162.8727564   0.000   0.270   30.294  0.603   3      2.400   0.200   1308    1729    74.6724702    162.9051867   -781759.2906100  1478185.5626500  -781559.2906100  1475785.5626500  
1220    1720    1728    16      -1      75.3285621    164.2946141   0.000   0.365   38.967  0.710   3      3.200   -0.200  1736    1727    75.3530238    164.3571246   -781759.2906100  1393385.5626500  -781959.2906100  1390185.5626500  
1221    1752    1728    16      -1      75.3792547    164.4073079   0.000   0.339   34.312  0.632   3      3.200   -0.200  1768    1727    75.4036878    164.4702285   -781759.2906100  1386985.5626500  -781959.2906100  1383785.5626500  
1222    1968    1728    18      -1      75.7200676    165.1890878   0.000   0.238   24.513  0.544   3      3.600   -0.200  1986    1727    75.7474412    165.2623181   -781759.2906100  1343785.5626500  -781959.2906100  1340185.5626500  
1223    2112    1728    18      0       75.9458895    165.7314954   0.000   0.250   25.645  0.438   3      3.600   0.000   2130    1728    75.9740354    165.8005351   -781759.2906100  1314985.5626500  -781759.2906100  1311385.5626500  
1224    840     1736    7       -2      73.9232747    161.4324898   0.000   0.149   14.778  0.375   2      1.400   -0.400  847     1734    73.9330148    161.4645927   -780159.2906100  1569385.5626500  -780559.2906100  1567985.5626500  
1225    1264    1736    11      2       74.6077796    162.7222158   0.000   0.266   29.756  0.588   3      2.200   0.400   1275    1738    74.6271348    162.7451114   -780159.2906100  1484585.5626500  -779759.2906100  1482385.5626500  
1226    2072    1736    18      0       75.8906765    165.5276827   0.000   0.145   15.231  0.518   3      3.600   0.000   2090    1736    75.9188787    165.5960375   -780159.2906100  1322985.5626500  -780159.2906100  1319385.5626500  
1227    1432    1744    15      -1      74.8838980    163.2167939   0.000   0.301   30.634  0.582   3      3.000   -0.200  1447    1743    74.9070304    163.2723661   -778559.2906100  1450985.5626500  -778759.2906100  1447985.5626500  
1228    1800    1744    16      -1      75.4695327    164.4770560   0.000   0.276   28.938  0.549   3      3.200   -0.200  1816    1743    75.4939512    164.5404908   -778559.2906100  1377385.5626500  -778759.2906100  1374185.5626500  
1229    2040    1744    18      -2      75.8478556    165.3555217   0.000   0.153   13.903  0.294   1      3.600   -0.400  2058    1742    75.8742622    165.4361721   -778559.2906100  1329385.5626500  -778959.2906100  1325785.5626500  
1230    872     1752    9       -1      73.9880921    161.4319464   0.000   0.172   17.421  0.377   2      1.800   -0.200  881     1751    74.0018853    161.4641548   -776959.2906100  1562985.5626500  -777159.2906100  1561185.5626500  
1231    912     1752    9       0       74.0529617    161.5493232   0.000   0.185   18.809  0.424   3      1.800   0.000   921     1752    74.0675495    161.5758663   -776959.2906100  1554985.5626500  -776959.2906100  1553185.5626500  
1232    984     1752    9       0       74.1695832    161.7630545   0.000   0.169   17.636  0.424   3      1.800   0.000   993     1752    74.1841477    161.7899952   -776959.2906100  1540585.5626500  -776959.2906100  1538785.5626500  
1233    1392    1752    15      0       74.8267022    163.0368150   0.000   0.194   19.578  0.612   3      3.000   0.000   1407    1752    74.8507319    163.0857714   -776959.2906100  1458985.5626500  -776959.2906100  1455985.5626500  
1234    1504    1752    16      -1      75.0058876    163.4061834   0.000   0.432   48.792  0.748   3      3.200   -0.200  1520    1751    75.0305748    163.4658584   -776959.2906100  1436585.5626500  -777159.2906100  1433385.5626500  
1235    1536    1752    16      -1      75.0569815    163.5133611   0.000   0.384   42.990  0.637   3      3.200   -0.200  1552    1751    75.0816425    163.5734220   -776959.2906100  1430185.5626500  -777159.2906100  1426985.5626500  
1236    1584    1752    16      -1      75.1335353    163.6755234   0.000   0.274   29.584  0.523   3      3.200   -0.200  1600    1751    75.1581564    163.7361696   -776959.2906100  1420585.5626500  -777159.2906100  1417385.5626500  
1237    1640    1752    16      0       75.2227137    163.8668579   0.000   0.316   35.779  0.661   3      3.200   0.000   1656    1752    75.2481662    163.9219542   -776959.2906100  1409385.5626500  -776959.2906100  1406185.5626500  
1238    1848    1752    16      -1      75.5526278    164.5983832   0.000   0.328   35.830  0.706   3      3.200   -0.200  1864    1751    75.5770167    164.6623946   -776959.2906100  1367785.5626500  -777159.2906100  1364585.5626500  
1239    1048    1760    9       -1      74.2796578    161.9080356   0.000   0.210   20.946  0.517   3      1.800   -0.200  1057    1759    74.2933859    161.9412716   -775359.2906100  1527785.5626500  -775559.2906100  1525985.5626500  
1240    1080    1760    9       -1      74.3313757    162.0052208   0.000   0.243   24.798  0.550   3      1.800   -0.200  1089    1759    74.3450902    162.0386542   -775359.2906100  1521385.5626500  -775559.2906100  1519585.5626500  
1241    1360    1760    14      -2      74.7822036    162.8840436   0.000   0.177   17.435  0.458   3      2.800   -0.400  1374    1758    74.8029604    162.9415986   -775359.2906100  1465385.5626500  -775759.2906100  1462585.5626500  
1242    1712    1760    16      -1      75.3442229    164.0661311   0.000   0.337   33.612  0.617   3      3.200   -0.200  1728    1759    75.3687484    164.1283229   -775359.2906100  1394985.5626500  -775559.2906100  1391785.5626500  
1243    1936    1760    18      -1      75.6988030    164.8670830   0.000   0.395   43.271  0.687   3      3.600   -0.200  1954    1759    75.7262766    164.9395785   -775359.2906100  1350185.5626500  -775559.2906100  1346585.5626500  
1244    1976    1768    18      -1      75.7691228    164.9631065   0.000   0.240   23.622  0.533   3      3.600   -0.200  1994    1767    75.7965702    165.0361520   -773759.2906100  1342185.5626500  -773959.2906100  1338585.5626500  
1245    1016    1776    9       -1      74.2409635    161.7162224   0.000   0.227   22.153  0.446   3      1.800   -0.200  1025    1775    74.2547205    161.7492064   -772159.2906100  1534185.5626500  -772359.2906100  1532385.5626500  
1246    1208    1776    11      2       74.5511927    162.3038350   0.000   0.270   30.037  0.663   3      2.200   0.400   1219    1778    74.5705892    162.3261142   -772159.2906100  1495785.5626500  -771759.2906100  1493585.5626500  
1247    1896    1776    17      -2      75.6500758    164.6192122   0.000   0.184   19.651  0.393   2      3.400   -0.400  1913    1774    75.6751431    164.6937213   -772159.2906100  1358185.5626500  -772559.2906100  1354785.5626500  
1248    2040    1776    19      0       75.8771880    165.1497007   0.000   0.201   19.435  0.680   3      3.800   0.000   2059    1776    75.9070711    165.2209839   -772159.2906100  1329385.5626500  -772159.2906100  1325585.5626500  
1249    2104    1776    19      0       75.9777673    165.3910356   0.000   0.201   20.364  0.372   2      3.800   0.000   2123    1776    76.0075829    165.4633558   -772159.2906100  1316585.5626500  -772159.2906100  1312785.5626500  
1250    936     1784    9       0       74.1177566    161.4308460   0.000   0.290   30.356  0.550   3      1.800   0.000   945     1784    74.1323617    161.4573886   -770559.2906100  1550185.5626500  -770559.2906100  1548385.5626500  
1251    984     1784    9       0       74.1956173    161.5729800   0.000   0.200   19.086  0.495   3      1.800   0.000   993     1784    74.2102070    161.5997881   -770559.2906100  1540585.5626500  -770559.2906100  1538785.5626500  
1252    1280    1784    12      1       74.6738643    162.4817013   0.000   0.334   38.543  0.683   3      2.400   0.200   1292    1785    74.6940191    162.5136576   -770559.2906100  1481385.5626500  -770359.2906100  1478985.5626500  
1253    1440    1784    16      -1      74.9309262    162.9971436   0.000   0.348   37.785  0.691   3      3.200   -0.200  1456    1783    74.9557189    163.0558381   -770559.2906100  1449385.5626500  -770759.2906100  1446185.5626500  
1254    1480    1784    16      -1      74.9950221    163.1287921   0.000   0.419   46.258  0.720   3      3.200   -0.200  1496    1783    75.0197831    163.1879606   -770559.2906100  1441385.5626500  -770759.2906100  1438185.5626500  
1255    1856    1784    16      -1      75.5939487    164.4239729   0.000   0.229   21.937  0.413   3      3.200   -0.200  1872    1783    75.6183882    164.4878712   -770559.2906100  1366185.5626500  -770759.2906100  1362985.5626500  
1256    904     1792    9       0       74.0722306    161.2895501   0.000   0.274   29.820  0.575   3      1.800   0.000   913     1792    74.0868520    161.3158844   -768959.2906100  1556585.5626500  -768959.2906100  1554785.5626500  
1257    1064    1792    9       -1      74.3317382    161.7651288   0.000   0.266   26.823  0.516   3      1.800   -0.200  1073    1791    74.3454904    161.7983498   -768959.2906100  1524585.5626500  -769159.2906100  1522785.5626500  
1258    1104    1792    11      -3      74.3964693    161.8865233   0.000   0.169   16.007  0.359   2      2.200   -0.600  1115    1789    74.4117957    161.9381302   -768959.2906100  1516585.5626500  -769559.2906100  1514385.5626500  
1259    1320    1792    13      1       74.7449530    162.5600367   0.000   0.232   23.253  0.248   1      2.600   0.200   1333    1793    74.7667080    162.5954468   -768959.2906100  1473385.5626500  -768759.2906100  1470785.5626500  
1260    1384    1792    15      -1      74.8478477    162.7656069   0.000   0.251   24.720  0.599   3      3.000   -0.200  1399    1791    74.8710917    162.8203461   -768959.2906100  1460585.5626500  -769159.2906100  1457585.5626500  
1261    1512    1792    16      -1      75.0531169    163.1853227   0.000   0.420   46.054  0.731   3      3.200   -0.200  1528    1791    75.0778659    163.2448189   -768959.2906100  1434985.5626500  -769159.2906100  1431785.5626500  
1262    1824    1792    16      -1      75.5503555    164.2587201   0.000   0.254   26.759  0.587   3      3.200   -0.200  1840    1791    75.5748386    164.3221403   -768959.2906100  1372585.5626500  -769159.2906100  1369385.5626500  
1263    1560    1800    16      -1      75.1368027    163.2958939   0.000   0.324   34.368  0.623   3      3.200   -0.200  1576    1799    75.1615266    163.3559157   -767359.2906100  1425385.5626500  -767559.2906100  1422185.5626500  
1264    1784    1800    16      -1      75.4939374    164.0662514   0.000   0.240   23.862  0.511   3      3.200   -0.200  1800    1799    75.5184706    164.1290930   -767359.2906100  1380585.5626500  -767559.2906100  1377385.5626500  
1265    1968    1800    19      -1      75.7854696    164.7282233   0.000   0.299   31.617  0.612   3      3.800   -0.200  1987    1799    75.8145701    164.8045823   -767359.2906100  1343785.5626500  -767559.2906100  1339985.5626500  
1266    1896    1808    18      -2      75.6787483    164.4147606   0.000   0.233   25.146  0.589   3      3.600   -0.400  1914    1806    75.7054659    164.4926830   -765759.2906100  1358185.5626500  -766159.2906100  1354585.5626500  
1267    2064    1808    19      0       75.9441661    165.0327378   0.000   0.225   23.165  0.572   3      3.800   0.000   2083    1808    75.9740887    165.1041130   -765759.2906100  1324585.5626500  -765759.2906100  1320785.5626500  
1268    1160    1816    11      1       74.5067466    161.9131236   0.000   0.144   13.249  0.256   1      2.200   0.200   1171    1817    74.5253595    161.9409008   -764159.2906100  1505385.5626500  -763959.2906100  1503185.5626500  
1269    1480    1816    16      -1      75.0223317    162.9305700   0.000   0.379   43.787  0.723   3      3.200   -0.200  1496    1815    75.0471471    162.9895156   -764159.2906100  1441385.5626500  -764359.2906100  1438185.5626500  
1270    1736    1816    16      0       75.4316402    163.7967815   0.000   0.290   31.439  0.655   3      3.200   0.000   1752    1816    75.4571213    163.8525538   -764159.2906100  1390185.5626500  -764159.2906100  1386985.5626500  
1271    912     1824    9       0       74.1108487    161.1231649   0.000   0.277   29.131  0.529   3      1.800   0.000   921     1824    74.1254924    161.1494088   -762559.2906100  1554985.5626500  -762559.2906100  1553185.5626500  
1272    1128    1824    11      -1      74.4615059    161.7668199   0.000   0.160   16.955  0.406   3      2.200   -0.200  1139    1823    74.4784999    161.8064330   -762559.2906100  1511785.5626500  -762759.2906100  1509585.5626500  
1273    1296    1824    13      1       74.7330383    162.2880873   0.000   0.201   21.220  0.517   3      2.600   0.200   1309    1825    74.7548368    162.3230766   -762559.2906100  1478185.5626500  -762359.2906100  1475585.5626500  
1274    1328    1824    15      -2      74.7846329    162.3895084   0.000   0.217   22.092  0.502   3      3.000   -0.400  1343    1822    74.8071304    162.4495786   -762559.2906100  1471785.5626500  -762959.2906100  1468785.5626500  
1275    1384    1824    16      -1      74.8748234    162.5686782   0.000   0.286   30.971  0.645   3      3.200   -0.200  1400    1823    74.8997265    162.6264395   -762559.2906100  1460585.5626500  -762759.2906100  1457385.5626500  
1276    1424    1824    16      -1      74.9391657    162.6979846   0.000   0.394   43.083  0.665   3      3.200   -0.200  1440    1823    74.9640383    162.7562122   -762559.2906100  1452585.5626500  -762759.2906100  1449385.5626500  
1277    1512    1824    16      -1      75.0804803    162.9864246   0.000   0.351   37.643  0.739   3      3.200   -0.200  1528    1823    75.1052840    163.0456970   -762559.2906100  1434985.5626500  -762759.2906100  1431785.5626500  
1278    1664    1824    16      0       75.3237675    163.4978436   0.000   0.382   41.621  0.612   3      3.200   0.000   1680    1824    75.3493156    163.5526750   -762559.2906100  1404585.5626500  -762559.2906100  1401385.5626500  
1279    1704    1824    16      0       75.3876154    163.6352853   0.000   0.297   29.899  0.511   3      3.200   0.000   1720    1824    75.4131335    163.6906023   -762559.2906100  1396585.5626500  -762559.2906100  1393385.5626500  
1280    944     1832    9       0       74.1693031    161.1690352   0.000   0.189   19.628  0.506   3      1.800   0.000   953     1832    74.1839430    161.1954203   -760959.2906100  1548585.5626500  -760959.2906100  1546785.5626500  
1281    976     1832    9       0       74.2213434    161.2630741   0.000   0.147   15.322  0.347   2      1.800   0.000   985     1832    74.2359733    161.2896357   -760959.2906100  1542185.5626500  -760959.2906100  1540385.5626500  
1282    1008    1832    9       0       74.2733477    161.3577427   0.000   0.131   12.196  0.338   2      1.800   0.000   1017    1832    74.2879674    161.3844825   -760959.2906100  1535785.5626500  -760959.2906100  1533985.5626500  
1283    1192    1832    12      1       74.5716508    161.9146051   0.000   0.249   25.092  0.621   3      2.400   0.200   1204    1833    74.5918837    161.9455952   -760959.2906100  1498985.5626500  -760759.2906100  1496585.5626500  
1284    1544    1832    16      -1      75.1386222    163.0427211   0.000   0.327   34.273  0.729   3      3.200   -0.200  1560    1831    75.1634140    163.1023233   -760959.2906100  1428585.5626500  -761159.2906100  1425385.5626500  
1285    1800    1832    16      0       75.5475807    163.9191769   0.000   0.249   27.692  0.659   3      3.200   0.000   1816    1832    75.5730380    163.9756203   -760959.2906100  1377385.5626500  -760959.2906100  1374185.5626500  
1286    1864    1832    18      -2      75.6493343    164.1461636   0.000   0.198   19.729  0.405   3      3.600   -0.400  1882    1830    75.6761405    164.2234177   -760959.2906100  1364585.5626500  -761359.2906100  1360985.5626500  
1287    1968    1832    19      -1      75.8142458    164.5220230   0.000   0.254   26.733  0.587   3      3.800   -0.200  1987    1831    75.8434153    164.5981103   -760959.2906100  1343785.5626500  -761159.2906100  1339985.5626500  
1288    2032    1832    19      0       75.9154518    164.7577340   0.000   0.272   27.681  0.469   3      3.800   0.000   2051    1832    75.9454555    164.8283702   -760959.2906100  1330985.5626500  -760959.2906100  1327185.5626500  
1289    1096    1840    11      -3      74.4226663    161.5730970   0.000   0.205   21.192  0.498   3      2.200   -0.600  1107    1837    74.4380694    161.6244788   -759359.2906100  1518185.5626500  -759959.2906100  1515985.5626500  
1290    1584    1840    16      0       75.2095772    163.1262701   0.000   0.331   34.479  0.515   3      3.200   0.000   1600    1840    75.2352086    163.1800222   -759359.2906100  1420585.5626500  -759359.2906100  1417385.5626500  
1291    1632    1840    16      0       75.2864369    163.2880942   0.000   0.317   33.481  0.573   3      3.200   0.000   1648    1840    75.3120336    163.3424158   -759359.2906100  1410985.5626500  -759359.2906100  1407785.5626500  
1292    1768    1840    16      0       75.5036314    163.7560000   0.000   0.268   27.198  0.565   3      3.200   0.000   1784    1840    75.5291263    163.8119800   -759359.2906100  1383785.5626500  -759359.2906100  1380585.5626500  
1293    1904    1840    19      -2      75.7199398    164.2382592   0.000   0.215   21.767  0.400   2      3.800   -0.400  1923    1838    75.7483050    164.3196908   -759359.2906100  1356585.5626500  -759759.2906100  1352785.5626500  
1294    1160    1848    12      1       74.5329350    161.7191106   0.000   0.194   19.356  0.407   3      2.400   0.200   1172    1849    74.5531940    161.7497629   -757759.2906100  1505385.5626500  -757559.2906100  1502985.5626500  
1295    1256    1848    13      1       74.6883206    162.0156047   0.000   0.218   21.119  0.655   3      2.600   0.200   1269    1849    74.7101605    162.0500972   -757759.2906100  1486185.5626500  -757559.2906100  1483585.5626500  
1296    1480    1848    16      -1      75.0494650    162.7316180   0.000   0.338   36.364  0.664   3      3.200   -0.200  1496    1847    75.0743347    162.7903374   -757759.2906100  1441385.5626500  -757959.2906100  1438185.5626500  
1297    1736    1848    16      -1      75.4595705    163.5938208   0.000   0.217   21.857  0.614   3      3.200   -0.200  1752    1847    75.4842310    163.6557036   -757759.2906100  1390185.5626500  -757959.2906100  1386985.5626500  
1298    1440    1856    16      -1      74.9918519    162.5515105   0.000   0.419   46.409  0.722   3      3.200   -0.200  1456    1855    75.0167659    162.6096991   -756159.2906100  1449385.5626500  -756359.2906100  1446185.5626500  
1299    952     1864    9       0       74.2078334    161.0013170   0.000   0.205   22.402  0.642   3      1.800   0.000   961     1864    74.2224956    161.0276097   -754559.2906100  1546985.5626500  -754559.2906100  1545185.5626500  
1300    1328    1864    16      -2      74.8178975    162.1434385   0.000   0.277   28.856  0.533   3      3.200   -0.400  1344    1862    74.8420788    162.2064447   -754559.2906100  1471785.5626500  -754959.2906100  1468585.5626500  
1301    984     1872    9       0       74.2663275    161.0470152   0.000   0.190   18.905  0.632   3      1.800   0.000   993     1872    74.2809861    161.0734500   -752959.2906100  1540585.5626500  -752959.2906100  1538785.5626500  
1302    1040    1872    11      -3      74.3574903    161.2123132   0.000   0.153   14.685  0.327   2      2.200   -0.600  1051    1869    74.3729777    161.2631174   -752959.2906100  1529385.5626500  -753559.2906100  1527185.5626500  
1303    1512    1872    16      -1      75.1211935    162.6866966   0.000   0.344   35.677  0.645   3      3.200   -0.200  1528    1871    75.1460789    162.7456266   -752959.2906100  1434985.5626500  -753159.2906100  1431785.5626500  
1304    1584    1872    16      0       75.2368961    162.9251308   0.000   0.279   28.782  0.542   3      3.200   0.000   1600    1872    75.2625770    162.9786298   -752959.2906100  1420585.5626500  -752959.2906100  1417385.5626500  
1305    1648    1872    16      0       75.3395516    163.1402629   0.000   0.378   40.795  0.638   3      3.200   0.000   1664    1872    75.3651868    163.1945224   -752959.2906100  1407785.5626500  -752959.2906100  1404585.5626500  
1306    1872    1872    19      -2      75.6973597    163.9177442   0.000   0.166   16.977  0.423   3      3.800   -0.400  1891    1870    75.7258355    163.9984015   -752959.2906100  1362985.5626500  -753359.2906100  1359185.5626500  
1307    1904    1872    20      -2      75.7482783    164.0320281   0.000   0.224   22.879  0.556   3      4.000   -0.400  1924    1870    75.7783065    164.1168089   -752959.2906100  1356585.5626500  -753359.2906100  1352585.5626500  
1308    1480    1880    16      -1      75.0764210    162.5319371   0.000   0.354   39.643  0.684   3      3.200   -0.200  1496    1879    75.1013448    162.5904266   -751359.2906100  1441385.5626500  -751559.2906100  1438185.5626500  
1309    1616    1880    16      0       75.2950732    162.9817876   0.000   0.249   26.376  0.472   3      3.200   0.000   1632    1880    75.3207439    163.0356011   -751359.2906100  1414185.5626500  -751359.2906100  1410985.5626500  
1310    1128    1888    11      -3      74.5134384    161.3787850   0.000   0.170   16.675  0.431   3      2.200   -0.600  1139    1885    74.5288914    161.4302759   -749759.2906100  1511785.5626500  -750359.2906100  1509585.5626500  
1311    1256    1888    13      1       74.7211566    161.7702891   0.000   0.252   25.985  0.582   3      2.600   0.200   1269    1889    74.7430369    161.8045012   -749759.2906100  1486185.5626500  -749559.2906100  1483585.5626500  
1312    1296    1888    16      -2      74.7859412    161.8948503   0.000   0.311   32.068  0.575   3      3.200   -0.400  1312    1886    74.8101922    161.9573218   -749759.2906100  1478185.5626500  -750159.2906100  1474985.5626500  
1313    1384    1888    16      -1      74.9282466    162.1726939   0.000   0.397   42.515  0.690   3      3.200   -0.200  1400    1887    74.9532563    162.2299986   -749759.2906100  1460585.5626500  -749959.2906100  1457385.5626500  
