CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     808     1368    17      -5      74.7712671    -138.7727505  0.000   0.307   34.028  0.506   3      1.133   -0.333  825     1363    74.7642089    -138.6533703  -1655480.7915900  109166.1284010  -1656480.7915900  105766.1284010  
409     128     1376    19      -6      74.6544149    -143.4319437  0.000   0.341   39.670  0.699   3      1.267   -0.400  147     1370    74.6486585    -143.2971511  -1653880.7915900  245166.1284010  -1655080.7915900  241366.1284010  
410     168     1376    19      -7      74.6648885    -143.1605686  0.000   0.342   37.432  0.668   3      1.267   -0.467  187     1369    74.6571661    -143.0248310  -1653880.7915900  237166.1284010  -1655280.7915900  233366.1284010  
411     240     1376    19      -7      74.6828830    -142.6711708  0.000   0.322   36.203  0.672   3      1.267   -0.467  259     1369    74.6748537    -142.5355278  -1653880.7915900  222766.1284010  -1655280.7915900  218966.1284010  
412     272     1376    19      -8      74.6905255    -142.4532944  0.000   0.247   26.771  0.634   3      1.267   -0.533  291     1368    74.6805599    -142.3168256  -1653880.7915900  216366.1284010  -1655480.7915900  212566.1284010  
413     304     1376    19      -8      74.6979491    -142.2352010  0.000   0.306   37.146  0.637   3      1.267   -0.533  323     1368    74.6878461    -142.0988104  -1653880.7915900  209966.1284010  -1655480.7915900  206166.1284010  
414     528     1376    18      -6      74.7437569    -140.7029801  0.000   0.425   52.780  0.773   3      1.200   -0.400  546     1370    74.7361299    -140.5754497  -1653880.7915900  165166.1284010  -1655080.7915900  161566.1284010  
415     920     1376    13      -5      74.7977778    -138.0031062  0.000   0.390   45.107  0.745   3      0.867   -0.333  933     1371    74.7899313    -137.9115163  -1653880.7915900  86766.1284010  -1654880.7915900  84166.1284010  
416     80      1384    19      -6      74.6557459    -143.7654390  0.000   0.253   26.545  0.464   3      1.267   -0.400  99      1378    74.6501973    -143.6305093  -1652280.7915900  254766.1284010  -1653480.7915900  250966.1284010  
417     600     1384    18      -6      74.7706426    -140.2136463  0.000   0.361   40.471  0.682   3      1.200   -0.400  618     1378    74.7627286    -140.0861420  -1652280.7915900  150766.1284010  -1653480.7915900  147166.1284010  
418     640     1384    17      -6      74.7770665    -139.9384043  0.000   0.358   39.408  0.652   3      1.133   -0.400  657     1378    74.7688392    -139.8178739  -1652280.7915900  142766.1284010  -1653480.7915900  139366.1284010  
419     200     1392    19      -7      74.7017797    -142.9584037  0.000   0.379   45.126  0.745   3      1.267   -0.467  219     1385    74.6939298    -142.8224398  -1650680.7915900  230766.1284010  -1652080.7915900  226966.1284010  
420     368     1392    19      -8      74.7409725    -141.8114428  0.000   0.399   48.224  0.759   3      1.267   -0.533  387     1384    74.7306023    -141.6749521  -1650680.7915900  197166.1284010  -1652280.7915900  193366.1284010  
421     888     1400    13      -5      74.8381207    -138.2335332  0.000   0.421   46.742  0.766   3      0.867   -0.333  901     1395    74.8303702    -138.1415769  -1649080.7915900  93166.1284010  -1650080.7915900  90566.1284010  
422     296     1408    19      -8      74.7537201    -142.3177566  0.000   0.390   44.505  0.733   3      1.267   -0.533  315     1400    74.7436676    -142.1808063  -1647480.7915900  211566.1284010  -1649080.7915900  207766.1284010  
423     688     1408    17      -6      74.8277413    -139.6211801  0.000   0.353   39.411  0.679   3      1.133   -0.400  705     1402    74.8193378    -139.5004192  -1647480.7915900  133166.1284010  -1648680.7915900  129766.1284010  
424     744     1408    17      -6      74.8355894    -139.2339914  0.000   0.313   35.938  0.729   3      1.133   -0.400  761     1402    74.8269722    -139.1133878  -1647480.7915900  121966.1284010  -1648680.7915900  118566.1284010  
425     104     1416    20      -6      74.7197389    -143.6357336  0.000   0.280   30.461  0.623   3      1.333   -0.400  124     1410    74.7143766    -143.4934755  -1645880.7915900  249966.1284010  -1647080.7915900  245966.1284010  
426     136     1416    19      -7      74.7283502    -143.4178375  0.000   0.310   33.931  0.667   3      1.267   -0.467  155     1409    74.7207878    -143.2813988  -1645880.7915900  243566.1284010  -1647280.7915900  239766.1284010  
427     232     1416    19      -7      74.7528718    -142.7626998  0.000   0.306   34.663  0.647   3      1.267   -0.467  251     1409    74.7448983    -142.6263785  -1645880.7915900  224366.1284010  -1647280.7915900  220566.1284010  
428     400     1416    19      -8      74.7910243    -141.6113778  0.000   0.385   41.908  0.758   3      1.267   -0.533  419     1408    74.7805274    -141.4745724  -1645880.7915900  190766.1284010  -1647480.7915900  186966.1284010  
429     264     1424    19      -8      74.7750020    -142.5511133  0.000   0.324   36.686  0.765   3      1.267   -0.533  283     1416    74.7650957    -142.4138143  -1644280.7915900  217966.1284010  -1645880.7915900  214166.1284010  
430     608     1424    17      -6      74.8442701    -140.1835789  0.000   0.333   37.703  0.664   3      1.133   -0.400  625     1418    74.8361770    -140.0623742  -1644280.7915900  149166.1284010  -1645480.7915900  145766.1284010  
431     184     1432    19      -7      74.7696085    -143.1060863  0.000   0.289   31.431  0.649   3      1.267   -0.467  203     1425    74.7618498    -142.9694333  -1642680.7915900  233966.1284010  -1644080.7915900  230166.1284010  
432     368     1432    19      -8      74.8130630    -141.8443012  0.000   0.391   42.915  0.694   3      1.267   -0.533  387     1424    74.8027116    -141.7071329  -1642680.7915900  197166.1284010  -1644280.7915900  193366.1284010  
433     456     1432    19      -8      74.8312618    -141.2383958  0.000   0.248   25.986  0.490   3      1.267   -0.533  475     1424    74.8205303    -141.1014885  -1642680.7915900  179566.1284010  -1644280.7915900  175766.1284010  
434     520     1432    17      -6      74.8434420    -140.7968480  0.000   0.420   47.764  0.814   3      1.133   -0.400  537     1426    74.8356887    -140.6753246  -1642680.7915900  166766.1284010  -1643880.7915900  163366.1284010  
435     552     1432    17      -6      74.8491981    -140.5758113  0.000   0.411   46.195  0.790   3      1.133   -0.400  569     1426    74.8413221    -140.4543571  -1642680.7915900  160366.1284010  -1643880.7915900  156966.1284010  
436     840     1432    13      -5      74.8909358    -138.5797594  0.000   0.319   35.514  0.685   3      0.867   -0.333  853     1427    74.8833298    -138.4872998  -1642680.7915900  102766.1284010  -1643680.7915900  100166.1284010  
437     640     1440    17      -6      74.8783458    -139.9719394  0.000   0.336   38.902  0.689   3      1.133   -0.400  657     1434    74.8701349    -139.8505745  -1641080.7915900  142766.1284010  -1642280.7915900  139366.1284010  
438     672     1440    17      -6      74.8832689    -139.7500981  0.000   0.309   36.853  0.652   3      1.133   -0.400  689     1434    74.8749354    -139.6288165  -1641080.7915900  136366.1284010  -1642280.7915900  132966.1284010  
439     704     1440    17      -6      74.8879679    -139.5281141  0.000   0.257   28.724  0.658   3      1.133   -0.400  721     1434    74.8795117    -139.4069194  -1641080.7915900  129966.1284010  -1642280.7915900  126566.1284010  
440     768     1440    16      -5      74.8966924    -139.0837435  0.000   0.375   41.609  0.754   3      1.067   -0.333  784     1435    74.8896768    -138.9701604  -1641080.7915900  117166.1284010  -1642080.7915900  113966.1284010  
441     808     1440    14      -5      74.9016886    -138.8057584  0.000   0.218   24.220  0.689   3      0.933   -0.333  822     1435    74.8942951    -138.7061685  -1641080.7915900  109166.1284010  -1642080.7915900  106366.1284010  
442     328     1448    19      -8      74.8330575    -142.1329659  0.000   0.377   42.574  0.697   3      1.267   -0.533  347     1440    74.8228868    -141.9954166  -1639480.7915900  205166.1284010  -1641080.7915900  201366.1284010  
443     400     1448    19      -8      74.8487265    -141.6369567  0.000   0.327   34.852  0.643   3      1.267   -0.533  419     1440    74.8382440    -141.4996067  -1639480.7915900  190766.1284010  -1641080.7915900  186966.1284010  
444     64      1456    20      -6      74.7803886    -143.9505554  0.000   0.272   28.359  0.409   3      1.333   -0.400  84      1450    74.7752316    -143.8076131  -1637880.7915900  257966.1284010  -1639080.7915900  253966.1284010  
445     128     1456    20      -6      74.7980248    -143.5131118  0.000   0.288   33.786  0.633   3      1.333   -0.400  148     1450    74.7925810    -143.3701575  -1637880.7915900  245166.1284010  -1639080.7915900  241166.1284010  
446     896     1456    13      -5      74.9404487    -138.1998039  0.000   0.336   37.548  0.677   3      0.867   -0.333  909     1451    74.9326821    -138.1072336  -1637880.7915900  91566.1284010  -1638880.7915900  88966.1284010  
447     168     1464    20      -7      74.8229743    -143.2471434  0.000   0.360   38.679  0.725   3      1.333   -0.467  188     1457    74.8155589    -143.1030737  -1636280.7915900  237166.1284010  -1637680.7915900  233166.1284010  
448     264     1464    19      -8      74.8469802    -142.5876026  0.000   0.230   25.738  0.666   3      1.267   -0.533  283     1456    74.8370952    -142.4496203  -1636280.7915900  217966.1284010  -1637880.7915900  214166.1284010  
449     456     1464    19      -7      74.8890116    -141.2626026  0.000   0.128   13.962  0.458   3      1.267   -0.467  475     1457    74.8800989    -141.1258914  -1636280.7915900  179566.1284010  -1637680.7915900  175766.1284010  
450     488     1464    17      -6      74.8952378    -141.0410750  0.000   0.339   37.672  0.701   3      1.133   -0.400  505     1458    74.8876190    -140.9190042  -1636280.7915900  173166.1284010  -1637480.7915900  169766.1284010  
451     528     1464    17      -6      74.9027063    -140.7639110  0.000   0.416   47.244  0.731   3      1.133   -0.400  545     1458    74.8949335    -140.6419227  -1636280.7915900  165166.1284010  -1637480.7915900  161766.1284010  
452     576     1464    17      -6      74.9112070    -140.4309578  0.000   0.410   46.883  0.724   3      1.133   -0.400  593     1458    74.9032495    -140.3090762  -1636280.7915900  155566.1284010  -1637480.7915900  152166.1284010  
453     616     1472    17      -6      74.9323728    -140.1582312  0.000   0.381   46.160  0.762   3      1.133   -0.400  633     1466    74.9242639    -140.0363241  -1634680.7915900  147566.1284010  -1635880.7915900  144166.1284010  
454     792     1472    13      -5      74.9577001    -138.9322622  0.000   0.206   23.230  0.262   1      0.867   -0.333  805     1467    74.9502414    -138.8392091  -1634680.7915900  112366.1284010  -1635680.7915900  109766.1284010  
455     832     1472    13      -5      74.9625046    -138.6530885  0.000   0.324   35.874  0.670   3      0.867   -0.333  845     1467    74.9549282    -138.5601468  -1634680.7915900  104366.1284010  -1635680.7915900  101766.1284010  
456     328     1480    20      -8      74.8907015    -142.1606302  0.000   0.370   38.549  0.655   3      1.333   -0.533  348     1472    74.8807686    -142.0156264  -1633080.7915900  205166.1284010  -1634680.7915900  201166.1284010  
457     648     1480    16      -6      74.9519570    -139.9404584  0.000   0.307   34.661  0.710   3      1.067   -0.400  664     1474    74.9435746    -139.8254731  -1633080.7915900  141166.1284010  -1634280.7915900  137966.1284010  
458     688     1480    16      -6      74.9580363    -139.6617494  0.000   0.341   36.066  0.678   3      1.067   -0.400  704     1474    74.9495086    -139.5468760  -1633080.7915900  133166.1284010  -1634280.7915900  129966.1284010  
459     720     1480    16      -6      74.9626461    -139.4386222  0.000   0.354   37.221  0.688   3      1.067   -0.400  736     1474    74.9540022    -139.3238425  -1633080.7915900  126766.1284010  -1634280.7915900  123566.1284010  
460     64      1488    20      -6      74.8377670    -143.9850950  0.000   0.327   37.325  0.734   3      1.333   -0.400  84      1482    74.8326318    -143.8415939  -1631480.7915900  257966.1284010  -1632680.7915900  253966.1284010  
461     96      1488    20      -6      74.8467300    -143.7656847  0.000   0.374   43.733  0.731   3      1.333   -0.400  116     1482    74.8414509    -143.6221747  -1631480.7915900  251566.1284010  -1632680.7915900  247566.1284010  
462     136     1488    20      -7      74.8576245    -143.4910577  0.000   0.310   33.285  0.650   3      1.333   -0.467  156     1481    74.8503692    -143.3465346  -1631480.7915900  243566.1284010  -1632880.7915900  239566.1284010  
463     216     1488    20      -7      74.8783800    -142.9406348  0.000   0.390   44.970  0.763   3      1.333   -0.467  236     1481    74.8707618    -142.7961866  -1631480.7915900  227566.1284010  -1632880.7915900  223566.1284010  
464     360     1488    20      -8      74.9122512    -141.9462115  0.000   0.362   43.052  0.763   3      1.333   -0.533  380     1480    74.9021763    -141.8011427  -1631480.7915900  198766.1284010  -1633080.7915900  194766.1284010  
465     904     1488    13      -5      74.9992740    -138.1563130  0.000   0.330   37.640  0.665   3      0.867   -0.333  917     1483    74.9914881    -138.0633988  -1631480.7915900  89966.1284010  -1632480.7915900  87366.1284010  
466     528     1496    17      -6      74.9605158    -140.7863907  0.000   0.429   49.594  0.712   3      1.133   -0.400  545     1490    74.9527544    -140.6639167  -1629880.7915900  165166.1284010  -1631080.7915900  161766.1284010  
467     176     1504    20      -7      74.8969250    -143.2319628  0.000   0.416   48.595  0.775   3      1.333   -0.467  196     1497    74.8894982    -143.0871877  -1628280.7915900  235566.1284010  -1629680.7915900  231566.1284010  
468     392     1504    19      -8      74.9480185    -141.7377290  0.000   0.265   30.713  0.690   3      1.267   -0.533  411     1496    74.9375967    -141.5993925  -1628280.7915900  192366.1284010  -1629880.7915900  188566.1284010  
469     800     1504    13      -5      75.0166674    -138.8916317  0.000   0.311   34.364  0.698   3      0.867   -0.333  813     1499    75.0091905    -138.7982290  -1628280.7915900  110766.1284010  -1629280.7915900  108166.1284010  
470     264     1512    20      -8      74.9333613    -142.6318553  0.000   0.375   39.072  0.688   3      1.333   -0.533  284     1504    74.9237387    -142.4861260  -1626680.7915900  217966.1284010  -1628280.7915900  213966.1284010  
471     328     1512    20      -8      74.9483494    -142.1885088  0.000   0.385   39.277  0.677   3      1.333   -0.533  348     1504    74.9384334    -142.0429251  -1626680.7915900  205166.1284010  -1628280.7915900  201166.1284010  
472     432     1512    19      -8      74.9708002    -141.4662441  0.000   0.283   28.370  0.562   3      1.267   -0.533  451     1504    74.9602076    -141.3278883  -1626680.7915900  184366.1284010  -1628280.7915900  180566.1284010  
473     632     1512    16      -6      75.0073105    -140.0716498  0.000   0.383   44.283  0.727   3      1.067   -0.400  648     1506    74.9989954    -139.9561614  -1626680.7915900  144366.1284010  -1627880.7915900  141166.1284010  
474     768     1512    15      -5      75.0271012    -139.1197704  0.000   0.251   25.761  0.435   3      1.000   -0.333  783     1507    75.0199750    -139.0121761  -1626680.7915900  117166.1284010  -1627680.7915900  114166.1284010  
475     872     1512    13      -5      75.0394714    -138.3902945  0.000   0.381   41.857  0.699   3      0.867   -0.333  885     1507    75.0317831    -138.2970054  -1626680.7915900  96366.1284010  -1627680.7915900  93766.1284010  
476     112     1520    20      -7      74.9085625    -143.6894518  0.000   0.327   36.602  0.682   3      1.333   -0.467  132     1513    74.9014370    -143.5443394  -1625080.7915900  248366.1284010  -1626480.7915900  244366.1284010  
477     208     1520    20      -7      74.9339005    -143.0268250  0.000   0.376   46.180  0.750   3      1.333   -0.467  228     1513    74.9263379    -142.8817946  -1625080.7915900  229166.1284010  -1626480.7915900  225166.1284010  
478     360     1520    20      -8      74.9699287    -141.9732987  0.000   0.373   44.335  0.792   3      1.333   -0.533  380     1512    74.9598701    -141.8276490  -1625080.7915900  198766.1284010  -1626680.7915900  194766.1284010  
479     560     1520    17      -6      75.0096397    -140.5799392  0.000   0.365   45.526  0.729   3      1.133   -0.400  577     1514    75.0017628    -140.4571688  -1625080.7915900  158766.1284010  -1626280.7915900  155366.1284010  
480     664     1520    16      -6      75.0268118    -139.8526613  0.000   0.373   42.433  0.767   3      1.067   -0.400  680     1514    75.0183821    -139.7371451  -1625080.7915900  137966.1284010  -1626280.7915900  134766.1284010  
481     488     1528    17      -6      75.0108017    -141.0883482  0.000   0.368   42.340  0.796   3      1.133   -0.400  505     1522    75.0032070    -140.9653020  -1623480.7915900  173166.1284010  -1624680.7915900  169766.1284010  
482     728     1528    16      -6      75.0506781    -139.4086338  0.000   0.246   25.125  0.498   3      1.067   -0.400  744     1522    75.0420168    -139.2931886  -1623480.7915900  125166.1284010  -1624680.7915900  121966.1284010  
483     816     1536    13      -5      75.0766036    -138.7944050  0.000   0.355   39.452  0.729   3      0.867   -0.333  829     1531    75.0690846    -138.7006728  -1621880.7915900  107566.1284010  -1622880.7915900  104966.1284010  
484     440     1544    17      -6      75.0301778    -141.4357061  0.000   0.246   24.170  0.372   2      1.133   -0.400  457     1538    75.0227759    -141.3123223  -1620280.7915900  182766.1284010  -1621480.7915900  179366.1284010  
485     528     1544    17      -6      75.0472395    -140.8204398  0.000   0.436   51.003  0.782   3      1.133   -0.400  545     1538    75.0394954    -140.6972300  -1620280.7915900  165166.1284010  -1621480.7915900  161766.1284010  
486     616     1544    17      -6      75.0625925    -140.2038236  0.000   0.284   31.539  0.570   3      1.133   -0.400  633     1538    75.0545062    -140.0808175  -1620280.7915900  147566.1284010  -1621480.7915900  144166.1284010  
487     896     1544    13      -5      75.1000152    -138.2344877  0.000   0.357   38.763  0.736   3      0.867   -0.333  909     1539    75.0922603    -138.1408974  -1620280.7915900  91566.1284010  -1621280.7915900  88966.1284010  
488     152     1552    20      -7      74.9768409    -143.4464187  0.000   0.343   39.927  0.717   3      1.333   -0.467  172     1545    74.9695539    -143.3007584  -1618680.7915900  240366.1284010  -1620080.7915900  236366.1284010  
489     184     1552    20      -7      74.9852652    -143.2246418  0.000   0.332   39.745  0.743   3      1.333   -0.467  204     1545    74.9778319    -143.0790095  -1618680.7915900  233966.1284010  -1620080.7915900  229966.1284010  
490     280     1552    20      -8      75.0092011    -142.5578456  0.000   0.362   43.118  0.779   3      1.333   -0.533  300     1544    74.9995276    -142.4114197  -1618680.7915900  214766.1284010  -1620280.7915900  210766.1284010  
491     312     1552    20      -8      75.0167328    -142.3351127  0.000   0.373   43.273  0.787   3      1.333   -0.533  332     1544    75.0069119    -142.1887595  -1618680.7915900  208366.1284010  -1620280.7915900  204366.1284010  
492     560     1552    17      -6      75.0674814    -140.6018613  0.000   0.364   44.299  0.708   3      1.133   -0.400  577     1546    75.0596155    -140.4785987  -1618680.7915900  158766.1284010  -1619880.7915900  155366.1284010  
493     672     1552    16      -6      75.0859500    -139.8155250  0.000   0.417   49.344  0.752   3      1.067   -0.400  688     1546    75.0774997    -139.6995673  -1618680.7915900  136366.1284010  -1619880.7915900  133166.1284010  
494     24      1560    21      -6      74.9552599    -144.3399880  0.000   0.202   18.937  0.294   1      1.400   -0.400  45      1554    74.9506458    -144.1883328  -1617080.7915900  265966.1284010  -1618280.7915900  261766.1284010  
495     488     1560    17      -6      75.0685909    -141.1122623  0.000   0.464   53.116  0.766   3      1.133   -0.400  505     1554    75.0610084    -140.9887225  -1617080.7915900  173166.1284010  -1618280.7915900  169766.1284010  
496     744     1560    14      -5      75.1108433    -139.3132899  0.000   0.177   17.779  0.527   3      0.933   -0.333  758     1555    75.1036763    -139.2120345  -1617080.7915900  121966.1284010  -1618080.7915900  119166.1284010  
497     864     1560    13      -5      75.1256320    -138.4668607  0.000   0.461   54.505  0.778   3      0.867   -0.333  877     1555    75.1179743    -138.3729855  -1617080.7915900  97966.1284010  -1618080.7915900  95366.1284010  
498     704     1568    16      -6      75.1196856    -139.5995641  0.000   0.284   30.443  0.615   3      1.067   -0.400  720     1562    75.1111221    -139.4834660  -1615480.7915900  129966.1284010  -1616680.7915900  126766.1284010  
499     800     1568    13      -5      75.1326427    -138.9223706  0.000   0.381   42.059  0.722   3      0.867   -0.333  813     1563    75.1251768    -138.8282160  -1615480.7915900  110766.1284010  -1616480.7915900  108166.1284010  
500     384     1576    20      -8      75.0761390    -141.8532877  0.000   0.328   35.993  0.677   3      1.333   -0.533  404     1568    75.0659986    -141.7066731  -1613880.7915900  193966.1284010  -1615480.7915900  189966.1284010  
501     448     1576    17      -6      75.0895589    -141.4049222  0.000   0.378   43.299  0.752   3      1.133   -0.400  465     1570    75.0821388    -141.2810574  -1613880.7915900  181166.1284010  -1615080.7915900  177766.1284010  
502     528     1576    17      -6      75.1050617    -140.8433619  0.000   0.423   48.226  0.755   3      1.133   -0.400  545     1570    75.0973291    -140.7196568  -1613880.7915900  165166.1284010  -1615080.7915900  161766.1284010  
503     832     1576    13      -5      75.1510074    -138.7000403  0.000   0.443   49.062  0.777   3      0.867   -0.333  845     1571    75.1434474    -138.6058820  -1613880.7915900  104366.1284010  -1614880.7915900  101766.1284010  
504     896     1584    13      -5      75.1725622    -138.2505027  0.000   0.318   38.387  0.733   3      0.867   -0.333  909     1579    75.1648126    -138.1564412  -1612280.7915900  91566.1284010  -1613280.7915900  88966.1284010  
505     248     1592    20      -8      75.0734212    -142.8185159  0.000   0.246   30.096  0.648   3      1.333   -0.533  268     1584    75.0639186    -142.6712835  -1610680.7915900  221166.1284010  -1612280.7915900  217166.1284010  
506     280     1592    21      -8      75.0812156    -142.5949471  0.000   0.386   42.525  0.749   3      1.400   -0.533  301     1584    75.0718003    -142.4407945  -1610680.7915900  214766.1284010  -1612280.7915900  210566.1284010  
507     568     1592    17      -6      75.1412092    -140.5731330  0.000   0.326   36.394  0.730   3      1.133   -0.400  585     1586    75.1333260    -140.4492679  -1610680.7915900  157166.1284010  -1611880.7915900  153766.1284010  
508     624     1592    16      -6      75.1507400    -140.1782205  0.000   0.205   21.676  0.620   3      1.067   -0.400  640     1586    75.1424776    -140.0615447  -1610680.7915900  145966.1284010  -1611880.7915900  142766.1284010  
509     672     1592    16      -6      75.1583533    -139.8393297  0.000   0.448   49.457  0.813   3      1.067   -0.400  688     1586    75.1499139    -139.7227867  -1610680.7915900  136366.1284010  -1611880.7915900  133166.1284010  
510     96      1600    21      -6      75.0476945    -143.8857775  0.000   0.248   28.805  0.509   3      1.400   -0.400  117     1594    75.0427670    -143.7333228  -1609080.7915900  251566.1284010  -1610280.7915900  247366.1284010  
511     376     1608    20      -8      75.1321007    -141.9365163  0.000   0.373   42.397  0.719   3      1.333   -0.533  396     1600    75.1220138    -141.7892867  -1607480.7915900  195566.1284010  -1609080.7915900  191566.1284010  
512     440     1608    17      -6      75.1456883    -141.4865171  0.000   0.282   30.820  0.546   3      1.133   -0.400  457     1602    75.1383126    -141.3621382  -1607480.7915900  182766.1284010  -1608680.7915900  179366.1284010  
513     768     1608    13      -5      75.2010286    -139.1688052  0.000   0.425   47.512  0.741   3      0.867   -0.333  781     1603    75.1936654    -139.0740859  -1607480.7915900  117166.1284010  -1608480.7915900  114566.1284010  
514     408     1616    19      -8      75.1534411    -141.7182466  0.000   0.274   30.505  0.702   3      1.267   -0.533  427     1608    75.1430017    -141.5779901  -1605880.7915900  189166.1284010  -1607480.7915900  185366.1284010  
515     536     1616    17      -6      75.1788262    -140.8157747  0.000   0.381   46.799  0.784   3      1.133   -0.400  553     1610    75.1710769    -140.6914621  -1605880.7915900  163566.1284010  -1607080.7915900  160166.1284010  
516     200     1624    21      -7      75.1188437    -143.1855053  0.000   0.375   41.410  0.748   3      1.400   -0.467  221     1617    75.1116358    -143.0315747  -1604280.7915900  230766.1284010  -1605680.7915900  226566.1284010  
517     504     1624    17      -6      75.1872745    -141.0476629  0.000   0.373   41.220  0.723   3      1.133   -0.400  521     1618    75.1796538    -140.9231567  -1604280.7915900  169966.1284010  -1605480.7915900  166566.1284010  
518     808     1624    13      -5      75.2351359    -138.8927919  0.000   0.401   43.322  0.733   3      0.867   -0.333  821     1619    75.2276556    -138.7979921  -1604280.7915900  109166.1284010  -1605280.7915900  106566.1284010  
519     864     1624    13      -5      75.2416908    -138.4944533  0.000   0.432   50.005  0.764   3      0.867   -0.333  877     1619    75.2340426    -138.3998178  -1604280.7915900  97966.1284010  -1605280.7915900  95366.1284010  
520     80      1632    21      -6      75.1005824    -144.0323064  0.000   0.249   25.913  0.398   2      1.400   -0.400  101     1626    75.0957549    -143.8792557  -1602680.7915900  254766.1284010  -1603880.7915900  250566.1284010  
521     568     1632    17      -6      75.2135338    -140.6007756  0.000   0.340   41.143  0.739   3      1.133   -0.400  585     1626    75.2056645    -140.4762834  -1602680.7915900  157166.1284010  -1603880.7915900  153766.1284010  
522     648     1632    16      -6      75.2270039    -140.0336931  0.000   0.367   41.906  0.750   3      1.067   -0.400  664     1626    75.2186645    -139.9164911  -1602680.7915900  141166.1284010  -1603880.7915900  137966.1284010  
523     696     1632    16      -6      75.2343978    -139.6929612  0.000   0.305   33.876  0.605   3      1.067   -0.400  712     1626    75.2258806    -139.5758971  -1602680.7915900  131566.1284010  -1603880.7915900  128366.1284010  
524     728     1632    13      -5      75.2390399    -139.4656202  0.000   0.292   34.283  0.713   3      0.867   -0.333  741     1627    75.2318016    -139.3705058  -1602680.7915900  125166.1284010  -1603680.7915900  122566.1284010  
525     320     1640    20      -8      75.1771241    -142.3585413  0.000   0.384   41.004  0.740   3      1.333   -0.533  340     1632    75.1673147    -142.2105725  -1601080.7915900  206766.1284010  -1602680.7915900  202766.1284010  
526     120     1648    21      -7      75.1405399    -143.7703816  0.000   0.225   23.099  0.300   2      1.400   -0.467  141     1641    75.1337357    -143.6159432  -1599480.7915900  246766.1284010  -1600880.7915900  242566.1284010  
527     384     1648    19      -8      75.2059914    -141.9143927  0.000   0.335   37.686  0.733   3      1.267   -0.533  403     1640    75.1956738    -141.7734933  -1599480.7915900  193966.1284010  -1601080.7915900  190166.1284010  
528     352     1656    20      -8      75.2133006    -142.1472942  0.000   0.344   37.709  0.736   3      1.333   -0.533  372     1648    75.2033507    -141.9991030  -1597880.7915900  200366.1284010  -1599480.7915900  196366.1284010  
529     416     1656    18      -7      75.2273131    -141.6949873  0.000   0.165   16.946  0.409   3      1.200   -0.467  434     1649    75.2184547    -141.5619232  -1597880.7915900  187566.1284010  -1599280.7915900  183966.1284010  
530     464     1656    17      -6      75.2372240    -141.3552030  0.000   0.301   40.313  0.738   3      1.133   -0.400  481     1650    75.2297735    -141.2301118  -1597880.7915900  177966.1284010  -1599080.7915900  174566.1284010  
531     496     1656    17      -6      75.2435457    -141.1284290  0.000   0.264   32.790  0.642   3      1.133   -0.400  513     1650    75.2359689    -141.0034009  -1597880.7915900  171566.1284010  -1599080.7915900  168166.1284010  
532     880     1656    13      -5      75.3014803    -138.3940871  0.000   0.407   44.805  0.763   3      0.867   -0.333  893     1651    75.2937887    -138.2991157  -1597880.7915900  94766.1284010  -1598880.7915900  92166.1284010  
533     576     1664    17      -6      75.2728164    -140.5662038  0.000   0.370   44.677  0.742   3      1.133   -0.400  593     1658    75.2649268    -140.4412242  -1596280.7915900  155566.1284010  -1597480.7915900  152166.1284010  
534     792     1664    13      -5      75.3056392    -139.0265489  0.000   0.398   45.958  0.779   3      0.867   -0.333  805     1659    75.2982142    -138.9312209  -1596280.7915900  112366.1284010  -1597280.7915900  109766.1284010  
535     272     1672    21      -8      75.2233128    -142.7267024  0.000   0.422   47.591  0.793   3      1.400   -0.533  293     1664    75.2139853    -142.5709674  -1594680.7915900  216366.1284010  -1596280.7915900  212166.1284010  
536     608     1672    17      -6      75.2928158    -140.3438864  0.000   0.263   22.018  0.685   3      1.133   -0.400  625     1666    75.2848025    -140.2188571  -1594680.7915900  149166.1284010  -1595880.7915900  145766.1284010  
537     648     1672    16      -6      75.2994055    -140.0588148  0.000   0.329   36.163  0.685   3      1.067   -0.400  664     1666    75.2910778    -139.9410153  -1594680.7915900  141166.1284010  -1595880.7915900  137966.1284010  
538     752     1672    13      -5      75.3148512    -139.3164870  0.000   0.459   53.030  0.820   3      0.867   -0.333  765     1667    75.3075485    -139.2209514  -1594680.7915900  120366.1284010  -1595680.7915900  117766.1284010  
539     688     1680    15      -6      75.3201226    -139.7782639  0.000   0.246   26.591  0.556   3      1.000   -0.400  703     1674    75.3115004    -139.6675994  -1593080.7915900  133166.1284010  -1594280.7915900  130166.1284010  
540     224     1688    21      -8      75.2401151    -143.0811161  0.000   0.149   16.259  0.271   1      1.400   -0.533  245     1680    75.2310332    -142.9249775  -1591480.7915900  225966.1284010  -1593080.7915900  221766.1284010  
541     344     1688    20      -8      75.2691680    -142.2324340  0.000   0.290   30.476  0.621   3      1.333   -0.533  364     1680    75.2592730    -142.0836169  -1591480.7915900  201966.1284010  -1593080.7915900  197966.1284010  
542     424     1688    17      -7      75.2867552    -141.6648448  0.000   0.337   37.122  0.629   3      1.133   -0.467  441     1681    75.2776709    -141.5383569  -1591480.7915900  185966.1284010  -1592880.7915900  182566.1284010  
