CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
996     648     2240    1       1       86.6649834    -174.5614880  0.000   0.299   34.496  0.678   3      0.200   0.200   649     2241    86.6675806    -174.5572344  -278596.1561080  230159.5400090  -278396.1561080  229959.5400090  
997     680     2240    1       1       86.7022675    -173.7703188  0.000   0.270   31.711  0.649   3      0.200   0.200   681     2241    86.7048610    -173.7653936  -278596.1561080  223759.5400090  -278396.1561080  223559.5400090  
998     888     2240    1       1       86.9279524    -168.1785858  0.000   0.331   39.717  0.687   3      0.200   0.200   889     2241    86.9305062    -168.1686037  -278596.1561080  182159.5400090  -278396.1561080  181959.5400090  
999     1184    2240    1       1       87.1893942    -158.8144595  0.000   0.277   33.742  0.579   3      0.200   0.200   1185    2241    87.1918271    -158.7952110  -278596.1561080  122959.5400090  -278396.1561080  122759.5400090  
1000    1264    2240    1       1       87.2456843    -156.0029567  0.000   0.323   38.367  0.566   3      0.200   0.200   1265    2241    87.2480681    -155.9808525  -278596.1561080  106959.5400090  -278396.1561080  106759.5400090  
1001    528     2248    1       0       86.5306947    -177.5381298  0.000   0.317   36.847  0.693   3      0.200   0.000   529     2248    86.5319416    -177.5156616  -276996.1561080  254159.5400090  -276996.1561080  253959.5400090  
1002    1224    2248    1       1       87.2320160    -157.5395326  0.000   0.264   28.963  0.639   3      0.200   0.200   1225    2249    87.2344274    -157.5188703  -276996.1561080  114959.5400090  -276796.1561080  114759.5400090  
1003    200     2256    0       0       86.1057814    175.7370104   0.000   0.378   43.775  0.748   3      0.000   0.000   200     2256    86.1057814    175.7370104   -275396.1561080  319759.5400090  -275396.1561080  319759.5400090  
1004    240     2256    1       0       86.1613755    176.4561175   0.000   0.356   34.751  0.635   3      0.200   0.000   241     2256    86.1627575    176.4743618   -275396.1561080  311759.5400090  -275396.1561080  311559.5400090  
1005    496     2256    1       0       86.5012517    -178.4143121  0.000   0.363   40.422  0.660   3      0.200   0.000   497     2256    86.5025191    -178.3923483  -275396.1561080  260559.5400090  -275396.1561080  260359.5400090  
1006    720     2256    1       1       86.7712537    -173.0769786  0.000   0.294   36.304  0.659   3      0.200   0.200   721     2257    86.7738436    -173.0713906  -275396.1561080  215759.5400090  -275196.1561080  215559.5400090  
1007    776     2256    1       1       86.8339237    -171.6043315  0.000   0.297   33.270  0.585   3      0.200   0.200   777     2257    86.8365048    -171.5974286  -275396.1561080  204559.5400090  -275196.1561080  204359.5400090  
1008    856     2256    1       1       86.9196519    -169.3988465  0.000   0.325   38.723  0.668   3      0.200   0.200   857     2257    86.9222165    -169.3899064  -275396.1561080  188559.5400090  -275196.1561080  188359.5400090  
1009    1152    2256    1       1       87.1917876    -160.1604609  0.000   0.336   35.598  0.662   3      0.200   0.200   1153    2257    87.1942421    -160.1423687  -275396.1561080  129359.5400090  -275196.1561080  129159.5400090  
1010    952     2264    1       1       87.0286971    -166.7393062  0.000   0.281   33.008  0.649   3      0.200   0.200   953     2265    87.0312368    -166.7277499  -273796.1561080  169359.5400090  -273596.1561080  169159.5400090  
1011    1072    2264    1       1       87.1389667    -162.9640220  0.000   0.350   41.929  0.709   3      0.200   0.200   1073    2265    87.1414615    -162.9486926  -273796.1561080  145359.5400090  -273596.1561080  145159.5400090  
1012    1104    2264    1       1       87.1661739    -161.9091232  0.000   0.306   36.719  0.634   3      0.200   0.200   1105    2265    87.1686542    -161.8927193  -273796.1561080  138959.5400090  -273596.1561080  138759.5400090  
1013    288     2272    1       0       86.2470820    177.0136615   0.000   0.235   28.172  0.663   3      0.200   0.000   289     2272    86.2484521    177.0325275   -272196.1561080  302159.5400090  -272196.1561080  301959.5400090  
1014    408     2272    1       0       86.4084702    179.3791954   0.000   0.339   37.335  0.688   3      0.200   0.000   409     2272    86.4097883    179.3997963   -272196.1561080  278159.5400090  -272196.1561080  277959.5400090  
1015    440     2272    1       0       86.4504169    -179.9540105  0.000   0.325   36.525  0.710   3      0.200   0.000   441     2272    86.4517199    -179.9329195  -272196.1561080  271759.5400090  -272196.1561080  271559.5400090  
1016    576     2272    1       0       86.6229942    -176.9386804  0.000   0.313   34.046  0.604   3      0.200   0.000   577     2272    86.6242268    -176.9153773  -272196.1561080  244559.5400090  -272196.1561080  244359.5400090  
1017    128     2280    0       0       86.0322336    173.9999064   0.000   0.346   38.793  0.711   3      0.000   0.000   128     2280    86.0322336    173.9999064   -270596.1561080  334159.5400090  -270596.1561080  334159.5400090  
1018    536     2280    1       0       86.5840426    -178.0254199  0.000   0.313   34.287  0.621   3      0.200   0.000   537     2280    86.5853010    -178.0027794  -270596.1561080  252559.5400090  -270596.1561080  252359.5400090  
1019    680     2280    1       1       86.7594712    -174.5877956  0.000   0.274   30.514  0.640   3      0.200   0.200   681     2281    86.7620685    -174.5834389  -270596.1561080  223759.5400090  -270396.1561080  223559.5400090  
1020    1200    2280    1       1       87.2688382    -158.8730625  0.000   0.309   34.990  0.661   3      0.200   0.200   1201    2281    87.2712722    -158.8533056  -270596.1561080  119759.5400090  -270396.1561080  119559.5400090  
1021    360     2288    1       0       86.3648835    178.0697890   0.000   0.369   40.451  0.717   3      0.200   0.000   361     2288    86.3662307    178.0896622   -268996.1561080  287759.5400090  -268996.1561080  287559.5400090  
1022    1016    2288    1       1       87.1274411    -165.2000061  0.000   0.346   41.353  0.674   3      0.200   0.200   1017    2289    87.1299639    -165.1866938  -268996.1561080  156559.5400090  -268796.1561080  156359.5400090  
1023    184     2296    0       0       86.1308334    174.6232470   0.000   0.372   43.517  0.770   3      0.000   0.000   184     2296    86.1308334    174.6232470   -267396.1561080  322959.5400090  -267396.1561080  322959.5400090  
1024    608     2296    1       1       86.6953500    -176.6902341  0.000   0.190   21.925  0.584   3      0.200   0.200   609     2297    86.6979546    -176.6876191  -267396.1561080  238159.5400090  -267196.1561080  237959.5400090  
1025    936     2296    1       1       87.0628427    -167.8354844  0.000   0.306   34.216  0.611   3      0.200   0.200   937     2297    87.0653934    -167.8247447  -267396.1561080  172559.5400090  -267196.1561080  172359.5400090  
1026    456     2304    1       0       86.5129788    179.7037014   0.000   0.334   36.345  0.696   3      0.200   0.000   457     2304    86.5142896    179.7250428   -265796.1561080  268559.5400090  -265796.1561080  268359.5400090  
1027    504     2304    1       0       86.5753443    -179.2535820  0.000   0.317   34.026  0.626   3      0.200   0.000   505     2304    86.5766313    -179.2314558  -265796.1561080  258959.5400090  -265796.1561080  258759.5400090  
1028    768     2304    0       1       86.8955401    -172.7982379  0.000   0.239   27.062  0.657   3      0.000   0.200   768     2305    86.8969977    -172.8191264  -265796.1561080  206159.5400090  -265596.1561080  206159.5400090  
1029    800     2304    0       1       86.9313693    -171.9267532  0.000   0.224   21.427  0.600   3      0.000   0.200   800     2305    86.9328440    -171.9474692  -265796.1561080  199759.5400090  -265596.1561080  199759.5400090  
1030    120     2312    0       0       86.0575200    173.1978345   0.000   0.330   37.100  0.716   3      0.000   0.000   120     2312    86.0575200    173.1978345   -264196.1561080  335759.5400090  -264196.1561080  335759.5400090  
1031    152     2312    0       0       86.1037268    173.7348853   0.000   0.331   37.603  0.732   3      0.000   0.000   152     2312    86.1037268    173.7348853   -264196.1561080  329359.5400090  -264196.1561080  329359.5400090  
1032    272     2312    0       0       86.2737880    175.8662610   0.000   0.328   35.222  0.692   3      0.000   0.000   272     2312    86.2737880    175.8662610   -264196.1561080  305359.5400090  -264196.1561080  305359.5400090  
1033    856     2312    1       1       87.0043353    -170.5158443  0.000   0.287   31.941  0.675   3      0.200   0.200   857     2313    87.0069089    -170.5076104  -264196.1561080  188559.5400090  -263996.1561080  188359.5400090  
1034    1072    2312    0       1       87.2168843    -163.8193935  0.000   0.319   32.815  0.665   3      0.000   0.200   1072    2313    87.2185008    -163.8377228  -264196.1561080  145359.5400090  -263996.1561080  145359.5400090  
1035    1208    2312    0       1       87.3287891    -159.0961848  0.000   0.289   31.634  0.659   3      0.000   0.200   1208    2313    87.3304735    -159.1123601  -264196.1561080  118159.5400090  -263996.1561080  118159.5400090  
1036    184     2328    0       0       86.1682004    173.9430246   0.000   0.312   37.000  0.678   3      0.000   0.000   184     2328    86.1682004    173.9430246   -260996.1561080  322959.5400090  -260996.1561080  322959.5400090  
1037    224     2328    0       0       86.2252933    174.6473762   0.000   0.335   36.864  0.603   3      0.000   0.000   224     2328    86.2252933    174.6473762   -260996.1561080  314959.5400090  -260996.1561080  314959.5400090  
1038    312     2328    0       0       86.3487973    176.2738263   0.000   0.287   32.306  0.687   3      0.000   0.000   312     2328    86.3487973    176.2738263   -260996.1561080  297359.5400090  -260996.1561080  297359.5400090  
1039    584     2328    1       0       86.7091905    -177.9502542  0.000   0.242   27.337  0.637   3      0.200   0.000   585     2328    86.7104472    -177.9267231  -260996.1561080  242959.5400090  -260996.1561080  242759.5400090  
1040    624     2336    1       0       86.7699734    -177.1701019  0.000   0.280   30.905  0.585   3      0.200   0.000   625     2336    86.7712117    -177.1458260  -259396.1561080  234959.5400090  -259396.1561080  234759.5400090  
1041    912     2336    1       1       87.0998153    -169.3619798  0.000   0.312   30.769  0.601   3      0.200   0.200   913     2337    87.1023798    -169.3524510  -259396.1561080  177359.5400090  -259196.1561080  177159.5400090  
1042    1024    2336    0       1       87.2112325    -165.8534887  0.000   0.326   35.968  0.690   3      0.000   0.200   1024    2337    87.2128164    -165.8729491  -259396.1561080  154959.5400090  -259196.1561080  154959.5400090  
1043    256     2344    0       0       86.2895367    174.8781726   0.000   0.363   40.541  0.786   3      0.000   0.000   256     2344    86.2895367    174.8781726   -257796.1561080  308559.5400090  -257796.1561080  308559.5400090  
1044    384     2344    0       0       86.4674708    177.3357352   0.000   0.341   37.202  0.703   3      0.000   0.000   384     2344    86.4674708    177.3357352   -257796.1561080  282959.5400090  -257796.1561080  282959.5400090  
1045    432     2344    1       0       86.5324082    178.3216576   0.000   0.230   30.012  0.657   3      0.200   0.000   433     2344    86.5337500    178.3425896   -257796.1561080  273359.5400090  -257796.1561080  273159.5400090  
1046    688     2344    1       0       86.8592192    -175.7535917  0.000   0.231   29.009  0.659   3      0.200   0.000   689     2344    86.8604233    -175.7280744  -257796.1561080  222159.5400090  -257796.1561080  221959.5400090  
1047    872     2344    0       1       87.0695247    -170.7167363  0.000   0.313   37.618  0.707   3      0.000   0.200   872     2345    87.0710226    -170.7378156  -257796.1561080  185359.5400090  -257596.1561080  185359.5400090  
1048    984     2344    1       1       87.1851589    -167.2980270  0.000   0.266   28.839  0.548   3      0.200   0.200   985     2345    87.1877044    -167.2863328  -257796.1561080  162959.5400090  -257596.1561080  162759.5400090  
1049    1056    2344    1       1       87.2538486    -164.9534485  0.000   0.299   28.450  0.627   3      0.200   0.200   1057    2345    87.2563686    -164.9392960  -257796.1561080  148559.5400090  -257596.1561080  148359.5400090  
1050    1200    2344    0       1       87.3763972    -159.9172861  0.000   0.344   37.623  0.708   3      0.000   0.200   1200    2345    87.3780706    -159.9342811  -257796.1561080  119759.5400090  -257596.1561080  119759.5400090  
1051    512     2352    1       0       86.6486728    179.8702052   0.000   0.279   30.698  0.619   3      0.200   0.000   513     2352    86.6499800    179.8924766   -256196.1561080  257359.5400090  -256196.1561080  257159.5400090  
1052    720     2352    1       1       86.9087413    -175.1029237  0.000   0.284   34.866  0.655   3      0.200   0.200   721     2353    86.9113410    -175.0987899  -256196.1561080  215759.5400090  -255996.1561080  215559.5400090  
1053    1088    2352    1       1       87.2957666    -164.0252603  0.000   0.254   34.956  0.708   3      0.200   0.200   1089    2353    87.2982754    -164.0100239  -256196.1561080  142159.5400090  -255996.1561080  141959.5400090  
1054    224     2360    0       0       86.2626747    173.9501890   0.000   0.383   42.637  0.726   3      0.000   0.000   224     2360    86.2626747    173.9501890   -254596.1561080  314959.5400090  -254596.1561080  314959.5400090  
1055    472     2360    0       0       86.6062136    178.8141136   0.000   0.278   31.392  0.625   3      0.000   0.000   472     2360    86.6062136    178.8141136   -254596.1561080  265359.5400090  -254596.1561080  265359.5400090  
1056    560     2360    0       0       86.7214274    -179.2203033  0.000   0.307   35.091  0.618   3      0.000   0.000   560     2360    86.7214274    -179.2203033  -254596.1561080  247759.5400090  -254596.1561080  247759.5400090  
1057    1128    2360    0       1       87.3438678    -162.7870052  0.000   0.346   40.107  0.725   3      0.000   0.200   1128    2361    87.3455002    -162.8055797  -254596.1561080  134159.5400090  -254396.1561080  134159.5400090  
1058    640     2368    0       0       86.8334950    -177.4915386  0.000   0.304   32.125  0.636   3      0.000   0.000   640     2368    86.8334950    -177.4915386  -252996.1561080  231759.5400090  -252996.1561080  231759.5400090  
1059    1016    2368    0       1       87.2540168    -166.7501258  0.000   0.315   35.489  0.676   3      0.000   0.200   1016    2369    87.2555857    -166.7704049  -252996.1561080  156559.5400090  -252796.1561080  156559.5400090  
1060    1256    2368    0       1       87.4589920    -158.2239587  0.000   0.281   31.624  0.448   3      0.000   0.200   1256    2369    87.4606878    -158.2403830  -252996.1561080  108559.5400090  -252796.1561080  108559.5400090  
1061    176     2376    0       0       86.2115616    172.7605176   0.000   0.340   35.970  0.652   3      0.000   0.000   176     2376    86.2115616    172.7605176   -251396.1561080  324559.5400090  -251396.1561080  324559.5400090  
1062    256     2376    0       0       86.3270992    174.1711215   0.000   0.365   40.353  0.733   3      0.000   0.000   256     2376    86.3270992    174.1711215   -251396.1561080  308559.5400090  -251396.1561080  308559.5400090  
1063    688     2376    0       1       86.9037021    -176.4671289  0.000   0.309   31.820  0.632   3      0.000   0.200   688     2377    86.9050843    -176.4897570  -251396.1561080  222159.5400090  -251196.1561080  222159.5400090  
1064    752     2376    1       1       86.9805960    -174.7871045  0.000   0.250   28.127  0.577   3      0.200   0.200   753     2377    86.9831944    -174.7826000  -251396.1561080  209359.5400090  -251196.1561080  209159.5400090  
1065    1056    2376    0       1       87.3048485    -165.5804543  0.000   0.327   33.725  0.631   3      0.000   0.200   1056    2377    87.3064369    -165.6004305  -251396.1561080  148559.5400090  -251196.1561080  148559.5400090  
1066    144     2384    0       0       86.1736398    172.0441701   0.000   0.357   38.361  0.651   3      0.000   0.000   144     2384    86.1736398    172.0441701   -249796.1561080  330959.5400090  -249796.1561080  330959.5400090  
1067    288     2384    0       0       86.3820853    174.5806366   0.000   0.414   45.920  0.783   3      0.000   0.000   288     2384    86.3820853    174.5806366   -249796.1561080  302159.5400090  -249796.1561080  302159.5400090  
1068    328     2384    0       0       86.4386398    175.3374487   0.000   0.349   39.237  0.704   3      0.000   0.000   328     2384    86.4386398    175.3374487   -249796.1561080  294159.5400090  -249796.1561080  294159.5400090  
1069    936     2384    0       1       87.1978893    -169.6367716  0.000   0.292   33.838  0.610   3      0.000   0.200   936     2385    87.1994072    -169.6582358  -249796.1561080  172559.5400090  -249596.1561080  172559.5400090  
1070    976     2384    0       1       87.2391717    -168.3759054  0.000   0.306   32.731  0.617   3      0.000   0.200   976     2385    87.2407124    -168.3969918  -249796.1561080  164559.5400090  -249596.1561080  164559.5400090  
1071    1208    2384    0       1       87.4494987    -160.3152660  0.000   0.339   39.139  0.673   3      0.000   0.200   1208    2385    87.4511667    -160.3330096  -249796.1561080  118159.5400090  -249596.1561080  118159.5400090  
1072    360     2392    0       0       86.4930804    175.7781754   0.000   0.331   37.531  0.695   3      0.000   0.000   360     2392    86.4930804    175.7781754   -248196.1561080  287759.5400090  -248196.1561080  287759.5400090  
1073    408     2392    0       0       86.5596420    176.7418903   0.000   0.304   33.711  0.643   3      0.000   0.000   408     2392    86.5596420    176.7418903   -248196.1561080  278159.5400090  -248196.1561080  278159.5400090  
1074    496     2392    0       0       86.6790083    178.6079167   0.000   0.307   34.185  0.641   3      0.000   0.000   496     2392    86.6790083    178.6079167   -248196.1561080  260559.5400090  -248196.1561080  260559.5400090  
1075    536     2392    0       0       86.7320426    179.5007602   0.000   0.315   35.659  0.626   3      0.000   0.000   536     2392    86.7320426    179.5007602   -248196.1561080  252559.5400090  -248196.1561080  252559.5400090  
1076    568     2392    0       0       86.7738831    -179.7639577  0.000   0.269   29.919  0.632   3      0.000   0.000   568     2392    86.7738831    -179.7639577  -248196.1561080  246159.5400090  -248196.1561080  246159.5400090  
1077    872     2392    0       1       87.1409649    -171.7533611  0.000   0.281   31.454  0.645   3      0.000   0.200   872     2393    87.1424431    -171.7755076  -248196.1561080  185359.5400090  -247996.1561080  185359.5400090  
1078    1104    2392    0       1       87.3746145    -164.2434999  0.000   0.365   40.020  0.717   3      0.000   0.200   1104    2393    87.3762245    -164.2631923  -248196.1561080  138959.5400090  -247996.1561080  138959.5400090  
1079    1168    2400    0       1       87.4433939    -162.0944595  0.000   0.400   45.148  0.751   3      0.000   0.200   1168    2401    87.4450366    -162.1133138  -246596.1561080  126159.5400090  -246396.1561080  126159.5400090  
1080    240     2408    0       0       86.3409339    173.1620251   0.000   0.371   41.828  0.734   3      0.000   0.000   240     2408    86.3409339    173.1620251   -244996.1561080  311759.5400090  -244996.1561080  311759.5400090  
1081    824     2408    0       1       87.1102629    -173.5115713  0.000   0.294   32.563  0.647   3      0.000   0.200   824     2409    87.1117065    -173.5343718  -244996.1561080  194959.5400090  -244796.1561080  194959.5400090  
1082    1040    2408    0       1       87.3400859    -166.7755819  0.000   0.314   32.466  0.634   3      0.000   0.200   1040    2409    87.3416544    -166.7965329  -244996.1561080  151759.5400090  -244796.1561080  151759.5400090  
1083    1072    2408    0       1       87.3707018    -165.6812304  0.000   0.355   38.112  0.700   3      0.000   0.200   1072    2409    87.3722887    -165.7017683  -244996.1561080  145359.5400090  -244796.1561080  145359.5400090  
1084    1248    2408    0       1       87.5206381    -159.2104866  0.000   0.321   34.150  0.595   3      0.000   0.200   1248    2409    87.5223211    -159.2279925  -244996.1561080  110159.5400090  -244796.1561080  110159.5400090  
1085    160     2416    0       0       86.2326330    171.5977961   0.000   0.391   42.590  0.647   3      0.000   0.000   160     2416    86.2326330    171.5977961   -243396.1561080  327759.5400090  -243396.1561080  327759.5400090  
1086    272     2416    0       0       86.3963735    173.5576684   0.000   0.420   46.807  0.755   3      0.000   0.000   272     2416    86.3963735    173.5576684   -243396.1561080  305359.5400090  -243396.1561080  305359.5400090  
1087    600     2416    0       0       86.8468748    -179.5687543  0.000   0.276   28.026  0.584   3      0.000   0.000   600     2416    86.8468748    -179.5687543  -243396.1561080  239759.5400090  -243396.1561080  239759.5400090  
1088    968     2416    1       1       87.2799910    -169.3202269  0.000   0.216   26.893  0.631   3      0.200   0.200   969     2417    87.2825554    -169.3100266  -243396.1561080  166159.5400090  -243196.1561080  165959.5400090  
1089    1008    2416    0       1       87.3209130    -168.0159300  0.000   0.324   35.910  0.663   3      0.000   0.200   1008    2417    87.3224602    -168.0374527  -243396.1561080  158159.5400090  -243196.1561080  158159.5400090  
1090    304     2424    0       0       86.4516377    173.9656632   0.000   0.387   42.907  0.708   3      0.000   0.000   304     2424    86.4516377    173.9656632   -241796.1561080  298959.5400090  -241796.1561080  298959.5400090  
1091    384     2424    0       0       86.5651214    175.5147348   0.000   0.365   39.856  0.697   3      0.000   0.000   384     2424    86.5651214    175.5147348   -241796.1561080  282959.5400090  -241796.1561080  282959.5400090  
1092    792     2424    0       1       87.0958798    -174.7863711  0.000   0.299   33.817  0.690   3      0.000   0.200   792     2425    87.0972974    -174.8096871  -241796.1561080  201359.5400090  -241596.1561080  201359.5400090  
1093    888     2424    0       1       87.2059147    -171.9929061  0.000   0.290   31.692  0.643   3      0.000   0.200   888     2425    87.2073883    -172.0156944  -241796.1561080  182159.5400090  -241596.1561080  182159.5400090  
1094    920     2424    0       1       87.2410409    -171.0130797  0.000   0.316   34.929  0.663   3      0.000   0.200   920     2425    87.2425333    -171.0356314  -241796.1561080  175759.5400090  -241596.1561080  175759.5400090  
1095    1104    2424    0       1       87.4259778    -164.8858557  0.000   0.350   38.016  0.656   3      0.000   0.200   1104    2425    87.4275776    -164.9063424  -241796.1561080  138959.5400090  -241596.1561080  138959.5400090  
1096    856     2432    0       1       87.1816184    -173.1327339  0.000   0.315   38.185  0.645   3      0.000   0.200   856     2433    87.1830695    -173.1559175  -240196.1561080  188559.5400090  -239996.1561080  188559.5400090  
1097    1168    2432    0       1       87.4958214    -162.7100479  0.000   0.396   44.577  0.736   3      0.000   0.200   1168    2433    87.4974550    -162.7297004  -240196.1561080  126159.5400090  -239996.1561080  126159.5400090  
1098    336     2440    0       0       86.5160632    174.1988730   0.000   0.326   35.807  0.637   3      0.000   0.000   336     2440    86.5160632    174.1988730   -238596.1561080  292559.5400090  -238596.1561080  292559.5400090  
1099    440     2440    0       0       86.6625322    176.2820945   0.000   0.304   33.600  0.677   3      0.000   0.000   440     2440    86.6625322    176.2820945   -238596.1561080  271759.5400090  -238596.1561080  271759.5400090  
1100    88      2448    0       0       86.1591231    169.7083362   0.000   0.427   48.300  0.739   3      0.000   0.000   88      2448    86.1591231    169.7083362   -236996.1561080  342159.5400090  -236996.1561080  342159.5400090  
1101    136     2448    0       0       86.2315600    170.4752980   0.000   0.468   54.506  0.777   3      0.000   0.000   136     2448    86.2315600    170.4752980   -236996.1561080  332559.5400090  -236996.1561080  332559.5400090  
1102    640     2448    0       1       86.9407031    -179.3599576  0.000   0.311   34.711  0.688   3      0.000   0.200   640     2449    86.9420219    -179.3841378  -236996.1561080  231759.5400090  -236796.1561080  231759.5400090  
1103    744     2448    0       1       87.0716453    -176.6735288  0.000   0.315   36.027  0.690   3      0.000   0.200   744     2449    87.0730232    -176.6975532  -236996.1561080  210959.5400090  -236796.1561080  210959.5400090  
1104    1008    2448    0       1       87.3702305    -168.7171903  0.000   0.344   37.606  0.619   3      0.000   0.200   1008    2449    87.3717652    -168.7395282  -236996.1561080  158159.5400090  -236796.1561080  158159.5400090  
1105    1040    2448    0       1       87.4025446    -167.6333046  0.000   0.325   34.764  0.649   3      0.000   0.200   1040    2449    87.4040985    -167.6552758  -236996.1561080  151759.5400090  -236796.1561080  151759.5400090  
1106    1240    2448    0       1       87.5815133    -160.2470129  0.000   0.354   40.894  0.716   3      0.000   0.200   1240    2449    87.5831823    -160.2656788  -236996.1561080  111759.5400090  -236796.1561080  111759.5400090  
1107    544     2456    0       0       86.8244676    178.1671603   0.000   0.321   34.122  0.577   3      0.000   0.000   544     2456    86.8244676    178.1671603   -235396.1561080  250959.5400090  -235396.1561080  250959.5400090  
1108    696     2456    0       1       87.0228161    -178.1362758  0.000   0.337   38.703  0.698   3      0.000   0.200   696     2457    87.0241622    -178.1605755  -235396.1561080  220559.5400090  -235196.1561080  220559.5400090  
1109    792     2456    0       1       87.1410018    -175.5439141  0.000   0.303   32.943  0.660   3      0.000   0.200   792     2457    87.1424037    -175.5679722  -235396.1561080  201359.5400090  -235196.1561080  201359.5400090  
1110    928     2456    0       1       87.2973874    -171.4961538  0.000   0.332   36.668  0.627   3      0.000   0.200   928     2457    87.2988706    -171.5194423  -235396.1561080  174159.5400090  -235196.1561080  174159.5400090  
1111    968     2456    0       1       87.3406259    -170.2171945  0.000   0.298   33.622  0.650   3      0.000   0.200   968     2457    87.3421333    -170.2401423  -235396.1561080  166159.5400090  -235196.1561080  166159.5400090  
1112    248     2464    0       0       86.4156327    172.0087390   0.000   0.407   46.103  0.762   3      0.000   0.000   248     2464    86.4156327    172.0087390   -233796.1561080  310159.5400090  -233796.1561080  310159.5400090  
1113    576     2464    0       0       86.8774838    178.7110169   0.000   0.323   33.938  0.669   3      0.000   0.000   576     2464    86.8774838    178.7110169   -233796.1561080  244559.5400090  -233796.1561080  244559.5400090  
1114    608     2464    0       1       86.9198887    179.4702970   0.000   0.327   36.978  0.658   3      0.000   0.200   608     2465    86.9211809    179.4457842   -233796.1561080  238159.5400090  -233596.1561080  238159.5400090  
1115    1136    2464    0       1       87.5193600    -164.5527025  0.000   0.388   43.590  0.671   3      0.000   0.200   1136    2465    87.5209652    -164.5737456  -233796.1561080  132559.5400090  -233596.1561080  132559.5400090  
1116    1208    2464    0       1       87.5821306    -161.8118314  0.000   0.402   47.276  0.736   3      0.000   0.200   1208    2465    87.5837775    -161.8315762  -233796.1561080  118159.5400090  -233596.1561080  118159.5400090  
1117    288     2472    0       0       86.4832821    172.5406743   0.000   0.342   37.921  0.672   3      0.000   0.000   288     2472    86.4832821    172.5406743   -232196.1561080  302159.5400090  -232196.1561080  302159.5400090  
1118    344     2472    0       0       86.5646131    173.5911235   0.000   0.354   39.869  0.685   3      0.000   0.000   344     2472    86.5646131    173.5911235   -232196.1561080  290959.5400090  -232196.1561080  290959.5400090  
1119    512     2472    0       0       86.8010034    177.0575605   0.000   0.328   35.977  0.654   3      0.000   0.000   512     2472    86.8010034    177.0575605   -232196.1561080  257359.5400090  -232196.1561080  257359.5400090  
1120    824     2472    0       1       87.2017001    -175.0179263  0.000   0.329   35.236  0.675   3      0.000   0.200   824     2473    87.2031130    -175.0422420  -232196.1561080  194959.5400090  -231996.1561080  194959.5400090  
1121    112     2480    0       0       86.2290427    169.3538695   0.000   0.516   61.459  0.782   3      0.000   0.000   112     2480    86.2290427    169.3538695   -230596.1561080  337359.5400090  -230596.1561080  337359.5400090  
1122    392     2480    0       0       86.6427425    174.3373002   0.000   0.341   37.505  0.701   3      0.000   0.000   392     2480    86.6427425    174.3373002   -230596.1561080  281359.5400090  -230596.1561080  281359.5400090  
1123    432     2480    0       0       86.6994824    175.1497603   0.000   0.347   36.915  0.666   3      0.000   0.000   432     2480    86.6994824    175.1497603   -230596.1561080  273359.5400090  -230596.1561080  273359.5400090  
1124    472     2480    0       0       86.7555375    175.9904830   0.000   0.328   35.828  0.604   3      0.000   0.000   472     2480    86.7555375    175.9904830   -230596.1561080  265359.5400090  -230596.1561080  265359.5400090  
1125    200     2488    0       0       86.3704961    170.6083876   0.000   0.440   53.093  0.757   3      0.000   0.000   200     2488    86.3704961    170.6083876   -228996.1561080  319759.5400090  -228996.1561080  319759.5400090  
1126    680     2488    0       1       87.0450674    -179.3373410  0.000   0.288   32.388  0.678   3      0.000   0.200   680     2489    87.0463868    -179.3623659  -228996.1561080  223759.5400090  -228796.1561080  223759.5400090  
1127    856     2488    0       1       87.2621537    -174.4686534  0.000   0.342   37.734  0.690   3      0.000   0.200   856     2489    87.2635779    -174.4932217  -228996.1561080  188559.5400090  -228796.1561080  188559.5400090  
1128    904     2488    0       1       87.3175835    -173.0074778  0.000   0.337   38.853  0.720   3      0.000   0.200   904     2489    87.3190372    -173.0317697  -228996.1561080  178959.5400090  -228796.1561080  178959.5400090  
1129    936     2488    0       1       87.3535350    -171.9997701  0.000   0.337   36.184  0.626   3      0.000   0.200   936     2489    87.3550085    -172.0238346  -228996.1561080  172559.5400090  -228796.1561080  172559.5400090  
1130    80      2496    0       0       86.1965337    168.4845455   0.000   0.543   65.421  0.828   3      0.000   0.000   80      2496    86.1965337    168.4845455   -227396.1561080  343759.5400090  -227396.1561080  343759.5400090  
1131    160     2496    0       0       86.3186942    169.7525104   0.000   0.445   50.473  0.746   3      0.000   0.000   160     2496    86.3186942    169.7525104   -227396.1561080  327759.5400090  -227396.1561080  327759.5400090  
1132    760     2496    0       1       87.1571896    -177.4162524  0.000   0.333   40.714  0.656   3      0.000   0.200   760     2497    87.1585515    -177.4413585  -227396.1561080  207759.5400090  -227196.1561080  207759.5400090  
1133    992     2496    0       1       87.4264613    -170.3593823  0.000   0.401   45.674  0.696   3      0.000   0.200   992     2497    87.4279660    -170.3831794  -227396.1561080  161359.5400090  -227196.1561080  161359.5400090  
1134    272     2504    0       0       86.4952476    171.4808362   0.000   0.389   43.303  0.667   3      0.000   0.000   272     2504    86.4952476    171.4808362   -225796.1561080  305359.5400090  -225796.1561080  305359.5400090  
