CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1582    2232    2744    1       0       78.0995940    -119.5594033  0.000   0.356   39.512  0.785   3      0.200   0.000   2233    2744    78.0991074    -119.5508651  -1246916.1215600  -344408.6362530  -1246916.1215600  -344608.6362530  
1583    2336    2744    1       0       78.0475899    -118.6752464  0.000   0.342   39.835  0.692   3      0.200   0.000   2337    2744    78.0470762    -118.6667829  -1246916.1215600  -365208.6362530  -1246916.1215600  -365408.6362530  
1584    2376    2744    1       0       78.0268415    -118.3372782  0.000   0.291   34.181  0.537   3      0.200   0.000   2377    2744    78.0263176    -118.3288442  -1246916.1215600  -373208.6362530  -1246916.1215600  -373408.6362530  
1585    688     2752    0       1       78.5362879    -133.3621277  0.000   0.385   45.978  0.725   3      0.000   0.200   688     2753    78.5381158    -133.3618647  -1245316.1215602  -35608.6362530  -1245116.1215602  -35608.6362530  
1586    720     2752    0       1       78.5344653    -133.0679563  0.000   0.417   49.554  0.766   3      0.000   0.200   720     2753    78.5362928    -133.0676462  -1245316.1215602  -42008.6362530  -1245116.1215602  -42008.6362530  
1587    808     2752    0       1       78.5279057    -132.2595565  0.000   0.358   43.373  0.721   3      0.000   0.200   808     2753    78.5297322    -132.2591170  -1245316.1215602  -59608.6362530  -1245116.1215602  -59608.6362530  
1588    2048    2752    1       1       78.1988291    -121.1249722  0.000   0.338   41.983  0.736   3      0.200   0.200   2049    2753    78.2001649    -121.1141561  -1245316.1215600  -307608.6362530  -1245116.1215600  -307808.6362530  
1589    840     2760    0       1       78.5395663    -131.9619505  0.000   0.342   38.459  0.724   3      0.000   0.200   840     2761    78.5413923    -131.9614628  -1243716.1215602  -66008.6362530  -1243516.1215602  -66008.6362530  
1590    1112    2760    1       1       78.5024054    -129.4702229  0.000   0.318   36.471  0.767   3      0.200   0.200   1113    2761    78.5040490    -129.4602097  -1243716.1215602  -120408.6362530  -1243516.1215602  -120608.6362530  
1591    1320    2760    1       1       78.4595076    -127.5783405  0.000   0.362   41.904  0.759   3      0.200   0.200   1321    2761    78.4610843    -127.5680991  -1243716.1215602  -162008.6362530  -1243516.1215602  -162208.6362530  
1592    1544    2760    1       1       78.3994522    -125.5590770  0.000   0.362   42.195  0.802   3      0.200   0.200   1545    2761    78.4009555    -125.5486190  -1243716.1215602  -206808.6362530  -1243516.1215602  -207008.6362530  
1593    1688    2760    1       1       78.3533578    -124.2730459  0.000   0.342   38.206  0.757   3      0.200   0.200   1689    2761    78.3548135    -124.2624651  -1243716.1215600  -235608.6362530  -1243516.1215600  -235808.6362530  
1594    1720    2760    1       1       78.3423275    -123.9886935  0.000   0.364   40.006  0.750   3      0.200   0.200   1721    2761    78.3437725    -123.9780873  -1243716.1215600  -242008.6362530  -1243516.1215600  -242208.6362530  
1595    1752    2760    1       1       78.3310127    -123.7048893  0.000   0.338   39.802  0.749   3      0.200   0.200   1753    2761    78.3324470    -123.6942582  -1243716.1215600  -248408.6362530  -1243516.1215600  -248608.6362530  
1596    1800    2760    1       1       78.3135089    -123.2802377  0.000   0.338   35.696  0.722   3      0.200   0.200   1801    2761    78.3149272    -123.2695704  -1243716.1215600  -258008.6362530  -1243516.1215600  -258208.6362530  
1597    1888    2760    1       1       78.2797712    -122.5051196  0.000   0.343   41.000  0.757   3      0.200   0.200   1889    2761    78.2811600    -122.4943897  -1243716.1215600  -275608.6362530  -1243516.1215600  -275808.6362530  
1598    1928    2760    1       1       78.2637351    -122.1543059  0.000   0.342   37.585  0.804   3      0.200   0.200   1929    2761    78.2651105    -122.1435493  -1243716.1215600  -283608.6362530  -1243516.1215600  -283808.6362530  
1599    2112    2760    1       1       78.1843912    -120.5534796  0.000   0.277   31.666  0.596   3      0.200   0.200   2113    2761    78.1857048    -120.5426123  -1243716.1215600  -320408.6362530  -1243516.1215600  -320608.6362530  
1600    416     2768    0       0       78.5689001    -135.8667335  0.000   0.382   42.157  0.729   3      0.000   0.000   416     2768    78.5689001    -135.8667335  -1242116.1215602  18791.3637470  -1242116.1215602  18791.3637470  
1601    448     2768    0       0       78.5696346    -135.5715644  0.000   0.374   40.403  0.747   3      0.000   0.000   448     2768    78.5696346    -135.5715644  -1242116.1215602  12391.3637470  -1242116.1215602  12391.3637470  
1602    552     2768    0       1       78.5699395    -134.6121361  0.000   0.309   37.217  0.705   3      0.000   0.200   552     2769    78.5717681    -134.6120736  -1242116.1215602  -8408.6362530  -1241916.1215602  -8408.6362530  
1603    880     2768    0       1       78.5500584    -131.5901938  0.000   0.432   49.962  0.775   3      0.000   0.200   880     2769    78.5518838    -131.5896460  -1242116.1215602  -74008.6362530  -1241916.1215602  -74008.6362530  
1604    992     2768    0       1       78.5360426    -130.5618034  0.000   0.374   41.995  0.747   3      0.000   0.200   992     2769    78.5378657    -130.5610916  -1242116.1215602  -96408.6362530  -1241916.1215602  -96408.6362530  
1605    1032    2768    0       1       78.5301492    -130.1951800  0.000   0.357   43.355  0.752   3      0.000   0.200   1032    2769    78.5319714    -130.1944098  -1242116.1215602  -104408.6362530  -1241916.1215602  -104408.6362530  
1606    1144    2768    1       1       78.5111710    -129.1708233  0.000   0.343   40.651  0.756   3      0.200   0.200   1145    2769    78.5128041    -129.1607594  -1242116.1215602  -126808.6362530  -1241916.1215602  -127008.6362530  
1607    1176    2768    1       1       78.5050800    -128.8788067  0.000   0.322   37.083  0.747   3      0.200   0.200   1177    2769    78.5067029    -128.8687065  -1242116.1215602  -133208.6362530  -1241916.1215602  -133408.6362530  
1608    1240    2768    1       1       78.4920098    -128.2957446  0.000   0.353   41.124  0.754   3      0.200   0.200   1241    2769    78.4936121    -128.2855737  -1242116.1215602  -146008.6362530  -1241916.1215602  -146208.6362530  
1609    1280    2768    1       1       78.4832409    -127.9320301  0.000   0.328   43.148  0.765   3      0.200   0.200   1281    2769    78.4848303    -127.9218163  -1242116.1215602  -154008.6362530  -1241916.1215602  -154208.6362530  
1610    1832    2768    1       1       78.3157896    -122.9828462  0.000   0.342   40.265  0.699   3      0.200   0.200   1833    2769    78.3171966    -122.9721406  -1242116.1215600  -264408.6362530  -1241916.1215600  -264608.6362530  
1611    1968    2768    1       1       78.2614987    -121.7880675  0.000   0.364   45.505  0.732   3      0.200   0.200   1969    2769    78.2628601    -121.7772699  -1242116.1215600  -291608.6362530  -1241916.1215600  -291808.6362530  
1612    2200    2768    1       1       78.1573493    -119.7771000  0.000   0.197   26.084  0.670   3      0.200   0.200   2201    2769    78.1586325    -119.7661719  -1242116.1215600  -338008.6362530  -1241916.1215600  -338208.6362530  
1613    2280    2768    1       0       78.1181215    -119.0922117  0.000   0.309   33.926  0.668   3      0.200   0.000   2281    2768    78.1176205    -119.0836796  -1242116.1215600  -354008.6362530  -1242116.1215600  -354208.6362530  
1614    376     2776    0       0       78.5821843    -136.2372217  0.000   0.345   38.691  0.708   3      0.000   0.000   376     2776    78.5821843    -136.2372217  -1240516.1215601  26791.3637470  -1240516.1215601  26791.3637470  
1615    480     2776    0       0       78.5846970    -135.2767213  0.000   0.377   43.726  0.751   3      0.000   0.000   480     2776    78.5846970    -135.2767213  -1240516.1215602  5991.3637470  -1240516.1215602  5991.3637470  
1616    512     2776    0       1       78.5848287    -134.9811263  0.000   0.313   35.953  0.698   3      0.000   0.200   512     2777    78.5866574    -134.9811233  -1240516.1215602  -408.6362530  -1240316.1215602  -408.6362530  
1617    912     2776    0       1       78.5610266    -131.2913504  0.000   0.355   38.738  0.715   3      0.000   0.200   912     2777    78.5628514    -131.2907541  -1240516.1215602  -80408.6362530  -1240316.1215602  -80408.6362530  
1618    960     2776    0       1       78.5550118    -130.8500391  0.000   0.364   40.172  0.758   3      0.000   0.200   960     2777    78.5568356    -130.8493722  -1240516.1215602  -90008.6362530  -1240316.1215602  -90008.6362530  
1619    1080    2776    0       1       78.5370292    -129.7490282  0.000   0.346   38.603  0.781   3      0.000   0.200   1080    2777    78.5388501    -129.7481862  -1240516.1215602  -114008.6362530  -1240316.1215602  -114008.6362530  
1620    1640    2776    1       1       78.3981453    -124.6745775  0.000   0.327   36.937  0.754   3      0.200   0.200   1641    2777    78.3996159    -124.6640066  -1240516.1215602  -226008.6362530  -1240316.1215602  -226208.6362530  
1621    2352    2776    1       0       78.0953995    -118.4596268  0.000   0.311   34.315  0.628   3      0.200   0.000   2353    2776    78.0948792    -118.4511384  -1240516.1215600  -368408.6362530  -1240516.1215600  -368608.6362530  
1622    1408    2784    1       1       78.4810451    -126.7511619  0.000   0.351   45.140  0.778   3      0.200   0.200   1409    2785    78.4825921    -126.7407883  -1238916.1215602  -179608.6362530  -1238716.1215602  -179808.6362530  
1623    1512    2784    1       1       78.4522206    -125.8113562  0.000   0.390   45.781  0.727   3      0.200   0.200   1513    2785    78.4537333    -125.8008833  -1238916.1215602  -200408.6362530  -1238716.1215602  -200608.6362530  
1624    2016    2784    1       1       78.2695532    -121.3352137  0.000   0.337   41.574  0.672   3      0.200   0.200   2017    2785    78.2708972    -121.3243561  -1238916.1215600  -301208.6362530  -1238716.1215600  -301408.6362530  
1625    2048    2784    1       1       78.2555977    -121.0560866  0.000   0.326   39.968  0.715   3      0.200   0.200   2049    2785    78.2569309    -121.0452099  -1238916.1215600  -307608.6362530  -1238716.1215600  -307808.6362530  
1626    2080    2784    1       1       78.2413664    -120.7776330  0.000   0.277   34.340  0.750   3      0.200   0.200   2081    2785    78.2426888    -120.7667380  -1238916.1215600  -314008.6362530  -1238716.1215600  -314208.6362530  
1627    2168    2784    1       1       78.2008163    -120.0154457  0.000   0.308   34.530  0.622   3      0.200   0.200   2169    2785    78.2021089    -120.0045033  -1238916.1215600  -331608.6362530  -1238716.1215600  -331808.6362530  
1628    2232    2784    1       0       78.1700324    -119.4645006  0.000   0.380   41.778  0.766   3      0.200   0.000   2233    2784    78.1695429    -119.4559151  -1238916.1215600  -344408.6362530  -1238916.1215600  -344608.6362530  
1629    2320    2784    1       0       78.1259447    -118.7117504  0.000   0.394   43.753  0.741   3      0.200   0.000   2321    2784    78.1254321    -118.7032290  -1238916.1215600  -362008.6362530  -1238916.1215600  -362208.6362530  
1630    720     2792    0       1       78.6075706    -133.0554740  0.000   0.406   44.826  0.753   3      0.000   0.200   720     2793    78.6093984    -133.0551599  -1237316.1215601  -42008.6362530  -1237116.1215601  -42008.6362530  
1631    848     2792    0       1       78.5972123    -131.8723909  0.000   0.438   50.544  0.768   3      0.000   0.200   848     2793    78.5990384    -131.8718862  -1237316.1215601  -67608.6362530  -1237116.1215602  -67608.6362530  
1632    1440    2792    1       1       78.4869693    -126.4506122  0.000   0.355   42.264  0.788   3      0.200   0.200   1441    2793    78.4885054    -126.4401927  -1237316.1215602  -186008.6362530  -1237116.1215602  -186208.6362530  
1633    1888    2792    1       1       78.3368706    -122.4425348  0.000   0.329   39.601  0.771   3      0.200   0.200   1889    2793    78.3382572    -122.4317446  -1237316.1215600  -275608.6362530  -1237116.1215600  -275808.6362530  
1634    2112    2792    1       1       78.2410150    -120.4819052  0.000   0.330   37.343  0.659   3      0.200   0.200   2113    2793    78.2423259    -120.4709772  -1237316.1215600  -320408.6362530  -1237116.1215600  -320608.6362530  
1635    568     2800    0       1       78.6282217    -134.4617645  0.000   0.367   44.516  0.785   3      0.000   0.200   568     2801    78.6300505    -134.4616774  -1235716.1215601  -11608.6362530  -1235516.1215601  -11608.6362530  
1636    600     2800    0       1       78.6275204    -134.1650624  0.000   0.329   40.861  0.704   3      0.000   0.200   600     2801    78.6293491    -134.1649273  -1235716.1215601  -18008.6362530  -1235516.1215601  -18008.6362530  
1637    640     2800    0       1       78.6262177    -133.7942497  0.000   0.392   46.621  0.719   3      0.000   0.200   640     2801    78.6280461    -133.7940546  -1235716.1215601  -26008.6362530  -1235516.1215601  -26008.6362530  
1638    816     2800    0       1       78.6148669    -132.1642900  0.000   0.447   53.739  0.768   3      0.000   0.200   816     2801    78.6166935    -132.1638317  -1235716.1215601  -61208.6362530  -1235516.1215601  -61208.6362530  
1639    992     2800    0       1       78.5943834    -130.5389097  0.000   0.380   43.881  0.795   3      0.000   0.200   992     2801    78.5962066    -130.5381905  -1235716.1215601  -96408.6362530  -1235516.1215601  -96408.6362530  
1640    1344    2800    1       1       78.5262411    -127.3121460  0.000   0.335   41.004  0.708   3      0.200   0.200   1345    2801    78.5278084    -127.3018079  -1235716.1215602  -166808.6362530  -1235516.1215602  -167008.6362530  
1641    1376    2800    1       1       78.5182661    -127.0209137  0.000   0.386   49.151  0.768   3      0.200   0.200   1377    2801    78.5198229    -127.0105429  -1235716.1215602  -173208.6362530  -1235516.1215602  -173408.6362530  
1642    1592    2800    1       1       78.4567731    -125.0666323  0.000   0.333   38.640  0.731   3      0.200   0.200   1593    2801    78.4582584    -125.0560579  -1235716.1215602  -216408.6362530  -1235516.1215602  -216608.6362530  
1643    1776    2800    1       1       78.3939821    -123.4199095  0.000   0.334   39.237  0.706   3      0.200   0.200   1777    2801    78.3954059    -123.4091849  -1235716.1215602  -253208.6362530  -1235516.1215602  -253408.6362530  
1644    2280    2800    1       0       78.1743464    -119.0140220  0.000   0.303   31.917  0.601   3      0.200   0.000   2281    2800    78.1738430    -119.0054524  -1235716.1215600  -354008.6362530  -1235716.1215600  -354208.6362530  
1645    328     2808    0       0       78.6384459    -136.6890368  0.000   0.350   39.626  0.746   3      0.000   0.000   328     2808    78.6384459    -136.6890368  -1234116.1215601  36391.3637470  -1234116.1215601  36391.3637470  
1646    376     2808    0       0       78.6406923    -136.2436358  0.000   0.338   38.502  0.716   3      0.000   0.000   376     2808    78.6406923    -136.2436358  -1234116.1215601  26791.3637470  -1234116.1215601  26791.3637470  
1647    448     2808    0       0       78.6427825    -135.5752692  0.000   0.328   36.249  0.706   3      0.000   0.000   448     2808    78.6427825    -135.5752692  -1234116.1215601  12391.3637470  -1234116.1215601  12391.3637470  
1648    512     2808    0       1       78.6433507    -134.9810284  0.000   0.355   39.570  0.671   3      0.000   0.200   512     2809    78.6451796    -134.9810253  -1234116.1215601  -408.6362530  -1233916.1215601  -408.6362530  
1649    904     2808    0       1       78.6203649    -131.3461466  0.000   0.367   41.237  0.786   3      0.000   0.200   904     2809    78.6221900    -131.3455559  -1234116.1215601  -78808.6362530  -1233916.1215601  -78808.6362530  
1650    1032    2808    0       1       78.6030372    -130.1641806  0.000   0.336   38.268  0.740   3      0.000   0.200   1032    2809    78.6048594    -130.1634005  -1234116.1215601  -104408.6362530  -1233916.1215601  -104408.6362530  
1651    1192    2808    1       1       78.5746267    -128.6926178  0.000   0.351   38.210  0.800   3      0.200   0.200   1193    2809    78.5762432    -128.6824292  -1234116.1215602  -136408.6362530  -1233916.1215602  -136608.6362530  
1652    1224    2808    1       1       78.5680488    -128.3992427  0.000   0.333   36.315  0.701   3      0.200   0.200   1225    2809    78.5696550    -128.3890184  -1234116.1215602  -142808.6362530  -1233916.1215602  -143008.6362530  
1653    1472    2808    1       1       78.5070317    -126.1384673  0.000   0.383   47.302  0.802   3      0.200   0.200   1473    2809    78.5085565    -126.1279876  -1234116.1215602  -192408.6362530  -1233916.1215602  -192608.6362530  
1654    1624    2808    1       1       78.4609301    -124.7660014  0.000   0.370   40.638  0.773   3      0.200   0.200   1625    2809    78.4624043    -124.7553844  -1234116.1215602  -222808.6362530  -1233916.1215602  -223008.6362530  
1655    1736    2808    1       1       78.4227840    -123.7621623  0.000   0.356   38.307  0.698   3      0.200   0.200   1737    2809    78.4242207    -123.7514535  -1234116.1215602  -245208.6362530  -1233916.1215602  -245408.6362530  
1656    1832    2808    1       1       78.3872971    -122.9072324  0.000   0.311   35.588  0.760   3      0.200   0.200   1833    2809    78.3887015    -122.8964512  -1234116.1215602  -264408.6362530  -1233916.1215602  -264608.6362530  
1657    1920    2808    1       1       78.3525266    -122.1283097  0.000   0.354   41.501  0.750   3      0.200   0.200   1921    2809    78.3539012    -122.1174674  -1234116.1215600  -282008.6362530  -1233916.1215600  -282208.6362530  
1658    1976    2808    1       1       78.3292931    -121.6351207  0.000   0.302   33.943  0.713   3      0.200   0.200   1977    2809    78.3306488    -121.6242420  -1234116.1215600  -293208.6362530  -1233916.1215600  -293408.6362530  
1659    1120    2816    1       1       78.6028957    -129.3466225  0.000   0.355   44.225  0.743   3      0.200   0.200   1121    2817    78.6045352    -129.3365024  -1232516.1215601  -122008.6362530  -1232316.1215601  -122208.6362530  
1660    1288    2816    1       1       78.5685157    -127.8043176  0.000   0.351   42.541  0.721   3      0.200   0.200   1289    2817    78.5701007    -127.7940093  -1232516.1215602  -155608.6362530  -1232316.1215601  -155808.6362530  
1661    1504    2816    1       1       78.5123134    -125.8369410  0.000   0.411   51.314  0.785   3      0.200   0.200   1505    2817    78.5138272    -125.8264164  -1232516.1215602  -198808.6362530  -1232316.1215602  -199008.6362530  
1662    2080    2816    1       1       78.2980526    -120.7068003  0.000   0.308   37.095  0.736   3      0.200   0.200   2081    2817    78.2993724    -120.6958440  -1232516.1215600  -314008.6362530  -1232316.1215600  -314208.6362530  
1663    768     2824    0       1       78.6627250    -132.5991652  0.000   0.395   43.840  0.754   3      0.000   0.200   768     2825    78.6645523    -132.5987755  -1230916.1215601  -51608.6362530  -1230716.1215601  -51608.6362530  
1664    936     2824    0       1       78.6456767    -131.0400881  0.000   0.367   42.626  0.751   3      0.000   0.200   936     2825    78.6475012    -131.0394467  -1230916.1215601  -85208.6362530  -1230716.1215601  -85208.6362530  
1665    1080    2824    0       1       78.6244360    -129.7083071  0.000   0.324   36.357  0.680   3      0.000   0.200   1080    2825    78.6262571    -129.7074521  -1230916.1215601  -114008.6362530  -1230716.1215601  -114008.6362530  
1666    1432    2824    1       1       78.5470047    -126.4796495  0.000   0.359   41.936  0.819   3      0.200   0.200   1433    2825    78.5485420    -126.4691789  -1230916.1215602  -184408.6362530  -1230716.1215602  -184608.6362530  
1667    1704    2824    1       1       78.4627608    -124.0205089  0.000   0.334   37.278  0.728   3      0.200   0.200   1705    2825    78.4642072    -124.0097952  -1230916.1215602  -238808.6362530  -1230716.1215602  -239008.6362530  
1668    2152    2824    1       1       78.2789935    -120.0614415  0.000   0.281   30.990  0.618   3      0.200   0.200   2153    2825    78.2802881    -120.0504307  -1230916.1215600  -328408.6362530  -1230716.1215600  -328608.6362530  
1669    808     2832    0       1       78.6740379    -132.2239440  0.000   0.408   48.427  0.792   3      0.000   0.200   808     2833    78.6758648    -132.2234930  -1229316.1215601  -59608.6362530  -1229116.1215601  -59608.6362530  
1670    840     2832    0       1       78.6710515    -131.9264311  0.000   0.357   42.011  0.771   3      0.000   0.200   840     2833    78.6728779    -131.9259320  -1229316.1215601  -66008.6362530  -1229116.1215601  -66008.6362530  
1671    976     2832    0       1       78.6549782    -130.6640423  0.000   0.408   47.286  0.755   3      0.000   0.200   976     2833    78.6568019    -130.6633395  -1229316.1215601  -93208.6362530  -1229116.1215601  -93208.6362530  
1672    1336    2832    1       1       78.5861865    -127.3458413  0.000   0.367   41.742  0.740   3      0.200   0.200   1337    2833    78.5877552    -127.3354531  -1229316.1215601  -165208.6362530  -1229116.1215601  -165408.6362530  
1673    1368    2832    1       1       78.5782440    -127.0530466  0.000   0.371   43.291  0.766   3      0.200   0.200   1369    2833    78.5798021    -127.0426254  -1229316.1215602  -171608.6362530  -1229116.1215602  -171808.6362530  
1674    1576    2832    1       1       78.5194367    -125.1606817  0.000   0.370   43.324  0.774   3      0.200   0.200   1577    2833    78.5209257    -125.1500614  -1229316.1215602  -213208.6362530  -1229116.1215602  -213408.6362530  
1675    1888    2832    1       1       78.4082330    -122.3634311  0.000   0.388   48.332  0.802   3      0.200   0.200   1889    2833    78.4096168    -122.3525645  -1229316.1215602  -275608.6362530  -1229116.1215602  -275808.6362530  
1676    2112    2832    1       1       78.3117765    -120.3914556  0.000   0.292   34.714  0.574   3      0.200   0.200   2113    2833    78.3130841    -120.3804507  -1229316.1215600  -320408.6362530  -1229116.1215600  -320608.6362530  
1677    360     2840    0       0       78.6985293    -136.3993763  0.000   0.333   37.188  0.662   3      0.000   0.000   360     2840    78.6985293    -136.3993763  -1227716.1215601  29991.3637470  -1227716.1215601  29991.3637470  
1678    392     2840    0       0       78.6998063    -136.1008402  0.000   0.368   40.977  0.752   3      0.000   0.000   392     2840    78.6998063    -136.1008402  -1227716.1215601  23591.3637470  -1227716.1215601  23591.3637470  
1679    688     2840    0       1       78.6971574    -133.3386609  0.000   0.408   45.549  0.733   3      0.000   0.200   688     2841    78.6989857    -133.3383904  -1227716.1215601  -35608.6362530  -1227516.1215601  -35608.6362530  
1680    1544    2840    1       1       78.5437156    -125.4382973  0.000   0.378   42.360  0.792   3      0.200   0.200   1545    2841    78.5452148    -125.4276908  -1227716.1215602  -206808.6362530  -1227516.1215602  -207008.6362530  
1681    1624    2840    1       1       78.5185042    -124.7137884  0.000   0.375   41.693  0.760   3      0.200   0.200   1625    2841    78.5199767    -124.7031110  -1227716.1215602  -222808.6362530  -1227516.1215602  -223008.6362530  
1682    1656    2840    1       1       78.5079109    -124.4249000  0.000   0.383   43.240  0.760   3      0.200   0.200   1657    2841    78.5093725    -124.4141954  -1227716.1215602  -229208.6362530  -1227516.1215602  -229408.6362530  
1683    1760    2840    1       1       78.4714872    -123.4898291  0.000   0.347   40.688  0.759   3      0.200   0.200   1761    2841    78.4729137    -123.4790407  -1227716.1215602  -250008.6362530  -1227516.1215602  -250208.6362530  
1684    1816    2840    1       1       78.4506180    -122.9888591  0.000   0.342   38.191  0.698   3      0.200   0.200   1817    2841    78.4520256    -122.9780285  -1227716.1215602  -261208.6362530  -1227516.1215602  -261408.6362530  
1685    1848    2840    1       1       78.4383004    -122.7034201  0.000   0.327   35.702  0.721   3      0.200   0.200   1849    2841    78.4396972    -122.6925662  -1227716.1215602  -267608.6362530  -1227516.1215602  -267808.6362530  
1686    2208    2840    1       0       78.2803774    -119.5375866  0.000   0.222   24.260  0.485   3      0.200   0.000   2209    2840    78.2798900    -119.5289166  -1227716.1215600  -339608.6362530  -1227716.1215600  -339808.6362530  
1687    2240    2840    1       0       78.2646478    -119.2605107  0.000   0.323   39.147  0.733   3      0.200   0.000   2241    2840    78.2641519    -119.2518641  -1227716.1215600  -346008.6362530  -1227716.1215600  -346208.6362530  
1688    2280    2840    1       0       78.2446043    -118.9152261  0.000   0.336   36.524  0.703   3      0.200   0.000   2281    2840    78.2440978    -118.9066092  -1227716.1215600  -354008.6362530  -1227716.1215600  -354208.6362530  
1689    312     2848    0       0       78.7106674    -136.8494416  0.000   0.394   43.376  0.771   3      0.000   0.000   312     2848    78.7106674    -136.8494416  -1226116.1215601  39591.3637470  -1226116.1215601  39591.3637470  
1690    464     2848    0       0       78.7161967    -135.4294997  0.000   0.366   39.765  0.743   3      0.000   0.000   464     2848    78.7161967    -135.4294997  -1226116.1215601  9191.3637470  -1226116.1215601  9191.3637470  
1691    592     2848    0       1       78.7155077    -134.2332786  0.000   0.386   48.759  0.752   3      0.000   0.200   592     2849    78.7173367    -134.2331535  -1226116.1215601  -16408.6362530  -1225916.1215601  -16408.6362530  
1692    624     2848    0       1       78.7145717    -133.9342870  0.000   0.368   44.879  0.768   3      0.000   0.200   624     2849    78.7164006    -133.9341132  -1226116.1215601  -22808.6362530  -1225916.1215601  -22808.6362530  
1693    736     2848    0       1       78.7088920    -132.8883801  0.000   0.457   55.764  0.793   3      0.000   0.200   736     2849    78.7107198    -132.8880359  -1226116.1215601  -45208.6362530  -1225916.1215601  -45208.6362530  
1694    1488    2848    1       1       78.5747240    -125.9356933  0.000   0.387   48.466  0.736   3      0.200   0.200   1489    2849    78.5762416    -125.9251240  -1226116.1215602  -195608.6362530  -1225916.1215601  -195808.6362530  
1695    2080    2848    1       1       78.3547264    -120.6352734  0.000   0.303   36.139  0.614   3      0.200   0.200   2081    2849    78.3560435    -120.6242553  -1226116.1215600  -314008.6362530  -1225916.1215600  -314208.6362530  
1696    944     2856    0       1       78.7030389    -130.9449605  0.000   0.373   41.330  0.707   3      0.000   0.200   944     2857    78.7048634    -130.9443003  -1224516.1215601  -86808.6362530  -1224316.1215601  -86808.6362530  
1697    1032    2856    0       1       78.6905100    -130.1264504  0.000   0.343   37.856  0.721   3      0.000   0.200   1032    2857    78.6923324    -130.1256582  -1224516.1215601  -104408.6362530  -1224316.1215601  -104408.6362530  
1698    1088    2856    1       1       78.6813452    -129.6065955  0.000   0.292   33.157  0.684   3      0.200   0.200   1089    2857    78.6829940    -129.5964429  -1224516.1215601  -115608.6362530  -1224316.1215601  -115808.6362530  
1699    1160    2856    0       1       78.6682042    -128.9395287  0.000   0.320   36.573  0.790   3      0.000   0.200   1160    2857    78.6700229    -128.9385460  -1224516.1215601  -130008.6362530  -1224316.1215601  -130008.6362530  
1700    1232    2856    1       1       78.6535408    -128.2741068  0.000   0.322   40.062  0.680   3      0.200   0.200   1233    2857    78.6551427    -128.2637871  -1224516.1215601  -144408.6362530  -1224316.1215601  -144608.6362530  
1701    1296    2856    1       1       78.6392334    -127.6841413  0.000   0.336   40.041  0.693   3      0.200   0.200   1297    2857    78.6408143    -127.6737515  -1224516.1215601  -157208.6362530  -1224316.1215601  -157408.6362530  
1702    1920    2856    1       1       78.4380555    -122.0307971  0.000   0.303   35.472  0.709   3      0.200   0.200   1921    2857    78.4394266    -122.0198624  -1224516.1215602  -282008.6362530  -1224316.1215602  -282208.6362530  
1703    2000    2856    1       1       78.4043496    -121.3219180  0.000   0.323   36.280  0.693   3      0.200   0.200   2001    2857    78.4056934    -121.3109317  -1224516.1215602  -298008.6362530  -1224316.1215602  -298208.6362530  
1704    2040    2856    1       1       78.3868391    -120.9690586  0.000   0.303   35.071  0.674   3      0.200   0.200   2041    2857    78.3881692    -120.9580481  -1224516.1215602  -306008.6362530  -1224316.1215602  -306208.6362530  
1705    504     2864    0       1       78.7457732    -135.0558175  0.000   0.343   41.640  0.717   3      0.000   0.200   504     2865    78.7476024    -135.0558266  -1222916.1215601  1191.3637470  -1222716.1215601  1191.3637470  
1706    656     2864    0       1       78.7425886    -133.6317840  0.000   0.430   51.811  0.750   3      0.000   0.200   656     2865    78.7444173    -133.6315602  -1222916.1215601  -29208.6362530  -1222716.1215601  -29208.6362530  
1707    880     2864    0       1       78.7253156    -131.5367885  0.000   0.392   44.667  0.753   3      0.000   0.200   880     2865    78.7271414    -131.5362234  -1222916.1215601  -74008.6362530  -1222716.1215601  -74008.6362530  
1708    1264    2864    1       1       78.6610582    -127.9698429  0.000   0.280   38.584  0.734   3      0.200   0.200   1265    2865    78.6626493    -127.9594732  -1222916.1215601  -150808.6362530  -1222716.1215601  -151008.6362530  
1709    1704    2864    1       1       78.5345518    -123.9504461  0.000   0.296   33.448  0.626   3      0.200   0.200   1705    2865    78.5359958    -123.9396559  -1222916.1215602  -238808.6362530  -1222716.1215602  -239008.6362530  
1710    400     2872    0       0       78.7586016    -136.0315725  0.000   0.327   36.290  0.680   3      0.000   0.000   400     2872    78.7586016    -136.0315725  -1221316.1215601  21991.3637470  -1221316.1215601  21991.3637470  
1711    432     2872    0       0       78.7595021    -135.7314002  0.000   0.339   38.140  0.706   3      0.000   0.000   432     2872    78.7595021    -135.7314002  -1221316.1215601  15591.3637470  -1221316.1215601  15591.3637470  
1712    536     2872    0       1       78.7603108    -134.7556480  0.000   0.387   43.716  0.776   3      0.000   0.200   536     2873    78.7621400    -134.7556080  -1221316.1215601  -5208.6362530  -1221116.1215601  -5208.6362530  
1713    1448    2872    1       1       78.6294021    -126.2669521  0.000   0.330   35.588  0.719   3      0.200   0.200   1449    2873    78.6309319    -126.2563763  -1221316.1215601  -187608.6362530  -1221116.1215601  -187808.6362530  
