CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
963     336     2096    0       -2      75.4795814    -149.7135826  0.000   0.449   51.957  0.733   3      0.000   -0.400  336     2094    75.4760648    -149.7099019  -1529243.0994900  401576.9147440  -1529643.0994900  401576.9147440  
964     368     2096    0       -2      75.4942468    -149.4890342  0.000   0.438   48.355  0.754   3      0.000   -0.400  368     2094    75.4907265    -149.4854047  -1529243.0994900  395176.9147440  -1529643.0994900  395176.9147440  
965     848     2096    0       -2      75.6873944    -146.0693790  0.000   0.362   40.522  0.618   3      0.000   -0.400  848     2094    75.6838246    -146.0665559  -1529243.0994900  299176.9147440  -1529643.0994900  299176.9147440  
966     904     2096    0       -2      75.7065965    -145.6646683  0.000   0.362   39.557  0.725   3      0.000   -0.400  904     2094    75.7030217    -145.6619435  -1529243.0994900  287976.9147440  -1529643.0994900  287976.9147440  
967     1208    2104    0       -2      75.8128201    -143.4585075  0.000   0.393   42.744  0.715   3      0.000   -0.400  1208    2102    75.8092213    -143.4563253  -1527643.0994900  227176.9147440  -1528043.0994900  227176.9147440  
968     552     2112    0       -2      75.6025970    -148.2158972  0.000   0.442   51.825  0.803   3      0.000   -0.400  552     2110    75.5990565    -148.2125556  -1526043.0994900  358376.9147440  -1526443.0994900  358376.9147440  
969     632     2112    0       -2      75.6351510    -147.6452578  0.000   0.392   43.287  0.736   3      0.000   -0.400  632     2110    75.6316021    -147.6420506  -1526043.0994900  342376.9147440  -1526443.0994900  342376.9147440  
970     264     2120    0       -2      75.4878766    -150.2628043  0.000   0.364   41.563  0.738   3      0.000   -0.400  264     2118    75.4843689    -150.2589872  -1524443.0994900  415976.9147440  -1524843.0994900  415976.9147440  
971     440     2120    0       -2      75.5687765    -149.0244329  0.000   0.348   38.521  0.644   3      0.000   -0.400  440     2118    75.5652483    -149.0208992  -1524443.0994900  380776.9147440  -1524843.0994900  380776.9147440  
972     784     2120    0       -2      75.7073528    -146.5658670  0.000   0.414   46.382  0.776   3      0.000   -0.400  784     2118    75.7037890    -146.5629147  -1524443.0994900  311976.9147440  -1524843.0994900  311976.9147440  
973     104     2136    0       -2      75.4364864    -151.4086900  0.000   0.291   30.977  0.596   3      0.000   -0.400  104     2134    75.4329990    -151.4046085  -1521243.0994900  447976.9147440  -1521643.0994900  447976.9147440  
974     328     2136    0       -2      75.5461880    -149.8438985  0.000   0.336   34.884  0.629   3      0.000   -0.400  328     2134    75.5426729    -149.8401686  -1521243.0994900  403176.9147440  -1521643.0994900  403176.9147440  
975     472     2136    0       -2      75.6110182    -148.8257061  0.000   0.374   41.990  0.703   3      0.000   -0.400  472     2134    75.6074867    -148.8222111  -1521243.0994900  374376.9147440  -1521643.0994900  374376.9147440  
976     704     2136    0       -2      75.7059120    -147.1666232  0.000   0.326   36.937  0.662   3      0.000   -0.400  704     2134    75.7023561    -147.1635202  -1521243.0994900  327976.9147440  -1521643.0994900  327976.9147440  
977     816     2136    0       -2      75.7474408    -146.3580288  0.000   0.417   48.102  0.757   3      0.000   -0.400  816     2134    75.7438741    -146.3551207  -1521243.0994900  305576.9147440  -1521643.0994900  305576.9147440  
978     536     2144    0       -2      75.6525349    -148.3838316  0.000   0.377   42.011  0.747   3      0.000   -0.400  536     2142    75.6489965    -148.3804364  -1519643.0994900  361576.9147440  -1520043.0994900  361576.9147440  
979     1168    2144    0       -2      75.8738528    -143.7971918  0.000   0.382   42.532  0.732   3      0.000   -0.400  1168    2142    75.8702567    -143.7949130  -1519643.0994900  235176.9147440  -1520043.0994900  235176.9147440  
980     184     2152    0       -2      75.5048699    -150.8843227  0.000   0.377   40.154  0.744   3      0.000   -0.400  184     2150    75.5013726    -150.8803494  -1518043.0994900  431976.9147440  -1518443.0994900  431976.9147440  
981     216     2152    0       -2      75.5206837    -150.6606141  0.000   0.327   33.922  0.669   3      0.000   -0.400  216     2150    75.5171825    -150.6566910  -1518043.0994900  425576.9147440  -1518443.0994900  425576.9147440  
982     504     2152    0       -2      75.6530913    -148.6257994  0.000   0.406   46.028  0.805   3      0.000   -0.400  504     2150    75.6495565    -148.6223438  -1518043.0994900  367976.9147440  -1518443.0994900  367976.9147440  
983     896     2152    0       -2      75.8039685    -145.7998072  0.000   0.362   38.845  0.647   3      0.000   -0.400  896     2150    75.8003946    -145.7970291  -1518043.0994900  289576.9147440  -1518443.0994900  289576.9147440  
984     768     2160    0       -2      75.7727319    -146.7411737  0.000   0.418   47.397  0.712   3      0.000   -0.400  768     2158    75.7691699    -146.7381634  -1516443.0994900  315176.9147440  -1516843.0994900  315176.9147440  
985     328     2168    0       -2      75.6024239    -149.9038264  0.000   0.353   37.334  0.633   3      0.000   -0.400  328     2166    75.5989094    -149.9000671  -1514843.0994900  403176.9147440  -1515243.0994900  403176.9147440  
986     680     2168    0       -2      75.7535021    -147.3897914  0.000   0.371   41.516  0.713   3      0.000   -0.400  680     2166    75.7499488    -147.3866217  -1514843.0994900  332776.9147440  -1515243.0994900  332776.9147440  
987     720     2168    0       -2      75.7689345    -147.1008206  0.000   0.410   45.363  0.737   3      0.000   -0.400  720     2166    75.7653772    -147.0977203  -1514843.0994900  324776.9147440  -1515243.0994900  324776.9147440  
988     800     2168    0       -2      75.7987219    -146.5210130  0.000   0.431   48.775  0.748   3      0.000   -0.400  800     2166    75.7951569    -146.5180530  -1514843.0994900  308776.9147440  -1515243.0994900  308776.9147440  
989     928     2168    0       -2      75.8433739    -145.5883692  0.000   0.363   40.388  0.705   3      0.000   -0.400  928     2166    75.8397972    -145.5856372  -1514843.0994900  283176.9147440  -1515243.0994900  283176.9147440  
990     608     2176    0       -2      75.7390068    -147.9215109  0.000   0.311   33.310  0.614   3      0.000   -0.400  608     2174    75.7354611    -147.9182108  -1513243.0994900  347176.9147440  -1513643.0994900  347176.9147440  
991     104     2184    0       -2      75.5201717    -151.5072416  0.000   0.406   43.199  0.719   3      0.000   -0.400  104     2182    75.5166853    -151.5031124  -1511643.0994900  447976.9147440  -1512043.0994900  447976.9147440  
992     152     2184    0       -2      75.5447237    -151.1721736  0.000   0.392   41.417  0.622   3      0.000   -0.400  152     2182    75.5412312    -151.1681189  -1511643.0994900  438376.9147440  -1512043.0994900  438376.9147440  
993     184     2184    0       -2      75.5608199    -150.9481602  0.000   0.340   37.041  0.749   3      0.000   -0.400  184     2182    75.5573233    -150.9441557  -1511643.0994900  431976.9147440  -1512043.0994900  431976.9147440  
994     216     2184    0       -2      75.5766976    -150.7236452  0.000   0.296   32.458  0.728   3      0.000   -0.400  216     2182    75.5731970    -150.7196913  -1511643.0994900  425576.9147440  -1512043.0994900  425576.9147440  
995     504     2184    0       -2      75.7096454    -148.6813247  0.000   0.325   34.978  0.655   3      0.000   -0.400  504     2182    75.7061109    -148.6778414  -1511643.0994900  367976.9147440  -1512043.0994900  367976.9147440  
996     576     2184    0       -2      75.7400466    -148.1649388  0.000   0.330   35.272  0.659   3      0.000   -0.400  576     2182    75.7365043    -148.1615773  -1511643.0994900  353576.9147440  -1512043.0994900  353576.9147440  
997     832     2184    0       -2      75.8387768    -146.3116926  0.000   0.440   49.253  0.738   3      0.000   -0.400  832     2182    75.8352089    -146.3087773  -1511643.0994900  302376.9147440  -1512043.0994900  302376.9147440  
998     864     2184    0       -2      75.8500799    -146.0782575  0.000   0.347   37.708  0.710   3      0.000   -0.400  864     2182    75.8465090    -146.0753993  -1511643.0994900  295976.9147440  -1512043.0994900  295976.9147440  
999     432     2192    0       -2      75.6922070    -149.2098869  0.000   0.279   28.698  0.774   3      0.000   -0.400  432     2190    75.6886807    -149.2062762  -1510043.0994900  382376.9147440  -1510443.0994900  382376.9147440  
1000    768     2192    0       -2      75.8297222    -146.7895462  0.000   0.389   42.865  0.764   3      0.000   -0.400  768     2190    75.8261604    -146.7865114  -1510043.0994900  315176.9147440  -1510443.0994900  315176.9147440  
1001    680     2200    0       -2      75.8103518    -147.4407252  0.000   0.392   43.090  0.762   3      0.000   -0.400  680     2198    75.8067989    -147.4375298  -1508443.0994900  332776.9147440  -1508843.0994900  332776.9147440  
1002    1040    2208    0       -2      75.9511061    -144.8184570  0.000   0.343   36.697  0.634   3      0.000   -0.400  1040    2206    75.9475200    -144.8159020  -1506843.0994900  260776.9147440  -1507243.0994900  260776.9147440  
1003    256     2216    0       -2      75.6523188    -150.5048090  0.000   0.442   50.682  0.781   3      0.000   -0.400  256     2214    75.6488140    -150.5008880  -1505243.0994900  417576.9147440  -1505643.0994900  417576.9147440  
1004    288     2216    0       -2      75.6677649    -150.2783600  0.000   0.433   47.812  0.721   3      0.000   -0.400  288     2214    75.6642562    -150.2744906  -1505243.0994900  411176.9147440  -1505643.0994900  411176.9147440  
1005    392     2216    0       -2      75.7164304    -149.5390454  0.000   0.366   41.328  0.778   3      0.000   -0.400  392     2214    75.7129092    -149.5353465  -1505243.0994900  390376.9147440  -1505643.0994900  390376.9147440  
1006    512     2216    0       -2      75.7696414    -148.6798133  0.000   0.356   39.339  0.690   3      0.000   -0.400  512     2214    75.7661065    -148.6763156  -1505243.0994900  366376.9147440  -1505643.0994900  366376.9147440  
1007    568     2216    0       -2      75.7933848    -148.2766565  0.000   0.313   33.301  0.618   3      0.000   -0.400  568     2214    75.7898438    -148.2732541  -1505243.0994900  355176.9147440  -1505643.0994900  355176.9147440  
1008    832     2216    0       -2      75.8958626    -146.3585400  0.000   0.366   40.609  0.705   3      0.000   -0.400  832     2214    75.8922948    -146.3556008  -1505243.0994900  302376.9147440  -1505643.0994900  302376.9147440  
1009    88      2224    0       -2      75.5815539    -151.7021802  0.000   0.371   41.856  0.676   3      0.000   -0.400  88      2222    75.5780706    -151.6979855  -1503643.0994900  451176.9147440  -1504043.0994900  451176.9147440  
1010    216     2224    0       -2      75.6466997    -150.8031330  0.000   0.523   61.991  0.823   3      0.000   -0.400  216     2222    75.6432000    -150.7991400  -1503643.0994900  425576.9147440  -1504043.0994900  425576.9147440  
1011    480     2224    0       -2      75.7698869    -148.9237982  0.000   0.350   38.114  0.615   3      0.000   -0.400  480     2222    75.7663557    -148.9202392  -1503643.0994900  372776.9147440  -1504043.0994900  372776.9147440  
1012    776     2224    0       -2      75.8896881    -146.7798993  0.000   0.397   45.332  0.771   3      0.000   -0.400  776     2222    75.8861258    -146.7768540  -1503643.0994900  313576.9147440  -1504043.0994900  313576.9147440  
1013    352     2232    0       -2      75.7261222    -149.8541841  0.000   0.483   57.396  0.799   3      0.000   -0.400  352     2230    75.7226060    -149.8504042  -1502043.0994900  398376.9147440  -1502443.0994900  398376.9147440  
1014    432     2232    0       -2      75.7627250    -149.2824811  0.000   0.329   35.766  0.627   3      0.000   -0.400  432     2230    75.7591994    -149.2788341  -1502043.0994900  382376.9147440  -1502443.0994900  382376.9147440  
1015    680     2232    0       -2      75.8671971    -147.4920728  0.000   0.381   41.644  0.681   3      0.000   -0.400  680     2230    75.8636444    -147.4888514  -1502043.0994900  332776.9147440  -1502443.0994900  332776.9147440  
1016    1064    2240    0       -2      76.0158970    -144.6815029  0.000   0.327   36.577  0.726   3      0.000   -0.400  1064    2238    76.0123089    -144.6789715  -1500443.0994900  255976.9147440  -1500843.0994900  255976.9147440  
1017    1224    2240    0       -2      76.0618854    -143.4900713  0.000   0.340   36.422  0.731   3      0.000   -0.400  1224    2238    76.0582850    -143.4878416  -1500443.0994900  223976.9147440  -1500843.0994900  223976.9147440  
1018    128     2248    0       -2      75.6441452    -151.4718590  0.000   0.450   52.507  0.737   3      0.000   -0.400  128     2246    75.6406573    -151.4677024  -1498843.0994900  443176.9147440  -1499243.0994900  443176.9147440  
1019    272     2248    0       -2      75.7161733    -150.4542324  0.000   0.459   51.037  0.772   3      0.000   -0.400  272     2246    75.7126671    -150.4503062  -1498843.0994900  414376.9147440  -1499243.0994900  414376.9147440  
1020    832     2248    0       -2      75.9529456    -146.4057719  0.000   0.366   39.399  0.592   3      0.000   -0.400  832     2246    75.9493780    -146.4028085  -1498843.0994900  302376.9147440  -1499243.0994900  302376.9147440  
1021    928     2248    0       -2      75.9864373    -145.6988031  0.000   0.376   41.093  0.614   3      0.000   -0.400  928     2246    75.9828608    -145.6960145  -1498843.0994900  283176.9147440  -1499243.0994900  283176.9147440  
1022    88      2256    0       -2      75.6372789    -151.7695738  0.000   0.430   50.943  0.749   3      0.000   -0.400  88      2254    75.6337965    -151.7653462  -1497243.0994900  451176.9147440  -1497643.0994900  451176.9147440  
1023    392     2256    0       -2      75.7868477    -149.6134126  0.000   0.390   43.634  0.699   3      0.000   -0.400  392     2254    75.7833271    -149.6096766  -1497243.0994900  390376.9147440  -1497643.0994900  390376.9147440  
1024    872     2256    0       -2      75.9814426    -146.1231946  0.000   0.330   36.880  0.647   3      0.000   -0.400  872     2254    75.9778713    -146.1202978  -1497243.0994900  294376.9147440  -1497643.0994900  294376.9147440  
1025    328     2264    0       -2      75.7710767    -150.0864811  0.000   0.392   44.666  0.738   3      0.000   -0.400  328     2262    75.7675640    -150.0826312  -1495643.0994900  403176.9147440  -1496043.0994900  403176.9147440  
1026    968     2264    0       -2      76.0284069    -145.4250150  0.000   0.359   39.627  0.658   3      0.000   -0.400  968     2262    76.0248269    -145.4222887  -1495643.0994900  275176.9147440  -1496043.0994900  275176.9147440  
1027    528     2272    0       -2      75.8755126    -148.6626542  0.000   0.401   44.154  0.732   3      0.000   -0.400  528     2270    75.8719766    -148.6591343  -1494043.0994900  363176.9147440  -1494443.0994900  363176.9147440  
1028    640     2272    0       -2      75.9222419    -147.8488073  0.000   0.425   47.752  0.754   3      0.000   -0.400  640     2270    75.9186938    -147.8454823  -1494043.0994900  340776.9147440  -1494443.0994900  340776.9147440  
1029    1008    2272    0       -2      76.0557285    -145.1389237  0.000   0.393   42.173  0.704   3      0.000   -0.400  1008    2270    76.0521451    -145.1362662  -1494043.0994900  267176.9147440  -1494443.0994900  267176.9147440  
1030    1232    2272    0       -2      76.1216441    -143.4658868  0.000   0.256   26.864  0.500   3      0.000   -0.400  1232    2270    76.1180430    -143.4636537  -1494043.0994900  222376.9147440  -1494443.0994900  222376.9147440  
1031    120     2280    0       -2      75.6957959    -151.5950746  0.000   0.415   48.308  0.760   3      0.000   -0.400  120     2278    75.6923098    -151.5908724  -1492443.0994900  444776.9147440  -1492843.0994900  444776.9147440  
1032    248     2280    0       -2      75.7605243    -150.6882609  0.000   0.407   44.923  0.738   3      0.000   -0.400  248     2278    75.7570218    -150.6842642  -1492443.0994900  419176.9147440  -1492843.0994900  419176.9147440  
1033    560     2280    0       -2      75.9033084    -148.4445604  0.000   0.382   41.328  0.684   3      0.000   -0.400  560     2278    75.8997690    -148.4410888  -1492443.0994900  356776.9147440  -1492843.0994900  356776.9147440  
1034    768     2280    0       -2      75.9864281    -146.9246193  0.000   0.411   46.025  0.818   3      0.000   -0.400  768     2278    75.9828669    -146.9215156  -1492443.0994900  315176.9147440  -1492843.0994900  315176.9147440  
1035    1072    2280    0       -2      76.0901133    -144.6727289  0.000   0.350   39.234  0.697   3      0.000   -0.400  1072    2278    76.0865245    -144.6701860  -1492443.0994900  254376.9147440  -1492843.0994900  254376.9147440  
1036    1144    2280    0       -2      76.1115275    -144.1346669  0.000   0.282   31.475  0.660   3      0.000   -0.400  1144    2278    76.1079331    -144.1322605  -1492443.0994900  239976.9147440  -1492843.0994900  239976.9147440  
1037    168     2288    0       -2      75.7344513    -151.2725182  0.000   0.471   54.395  0.801   3      0.000   -0.400  168     2286    75.7309592    -151.2683843  -1490843.0994900  435176.9147440  -1491243.0994900  435176.9147440  
1038    432     2288    0       -2      75.8614292    -149.3853415  0.000   0.344   37.224  0.648   3      0.000   -0.400  432     2286    75.8579045    -149.3816430  -1490843.0994900  382376.9147440  -1491243.0994900  382376.9147440  
1039    608     2288    0       -2      75.9375348    -148.1089995  0.000   0.349   36.923  0.635   3      0.000   -0.400  608     2286    75.9339903    -148.1056046  -1490843.0994900  347176.9147440  -1491243.0994900  347176.9147440  
1040    840     2288    0       -2      76.0271823    -146.4062860  0.000   0.294   30.928  0.605   3      0.000   -0.400  840     2286    76.0236142    -146.4033066  -1490843.0994900  300776.9147440  -1491243.0994900  300776.9147440  
1041    872     2288    0       -2      76.0385826    -146.1697468  0.000   0.327   35.469  0.686   3      0.000   -0.400  872     2286    76.0350114    -146.1668261  -1490843.0994900  294376.9147440  -1491243.0994900  294376.9147440  
1042    80      2296    0       -2      75.7026910    -151.9109275  0.000   0.373   41.384  0.645   3      0.000   -0.400  80      2294    75.6992107    -151.9066456  -1489243.0994900  452776.9147440  -1489643.0994900  452776.9147440  
1043    216     2296    0       -2      75.7726598    -150.9482018  0.000   0.431   48.531  0.741   3      0.000   -0.400  216     2294    75.7691617    -150.9441371  -1489243.0994900  425576.9147440  -1489643.0994900  425576.9147440  
1044    304     2296    0       -2      75.8158024    -150.3202613  0.000   0.373   39.650  0.686   3      0.000   -0.400  304     2294    75.8122932    -150.3163408  -1489243.0994900  407976.9147440  -1489643.0994900  407976.9147440  
1045    1200    2296    0       -2      76.1561327    -143.7334808  0.000   0.275   28.816  0.652   3      0.000   -0.400  1200    2294    76.1525339    -143.7311719  -1489243.0994900  228776.9147440  -1489643.0994900  228776.9147440  
1046    488     2304    0       -2      75.9146427    -149.0096388  0.000   0.388   42.795  0.698   3      0.000   -0.400  488     2302    75.9111118    -149.0060211  -1487643.0994900  371176.9147440  -1488043.0994900  371176.9147440  
1047    520     2304    0       -2      75.9286243    -148.7773585  0.000   0.422   47.775  0.720   3      0.000   -0.400  520     2302    75.9250897    -148.7737961  -1487643.0994900  364776.9147440  -1488043.0994900  364776.9147440  
1048    736     2304    0       -2      76.0169731    -147.1976853  0.000   0.429   48.106  0.735   3      0.000   -0.400  736     2302    76.0134153    -147.1945046  -1487643.0994900  321576.9147440  -1488043.0994900  321576.9147440  
1049    1008    2304    0       -2      76.1130625    -145.1816319  0.000   0.399   42.903  0.746   3      0.000   -0.400  1008    2302    76.1094792    -145.1789522  -1487643.0994900  267176.9147440  -1488043.0994900  267176.9147440  
1050    1104    2304    0       -2      76.1428767    -144.4636862  0.000   0.325   34.758  0.618   3      0.000   -0.400  1104    2302    76.1392853    -144.4611882  -1487643.0994900  247976.9147440  -1488043.0994900  247976.9147440  
1051    928     2312    0       -2      76.1008805    -145.7888029  0.000   0.390   43.444  0.686   3      0.000   -0.400  928     2310    76.0973043    -145.7859678  -1486043.0994900  283176.9147440  -1486443.0994900  283176.9147440  
1052    968     2312    0       -2      76.1143244    -145.4908712  0.000   0.318   34.796  0.712   3      0.000   -0.400  968     2310    76.1107445    -145.4881108  -1486043.0994900  275176.9147440  -1486443.0994900  275176.9147440  
1053    1072    2312    0       -2      76.1475332    -144.7135948  0.000   0.397   43.161  0.705   3      0.000   -0.400  1072    2310    76.1439445    -144.7110306  -1486043.0994900  254376.9147440  -1486443.0994900  254376.9147440  
1054    112     2320    0       -2      75.7613224    -151.7362051  0.000   0.448   51.407  0.769   3      0.000   -0.400  112     2318    75.7578384    -151.7319486  -1484443.0994900  446376.9147440  -1484843.0994900  446376.9147440  
1055    144     2320    0       -2      75.7779744    -151.5093970  0.000   0.532   64.890  0.814   3      0.000   -0.400  144     2318    75.7744862    -151.5051916  -1484443.0994900  439976.9147440  -1484843.0994900  439976.9147440  
1056    176     2320    0       -2      75.7944058    -151.2820554  0.000   0.525   63.541  0.811   3      0.000   -0.400  176     2318    75.7909134    -151.2779014  -1484443.0994900  433576.9147440  -1484843.0994900  433576.9147440  
1057    264     2320    0       -2      75.8384480    -150.6541588  0.000   0.441   51.373  0.795   3      0.000   -0.400  264     2318    75.8349443    -150.6501485  -1484443.0994900  415976.9147440  -1484843.0994900  415976.9147440  
1058    592     2320    0       -2      75.9875842    -148.2806038  0.000   0.410   44.855  0.791   3      0.000   -0.400  592     2318    75.9840418    -148.2771529  -1484443.0994900  350376.9147440  -1484843.0994900  350376.9147440  
1059    896     2320    0       -2      76.1041513    -146.0383181  0.000   0.390   42.991  0.702   3      0.000   -0.400  896     2318    76.1005780    -146.0354175  -1484443.0994900  289576.9147440  -1484843.0994900  289576.9147440  
1060    1040    2320    0       -2      76.1519285    -144.9636683  0.000   0.352   37.043  0.735   3      0.000   -0.400  1040    2318    76.1483425    -144.9610379  -1484443.0994900  260776.9147440  -1484843.0994900  260776.9147440  
1061    1160    2320    0       -2      76.1880364    -144.0626521  0.000   0.298   32.669  0.657   3      0.000   -0.400  1160    2318    76.1844406    -144.0602512  -1484443.0994900  236776.9147440  -1484843.0994900  236776.9147440  
1062    80      2328    0       -2      75.7583687    -151.9797248  0.000   0.440   49.054  0.739   3      0.000   -0.400  80      2326    75.7548892    -151.9754091  -1482843.0994900  452776.9147440  -1483243.0994900  452776.9147440  
1063    368     2328    0       -2      75.9023827    -149.9224737  0.000   0.301   31.063  0.537   3      0.000   -0.400  368     2326    75.8988663    -149.9186288  -1482843.0994900  395176.9147440  -1483243.0994900  395176.9147440  
1064    624     2328    0       -2      76.0150299    -148.0599860  0.000   0.407   44.110  0.698   3      0.000   -0.400  624     2326    76.0114840    -148.0565847  -1482843.0994900  343976.9147440  -1483243.0994900  343976.9147440  
1065    216     2336    0       -2      75.8426124    -151.0299220  0.000   0.441   51.610  0.796   3      0.000   -0.400  216     2334    75.8391152    -151.0258166  -1481243.0994900  425576.9147440  -1481643.0994900  425576.9147440  
1066    664     2336    0       -2      76.0454990    -147.7796482  0.000   0.371   41.996  0.677   3      0.000   -0.400  664     2334    76.0419490    -147.7763113  -1481243.0994900  335976.9147440  -1481643.0994900  335976.9147440  
1067    744     2344    0       -2      76.0912107    -147.2024694  0.000   0.409   46.223  0.742   3      0.000   -0.400  744     2342    76.0876524    -147.1992703  -1479643.0994900  319976.9147440  -1480043.0994900  319976.9147440  
1068    792     2344    0       -2      76.1094137    -146.8468671  0.000   0.362   39.309  0.718   3      0.000   -0.400  792     2342    76.1058506    -146.8437558  -1479643.0994900  310376.9147440  -1480043.0994900  310376.9147440  
1069    824     2344    0       -2      76.1212542    -146.6092817  0.000   0.355   38.979  0.687   3      0.000   -0.400  824     2342    76.1176880    -146.6062293  -1479643.0994900  303976.9147440  -1480043.0994900  303976.9147440  
1070    120     2352    0       -2      75.8212592    -151.7477405  0.000   0.426   49.249  0.809   3      0.000   -0.400  120     2350    75.8177750    -151.7434629  -1478043.0994900  444776.9147440  -1478443.0994900  444776.9147440  
1071    176     2352    0       -2      75.8502773    -151.3487999  0.000   0.438   51.132  0.760   3      0.000   -0.400  176     2350    75.8467857    -151.3446128  -1478043.0994900  433576.9147440  -1478443.0994900  433576.9147440  
1072    584     2352    0       -2      76.0408936    -148.3947682  0.000   0.349   38.566  0.737   3      0.000   -0.400  584     2350    76.0373525    -148.3912747  -1478043.0994900  351976.9147440  -1478443.0994900  351976.9147440  
1073    968     2352    0       -2      76.1859198    -145.5463831  0.000   0.385   44.713  0.713   3      0.000   -0.400  968     2350    76.1823400    -145.5435937  -1478043.0994900  275176.9147440  -1478443.0994900  275176.9147440  
1074    1128    2352    0       -2      76.2362313    -144.3429596  0.000   0.317   34.485  0.673   3      0.000   -0.400  1128    2350    76.2326380    -144.3404764  -1478043.0994900  243176.9147440  -1478443.0994900  243176.9147440  
1075    1160    2352    0       -2      76.2455692    -144.1012384  0.000   0.257   28.306  0.613   3      0.000   -0.400  1160    2350    76.2419734    -144.0988172  -1478043.0994900  236776.9147440  -1478443.0994900  236776.9147440  
1076    80      2360    0       -2      75.8140323    -152.0490675  0.000   0.450   50.480  0.755   3      0.000   -0.400  80      2358    75.8105538    -152.0447175  -1476443.0994900  452776.9147440  -1476843.0994900  452776.9147440  
1077    248     2360    0       -2      75.9005893    -150.8497729  0.000   0.408   46.080  0.804   3      0.000   -0.400  248     2358    75.8970885    -150.8456956  -1476443.0994900  419176.9147440  -1476843.0994900  419176.9147440  
1078    376     2360    0       -2      75.9623968    -149.9262997  0.000   0.310   34.087  0.653   3      0.000   -0.400  376     2358    75.9588800    -149.9224373  -1476443.0994900  393576.9147440  -1476843.0994900  393576.9147440  
1079    408     2360    0       -2      75.9772824    -149.6941659  0.000   0.343   35.191  0.660   3      0.000   -0.400  408     2358    75.9737618    -149.6903581  -1476443.0994900  387176.9147440  -1476843.0994900  387176.9147440  
1080    456     2360    0       -2      75.9991831    -149.3450402  0.000   0.366   40.477  0.743   3      0.000   -0.400  456     2358    75.9956567    -149.3413151  -1476443.0994900  377576.9147440  -1476843.0994900  377576.9147440  
1081    512     2360    0       -2      76.0240822    -148.9363489  0.000   0.369   39.459  0.657   3      0.000   -0.400  512     2358    76.0205493    -148.9327213  -1476443.0994900  366376.9147440  -1476843.0994900  366376.9147440  
1082    1048    2360    0       -2      76.2261750    -144.9563419  0.000   0.294   31.729  0.652   3      0.000   -0.400  1048    2358    76.2225883    -144.9536992  -1476443.0994900  259176.9147440  -1476843.0994900  259176.9147440  
1083    216     2368    0       -2      75.8985611    -151.0958876  0.000   0.491   59.338  0.797   3      0.000   -0.400  216     2366    75.8950646    -151.0917493  -1474843.0994900  425576.9147440  -1475243.0994900  425576.9147440  
1084    288     2368    0       -2      75.9343147    -150.5781335  0.000   0.416   47.911  0.724   3      0.000   -0.400  288     2366    75.9308090    -150.5741146  -1474843.0994900  411176.9147440  -1475243.0994900  411176.9147440  
1085    336     2368    0       -2      75.9575172    -150.2315033  0.000   0.358   39.158  0.659   3      0.000   -0.400  336     2366    75.9540055    -150.2275652  -1474843.0994900  401576.9147440  -1475243.0994900  401576.9147440  
1086    552     2368    0       -2      76.0555849    -148.6577828  0.000   0.374   41.435  0.749   3      0.000   -0.400  552     2366    76.0520476    -148.6542183  -1474843.0994900  358376.9147440  -1475243.0994900  358376.9147440  
1087    624     2368    0       -2      76.0859411    -148.1283800  0.000   0.344   36.814  0.691   3      0.000   -0.400  624     2366    76.0823958    -148.1249436  -1474843.0994900  343976.9147440  -1475243.0994900  343976.9147440  
1088    856     2376    0       -2      76.1899665    -146.4193944  0.000   0.297   32.233  0.748   3      0.000   -0.400  856     2374    76.1863973    -146.4163762  -1473243.0994900  297576.9147440  -1473643.0994900  297576.9147440  
1089    152     2384    0       -2      75.8937320    -151.5878800  0.000   0.396   45.245  0.713   3      0.000   -0.400  152     2382    75.8902444    -151.5836201  -1471643.0994900  438376.9147440  -1472043.0994900  438376.9147440  
1090    184     2384    0       -2      75.9102430    -151.3587441  0.000   0.366   42.269  0.760   3      0.000   -0.400  184     2382    75.9067512    -151.3545365  -1471643.0994900  431976.9147440  -1472043.0994900  431976.9147440  
1091    712     2384    0       -2      76.1498771    -147.5045085  0.000   0.394   44.111  0.696   3      0.000   -0.400  712     2382    76.1463225    -147.5012175  -1471643.0994900  326376.9147440  -1472043.0994900  326376.9147440  
1092    744     2384    0       -2      76.1623725    -147.2667999  0.000   0.400   47.341  0.739   3      0.000   -0.400  744     2382    76.1588146    -147.2635675  -1471643.0994900  319976.9147440  -1472043.0994900  319976.9147440  
1093    824     2384    0       -2      76.1925767    -146.6706643  0.000   0.343   38.812  0.719   3      0.000   -0.400  824     2382    76.1890108    -146.6675799  -1471643.0994900  303976.9147440  -1472043.0994900  303976.9147440  
1094    920     2384    0       -2      76.2268600    -145.9519148  0.000   0.343   37.286  0.725   3      0.000   -0.400  920     2382    76.2232848    -145.9490108  -1471643.0994900  284776.9147440  -1472043.0994900  284776.9147440  
1095    1008    2384    0       -2      76.2563929    -145.2899759  0.000   0.330   34.150  0.638   3      0.000   -0.400  1008    2382    76.2528098    -145.2872395  -1471643.0994900  267176.9147440  -1472043.0994900  267176.9147440  
