CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     512     2176    49      -68     80.4572552    -166.6275212  0.000   0.274   28.451  0.527   3      2.450   -3.400  561     2108    80.3971407    -165.7769947  -882162.0106600  543293.9698890  -895762.0106600  533493.9698890  
817     856     2176    54      -72     80.7724394    -163.2747512  0.000   0.189   19.290  0.461   3      2.700   -3.600  910     2104    80.7018212    -162.3476069  -882162.0106600  474493.9698890  -896562.0106600  463693.9698890  
818     256     2184    40      -66     80.2150605    -169.0244729  0.000   0.126   12.203  0.378   2      2.000   -3.300  296     2118    80.1549685    -168.2732144  -880562.0106600  594493.9698890  -893762.0106600  586493.9698890  
819     664     2184    52      -73     80.6131260    -165.2191772  0.000   0.267   25.441  0.556   3      2.600   -3.650  716     2111    80.5442341    -164.3074216  -880562.0106600  512893.9698890  -895162.0106600  502493.9698890  
820     712     2184    52      -72     80.6571329    -164.7505551  0.000   0.150   16.958  0.488   3      2.600   -3.600  764     2112    80.5886240    -163.8434628  -880562.0106600  503293.9698890  -894962.0106600  492893.9698890  
821     744     2184    53      -72     80.6861238    -164.4356832  0.000   0.186   17.529  0.379   2      2.650   -3.600  797     2112    80.6176763    -163.5182539  -880562.0106600  496893.9698890  -894962.0106600  486293.9698890  
822     384     2192    44      -69     80.3567318    -167.9123112  0.000   0.156   14.722  0.490   3      2.200   -3.450  428     2123    80.2933906    -167.1030127  -878962.0106600  568893.9698890  -892762.0106600  560093.9698890  
823     544     2192    49      -68     80.5129552    -166.4177235  0.000   0.167   15.739  0.414   3      2.450   -3.400  593     2124    80.4523139    -165.5635691  -878962.0106600  536893.9698890  -892562.0106600  527093.9698890  
824     984     2192    56      -75     80.9074999    -162.0538183  0.000   0.164   15.753  0.289   1      2.800   -3.750  1040    2117    80.8303704    -161.0868958  -878962.0106600  448893.9698890  -893962.0106600  437693.9698890  
825     624     2200    50      -73     80.6012307    -165.6978045  0.000   0.195   20.617  0.446   3      2.500   -3.650  674     2127    80.5317634    -164.8030235  -877362.0106600  520893.9698890  -891962.0106600  510893.9698890  
826     816     2200    53      -72     80.7760569    -163.8080293  0.000   0.228   22.270  0.525   3      2.650   -3.600  869     2128    80.7059668    -162.8864637  -877362.0106600  482493.9698890  -891762.0106600  471893.9698890  
827     88      2208    35      -63     80.0752332    -170.6479809  0.000   0.157   15.715  0.429   3      1.750   -3.150  123     2145    80.0180679    -169.9591341  -875762.0106600  628093.9698890  -888362.0106600  621093.9698890  
828     120     2208    35      -63     80.1093035    -170.3705299  0.000   0.178   17.694  0.303   2      1.750   -3.150  155     2145    80.0515585    -169.6809428  -875762.0106600  621693.9698890  -888362.0106600  614693.9698890  
829     312     2224    41      -68     80.3331969    -168.7621043  0.000   0.185   18.295  0.366   2      2.050   -3.400  353     2156    80.2704232    -167.9824256  -872562.0106600  583293.9698890  -886162.0106600  575093.9698890  
830     360     2224    44      -69     80.3818336    -168.3242068  0.000   0.180   19.543  0.449   3      2.200   -3.450  404     2155    80.3194640    -167.5100728  -872562.0106600  573693.9698890  -886362.0106600  564893.9698890  
831     704     2224    51      -72     80.7134299    -165.0551298  0.000   0.188   20.155  0.427   3      2.550   -3.600  755     2152    80.6447990    -164.1501452  -872562.0106600  504893.9698890  -886962.0106600  494693.9698890  
832     960     2224    54      -71     80.9395261    -162.4724532  0.000   0.169   18.393  0.480   3      2.700   -3.550  1014    2153    80.8684364    -161.5398708  -872562.0106600  453693.9698890  -886762.0106600  442893.9698890  
833     272     2232    41      -67     80.3043831    -169.1724866  0.000   0.192   17.405  0.408   3      2.050   -3.350  313     2165    80.2440847    -168.3984044  -870962.0106600  591293.9698890  -884362.0106600  583093.9698890  
834     816     2232    52      -72     80.8274620    -163.9854972  0.000   0.224   22.473  0.499   3      2.600   -3.600  868     2160    80.7569551    -163.0674936  -870962.0106600  482493.9698890  -885362.0106600  472093.9698890  
835     856     2232    53      -72     80.8628036    -163.5812372  0.000   0.228   21.741  0.483   3      2.650   -3.600  909     2160    80.7921098    -162.6527246  -870962.0106600  474493.9698890  -885362.0106600  463893.9698890  
836     888     2232    53      -72     80.8907497    -163.2555740  0.000   0.184   18.188  0.400   3      2.650   -3.600  941     2160    80.8192125    -162.3267992  -870962.0106600  468093.9698890  -885362.0106600  457493.9698890  
837     88      2240    31      -64     80.1228399    -170.8472416  0.000   0.102   8.986   0.248   1      1.550   -3.200  119     2176    80.0603591    -170.1825243  -869362.0106600  628093.9698890  -882162.0106600  621893.9698890  
838     504     2240    44      -70     80.5492182    -167.0784383  0.000   0.119   10.859  0.215   1      2.200   -3.500  548     2170    80.4823058    -166.2526898  -869362.0106600  544893.9698890  -883362.0106600  536093.9698890  
839     640     2240    50      -73     80.6793027    -165.7732581  0.000   0.175   19.754  0.476   3      2.500   -3.650  690     2167    80.6100109    -164.8704370  -869362.0106600  517693.9698890  -883962.0106600  507693.9698890  
840     736     2240    51      -72     80.7681716    -164.8300483  0.000   0.196   20.449  0.463   3      2.550   -3.600  787     2168    80.6989555    -163.9214182  -869362.0106600  498493.9698890  -883762.0106600  488293.9698890  
841     928     2240    54      -72     80.9382475    -162.8892139  0.000   0.176   17.290  0.374   2      2.700   -3.600  982     2168    80.8665925    -161.9482358  -869362.0106600  460093.9698890  -883762.0106600  449293.9698890  
842     160     2256    34      -63     80.2235007    -170.3183727  0.000   0.092   9.839   0.345   2      1.700   -3.150  194     2193    80.1645883    -169.6298822  -866162.0106600  613693.9698890  -878762.0106600  606893.9698890  
843     200     2256    34      -63     80.2657138    -169.9645108  0.000   0.106   13.700  0.482   3      1.700   -3.150  234     2193    80.2060738    -169.2752163  -866162.0106600  605693.9698890  -878762.0106600  598893.9698890  
844     416     2256    44      -69     80.4871397    -168.0000830  0.000   0.225   23.229  0.370   2      2.200   -3.450  460     2187    80.4239814    -167.1791230  -866162.0106600  562493.9698890  -879962.0106600  553693.9698890  
845     120     2264    31      -63     80.1928333    -170.7193627  0.000   0.114   9.632   0.233   1      1.550   -3.150  151     2201    80.1315876    -170.0568745  -864562.0106600  621693.9698890  -877162.0106600  615493.9698890  
846     272     2264    42      -67     80.3528731    -169.3691279  0.000   0.132   11.089  0.437   3      2.100   -3.350  314     2197    80.2940282    -168.5808629  -864562.0106600  591293.9698890  -877962.0106600  582893.9698890  
847     304     2264    43      -68     80.3858770    -169.0791593  0.000   0.130   13.780  0.370   2      2.150   -3.400  347     2196    80.3258318    -168.2748948  -864562.0106600  584893.9698890  -878162.0106600  576293.9698890  
848     336     2264    43      -69     80.4186356    -168.7871914  0.000   0.167   17.242  0.501   3      2.150   -3.450  379     2195    80.3563623    -167.9760901  -864562.0106600  578493.9698890  -878362.0106600  569893.9698890  
849     384     2264    44      -69     80.4673079    -168.3454791  0.000   0.187   20.006  0.469   3      2.200   -3.450  428     2195    80.4049725    -167.5239194  -864562.0106600  568893.9698890  -878362.0106600  560093.9698890  
850     456     2264    44      -69     80.5392512    -167.6744172  0.000   0.213   21.710  0.509   3      2.200   -3.450  500     2195    80.4753127    -166.8511618  -864562.0106600  554493.9698890  -878362.0106600  545693.9698890  
851     672     2264    49      -73     80.7471299    -165.5996770  0.000   0.232   23.181  0.485   3      2.450   -3.650  721     2191    80.6764716    -164.7014168  -864562.0106600  511293.9698890  -879162.0106600  501493.9698890  
852     776     2264    51      -73     80.8427869    -164.5676429  0.000   0.164   15.975  0.453   3      2.550   -3.650  827     2191    80.7712773    -163.6481695  -864562.0106600  490493.9698890  -879162.0106600  480293.9698890  
853     816     2264    51      -72     80.8787819    -164.1649722  0.000   0.124   14.607  0.439   3      2.550   -3.600  867     2192    80.8078540    -163.2505385  -864562.0106600  482493.9698890  -878962.0106600  472293.9698890  
854     856     2264    52      -72     80.9143265    -163.7591178  0.000   0.192   18.933  0.441   3      2.600   -3.600  908     2192    80.8432224    -162.8341573  -864562.0106600  474493.9698890  -878962.0106600  464093.9698890  
855     560     2272    45      -70     80.6533426    -166.7344842  0.000   0.106   11.007  0.373   2      2.250   -3.500  605     2202    80.5865387    -165.8924487  -862962.0106600  533693.9698890  -876962.0106600  524693.9698890  
856     912     2272    52      -72     80.9762601    -163.2297878  0.000   0.213   22.026  0.544   3      2.600   -3.600  964     2200    80.9037957    -162.3027675  -862962.0106600  463293.9698890  -877362.0106600  452893.9698890  
857     48      2288    30      -64     80.1505943    -171.4958463  0.000   0.140   14.135  0.321   2      1.500   -3.200  78      2224    80.0883310    -170.8337816  -859762.0106600  636093.9698890  -872562.0106600  630093.9698890  
858     424     2288    44      -69     80.5443344    -168.1197391  0.000   0.169   16.718  0.473   3      2.200   -3.450  468     2219    80.4814487    -167.2930168  -859762.0106600  560893.9698890  -873562.0106600  552093.9698890  
859     528     2288    44      -70     80.6471996    -167.1366309  0.000   0.261   28.950  0.501   3      2.200   -3.500  572     2218    80.5804056    -166.3018355  -859762.0106600  540093.9698890  -873762.0106600  531293.9698890  
860     312     2296    42      -68     80.4426812    -169.2040038  0.000   0.147   13.184  0.275   1      2.100   -3.400  354     2228    80.3819090    -168.4033363  -858162.0106600  583293.9698890  -871762.0106600  574893.9698890  
861     384     2296    43      -70     80.5162812    -168.5412501  0.000   0.160   14.617  0.242   1      2.150   -3.500  427     2226    80.4518676    -167.7174841  -858162.0106600  568893.9698890  -872162.0106600  560293.9698890  
862     456     2296    44      -69     80.5886055    -167.8681743  0.000   0.172   17.174  0.390   2      2.200   -3.450  500     2227    80.5251155    -167.0392836  -858162.0106600  554493.9698890  -871962.0106600  545693.9698890  
863     592     2296    45      -71     80.7216295    -166.5684672  0.000   0.122   12.854  0.381   2      2.250   -3.550  637     2225    80.6528389    -165.7156973  -858162.0106600  527293.9698890  -872362.0106600  518293.9698890  
864     688     2296    48      -73     80.8126101    -165.6286008  0.000   0.197   18.464  0.373   2      2.400   -3.650  736     2223    80.7411005    -164.7336371  -858162.0106600  508093.9698890  -872762.0106600  498493.9698890  
865     848     2296    51      -73     80.9586511    -164.0207825  0.000   0.221   22.116  0.556   3      2.550   -3.650  899     2223    80.8857219    -163.0939950  -858162.0106600  476093.9698890  -872762.0106600  465893.9698890  
866     560     2304    44      -71     80.7032199    -166.9255968  0.000   0.192   19.920  0.477   3      2.200   -3.550  604     2233    80.6343445    -166.0815066  -856562.0106600  533693.9698890  -870762.0106600  524893.9698890  
867     632     2304    48      -74     80.7723920    -166.2264975  0.000   0.106   9.017   0.209   1      2.400   -3.700  680     2230    80.7008027    -165.3250471  -856562.0106600  519293.9698890  -871362.0106600  509693.9698890  
868     736     2304    48      -73     80.8698583    -165.1981500  0.000   0.136   13.399  0.269   1      2.400   -3.650  784     2231    80.7972647    -164.3010328  -856562.0106600  498493.9698890  -871162.0106600  488893.9698890  
869     776     2304    51      -73     80.9065572    -164.7967904  0.000   0.162   15.362  0.287   1      2.550   -3.650  827     2231    80.8356191    -163.8690756  -856562.0106600  490493.9698890  -871162.0106600  480293.9698890  
870     904     2304    51      -72     81.0209677    -163.4906354  0.000   0.241   25.902  0.577   3      2.550   -3.600  955     2232    80.9483067    -162.5672368  -856562.0106600  464893.9698890  -870962.0106600  454693.9698890  
871     808     2312    51      -73     80.9483740    -164.5192739  0.000   0.242   22.976  0.435   3      2.550   -3.650  859     2239    80.8767171    -163.5895039  -854962.0106600  484093.9698890  -869562.0106600  473893.9698890  
872     160     2320    30      -63     80.3190095    -170.7217417  0.000   0.241   24.637  0.454   3      1.500   -3.150  190     2257    80.2566959    -170.0594860  -853362.0106600  613693.9698890  -865962.0106600  607693.9698890  
873     240     2320    31      -62     80.4039175    -170.0073635  0.000   0.175   16.279  0.401   3      1.550   -3.100  271     2258    80.3427553    -169.3411314  -853362.0106600  597693.9698890  -865762.0106600  591493.9698890  
874     128     2328    30      -64     80.2964975    -171.0551117  0.000   0.147   13.982  0.392   2      1.500   -3.200  158     2264    80.2333418    -170.3859832  -851762.0106600  620093.9698890  -864562.0106600  614093.9698890  
875     456     2328    44      -70     80.6378548    -168.0639810  0.000   0.127   12.214  0.290   1      2.200   -3.500  500     2258    80.5732673    -167.2234287  -851762.0106600  554493.9698890  -865762.0106600  545693.9698890  
876     600     2328    44      -71     80.7793186    -166.6822250  0.000   0.216   20.431  0.500   3      2.200   -3.550  644     2257    80.7098491    -165.8330380  -851762.0106600  525693.9698890  -865962.0106600  516893.9698890  
877     696     2328    47      -73     80.8705992    -165.7375194  0.000   0.233   22.916  0.513   3      2.350   -3.650  743     2255    80.7984357    -164.8459823  -851762.0106600  506493.9698890  -866362.0106600  497093.9698890  
878     872     2328    51      -73     81.0313711    -163.9564790  0.000   0.268   25.196  0.435   3      2.550   -3.650  923     2255    80.9582618    -163.0227382  -851762.0106600  471293.9698890  -866362.0106600  461093.9698890  
879     96      2336    30      -64     80.2736608    -171.3869202  0.000   0.188   18.818  0.432   3      1.500   -3.200  126     2272    80.2111629    -170.7171979  -850162.0106600  626493.9698890  -862962.0106600  620493.9698890  
880     736     2336    47      -73     80.9205638    -165.3853019  0.000   0.226   23.739  0.524   3      2.350   -3.650  783     2263    80.8475211    -164.4917262  -850162.0106600  498493.9698890  -864762.0106600  489093.9698890  
881     528     2344    44      -70     80.7340333    -167.4759962  0.000   0.226   24.080  0.444   3      2.200   -3.500  572     2274    80.6680269    -166.6309395  -848562.0106600  540093.9698890  -862562.0106600  531293.9698890  
882     160     2352    30      -63     80.3665870    -170.9264346  0.000   0.229   24.479  0.429   3      1.500   -3.150  190     2289    80.3046643    -170.2595831  -846962.0106600  613693.9698890  -859562.0106600  607693.9698890  
883     240     2352    30      -63     80.4519258    -170.2102974  0.000   0.156   14.467  0.425   3      1.500   -3.150  270     2289    80.3885997    -169.5422343  -846962.0106600  597693.9698890  -859562.0106600  591693.9698890  
884     840     2352    51      -73     81.0411826    -164.4233779  0.000   0.152   14.116  0.261   1      2.550   -3.650  891     2279    80.9692598    -163.4847932  -846962.0106600  477693.9698890  -861562.0106600  467493.9698890  
885     384     2360    33      -71     80.6139019    -168.9389367  0.000   0.158   15.583  0.364   2      1.650   -3.550  417     2289    80.5388479    -168.1912413  -845362.0106600  568893.9698890  -859562.0106600  562293.9698890  
886     440     2360    42      -70     80.6708660    -168.4132449  0.000   0.131   11.990  0.304   2      2.100   -3.500  482     2290    80.6051314    -167.5862297  -845362.0106600  557693.9698890  -859362.0106600  549293.9698890  
887     584     2360    44      -71     80.8136946    -167.0318265  0.000   0.231   22.852  0.447   3      2.200   -3.550  628     2289    80.7450496    -166.1768148  -845362.0106600  528893.9698890  -859562.0106600  520093.9698890  
888     632     2360    44      -72     80.8601037    -166.5618199  0.000   0.167   16.004  0.399   2      2.200   -3.600  676     2288    80.7887542    -165.7002289  -845362.0106600  519293.9698890  -859762.0106600  510493.9698890  
889     664     2360    46      -73     80.8907016    -166.2458244  0.000   0.192   18.567  0.462   3      2.300   -3.650  710     2287    80.8188643    -165.3582115  -845362.0106600  512893.9698890  -859962.0106600  503693.9698890  
890     704     2360    46      -73     80.9285596    -165.8478359  0.000   0.250   25.778  0.508   3      2.300   -3.650  750     2287    80.8557397    -164.9597419  -845362.0106600  504893.9698890  -859962.0106600  495693.9698890  
891     336     2368    30      -70     80.5765666    -169.4350311  0.000   0.129   13.250  0.251   1      1.500   -3.500  366     2298    80.5010509    -168.7202371  -843762.0106600  578493.9698890  -857762.0106600  572493.9698890  
892     536     2376    44      -70     80.7914255    -167.5956007  0.000   0.171   17.044  0.245   1      2.200   -3.500  580     2306    80.7256919    -166.7444270  -842162.0106600  538493.9698890  -856162.0106600  529693.9698890  
893     800     2376    47      -74     81.0430737    -164.9730260  0.000   0.152   15.243  0.373   2      2.350   -3.700  847     2302    80.9673871    -164.0650237  -842162.0106600  485693.9698890  -856962.0106600  476293.9698890  
894     832     2384    47      -74     81.0850311    -164.6920720  0.000   0.215   22.708  0.518   3      2.350   -3.700  879     2310    81.0086428    -163.7822367  -840562.0106600  479293.9698890  -855362.0106600  469893.9698890  
895     432     2392    32      -71     80.7116802    -168.6894038  0.000   0.129   13.236  0.233   1      1.600   -3.550  464     2321    80.6350798    -167.9453652  -838962.0106600  559293.9698890  -853162.0106600  552893.9698890  
896     464     2392    34      -72     80.7441165    -168.3857394  0.000   0.177   17.752  0.409   3      1.700   -3.600  498     2320    80.6673078    -167.6164938  -838962.0106600  552893.9698890  -853362.0106600  546093.9698890  
897     632     2392    45      -72     80.9100873    -166.7563465  0.000   0.189   19.345  0.428   3      2.250   -3.600  677     2320    80.8401343    -165.8786070  -838962.0106600  519293.9698890  -853362.0106600  510293.9698890  
898     72      2400    28      -64     80.3414515    -172.0129349  0.000   0.197   19.214  0.399   2      1.400   -3.200  100     2336    80.2780098    -171.3519636  -837362.0106600  631293.9698890  -850162.0106600  625693.9698890  
899     352     2400    30      -70     80.6415728    -169.4902863  0.000   0.224   23.010  0.552   3      1.500   -3.500  382     2330    80.5661582    -168.7700976  -837362.0106600  575293.9698890  -851362.0106600  569293.9698890  
900     384     2400    30      -70     80.6746889    -169.1917301  0.000   0.182   18.052  0.344   2      1.500   -3.500  414     2330    80.5986590    -168.4714324  -837362.0106600  568893.9698890  -851362.0106600  562893.9698890  
901     120     2408    28      -64     80.4059564    -171.6442621  0.000   0.159   15.456  0.408   3      1.400   -3.200  148     2344    80.3417923    -170.9813276  -835762.0106600  621693.9698890  -848562.0106600  616093.9698890  
902     152     2408    29      -63     80.4408657    -171.3607662  0.000   0.136   15.265  0.374   2      1.450   -3.150  181     2345    80.3787094    -170.6948342  -835762.0106600  615293.9698890  -848362.0106600  609493.9698890  
903     184     2408    30      -63     80.4755421    -171.0751897  0.000   0.184   17.874  0.521   3      1.500   -3.150  214     2345    80.4138923    -170.3997519  -835762.0106600  608893.9698890  -848362.0106600  602893.9698890  
904     728     2408    45      -73     81.0267737    -165.8949888  0.000   0.201   18.771  0.469   3      2.250   -3.650  773     2335    80.9531299    -165.0069344  -835762.0106600  500093.9698890  -850362.0106600  491093.9698890  
905     768     2408    46      -73     81.0642485    -165.4894392  0.000   0.155   16.518  0.372   2      2.300   -3.650  814     2335    80.9905244    -164.5908868  -835762.0106600  492093.9698890  -850362.0106600  482893.9698890  
906     800     2416    46      -74     81.1065995    -165.2102647  0.000   0.174   18.369  0.453   3      2.300   -3.700  846     2342    81.0305864    -164.3040396  -834162.0106600  485693.9698890  -848962.0106600  476493.9698890  
907     280     2424    30      -62     80.6021123    -170.3094970  0.000   0.194   20.291  0.475   3      1.500   -3.100  310     2362    80.5404637    -169.6364508  -832562.0106600  589693.9698890  -844962.0106600  583693.9698890  
908     312     2424    30      -63     80.6359180    -170.0151331  0.000   0.136   12.566  0.388   2      1.500   -3.150  342     2361    80.5721857    -169.3353096  -832562.0106600  583293.9698890  -845162.0106600  577293.9698890  
909     432     2424    31      -71     80.7604729    -168.8922010  0.000   0.149   14.460  0.347   2      1.550   -3.550  463     2353    80.6832857    -168.1520489  -832562.0106600  559293.9698890  -846762.0106600  553093.9698890  
910     504     2424    34      -72     80.8334825    -168.2038863  0.000   0.204   22.155  0.487   3      1.700   -3.600  538     2352    80.7562641    -167.4287111  -832562.0106600  544893.9698890  -846962.0106600  538093.9698890  
911     536     2424    34      -73     80.8655057    -167.8944423  0.000   0.195   18.312  0.376   2      1.700   -3.650  570     2351    80.7860611    -167.1131141  -832562.0106600  538493.9698890  -847162.0106600  531693.9698890  
912     600     2424    44      -72     80.9287516    -167.2690188  0.000   0.166   16.485  0.419   3      2.200   -3.600  644     2352    80.8590825    -166.3953744  -832562.0106600  525693.9698890  -846962.0106600  516893.9698890  
913     640     2432    45      -72     80.9801951    -166.9231366  0.000   0.258   27.976  0.619   3      2.250   -3.600  685     2360    80.9106313    -166.0372954  -830962.0106600  517693.9698890  -845362.0106600  508693.9698890  
914     672     2432    45      -72     81.0111120    -166.6041380  0.000   0.207   23.700  0.547   3      2.250   -3.600  717     2360    80.9407695    -165.7177728  -830962.0106600  511293.9698890  -845362.0106600  502293.9698890  
915     56      2440    28      -64     80.3821203    -172.4173845  0.000   0.221   22.063  0.438   3      1.400   -3.200  84      2376    80.3194567    -171.7509508  -829362.0106600  634493.9698890  -842162.0106600  628893.9698890  
916     704     2440    45      -73     81.0542964    -166.3319652  0.000   0.299   31.315  0.620   3      2.250   -3.650  749     2367    80.9817052    -165.4375812  -829362.0106600  504893.9698890  -843962.0106600  495893.9698890  
917     208     2448    29      -63     80.5607574    -171.1216633  0.000   0.156   15.606  0.394   2      1.450   -3.150  237     2385    80.4981214    -170.4488852  -827762.0106600  604093.9698890  -840362.0106600  598293.9698890  
918     264     2456    29      -62     80.6328707    -170.6650580  0.000   0.187   18.053  0.418   3      1.450   -3.100  293     2394    80.5708488    -169.9966314  -826162.0106600  592893.9698890  -838562.0106600  587093.9698890  
919     320     2456    30      -64     80.6923928    -170.1490655  0.000   0.164   15.905  0.424   3      1.500   -3.200  350     2392    80.6273979    -169.4578321  -826162.0106600  581693.9698890  -838962.0106600  575693.9698890  
920     352     2456    30      -65     80.7260667    -169.8512397  0.000   0.214   22.242  0.475   3      1.500   -3.250  382     2391    80.6589679    -169.1532708  -826162.0106600  575293.9698890  -839162.0106600  569293.9698890  
921     408     2456    30      -70     80.7843932    -169.3248143  0.000   0.109   9.540   0.270   1      1.500   -3.500  438     2386    80.7086144    -168.5948742  -826162.0106600  564093.9698890  -840162.0106600  558093.9698890  
922     464     2456    31      -72     80.8419396    -168.7917003  0.000   0.170   16.925  0.412   3      1.550   -3.600  495     2384    80.7629906    -168.0396137  -826162.0106600  552893.9698890  -840562.0106600  546693.9698890  
923     496     2456    31      -73     80.8744671    -168.4840474  0.000   0.119   9.868   0.230   2      1.550   -3.650  527     2383    80.7933268    -167.7257793  -826162.0106600  546493.9698890  -840762.0106600  540293.9698890  
924     584     2456    35      -74     80.9625558    -167.6266363  0.000   0.152   16.409  0.349   2      1.750   -3.700  619     2382    80.8819216    -166.8233912  -826162.0106600  528893.9698890  -840962.0106600  521893.9698890  
925     760     2456    45      -74     81.1325362    -165.8614943  0.000   0.201   19.874  0.513   3      2.250   -3.700  805     2382    81.0571982    -164.9572800  -826162.0106600  493693.9698890  -840962.0106600  484693.9698890  
926     104     2464    28      -64     80.4704664    -172.1566532  0.000   0.170   16.462  0.362   2      1.400   -3.200  132     2400    80.4072829    -171.4857902  -824562.0106600  624893.9698890  -837362.0106600  619293.9698890  
927     136     2464    28      -63     80.5057994    -171.8731200  0.000   0.251   25.156  0.518   3      1.400   -3.150  164     2401    80.4435413    -171.2081996  -824562.0106600  618493.9698890  -837162.0106600  612893.9698890  
928     672     2464    44      -73     81.0610818    -166.8022015  0.000   0.186   18.205  0.498   3      2.200   -3.650  716     2391    80.9886904    -165.9133635  -824562.0106600  511293.9698890  -839162.0106600  502493.9698890  
929     792     2464    45      -75     81.1751709    -165.5819452  0.000   0.176   18.325  0.462   3      2.250   -3.750  837     2389    81.0975494    -164.6699327  -824562.0106600  487293.9698890  -839562.0106600  478293.9698890  
930     64      2472    28      -64     80.4376129    -172.5618673  0.000   0.171   14.372  0.363   2      1.400   -3.200  92      2408    80.3752216    -171.8906214  -822962.0106600  632893.9698890  -835762.0106600  627293.9698890  
931     176     2480    27      -63     80.5732105    -171.6223253  0.000   0.247   26.035  0.526   3      1.350   -3.150  203     2417    80.5093854    -170.9633397  -821362.0106600  610493.9698890  -833962.0106600  605093.9698890  
932     232     2488    27      -63     80.6459765    -171.1689874  0.000   0.244   24.534  0.537   3      1.350   -3.150  259     2425    80.5812880    -170.5080251  -819762.0106600  599293.9698890  -832362.0106600  593893.9698890  
933     448     2488    30      -71     80.8742313    -169.1514093  0.000   0.185   19.159  0.426   3      1.500   -3.550  478     2417    80.7965509    -168.4094485  -819762.0106600  556093.9698890  -833962.0106600  550093.9698890  
934     520     2488    29      -73     80.9477432    -168.4564961  0.000   0.214   22.207  0.406   3      1.450   -3.650  549     2415    80.8645477    -167.7118189  -819762.0106600  541693.9698890  -834362.0106600  535893.9698890  
935     104     2496    27      -64     80.5171757    -172.3717873  0.000   0.181   18.021  0.469   3      1.350   -3.200  131     2432    80.4533063    -171.7050516  -818162.0106600  624893.9698890  -830962.0106600  619493.9698890  
936     144     2496    27      -63     80.5615281    -172.0162851  0.000   0.223   23.492  0.525   3      1.350   -3.150  171     2433    80.4984485    -171.3554450  -818162.0106600  616893.9698890  -830762.0106600  611493.9698890  
937     408     2496    30      -66     80.8449134    -169.5848992  0.000   0.095   8.661   0.222   1      1.500   -3.300  438     2430    80.7757493    -168.8734929  -818162.0106600  564093.9698890  -831362.0106600  558093.9698890  
938     688     2496    44      -73     81.1264771    -166.8410574  0.000   0.197   21.828  0.505   3      2.200   -3.650  732     2423    81.0541652    -165.9453769  -818162.0106600  508093.9698890  -832762.0106600  499293.9698890  
939     760     2496    44      -73     81.1954880    -166.1075519  0.000   0.263   29.871  0.564   3      2.200   -3.650  804     2423    81.1213982    -165.2110434  -818162.0106600  493693.9698890  -832762.0106600  484893.9698890  
940     176     2512    27      -63     80.6202559    -171.8371480  0.000   0.299   32.779  0.572   3      1.350   -3.150  203     2449    80.5568287    -171.1733974  -814962.0106600  610493.9698890  -827562.0106600  605093.9698890  
941     280     2512    27      -62     80.7333809    -170.8889203  0.000   0.176   16.438  0.367   2      1.350   -3.100  307     2450    80.6696531    -170.2302429  -814962.0106600  589693.9698890  -827362.0106600  584293.9698890  
942     312     2512    27      -62     80.7676755    -170.5924915  0.000   0.097   9.742   0.202   1      1.350   -3.100  339     2450    80.7033944    -169.9334431  -814962.0106600  583293.9698890  -827362.0106600  577893.9698890  
943     352     2512    29      -65     80.8101969    -170.2188443  0.000   0.155   15.041  0.460   3      1.450   -3.250  381     2447    80.7427677    -169.5212126  -814962.0106600  575293.9698890  -827962.0106600  569493.9698890  
944     488     2512    29      -73     80.9518160    -168.9223818  0.000   0.170   16.894  0.401   3      1.450   -3.650  517     2439    80.8695752    -168.1730944  -814962.0106600  548093.9698890  -829562.0106600  542293.9698890  
945     552     2512    29      -74     81.0168358    -168.2982313  0.000   0.241   26.773  0.492   3      1.450   -3.700  581     2438    80.9317565    -167.5430678  -814962.0106600  535293.9698890  -829762.0106600  529493.9698890  
946     216     2520    27      -63     80.6758612    -171.5290187  0.000   0.251   24.972  0.535   3      1.350   -3.150  243     2457    80.6118446    -170.8634412  -813362.0106600  602493.9698890  -825962.0106600  597093.9698890  
947     248     2520    27      -63     80.7106851    -171.2368160  0.000   0.242   24.410  0.547   3      1.350   -3.150  275     2457    80.6461138    -170.5707868  -813362.0106600  596093.9698890  -825962.0106600  590693.9698890  
948     520     2520    29      -73     80.9966825    -168.6633649  0.000   0.265   25.284  0.533   3      1.450   -3.650  549     2447    80.9139011    -167.9127466  -813362.0106600  541693.9698890  -827962.0106600  535893.9698890  
949     624     2520    30      -74     81.1010703    -167.6363450  0.000   0.229   23.598  0.498   3      1.500   -3.700  654     2446    81.0155869    -166.8704965  -813362.0106600  520893.9698890  -828162.0106600  514893.9698890  
950     656     2520    31      -75     81.1326106    -167.3154913  0.000   0.189   20.381  0.500   3      1.550   -3.750  687     2445    81.0458546    -166.5338331  -813362.0106600  514493.9698890  -828362.0106600  508293.9698890  
951     728     2520    32      -74     81.2025563    -166.5851945  354.375  0.143   13.165  0.366   2      1.600   -3.700  760     2446    81.1167738    -165.8005273  -813362.0106600  500093.9698890  -828162.0106600  493693.9698890  
952     56      2528    26      -64     80.5097912    -173.0120938  0.000   0.137   13.665  0.415   3      1.300   -3.200  82      2464    80.4460421    -172.3503573  -811762.0106600  634493.9698890  -824562.0106600  629293.9698890  
