CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     640     1328    10      110     60.7385023    -82.9568546   0.000   0.270   31.268  0.674   3      2.000   22.000  650     1438    60.8416325    -82.6269089   -1991454.0700901  -2552905.1704401  -1969454.0700901  -2554905.1704401  
594     672     1328    9       110     60.6947668    -82.8873039   0.000   0.237   26.189  0.605   3      1.800   22.000  681     1438    60.7990557    -82.5597809   -1991454.0700901  -2559305.1704401  -1969454.0700901  -2561105.1704401  
595     960     1328    10      108     60.2996977    -82.2709856   0.000   0.206   21.193  0.527   3      2.000   21.600  970     1436    60.3986171    -81.9492777   -1991454.0700901  -2616905.1704401  -1969854.0700901  -2618905.1704401  
596     1048    1328    10      109     60.1784766    -82.0860720   0.000   0.365   42.369  0.744   3      2.000   21.800  1058    1437    60.2778636    -81.7623075   -1991454.0700901  -2634505.1704401  -1969654.0700901  -2636505.1704401  
597     1080    1328    10      109     60.1343393    -82.0192198   0.000   0.293   31.764  0.647   3      2.000   21.800  1090    1437    60.2335190    -81.6957251   -1991454.0700901  -2640905.1704401  -1969654.0700901  -2642905.1704401  
598     1168    1328    11      109     60.0128075    -81.8364371   0.000   0.335   37.338  0.733   3      2.200   21.800  1179    1437    60.1100309    -81.5116286   -1991454.0700901  -2658505.1704401  -1969654.0700901  -2660705.1704401  
599     432     1336    9       105     61.0305882    -83.3918455   0.000   0.123   12.817  0.218   1      1.800   21.000  441     1441    61.1310860    -83.0763849   -1989854.0700901  -2511305.1704401  -1968854.0700901  -2513105.1704401  
600     576     1336    9       109     60.8344276    -83.0742499   0.000   0.273   29.205  0.680   3      1.800   21.800  585     1445    60.9382404    -82.7486020   -1989854.0700901  -2540105.1704401  -1968054.0700901  -2541905.1704401  
601     1280    1336    12      108     59.8660406    -81.5839932   0.000   0.313   34.644  0.640   3      2.400   21.600  1292    1444    59.9600711    -81.2607374   -1989854.0700901  -2680905.1704401  -1968254.0700901  -2683305.1704401  
602     1424    1336    11      107     59.6661773    -81.2914530   0.000   0.266   27.274  0.600   3      2.200   21.400  1435    1443    59.7596775    -80.9742662   -1989854.0700901  -2709705.1704401  -1968454.0700901  -2711905.1704401  
603     472     1344    9       106     60.9847673    -83.2807601   0.000   0.198   19.440  0.520   3      1.800   21.200  481     1450    61.0860163    -82.9625953   -1988254.0700901  -2519305.1704401  -1967054.0700901  -2521105.1704401  
604     720     1344    9       110     60.6460719    -82.7387757   0.000   0.245   25.702  0.658   3      1.800   22.000  729     1454    60.7499225    -82.4112729   -1988254.0700901  -2568905.1704401  -1966254.0700901  -2570705.1704401  
605     848     1344    9       109     60.4704926    -82.4641251   0.000   0.246   26.137  0.620   3      1.800   21.800  857     1453    60.5724484    -82.1404638   -1988254.0700901  -2594505.1704401  -1966454.0700901  -2596305.1704401  
606     1136    1344    10      109     60.0736155    -81.8584917   0.000   0.248   26.527  0.644   3      2.000   21.800  1146    1453    60.1723159    -81.5351308   -1988254.0700901  -2652105.1704401  -1966454.0700901  -2654105.1704401  
607     1224    1344    11      108     59.9518621    -81.6767759   0.000   0.243   25.679  0.640   3      2.200   21.600  1235    1452    60.0475823    -81.3549024   -1988254.0700901  -2669705.1704401  -1966654.0700901  -2671905.1704401  
608     1320    1344    12      108     59.8187902    -81.4802902   0.000   0.346   38.508  0.719   3      2.400   21.600  1332    1452    59.9125068    -81.1572287   -1988254.0700901  -2688905.1704401  -1966654.0700901  -2691305.1704401  
609     1392    1344    12      107     59.7188182    -81.3341120   0.000   0.244   23.110  0.650   3      2.400   21.400  1404    1451    59.8110639    -81.0144697   -1988254.0700901  -2703305.1704401  -1966854.0700901  -2705705.1704401  
610     752     1352    9       110     60.6106892    -82.6474823   0.000   0.248   26.203  0.627   3      1.800   22.000  761     1462    60.7142678    -82.3200565   -1986654.0700901  -2575305.1704401  -1964654.0700901  -2577105.1704401  
611     816     1352    8       109     60.5228698    -82.5101861   0.000   0.248   27.125  0.669   3      1.600   21.800  824     1461    60.6263566    -82.1882191   -1986654.0700901  -2588105.1704401  -1964854.0700901  -2589705.1704401  
612     640     1360    9       109     60.7725747    -82.8674478   0.000   0.291   32.102  0.695   3      1.800   21.800  649     1469    60.8757858    -82.5417582   -1985054.0700901  -2552905.1704401  -1963254.0700901  -2554705.1704401  
613     672     1360    9       109     60.7287796    -82.7979521   0.000   0.246   26.822  0.544   3      1.800   21.800  681     1469    60.8317783    -82.4725175   -1985054.0700901  -2559305.1704401  -1963254.0700901  -2561105.1704401  
614     1040    1360    9       108     60.2228417    -82.0141231   0.000   0.234   25.239  0.688   3      1.800   21.600  1049    1468    60.3223983    -81.6944827   -1985054.0700901  -2632905.1704401  -1963454.0700901  -2634705.1704401  
615     560     1368    8       108     60.8904635    -83.0197203   0.000   0.283   28.621  0.666   3      1.600   21.600  568     1476    60.9944612    -82.6982240   -1983454.0700901  -2536905.1704401  -1961854.0700901  -2538505.1704401  
616     1168    1368    11      109     60.0541770    -81.7258353   0.000   0.279   29.139  0.666   3      2.200   21.800  1179    1477    60.1511036    -81.4001819   -1983454.0700901  -2658505.1704401  -1961654.0700901  -2660705.1704401  
617     1264    1368    12      108     59.9211273    -81.5284237   0.000   0.283   31.291  0.696   3      2.400   21.600  1276    1476    60.0150225    -81.2043655   -1983454.0700901  -2677705.1704401  -1961854.0700901  -2680105.1704401  
618     888     1376    9       108     60.4491015    -82.2899184   0.000   0.212   21.749  0.535   3      1.800   21.600  897     1484    60.5495204    -81.9686862   -1981854.0700901  -2602505.1704401  -1960254.0700901  -2604305.1704401  
619     1200    1376    11      108     60.0181037    -81.6376846   0.000   0.272   30.772  0.724   3      2.200   21.600  1211    1484    60.1137412    -81.3149348   -1981854.0700901  -2664905.1704401  -1960254.0700901  -2667105.1704401  
620     1432    1376    12      107     59.6958167    -81.1652886   0.000   0.242   26.712  0.633   3      2.400   21.400  1444    1483    59.7875768    -80.8453656   -1981854.0700901  -2711305.1704401  -1960454.0700901  -2713705.1704401  
621     592     1384    9       109     60.8637856    -82.9048393   0.000   0.178   17.321  0.341   2      1.800   21.800  601     1493    60.9671405    -82.5782204   -1980254.0700901  -2543305.1704401  -1958454.0700901  -2545105.1704401  
622     848     1392    9       109     60.5209515    -82.3303222   0.000   0.267   29.168  0.557   3      1.800   21.800  857     1501    60.6225556    -82.0055987   -1978654.0700901  -2594505.1704401  -1956854.0700901  -2596305.1704401  
623     1024    1392    10      108     60.2782254    -81.9586916   0.000   0.293   33.504  0.657   3      2.000   21.600  1034    1500    60.3762637    -81.6361480   -1978654.0700901  -2629705.1704401  -1957054.0700901  -2631705.1704401  
624     1368    1392    12      108     59.8012043    -81.2503896   0.000   0.341   37.959  0.685   3      2.400   21.600  1380    1500    59.8942600    -80.9267833   -1978654.0700901  -2698505.1704401  -1957054.0700901  -2700905.1704401  
625     1504    1392    11      106     59.6117107    -80.9767880   0.000   0.143   12.208  0.278   1      2.200   21.200  1515    1498    59.7033003    -80.6619646   -1978654.0700901  -2725705.1704401  -1957454.0700901  -2727905.1704401  
626     792     1400    9       109     60.6064071    -82.4275382   0.000   0.259   28.204  0.609   3      1.800   21.800  801     1509    60.7083199    -82.1021767   -1977054.0700901  -2583305.1704401  -1955254.0700901  -2585105.1704401  
627     1072    1400    9       108     60.2201610    -81.8361936   0.000   0.324   35.304  0.772   3      1.800   21.600  1081    1508    60.3192220    -81.5159642   -1977054.0700901  -2639305.1704401  -1955454.0700901  -2641105.1704401  
628     1104    1400    10      108     60.1758706    -81.7696310   0.000   0.278   33.512  0.703   3      2.000   21.600  1114    1508    60.2733365    -81.4476013   -1977054.0700901  -2645705.1704401  -1955454.0700901  -2647705.1704401  
629     1280    1400    12      108     59.9317499    -81.4072035   0.000   0.336   36.749  0.764   3      2.400   21.600  1292    1508    60.0253049    -81.0826308   -1977054.0700901  -2680905.1704401  -1955454.0700901  -2683305.1704401  
630     520     1408    7       107     60.9878383    -82.9951714   0.000   0.176   16.584  0.305   2      1.400   21.400  527     1515    61.0921243    -82.6774819   -1975454.0700901  -2528905.1704401  -1954054.0700901  -2530305.1704401  
631     552     1408    7       108     60.9440776    -82.9249380   0.000   0.212   21.183  0.492   3      1.400   21.600  559     1516    61.0492140    -82.6046516   -1975454.0700901  -2535305.1704401  -1953854.0700901  -2536705.1704401  
632     600     1416    8       106     60.8868773    -82.7975157   0.000   0.131   15.853  0.559   3      1.600   21.200  608     1522    60.9881540    -82.4809043   -1973854.0700901  -2544905.1704401  -1952654.0700901  -2546505.1704401  
633     640     1416    9       109     60.8320489    -82.7104622   0.000   0.180   17.552  0.422   3      1.800   21.800  649     1525    60.9348489    -82.3834997   -1973854.0700901  -2552905.1704401  -1952054.0700901  -2554705.1704401  
634     1200    1416    11      107     60.0592819    -81.5267762   0.000   0.259   27.592  0.650   3      2.200   21.400  1211    1523    60.1536025    -81.2059892   -1973854.0700901  -2664905.1704401  -1952454.0700901  -2667105.1704401  
635     744     1424    9       109     60.6976890    -82.4632796   0.000   0.155   18.395  0.612   3      1.800   21.800  753     1533    60.7997412    -82.1369863   -1972254.0700901  -2573705.1704401  -1950454.0700901  -2575505.1704401  
636     1504    1424    11      106     59.6440875    -80.8885858   0.000   0.159   13.601  0.325   2      2.200   21.200  1515    1530    59.7354443    -80.5731322   -1972254.0700901  -2725705.1704401  -1951054.0700901  -2727905.1704401  
637     1048    1432    10      108     60.2865369    -81.7971050   0.000   0.317   33.763  0.683   3      2.000   21.600  1058    1540    60.3841264    -81.4739120   -1970654.0700901  -2634505.1704401  -1949054.0700901  -2636505.1704401  
638     1088    1432    10      108     60.2311245    -81.7138163   0.000   0.255   28.567  0.613   3      2.000   21.600  1098    1540    60.3284573    -81.3909694   -1970654.0700901  -2642505.1704401  -1949054.0700901  -2644505.1704401  
639     1120    1432    10      108     60.1867613    -81.6474183   0.000   0.299   33.130  0.707   3      2.000   21.600  1130    1540    60.2838892    -81.3248491   -1970654.0700901  -2648905.1704401  -1949054.0700901  -2650905.1704401  
640     1392    1432    12      108     59.8085094    -81.0912822   0.000   0.153   12.721  0.559   3      2.400   21.600  1404    1540    59.9011146    -80.7670830   -1970654.0700901  -2703305.1704401  -1949054.0700901  -2705705.1704401  
641     816     1440    10      108     60.6153868    -82.2642091   0.000   0.263   28.072  0.636   3      2.000   21.600  826     1548    60.7144209    -81.9388556   -1969054.0700901  -2588105.1704401  -1947454.0700901  -2590105.1704401  
642     1160    1440    10      108     60.1394996    -81.5424456   0.000   0.300   32.750  0.668   3      2.000   21.600  1170    1548    60.2363132    -81.2200561   -1969054.0700901  -2656905.1704401  -1947454.0700901  -2658905.1704401  
643     1304    1440    12      108     59.9392783    -81.2474132   0.000   0.301   34.331  0.719   3      2.400   21.600  1316    1548    60.0323815    -80.9222376   -1969054.0700901  -2685705.1704401  -1947454.0700901  -2688105.1704401  
644     576     1448    7       107     60.9537670    -82.7597927   0.000   0.199   19.861  0.597   3      1.400   21.400  583     1555    61.0574031    -82.4416155   -1967454.0700901  -2540105.1704401  -1946054.0700901  -2541505.1704401  
645     624     1448    8       105     60.8879140    -82.6552083   0.000   0.199   18.231  0.448   3      1.600   21.000  632     1553    60.9877553    -82.3409094   -1967454.0700901  -2549705.1704401  -1946454.0700901  -2551305.1704401  
646     776     1448    10      108     60.6788975    -82.3272600   0.000   0.181   19.247  0.566   3      2.000   21.600  786     1556    60.7781343    -82.0013907   -1967454.0700901  -2580105.1704401  -1945854.0700901  -2582105.1704401  
647     888     1448    10      108     60.5244271    -82.0887224   0.000   0.228   23.835  0.665   3      2.000   21.600  898     1556    60.6229327    -81.7638075   -1967454.0700901  -2602505.1704401  -1945854.0700901  -2604505.1704401  
648     1336    1448    12      108     59.9028573    -81.1602172   0.000   0.335   36.732  0.724   3      2.400   21.600  1348    1556    59.9956973    -80.8351732   -1967454.0700901  -2692105.1704401  -1945854.0700901  -2694505.1704401  
649     672     1456    9       108     60.8304368    -82.5285953   0.000   0.131   11.785  0.429   3      1.800   21.600  681     1564    60.9316801    -82.2038242   -1965854.0700901  -2559305.1704401  -1944254.0700901  -2561105.1704401  
650     960     1464    10      108     60.4415536    -81.8919636   0.000   0.300   32.264  0.664   3      2.000   21.600  970     1572    60.5394737    -81.5673214   -1964254.0700901  -2616905.1704401  -1942654.0700901  -2618905.1704401  
651     992     1464    10      108     60.3972514    -81.8247938   0.000   0.289   30.451  0.629   3      2.000   21.600  1002    1572    60.4949649    -81.5004292   -1964254.0700901  -2623305.1704401  -1942654.0700901  -2625305.1704401  
652     1088    1464    10      107     60.2641654    -81.6245391   0.000   0.185   21.208  0.555   3      2.000   21.400  1098    1571    60.3602374    -81.3038261   -1964254.0700901  -2642505.1704401  -1942854.0700901  -2644505.1704401  
653     1128    1464    10      107     60.2086343    -81.5416516   0.000   0.212   22.776  0.617   3      2.000   21.400  1138    1571    60.3044527    -81.2212867   -1964254.0700901  -2650505.1704401  -1942854.0700901  -2652505.1704401  
654     1408    1464    11      107     59.8186624    -80.9703787   0.000   0.177   18.905  0.522   3      2.200   21.400  1419    1571    59.9113236    -80.6504754   -1964254.0700901  -2706505.1704401  -1942854.0700901  -2708705.1704401  
655     1176    1472    10      107     60.1501472    -81.4203034   0.000   0.287   31.181  0.657   3      2.000   21.400  1186    1579    60.2456034    -81.1001910   -1962654.0700901  -2660105.1704401  -1941254.0700901  -2662105.1704401  
656     1272    1472    11      107     60.0165149    -81.2236536   0.000   0.299   32.356  0.641   3      2.200   21.400  1283    1579    60.1099680    -80.9023560   -1962654.0700901  -2679305.1704401  -1941254.0700901  -2681505.1704401  
657     1440    1472    11      106     59.7820505    -80.8838969   0.000   0.131   11.639  0.329   1      2.200   21.200  1451    1578    59.8734496    -80.5669166   -1962654.0700901  -2712905.1704401  -1941454.0700901  -2715105.1704401  
658     1472    1472    10      104     59.7373049    -80.8198061   0.000   0.134   13.384  0.284   1      2.000   20.800  1482    1576    59.8279074    -80.5106872   -1962654.0700901  -2719305.1704401  -1941854.0700901  -2721305.1704401  
659     720     1480    10      108     60.7896723    -82.3574358   0.000   0.154   18.319  0.424   3      2.000   21.600  730     1588    60.8890399    -82.0303796   -1961054.0700901  -2568905.1704401  -1939454.0700901  -2570905.1704401  
660     832     1480    10      107     60.6351872    -82.1177938   0.000   0.232   23.522  0.573   3      2.000   21.400  842     1587    60.7327827    -81.7945307   -1961054.0700901  -2591305.1704401  -1939654.0700901  -2593305.1704401  
661     872     1480    10      107     60.5799211    -82.0328442   0.000   0.295   30.076  0.656   3      2.000   21.400  882     1587    60.6772581    -81.7099236   -1961054.0700901  -2599305.1704401  -1939654.0700901  -2601305.1704401  
662     1040    1480    10      107     60.3472818    -81.6796688   0.000   0.262   28.849  0.587   3      2.000   21.400  1050    1587    60.4435415    -81.3582001   -1961054.0700901  -2632905.1704401  -1939654.0700901  -2634905.1704401  
663     1344    1480    12      107     59.9242547    -81.0551285   0.000   0.349   38.069  0.686   3      2.400   21.400  1356    1587    60.0157949    -80.7323046   -1961054.0700901  -2693705.1704401  -1939654.0700901  -2696105.1704401  
664     912     1488    10      107     60.5329291    -81.9257641   0.000   0.316   37.087  0.687   3      2.000   21.400  922     1595    60.6299495    -81.6030148   -1959454.0700901  -2607305.1704401  -1938054.0700901  -2609305.1704401  
665     1208    1488    10      106     60.1220114    -81.3099258   0.000   0.299   31.276  0.637   3      2.000   21.200  1218    1594    60.2161325    -80.9925734   -1959454.0700901  -2666505.1704401  -1938254.0700901  -2668505.1704401  
666     1240    1488    11      107     60.0774385    -81.2444081   0.000   0.324   36.874  0.743   3      2.200   21.400  1251    1595    60.1709747    -80.9224921   -1959454.0700901  -2672905.1704401  -1938054.0700901  -2675105.1704401  
667     968     1496    10      107     60.4636759    -81.7854336   0.000   0.344   35.619  0.743   3      2.000   21.400  978     1603    60.5602778    -81.4629975   -1957854.0700901  -2618505.1704401  -1936454.0700901  -2620505.1704401  
668     1000    1496    10      107     60.4193078    -81.7183781   0.000   0.318   34.538  0.652   3      2.000   21.400  1010    1603    60.5157049    -81.3962206   -1957854.0700901  -2624905.1704401  -1936454.0700901  -2626905.1704401  
669     776     1504    11      107     60.7376212    -82.1696628   0.000   0.274   29.555  0.694   3      2.200   21.400  787     1611    60.8340156    -81.8432657   -1956254.0700901  -2580105.1704401  -1934854.0700901  -2582305.1704401  
670     1496    1504    10      103     59.7359581    -80.6831564   0.000   0.159   18.248  0.381   2      2.000   20.600  1506    1607    59.8251885    -80.3764202   -1956254.0700901  -2724105.1704401  -1935654.0700901  -2726105.1704401  
671     704     1512    10      103     60.8453598    -82.3015615   0.000   0.220   23.724  0.550   3      2.000   20.600  714     1615    60.9393783    -81.9878927   -1954654.0700901  -2565705.1704401  -1934054.0700901  -2567705.1704401  
672     840     1512    11      106     60.6575357    -82.0107082   0.000   0.217   23.416  0.539   3      2.200   21.200  851     1618    60.7524185    -81.6875407   -1954654.0700901  -2592905.1704401  -1933454.0700901  -2595105.1704401  
673     872     1512    10      107     60.6132599    -81.9428361   0.000   0.318   32.651  0.779   3      2.000   21.400  882     1619    60.7103609    -81.6192216   -1954654.0700901  -2599305.1704401  -1933254.0700901  -2601305.1704401  
674     1064    1512    10      107     60.3469678    -81.5400518   0.000   0.353   37.559  0.723   3      2.000   21.400  1074    1619    60.4428388    -81.2181150   -1954654.0700901  -2637705.1704401  -1933254.0700901  -2639705.1704401  
675     1112    1512    10      107     60.2802274    -81.4405343   0.000   0.359   38.238  0.744   3      2.000   21.400  1122    1619    60.3757936    -81.1190208   -1954654.0700901  -2647305.1704401  -1933254.0700901  -2649305.1704401  
676     1144    1512    10      107     60.2356974    -81.3744484   0.000   0.301   32.309  0.687   3      2.000   21.400  1154    1619    60.3310610    -81.0532180   -1954654.0700901  -2653705.1704401  -1933254.0700901  -2655705.1704401  
677     1176    1512    10      106     60.1911385    -81.3085687   0.000   0.295   31.830  0.641   3      2.000   21.200  1186    1618    60.2852839    -80.9904402   -1954654.0700901  -2660105.1704401  -1933454.0700901  -2662105.1704401  
678     1352    1512    12      107     59.9455572    -80.9498836   0.000   0.263   27.093  0.641   3      2.400   21.400  1364    1619    60.0368079    -80.6264858   -1954654.0700901  -2695305.1704401  -1933254.0700901  -2697705.1704401  
679     1392    1512    12      107     59.8896258    -80.8692179   0.000   0.309   33.247  0.599   3      2.400   21.400  1404    1619    59.9806258    -80.5461955   -1954654.0700901  -2703305.1704401  -1933254.0700901  -2705705.1704401  
680     904     1520    10      107     60.5772634    -81.8526574   0.000   0.361   40.217  0.761   3      2.000   21.400  914     1627    60.6740990    -81.5291478   -1953054.0700901  -2605705.1704401  -1931654.0700901  -2607705.1704401  
681     936     1520    10      107     60.5329117    -81.7852264   0.000   0.319   34.922  0.720   3      2.000   21.400  946     1627    60.6295416    -81.4619960   -1953054.0700901  -2612105.1704401  -1931654.0700901  -2614105.1704401  
682     1216    1520    10      106     60.1435676    -81.2041429   0.000   0.296   34.384  0.660   3      2.000   21.200  1226    1626    60.2374047    -80.8862028   -1953054.0700901  -2668105.1704401  -1931854.0700901  -2670105.1704401  
683     1248    1520    11      107     60.0989301    -81.1387408   0.000   0.245   21.161  0.547   3      2.200   21.400  1259    1627    60.1921780    -80.8162379   -1953054.0700901  -2674505.1704401  -1931654.0700901  -2676705.1704401  
684     984     1528    10      107     60.4745967    -81.6619824   0.000   0.353   35.699  0.656   3      2.000   21.400  994     1635    60.5708597    -81.3390011   -1951454.0700901  -2621705.1704401  -1930054.0700901  -2623705.1704401  
685     736     1536    10      102     60.8263674    -82.1649334   0.000   0.189   17.873  0.279   1      2.000   20.400  746     1638    60.9189730    -81.8538709   -1949854.0700901  -2572105.1704401  -1929454.0700901  -2574105.1704401  
686     1280    1536    11      107     60.0705309    -81.0288391   0.000   0.216   21.763  0.549   3      2.200   21.400  1291    1643    60.1634582    -80.7063004   -1949854.0700901  -2680905.1704401  -1928454.0700901  -2683105.1704401  
687     768     1544    10      104     60.7905089    -82.0737829   0.000   0.161   18.072  0.366   2      2.000   20.800  778     1648    60.8849340    -81.7571190   -1948254.0700901  -2578505.1704401  -1927454.0700901  -2580505.1704401  
688     1072    1544    10      107     60.3687574    -81.4336052   0.000   0.368   40.974  0.736   3      2.000   21.400  1082    1651    60.4643406    -81.1110617   -1948254.0700901  -2639305.1704401  -1926854.0700901  -2641305.1704401  
689     1144    1544    10      107     60.2684753    -81.2847649   0.000   0.266   27.394  0.610   3      2.000   21.400  1154    1651    60.3636021    -80.9628636   -1948254.0700901  -2653705.1704401  -1926854.0700901  -2655705.1704401  
690     656     1552    11      103     60.9535971    -82.2918256   0.000   0.087   8.258   0.185   1      2.200   20.600  667     1655    61.0462463    -81.9747486   -1946654.0700901  -2556105.1704401  -1926054.0700901  -2558305.1704401  
691     920     1552    10      107     60.5882610    -81.7287345   0.000   0.218   23.277  0.641   3      2.000   21.400  930     1659    60.6847564    -81.4046738   -1946654.0700901  -2608905.1704401  -1925254.0700901  -2610905.1704401  
692     1392    1552    12      107     59.9300323    -80.7577166   0.000   0.253   28.314  0.668   3      2.400   21.400  1404    1659    60.0207320    -80.4338872   -1946654.0700901  -2703305.1704401  -1925254.0700901  -2705705.1704401  
693     1176    1560    10      106     60.2401943    -81.1740632   0.000   0.249   26.398  0.636   3      2.000   21.200  1186    1666    60.3339872    -80.8549420   -1945054.0700901  -2660105.1704401  -1923854.0700901  -2662105.1704401  
694     704     1568    10      102     60.9040911    -82.1429696   0.000   0.226   22.500  0.626   3      2.000   20.400  714     1670    60.9966688    -81.8309649   -1943454.0700901  -2565705.1704401  -1923054.0700901  -2567705.1704401  
695     736     1568    10      102     60.8598443    -82.0742888   0.000   0.210   21.154  0.541   3      2.000   20.400  746     1670    60.9522224    -81.7625528   -1943454.0700901  -2572105.1704401  -1923054.0700901  -2574105.1704401  
696     832     1568    10      105     60.7269159    -81.8695466   0.000   0.239   26.999  0.619   3      2.000   21.000  842     1673    60.8217955    -81.5500671   -1943454.0700901  -2591305.1704401  -1922454.0700901  -2593305.1704401  
697     1032    1568    9       106     60.4490990    -81.4491816   0.000   0.247   25.463  0.588   3      1.800   21.200  1041    1674    60.5451361    -81.1306833   -1943454.0700901  -2631305.1704401  -1922254.0700901  -2633105.1704401  
698     1280    1568    10      106     60.1030153    -80.9392795   0.000   0.271   29.178  0.623   3      2.000   21.200  1290    1674    60.1961019    -80.6209278   -1943454.0700901  -2680905.1704401  -1922254.0700901  -2682905.1704401  
699     1000    1576    10      106     60.5018658    -81.4933197   0.000   0.222   21.319  0.557   3      2.000   21.200  1010    1682    60.5966479    -81.1722959   -1941854.0700901  -2624905.1704401  -1920654.0700901  -2626905.1704401  
700     1432    1576    13      105     59.8981113    -80.6104801   0.000   0.213   22.270  0.523   3      2.600   21.000  1445    1681    59.9849755    -80.2901848   -1941854.0700901  -2711305.1704401  -1920854.0700901  -2713905.1704401  
701     1320    1584    11      106     60.0632185    -80.8133770   0.000   0.264   28.090  0.615   3      2.200   21.200  1331    1690    60.1545323    -80.4930483   -1940254.0700901  -2688905.1704401  -1919054.0700901  -2691105.1704401  
702     1352    1584    11      106     60.0183759    -80.7487678   0.000   0.258   27.838  0.622   3      2.200   21.200  1363    1690    60.1094913    -80.4287364   -1940254.0700901  -2695305.1704401  -1919054.0700901  -2697505.1704401  
703     1392    1584    13      106     59.9622843    -80.6682899   0.000   0.209   20.952  0.505   3      2.600   21.200  1405    1690    60.0503344    -80.3446339   -1940254.0700901  -2703305.1704401  -1919054.0700901  -2705905.1704401  
704     1144    1592    9       106     60.3175201    -81.1498521   0.000   0.328   33.570  0.673   3      1.800   21.200  1153    1698    60.4126799    -80.8318278   -1938654.0700901  -2653705.1704401  -1917454.0700901  -2655505.1704401  
705     1176    1592    9       106     60.2728167    -81.0841355   0.000   0.222   23.096  0.455   3      1.800   21.200  1185    1698    60.3677772    -80.7663932   -1938654.0700901  -2660105.1704401  -1917454.0700901  -2661905.1704401  
706     1216    1592    9       105     60.2168976    -81.0022796   0.000   0.260   28.648  0.624   3      1.800   21.000  1225    1697    60.3106007    -80.6877221   -1938654.0700901  -2668105.1704401  -1917654.0700901  -2669905.1704401  
707     1248    1592    10      106     60.1721306    -80.9370258   0.000   0.198   22.024  0.532   3      2.000   21.200  1258    1698    60.2652388    -80.6178933   -1938654.0700901  -2674505.1704401  -1917454.0700901  -2676505.1704401  
708     712     1600    9       100     60.9264887    -82.0348708   0.000   0.155   18.136  0.418   3      1.800   20.000  721     1700    61.0181037    -81.7301251   -1937054.0700901  -2567305.1704401  -1917054.0700901  -2569105.1704401  
709     744     1600    8       100     60.8821745    -81.9663064   0.000   0.222   22.452  0.629   3      1.600   20.000  752     1700    60.9749862    -81.6639526   -1937054.0700901  -2573705.1704401  -1917054.0700901  -2575305.1704401  
710     864     1600    8       105     60.7157195    -81.7111189   0.000   0.136   11.806  0.467   3      1.600   21.000  872     1705    60.8129519    -81.3954446   -1937054.0700901  -2597705.1704401  -1916054.0700901  -2599305.1704401  
711     944     1600    8       105     60.6045110    -81.5426702   0.000   0.302   32.849  0.720   3      1.600   21.000  952     1705    60.7012424    -81.2276670   -1937054.0700901  -2613705.1704401  -1916054.0700901  -2615305.1704401  
712     1112    1600    9       106     60.3703692    -81.1932285   0.000   0.331   35.545  0.634   3      1.800   21.200  1121    1706    60.4656700    -80.8747551   -1937054.0700901  -2647305.1704401  -1915854.0700901  -2649105.1704401  
713     984     1608    8       105     60.5570649    -81.4363181   0.000   0.353   35.927  0.775   3      1.600   21.000  992     1713    60.6534891    -81.1214828   -1935454.0700901  -2621705.1704401  -1914454.0700901  -2623305.1704401  
714     1288    1608    10      105     60.1323188    -80.8108220   0.000   0.233   23.612  0.555   3      2.000   21.000  1298    1713    60.2240566    -80.4945555   -1935454.0700901  -2682505.1704401  -1914454.0700901  -2684505.1704401  
715     776     1616    8       101     60.8544731    -81.8524863   0.000   0.105   9.549   0.371   2      1.600   20.200  784     1717    60.9480138    -81.5471917   -1933854.0700901  -2580105.1704401  -1913654.0700901  -2581705.1704401  
716     1184    1624    9       105     60.2941788    -80.9776214   0.000   0.333   36.091  0.716   3      1.800   21.000  1193    1729    60.3878457    -80.6621250   -1932254.0700901  -2661705.1704401  -1911254.0700901  -2663505.1704401  
717     1400    1624    11      105     59.9912659    -80.5401876   0.000   0.219   23.646  0.530   3      2.200   21.000  1411    1729    60.0807903    -80.2226259   -1932254.0700901  -2704905.1704401  -1911254.0700901  -2707105.1704401  
718     1432    1624    11      105     59.9462845    -80.4761670   0.000   0.156   15.684  0.309   2      2.200   21.000  1443    1729    60.0356136    -80.1589050   -1932254.0700901  -2711305.1704401  -1911254.0700901  -2713505.1704401  
719     944     1632    8       105     60.6374733    -81.4520066   0.000   0.325   36.378  0.729   3      1.600   21.000  952     1737    60.7339730    -81.1363221   -1930654.0700901  -2613705.1704401  -1909654.0700901  -2615305.1704401  
720     1120    1632    9       106     60.3918412    -81.0864301   0.000   0.323   36.549  0.699   3      1.800   21.200  1129    1738    60.4868565    -80.7673568   -1930654.0700901  -2648905.1704401  -1909454.0700901  -2650705.1704401  
721     1152    1632    9       106     60.3470869    -81.0206414   0.000   0.277   29.672  0.550   3      1.800   21.200  1161    1738    60.4419026    -80.7018531   -1930654.0700901  -2655305.1704401  -1909454.0700901  -2657105.1704401  
722     1344    1632    11      105     60.0779723    -80.6302310   0.000   0.250   27.340  0.560   3      2.200   21.000  1355    1737    60.1677805    -80.3119858   -1930654.0700901  -2693705.1704401  -1909654.0700901  -2695905.1704401  
723     856     1640    7       102     60.7682247    -81.6144524   0.000   0.117   11.761  0.305   2      1.400   20.400  863     1742    60.8635353    -81.3085499   -1929054.0700901  -2596105.1704401  -1908654.0700901  -2597505.1704401  
