CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1040    2376    2272    0       0       77.5777562    -108.2096026  0.000   0.389   42.973  0.763   3      0.000   0.000   2376    2272    77.5777562    -108.2096026  -1205763.5997600  -608821.3978100  -1205763.5997600  -608821.3978100  
1041    3040    2272    0       0       76.9863524    -103.4058370  0.000   0.405   44.709  0.771   3      0.000   0.000   3040    2272    76.9863524    -103.4058370  -1205763.5997600  -741621.3978100  -1205763.5997600  -741621.3978100  
1042    3096    2272    0       0       76.9325653    -103.0213066  0.000   0.331   36.195  0.748   3      0.000   0.000   3096    2272    76.9325653    -103.0213066  -1205763.5997600  -752821.3978100  -1205763.5997600  -752821.3978100  
1043    3152    2272    0       0       76.8782049    -102.6399719  0.000   0.463   50.924  0.840   3      0.000   0.000   3152    2272    76.8782049    -102.6399719  -1205763.5997600  -764021.3978100  -1205763.5997600  -764021.3978100  
1044    3296    2272    0       0       76.7358406    -101.6740242  0.000   0.386   41.120  0.786   3      0.000   0.000   3296    2272    76.7358406    -101.6740242  -1205763.5997600  -792821.3978100  -1205763.5997600  -792821.3978100  
1045    920     2280    48      67      78.5406440    -120.2236796  0.000   0.268   27.838  0.651   3      3.200   4.467   968     2347    78.6361321    -119.6344224  -1204163.5997601  -317621.3978100  -1190763.5997601  -327221.3978100  
1046    1008    2280    47      69      78.4985453    -119.4435811  0.000   0.336   34.845  0.750   3      3.133   4.600   1055    2349    78.5964475    -118.8537755  -1204163.5997602  -335221.3978100  -1190363.5997601  -344621.3978100  
1047    1152    2280    46      72      78.4251393    -118.1798136  0.000   0.168   17.327  0.324   2      3.067   4.800   1198    2352    78.5261964    -117.5836852  -1204163.5997602  -364021.3978100  -1189763.5997601  -373221.3978100  
1048    2280    2280    0       0       77.6688720    -108.9112158  0.000   0.324   35.139  0.745   3      0.000   0.000   2280    2280    77.6688720    -108.9112158  -1204163.5997600  -589621.3978100  -1204163.5997600  -589621.3978100  
1049    2488    2280    0       0       77.4972038    -107.3365150  0.000   0.366   41.295  0.794   3      0.000   0.000   2488    2280    77.4972038    -107.3365150  -1204163.5997600  -631221.3978100  -1204163.5997600  -631221.3978100  
1050    2976    2280    0       0       77.0595958    -103.8155291  0.000   0.427   47.374  0.852   3      0.000   0.000   2976    2280    77.0595958    -103.8155291  -1204163.5997600  -728821.3978100  -1204163.5997600  -728821.3978100  
1051    640     2288    50      63      78.6746560    -122.7263766  0.000   0.247   25.245  0.544   3      3.333   4.200   690     2351    78.7672350    -122.1419432  -1202563.5997601  -261621.3978100  -1189963.5997601  -271621.3978100  
1052    808     2288    49      65      78.6053589    -121.2070347  0.000   0.286   29.504  0.578   3      3.267   4.333   857     2353    78.6988523    -120.6183754  -1202563.5997601  -295221.3978100  -1189563.5997601  -305021.3978100  
1053    976     2288    47      68      78.5282090    -119.7072156  0.000   0.333   34.977  0.715   3      3.133   4.533   1023    2356    78.6248958    -119.1206747  -1202563.5997602  -328821.3978100  -1188963.5997601  -338221.3978100  
1054    1064    2288    47      71      78.4847169    -118.9299443  0.000   0.268   29.517  0.643   3      3.133   4.733   1111    2359    78.5850628    -118.3311789  -1202563.5997602  -346421.3978100  -1188363.5997601  -355821.3978100  
1055    1680    2288    0       0       78.1233258    -113.6685151  0.000   0.206   20.428  0.716   3      0.000   0.000   1680    2288    78.1233258    -113.6685151  -1202563.5997600  -469621.3978100  -1202563.5997600  -469621.3978100  
1056    2160    2288    0       0       77.7768580    -109.8102238  0.000   0.397   43.168  0.675   3      0.000   0.000   2160    2288    77.7768580    -109.8102238  -1202563.5997600  -565621.3978100  -1202563.5997600  -565621.3978100  
1057    2192    2288    0       0       77.7518717    -109.5610476  0.000   0.129   12.148  0.258   1      0.000   0.000   2192    2288    77.7518717    -109.5610476  -1202563.5997600  -572021.3978100  -1202563.5997600  -572021.3978100  
1058    2520    2288    0       0       77.4828816    -107.0666401  0.000   0.371   42.280  0.662   3      0.000   0.000   2520    2288    77.4828816    -107.0666401  -1202563.5997600  -637621.3978100  -1202563.5997600  -637621.3978100  
1059    2560    2288    0       0       77.4485158    -106.7699433  0.000   0.404   44.293  0.794   3      0.000   0.000   2560    2288    77.4485158    -106.7699433  -1202563.5997600  -645621.3978100  -1202563.5997600  -645621.3978100  
1060    2640    2288    0       0       77.3787971    -106.1814733  0.000   0.424   47.745  0.854   3      0.000   0.000   2640    2288    77.3787971    -106.1814733  -1202563.5997600  -661621.3978100  -1202563.5997600  -661621.3978100  
1061    768     2296    49      65      78.6368064    -121.5498303  0.000   0.358   39.251  0.675   3      3.267   4.333   817     2361    78.7309975    -120.9623721  -1200963.5997601  -287221.3978100  -1187963.5997601  -297021.3978100  
1062    840     2296    49      66      78.6054543    -120.9017865  0.000   0.330   35.928  0.749   3      3.267   4.400   889     2362    78.7000959    -120.3082392  -1200963.5997601  -301621.3978100  -1187763.5997601  -311421.3978100  
1063    1184    2296    46      72      78.4360297    -117.8583109  0.000   0.223   23.536  0.577   3      3.067   4.800   1230    2368    78.5364150    -117.2587868  -1200963.5997602  -370421.3978100  -1186563.5997601  -379621.3978100  
1064    1392    2296    41      73      78.3182698    -116.0641524  0.000   0.146   14.472  0.445   3      2.733   4.867   1433    2369    78.4196070    -115.4953649  -1200963.5997600  -412021.3978100  -1186363.5997602  -420221.3978101  
1065    1472    2296    36      73      78.2699973    -115.3840185  0.000   0.130   13.907  0.518   3      2.400   4.867   1508    2369    78.3731050    -114.8542713  -1200963.5997600  -428021.3978100  -1186363.5997602  -435221.3978101  
1066    1560    2296    0       0       78.2150226    -114.6424664  0.000   0.358   39.367  0.764   3      0.000   0.000   1560    2296    78.2150226    -114.6424664  -1200963.5997600  -445621.3978100  -1200963.5997600  -445621.3978100  
1067    2240    2296    0       0       77.7271142    -109.1592969  0.000   0.413   45.608  0.810   3      0.000   0.000   2240    2296    77.7271142    -109.1592969  -1200963.5997600  -581621.3978100  -1200963.5997600  -581621.3978100  
1068    2680    2296    0       0       77.3562019    -105.8572692  0.000   0.383   42.527  0.818   3      0.000   0.000   2680    2296    77.3562019    -105.8572692  -1200963.5997600  -669621.3978100  -1200963.5997600  -669621.3978100  
1069    2920    2296    0       0       77.1372425    -104.1400780  0.000   0.351   40.034  0.772   3      0.000   0.000   2920    2296    77.1372425    -104.1400780  -1200963.5997600  -717621.3978100  -1200963.5997600  -717621.3978100  
1070    3200    2296    0       0       76.8679625    -102.2116925  0.000   0.324   34.719  0.708   3      0.000   0.000   3200    2296    76.8679625    -102.2116925  -1200963.5997600  -773621.3978100  -1200963.5997600  -773621.3978100  
1071    3336    2296    -38     26      76.7320621    -101.3040208  0.000   0.095   8.301   0.240   1      -2.533  1.733   3298    2322    76.8098800    -101.4413074  -1200963.5997600  -800821.3978100  -1195763.5997600  -793221.3978100  
1072    672     2304    50      64      78.6906305    -122.4030998  0.000   0.275   28.936  0.615   3      3.333   4.267   722     2368    78.7843429    -121.8130258  -1199363.5997601  -268021.3978100  -1186563.5997601  -278021.3978100  
1073    1104    2304    46      71      78.4923147    -118.5371746  0.000   0.248   27.325  0.669   3      3.067   4.733   1150    2375    78.5923758    -117.9434031  -1199363.5997602  -354421.3978100  -1185163.5997601  -363621.3978100  
1074    1344    2304    41      72      78.3603104    -116.4518981  0.000   0.240   25.296  0.633   3      2.733   4.800   1385    2376    78.4607027    -115.8874386  -1199363.5997600  -402421.3978100  -1184963.5997602  -410621.3978101  
1075    2112    2304    0       0       77.8404240    -110.1277012  0.000   0.350   37.151  0.643   3      0.000   0.000   2112    2304    77.8404240    -110.1277012  -1199363.5997600  -556021.3978100  -1199363.5997600  -556021.3978100  
1076    3096    2304    0       0       76.9820219    -102.8841635  0.000   0.299   30.816  0.693   3      0.000   0.000   3096    2304    76.9820219    -102.8841635  -1199363.5997600  -752821.3978100  -1199363.5997600  -752821.3978100  
1077    3160    2304    0       0       76.9196064    -102.4476150  0.000   0.330   36.565  0.734   3      0.000   0.000   3160    2304    76.9196064    -102.4476150  -1199363.5997600  -765621.3978100  -1199363.5997600  -765621.3978100  
1078    3248    2304    0       0       76.8325821    -101.8542253  0.000   0.411   44.776  0.772   3      0.000   0.000   3248    2304    76.8325821    -101.8542253  -1199363.5997600  -783221.3978100  -1199363.5997600  -783221.3978100  
1079    1008    2312    47      69      78.5549043    -119.3645144  0.000   0.367   40.247  0.751   3      3.133   4.600   1055    2381    78.6526503    -118.7710785  -1197763.5997601  -335221.3978100  -1183963.5997601  -344621.3978100  
1080    1144    2312    46      72      78.4853747    -118.1651432  0.000   0.306   31.553  0.670   3      3.067   4.800   1190    2384    78.5864082    -117.5657181  -1197763.5997602  -362421.3978100  -1183363.5997601  -371621.3978100  
1081    1312    2312    41      72      78.3926719    -116.7043569  0.000   0.227   20.573  0.499   3      2.733   4.800   1353    2384    78.4935692    -116.1405097  -1197763.5997602  -396021.3978101  -1183363.5997601  -404221.3978101  
1082    2280    2312    0       0       77.7213203    -108.7904254  0.000   0.435   50.748  0.783   3      0.000   0.000   2280    2312    77.7213203    -108.7904254  -1197763.5997600  -589621.3978100  -1197763.5997600  -589621.3978100  
1083    2400    2312    0       0       77.6229819    -107.8736673  0.000   0.362   39.888  0.775   3      0.000   0.000   2400    2312    77.6229819    -107.8736673  -1197763.5997600  -613621.3978100  -1197763.5997600  -613621.3978100  
1084    2440    2312    0       0       77.5895149    -107.5713624  0.000   0.306   33.257  0.710   3      0.000   0.000   2440    2312    77.5895149    -107.5713624  -1197763.5997600  -621621.3978100  -1197763.5997600  -621621.3978100  
1085    2960    2312    0       0       77.1246349    -103.7919517  0.000   0.408   45.405  0.825   3      0.000   0.000   2960    2312    77.1246349    -103.7919517  -1197763.5997600  -725621.3978100  -1197763.5997600  -725621.3978100  
1086    2992    2312    0       0       77.0942958    -103.5685274  0.000   0.473   54.374  0.865   3      0.000   0.000   2992    2312    77.0942958    -103.5685274  -1197763.5997600  -732021.3978100  -1197763.5997600  -732021.3978100  
1087    3048    2312    0       0       77.0407413    -103.1800847  0.000   0.402   46.264  0.851   3      0.000   0.000   3048    2312    77.0407413    -103.1800847  -1197763.5997600  -743221.3978100  -1197763.5997600  -743221.3978100  
1088    608     2320    51      64      78.7442025    -122.9556001  0.000   0.319   35.007  0.666   3      3.400   4.267   659     2384    78.8386322    -122.3581220  -1196163.5997601  -255221.3978100  -1183363.5997601  -265421.3978100  
1089    736     2320    49      65      78.6930139    -121.7880254  0.000   0.296   32.351  0.632   3      3.267   4.333   785     2385    78.7876914    -121.1996098  -1196163.5997601  -280821.3978100  -1183163.5997601  -290621.3978100  
1090    968     2320    47      68      78.5885118    -119.7005318  0.000   0.325   35.762  0.736   3      3.133   4.533   1015    2388    78.6851916    -119.1107876  -1196163.5997601  -327221.3978100  -1182563.5997601  -336621.3978100  
1091    1056    2320    46      71      78.5449917    -118.9191688  0.000   0.231   24.760  0.636   3      3.067   4.733   1102    2391    78.6458468    -118.3260054  -1196163.5997601  -344821.3978100  -1181963.5997601  -354021.3978100  
1092    1232    2320    46      74      78.4516858    -117.3749378  0.000   0.260   28.770  0.564   3      3.067   4.933   1278    2394    78.5545286    -116.7646069  -1196163.5997602  -380021.3978100  -1181363.5997601  -389221.3978100  
1093    1264    2320    45      74      78.4338359    -117.0969169  0.000   0.329   35.290  0.670   3      3.000   4.933   1309    2394    78.5366629    -116.4937776  -1196163.5997602  -386421.3978101  -1181363.5997601  -395421.3978100  
1094    1624    2320    0       0       78.2147889    -114.0310164  0.000   0.342   38.867  0.790   3      0.000   0.000   1624    2320    78.2147889    -114.0310164  -1196163.5997600  -458421.3978100  -1196163.5997600  -458421.3978100  
1095    1704    2320    0       0       78.1616772    -113.3657747  0.000   0.211   21.042  0.641   3      0.000   0.000   1704    2320    78.1616772    -113.3657747  -1196163.5997600  -474421.3978100  -1196163.5997600  -474421.3978100  
1096    1832    2320    0       0       78.0734514    -112.3140525  0.000   0.330   35.286  0.779   3      0.000   0.000   1832    2320    78.0734514    -112.3140525  -1196163.5997600  -500021.3978100  -1196163.5997600  -500021.3978100  
1097    2472    2320    0       0       77.5754290    -107.2991939  0.000   0.329   35.286  0.727   3      0.000   0.000   2472    2320    77.5754290    -107.2991939  -1196163.5997600  -628021.3978100  -1196163.5997600  -628021.3978100  
1098    2544    2320    0       0       77.5137876    -106.7611699  0.000   0.430   47.673  0.757   3      0.000   0.000   2544    2320    77.5137876    -106.7611699  -1196163.5997600  -642421.3978100  -1196163.5997600  -642421.3978100  
1099    832     2328    49      66      78.6657795    -120.9014545  0.000   0.321   37.521  0.673   3      3.267   4.400   881     2394    78.7604266    -120.3046984  -1194563.5997601  -300021.3978100  -1181363.5997601  -309821.3978100  
1100    1392    2328    41      73      78.3735840    -115.9699825  0.000   0.172   14.584  0.448   3      2.733   4.867   1433    2401    78.4747385    -115.3976187  -1194563.5997602  -412021.3978101  -1179963.5997602  -420221.3978101  
1101    1432    2328    42      74      78.3495354    -115.6277778  0.000   0.135   12.367  0.218   1      2.800   4.933   1474    2402    78.4510906    -115.0419279  -1194563.5997600  -420021.3978100  -1179763.5997602  -428421.3978101  
1102    1560    2328    0       0       78.2698369    -114.5424141  0.000   0.285   30.544  0.737   3      0.000   0.000   1560    2328    78.2698369    -114.5424141  -1194563.5997600  -445621.3978100  -1194563.5997600  -445621.3978100  
1103    2648    2328    0       0       77.4356239    -105.9609769  0.000   0.326   36.400  0.759   3      0.000   0.000   2648    2328    77.4356239    -105.9609769  -1194563.5997600  -663221.3978100  -1194563.5997600  -663221.3978100  
1104    3200    2328    0       0       76.9169700    -102.0721625  0.000   0.288   29.357  0.584   3      0.000   0.000   3200    2328    76.9169700    -102.0721625  -1194563.5997600  -773621.3978100  -1194563.5997600  -773621.3978100  
1105    640     2336    50      64      78.7604317    -122.6306373  0.000   0.278   28.722  0.624   3      3.333   4.267   690     2400    78.8546102    -122.0387622  -1192963.5997601  -261621.3978100  -1180163.5997601  -271621.3978100  
1106    768     2336    49      65      78.7079464    -121.4629426  0.000   0.373   41.921  0.716   3      3.267   4.333   817     2401    78.8019692    -120.8709985  -1192963.5997601  -287221.3978100  -1179963.5997601  -297021.3978100  
1107    872     2336    49      67      78.6619034    -120.5225094  0.000   0.319   37.356  0.640   3      3.267   4.467   921     2403    78.7575383    -119.9203445  -1192963.5997601  -308021.3978100  -1179563.5997601  -317821.3978100  
1108    1112    2336    46      72      78.5442417    -118.3830859  0.000   0.291   32.353  0.668   3      3.067   4.800   1158    2408    78.6457367    -117.7824770  -1192963.5997601  -356021.3978100  -1178563.5997601  -365221.3978100  
1109    1464    2336    42      74      78.3437725    -115.3307167  0.000   0.174   17.366  0.336   2      2.800   4.933   1506    2410    78.4447120    -114.7425565  -1192963.5997600  -426421.3978100  -1178163.5997602  -434821.3978101  
1110    2224    2336    0       0       77.8055894    -109.1330675  0.000   0.417   46.073  0.728   3      0.000   0.000   2224    2336    77.8055894    -109.1330675  -1192963.5997600  -578421.3978100  -1192963.5997600  -578421.3978100  
1111    2360    2336    0       0       77.6951962    -108.0848600  0.000   0.403   45.536  0.790   3      0.000   0.000   2360    2336    77.6951962    -108.0848600  -1192963.5997600  -605621.3978100  -1192963.5997600  -605621.3978100  
1112    2912    2336    0       0       77.2073384    -104.0276543  0.000   0.448   49.514  0.808   3      0.000   0.000   2912    2336    77.2073384    -104.0276543  -1192963.5997600  -716021.3978100  -1192963.5997600  -716021.3978100  
1113    3152    2336    0       0       76.9766219    -102.3628830  0.000   0.387   41.038  0.703   3      0.000   0.000   3152    2336    76.9766219    -102.3628830  -1192963.5997600  -764021.3978100  -1192963.5997600  -764021.3978100  
1114    3240    2336    0       0       76.8893864    -101.7674637  0.000   0.333   36.489  0.662   3      0.000   0.000   3240    2336    76.8893864    -101.7674637  -1192963.5997600  -781621.3978100  -1192963.5997600  -781621.3978100  
1115    912     2344    48      68      78.6575347    -120.1438414  0.000   0.292   29.782  0.653   3      3.200   4.533   960     2412    78.7546350    -119.5452448  -1191363.5997601  -316021.3978100  -1177763.5997601  -325621.3978100  
1116    1024    2344    47      70      78.6032863    -119.1421544  0.000   0.251   26.823  0.615   3      3.133   4.667   1071    2414    78.7023338    -118.5415978  -1191363.5997601  -338421.3978100  -1177363.5997601  -347821.3978100  
1117    1168    2344    46      72      78.5285168    -117.8688074  0.000   0.285   29.963  0.588   3      3.067   4.800   1214    2416    78.6289347    -117.2644678  -1191363.5997601  -367221.3978100  -1176963.5997601  -376421.3978100  
1118    1304    2344    45      74      78.4528081    -116.6819870  0.000   0.297   31.611  0.728   3      3.000   4.933   1349    2418    78.5547584    -116.0741284  -1191363.5997602  -394421.3978101  -1176563.5997601  -403421.3978100  
1119    1752    2344    0       0       78.1697003    -112.8893159  0.000   0.212   22.221  0.522   3      0.000   0.000   1752    2344    78.1697003    -112.8893159  -1191363.5997600  -484021.3978100  -1191363.5997600  -484021.3978100  
1120    1792    2344    0       0       78.1419928    -112.5598583  0.000   0.280   28.682  0.632   3      0.000   0.000   1792    2344    78.1419928    -112.5598583  -1191363.5997600  -492021.3978100  -1191363.5997600  -492021.3978100  
1121    2144    2344    0       0       77.8818315    -109.7288439  0.000   0.345   36.702  0.771   3      0.000   0.000   2144    2344    77.8818315    -109.7288439  -1191363.5997600  -562421.3978100  -1191363.5997600  -562421.3978100  
1122    2328    2344    0       0       77.7345864    -108.2989279  0.000   0.332   36.882  0.773   3      0.000   0.000   2328    2344    77.7345864    -108.2989279  -1191363.5997600  -599221.3978100  -1191363.5997600  -599221.3978100  
1123    576     2352    51      64      78.8135757    -123.1876880  0.000   0.192   19.654  0.549   3      3.400   4.267   627     2416    78.9084842    -122.5884301  -1189763.5997601  -248821.3978100  -1176963.5997601  -259021.3978100  
1124    608     2352    50      64      78.8014445    -122.8927173  0.000   0.318   35.170  0.703   3      3.333   4.267   658     2416    78.8961542    -122.3008712  -1189763.5997601  -255221.3978100  -1176963.5997601  -265221.3978100  
1125    736     2352    49      65      78.7499890    -121.7194673  0.000   0.213   23.536  0.658   3      3.267   4.333   785     2417    78.8445342    -121.1274461  -1189763.5997601  -280821.3978100  -1176763.5997601  -290621.3978100  
1126    1200    2352    45      73      78.5251013    -117.5661497  0.000   0.299   33.342  0.674   3      3.000   4.867   1245    2425    78.6271875    -116.9652739  -1189763.5997601  -373621.3978100  -1175163.5997601  -382621.3978100  
1127    1232    2352    45      74      78.5074343    -117.2860415  0.000   0.259   27.643  0.644   3      3.000   4.933   1277    2426    78.6106687    -116.6806905  -1189763.5997602  -380021.3978100  -1174963.5997601  -389021.3978100  
1128    1264    2352    45      74      78.4894957    -117.0068054  0.000   0.339   39.576  0.687   3      3.000   4.933   1309    2426    78.5921388    -116.3998923  -1189763.5997602  -386421.3978100  -1174963.5997601  -395421.3978100  
1129    1616    2352    0       0       78.2746311    -113.9952177  0.000   0.475   53.882  0.845   3      0.000   0.000   1616    2352    78.2746311    -113.9952177  -1189763.5997600  -456821.3978100  -1189763.5997600  -456821.3978100  
1130    1712    2352    0       0       78.2105943    -113.1937767  0.000   0.326   34.281  0.766   3      0.000   0.000   1712    2352    78.2105943    -113.1937767  -1189763.5997600  -476021.3978100  -1189763.5997600  -476021.3978100  
1131    2296    2352    0       0       77.7738082    -108.5143825  0.000   0.430   48.510  0.775   3      0.000   0.000   2296    2352    77.7738082    -108.5143825  -1189763.5997600  -592821.3978100  -1189763.5997600  -592821.3978100  
1132    672     2360    50      65      78.7905773    -122.2881988  0.000   0.319   36.709  0.723   3      3.333   4.333   722     2425    78.8858479    -121.6896343  -1188163.5997601  -268021.3978100  -1175163.5997601  -278021.3978100  
1133    832     2360    49      66      78.7225372    -120.8285651  0.000   0.256   28.248  0.602   3      3.267   4.400   881     2426    78.8170407    -120.2281448  -1188163.5997601  -300021.3978100  -1174963.5997601  -309821.3978100  
1134    976     2360    48      69      78.6551626    -119.5307014  0.000   0.317   31.260  0.665   3      3.200   4.600   1024    2429    78.7527545    -118.9243786  -1188163.5997601  -328821.3978100  -1174363.5997601  -338421.3978100  
1135    1392    2360    45      74      78.4288719    -115.8749064  0.000   0.146   15.205  0.322   2      3.000   4.933   1437    2434    78.5290948    -115.2612116  -1188163.5997602  -412021.3978101  -1173363.5997601  -421021.3978101  
1136    1424    2360    43      74      78.4095719    -115.5998737  0.000   0.257   27.741  0.588   3      2.867   4.933   1467    2434    78.5104515    -115.0020708  -1188163.5997602  -418421.3978101  -1173363.5997601  -427021.3978101  
1137    1584    2360    0       0       78.3091425    -114.2387637  0.000   0.373   39.990  0.789   3      0.000   0.000   1584    2360    78.3091425    -114.2387637  -1188163.5997600  -450421.3978100  -1188163.5997600  -450421.3978100  
1138    2544    2360    0       0       77.5780649    -106.6006069  0.000   0.348   38.670  0.719   3      0.000   0.000   2544    2360    77.5780649    -106.6006069  -1188163.5997600  -642421.3978100  -1188163.5997600  -642421.3978100  
1139    3032    2360    0       0       77.1304961    -103.0841993  0.000   0.438   50.243  0.862   3      0.000   0.000   3032    2360    77.1304961    -103.0841993  -1188163.5997600  -740021.3978100  -1188163.5997600  -740021.3978100  
1140    3064    2360    0       0       77.0995438    -102.8623731  0.000   0.406   47.215  0.860   3      0.000   0.000   3064    2360    77.0995438    -102.8623731  -1188163.5997600  -746421.3978100  -1188163.5997600  -746421.3978100  
1141    3200    2360    0       0       76.9659046    -101.9315751  0.000   0.357   37.361  0.699   3      0.000   0.000   3200    2360    76.9659046    -101.9315751  -1188163.5997600  -773621.3978100  -1188163.5997600  -773621.3978100  
1142    1344    2368    45      74      78.4711772    -116.2657043  0.000   0.267   31.573  0.697   3      3.000   4.933   1389    2442    78.5722425    -115.6531642  -1186563.5997602  -402421.3978101  -1171763.5997601  -411421.3978101  
1143    1656    2368    0       0       78.2754597    -113.6078611  0.000   0.368   42.440  0.828   3      0.000   0.000   1656    2368    78.2754597    -113.6078611  -1186563.5997600  -464821.3978100  -1186563.5997600  -464821.3978100  
1144    2360    2368    0       0       77.7472693    -107.9602591  0.000   0.277   29.599  0.651   3      0.000   0.000   2360    2368    77.7472693    -107.9602591  -1186563.5997600  -605621.3978100  -1186563.5997600  -605621.3978100  
1145    2432    2368    0       0       77.6869413    -107.4113424  0.000   0.428   47.077  0.780   3      0.000   0.000   2432    2368    77.6869413    -107.4113424  -1186563.5997600  -620021.3978100  -1186563.5997600  -620021.3978100  
1146    2464    2368    0       0       77.6597735    -107.1691249  0.000   0.356   38.136  0.694   3      0.000   0.000   2464    2368    77.6597735    -107.1691249  -1186563.5997600  -626421.3978100  -1186563.5997600  -626421.3978100  
1147    2504    2368    0       0       77.6255093    -106.8678669  0.000   0.308   34.776  0.772   3      0.000   0.000   2504    2368    77.6255093    -106.8678669  -1186563.5997600  -634421.3978100  -1186563.5997600  -634421.3978100  
1148    2872    2368    0       0       77.2949083    -104.1755117  0.000   0.446   49.675  0.859   3      0.000   0.000   2872    2368    77.2949083    -104.1755117  -1186563.5997600  -708021.3978100  -1186563.5997600  -708021.3978100  
1149    3144    2368    0       0       77.0336152    -102.2773998  0.000   0.370   38.720  0.727   3      0.000   0.000   3144    2368    77.0336152    -102.2773998  -1186563.5997600  -762421.3978100  -1186563.5997600  -762421.3978100  
1150    3232    2368    0       0       76.9461669    -101.6799409  0.000   0.354   37.453  0.778   3      0.000   0.000   3232    2368    76.9461669    -101.6799409  -1186563.5997600  -780021.3978100  -1186563.5997600  -780021.3978100  
1151    3264    2368    0       0       76.9140253    -101.4646884  0.000   0.157   14.879  0.270   1      0.000   0.000   3264    2368    76.9140253    -101.4646884  -1186563.5997600  -786421.3978100  -1186563.5997600  -786421.3978100  
1152    1032    2376    47      70      78.6555445    -118.9893423  0.000   0.300   33.615  0.632   3      3.133   4.667   1079    2446    78.7542807    -118.3846334  -1184963.5997601  -340021.3978100  -1170963.5997601  -349421.3978100  
1153    1168    2376    45      72      78.5844238    -117.7817392  0.000   0.202   20.305  0.527   3      3.000   4.800   1213    2448    78.6852249    -117.1824947  -1184963.5997601  -367221.3978100  -1170563.5997601  -376221.3978100  
1154    1296    2376    45      74      78.5129486    -116.6593813  0.000   0.278   28.721  0.661   3      3.000   4.933   1341    2450    78.6148578    -116.0480883  -1184963.5997601  -392821.3978100  -1170163.5997601  -401821.3978100  
1155    1472    2376    42      74      78.4076424    -115.1397437  0.000   0.132   11.026  0.273   2      2.800   4.933   1514    2450    78.5081926    -114.5466177  -1184963.5997602  -428021.3978101  -1170163.5997601  -436421.3978101  
1156    1744    2376    0       0       78.2293802    -112.8478194  0.000   0.204   20.697  0.431   3      0.000   0.000   1744    2376    78.2293802    -112.8478194  -1184963.5997600  -482421.3978100  -1184963.5997600  -482421.3978100  
1157    1792    2376    0       0       78.1960211    -112.4507642  0.000   0.249   25.712  0.702   3      0.000   0.000   1792    2376    78.1960211    -112.4507642  -1184963.5997600  -492021.3978100  -1184963.5997600  -492021.3978100  
1158    2152    2376    0       0       77.9283892    -109.5463905  0.000   0.306   31.151  0.527   3      0.000   0.000   2152    2376    77.9283892    -109.5463905  -1184963.5997600  -564021.3978100  -1184963.5997600  -564021.3978100  
1159    2208    2376    0       0       77.8840730    -109.1064959  0.000   0.389   43.608  0.834   3      0.000   0.000   2208    2376    77.8840730    -109.1064959  -1184963.5997600  -575221.3978100  -1184963.5997600  -575221.3978100  
1160    2600    2376    0       0       77.5547009    -106.1190390  0.000   0.371   41.139  0.783   3      0.000   0.000   2600    2376    77.5547009    -106.1190390  -1184963.5997600  -653621.3978100  -1184963.5997600  -653621.3978100  
1161    3096    2376    0       0       77.0930426    -102.5717218  0.000   0.399   46.994  0.851   3      0.000   0.000   3096    2376    77.0930426    -102.5717218  -1184963.5997600  -752821.3978100  -1184963.5997600  -752821.3978100  
1162    568     2384    50      63      78.8738760    -123.1998208  0.000   0.246   26.093  0.621   3      3.333   4.200   618     2447    78.9674208    -122.6087613  -1183363.5997601  -247221.3978100  -1170763.5997601  -257221.3978100  
1163    944     2384    47      68      78.7129909    -119.7590387  0.000   0.352   37.545  0.701   3      3.133   4.533   991     2452    78.8098031    -119.1631982  -1183363.5997601  -322421.3978100  -1169763.5997601  -331821.3978100  
1164    1264    2384    44      73      78.5451322    -116.9158127  0.000   0.148   15.290  0.492   3      2.933   4.867   1308    2457    78.6464427    -116.3168585  -1183363.5997601  -386421.3978100  -1168763.5997601  -395221.3978100  
1165    1864    2384    0       0       78.1583795    -111.8314579  0.000   0.230   24.013  0.735   3      0.000   0.000   1864    2384    78.1583795    -111.8314579  -1183363.5997600  -506421.3978100  -1183363.5997600  -506421.3978100  
1166    1904    2384    0       0       78.1294301    -111.5048759  0.000   0.276   28.690  0.545   3      0.000   0.000   1904    2384    78.1294301    -111.5048759  -1183363.5997600  -514421.3978100  -1183363.5997600  -514421.3978100  
1167    680     2392    50      65      78.8444303    -122.1478541  0.000   0.309   34.522  0.669   3      3.333   4.333   730     2457    78.9394209    -121.5451505  -1181763.5997601  -269621.3978100  -1168763.5997601  -279621.3978100  
1168    848     2392    48      67      78.7720437    -120.6092758  0.000   0.344   36.213  0.706   3      3.200   4.467   896     2459    78.8683424    -120.0110130  -1181763.5997601  -303221.3978100  -1168363.5997601  -312821.3978100  
1169    880     2392    48      67      78.7573515    -120.3185307  0.000   0.302   31.362  0.655   3      3.200   4.467   928     2459    78.8530562    -119.7185579  -1181763.5997601  -309621.3978100  -1168363.5997601  -319221.3978100  
1170    912     2392    48      68      78.7423728    -120.0285567  0.000   0.283   30.780  0.645   3      3.200   4.533   960     2460    78.8392448    -119.4243794  -1181763.5997601  -316021.3978100  -1168163.5997601  -325621.3978100  
