CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     2160    1392    11      -8      71.6941284    -91.3216857   0.000   0.234   22.873  0.420   3      0.275   -0.200  2171    1384    71.6700221    -91.3077735   -1446013.7921700  -1380794.0794340  -1447613.7921700  -1382994.0794340  
387     2328    1392    9       -6      71.4838770    -90.6333371   0.000   0.283   31.049  0.691   3      0.225   -0.150  2337    1386    71.4648251    -90.6206692   -1446013.7921700  -1414394.0794340  -1447213.7921700  -1416194.0794340  
388     2392    1392    8       -4      71.4031328    -90.3752860   0.000   0.355   37.550  0.714   3      0.200   -0.100  2400    1388    71.3878932    -90.3590336   -1446013.7921700  -1427194.0794340  -1446813.7921700  -1428794.0794340  
389     2464    1392    8       -4      71.3118779    -90.0876957   0.000   0.200   21.041  0.510   3      0.200   -0.100  2472    1388    71.2966163    -90.0717625   -1446013.7921700  -1441594.0794340  -1446813.7921700  -1443194.0794340  
390     1128    1400    -1      0       72.9372339    -95.8868434   0.000   0.214   22.093  0.499   3      -0.025  0.000   1127    1400    72.9383739    -95.8916198   -1444413.7921700  -1174394.0794340  -1444413.7921700  -1174194.0794340  
391     1976    1400    13      -6      71.9320427    -92.0625176   0.000   0.272   27.639  0.662   3      0.325   -0.150  1989    1394    71.9081609    -92.0310218   -1444413.7921700  -1343994.0794340  -1445613.7921700  -1346594.0794340  
392     2008    1400    14      -6      71.8927031    -91.9267521   0.000   0.210   25.218  0.628   3      0.350   -0.150  2022    1394    71.8675692    -91.8912824   -1444413.7921700  -1350394.0794340  -1445613.7921700  -1353194.0794340  
393     2264    1400    10      -7      71.5746077    -90.8619807   0.000   0.261   26.271  0.619   3      0.250   -0.175  2274    1393    71.5530211    -90.8488902   -1444413.7921700  -1401594.0794340  -1445813.7921700  -1403594.0794340  
394     2504    1400    -1      0       71.2711549    -89.8974404   0.000   0.248   25.017  0.396   2      -0.025  0.000   2503    1400    71.2724294    -89.9013932   -1444413.7921700  -1449594.0794340  -1444413.7921700  -1449394.0794340  
395     824     1408    -1      0       73.2899085    -97.3382837   0.000   0.211   22.188  0.477   3      -0.025  0.000   823     1408    73.2910136    -97.3432613   -1442813.7921700  -1113594.0794340  -1442813.7921700  -1113394.0794340  
396     872     1408    -1      0       73.2367210    -97.1001437   0.000   0.324   35.060  0.694   3      -0.025  0.000   871     1408    73.2378319    -97.1050893   -1442813.7921700  -1123194.0794340  -1442813.7921700  -1122994.0794340  
397     2224    1408    11      -7      71.6350648    -90.9941443   0.000   0.237   27.271  0.629   3      0.275   -0.175  2235    1401    71.6122327    -90.9767496   -1442813.7921700  -1393594.0794340  -1444213.7921700  -1395794.0794340  
398     2040    1416    13      -5      71.8742738    -91.7281675   0.000   0.261   27.887  0.643   3      0.325   -0.125  2053    1411    71.8516505    -91.6932557   -1441213.7921700  -1356794.0794340  -1442213.7921700  -1359394.0794340  
399     2072    1416    13      -5      71.8346953    -91.5935797   0.000   0.290   30.412  0.690   3      0.325   -0.125  2085    1411    71.8120490    -91.5589153   -1441213.7921700  -1363194.0794340  -1442213.7921700  -1365794.0794340  
400     2128    1416    12      -6      71.7652072    -91.3594823   0.000   0.348   37.687  0.726   3      0.300   -0.150  2140    1410    71.7424620    -91.3333724   -1441213.7921700  -1374394.0794340  -1442413.7921700  -1376794.0794340  
401     2192    1416    11      -7      71.6854445    -91.0941581   0.000   0.221   23.637  0.533   3      0.275   -0.175  2203    1409    71.6626189    -91.0765881   -1441213.7921700  -1387194.0794340  -1442613.7921700  -1389394.0794340  
402     2432    1416    7       -4      71.3831217    -90.1199078   0.000   0.246   25.758  0.599   3      0.175   -0.100  2439    1412    71.3691302    -90.1078738   -1441213.7921700  -1435194.0794340  -1442013.7921700  -1436594.0794340  
403     2592    1416    -1      0       71.1788544    -89.4882007   0.000   0.354   39.102  0.730   3      -0.025  0.000   2591    1416    71.1801376    -89.4921054   -1441213.7921700  -1467194.0794340  -1441213.7921700  -1466994.0794340  
404     1000    1424    -1      0       73.1161627    -96.4105639   0.000   0.306   31.548  0.617   3      -0.025  0.000   999     1424    73.1172903    -96.4154273   -1439613.7921700  -1148794.0794340  -1439613.7921700  -1148594.0794340  
405     2312    1424    9       -6      71.5451977    -90.5711629   0.000   0.218   20.981  0.543   3      0.225   -0.150  2321    1418    71.5261383    -90.5585175   -1439613.7921700  -1411194.0794340  -1440813.7921700  -1412994.0794340  
406     1888    1432    14      -6      72.0821848    -92.3122009   0.000   0.334   37.373  0.796   3      0.350   -0.150  1902    1426    72.0571130    -92.2758026   -1438013.7921700  -1326394.0794340  -1439213.7921700  -1329194.0794340  
407     2160    1432    12      -6      71.7461747    -91.1629022   0.000   0.335   35.968  0.715   3      0.300   -0.150  2172    1426    71.7234027    -91.1370687   -1438013.7921700  -1380794.0794340  -1439213.7921700  -1383194.0794340  
408     2280    1432    10      -6      71.5957967    -90.6695010   0.000   0.214   20.586  0.557   3      0.250   -0.150  2290    1426    71.5754829    -90.6526448   -1438013.7921700  -1404794.0794340  -1439213.7921700  -1406794.0794340  
409     2560    1432    -1      0       71.2400818    -89.5497503   0.000   0.376   40.916  0.750   3      -0.025  0.000   2559    1432    71.2413639    -89.5536723   -1438013.7921700  -1460794.0794340  -1438013.7921700  -1460594.0794340  
410     2640    1432    -1      0       71.1372518    -89.2377488   0.000   0.217   23.092  0.497   3      -0.025  0.000   2639    1432    71.1385404    -89.2416275   -1438013.7921700  -1476794.0794340  -1438013.7921700  -1476594.0794340  
411     848     1440    -1      0       73.3090580    -97.0956178   0.000   0.272   28.222  0.410   3      -0.025  0.000   847     1440    73.3101692    -97.1005849   -1436413.7921700  -1118394.0794340  -1436413.7921700  -1118194.0794340  
412     888     1440    -1      0       73.2645106    -96.8974855   0.000   0.245   23.913  0.653   3      -0.025  0.000   887     1440    73.2656267    -96.9024258   -1436413.7921700  -1126394.0794340  -1436413.7921700  -1126194.0794340  
413     968     1440    -1      0       73.1748433    -96.5044232   0.000   0.285   29.832  0.581   3      -0.025  0.000   967     1440    73.1759688    -96.5093102   -1436413.7921700  -1142394.0794340  -1436413.7921700  -1142194.0794340  
414     1976    1440    13      -6      71.9847627    -91.9037892   0.000   0.313   35.167  0.765   3      0.325   -0.150  1989    1434    71.9608505    -91.8724136   -1436413.7921700  -1343994.0794340  -1437613.7921700  -1346594.0794340  
415     936     1448    -1      0       73.2221467    -96.6300642   0.000   0.234   24.416  0.658   3      -0.025  0.000   935     1448    73.2232692    -96.6349737   -1434813.7921700  -1135994.0794340  -1434813.7921700  -1135794.0794340  
416     1944    1448    13      -6      72.0346817    -92.0083617   0.000   0.320   33.898  0.778   3      0.325   -0.150  1957    1442    72.0107841    -91.9767564   -1434813.7921700  -1337594.0794340  -1436013.7921700  -1340194.0794340  
417     2128    1448    12      -6      71.8068888    -91.2321128   0.000   0.257   26.288  0.650   3      0.300   -0.150  2140    1442    71.7841229    -91.2061039   -1434813.7921700  -1374394.0794340  -1436013.7921700  -1376794.0794340  
418     2216    1448    10      -7      71.6968541    -90.8678344   0.000   0.215   21.765  0.536   3      0.250   -0.175  2226    1441    71.6752608    -90.8546482   -1434813.7921700  -1391994.0794340  -1436213.7921700  -1393994.0794340  
419     2248    1448    10      -7      71.6566707    -90.7364729   0.000   0.287   29.347  0.606   3      0.250   -0.175  2258    1441    71.6350703    -90.7234730   -1434813.7921700  -1398394.0794340  -1436213.7921700  -1400394.0794340  
420     2384    1448    -1      0       71.4848948    -90.1846760   0.000   0.212   20.716  0.432   3      -0.025  0.000   2383    1448    71.4861636    -90.1886953   -1434813.7921700  -1425594.0794340  -1434813.7921700  -1425394.0794340  
421     1080    1456    -1      0       73.0705039    -95.8987282   0.000   0.218   21.332  0.640   3      -0.025  0.000   1079    1456    73.0716440    -95.9035436   -1433213.7921700  -1164794.0794340  -1433213.7921700  -1164594.0794340  
422     1912    1472    13      -6      72.1056774    -92.0496599   0.000   0.328   37.548  0.773   3      0.325   -0.150  1925    1466    72.0817824    -92.0178714   -1430013.7921700  -1331194.0794340  -1431213.7921700  -1333794.0794340  
423     2016    1472    13      -6      71.9773806    -91.6064041   0.000   0.295   32.747  0.707   3      0.325   -0.150  2029    1466    71.9534189    -91.5754424   -1430013.7921700  -1351994.0794340  -1431213.7921700  -1354594.0794340  
424     2072    1472    13      -5      71.9078811    -91.3703805   0.000   0.271   30.048  0.665   3      0.325   -0.125  2085    1467    71.8851883    -91.3358576   -1430013.7921700  -1363194.0794340  -1431013.7921700  -1365794.0794340  
425     2616    1472    -1      0       71.2183658    -89.1712202   0.000   0.405   44.851  0.796   3      -0.025  0.000   2615    1472    71.2196562    -89.1751112   -1430013.7921700  -1471994.0794340  -1430013.7921700  -1471794.0794340  
426     864     1480    -1      0       73.3482326    -96.8609084   0.000   0.285   30.432  0.699   3      -0.025  0.000   863     1480    73.3493498    -96.8658713   -1428413.7921700  -1121594.0794340  -1428413.7921700  -1121394.0794340  
427     1016    1480    -1      0       73.1770418    -96.1143498   0.000   0.333   35.760  0.742   3      -0.025  0.000   1015    1480    73.1781769    -96.1192109   -1428413.7921700  -1151994.0794340  -1428413.7921700  -1151794.0794340  
428     2336    1480    -1      0       71.5866727    -90.2501725   0.000   0.283   30.246  0.597   3      -0.025  0.000   2335    1480    71.5879404    -90.2542189   -1428413.7921700  -1415994.0794340  -1428413.7921700  -1415794.0794340  
429     920     1488    -1      0       73.2968159    -96.5527911   0.000   0.284   29.460  0.673   3      -0.025  0.000   919     1488    73.2979405    -96.5577176   -1426813.7921700  -1132794.0794340  -1426813.7921700  -1132594.0794340  
430     960     1488    -1      0       73.2517326    -96.3562813   0.000   0.301   32.137  0.680   3      -0.025  0.000   959     1488    73.2528619    -96.3611810   -1426813.7921700  -1140794.0794340  -1426813.7921700  -1140594.0794340  
431     1976    1488    13      -6      72.0478556    -91.7120666   0.000   0.278   30.803  0.680   3      0.325   -0.150  1989    1482    72.0239070    -91.6808384   -1426813.7921700  -1343994.0794340  -1428013.7921700  -1346594.0794340  
432     2144    1488    12      -5      71.8388568    -91.0054858   0.000   0.208   22.349  0.598   3      0.300   -0.125  2156    1483    71.8173527    -90.9757088   -1426813.7921700  -1377594.0794340  -1427813.7921700  -1379994.0794340  
433     1064    1496    -1      0       73.1448542    -95.8188828   0.000   0.217   21.098  0.449   3      -0.025  0.000   1063    1496    73.1459965    -95.8237142   -1425213.7921700  -1161594.0794340  -1425213.7921700  -1161394.0794340  
434     1944    1496    13      -6      72.0978909    -91.8164700   0.000   0.290   30.985  0.652   3      0.325   -0.150  1957    1490    72.0739567    -91.7850117   -1425213.7921700  -1337594.0794340  -1426413.7921700  -1340194.0794340  
435     2280    1496    8       -5      71.6780707    -90.4134063   0.000   0.160   16.067  0.506   3      0.200   -0.125  2288    1491    71.6615406    -90.4008911   -1425213.7921700  -1404794.0794340  -1426213.7921700  -1406394.0794340  
436     816     1504    -1      0       73.4359644    -97.0063713   0.000   0.373   43.282  0.692   3      -0.025  0.000   815     1504    73.4370782    -97.0113708   -1423613.7921700  -1111994.0794340  -1423613.7921700  -1111794.0794340  
437     2072    1504    13      -5      71.9495859    -91.2420132   0.000   0.278   30.526  0.668   3      0.325   -0.125  2085    1499    71.9268666    -91.2075734   -1423613.7921700  -1363194.0794340  -1424613.7921700  -1365794.0794340  
438     2016    1512    13      -6      72.0297129    -91.4459160   0.000   0.219   25.525  0.658   3      0.325   -0.150  2029    1506    72.0057210    -91.4150800   -1422013.7921700  -1351994.0794340  -1423213.7921700  -1354594.0794340  
439     2112    1512    13      -5      71.9100277    -91.0423262   0.000   0.343   38.363  0.767   3      0.325   -0.125  2125    1507    71.8872737    -91.0082175   -1422013.7921700  -1371194.0794340  -1423013.7921700  -1373794.0794340  
440     2312    1512    -1      0       71.6580297    -90.2188053   0.000   0.355   39.106  0.750   3      -0.025  0.000   2311    1512    71.6592984    -90.2228655   -1422013.7921700  -1411194.0794340  -1422013.7921700  -1410994.0794340  
441     864     1520    -1      0       73.4050895    -96.7045003   0.000   0.425   47.943  0.764   3      -0.025  0.000   863     1520    73.4062107    -96.7094698   -1420413.7921700  -1121594.0794340  -1420413.7921700  -1121394.0794340  
442     1000    1520    -1      0       73.2514988    -96.0349604   0.000   0.329   35.278  0.666   3      -0.025  0.000   999     1520    73.2526361    -96.0398380   -1420413.7921700  -1148794.0794340  -1420413.7921700  -1148594.0794340  
443     1560    1520    -1      0       72.5970576    -93.4069549   0.000   0.225   22.092  0.534   3      -0.025  0.000   1559    1520    72.5982562    -93.4114676   -1420413.7921700  -1260794.0794340  -1420413.7921700  -1260594.0794340  
444     1768    1520    17      -9      72.3455525    -92.4819237   0.000   0.141   10.845  0.226   1      0.425   -0.225  1785    1511    72.3128483    -92.4436562   -1420413.7921700  -1302394.0794340  -1422213.7921700  -1305794.0794340  
445     1848    1520    17      -8      72.2476811    -92.1332631   0.000   0.261   27.825  0.651   3      0.425   -0.200  1865    1512    72.2162366    -92.0918429   -1420413.7921700  -1318394.0794340  -1422013.7921700  -1321794.0794340  
446     1976    1520    13      -6      72.0898128    -91.5834900   0.000   0.332   37.035  0.765   3      0.325   -0.150  1989    1514    72.0658400    -91.5523621   -1420413.7921700  -1343994.0794340  -1421613.7921700  -1346594.0794340  
447     1808    1528    17      -9      72.3073006    -92.2749192   0.000   0.275   29.868  0.647   3      0.425   -0.225  1825    1519    72.2745581    -92.2371235   -1418813.7921700  -1310394.0794340  -1420613.7921700  -1313794.0794340  
448     2248    1528    -1      0       71.7595938    -90.4152845   0.000   0.204   20.679  0.593   3      -0.025  0.000   2247    1528    71.7608585    -90.4193817   -1418813.7921700  -1398394.0794340  -1418813.7921700  -1398194.0794340  
449     1608    1536    20      -19     72.5609252    -93.1268687   0.000   0.105   9.965   0.438   3      0.500   -0.475  1628    1517    72.5112817    -93.1135992   -1417213.7921700  -1270394.0794340  -1421013.7921700  -1274394.0794340  
450     1936    1536    13      -6      72.1603216    -91.6897371   0.000   0.338   37.765  0.768   3      0.325   -0.150  1949    1530    72.1363622    -91.6583397   -1417213.7921700  -1335994.0794340  -1418413.7921700  -1338594.0794340  
451     2152    1536    12      -5      71.8909352    -90.7789403   0.000   0.226   23.048  0.602   3      0.300   -0.125  2164    1531    71.8693916    -90.7493498   -1417213.7921700  -1379194.0794340  -1418213.7921700  -1381594.0794340  
452     824     1544    -1      0       73.4839998    -96.8096028   0.000   0.342   40.378  0.818   3      -0.025  0.000   823     1544    73.4851186    -96.8146036   -1415613.7921700  -1113594.0794340  -1415613.7921700  -1113394.0794340  
453     1496    1544    -1      0       72.7060986    -93.6008508   0.000   0.168   15.382  0.685   3      -0.025  0.000   1495    1544    72.7072930    -93.6054059   -1415613.7921700  -1247994.0794340  -1415613.7921700  -1247794.0794340  
454     2216    1544    0       -1      71.8205880    -90.4820039   0.000   0.245   25.763  0.476   3      0.000   -0.025  2216    1543    71.8193031    -90.4860504   -1415613.7921700  -1391994.0794340  -1415813.7921700  -1391994.0794340  
455     2312    1544    -1      0       71.6988975    -90.0895819   0.000   0.356   39.232  0.739   3      -0.025  0.000   2311    1544    71.7001692    -90.0936422   -1415613.7921700  -1411194.0794340  -1415613.7921700  -1410994.0794340  
456     792     1552    -1      0       73.5311437    -96.9385214   0.000   0.382   42.593  0.809   3      -0.025  0.000   791     1552    73.5322594    -96.9435456   -1414013.7921700  -1107194.0794340  -1414013.7921700  -1106994.0794340  
457     1768    1552    17      -10     72.3880712    -92.3530129   0.000   0.185   19.486  0.582   3      0.425   -0.250  1785    1542    72.3540109    -92.3189277   -1414013.7921700  -1302394.0794340  -1416013.7921700  -1305794.0794340  
458     1840    1552    16      -8      72.2997903    -92.0389306   0.000   0.282   30.933  0.712   3      0.400   -0.200  1856    1544    72.2695512    -92.0018865   -1414013.7921700  -1316794.0794340  -1415613.7921700  -1319994.0794340  
459     976     1560    -1      0       73.3350499    -95.9940239   0.000   0.276   29.717  0.697   3      -0.025  0.000   975     1560    73.3361884    -95.9989234   -1412413.7921700  -1143994.0794340  -1412413.7921700  -1143794.0794340  
460     1728    1560    17      -11     72.4475459    -92.4965759   0.000   0.142   12.941  0.462   3      0.425   -0.275  1745    1549    72.4121764    -92.4661271   -1412413.7921700  -1294394.0794340  -1414613.7921700  -1297794.0794340  
461     1808    1560    16      -9      72.3496737    -92.1457871   0.000   0.272   27.295  0.629   3      0.400   -0.225  1824    1551    72.3181297    -92.1124920   -1412413.7921700  -1310394.0794340  -1414213.7921700  -1313594.0794340  
462     2040    1560    13      -5      72.0623837    -91.1506346   0.000   0.256   27.304  0.651   3      0.325   -0.125  2053    1555    72.0396406    -91.1160925   -1412413.7921700  -1356794.0794340  -1413413.7921700  -1359394.0794340  
463     2280    1560    -1      0       71.7599995    -90.1549677   0.000   0.321   36.111  0.775   3      -0.025  0.000   2279    1560    71.7612700    -90.1590466   -1412413.7921700  -1404794.0794340  -1412413.7921700  -1404594.0794340  
464     1976    1568    13      -6      72.1525898    -91.3894751   0.000   0.286   29.793  0.636   3      0.325   -0.150  1989    1562    72.1285808    -91.3585008   -1410813.7921700  -1343994.0794340  -1412013.7921700  -1346594.0794340  
465     2008    1568    13      -6      72.1127341    -91.2535247   0.000   0.264   26.598  0.703   3      0.325   -0.150  2021    1562    72.0887051    -91.2228056   -1410813.7921700  -1350394.0794340  -1412013.7921700  -1352994.0794340  
466     2152    1568    0       -1      71.9322241    -90.6493166   0.000   0.279   28.820  0.453   3      0.000   -0.025  2152    1567    71.9309352    -90.6533765   -1410813.7921700  -1379194.0794340  -1411013.7921700  -1379194.0794340  
467     864     1576    -1      0       73.4844956    -96.4836975   0.000   0.429   50.066  0.821   3      -0.025  0.000   863     1576    73.4856225    -96.4886760   -1409213.7921700  -1121594.0794340  -1409213.7921700  -1121394.0794340  
468     912     1576    -1      0       73.4302647    -96.2455383   0.000   0.248   25.787  0.565   3      -0.025  0.000   911     1576    73.4313974    -96.2504838   -1409213.7921700  -1131194.0794340  -1409213.7921700  -1130994.0794340  
469     1896    1576    15      -7      72.2623173    -91.6996085   0.000   0.184   21.081  0.692   3      0.375   -0.175  1911    1569    72.2345651    -91.6634734   -1409213.7921700  -1327994.0794340  -1410613.7921700  -1330994.0794340  
470     776     1584    -1      0       73.5945960    -96.8928449   0.000   0.281   31.312  0.736   3      -0.025  0.000   775     1584    73.5957130    -96.8978857   -1407613.7921700  -1103994.0794340  -1407613.7921700  -1103794.0794340  
471     808     1584    -1      0       73.5587863    -96.7319091   0.000   0.377   41.870  0.758   3      -0.025  0.000   807     1584    73.5599072    -96.7369276   -1407613.7921700  -1110394.0794340  -1407613.7921700  -1110194.0794340  
472     1864    1584    16      -8      72.3123875    -91.8052621   0.000   0.285   32.230  0.733   3      0.400   -0.200  1880    1576    72.2821017    -91.7685966   -1407613.7921700  -1321594.0794340  -1409213.7921700  -1324794.0794340  
473     2248    1584    -1      0       71.8313181    -90.1882563   0.000   0.364   42.084  0.734   3      -0.025  0.000   2247    1584    71.8325881    -90.1923538   -1407613.7921700  -1398394.0794340  -1407613.7921700  -1398194.0794340  
474     968     1592    -1      0       73.3891263    -95.9059479   0.000   0.243   24.532  0.627   3      -0.025  0.000   967     1592    73.3902672    -95.9108574   -1406013.7921700  -1142394.0794340  -1406013.7921700  -1142194.0794340  
475     1520    1592    -1      0       72.7422290    -93.2981489   0.000   0.224   22.877  0.692   3      -0.025  0.000   1519    1592    72.7434306    -93.3026924   -1406013.7921700  -1252794.0794340  -1406013.7921700  -1252594.0794340  
476     1552    1592    -1      0       72.7037232    -93.1530959   0.000   0.173   17.018  0.468   3      -0.025  0.000   1551    1592    72.7049281    -93.1576189   -1406013.7921700  -1259194.0794340  -1406013.7921700  -1258994.0794340  
477     1736    1592    16      -11     72.4803015    -92.3316679   0.000   0.179   17.756  0.609   3      0.400   -0.275  1752    1581    72.4461267    -92.3058944   -1406013.7921700  -1295994.0794340  -1408213.7921700  -1299194.0794340  
478     2048    1592    1       -1      72.0939311    -90.9868800   0.000   0.195   18.536  0.420   3      0.025   -0.025  2049    1591    72.0913813    -90.9867372   -1406013.7921700  -1358394.0794340  -1406213.7921700  -1358594.0794340  
479     1832    1600    16      -9      72.3729449    -91.8789769   0.000   0.164   15.332  0.472   3      0.400   -0.225  1848    1591    72.3413523    -91.8461216   -1404413.7921700  -1315194.0794340  -1406213.7921700  -1318394.0794340  
480     1944    1600    2       -4      72.2341941    -91.3959588   0.000   0.130   12.228  0.272   1      0.050   -0.100  1946    1596    72.2264807    -91.4036979   -1404413.7921700  -1337594.0794340  -1405213.7921700  -1337994.0794340  
481     1976    1600    1       -2      72.1943343    -91.2593608   0.000   0.123   11.664  0.361   2      0.025   -0.050  1977    1598    72.1904809    -91.2632524   -1404413.7921700  -1343994.0794340  -1404813.7921700  -1344194.0794340  
482     2008    1600    1       -1      72.1543795    -91.1233832   0.000   0.103   11.005  0.407   2      0.025   -0.025  2009    1599    72.1518294    -91.1232202   -1404413.7921700  -1350394.0794340  -1404613.7921700  -1350594.0794340  
483     2216    1600    -1      0       71.8924063    -90.2544666   0.000   0.344   39.397  0.754   3      -0.025  0.000   2215    1600    71.8936750    -90.2585828   -1404413.7921700  -1391994.0794340  -1404413.7921700  -1391794.0794340  
484     888     1608    -1      0       73.5026086    -96.2371596   0.000   0.354   39.710  0.788   3      -0.025  0.000   887     1608    73.5037416    -96.2421265   -1402813.7921700  -1126394.0794340  -1402813.7921700  -1126194.0794340  
485     936     1608    -1      0       73.4480842    -95.9995592   0.000   0.255   26.580  0.583   3      -0.025  0.000   935     1608    73.4492229    -96.0044930   -1402813.7921700  -1135994.0794340  -1402813.7921700  -1135794.0794340  
486     1800    1608    17      -10     72.4229282    -91.9858238   0.000   0.157   15.799  0.494   3      0.425   -0.250  1817    1598    72.3887994    -91.9523920   -1402813.7921700  -1308794.0794340  -1404813.7921700  -1312194.0794340  
487     776     1616    -1      0       73.6401373    -96.7659867   0.000   0.360   39.332  0.814   3      -0.025  0.000   775     1616    73.6412576    -96.7710329   -1401213.7921700  -1103994.0794340  -1401213.7921700  -1103794.0794340  
488     840     1616    -1      0       73.5681843    -96.4444873   0.000   0.308   34.042  0.730   3      -0.025  0.000   839     1616    73.5693123    -96.4494887   -1401213.7921700  -1116794.0794340  -1401213.7921700  -1116594.0794340  
489     1888    1616    2       -4      72.3246950    -91.5712592   0.000   0.254   26.420  0.549   3      0.050   -0.100  1890    1612    72.3169725    -91.5789609   -1401213.7921700  -1326394.0794340  -1402013.7921700  -1326794.0794340  
490     1760    1624    17      -9      72.4932663    -92.0957675   0.000   0.097   9.815   0.347   1      0.425   -0.225  1777    1615    72.4604721    -92.0579049   -1399613.7921700  -1300794.0794340  -1401413.7921700  -1304194.0794340  
491     2160    1624    0       0       71.9941442    -90.3878113   0.000   0.256   26.524  0.700   3      0.000   0.000   2160    1624    71.9941442    -90.3878113   -1399613.7921700  -1380794.0794340  -1399613.7921700  -1380794.0794340  
492     936     1640    -1      0       73.4930454    -95.8713628   0.000   0.309   33.244  0.742   3      -0.025  0.000   935     1640    73.4941874    -95.8763012   -1396413.7921700  -1135994.0794340  -1396413.7921700  -1135794.0794340  
493     2000    1640    0       -1      72.2163431    -90.9937808   0.000   0.280   29.407  0.619   3      0.000   -0.025  2000    1639    72.2150457    -90.9978811   -1396413.7921700  -1348794.0794340  -1396613.7921700  -1348794.0794340  
494     848     1648    -1      0       73.6043856    -96.2765517   0.000   0.345   37.853  0.636   3      -0.025  0.000   847     1648    73.6055179    -96.2815526   -1394813.7921700  -1118394.0794340  -1394813.7921700  -1118194.0794340  
495     760     1656    -1      0       73.7149351    -96.6873351   0.000   0.356   40.105  0.791   3      -0.025  0.000   759     1656    73.7160575    -96.6923993   -1393213.7921700  -1100794.0794340  -1393213.7921700  -1100594.0794340  
496     888     1656    -1      0       73.5702573    -96.0449400   0.000   0.357   39.037  0.769   3      -0.025  0.000   887     1656    73.5713952    -96.0499142   -1393213.7921700  -1126394.0794340  -1393213.7921700  -1126194.0794340  
497     1776    1656    3       -3      72.5158108    -91.8945702   0.000   0.332   38.005  0.797   3      0.075   -0.075  1779    1653    72.5081560    -91.8937283   -1393213.7921700  -1303994.0794340  -1393813.7921700  -1304594.0794340  
498     1880    1656    3       -4      72.3869948    -91.4419874   0.000   0.223   21.693  0.527   3      0.075   -0.100  1883    1652    72.3780329    -91.4454565   -1393213.7921700  -1324794.0794340  -1394013.7921700  -1325394.0794340  
499     2136    1656    0       -1      72.0656029    -90.3562767   0.000   0.234   19.799  0.565   3      0.000   -0.025  2136    1655    72.0643200    -90.3603885   -1393213.7921700  -1375994.0794340  -1393413.7921700  -1375994.0794340  
500     1672    1664    6       -8      72.6542022    -92.3211362   354.375  0.099   9.862   0.375   2      0.150   -0.200  1678    1656    72.6362362    -92.3272568   -1391613.7921700  -1283194.0794340  -1393213.7921700  -1284394.0794340  
501     1912    1664    1       -2      72.3575867    -91.2711975   0.000   0.134   13.327  0.375   2      0.025   -0.050  1913    1662    72.3537314    -91.2751231   -1391613.7921700  -1331194.0794340  -1392013.7921700  -1331394.0794340  
502     2168    1664    -1      0       72.0352474    -90.1904280   0.000   0.294   34.236  0.575   3      -0.025  0.000   2167    1664    72.0365181    -90.1945729   -1391613.7921700  -1382394.0794340  -1391613.7921700  -1382194.0794340  
503     720     1672    -1      0       73.7825260    -96.8264562   0.000   0.292   31.644  0.729   3      -0.025  0.000   719     1672    73.7836452    -96.8315515   -1390013.7921700  -1092794.0794340  -1390013.7921700  -1092594.0794340  
504     1808    1672    3       -3      72.4973127    -91.6888383   0.000   0.331   36.421  0.760   3      0.075   -0.075  1811    1669    72.4896574    -91.6880886   -1390013.7921700  -1310394.0794340  -1390613.7921700  -1310994.0794340  
505     1840    1672    3       -4      72.4576386    -91.5494848   0.000   0.256   27.755  0.555   3      0.075   -0.100  1843    1668    72.4486732    -91.5529124   -1390013.7921700  -1316794.0794340  -1390813.7921700  -1317394.0794340  
506     1960    1672    0       -1      72.3079969    -91.0325796   0.000   0.265   29.060  0.695   3      0.000   -0.025  1960    1671    72.3066983    -91.0366986   -1390013.7921700  -1340794.0794340  -1390213.7921700  -1340794.0794340  
507     2080    1672    0       -1      72.1570204    -90.5245167   0.000   0.300   34.545  0.696   3      0.000   -0.025  2080    1671    72.1557334    -90.5286377   -1390013.7921700  -1364794.0794340  -1390213.7921700  -1364794.0794340  
508     800     1680    -1      0       73.7039133    -96.3889642   0.000   0.331   36.794  0.690   3      -0.025  0.000   799     1680    73.7050431    -96.3940040   -1388413.7921700  -1108794.0794340  -1388413.7921700  -1108594.0794340  
509     640     1688    -1      0       73.8945704    -97.1723834   0.000   0.326   33.658  0.659   3      -0.025  0.000   639     1688    73.8956813    -97.1775388   -1386813.7921700  -1076794.0794340  -1386813.7921700  -1076594.0794340  
510     672     1688    -1      0       73.8589562    -97.0077897   0.000   0.245   26.875  0.623   3      -0.025  0.000   671     1688    73.8600711    -97.0129221   -1386813.7921700  -1083194.0794340  -1386813.7921700  -1082994.0794340  
511     760     1688    -1      0       73.7603604    -96.5589418   0.000   0.275   29.807  0.658   3      -0.025  0.000   759     1688    73.7614861    -96.5640113   -1386813.7921700  -1100794.0794340  -1386813.7921700  -1100594.0794340  
512     896     1688    -1      0       73.6061264    -95.8760948   0.000   0.303   34.374  0.677   3      -0.025  0.000   895     1688    73.6072686    -95.8810681   -1386813.7921700  -1127994.0794340  -1386813.7921700  -1127794.0794340  
513     1712    1696    3       -3      72.6474695    -92.0119200   0.000   0.298   32.292  0.717   3      0.075   -0.075  1715    1693    72.6398126    -92.0110190   -1385213.7921700  -1291194.0794340  -1385813.7921700  -1291794.0794340  
