CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     528     1168    28      111     85.9314012    -66.7207780   5.625   0.246   27.900  0.690   3      1.867   7.400   556     1279    85.9537666    -63.7538408   -163176.6333380  -409612.3231450  -140976.6333380  -415212.3231450  
736     696     1168    28      100     85.6421172    -65.2120967   0.000   0.315   34.335  0.756   3      1.867   6.667   724     1268    85.6531760    -62.6933204   -163176.6333380  -443212.3231450  -143176.6333380  -448812.3231450  
737     776     1168    28      98      85.5034215    -64.5621748   0.000   0.293   31.064  0.616   3      1.867   6.533   804     1266    85.5113519    -62.1654806   -163176.6333380  -459212.3231450  -143576.6333380  -464812.3231450  
738     920     1168    28      96      85.2524646    -63.4883842   0.000   0.284   29.639  0.703   3      1.867   6.400   948     1264    85.2560502    -61.2608864   -163176.6333380  -488012.3231450  -143976.6333380  -493612.3231450  
739     976     1168    28      94      85.1544645    -63.1009224   0.000   0.351   37.360  0.691   3      1.867   6.267   1004    1262    85.1558637    -60.9605619   -163176.6333380  -499212.3231450  -144376.6333380  -504812.3231450  
740     1008    1168    28      94      85.0983713    -62.8864849   0.000   0.383   44.316  0.764   3      1.867   6.267   1036    1262    85.0991326    -60.7707461   -163176.6333380  -505612.3231450  -144376.6333380  -511212.3231450  
741     1096    1168    29      92      84.9437878    -62.3213739   0.000   0.280   30.284  0.633   3      1.933   6.133   1125    1260    84.9401194    -60.3055660   -163176.6333380  -523212.3231450  -144776.6333380  -529012.3231450  
742     1288    1168    19      57      84.6050279    -61.2012391   0.000   0.230   26.538  0.645   3      1.267   3.800   1307    1225    84.5995791    -60.0259837   -163176.6333380  -561612.3231450  -151776.6333380  -565412.3231450  
743     1392    1168    19      59      84.4207914    -60.6514764   0.000   0.282   31.502  0.702   3      1.267   3.933   1411    1227    84.4152434    -59.4790939   -163176.6333380  -582412.3231450  -151376.6333380  -586212.3231450  
744     2208    1168    0       0       82.9626437    -57.3445094   0.000   0.477   53.966  0.761   3      0.000   0.000   2208    1168    82.9626437    -57.3445094   -163176.6333380  -745612.3231450  -163176.6333380  -745612.3231450  
745     1144    1176    29      91      84.8635769    -61.8700548   0.000   0.261   25.809  0.627   3      1.933   6.067   1173    1267    84.8580850    -59.9062560   -161576.6333380  -532812.3231450  -143376.6333380  -538612.3231450  
746     1672    1176    1       6       83.9262794    -59.2028240   0.000   0.384   42.889  0.783   3      0.067   0.400   1673    1182    83.9271947    -59.0973251   -161576.6333380  -638412.3231450  -160376.6333380  -638612.3231450  
747     1920    1176    0       0       83.4827240    -58.2161648   0.000   0.393   46.945  0.771   3      0.000   0.000   1920    1176    83.4827240    -58.2161648   -161576.6333380  -688012.3231450  -161576.6333380  -688012.3231450  
748     2088    1176    0       0       83.1813812    -57.6209582   0.000   0.354   40.912  0.749   3      0.000   0.000   2088    1176    83.1813812    -57.6209582   -161576.6333380  -721612.3231450  -161576.6333380  -721612.3231450  
749     2448    1176    0       0       82.5338007    -56.5079294   0.000   0.480   56.265  0.837   3      0.000   0.000   2448    1176    82.5338007    -56.5079294   -161576.6333380  -793612.3231450  -161576.6333380  -793612.3231450  
750     2552    1176    0       0       82.3463396    -56.2215705   0.000   0.426   49.370  0.868   3      0.000   0.000   2552    1176    82.3463396    -56.2215705   -161576.6333380  -814412.3231450  -161576.6333380  -814412.3231450  
751     248     1184    31      138     86.4183096    -69.3423211   5.625   0.240   25.253  0.640   3      2.067   9.200   279     1322    86.4618912    -65.1988044   -159976.6333380  -353612.3231450  -132376.6333380  -359812.3231450  
752     280     1184    31      136     86.3644514    -68.9586556   5.625   0.206   22.439  0.582   3      2.067   9.067   311     1320    86.4051823    -64.9289915   -159976.6333380  -360012.3231450  -132776.6333380  -366212.3231450  
753     560     1184    29      108     85.8872068    -66.0341388   5.625   0.259   28.535  0.542   3      1.933   7.200   589     1292    85.9036336    -63.1622119   -159976.6333380  -416012.3231450  -138376.6333380  -421812.3231450  
754     592     1184    29      105     85.8320785    -65.7427548   5.625   0.242   25.597  0.689   3      1.933   7.000   621     1289    85.8458216    -62.9808778   -159976.6333380  -422412.3231450  -138976.6333380  -428212.3231450  
755     728     1184    28      99      85.5966820    -64.5860754   0.000   0.314   34.405  0.695   3      1.867   6.600   756     1283    85.6051508    -62.1155258   -159976.6333380  -449612.3231450  -140176.6333380  -455212.3231450  
756     840     1184    28      97      85.4016327    -63.7227889   0.000   0.383   43.132  0.756   3      1.867   6.467   868     1281    85.4063773    -61.4008481   -159976.6333380  -472012.3231450  -140576.6333380  -477612.3231450  
757     1248    1184    18      57      84.6840159    -61.1176387   0.000   0.239   26.406  0.669   3      1.200   3.800   1266    1241    84.6801690    -59.9301385   -159976.6333380  -553612.3231450  -148576.6333380  -557212.3231450  
758     1320    1184    18      58      84.5564557    -60.7294966   0.000   0.314   35.799  0.718   3      1.200   3.867   1338    1242    84.5523539    -59.5514392   -159976.6333380  -568012.3231450  -148376.6333380  -571612.3231450  
759     1456    1184    11      52      84.3149079    -60.0439967   0.000   0.194   18.716  0.436   3      0.733   3.467   1467    1236    84.3193593    -59.0564207   -159976.6333380  -595212.3231450  -149576.6333380  -597412.3231450  
760     1488    1184    11      51      84.2579682    -59.8911031   0.000   0.260   28.130  0.582   3      0.733   3.400   1499    1235    84.2617235    -58.9311289   -159976.6333380  -601612.3231450  -149776.6333380  -603812.3231450  
761     1640    1184    1       6       83.9870152    -59.2045096   0.000   0.409   46.303  0.770   3      0.067   0.400   1641    1190    83.9879308    -59.0979433   -159976.6333380  -632012.3231450  -158776.6333380  -632212.3231450  
762     1704    1184    1       5       83.8727072    -58.9336303   0.000   0.377   42.130  0.765   3      0.067   0.333   1705    1189    83.8731298    -58.8457665   -159976.6333380  -644812.3231450  -158976.6333380  -645012.3231450  
763     1784    1184    1       5       83.7296545    -58.6089531   0.000   0.310   38.271  0.765   3      0.067   0.333   1785    1189    83.7300241    -58.5230776   -159976.6333380  -660812.3231450  -158976.6333380  -661012.3231450  
764     2008    1184    0       0       83.3282268    -57.7741650   0.000   0.397   42.129  0.743   3      0.000   0.000   2008    1184    83.3282268    -57.7741650   -159976.6333380  -705612.3231450  -159976.6333380  -705612.3231450  
765     2264    1184    0       0       82.8681249    -56.9356058   0.000   0.457   53.506  0.820   3      0.000   0.000   2264    1184    82.8681249    -56.9356058   -159976.6333380  -756812.3231450  -159976.6333380  -756812.3231450  
766     2296    1184    0       0       82.8105280    -56.8383542   0.000   0.462   53.579  0.824   3      0.000   0.000   2296    1184    82.8105280    -56.8383542   -159976.6333380  -763212.3231450  -159976.6333380  -763212.3231450  
767     2336    1184    0       0       82.7385083    -56.7189650   0.000   0.486   56.815  0.823   3      0.000   0.000   2336    1184    82.7385083    -56.7189650   -159976.6333380  -771212.3231450  -159976.6333380  -771212.3231450  
768     2368    1184    0       0       82.6808742    -56.6251500   0.000   0.496   57.125  0.799   3      0.000   0.000   2368    1184    82.6808742    -56.6251500   -159976.6333380  -777612.3231450  -159976.6333380  -777612.3231450  
769     416     1192    30      123     86.1394975    -67.2454227   5.625   0.359   41.094  0.723   3      2.000   8.200   446     1315    86.1671983    -63.7890619   -158376.6333380  -387212.3231450  -133776.6333380  -393212.3231450  
770     464     1192    30      118     86.0574218    -66.7580425   5.625   0.325   36.827  0.706   3      2.000   7.867   494     1310    86.0803726    -63.4996822   -158376.6333380  -396812.3231450  -134776.6333380  -402812.3231450  
771     496     1192    30      115     86.0025539    -66.4442639   5.625   0.236   25.375  0.480   3      2.000   7.667   526     1307    86.0226309    -63.3053760   -158376.6333380  -403212.3231450  -135376.6333380  -409212.3231450  
772     1552    1192    13      50      84.1476730    -59.4544344   0.000   0.279   30.781  0.583   3      0.867   3.333   1565    1242    84.1466994    -58.5215160   -158376.6333380  -614412.3231450  -148376.6333380  -617012.3231450  
773     2160    1192    0       0       83.0583031    -57.1438491   0.000   0.441   51.427  0.800   3      0.000   0.000   2160    1192    83.0583031    -57.1438491   -158376.6333380  -736012.3231450  -158376.6333380  -736012.3231450  
774     2504    1192    0       0       82.4386137    -56.1328148   0.000   0.444   52.215  0.885   3      0.000   0.000   2504    1192    82.4386137    -56.1328148   -158376.6333380  -804812.3231450  -158376.6333380  -804812.3231450  
775     688     1200    29      100     85.6760500    -64.5453530   0.000   0.297   31.920  0.625   3      1.933   6.667   717     1300    85.6830858    -61.9987069   -156776.6333380  -441612.3231450  -136776.6333380  -447412.3231450  
776     912     1200    29      96      85.2848749    -62.8647652   0.000   0.274   29.578  0.595   3      1.933   6.400   941     1296    85.2846545    -60.6160329   -156776.6333380  -486412.3231450  -137576.6333380  -492212.3231450  
777     1008    1200    28      94      85.1161621    -62.2272420   0.000   0.301   34.218  0.719   3      1.867   6.267   1036    1294    85.1148318    -60.1042794   -156776.6333380  -505612.3231450  -137976.6333380  -511212.3231450  
778     1096    1200    28      92      84.9610302    -61.6804489   0.000   0.281   32.307  0.666   3      1.867   6.133   1124    1292    84.9571473    -59.6640395   -156776.6333380  -523212.3231450  -138376.6333380  -528812.3231450  
779     1824    1200    2       5       83.6648493    -58.1925390   0.000   0.226   23.820  0.382   2      0.133   0.333   1826    1205    83.6633578    -58.1037399   -156776.6333380  -668812.3231450  -155776.6333380  -669212.3231450  
780     1976    1200    0       0       83.3921511    -57.6377803   0.000   0.417   48.026  0.784   3      0.000   0.000   1976    1200    83.3921511    -57.6377803   -156776.6333380  -699212.3231450  -156776.6333380  -699212.3231450  
781     808     1208    29      98      85.4716446    -63.4319060   0.000   0.345   37.132  0.755   3      1.933   6.533   837     1306    85.4741245    -61.0450612   -155176.6333380  -465612.3231450  -135576.6333380  -471412.3231450  
782     1184    1208    29      91      84.8095701    -61.0099060   0.000   0.239   23.501  0.597   3      1.933   6.067   1213    1299    84.8014719    -59.0681587   -155176.6333380  -540812.3231450  -136976.6333380  -546612.3231450  
783     1592    1208    13      50      84.0835096    -58.9992904   0.000   0.304   31.820  0.585   3      0.867   3.333   1605    1258    84.0817890    -58.0766667   -155176.6333380  -622412.3231450  -145176.6333380  -625012.3231450  
784     320     1216    91      150     86.3200408    -67.6514524   5.625   0.227   21.852  0.454   3      6.067   10.000  411     1366    86.2579821    -62.7431496   -153576.6333380  -368012.3231450  -123576.6333380  -386212.3231450  
785     640     1216    30      102     85.7693213    -64.5698587   0.000   0.193   19.901  0.548   3      2.000   6.800   670     1318    85.7756560    -61.9117729   -153576.6333380  -432012.3231450  -133176.6333380  -438012.3231450  
786     872     1216    29      97      85.3640964    -62.7973118   0.000   0.307   34.817  0.642   3      1.933   6.467   901     1313    85.3640890    -60.4882064   -153576.6333380  -478412.3231450  -134176.6333380  -484212.3231450  
787     1248    1216    17      58      84.7000804    -60.5044541   0.000   0.097   13.130  0.180   2      1.133   3.867   1265    1274    84.6972934    -59.2996110   -153576.6333380  -553612.3231450  -141976.6333380  -557012.3231450  
788     1336    1216    18      58      84.5436805    -60.0487242   0.000   0.298   32.034  0.660   3      1.200   3.867   1354    1274    84.5382541    -58.8741644   -153576.6333380  -571212.3231450  -141976.6333380  -574812.3231450  
789     1792    1216    1       5       83.7289071    -58.0530947   0.000   0.434   53.922  0.816   3      0.067   0.333   1793    1221    83.7291856    -57.9672012   -153576.6333380  -662412.3231450  -152576.6333380  -662612.3231450  
790     1872    1216    0       0       83.5853593    -57.7554308   0.000   0.473   54.663  0.807   3      0.000   0.000   1872    1216    83.5853593    -57.7554308   -153576.6333380  -678412.3231450  -153576.6333380  -678412.3231450  
791     1904    1216    0       0       83.5278987    -57.6400708   0.000   0.446   49.985  0.761   3      0.000   0.000   1904    1216    83.5278987    -57.6400708   -153576.6333380  -684812.3231450  -153576.6333380  -684812.3231450  
792     2032    1216    0       0       83.2978373    -57.1984630   0.000   0.469   53.577  0.807   3      0.000   0.000   2032    1216    83.2978373    -57.1984630   -153576.6333380  -710412.3231450  -153576.6333380  -710412.3231450  
793     2288    1216    0       0       82.8367958    -56.4006254   0.000   0.424   46.779  0.683   3      0.000   0.000   2288    1216    82.8367958    -56.4006254   -153576.6333380  -761612.3231450  -153576.6333380  -761612.3231450  
794     2328    1216    0       0       82.7646620    -56.2851743   0.000   0.463   54.272  0.826   3      0.000   0.000   2328    1216    82.7646620    -56.2851743   -153576.6333380  -769612.3231450  -153576.6333380  -769612.3231450  
795     2376    1216    0       0       82.6780708    -56.1496438   0.000   0.450   51.145  0.802   3      0.000   0.000   2376    1216    82.6780708    -56.1496438   -153576.6333380  -779212.3231450  -153576.6333380  -779212.3231450  
796     2408    1216    0       0       82.6203255    -56.0610619   0.000   0.426   49.067  0.820   3      0.000   0.000   2408    1216    82.6203255    -56.0610619   -153576.6333380  -785612.3231450  -153576.6333380  -785612.3231450  
797     56      1224    110     149     86.7704564    -70.7405997   0.000   0.255   26.584  0.558   3      7.333   9.933   166     1373    86.6899628    -64.9161440   -151976.6333380  -315212.3231450  -122176.6333380  -337212.3231450  
798     256     1224    92      153     86.4345228    -68.1635298   0.000   0.279   28.044  0.610   3      6.133   10.200  348     1377    86.3748009    -62.9975906   -151976.6333380  -355212.3231450  -121376.6333380  -373612.3231450  
799     400     1224    33      125     86.1889039    -66.5916670   5.625   0.287   31.275  0.578   3      2.200   8.333   433     1349    86.2097411    -63.0078269   -151976.6333380  -384012.3231450  -126976.6333380  -390612.3231450  
800     464     1224    33      118     86.0789140    -65.9565268   5.625   0.361   39.807  0.661   3      2.200   7.867   497     1342    86.0934243    -62.6524672   -151976.6333380  -396812.3231450  -128376.6333380  -403412.3231450  
801     720     1224    29      99      85.6348219    -63.7381810   0.000   0.224   22.926  0.640   3      1.933   6.600   749     1323    85.6386783    -61.2386422   -151976.6333380  -448012.3231450  -132176.6333380  -453812.3231450  
802     840     1224    29      97      85.4247679    -62.8473119   0.000   0.312   33.937  0.740   3      1.933   6.467   869     1321    85.4248734    -60.5075212   -151976.6333380  -472012.3231450  -132576.6333380  -477812.3231450  
803     1760    1224    1       5       83.7896234    -58.0434635   0.000   0.465   55.394  0.850   3      0.067   0.333   1761    1229    83.7899003    -57.9567282   -151976.6333380  -656012.3231450  -150976.6333380  -656212.3231450  
804     2176    1224    0       0       83.0416179    -56.6177103   0.000   0.439   53.299  0.833   3      0.000   0.000   2176    1224    83.0416179    -56.6177103   -151976.6333380  -739212.3231450  -151976.6333380  -739212.3231450  
805     2256    1224    0       0       82.8974034    -56.3780630   0.000   0.440   50.842  0.780   3      0.000   0.000   2256    1224    82.8974034    -56.3780630   -151976.6333380  -755212.3231450  -151976.6333380  -755212.3231450  
806     2544    1224    0       0       82.3774772    -55.5906653   0.000   0.469   55.542  0.852   3      0.000   0.000   2544    1224    82.3774772    -55.5906653   -151976.6333380  -812812.3231450  -151976.6333380  -812812.3231450  
807     176     1232    92      158     86.5757110    -68.9082478   0.000   0.161   17.485  0.422   3      6.133   10.533  268     1390    86.5224792    -63.3732867   -150376.6333380  -339212.3231450  -118776.6333380  -357612.3231450  
808     504     1232    34      114     86.0151016    -65.3786454   5.625   0.255   26.778  0.575   3      2.267   7.600   538     1346    86.0234980    -62.2204915   -150376.6333380  -404812.3231450  -127576.6333380  -411612.3231450  
809     912     1232    29      96      85.3026338    -62.1792374   0.000   0.352   38.165  0.708   3      1.933   6.400   941     1328    85.3001888    -59.9227242   -150376.6333380  -486412.3231450  -131176.6333380  -492212.3231450  
810     1032    1232    29      93      85.0908890    -61.4159198   0.000   0.291   30.965  0.626   3      1.933   6.200   1061    1325    85.0847763    -59.3204007   -150376.6333380  -510412.3231450  -131776.6333380  -516212.3231450  
811     1368    1232    18      59      84.4942304    -59.5925585   0.000   0.318   36.418  0.734   3      1.200   3.933   1386    1291    84.4883530    -58.4104780   -150376.6333380  -577612.3231450  -138576.6333380  -581212.3231450  
812     1400    1232    17      60      84.4371640    -59.4393634   0.000   0.264   29.001  0.668   3      1.133   4.000   1417    1292    84.4332113    -58.2554886   -150376.6333380  -584012.3231450  -138376.6333380  -587412.3231450  
813     1536    1232    12      49      84.1942419    -58.8219661   0.000   0.371   40.892  0.742   3      0.800   3.267   1548    1281    84.1935965    -57.9036065   -150376.6333380  -611212.3231450  -140576.6333380  -613612.3231450  
814     128     1240    110     147     86.6625654    -69.2929191   0.000   0.265   26.730  0.658   3      7.333   9.800   238     1387    86.5731781    -63.7529709   -148776.6333380  -329612.3231450  -119376.6333380  -351612.3231450  
815     216     1240    92      156     86.5139668    -68.1945966   0.000   0.171   17.056  0.479   3      6.133   10.400  308     1396    86.4557844    -62.8271816   -148776.6333380  -347212.3231450  -117576.6333380  -365612.3231450  
816     680     1240    29      101     85.7141367    -63.6813846   0.000   0.119   9.837   0.259   1      1.933   6.733   709     1341    85.7187513    -61.0880785   -148776.6333380  -440012.3231450  -128576.6333380  -445812.3231450  
817     752     1240    29      99      85.5881787    -63.1286789   0.000   0.257   25.782  0.430   3      1.933   6.600   781     1339    85.5900558    -60.6557740   -148776.6333380  -454412.3231450  -128976.6333380  -460212.3231450  
818     792     1240    29      98      85.5180369    -62.8350705   0.000   0.292   32.112  0.619   3      1.933   6.533   821     1338    85.5185138    -60.4238231   -148776.6333380  -462412.3231450  -129176.6333380  -468212.3231450  
819     992     1240    29      94      85.1657683    -61.4953159   0.000   0.366   39.668  0.709   3      1.933   6.267   1021    1334    85.1603099    -59.3460337   -148776.6333380  -502412.3231450  -129976.6333380  -508212.3231450  
820     1072    1240    29      93      85.0242192    -61.0126924   0.000   0.318   36.726  0.735   3      1.933   6.200   1101    1333    85.0168893    -58.9460484   -148776.6333380  -518412.3231450  -130176.6333380  -524212.3231450  
821     1104    1240    29      92      84.9675088    -60.8272591   0.000   0.379   41.709  0.785   3      1.933   6.133   1133    1332    84.9591963    -58.8046586   -148776.6333380  -524812.3231450  -130376.6333380  -530612.3231450  
822     1152    1240    29      91      84.8823517    -60.5568287   0.000   0.387   43.473  0.761   3      1.933   6.067   1181    1331    84.8728221    -58.5885287   -148776.6333380  -534412.3231450  -130576.6333380  -540212.3231450  
823     1216    1240    29      90      84.7686470    -60.2099780   0.000   0.307   33.405  0.732   3      1.933   6.000   1245    1330    84.7576977    -58.3049119   -148776.6333380  -547212.3231450  -130776.6333380  -553012.3231450  
824     1440    1240    17      60      84.3693899    -59.1066834   0.000   0.353   40.122  0.760   3      1.133   4.000   1457    1300    84.3647855    -57.9373910   -148776.6333380  -592012.3231450  -136776.6333380  -595412.3231450  
825     1592    1240    12      49      84.0974878    -58.4432950   0.000   0.311   32.949  0.624   3      0.800   3.267   1604    1289    84.0962408    -57.5401193   -148776.6333380  -622412.3231450  -138976.6333380  -624812.3231450  
826     1952    1240    0       0       83.4510618    -57.0927054   0.000   0.418   49.734  0.797   3      0.000   0.000   1952    1240    83.4510618    -57.0927054   -148776.6333380  -694412.3231450  -148776.6333380  -694412.3231450  
827     1248    1248    29      90      84.7155352    -59.8876070   0.000   0.215   20.578  0.353   2      1.933   6.000   1277    1338    84.7036384    -58.0025401   -147176.6333380  -553612.3231450  -129176.6333380  -559412.3231450  
828     1840    1248    1       5       83.6556598    -57.3532392   0.000   0.368   41.947  0.645   3      0.067   0.333   1841    1253    83.6558238    -57.2683157   -147176.6333380  -672012.3231450  -146176.6333380  -672212.3231450  
829     1880    1248    0       0       83.5837145    -57.2122961   0.000   0.387   43.286  0.786   3      0.000   0.000   1880    1248    83.5837145    -57.2122961   -147176.6333380  -680012.3231450  -147176.6333380  -680012.3231450  
830     1920    1248    0       0       83.5117361    -57.0744857   0.000   0.425   46.535  0.769   3      0.000   0.000   1920    1248    83.5117361    -57.0744857   -147176.6333380  -688012.3231450  -147176.6333380  -688012.3231450  
831     2216    1248    0       0       82.9781894    -56.1427753   0.000   0.403   45.756  0.751   3      0.000   0.000   2216    1248    82.9781894    -56.1427753   -147176.6333380  -747212.3231450  -147176.6333380  -747212.3231450  
832     2304    1248    0       0       82.8193001    -55.8925591   0.000   0.505   58.856  0.824   3      0.000   0.000   2304    1248    82.8193001    -55.8925591   -147176.6333380  -764812.3231450  -147176.6333380  -764812.3231450  
833     2384    1248    0       0       82.6747648    -55.6745353   0.000   0.462   53.116  0.771   3      0.000   0.000   2384    1248    82.6747648    -55.6745353   -147176.6333380  -780812.3231450  -147176.6333380  -780812.3231450  
834     2480    1248    0       0       82.5012183    -55.4240328   0.000   0.508   59.385  0.832   3      0.000   0.000   2480    1248    82.5012183    -55.4240328   -147176.6333380  -800012.3231450  -147176.6333380  -800012.3231450  
835     32      1256    111     150     86.8357968    -70.1255566   0.000   0.268   29.070  0.581   3      7.400   10.000  143     1406    86.7503118    -64.1613943   -145576.6333380  -310412.3231450  -115576.6333380  -332612.3231450  
836     432     1256    36      121     86.1549822    -65.4494390   5.625   0.205   21.247  0.351   2      2.400   8.067   468     1377    86.1636950    -61.9755311   -145576.6333380  -390412.3231450  -121376.6333380  -397612.3231450  
837     720     1256    15      100     85.6534153    -63.0009954   0.000   0.204   22.854  0.650   3      1.000   6.667   735     1356    85.6801709    -60.5589478   -145576.6333380  -448012.3231450  -125576.6333380  -451012.3231450  
838     1736    1256    1       5       83.8457834    -57.6011256   0.000   0.442   50.964  0.856   3      0.067   0.333   1737    1261    83.8459878    -57.5135805   -145576.6333380  -651212.3231450  -144576.6333380  -651412.3231450  
839     2048    1256    0       0       83.2841563    -56.5301088   0.000   0.403   46.522  0.786   3      0.000   0.000   2048    1256    83.2841563    -56.5301088   -145576.6333380  -713612.3231450  -145576.6333380  -713612.3231450  
840     2112    1256    0       0       83.1687276    -56.3322409   0.000   0.437   51.664  0.826   3      0.000   0.000   2112    1256    83.1687276    -56.3322409   -145576.6333380  -726412.3231450  -145576.6333380  -726412.3231450  
841     2144    1256    0       0       83.1109885    -56.2357995   0.000   0.388   44.599  0.785   3      0.000   0.000   2144    1256    83.1109885    -56.2357995   -145576.6333380  -732812.3231450  -145576.6333380  -732812.3231450  
842     2248    1256    0       0       82.9232300    -55.9332623   0.000   0.354   41.873  0.783   3      0.000   0.000   2248    1256    82.9232300    -55.9332623   -145576.6333380  -753612.3231450  -145576.6333380  -753612.3231450  
843     2416    1256    0       0       82.6196175    -55.4771612   0.000   0.424   48.402  0.777   3      0.000   0.000   2416    1256    82.6196175    -55.4771612   -145576.6333380  -787212.3231450  -145576.6333380  -787212.3231450  
844     2536    1256    0       0       82.4025462    -55.1737606   0.000   0.391   44.620  0.775   3      0.000   0.000   2536    1256    82.4025462    -55.1737606   -145576.6333380  -811212.3231450  -145576.6333380  -811212.3231450  
845     296     1264    93      152     86.3944100    -66.6232748   5.625   0.232   24.807  0.614   3      6.200   10.133  389     1416    86.3239576    -61.5660138   -143976.6333380  -363212.3231450  -113576.6333380  -381812.3231450  
846     944     1264    29      95      85.2631277    -61.2858853   0.000   0.213   21.215  0.325   2      1.933   6.333   973     1359    85.2573856    -59.0712307   -143976.6333380  -492812.3231450  -124976.6333380  -498612.3231450  
847     1280    1264    16      58      84.6659509    -59.4182266   0.000   0.261   28.105  0.554   3      1.067   3.867   1296    1322    84.6628561    -58.2266468   -143976.6333380  -560012.3231450  -132376.6333380  -563212.3231450  
848     1312    1264    16      58      84.6088317    -59.2619944   0.000   0.312   34.182  0.729   3      1.067   3.867   1328    1322    84.6054472    -58.0831757   -143976.6333380  -566412.3231450  -132376.6333380  -569612.3231450  
849     1408    1264    17      60      84.4372592    -58.8125899   0.000   0.326   38.079  0.702   3      1.133   4.000   1425    1324    84.4320514    -57.6293449   -143976.6333380  -585612.3231450  -131976.6333380  -589012.3231450  
850     1504    1264    17      61      84.2653895    -58.3901398   0.000   0.275   29.085  0.572   3      1.133   4.067   1521    1325    84.2597628    -57.2248794   -143976.6333380  -604812.3231450  -131776.6333380  -608212.3231450  
851     1680    1264    1       5       83.9496170    -57.6781562   0.000   0.384   43.874  0.733   3      0.067   0.333   1681    1269    83.9498339    -57.5891084   -143976.6333380  -640012.3231450  -142976.6333380  -640212.3231450  
852     488     1272    28      119     86.0680069    -64.5200586   5.625   0.107   10.523  0.218   1      1.867   7.933   516     1391    86.0862406    -61.2350935   -142376.6333380  -401612.3231450  -118576.6333380  -407212.3231450  
853     816     1272    15      98      85.4934470    -61.9478907   0.000   0.230   22.467  0.510   3      1.000   6.533   831     1370    85.5160061    -59.6337136   -142376.6333380  -467212.3231450  -122776.6333380  -470212.3231450  
854     976     1272    30      95      85.2105487    -60.9182854   0.000   0.157   17.877  0.405   3      2.000   6.333   1006    1367    85.2018823    -58.7234566   -142376.6333380  -499212.3231450  -123376.6333380  -505212.3231450  
855     1008    1272    29      94      85.1538033    -60.7268210   0.000   0.327   34.811  0.658   3      1.933   6.267   1037    1366    85.1459253    -58.5844375   -142376.6333380  -505612.3231450  -123576.6333380  -511412.3231450  
856     1040    1272    29      93      85.0970074    -60.5397955   0.000   0.243   25.487  0.567   3      1.933   6.200   1069    1365    85.0881502    -58.4435855   -142376.6333380  -512012.3231450  -123776.6333380  -517812.3231450  
857     2352    1272    0       0       82.7407001    -55.4175618   0.000   0.468   56.107  0.759   3      0.000   0.000   2352    1272    82.7407001    -55.4175618   -142376.6333380  -774412.3231450  -142376.6333380  -774412.3231450  
858     640     1280    20      106     85.8073726    -63.0488489   5.625   0.111   9.419   0.335   2      1.333   7.067   660     1386    85.8281958    -60.3363240   -140776.6333380  -432012.3231450  -119576.6333380  -436012.3231450  
859     768     1280    15      99      85.5823790    -62.0996226   0.000   0.316   32.680  0.665   3      1.000   6.600   783     1379    85.6058156    -59.7159724   -140776.6333380  -457612.3231450  -120976.6333380  -460612.3231450  
860     1088    1280    29      92      85.0155847    -60.1035659   0.000   0.260   27.351  0.697   3      1.933   6.133   1117    1372    85.0050019    -58.0633009   -140776.6333380  -521612.3231450  -122376.6333380  -527412.3231450  
861     1120    1280    29      92      84.9586266    -59.9287170   0.000   0.259   28.240  0.666   3      1.933   6.133   1149    1372    84.9475392    -57.9119611   -140776.6333380  -528012.3231450  -122376.6333380  -533812.3231450  
862     2280    1280    0       0       82.8735999    -55.4939268   0.000   0.396   43.635  0.749   3      0.000   0.000   2280    1280    82.8735999    -55.4939268   -140776.6333380  -760012.3231450  -140776.6333380  -760012.3231450  
863     2312    1280    0       0       82.8157170    -55.4082192   0.000   0.417   46.723  0.756   3      0.000   0.000   2312    1280    82.8157170    -55.4082192   -140776.6333380  -766412.3231450  -140776.6333380  -766412.3231450  
864     104     1288    94      161     86.7387503    -68.1943211   0.000   0.210   21.442  0.479   3      6.267   10.733  198     1449    86.6787415    -62.2929032   -139176.6333380  -324812.3231450  -106976.6333380  -343612.3231450  
865     720     1288    16      100     85.6712839    -62.2575942   0.000   0.235   24.368  0.644   3      1.067   6.667   736     1388    85.6938382    -59.7953939   -139176.6333380  -448012.3231450  -119176.6333380  -451212.3231450  
866     912     1288    16      96      85.3320795    -60.9673574   0.000   0.284   29.981  0.671   3      1.067   6.400   928     1384    85.3489834    -58.7686868   -139176.6333380  -486412.3231450  -119976.6333380  -489612.3231450  
867     1192    1288    30      91      84.8339978    -59.3909638   0.000   0.276   30.127  0.700   3      2.000   6.067   1222    1379    84.8191283    -57.4398935   -139176.6333380  -542412.3231450  -120976.6333380  -548412.3231450  
868     1224    1288    29      90      84.7768636    -59.2299970   0.000   0.289   31.461  0.701   3      1.933   6.000   1253    1378    84.7629413    -57.3248094   -139176.6333380  -548812.3231450  -121176.6333380  -554612.3231450  
869     1352    1288    16      59      84.5479620    -58.6199441   0.000   0.390   43.938  0.820   3      1.067   3.933   1368    1347    84.5437467    -57.4359817   -139176.6333380  -574412.3231450  -127376.6333380  -577612.3231450  
