CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     800     1048    1       0       76.8024513    -152.2681431  0.000   0.369   42.593  0.691   3      0.200   0.000   801     1048    76.8029922    -152.2605212  -1371039.1573700  426195.0274240  -1371039.1573700  425995.0274240  
279     832     1056    1       0       76.8335917    -152.0426705  0.000   0.391   43.959  0.720   3      0.200   0.000   833     1056    76.8341259    -152.0350212  -1369439.1573700  419795.0274240  -1369439.1573700  419595.0274240  
280     1088    1056    1       0       76.9626799    -150.0645819  0.000   0.304   33.478  0.563   3      0.200   0.000   1089    1056    76.9631537    -150.0567791  -1369439.1573700  368595.0274240  -1369439.1573700  368395.0274240  
281     512     1064    1       0       76.6646468    -154.4783266  0.000   0.225   22.761  0.503   3      0.200   0.000   513     1064    76.6652543    -154.4708802  -1367839.1573700  483795.0274240  -1367839.1573700  483595.0274240  
282     624     1064    1       0       76.7313018    -153.6401112  0.000   0.256   28.087  0.525   3      0.200   0.000   625     1064    76.7318842    -153.6325892  -1367839.1573700  461395.0274240  -1367839.1573700  461195.0274240  
283     392     1072    1       1       76.6037986    -155.3887714  0.000   0.240   25.453  0.551   3      0.200   0.200   393     1073    76.6061413    -155.3841402  -1366239.1573700  507795.0274240  -1366039.1573700  507595.0274240  
284     688     1072    1       0       76.7819751    -153.1772308  0.000   0.399   44.383  0.675   3      0.200   0.000   689     1072    76.7825436    -153.1696594  -1366239.1573700  448595.0274240  -1366239.1573700  448395.0274240  
285     768     1072    1       0       76.8267323    -152.5694532  0.000   0.388   44.400  0.651   3      0.200   0.000   769     1072    76.8272825    -152.5618297  -1366239.1573700  432595.0274240  -1366239.1573700  432395.0274240  
286     888     1072    1       0       76.8910957    -151.6501109  0.000   0.364   39.208  0.696   3      0.200   0.000   889     1072    76.8916180    -151.6424118  -1366239.1573700  408595.0274240  -1366239.1573700  408395.0274240  
287     960     1072    1       0       76.9280984    -151.0942069  0.000   0.361   39.654  0.670   3      0.200   0.000   961     1072    76.9286037    -151.0864638  -1366239.1573700  394195.0274240  -1366239.1573700  393995.0274240  
288     1056    1072    1       0       76.9755284    -150.3481470  0.000   0.350   39.138  0.720   3      0.200   0.000   1057    1072    76.9760109    -150.3403469  -1366239.1573700  374995.0274240  -1366239.1573700  374795.0274240  
289     568     1080    1       0       76.7258842    -154.1017377  0.000   0.289   29.775  0.554   3      0.200   0.000   569     1080    76.7264805    -154.0942394  -1364639.1573700  472595.0274240  -1364639.1573700  472395.0274240  
290     736     1080    1       0       76.8228889    -152.8326260  0.000   0.366   43.024  0.697   3      0.200   0.000   737     1080    76.8234470    -152.8250159  -1364639.1573700  438995.0274240  -1364639.1573700  438795.0274240  
291     432     1088    1       1       76.6563934    -155.1368223  0.000   0.227   25.460  0.601   3      0.200   0.200   433     1089    76.6587317    -155.1321281  -1363039.1573700  499795.0274240  -1362839.1573700  499595.0274240  
292     480     1088    1       0       76.6862519    -154.7803025  0.000   0.303   32.192  0.534   3      0.200   0.000   481     1088    76.6868686    -154.7728579  -1363039.1573700  490195.0274240  -1363039.1573700  489995.0274240  
293     528     1096    1       0       76.7293487    -154.4432939  0.000   0.249   28.021  0.461   3      0.200   0.000   529     1096    76.7299553    -154.4358093  -1361439.1573700  480595.0274240  -1361439.1573700  480395.0274240  
294     392     1104    1       1       76.6584411    -155.4767814  0.000   0.280   30.091  0.516   3      0.200   0.200   393     1105    76.6607858    -155.4721467  -1359839.1573700  507795.0274240  -1359639.1573700  507595.0274240  
295     632     1104    1       0       76.8050433    -153.6816584  0.000   0.303   32.290  0.628   3      0.200   0.000   633     1104    76.8056271    -153.6740958  -1359839.1573700  459795.0274240  -1359839.1573700  459595.0274240  
296     888     1104    1       0       76.9469827    -151.7241072  0.000   0.331   35.193  0.674   3      0.200   0.000   889     1104    76.9475073    -151.7163778  -1359839.1573700  408595.0274240  -1359839.1573700  408395.0274240  
297     952     1104    1       0       76.9800804    -151.2281746  0.000   0.278   29.345  0.614   3      0.200   0.000   953     1104    76.9805899    -151.2204056  -1359839.1573700  395795.0274240  -1359839.1573700  395595.0274240  
298     1032    1104    1       0       77.0200872    -150.6047338  0.000   0.320   33.785  0.629   3      0.200   0.000   1033    1104    77.0205776    -150.5969165  -1359839.1573700  379795.0274240  -1359839.1573700  379595.0274240  
299     1064    1104    1       0       77.0356621    -150.3542837  0.000   0.354   39.763  0.713   3      0.200   0.000   1065    1104    77.0361449    -150.3464474  -1359839.1573700  373395.0274240  -1359839.1573700  373195.0274240  
300     1128    1104    1       0       77.0660736    -149.8515828  0.000   0.182   20.291  0.258   1      0.200   0.000   1129    1104    77.0665409    -149.8437093  -1359839.1573700  360595.0274240  -1359839.1573700  360395.0274240  
301     600     1112    1       0       76.8000366    -153.9440074  0.000   0.261   26.835  0.560   3      0.200   0.000   601     1112    76.8006282    -153.9364595  -1358239.1573700  466195.0274240  -1358239.1573700  465995.0274240  
302     984     1112    1       0       77.0102899    -150.9971240  0.000   0.343   37.117  0.731   3      0.200   0.000   985     1112    77.0107924    -150.9893276  -1358239.1573700  389395.0274240  -1358239.1573700  389195.0274240  
303     568     1120    1       0       76.7947557    -154.2061502  0.000   0.274   29.347  0.578   3      0.200   0.000   569     1120    76.7953552    -154.1986172  -1356639.1573700  472595.0274240  -1356639.1573700  472395.0274240  
304     664     1120    1       0       76.8512775    -153.4798642  0.000   0.340   36.421  0.593   3      0.200   0.000   665     1120    76.8518552    -153.4722658  -1356639.1573700  453395.0274240  -1356639.1573700  453195.0274240  
305     696     1120    1       0       76.8696512    -153.2363820  0.000   0.367   41.124  0.732   3      0.200   0.000   697     1120    76.8702216    -153.2287622  -1356639.1573700  446995.0274240  -1356639.1573700  446795.0274240  
306     848     1120    1       0       76.9536980    -152.0706084  0.000   0.412   48.202  0.717   3      0.200   0.000   849     1120    76.9542331    -152.0628892  -1356639.1573700  416595.0274240  -1356639.1573700  416395.0274240  
307     1096    1120    1       0       77.0791612    -150.1372229  0.000   0.271   28.819  0.633   3      0.200   0.000   1097    1120    77.0796373    -150.1293519  -1356639.1573700  366995.0274240  -1356639.1573700  366795.0274240  
308     456     1128    1       1       76.7398842    -155.0672197  0.000   0.286   29.346  0.605   3      0.200   0.200   457     1129    76.7422215    -155.0624833  -1355039.1573700  494995.0274240  -1354839.1573700  494795.0274240  
309     528     1136    1       0       76.7980764    -154.5495288  0.000   0.359   39.093  0.636   3      0.200   0.000   529     1136    76.7986863    -154.5420098  -1353439.1573700  480595.0274240  -1353439.1573700  480395.0274240  
310     776     1136    1       0       76.9423547    -152.6637813  0.000   0.390   42.391  0.753   3      0.200   0.000   777     1136    76.9429079    -152.6560938  -1353439.1573700  430995.0274240  -1353439.1573700  430795.0274240  
311     816     1136    1       0       76.9642986    -152.3557714  0.000   0.396   46.051  0.679   3      0.200   0.000   817     1136    76.9648424    -152.3480577  -1353439.1573700  422995.0274240  -1353439.1573700  422795.0274240  
312     952     1136    1       0       77.0360990    -151.3008471  0.000   0.343   36.511  0.641   3      0.200   0.000   953     1136    77.0366107    -151.2930471  -1353439.1573700  395795.0274240  -1353439.1573700  395595.0274240  
313     1128    1136    1       0       77.1224786    -149.9186868  0.000   0.201   22.296  0.375   2      0.200   0.000   1129    1136    77.1229481    -149.9107810  -1353439.1573700  360595.0274240  -1353439.1573700  360395.0274240  
314     880     1144    1       0       77.0125907    -151.8796225  0.000   0.379   43.811  0.750   3      0.200   0.000   881     1144    77.0131201    -151.8718601  -1351839.1573700  410195.0274240  -1351839.1573700  409995.0274240  
315     912     1144    1       0       77.0294137    -151.6309115  0.000   0.345   40.312  0.721   3      0.200   0.000   913     1144    77.0299355    -151.6231288  -1351839.1573700  403795.0274240  -1351839.1573700  403595.0274240  
316     672     1152    1       0       76.9112312    -153.5004322  0.000   0.356   40.522  0.716   3      0.200   0.000   673     1152    76.9118096    -153.4927996  -1350239.1573700  451795.0274240  -1350239.1573700  451595.0274240  
317     744     1152    1       0       76.9522881    -152.9491576  0.000   0.299   32.061  0.614   3      0.200   0.000   745     1152    76.9528498    -152.9414765  -1350239.1573700  437395.0274240  -1350239.1573700  437195.0274240  
318     408     1160    1       1       76.7642516    -155.5133990  0.000   0.273   28.603  0.526   3      0.200   0.200   409     1161    76.7665974    -155.5087335  -1348639.1573700  504595.0274240  -1348439.1573700  504395.0274240  
319     576     1160    1       0       76.8684084    -154.2511038  0.000   0.241   25.539  0.528   3      0.200   0.000   577     1160    76.8690093    -154.2435303  -1348639.1573700  470995.0274240  -1348639.1573700  470795.0274240  
320     616     1160    1       0       76.8922699    -153.9476200  0.000   0.261   26.199  0.498   3      0.200   0.000   617     1160    76.8928618    -153.9400187  -1348639.1573700  462995.0274240  -1348639.1573700  462795.0274240  
321     704     1160    1       0       76.9434779    -153.2760723  0.000   0.366   40.747  0.721   3      0.200   0.000   705     1160    76.9440495    -153.2684107  -1348639.1573700  445395.0274240  -1348639.1573700  445195.0274240  
322     1080    1160    1       0       77.1418785    -150.3493604  0.000   0.275   29.454  0.601   3      0.200   0.000   1081    1160    77.1423612    -150.3414587  -1348639.1573700  370195.0274240  -1348639.1573700  369995.0274240  
323     488     1168    1       1       76.8283488    -154.9366076  0.000   0.262   29.174  0.642   3      0.200   0.200   489     1169    76.8306840    -154.9318157  -1347039.1573700  488595.0274240  -1346839.1573700  488395.0274240  
324     528     1168    1       0       76.8530325    -154.6353231  0.000   0.329   37.236  0.618   3      0.200   0.000   529     1168    76.8536450    -154.6277764  -1347039.1573700  480595.0274240  -1347039.1573700  480395.0274240  
325     880     1176    1       0       77.0684229    -151.9553194  0.000   0.291   31.247  0.598   3      0.200   0.000   881     1176    77.0689546    -151.9475264  -1345439.1573700  410195.0274240  -1345439.1573700  409995.0274240  
326     1136    1176    1       0       77.1967386    -149.9398158  0.000   0.172   16.709  0.264   1      0.200   0.000   1137    1176    77.1972088    -149.9318645  -1345439.1573700  358995.0274240  -1345439.1573700  358795.0274240  
327     776     1184    1       0       77.0257276    -152.7820436  0.000   0.270   28.401  0.568   3      0.200   0.000   777     1184    77.0262845    -152.7743114  -1343839.1573700  430995.0274240  -1343839.1573700  430795.0274240  
328     1000    1184    1       0       77.1445579    -151.0336922  0.000   0.378   41.747  0.678   3      0.200   0.000   1001    1184    77.1450616    -151.0258152  -1343839.1573700  386195.0274240  -1343839.1573700  385995.0274240  
329     1032    1184    1       0       77.1605563    -150.7813217  0.000   0.321   36.767  0.724   3      0.200   0.000   1033    1184    77.1610523    -150.7734249  -1343839.1573700  379795.0274240  -1343839.1573700  379595.0274240  
330     376     1192    1       1       76.7982264    -155.8420000  0.000   0.279   30.438  0.630   3      0.200   0.200   377     1193    76.8005784    -155.8373813  -1342239.1573700  510995.0274240  -1342039.1573700  510795.0274240  
331     416     1192    1       1       76.8239912    -155.5431457  0.000   0.286   30.073  0.536   3      0.200   0.200   417     1193    76.8263378    -155.5384642  -1342239.1573700  502995.0274240  -1342039.1573700  502795.0274240  
332     832     1192    1       0       77.0704738    -152.3674517  0.000   0.309   34.782  0.669   3      0.200   0.000   833     1192    77.0710181    -152.3596747  -1342239.1573700  419795.0274240  -1342239.1573700  419595.0274240  
333     936     1192    1       0       77.1258106    -151.5551477  0.000   0.293   31.407  0.604   3      0.200   0.000   937     1192    77.1263302    -151.5473032  -1342239.1573700  398995.0274240  -1342239.1573700  398795.0274240  
334     968     1192    1       0       77.1423191    -151.3038077  0.000   0.273   29.580  0.608   3      0.200   0.000   969     1192    77.1428311    -151.2959429  -1342239.1573700  392595.0274240  -1342239.1573700  392395.0274240  
335     592     1200    1       0       76.9468764    -154.2356332  0.000   0.351   39.076  0.653   3      0.200   0.000   593     1200    76.9474770    -154.2280131  -1340639.1573700  467795.0274240  -1340639.1573700  467595.0274240  
336     720     1200    1       0       77.0218859    -153.2545688  0.000   0.313   34.010  0.651   3      0.200   0.000   721     1200    77.0224570    -153.2468596  -1340639.1573700  442195.0274240  -1340639.1573700  441995.0274240  
337     1080    1200    1       0       77.2122269    -150.4365983  0.000   0.271   28.494  0.611   3      0.200   0.000   1081    1200    77.2127124    -150.4286560  -1340639.1573700  370195.0274240  -1340639.1573700  369995.0274240  
338     520     1208    1       1       76.9167598    -154.8042146  0.000   0.272   29.983  0.649   3      0.200   0.200   521     1209    76.9190929    -154.7993662  -1339039.1573700  482195.0274240  -1338839.1573700  481995.0274240  
339     672     1208    1       0       77.0080235    -153.6445185  0.000   0.340   39.326  0.651   3      0.200   0.000   673     1208    77.0086063    -153.6368350  -1339039.1573700  451795.0274240  -1339039.1573700  451595.0274240  
340     400     1224    1       1       76.8682942    -155.7534072  0.000   0.297   32.947  0.603   3      0.200   0.200   401     1225    76.8706450    -155.7487477  -1335839.1573700  506195.0274240  -1335639.1573700  505995.0274240  
341     552     1224    1       0       76.9638973    -154.6047237  0.000   0.257   27.319  0.577   3      0.200   0.000   553     1224    76.9645090    -154.5971108  -1335839.1573700  475795.0274240  -1335839.1573700  475595.0274240  
342     624     1224    1       0       77.0073557    -154.0547661  0.000   0.284   30.640  0.603   3      0.200   0.000   625     1224    77.0079509    -154.0471019  -1335839.1573700  461395.0274240  -1335839.1573700  461195.0274240  
343     752     1224    1       0       77.0816647    -153.0680432  0.000   0.274   30.497  0.628   3      0.200   0.000   753     1224    77.0822302    -153.0602898  -1335839.1573700  435795.0274240  -1335839.1573700  435595.0274240  
344     840     1224    1       0       77.1305322    -152.3831425  0.000   0.309   31.727  0.609   3      0.200   0.000   841     1224    77.1310770    -152.3753295  -1335839.1573700  418195.0274240  -1335839.1573700  417995.0274240  
345     1032    1224    1       0       77.2307587    -150.8710842  0.000   0.279   30.047  0.637   3      0.200   0.000   1033    1224    77.2312575    -150.8631472  -1335839.1573700  379795.0274240  -1335839.1573700  379595.0274240  
346     800     1232    1       0       77.1224461    -152.7150033  0.000   0.292   32.104  0.580   3      0.200   0.000   801     1232    77.1230009    -152.7072096  -1334239.1573700  426195.0274240  -1334239.1573700  425995.0274240  
347     880     1232    1       0       77.1660889    -152.0893864  0.000   0.325   35.620  0.618   3      0.200   0.000   881     1232    77.1666248    -152.0815392  -1334239.1573700  410195.0274240  -1334239.1573700  409995.0274240  
348     968     1232    1       0       77.2123343    -151.3963281  0.000   0.340   38.079  0.695   3      0.200   0.000   969     1232    77.2128491    -151.3884236  -1334239.1573700  392595.0274240  -1334239.1573700  392395.0274240  
349     1080    1232    1       0       77.2684910    -150.5070881  0.000   0.250   22.704  0.532   3      0.200   0.000   1081    1232    77.2689786    -150.4991132  -1334239.1573700  370195.0274240  -1334239.1573700  369995.0274240  
350     672     1248    1       0       77.0771212    -153.7487694  0.000   0.356   38.914  0.686   3      0.200   0.000   673     1248    77.0777073    -153.7410492  -1331039.1573700  451795.0274240  -1331039.1573700  451595.0274240  
351     1112    1248    0       0       77.3121373    -150.2865395  0.000   0.317   34.059  0.657   3      0.000   0.000   1112    1248    77.3121373    -150.2865395  -1331039.1573700  363795.0274240  -1331039.1573700  363795.0274240  
352     368     1256    1       1       76.9019585    -156.0852618  0.000   0.305   32.571  0.677   3      0.200   0.200   369     1257    76.9043155    -156.0806504  -1329439.1573700  512595.0274240  -1329239.1573700  512395.0274240  
353     504     1256    1       1       76.9890944    -155.0577765  0.000   0.321   34.726  0.661   3      0.200   0.200   505     1257    76.9914326    -155.0529469  -1329439.1573700  485395.0274240  -1329239.1573700  485195.0274240  
354     552     1264    1       1       77.0325867    -154.7137590  0.000   0.233   24.636  0.607   3      0.200   0.200   553     1265    77.0349186    -154.7088506  -1327839.1573700  475795.0274240  -1327639.1573700  475595.0274240  
355     960     1264    1       0       77.2641829    -151.5345515  0.000   0.316   36.221  0.671   3      0.200   0.000   961     1264    77.2647020    -151.5266202  -1327839.1573700  394195.0274240  -1327839.1573700  393995.0274240  
356     992     1264    1       0       77.2806742    -151.2804282  0.000   0.317   36.467  0.659   3      0.200   0.000   993     1264    77.2811856    -151.2724762  -1327839.1573700  387795.0274240  -1327839.1573700  387595.0274240  
357     1032    1264    1       0       77.3009390    -150.9618469  0.000   0.269   28.328  0.640   3      0.200   0.000   1033    1264    77.3014406    -150.9538693  -1327839.1573700  379795.0274240  -1327839.1573700  379595.0274240  
358     440     1272    1       1       76.9759213    -155.5884349  0.000   0.286   31.336  0.661   3      0.200   0.200   441     1273    76.9782695    -155.5837065  -1326239.1573700  498195.0274240  -1326039.1573700  497995.0274240  
359     736     1272    1       0       77.1557276    -153.3149277  0.000   0.318   35.171  0.585   3      0.200   0.000   737     1272    77.1563006    -153.3071402  -1326239.1573700  438995.0274240  -1326239.1573700  438795.0274240  
360     768     1272    1       0       77.1739495    -153.0653818  0.000   0.324   35.032  0.631   3      0.200   0.000   769     1272    77.1745150    -153.0575720  -1326239.1573700  432595.0274240  -1326239.1573700  432395.0274240  
361     800     1272    1       0       77.1919300    -152.8151247  0.000   0.296   31.675  0.522   3      0.200   0.000   801     1272    77.1924880    -152.8072928  -1326239.1573700  426195.0274240  -1326239.1573700  425995.0274240  
362     472     1280    1       1       77.0100023    -155.3683081  0.000   0.318   35.050  0.651   3      0.200   0.200   473     1281    77.0123465    -155.3635271  -1324639.1573700  491795.0274240  -1324439.1573700  491595.0274240  
363     888     1280    1       0       77.2540703    -152.1427766  0.000   0.309   33.133  0.595   3      0.200   0.000   889     1280    77.2546079    -152.1348770  -1324639.1573700  408595.0274240  -1324639.1573700  408395.0274240  
364     1136    1280    1       0       77.3799797    -150.1636823  0.000   0.197   16.608  0.536   3      0.200   0.000   1137    1280    77.3804569    -150.1556231  -1324639.1573700  358995.0274240  -1324639.1573700  358795.0274240  
365     400     1288    1       1       76.9773454    -155.9368600  0.000   0.323   35.620  0.632   3      0.200   0.200   401     1289    76.9797001    -155.9321945  -1323039.1573700  506195.0274240  -1322839.1573700  505995.0274240  
366     504     1288    1       1       77.0438943    -155.1470170  0.000   0.289   30.878  0.585   3      0.200   0.200   505     1289    77.0462345    -155.1421830  -1323039.1573700  485395.0274240  -1322839.1573700  485195.0274240  
367     704     1288    1       0       77.1649283    -153.6055687  0.000   0.284   32.434  0.641   3      0.200   0.000   705     1288    77.1655102    -153.5977888  -1323039.1573700  445395.0274240  -1323039.1573700  445195.0274240  
368     552     1296    1       1       77.0875108    -154.8018292  0.000   0.268   29.366  0.546   3      0.200   0.200   553     1297    77.0898447    -154.7969158  -1321439.1573700  475795.0274240  -1321239.1573700  475595.0274240  
369     592     1296    1       0       77.1120414    -154.4941775  0.000   0.313   34.992  0.672   3      0.200   0.000   593     1296    77.1126500    -154.4864711  -1321439.1573700  467795.0274240  -1321439.1573700  467595.0274240  
370     984     1296    1       0       77.3325911    -151.4189251  0.000   0.273   29.253  0.620   3      0.200   0.000   985     1296    77.3331067    -151.4109459  -1321439.1573700  389395.0274240  -1321439.1573700  389195.0274240  
371     1016    1296    1       0       77.3489707    -151.1632666  0.000   0.261   28.206  0.602   3      0.200   0.000   1017    1296    77.3494785    -151.1552665  -1321439.1573700  382995.0274240  -1321439.1573700  382795.0274240  
372     624     1304    1       0       77.1451760    -154.2688241  0.000   0.288   33.707  0.622   3      0.200   0.000   625     1304    77.1457778    -154.2610870  -1319839.1573700  461395.0274240  -1319839.1573700  461195.0274240  
373     800     1304    1       0       77.2474954    -152.8960137  0.000   0.279   30.964  0.519   3      0.200   0.000   801     1304    77.2480559    -152.8881509  -1319839.1573700  426195.0274240  -1319839.1573700  425995.0274240  
374     832     1304    1       0       77.2653133    -152.6440614  0.000   0.310   33.825  0.588   3      0.200   0.000   833     1304    77.2658662    -152.6361764  -1319839.1573700  419795.0274240  -1319839.1573700  419595.0274240  
375     360     1312    1       1       76.9918835    -156.3088679  0.000   0.326   36.995  0.671   3      0.200   0.200   361     1313    76.9942450    -156.3042651  -1318239.1573700  514195.0274240  -1318039.1573700  513995.0274240  
376     1136    1312    0       0       77.4363349    -150.2338882  0.000   0.220   22.089  0.479   3      0.000   0.000   1136    1312    77.4363349    -150.2338882  -1318239.1573700  358995.0274240  -1318239.1573700  358995.0274240  
377     392     1320    1       1       77.0265868    -156.0903884  0.000   0.318   34.663  0.693   3      0.200   0.200   393     1321    77.0289444    -156.0857332  -1316639.1573700  507795.0274240  -1316439.1573700  507595.0274240  
378     504     1320    1       1       77.0986685    -155.2370216  0.000   0.249   25.879  0.542   3      0.200   0.200   505     1321    77.1010106    -155.2321834  -1316639.1573700  485395.0274240  -1316439.1573700  485195.0274240  
379     656     1320    1       0       77.1919082    -154.0637709  0.000   0.271   29.572  0.522   3      0.200   0.000   657     1320    77.1925039    -154.0559957  -1316639.1573700  454995.0274240  -1316639.1573700  454795.0274240  
380     688     1320    1       0       77.2108548    -153.8146031  0.000   0.303   31.724  0.623   3      0.200   0.000   689     1320    77.2114431    -153.8068046  -1316639.1573700  448595.0274240  -1316639.1573700  448395.0274240  
381     720     1320    1       0       77.2295614    -153.5646947  0.000   0.260   27.199  0.471   3      0.200   0.000   721     1320    77.2301421    -153.5568732  -1316639.1573700  442195.0274240  -1316639.1573700  441995.0274240  
382     584     1328    1       1       77.1621509    -154.6437067  0.000   0.223   26.177  0.640   3      0.200   0.200   585     1329    77.1644820    -154.6387355  -1315039.1573700  469395.0274240  -1314839.1573700  469195.0274240  
383     952     1328    1       0       77.3718869    -151.7505259  0.000   0.284   28.773  0.581   3      0.200   0.000   953     1328    77.3724127    -151.7425354  -1315039.1573700  395795.0274240  -1315039.1573700  395595.0274240  
384     1080    1328    0       0       77.4372017    -150.7223754  0.000   0.280   29.513  0.526   3      0.000   0.000   1080    1328    77.4372017    -150.7223754  -1315039.1573700  370195.0274240  -1315039.1573700  370195.0274240  
385     464     1336    1       1       77.1005725    -155.5887505  0.000   0.285   31.940  0.554   3      0.200   0.200   465     1337    77.1029213    -155.5839760  -1313439.1573700  493395.0274240  -1313239.1573700  493195.0274240  
386     840     1336    1       0       77.3253760    -152.6613167  0.000   0.314   33.400  0.623   3      0.200   0.000   841     1336    77.3259295    -152.6533949  -1313439.1573700  418195.0274240  -1313439.1573700  417995.0274240  
387     984     1336    1       0       77.4025893    -151.5134990  0.000   0.270   30.397  0.628   3      0.200   0.000   985     1336    77.4031079    -151.5054790  -1313439.1573700  389395.0274240  -1313439.1573700  389195.0274240  
388     360     1344    1       1       77.0462318    -156.4034409  0.000   0.300   31.933  0.574   3      0.200   0.200   361     1345    77.0485952    -156.3988361  -1311839.1573700  514195.0274240  -1311639.1573700  513995.0274240  
389     432     1344    1       1       77.0935679    -155.8562421  0.000   0.345   39.309  0.669   3      0.200   0.200   433     1345    77.0959216    -155.8515195  -1311839.1573700  499795.0274240  -1311639.1573700  499595.0274240  
390     888     1344    1       0       77.3656095    -152.3001047  0.000   0.272   29.369  0.554   3      0.200   0.000   889     1344    77.3661520    -152.2921417  -1311839.1573700  408595.0274240  -1311839.1573700  408395.0274240  
391     672     1352    1       0       77.2566152    -154.0251535  0.000   0.262   28.038  0.587   3      0.200   0.000   673     1352    77.2572098    -154.0173367  -1310239.1573700  451795.0274240  -1310239.1573700  451595.0274240  
392     704     1352    1       0       77.2755262    -153.7746509  0.000   0.248   27.398  0.577   3      0.200   0.000   705     1352    77.2761133    -153.7668106  -1310239.1573700  445395.0274240  -1310239.1573700  445195.0274240  
393     560     1360    1       1       77.2022635    -154.9183568  0.000   0.330   38.983  0.644   3      0.200   0.200   561     1361    77.2046000    -154.9134203  -1308639.1573700  474195.0274240  -1308439.1573700  473995.0274240  
394     1056    1360    0       0       77.4814152    -150.9898364  0.000   0.279   29.303  0.543   3      0.000   0.000   1056    1360    77.4814152    -150.9898364  -1308639.1573700  374995.0274240  -1308639.1573700  374995.0274240  
395     1152    1360    0       0       77.5285375    -150.2100149  0.000   0.213   21.144  0.435   3      0.000   0.000   1152    1360    77.5285375    -150.2100149  -1308639.1573700  355795.0274240  -1308639.1573700  355795.0274240  
396     520     1368    1       1       77.1909122    -155.2501090  0.000   0.237   24.746  0.586   3      0.200   0.200   521     1369    77.1932550    -155.2452381  -1307039.1573700  482195.0274240  -1306839.1573700  481995.0274240  
397     624     1368    1       0       77.2553274    -154.4434296  0.000   0.318   33.891  0.615   3      0.200   0.000   625     1368    77.2559346    -154.4356334  -1307039.1573700  461395.0274240  -1307039.1573700  461195.0274240  
398     960     1368    0       0       77.4459926    -151.7829903  0.000   0.266   28.109  0.594   3      0.000   0.000   960     1368    77.4459926    -151.7829903  -1307039.1573700  394195.0274240  -1307039.1573700  394195.0274240  
399     352     1376    1       1       77.0951958    -156.5595841  0.000   0.268   28.787  0.550   3      0.200   0.200   353     1377    77.0975622    -156.5549905  -1305439.1573700  515795.0274240  -1305239.1573700  515595.0274240  
400     384     1376    1       1       77.1165277    -156.3162118  0.000   0.294   32.173  0.575   3      0.200   0.200   385     1377    77.1188899    -156.3115655  -1305439.1573700  509395.0274240  -1305239.1573700  509195.0274240  
401     456     1376    1       1       77.1636801    -155.7656721  0.000   0.307   32.969  0.657   3      0.200   0.200   457     1377    77.1660324    -155.7609067  -1305439.1573700  494995.0274240  -1305239.1573700  494795.0274240  
402     864     1376    0       0       77.4081990    -152.5714966  0.000   0.301   31.298  0.561   3      0.000   0.000   864     1376    77.4081990    -152.5714966  -1305439.1573700  413395.0274240  -1305439.1573700  413395.0274240  
403     728     1384    1       0       77.3448801    -153.6712065  0.000   0.236   25.443  0.580   3      0.200   0.000   729     1384    77.3454642    -153.6633181  -1303839.1573700  440595.0274240  -1303839.1573700  440395.0274240  
404     552     1392    1       1       77.2521327    -155.0706282  0.000   0.293   31.804  0.648   3      0.200   0.200   553     1393    77.2544723    -155.0657005  -1302239.1573700  475795.0274240  -1302039.1573700  475595.0274240  
405     1064    1392    0       0       77.5415866    -150.9993478  0.000   0.337   37.083  0.664   3      0.000   0.000   1064    1392    77.5415866    -150.9993478  -1302239.1573700  373395.0274240  -1302239.1573700  373395.0274240  
406     1112    1392    0       0       77.5654496    -150.6082985  0.000   0.279   31.049  0.687   3      0.000   0.000   1112    1392    77.5654496    -150.6082985  -1302239.1573700  363795.0274240  -1302239.1573700  363795.0274240  
407     488     1400    1       1       77.2252533    -155.5890722  0.000   0.274   30.596  0.657   3      0.200   0.200   489     1401    77.2276025    -155.5842509  -1300639.1573700  488595.0274240  -1300439.1573700  488395.0274240  
408     608     1400    1       1       77.3005768    -154.6569902  0.000   0.219   24.450  0.470   3      0.200   0.200   609     1401    77.3029087    -154.6519669  -1300639.1573700  464595.0274240  -1300439.1573700  464395.0274240  
409     648     1400    1       0       77.3249400    -154.3438455  0.000   0.271   30.021  0.607   3      0.200   0.000   649     1400    77.3255443    -154.3360013  -1300639.1573700  456595.0274240  -1300639.1573700  456395.0274240  
410     952     1400    0       0       77.4976552    -151.9254297  0.000   0.309   33.524  0.620   3      0.000   0.000   952     1400    77.4976552    -151.9254297  -1300639.1573700  395795.0274240  -1300639.1573700  395795.0274240  
411     1008    1400    0       0       77.5270267    -151.4727875  0.000   0.343   36.185  0.701   3      0.000   0.000   1008    1400    77.5270267    -151.4727875  -1300639.1573700  384595.0274240  -1300639.1573700  384595.0274240  
412     1144    1400    0       0       77.5951214    -150.3647529  0.000   0.312   34.398  0.672   3      0.000   0.000   1144    1400    77.5951214    -150.3647529  -1300639.1573700  357395.0274240  -1300639.1573700  357395.0274240  
413     456     1408    1       1       77.2182453    -155.8591942  0.000   0.256   28.057  0.538   3      0.200   0.200   457     1409    77.2205996    -155.8544256  -1299039.1573700  494995.0274240  -1298839.1573700  494795.0274240  
414     352     1416    1       1       77.1630222    -156.6802219  0.000   0.233   24.802  0.507   3      0.200   0.200   353     1417    77.1653911    -156.6756263  -1297439.1573700  515795.0274240  -1297239.1573700  515595.0274240  
