CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     2544    1664    0       0       72.7057346    -85.9295441   0.000   0.272   27.574  0.574   3      0.000   0.000   2544    1664    72.7057346    -85.9295441   -1236376.1085900  -1425825.3377520  -1236376.1085900  -1425825.3377520  
391     1032    1672    1       0       74.6779628    -92.7034137   0.000   0.178   18.043  0.453   3      0.067   0.000   1033    1672    74.6767415    -92.6983367   -1234776.1085900  -1123425.3377520  -1234776.1085900  -1123625.3377520  
392     928     1680    0       0       74.8151717    -93.1990022   0.000   0.125   9.979   0.166   1      0.000   0.000   928     1680    74.8151717    -93.1990022   -1233176.1085900  -1102625.3377520  -1233176.1085900  -1102625.3377520  
393     1000    1680    1       0       74.7277478    -92.8293484   0.000   0.215   16.585  0.537   3      0.067   0.000   1001    1680    74.7265293    -92.8242445   -1233176.1085900  -1117025.3377520  -1233176.1085900  -1117225.3377520  
394     1088    1680    0       0       74.6200774    -92.3833443   0.000   0.115   11.973  0.429   3      0.000   0.000   1088    1680    74.6200774    -92.3833443   -1233176.1085900  -1134625.3377520  -1233176.1085900  -1134625.3377520  
395     1488    1680    7       12      74.1198477    -90.4342103   0.000   0.083   7.996   0.225   1      0.467   0.800   1495    1692    74.1264211    -90.3454088   -1233176.1085900  -1214625.3377520  -1230776.1085900  -1216025.3377520  
396     2472    1680    0       0       72.8228149    -86.1440295   0.000   0.284   28.609  0.633   3      0.000   0.000   2472    1680    72.8228149    -86.1440295   -1233176.1085900  -1411425.3377520  -1233176.1085900  -1411425.3377520  
397     1144    1688    1       0       74.5617287    -92.0657127   0.000   0.193   20.471  0.449   3      0.067   0.000   1145    1688    74.5604929    -92.0607257   -1231576.1085900  -1145825.3377520  -1231576.1085900  -1146025.3377520  
398     1576    1688    0       1       74.0177846    -89.9849022   0.000   0.369   40.566  0.753   3      0.000   0.067   1576    1689    74.0190655    -89.9802495   -1231576.1085900  -1232225.3377520  -1231376.1085900  -1232225.3377520  
399     2424    1688    0       0       72.8975743    -86.3009794   0.000   0.269   29.391  0.684   3      0.000   0.000   2424    1688    72.8975743    -86.3009794   -1231576.1085900  -1401825.3377520  -1231576.1085900  -1401825.3377520  
400     2512    1688    0       0       72.7778050    -85.9468117   0.000   0.320   34.756  0.813   3      0.000   0.000   2512    1688    72.7778050    -85.9468117   -1231576.1085900  -1419425.3377520  -1231576.1085900  -1419425.3377520  
401     1544    1696    0       1       74.0690161    -90.0968407   0.000   0.268   31.784  0.675   3      0.000   0.067   1544    1697    74.0702996    -90.0921820   -1229976.1085900  -1225825.3377520  -1229776.1085900  -1225825.3377520  
402     1112    1720    1       0       74.6437865    -92.0768850   0.000   0.128   12.656  0.389   2      0.067   0.000   1113    1720    74.6425507    -92.0718701   -1225176.1085900  -1139425.3377520  -1225176.1085900  -1139625.3377520  
403     1848    1720    1       -29     73.7055843    -88.5985838   0.000   0.087   9.196   0.253   1      0.067   -1.933  1849    1691    73.6680231    -88.7292880   -1225176.1085900  -1286625.3377520  -1230976.1085900  -1286825.3377520  
404     2400    1720    0       0       72.9683201    -86.2504119   0.000   0.341   37.234  0.805   3      0.000   0.000   2400    1720    72.9683201    -86.2504119   -1225176.1085900  -1397025.3377520  -1225176.1085900  -1397025.3377520  
405     2448    1720    0       0       72.9030047    -86.0559907   0.000   0.229   23.661  0.656   3      0.000   0.000   2448    1720    72.9030047    -86.0559907   -1225176.1085900  -1406625.3377520  -1225176.1085900  -1406625.3377520  
406     944     1728    1       0       74.8605574    -92.8938269   0.000   0.123   11.777  0.250   1      0.067   0.000   945     1728    74.8593401    -92.8886724   -1223576.1085900  -1105825.3377520  -1223576.1085900  -1106025.3377520  
407     1144    1744    0       0       74.6359610    -91.8045936   0.000   0.304   32.874  0.524   3      0.000   0.000   1144    1744    74.6359610    -91.8045936   -1220376.1085900  -1145825.3377520  -1220376.1085900  -1145825.3377520  
408     1176    1744    0       0       74.5961585    -91.6453156   0.000   0.216   21.767  0.418   3      0.000   0.000   1176    1744    74.5961585    -91.6453156   -1220376.1085900  -1152225.3377520  -1220376.1085900  -1152225.3377520  
409     864     1752    1       -1      74.9900771    -93.1970289   0.000   0.180   15.614  0.531   3      0.067   -0.067  865     1751    74.9875129    -93.1964762   -1218776.1085900  -1089825.3377520  -1218976.1085900  -1090025.3377520  
410     1080    1752    0       0       74.7258590    -92.0881787   0.000   0.153   17.669  0.472   3      0.000   0.000   1080    1752    74.7258590    -92.0881787   -1218776.1085900  -1133025.3377520  -1218776.1085900  -1133025.3377520  
411     1504    1752    -15     51      74.1920706    -90.0223570   0.000   0.097   9.177   0.485   3      -1.000  3.400   1489    1803    74.2766260    -89.8522516   -1218776.1085900  -1217825.3377520  -1208576.1085900  -1214825.3377520  
412     1032    1760    0       0       74.7957170    -92.2937069   0.000   0.223   23.733  0.468   3      0.000   0.000   1032    1760    74.7957170    -92.2937069   -1217176.1085900  -1123425.3377520  -1217176.1085900  -1123425.3377520  
413     2440    1760    0       1       72.9613243    -85.9024458   0.000   0.171   20.491  0.571   3      0.000   0.067   2440    1761    72.9625077    -85.8977862   -1217176.1085900  -1405025.3377520  -1216976.1085900  -1405025.3377520  
414     832     1768    1       -1      75.0504570    -93.2898451   0.000   0.222   23.341  0.521   3      0.067   -0.067  833     1767    75.0478927    -93.2892740   -1215576.1085900  -1083425.3377520  -1215776.1085900  -1083625.3377520  
415     2376    1768    0       0       73.0581025    -86.1247751   0.000   0.288   31.320  0.747   3      0.000   0.000   2376    1768    73.0581025    -86.1247751   -1215576.1085900  -1392225.3377520  -1215576.1085900  -1392225.3377520  
416     1232    1776    1       0       74.5681983    -91.2180986   0.000   0.084   12.240  0.313   2      0.067   0.000   1233    1776    74.5669430    -91.2131787   -1213976.1085900  -1163425.3377520  -1213976.1085900  -1163625.3377520  
417     1272    1784    0       0       74.5283385    -90.9841741   0.000   0.129   11.914  0.375   2      0.000   0.000   1272    1784    74.5283385    -90.9841741   -1212376.1085900  -1171425.3377520  -1212376.1085900  -1171425.3377520  
418     960     1792    0       -1      74.9269560    -92.5114888   0.000   0.218   20.636  0.536   3      0.000   -0.067  960     1791    74.9256170    -92.5162024   -1210776.1085900  -1109025.3377520  -1210976.1085900  -1109025.3377520  
419     1008    1792    0       0       74.8679532    -92.2654311   0.000   0.275   27.496  0.609   3      0.000   0.000   1008    1792    74.8679532    -92.2654311   -1210776.1085900  -1118625.3377520  -1210776.1085900  -1118625.3377520  
420     920     1800    0       -1      74.9866643    -92.6803125   0.000   0.206   21.119  0.583   3      0.000   -0.067  920     1799    74.9853215    -92.6850298   -1209176.1085900  -1101025.3377520  -1209376.1085900  -1101025.3377520  
421     1320    1800    0       0       74.4884842    -90.6747740   0.000   0.135   13.083  0.394   2      0.000   0.000   1320    1800    74.4884842    -90.6747740   -1209176.1085900  -1181025.3377520  -1209176.1085900  -1181025.3377520  
422     1352    1800    0       0       74.4478712    -90.5199835   0.000   0.157   15.990  0.502   3      0.000   0.000   1352    1800    74.4478712    -90.5199835   -1209176.1085900  -1187425.3377520  -1209176.1085900  -1187425.3377520  
423     2368    1800    0       0       73.1070114    -86.0076014   0.000   0.338   36.702  0.763   3      0.000   0.000   2368    1800    73.1070114    -86.0076014   -1209176.1085900  -1390625.3377520  -1209176.1085900  -1390625.3377520  
424     808     1808    1       -1      75.1336935    -93.2282872   0.000   0.235   25.424  0.561   3      0.067   -0.067  809     1807    75.1311286    -93.2277236   -1207576.1085900  -1078625.3377520  -1207776.1085900  -1078825.3377520  
425     840     1816    0       -1      75.1057131    -93.0220588   0.000   0.222   23.963  0.638   3      0.000   -0.067  840     1815    75.1043627    -93.0267829   -1205976.1085900  -1085025.3377520  -1206176.1085900  -1085025.3377520  
426     776     1824    1       -1      75.1940791    -93.3221425   0.000   0.275   28.022  0.635   3      0.067   -0.067  777     1823    75.1915141    -93.3215602   -1204376.1085900  -1072225.3377520  -1204576.1085900  -1072425.3377520  
427     1280    1824    0       0       74.5703194    -90.7555151   0.000   0.244   24.446  0.615   3      0.000   0.000   1280    1824    74.5703194    -90.7555151   -1204376.1085900  -1173025.3377520  -1204376.1085900  -1173025.3377520  
428     888     1832    1       -1      75.0687634    -92.6952240   0.000   0.236   25.182  0.636   3      0.067   -0.067  889     1831    75.0661976    -92.6947555   -1202776.1085900  -1094625.3377520  -1202976.1085900  -1094825.3377520  
429     944     1832    0       -1      75.0001172    -92.4047494   0.000   0.219   20.581  0.560   3      0.000   -0.067  944     1831    74.9987802    -92.4094958   -1202776.1085900  -1105825.3377520  -1202976.1085900  -1105825.3377520  
430     1248    1832    1       0       74.6211952    -90.8741135   0.000   0.207   26.049  0.493   3      0.067   0.000   1249    1832    74.6199318    -90.8692050   -1202776.1085900  -1166625.3377520  -1202776.1085900  -1166825.3377520  
431     2368    1832    0       0       73.1449181    -85.8570996   0.000   0.273   28.312  0.650   3      0.000   0.000   2368    1832    73.1449181    -85.8570996   -1202776.1085900  -1390625.3377520  -1202776.1085900  -1390625.3377520  
432     1320    1840    1       0       74.5403101    -90.4846469   0.000   0.261   28.564  0.571   3      0.067   0.000   1321    1840    74.5390382    -90.4797967   -1201176.1085900  -1181025.3377520  -1201176.1085900  -1181225.3377520  
433     2336    1840    0       0       73.1981250    -85.9501546   0.000   0.273   28.632  0.655   3      0.000   0.000   2336    1840    73.1981250    -85.9501546   -1201176.1085900  -1384225.3377520  -1201176.1085900  -1384225.3377520  
434     856     1848    1       -1      75.1293620    -92.7864737   0.000   0.221   22.795  0.649   3      0.067   -0.067  857     1847    75.1267961    -92.7859873   -1199576.1085900  -1088225.3377520  -1199776.1085900  -1088425.3377520  
435     1424    1848    1       0       74.4177175    -89.9463350   0.000   0.189   19.819  0.541   3      0.067   0.000   1425    1848    74.4164338    -89.9415680   -1199576.1085900  -1201825.3377520  -1199576.1085900  -1202025.3377520  
436     776     1856    1       -1      75.2374529    -93.1704821   0.000   0.296   25.126  0.644   3      0.067   -0.067  777     1855    75.2348873    -93.1699247   -1197976.1085900  -1072225.3377520  -1198176.1085900  -1072425.3377520  
437     1360    1856    0       0       74.5099627    -90.2148465   0.000   0.345   36.895  0.557   3      0.000   0.000   1360    1856    74.5099627    -90.2148465   -1197976.1085900  -1189025.3377520  -1197976.1085900  -1189025.3377520  
438     720     1864    1       -1      75.3159997    -93.4312704   0.000   0.182   19.549  0.515   3      0.067   -0.067  721     1863    75.3134343    -93.4306639   -1196376.1085900  -1061025.3377520  -1196576.1085900  -1061225.3377520  
439     824     1864    1       -1      75.1899310    -92.8784781   0.000   0.260   27.655  0.713   3      0.067   -0.067  825     1863    75.1873649    -92.8779737   -1196376.1085900  -1081825.3377520  -1196576.1085900  -1082025.3377520  
440     1392    1864    0       0       74.4792849    -90.0227758   0.000   0.227   23.960  0.364   2      0.000   0.000   1392    1864    74.4792849    -90.0227758   -1196376.1085900  -1195425.3377520  -1196376.1085900  -1195425.3377520  
441     1456    1864    0       0       74.3970183    -89.7176641   0.000   0.188   18.909  0.390   2      0.000   0.000   1456    1864    74.3970183    -89.7176641   -1196376.1085900  -1208225.3377520  -1196376.1085900  -1208225.3377520  
442     2376    1864    0       0       73.1717440    -85.6733407   0.000   0.259   28.572  0.661   3      0.000   0.000   2376    1864    73.1717440    -85.6733407   -1196376.1085900  -1392225.3377520  -1196376.1085900  -1392225.3377520  
443     904     1872    1       -1      75.1027683    -92.4215121   0.000   0.212   25.146  0.618   3      0.067   -0.067  905     1871    75.1002018    -92.4210902   -1194776.1085900  -1097825.3377520  -1194976.1085900  -1098025.3377520  
444     864     1880    0       -1      75.1625679    -92.5919926   0.000   0.292   27.097  0.686   3      0.000   -0.067  864     1879    75.1612265    -92.5967745   -1193176.1085900  -1089825.3377520  -1193376.1085900  -1089825.3377520  
445     2312    1880    0       0       73.2783011    -85.8591685   0.000   0.257   26.940  0.712   3      0.000   0.000   2312    1880    73.2783011    -85.8591685   -1193176.1085900  -1379425.3377520  -1193176.1085900  -1379425.3377520  
446     648     1888    1       -1      75.4352991    -93.7054241   0.000   0.270   25.758  0.423   3      0.067   -0.067  649     1887    75.4327338    -93.7047639   -1191576.1085900  -1046625.3377520  -1191776.1085900  -1046825.3377520  
447     688     1888    1       -1      75.3872147    -93.4890013   0.000   0.262   29.788  0.670   3      0.067   -0.067  689     1887    75.3846490    -93.4883817   -1191576.1085900  -1054625.3377520  -1191776.1085900  -1054825.3377520  
448     720     1896    1       -1      75.3594584    -93.2786602   0.000   0.298   30.734  0.631   3      0.067   -0.067  721     1895    75.3568923    -93.2780789   -1189976.1085900  -1061025.3377520  -1190176.1085900  -1061225.3377520  
449     760     1896    0       -1      75.3109782    -93.0647869   0.000   0.286   29.755  0.664   3      0.000   -0.067  760     1895    75.3096263    -93.0695738   -1189976.1085900  -1069025.3377520  -1190176.1085900  -1069025.3377520  
450     792     1904    0       -1      75.2828348    -92.8563637   0.000   0.337   36.948  0.745   3      0.000   -0.067  792     1903    75.2814874    -92.8611606   -1188376.1085900  -1075425.3377520  -1188576.1085900  -1075425.3377520  
451     1480    1904    0       0       74.4169131    -89.4119071   0.000   0.207   19.173  0.386   2      0.000   0.000   1480    1904    74.4169131    -89.4119071   -1188376.1085900  -1213025.3377520  -1188376.1085900  -1213025.3377520  
452     2368    1904    0       0       73.2297986    -85.5159547   0.000   0.408   44.593  0.817   3      0.000   0.000   2368    1904    73.2297986    -85.5159547   -1188376.1085900  -1390625.3377520  -1188376.1085900  -1390625.3377520  
453     1432    1912    0       0       74.4891754    -89.6009060   0.000   0.262   28.159  0.650   3      0.000   0.000   1432    1912    74.4891754    -89.6009060   -1186776.1085900  -1203425.3377520  -1186776.1085900  -1203425.3377520  
454     2328    1912    0       0       73.2941593    -85.6411336   0.000   0.283   31.091  0.755   3      0.000   0.000   2328    1912    73.2941593    -85.6411336   -1186776.1085900  -1382625.3377520  -1186776.1085900  -1382625.3377520  
455     752     1936    0       -1      75.3747239    -92.9152693   0.000   0.349   35.920  0.655   3      0.000   -0.067  752     1935    75.3733749    -92.9200912   -1181976.1085900  -1067425.3377520  -1182176.1085900  -1067425.3377520  
456     1504    1944    0       0       74.4363690    -89.1053677   0.000   0.174   18.136  0.549   3      0.000   0.000   1504    1944    74.4363690    -89.1053677   -1180376.1085900  -1217825.3377520  -1180376.1085900  -1217825.3377520  
457     2328    1944    0       0       73.3318021    -85.4880775   0.000   0.286   31.575  0.746   3      0.000   0.000   2328    1944    73.3318021    -85.4880775   -1180376.1085900  -1382625.3377520  -1180376.1085900  -1382625.3377520  
458     680     1952    0       -1      75.4838162    -93.2249187   0.000   0.265   30.915  0.316   2      0.000   -0.067  680     1951    75.4824604    -93.2297481   -1178776.1085900  -1053025.3377520  -1178976.1085900  -1053025.3377520  
459     720     1952    1       -1      75.4352715    -93.0093815   0.000   0.236   30.680  0.671   3      0.067   -0.067  721     1951    75.4327043    -93.0088451   -1178776.1085900  -1061025.3377520  -1178976.1085900  -1061225.3377520  
460     1448    1952    0       0       74.5192896    -89.3311102   0.000   0.292   31.688  0.802   3      0.000   0.000   1448    1952    74.5192896    -89.3311102   -1178776.1085900  -1206625.3377520  -1178776.1085900  -1206625.3377520  
461     2344    1976    0       0       73.3472551    -85.2689815   0.000   0.284   31.334  0.793   3      0.000   0.000   2344    1976    73.3472551    -85.2689815   -1173976.1085900  -1385825.3377520  -1173976.1085900  -1385825.3377520  
462     1464    1984    0       0       74.5389688    -89.0993599   0.000   0.340   37.428  0.845   3      0.000   0.000   1464    1984    74.5389688    -89.0993599   -1172376.1085900  -1209825.3377520  -1172376.1085900  -1209825.3377520  
463     1512    1984    0       0       74.4763187    -88.8730776   0.000   0.293   31.062  0.693   3      0.000   0.000   1512    1984    74.4763187    -88.8730776   -1172376.1085900  -1219425.3377520  -1172376.1085900  -1219425.3377520  
464     752     1992    0       -1      75.4501058    -92.6438012   0.000   0.308   32.807  0.632   3      0.000   -0.067  752     1991    75.4487624    -92.6486738   -1170776.1085900  -1067425.3377520  -1170976.1085900  -1067425.3377520  
465     1544    2000    0       0       74.4544688    -88.6450294   0.000   0.184   19.426  0.437   3      0.000   0.000   1544    2000    74.4544688    -88.6450294   -1169176.1085900  -1225825.3377520  -1169176.1085900  -1225825.3377520  
466     720     2008    0       -1      75.5107750    -92.7372612   0.000   0.250   24.446  0.242   1      0.000   -0.067  720     2007    75.5094295    -92.7421456   -1167576.1085900  -1061025.3377520  -1167776.1085900  -1061025.3377520  
467     2272    2008    0       0       73.4840318    -85.4097304   0.000   0.266   28.243  0.330   2      0.000   0.000   2272    2008    73.4840318    -85.4097304   -1167576.1085900  -1371425.3377520  -1167576.1085900  -1371425.3377520  
468     1496    2016    0       0       74.5374579    -88.7916044   0.000   0.339   37.805  0.759   3      0.000   0.000   1496    2016    74.5374579    -88.7916044   -1165976.1085900  -1216225.3377520  -1165976.1085900  -1216225.3377520  
469     2328    2016    0       0       73.4160788    -85.1411330   0.000   0.310   32.615  0.768   3      0.000   0.000   2328    2016    73.4160788    -85.1411330   -1165976.1085900  -1382625.3377520  -1165976.1085900  -1382625.3377520  
470     1456    2024    0       0       74.5998369    -88.9412087   0.000   0.337   36.292  0.705   3      0.000   0.000   1456    2024    74.5998369    -88.9412087   -1164376.1085900  -1208225.3377520  -1164376.1085900  -1208225.3377520  
471     2272    2040    0       1       73.5215132    -85.2543526   0.000   0.370   25.113  0.577   3      0.000   0.067   2272    2041    73.5226826    -85.2494855   -1161176.1085900  -1371425.3377520  -1160976.1085900  -1371425.3377520  
472     2304    2104    0       0       73.5516738    -84.8101926   0.000   0.239   25.068  0.671   3      0.000   0.000   2304    2104    73.5516738    -84.8101926   -1148376.1085900  -1377825.3377520  -1148376.1085900  -1377825.3377520  
473     2336    2104    0       0       73.5071427    -84.6796587   0.000   0.199   19.872  0.689   3      0.000   0.000   2336    2104    73.5071427    -84.6796587   -1148376.1085900  -1384225.3377520  -1148376.1085900  -1384225.3377520  
474     2360    2136    0       0       73.5105306    -84.4250607   0.000   0.238   24.038  0.676   3      0.000   0.000   2360    2136    73.5105306    -84.4250607   -1141976.1085900  -1389025.3377520  -1141976.1085900  -1389025.3377520  
475     1928    2144    -2      93      74.1165696    -86.2003444   348.750  0.128   13.976  0.375   3      -0.133  6.200   1926    2237    74.2298393    -85.7425999   -1140376.1085900  -1302625.3377520  -1121776.1085900  -1302225.3377520  
476     2256    2168    0       0       73.6925643    -84.6914105   0.000   0.226   23.401  0.486   3      0.000   0.000   2256    2168    73.6925643    -84.6914105   -1135576.1085900  -1368225.3377520  -1135576.1085900  -1368225.3377520  
477     2360    2168    0       0       73.5472492    -84.2671827   0.000   0.233   24.199  0.701   3      0.000   0.000   2360    2168    73.5472492    -84.2671827   -1135576.1085900  -1389025.3377520  -1135576.1085900  -1389025.3377520  
478     1840    2184    -3      72      74.2842751    -86.3867981   348.750  0.122   13.142  0.334   2      -0.200  4.800   1837    2256    74.3743842    -86.0366232   -1132376.1085900  -1285025.3377520  -1117976.1085900  -1284425.3377520  
479     2288    2192    6       -7      73.6755793    -84.4409455   0.000   0.089   9.028   0.265   1      0.400   -0.467  2294    2185    73.6591389    -84.4511987   -1130776.1085900  -1374625.3377520  -1132176.1085900  -1375825.3377520  
480     2352    2200    0       0       73.5950811    -84.1409165   0.000   0.259   27.821  0.646   3      0.000   0.000   2352    2200    73.5950811    -84.1409165   -1129176.1085900  -1387425.3377520  -1129176.1085900  -1387425.3377520  
481     2320    2216    0       -1      73.6582877    -84.1910127   0.000   0.181   17.822  0.459   3      0.000   -0.067  2320    2215    73.6571436    -84.1959966   -1125976.1085900  -1381025.3377520  -1126176.1085900  -1381025.3377520  
482     2352    2232    0       0       73.6315840    -83.9815692   0.000   0.277   29.909  0.694   3      0.000   0.000   2352    2232    73.6315840    -83.9815692   -1122776.1085900  -1387425.3377520  -1122776.1085900  -1387425.3377520  
483     2376    2272    0       0       73.6431462    -83.6847891   0.000   0.214   21.133  0.507   3      0.000   0.000   2376    2272    73.6431462    -83.6847891   -1114776.1085900  -1392225.3377520  -1114776.1085900  -1392225.3377520  
484     2248    2312    -23     -62     73.8691079    -84.0026518   11.250  0.145   16.519  0.575   3      -1.533  -4.133  2225    2250    73.8304031    -84.4099426   -1106776.1085900  -1366625.3377520  -1119176.1085900  -1362025.3377520  
485     2344    2344    -28     -22     73.7697230    -83.4503559   0.000   0.098   8.179   0.379   2      -1.867  -1.467  2316    2322    73.7845362    -83.6748870   -1100376.1085900  -1385825.3377520  -1104776.1085900  -1380225.3377520  
486     2368    2376    -27     -23     73.7715572    -83.1913955   0.000   0.197   19.747  0.465   3      -1.800  -1.533  2341    2353    73.7841099    -83.4167633   -1093976.1085900  -1390625.3377520  -1098576.1085900  -1385225.3377520  
487     1016    2448    0       -1      75.7098865    -88.9413753   0.000   0.291   30.362  0.731   3      0.000   -0.067  1016    2447    75.7086243    -88.9466784   -1079576.1085900  -1120225.3377520  -1079776.1085900  -1120225.3377520  
488     1952    2456    0       0       74.4497236    -84.5056833   0.000   0.323   32.285  0.398   2      0.000   0.000   1952    2456    74.4497236    -84.5056833   -1077976.1085900  -1307425.3377520  -1077976.1085900  -1307425.3377520  
489     1144    2480    0       0       75.5812079    -88.1248286   0.000   0.263   19.803  0.593   3      0.000   0.000   1144    2480    75.5812079    -88.1248286   -1073176.1085900  -1145825.3377520  -1073176.1085900  -1145825.3377520  
490     1072    2488    0       -1      75.6864975    -88.4438208   0.000   0.304   34.579  0.776   3      0.000   -0.067  1072    2487    75.6852468    -88.4491593   -1071576.1085900  -1131425.3377520  -1071776.1085900  -1131425.3377520  
491     1104    2496    0       -1      75.6541581    -88.2397641   0.000   0.373   37.806  0.754   3      0.000   -0.067  1104    2495    75.6529122    -88.2451084   -1069976.1085900  -1137825.3377520  -1070176.1085900  -1137825.3377520  
492     1984    2496    0       0       74.4508144    -84.1592862   0.000   0.246   24.500  0.487   3      0.000   0.000   1984    2496    74.4508144    -84.1592862   -1069976.1085900  -1313825.3377520  -1069976.1085900  -1313825.3377520  
493     1032    2504    0       -1      75.7593031    -88.5612631   0.000   0.318   33.320  0.750   3      0.000   -0.067  1032    2503    75.7580495    -88.5666188   -1068376.1085900  -1123425.3377520  -1068576.1085900  -1123425.3377520  
494     1144    2512    0       -1      75.6209218    -87.9538739   0.000   0.291   29.862  0.715   3      0.000   -0.067  1144    2511    75.6196826    -87.9592306   -1066776.1085900  -1145825.3377520  -1066976.1085900  -1145825.3377520  
495     1072    2520    0       -1      75.7264564    -88.2724900   0.000   0.374   41.242  0.764   3      0.000   -0.067  1072    2519    75.7252096    -88.2778588   -1065176.1085900  -1131425.3377520  -1065376.1085900  -1131425.3377520  
496     1112    2528    0       -1      75.6833304    -88.0280881   0.000   0.343   36.612  0.772   3      0.000   -0.067  1112    2527    75.6820894    -88.0334620   -1063576.1085900  -1139425.3377520  -1063776.1085900  -1139425.3377520  
497     1992    2528    0       0       74.4761202    -83.9569806   0.000   0.329   35.012  0.683   3      0.000   0.000   1992    2528    74.4761202    -83.9569806   -1063576.1085900  -1315425.3377520  -1063576.1085900  -1315425.3377520  
498     2024    2536    0       0       74.4400345    -83.7789652   0.000   0.259   25.089  0.516   3      0.000   0.000   2024    2536    74.4400345    -83.7789652   -1061976.1085900  -1321825.3377520  -1061976.1085900  -1321825.3377520  
499     1176    2544    0       0       75.6177460    -87.6229097   0.000   0.347   34.064  0.851   3      0.000   0.000   1176    2544    75.6177460    -87.6229097   -1060376.1085900  -1152225.3377520  -1060376.1085900  -1152225.3377520  
500     1112    2560    0       -1      75.7229805    -87.8556269   0.000   0.392   42.800  0.803   3      0.000   -0.067  1112    2559    75.7217433    -87.8610309   -1057176.1085900  -1139425.3377520  -1057376.1085900  -1139425.3377520  
501     2016    2576    0       0       74.4967155    -83.6014331   0.000   0.419   46.704  0.810   3      0.000   0.000   2016    2576    74.4967155    -83.6014331   -1053976.1085900  -1320225.3377520  -1053976.1085900  -1320225.3377520  
502     2064    2576    0       0       74.4285783    -83.3991938   0.000   0.217   21.081  0.485   3      0.000   0.000   2064    2576    74.4285783    -83.3991938   -1053976.1085900  -1329825.3377520  -1053976.1085900  -1329825.3377520  
503     1176    2584    0       -1      75.6669041    -87.4067728   0.000   0.284   33.572  0.744   3      0.000   -0.067  1176    2583    75.6656775    -87.4121945   -1052376.1085900  -1152225.3377520  -1052576.1085900  -1152225.3377520  
504     1112    2592    0       -1      75.7625051    -87.6821969   0.000   0.334   36.021  0.721   3      0.000   -0.067  1112    2591    75.7612718    -87.6876313   -1050776.1085900  -1139425.3377520  -1050976.1085900  -1139425.3377520  
505     1144    2600    0       -1      75.7294919    -87.4788088   0.000   0.344   38.998  0.732   3      0.000   -0.067  1144    2599    75.7282635    -87.4842482   -1049176.1085900  -1145825.3377520  -1049376.1085900  -1145825.3377520  
506     2016    2608    0       0       74.5328655    -83.4313958   0.000   0.476   54.260  0.805   3      0.000   0.000   2016    2608    74.5328655    -83.4313958   -1047576.1085900  -1320225.3377520  -1047576.1085900  -1320225.3377520  
507     1224    2616    0       -1      75.6413306    -86.9962924   0.000   0.298   34.222  0.731   3      0.000   -0.067  1224    2615    75.6401137    -87.0017396   -1045976.1085900  -1161825.3377520  -1046176.1085900  -1161825.3377520  
508     2088    2616    0       0       74.4392982    -83.0866031   0.000   0.231   20.993  0.315   2      0.000   0.000   2088    2616    74.4392982    -83.0866031   -1045976.1085900  -1334625.3377520  -1045976.1085900  -1334625.3377520  
509     1192    2624    0       -1      75.6942886    -87.1100776   0.000   0.364   39.042  0.779   3      0.000   -0.067  1192    2623    75.6930690    -87.1155353   -1044376.1085900  -1155425.3377520  -1044576.1085900  -1155425.3377520  
510     1304    2624    0       0       75.5425441    -86.5633602   0.000   0.263   26.957  0.784   3      0.000   0.000   1304    2624    75.5425441    -86.5633602   -1044376.1085900  -1177825.3377520  -1044376.1085900  -1177825.3377520  
511     1112    2640    0       -1      75.8215542    -87.4202248   0.000   0.338   35.568  0.617   3      0.000   -0.067  1112    2639    75.8203269    -87.4257050   -1041176.1085900  -1139425.3377520  -1041376.1085900  -1139425.3377520  
512     2016    2640    0       0       74.5688832    -83.2605538   0.000   0.405   44.248  0.744   3      0.000   0.000   2016    2640    74.5688832    -83.2605538   -1041176.1085900  -1320225.3377520  -1041176.1085900  -1320225.3377520  
513     1240    2648    0       -1      75.6585043    -86.7431898   0.000   0.304   33.428  0.718   3      0.000   -0.067  1240    2647    75.6572934    -86.7486652   -1039576.1085900  -1165025.3377520  -1039776.1085900  -1165025.3377520  
514     2080    2648    0       0       74.4864793    -82.9493227   0.000   0.265   28.501  0.613   3      0.000   0.000   2080    2648    74.4864793    -82.9493227   -1039576.1085900  -1333025.3377520  -1039576.1085900  -1333025.3377520  
515     1296    2656    0       -1      75.5919901    -86.4272320   0.000   0.333   32.809  0.769   3      0.000   -0.067  1296    2655    75.5907868    -86.4327086   -1037976.1085900  -1176225.3377520  -1038176.1085900  -1176225.3377520  
516     1328    2656    0       0       75.5483113    -86.2730377   0.000   0.314   42.249  0.800   3      0.000   0.000   1328    2656    75.5483113    -86.2730377   -1037976.1085900  -1182625.3377520  -1037976.1085900  -1182625.3377520  
517     1168    2680    0       -1      75.7949019    -86.9214838   0.000   0.348   37.060  0.709   3      0.000   -0.067  1168    2679    75.7936865    -86.9269969   -1033176.1085900  -1150625.3377520  -1033376.1085900  -1150625.3377520  
518     1200    2680    0       -1      75.7515366    -86.7635446   0.000   0.332   29.713  0.745   3      0.000   -0.067  1200    2679    75.7503250    -86.7690544   -1033176.1085900  -1157025.3377520  -1033376.1085900  -1157025.3377520  
