CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
995     2136    1688    53      39      79.6515168    171.7937276   0.000   0.168   17.555  0.363   2      5.300   3.900   2189    1727    79.7720641    171.7990149   -673178.6628600  900061.8999101  -665378.6628600  889461.8999101  
996     1872    1696    50      21      79.2688823    170.1762454   0.000   0.122   11.155  0.205   1      5.000   2.100   1922    1717    79.3658381    170.2917106   -671578.6628601  952861.8999101  -667378.6628601  942861.8999101  
997     1904    1696    50      21      79.3167163    170.3582756   0.000   0.130   11.786  0.365   2      5.000   2.100   1954    1717    79.4136104    170.4759411   -671578.6628601  946461.8999101  -667378.6628601  936461.8999101  
998     1960    1696    51      23      79.4001730    170.6807973   0.000   0.277   29.876  0.679   3      5.100   2.300   2011    1719    79.5005830    170.7919718   -671578.6628601  935261.8999101  -666978.6628600  925061.8999101  
999     2040    1696    52      22      79.5188249    171.1504792   0.000   0.287   32.016  0.632   3      5.200   2.200   2092    1718    79.6194749    171.2817018   -671578.6628600  919261.8999101  -667178.6628600  908861.8999101  
1000    2424    1696    58      42      80.0782151    173.5605233   0.000   0.293   31.210  0.688   3      5.800   4.200   2482    1738    80.2093466    173.5962227   -671578.6628600  842461.8999100  -663178.6628600  830861.8999100  
1001    2656    1696    61      40      80.4071408    175.1518554   0.000   0.346   42.319  0.759   3      6.100   4.000   2717    1736    80.5399428    175.2495990   -671578.6628600  796061.8999100  -663578.6628600  783861.8999100  
1002    2776    1696    61      40      80.5742903    176.0184030   0.000   0.206   21.886  0.438   3      6.100   4.000   2837    1736    80.7068608    176.1303388   -671578.6628600  772061.8999100  -663578.6628600  759861.8999100  
1003    1784    1704    25      -28     79.1451375    169.6200701   0.000   0.173   16.289  0.445   3      2.500   -2.800  1809    1676    79.1534622    169.9822742   -669978.6628601  970461.8999101  -675578.6628601  965461.8999101  
1004    2008    1704    52      22      79.4800430    170.8963931   0.000   0.295   30.461  0.529   3      5.200   2.200   2060    1726    79.5807919    171.0246564   -669978.6628600  925661.8999101  -665578.6628600  915261.8999101  
1005    2344    1704    58      43      79.9721686    172.9699289   0.000   0.300   32.057  0.610   3      5.800   4.300   2402    1747    80.1044646    172.9889757   -669978.6628600  858461.8999100  -661378.6628600  846861.8999100  
1006    2392    1704    58      42      80.0413743    173.2828663   0.000   0.358   37.596  0.729   3      5.800   4.200   2450    1746    80.1725270    173.3147083   -669978.6628600  848861.8999100  -661578.6628600  837261.8999100  
1007    2880    1704    78      29      80.7271646    176.7267198   0.000   0.469   53.902  0.842   3      7.800   2.900   2958    1733    80.8692241    177.0767147   -669978.6628600  751261.8999100  -664178.6628600  735661.8999100  
1008    3048    1704    79      39      80.9549001    178.0319301   0.000   0.189   19.644  0.606   3      7.900   3.900   3127    1743    81.1096150    178.3335973   -669978.6628600  717661.8999100  -662178.6628600  701861.8999100  
1009    3080    1704    80      40      80.9977400    178.2880236   0.000   0.215   21.273  0.486   3      8.000   4.000   3160    1744    81.1548447    178.5952329   -669978.6628600  711261.8999100  -661978.6628600  695261.8999100  
1010    3184    1704    79      43      81.1357237    179.1374012   0.000   0.265   28.025  0.661   3      7.900   4.300   3263    1747    81.2946702    179.4303703   -669978.6628600  690461.8999100  -661378.6628600  674661.8999100  
1011    3240    1704    79      43      81.2092096    179.6057916   0.000   0.354   38.512  0.720   3      7.900   4.300   3319    1747    81.3677953    179.9099057   -669978.6628600  679261.8999100  -661378.6628600  663461.8999100  
1012    2216    1712    55      36      79.7950824    172.0904297   0.000   0.167   17.641  0.457   3      5.500   3.600   2271    1748    79.9152540    172.1370175   -668378.6628600  884061.8999101  -661178.6628600  873061.8999100  
1013    2248    1712    55      37      79.8417917    172.2908888   0.000   0.284   30.903  0.682   3      5.500   3.700   2303    1749    79.9630535    172.3317474   -668378.6628600  877661.8999101  -660978.6628600  866661.8999100  
1014    2312    1712    58      43      79.9348435    172.6974047   0.000   0.329   35.421  0.759   3      5.800   4.300   2370    1755    80.0671466    172.7127320   -668378.6628600  864861.8999100  -659778.6628600  853261.8999100  
1015    2720    1712    61      40      80.5156272    175.4750273   0.000   0.333   32.923  0.725   3      6.100   4.000   2781    1752    80.6483550    175.5785179   -668378.6628600  783261.8999100  -660378.6628600  771061.8999100  
1016    2848    1712    78      29      80.6929827    176.4174342   0.000   0.500   60.589  0.856   3      7.800   2.900   2926    1741    80.8353387    176.7613048   -668378.6628600  757661.8999100  -662578.6628600  742061.8999100  
1017    3288    1712    82      41      81.2821121    179.9450510   0.000   0.188   18.663  0.617   3      8.200   4.100   3370    1753    81.4417001    -179.6982751  -668378.6628600  669661.8999100  -660178.6628600  653261.8999100  
1018    2960    1720    77      37      80.8559400    177.2035871   0.000   0.319   33.531  0.640   3      7.700   3.700   3037    1757    81.0061190    177.4890418   -666778.6628600  735261.8999100  -659378.6628600  719861.8999100  
1019    2280    1728    55      37      79.9061987    172.3604960   0.000   0.246   26.306  0.541   3      5.500   3.700   2335    1765    80.0274631    172.4024705   -665178.6628600  871261.8999101  -657778.6628600  860261.8999100  
1020    2448    1728    59      42      80.1491637    173.4527262   0.000   0.217   24.189  0.584   3      5.900   4.200   2507    1770    80.2817550    173.4939846   -665178.6628600  837661.8999100  -656778.6628600  825861.8999100  
1021    2552    1728    61      41      80.2977552    174.1562644   0.000   0.187   14.392  0.308   2      6.100   4.100   2613    1769    80.4319596    174.2304512   -665178.6628600  816861.8999100  -656978.6628600  804661.8999100  
1022    3136    1728    79      40      81.1026809    178.5363550   0.000   0.208   21.075  0.422   3      7.900   4.000   3215    1768    81.2582715    178.8433745   -665178.6628600  700061.8999100  -657178.6628600  684261.8999100  
1023    2168    1736    55      36      79.7510684    171.5953206   0.000   0.288   29.477  0.669   3      5.500   3.600   2223    1772    79.8712989    171.6357995   -663578.6628600  893661.8999101  -656378.6628600  882661.8999101  
1024    2488    1736    59      43      80.2156516    173.6534552   0.000   0.312   32.414  0.583   3      5.900   4.300   2547    1779    80.3493763    173.6892341   -663578.6628600  829661.8999100  -654978.6628600  817861.8999100  
1025    2520    1736    59      44      80.2613997    173.8700619   0.000   0.374   39.919  0.753   3      5.900   4.400   2579    1780    80.3962607    173.9004897   -663578.6628600  823261.8999100  -654778.6628600  811461.8999100  
1026    2648    1736    61      40      80.4430027    174.7572286   0.000   0.499   57.539  0.849   3      6.100   4.000   2709    1776    80.5759203    174.8497581   -663578.6628600  797661.8999100  -655578.6628600  785461.8999100  
1027    2880    1736    78      29      80.7661371    176.4536906   0.000   0.474   55.130  0.833   3      7.800   2.900   2958    1765    80.9084706    176.8009094   -663578.6628600  751261.8999100  -657778.6628600  735661.8999100  
1028    3048    1736    79      38      80.9948744    177.7576976   0.000   0.143   13.763  0.459   3      7.900   3.800   3127    1774    81.1485689    178.0646359   -663578.6628600  717661.8999100  -655978.6628600  701861.8999100  
1029    3096    1736    79      40      81.0593592    178.1425099   0.000   0.354   37.257  0.664   3      7.900   4.000   3175    1776    81.2152643    178.4410056   -663578.6628600  708061.8999100  -655578.6628600  692261.8999100  
1030    1968    1744    52      23      79.4631528    170.3371462   0.000   0.267   29.653  0.588   3      5.200   2.300   2020    1767    79.5651854    170.4515328   -661978.6628601  933661.8999101  -657378.6628600  923261.8999101  
1031    2056    1744    52      22      79.5942107    170.8532042   0.000   0.215   23.195  0.476   3      5.200   2.200   2108    1766    79.6949946    170.9824718   -661978.6628600  916061.8999101  -657578.6628600  905661.8999101  
1032    2088    1744    52      21      79.6416629    171.0441108   0.000   0.152   15.223  0.352   2      5.200   2.100   2140    1765    79.7412940    171.1841662   -661978.6628600  909661.8999101  -657778.6628600  899261.8999101  
1033    2312    1744    58      43      79.9705967    172.4310016   0.000   0.232   27.624  0.549   3      5.800   4.300   2370    1787    80.1029177    172.4428056   -661978.6628600  864861.8999100  -653378.6628600  853261.8999100  
1034    2680    1744    61      40      80.4974673    174.9162341   0.000   0.392   46.839  0.789   3      6.100   4.000   2741    1784    80.6303518    175.0115691   -661978.6628600  791261.8999100  -653978.6628600  779061.8999100  
1035    2712    1744    61      39      80.5424085    175.1453984   0.000   0.348   39.587  0.747   3      6.100   3.900   2773    1783    80.6740518    175.2531135   -661978.6628600  784861.8999100  -654178.6628600  772661.8999100  
1036    2784    1744    75      25      80.6429769    175.6690775   0.000   0.249   25.906  0.505   3      7.500   2.500   2859    1769    80.7770689    176.0114738   -661978.6628600  770461.8999100  -656978.6628600  755461.8999100  
1037    2816    1744    78      27      80.6874246    175.9054612   354.375  0.123   10.347  0.309   2      7.800   2.700   2894    1771    80.8278513    176.2584452   -661978.6628600  764061.8999100  -656578.6628600  748461.8999100  
1038    2928    1744    78      29      80.8417424    176.7508646   0.000   0.284   30.820  0.516   3      7.800   2.900   3006    1773    80.9837978    177.1057077   -661978.6628600  741661.8999100  -656178.6628600  726061.8999100  
1039    3176    1744    79      42      81.1760934    178.7272471   0.000   0.308   33.143  0.633   3      7.900   4.200   3255    1786    81.3340908    179.0227943   -661978.6628600  692061.8999100  -653578.6628600  676261.8999100  
1040    3264    1744    82      41      81.2921238    179.4648352   0.000   0.211   28.892  0.717   3      8.200   4.100   3346    1785    81.4521612    179.8129266   -661978.6628600  674461.8999100  -653778.6628600  658061.8999100  
1041    2024    1752    52      22      79.5551842    170.5983905   0.000   0.322   34.547  0.661   3      5.200   2.200   2076    1774    79.6560651    170.7246715   -660378.6628600  922461.8999101  -655978.6628600  912061.8999101  
1042    2400    1752    59      42      80.1072120    172.9338075   0.000   0.235   25.240  0.510   3      5.900   4.200   2459    1794    80.2398537    172.9678037   -660378.6628600  847261.8999100  -651978.6628600  835461.8999100  
1043    2984    1752    78      37      80.9280018    177.1153557   0.000   0.321   34.556  0.704   3      7.800   3.700   3062    1789    81.0796194    177.4096161   -660378.6628600  730461.8999100  -652978.6628600  714861.8999100  
1044    3128    1760    79      40      81.1323390    178.1945443   0.000   0.382   43.794  0.630   3      7.900   4.000   3207    1800    81.2882157    178.4964844   -658778.6628600  701661.8999100  -650778.6628600  685861.8999100  
1045    2176    1768    55      36      79.7977166    171.3789355   0.000   0.283   31.003  0.607   3      5.500   3.600   2231    1804    79.9179818    171.4170088   -657178.6628600  892061.8999101  -649978.6628600  881061.8999101  
1046    2208    1768    55      36      79.8448635    171.5761465   0.000   0.291   29.242  0.582   3      5.500   3.600   2263    1804    79.9651132    171.6167749   -657178.6628600  885661.8999101  -649978.6628600  874661.8999100  
1047    2352    1768    59      43      80.0555450    172.4867573   0.000   0.291   31.089  0.615   3      5.900   4.300   2411    1811    80.1893346    172.5059680   -657178.6628600  856861.8999100  -648578.6628600  845061.8999100  
1048    2432    1768    59      43      80.1715018    173.0095336   0.000   0.263   29.021  0.639   3      5.900   4.300   2491    1811    80.3052779    173.0362238   -657178.6628600  840861.8999100  -648578.6628600  829061.8999100  
1049    2520    1768    60      44      80.2981123    173.5990360   0.000   0.269   27.879  0.447   3      6.000   4.400   2580    1812    80.4344359    173.6326305   -657178.6628600  823261.8999100  -648378.6628600  811261.8999100  
1050    2880    1768    78      29      80.8049011    176.1783436   0.000   0.445   51.179  0.829   3      7.800   2.900   2958    1797    80.9475074    176.5227092   -657178.6628600  751261.8999100  -651378.6628600  735661.8999100  
1051    3056    1768    79      38      81.0454672    177.5447160   0.000   0.189   18.336  0.474   3      7.900   3.800   3135    1806    81.1993487    177.8496927   -657178.6628600  716061.8999100  -649578.6628600  700261.8999100  
1052    3208    1768    81      41      81.2489978    178.7848709   0.000   0.232   25.814  0.560   3      8.100   4.100   3289    1809    81.4083230    179.1099268   -657178.6628600  685661.8999100  -648978.6628600  669461.8999100  
1053    2064    1776    53      21      79.6403464    170.6367772   0.000   0.214   22.029  0.570   3      5.300   2.100   2117    1797    79.7416403    170.7788486   -655578.6628600  914461.8999101  -651378.6628600  903861.8999101  
1054    2552    1776    61      41      80.3530888    173.7490476   0.000   0.286   31.698  0.627   3      6.100   4.100   2613    1817    80.4873891    173.8178950   -655578.6628600  816861.8999100  -647378.6628600  804661.8999100  
1055    2688    1776    61      40      80.5463155    174.6995156   0.000   0.364   45.472  0.774   3      6.100   4.000   2749    1816    80.6792675    174.7922487   -655578.6628600  789661.8999100  -647578.6628600  777461.8999100  
1056    3264    1776    82      41      81.3331781    179.1865984   0.000   0.194   23.469  0.644   3      8.200   4.100   3346    1817    81.4934771    179.5311232   -655578.6628600  674461.8999100  -647378.6628600  658061.8999100  
1057    1952    1784    53      23      79.4813374    169.9170581   0.000   0.337   36.617  0.705   3      5.300   2.300   2005    1807    79.5850234    170.0333204   -653978.6628600  936861.8999101  -649378.6628600  926261.8999101  
1058    2016    1784    53      22      79.5772351    170.2878712   0.000   0.314   34.064  0.671   3      5.300   2.200   2069    1806    79.6797349    170.4172951   -653978.6628600  924061.8999101  -649578.6628600  913461.8999101  
1059    2112    1784    53      38      79.7202745    170.8570940   0.000   0.135   11.219  0.203   1      5.300   3.800   2165    1822    79.8397602    170.8596624   -653978.6628600  904861.8999101  -646378.6628600  894261.8999101  
1060    2760    1784    75      23      80.6570206    175.1495853   0.000   0.174   19.155  0.516   3      7.500   2.300   2835    1807    80.7892314    175.5023381   -653978.6628600  775261.8999100  -649378.6628600  760261.8999100  
1061    2848    1784    78      28      80.7798366    175.7992397   0.000   0.148   15.832  0.492   3      7.800   2.800   2926    1812    80.9215923    176.1454276   -653978.6628600  757661.8999100  -648378.6628600  742061.8999100  
1062    3024    1784    78      36      81.0218416    177.1516623   0.000   0.392   42.450  0.713   3      7.800   3.600   3102    1820    81.1722080    177.4585145   -653978.6628600  722461.8999100  -646778.6628600  706861.8999100  
1063    3304    1784    82      41      81.3959883    179.4583509   0.000   0.375   42.079  0.702   3      8.200   4.100   3386    1825    81.5560506    179.8106167   -653978.6628600  666461.8999100  -645778.6628600  650061.8999100  
1064    3336    1784    82      41      81.4378314    179.7347560   0.000   0.380   40.233  0.729   3      8.200   4.100   3418    1825    81.5976450    -179.9059426  -653978.6628600  660061.8999100  -645778.6628600  643661.8999100  
1065    3368    1784    82      46      81.4794762    -179.9861207  0.000   0.146   12.602  0.282   1      8.200   4.600   3450    1830    81.6455693    -179.6640716  -653978.6628600  653661.8999100  -644778.6628600  637261.8999100  
1066    1984    1792    53      22      79.5377575    170.0356111   0.000   0.295   33.333  0.663   3      5.300   2.200   2037    1814    79.6403533    170.1620295   -652378.6628600  930461.8999101  -647978.6628600  919861.8999101  
1067    2808    1792    76      25      80.7336819    175.4325028   0.000   0.258   25.747  0.419   3      7.600   2.500   2884    1817    80.8694071    175.7823783   -652378.6628600  765661.8999100  -647378.6628600  750461.8999100  
1068    2952    1792    77      37      80.9331805    176.5199842   0.000   0.331   36.521  0.693   3      7.700   3.700   3029    1829    81.0839046    176.7963488   -652378.6628600  736861.8999100  -644978.6628600  721461.8999100  
1069    3128    1792    79      40      81.1724429    177.9155162   0.000   0.215   23.162  0.439   3      7.900   4.000   3207    1832    81.3285519    178.2138235   -652378.6628600  701661.8999100  -644378.6628600  685861.8999100  
1070    2176    1800    55      36      79.8323832    171.1115687   0.000   0.207   18.755  0.609   3      5.500   3.600   2231    1836    79.9526847    171.1465571   -650778.6628600  892061.8999101  -643578.6628600  881061.8999100  
1071    2304    1800    56      37      80.0209246    171.9093303   0.000   0.236   25.268  0.647   3      5.600   3.700   2360    1837    80.1437285    171.9526524   -650778.6628600  866461.8999100  -643378.6628600  855261.8999100  
1072    2512    1800    60      44      80.3230968    173.2718398   0.000   0.208   20.264  0.376   2      6.000   4.400   2572    1844    80.4594552    173.3008255   -650778.6628600  824861.8999100  -641978.6628600  812861.8999100  
1073    3160    1800    80      41      81.2254177    178.1072082   0.000   0.357   38.517  0.676   3      8.000   4.100   3240    1841    81.3839783    178.4103564   -650778.6628600  695261.8999100  -642578.6628600  679261.8999100  
1074    2144    1808    56      37      79.7935482    170.8497847   0.000   0.207   22.950  0.522   3      5.600   3.700   2200    1845    79.9164287    170.8791540   -649178.6628600  898461.8999101  -641778.6628600  887261.8999101  
1075    2272    1808    56      37      79.9827242    171.6395031   0.000   0.237   25.268  0.628   3      5.600   3.700   2328    1845    80.1055553    171.6792917   -649178.6628600  872861.8999100  -641778.6628600  861661.8999100  
1076    2440    1808    60      43      80.2280935    172.7223608   0.000   0.262   28.858  0.591   3      6.000   4.300   2500    1851    80.3633514    172.7519079   -649178.6628600  839261.8999100  -640578.6628600  827261.8999100  
1077    2544    1808    61      41      80.3782187    173.4203633   0.000   0.291   32.047  0.697   3      6.100   4.100   2605    1849    80.5125877    173.4847191   -649178.6628600  818461.8999100  -640978.6628600  806261.8999100  
1078    2688    1808    61      40      80.5836999    174.4235205   0.000   0.288   33.253  0.741   3      6.100   4.000   2749    1848    80.7167304    174.5126581   -649178.6628600  789661.8999100  -641178.6628600  777461.8999100  
1079    2720    1808    74      25      80.6289695    174.6524249   0.000   0.135   15.158  0.386   2      7.400   2.500   2794    1833    80.7626199    174.9720989   -649178.6628600  783261.8999100  -644178.6628600  768461.8999100  
1080    2216    1816    56      36      79.9088588    171.2229165   0.000   0.131   12.761  0.320   2      5.600   3.600   2272    1852    80.0306395    171.2657852   -647578.6628600  884061.8999101  -640378.6628600  872861.8999100  
1081    2400    1816    60      43      80.1788984    172.3913793   0.000   0.189   22.104  0.435   3      6.000   4.300   2460    1859    80.3141735    172.4161318   -647578.6628600  847261.8999100  -638978.6628600  835261.8999100  
1082    2864    1816    78      28      80.8403916    175.6405425   0.000   0.298   31.544  0.695   3      7.800   2.800   2942    1844    80.9823108    175.9865615   -647578.6628600  754461.8999100  -641978.6628600  738861.8999100  
1083    3040    1816    78      36      81.0829987    176.9979032   0.000   0.301   32.342  0.642   3      7.800   3.600   3118    1852    81.2335042    177.3042581   -647578.6628600  719261.8999100  -640378.6628600  703661.8999100  
1084    3288    1816    82      41      81.4159451    179.0395393   0.000   0.351   36.625  0.719   3      8.200   4.100   3370    1857    81.5763920    179.3846547   -647578.6628600  669661.8999100  -639378.6628600  653261.8999100  
1085    2024    1824    53      22      79.6313945    170.0026626   0.000   0.311   32.319  0.576   3      5.300   2.200   2077    1846    79.7340179    170.1299092   -645978.6628600  922461.8999101  -641578.6628600  911861.8999101  
1086    2640    1824    62      40      80.5339980    173.9458023   0.000   0.376   46.483  0.765   3      6.200   4.000   2702    1864    80.6685615    174.0347453   -645978.6628600  799261.8999100  -637978.6628600  786861.8999100  
1087    2784    1824    76      23      80.7379513    174.9774906   0.000   0.309   34.213  0.517   3      7.600   2.300   2860    1847    80.8717453    175.3383677   -645978.6628600  770461.8999100  -641378.6628600  755261.8999100  
1088    2944    1824    77      37      80.9609567    176.1782122   0.000   0.280   30.174  0.635   3      7.700   3.700   3021    1861    81.1119433    176.4496241   -645978.6628600  738461.8999100  -638578.6628600  723061.8999100  
1089    3376    1824    84      43      81.5417183    179.7314866   0.000   0.219   21.843  0.416   3      8.400   4.300   3460    1867    81.7067492    -179.9047009  -645978.6628600  652061.8999100  -637378.6628600  635261.8999100  
1090    2328    1832    60      43      80.0913024    171.7903295   0.000   0.228   22.433  0.364   2      6.000   4.300   2388    1875    80.2265973    171.8065001   -644378.6628600  861661.8999100  -635778.6628600  849661.8999100  
1091    2480    1832    60      43      80.3130227    172.7821728   0.000   0.263   25.143  0.476   3      6.000   4.300   2540    1875    80.4482916    172.8128347   -644378.6628600  831261.8999100  -635778.6628600  819261.8999100  
1092    2608    1832    62      40      80.4974504    173.6532659   0.000   0.324   34.710  0.630   3      6.200   4.000   2670    1872    80.6320801    173.7376393   -644378.6628600  805661.8999100  -636378.6628600  793261.8999100  
1093    3176    1832    80      40      81.2869821    177.9565946   0.000   0.352   39.053  0.732   3      8.000   4.000   3256    1872    81.4444167    178.2681201   -644378.6628600  692061.8999100  -636378.6628600  676061.8999100  
1094    2272    1840    57      37      80.0176134    171.3680656   0.000   0.341   38.644  0.653   3      5.700   3.700   2329    1877    80.1419575    171.4109505   -642778.6628600  872861.8999100  -635378.6628600  861461.8999100  
1095    2440    1840    60      43      80.2638789    172.4479863   0.000   0.300   34.845  0.635   3      6.000   4.300   2500    1883    80.3991661    172.4737603   -642778.6628600  839261.8999100  -634178.6628600  827261.8999100  
1096    2688    1840    62      39      80.6208668    174.1453221   0.000   0.205   21.581  0.418   3      6.200   3.900   2750    1879    80.7542338    174.2468636   -642778.6628600  789661.8999100  -634978.6628600  777261.8999100  
1097    2720    1840    75      25      80.6663198    174.3737863   0.000   0.190   20.105  0.545   3      7.500   2.500   2795    1865    80.8016399    174.6980285   -642778.6628600  783261.8999100  -637778.6628600  768261.8999100  
1098    2976    1840    78      36      81.0244800    176.2843841   0.000   0.358   41.281  0.751   3      7.800   3.600   3054    1876    81.1755544    176.5764699   -642778.6628600  732061.8999100  -635578.6628600  716461.8999100  
1099    2088    1848    54      21      79.7526049    170.1782414   0.000   0.161   17.179  0.304   2      5.400   2.100   2142    1869    79.8556119    170.3233010   -641178.6628600  909661.8999101  -636978.6628600  898861.8999101  
1100    2216    1848    57      37      79.9434007    170.9520420   0.000   0.236   25.187  0.465   3      5.700   3.700   2273    1885    80.0677820    170.9893706   -641178.6628600  884061.8999101  -633778.6628600  872661.8999100  
1101    2408    1848    60      42      80.2261037    172.1693101   0.000   0.233   23.243  0.541   3      6.000   4.200   2468    1890    80.3602947    172.1997750   -641178.6628600  845661.8999100  -632778.6628600  833661.8999100  
1102    2520    1848    62      41      80.3889440    172.9124244   0.000   0.341   37.747  0.683   3      6.200   4.100   2582    1889    80.5248509    172.9764705   -641178.6628600  823261.8999100  -632978.6628600  810861.8999100  
1103    2832    1848    76      25      80.8337039    175.1208541   0.000   0.396   46.845  0.752   3      7.600   2.500   2908    1873    80.9697501    175.4699182   -641178.6628600  760861.8999100  -636178.6628600  745661.8999100  
1104    3040    1848    78      36      81.1221934    176.7150811   0.000   0.331   35.106  0.660   3      7.800   3.600   3118    1884    81.2729386    177.0179212   -641178.6628600  719261.8999100  -633978.6628600  703661.8999100  
1105    3280    1848    82      41      81.4460728    178.6869190   0.000   0.266   31.151  0.654   3      8.200   4.100   3362    1889    81.6068393    179.0265127   -641178.6628600  671261.8999100  -632978.6628600  654861.8999100  
1106    3416    1848    84      43      81.6249100    179.8714661   0.000   0.200   20.919  0.315   2      8.400   4.300   3500    1891    81.7898246    -179.7582025  -641178.6628600  644061.8999100  -632578.6628600  627261.8999100  
1107    2176    1856    56      36      79.8925189    170.6392625   0.000   0.277   30.082  0.641   3      5.600   3.600   2232    1892    80.0143669    170.6749056   -639578.6628600  892061.8999101  -632378.6628600  880861.8999100  
1108    2752    1856    76      23      80.7303118    174.4641105   0.000   0.346   43.339  0.761   3      7.600   2.300   2828    1879    80.8646197    174.8171302   -639578.6628600  776861.8999100  -634978.6628600  761661.8999100  
1109    2920    1856    77      36      80.9661738    175.7120747   0.000   0.300   31.613  0.689   3      7.700   3.600   2997    1892    81.1162994    175.9846608   -639578.6628600  743261.8999100  -632378.6628600  727861.8999100  
1110    3360    1856    84      42      81.5619734    179.3060618   0.000   0.148   14.848  0.339   2      8.400   4.200   3444    1898    81.7261094    179.6713289   -639578.6628600  655261.8999100  -631178.6628600  638461.8999100  
1111    2560    1864    62      41      80.4648232    173.0447591   0.000   0.296   32.104  0.612   3      6.200   4.100   2622    1905    80.6007194    173.1112464   -637978.6628600  815261.8999100  -629778.6628600  802861.8999100  
1112    3088    1864    79      36      81.2074363    176.9552119   0.000   0.197   19.753  0.508   3      7.900   3.600   3167    1900    81.3593583    177.2734683   -637978.6628600  709661.8999100  -630778.6628600  693861.8999100  
1113    3128    1864    79      39      81.2619101    177.2783476   0.000   0.281   30.594  0.725   3      7.900   3.900   3207    1903    81.4172930    177.5771927   -637978.6628600  701661.8999100  -630178.6628600  685861.8999100  
1114    3160    1864    80      40      81.3052902    177.5397761   0.000   0.398   42.507  0.746   3      8.000   4.000   3240    1904    81.4630674    177.8442549   -637978.6628600  695261.8999100  -629978.6628600  679261.8999100  
1115    3328    1864    82      42      81.5300204    178.9560195   0.000   0.239   25.934  0.619   3      8.200   4.200   3410    1906    81.6918459    179.2951762   -637978.6628600  661661.8999100  -629578.6628600  645261.8999100  
1116    2352    1872    60      42      80.1703957    171.6007264   0.000   0.131   12.934  0.354   2      6.000   4.200   2412    1914    80.3046207    171.6231082   -636378.6628600  856861.8999100  -627978.6628600  844861.8999100  
1117    2456    1872    60      43      80.3228032    172.2770172   0.000   0.264   30.037  0.628   3      6.000   4.300   2516    1915    80.4581141    172.3005158   -636378.6628600  836061.8999100  -627778.6628600  824061.8999100  
1118    2640    1872    62      40      80.5890912    173.5270815   0.000   0.464   59.174  0.788   3      6.200   4.000   2702    1912    80.7237681    173.6104525   -636378.6628600  799261.8999100  -628378.6628600  786861.8999100  
1119    2968    1872    78      35      81.0520362    175.9383837   0.000   0.268   27.835  0.676   3      7.800   3.500   3046    1907    81.2021782    176.2344481   -636378.6628600  733661.8999100  -629378.6628600  718061.8999100  
1120    3240    1872    81      40      81.4229984    178.1331079   0.000   0.393   48.535  0.831   3      8.100   4.000   3321    1912    81.5816448    178.4616206   -636378.6628600  679261.8999100  -628378.6628600  663061.8999100  
1121    2400    1880    60      43      80.2497032    171.8409861   0.000   0.197   19.485  0.532   3      6.000   4.300   2460    1923    80.3850262    171.8581407   -634778.6628600  847261.8999100  -626178.6628600  835261.8999100  
1122    2680    1880    62      39      80.6555727    173.7378358   0.000   0.186   17.466  0.222   1      6.200   3.900   2742    1919    80.7890603    173.8338343   -634778.6628600  791261.8999100  -626978.6628600  778861.8999100  
1123    3056    1880    78      36      81.1831735    176.5565308   0.000   0.272   29.308  0.623   3      7.800   3.600   3134    1916    81.3340585    176.8587427   -634778.6628600  716061.8999100  -627578.6628600  700461.8999100  
1124    3272    1880    81      40      81.4758765    178.3318106   0.000   0.341   35.168  0.664   3      8.100   4.000   3353    1920    81.6343615    178.6661836   -634778.6628600  672861.8999100  -626778.6628600  656661.8999100  
1125    2152    1888    57      36      79.8906777    170.2218428   0.000   0.232   24.001  0.541   3      5.700   3.600   2209    1924    80.0140643    170.2584599   -633178.6628600  896861.8999101  -625978.6628600  885461.8999100  
1126    2848    1888    76      25      80.9033788    174.8855315   0.000   0.381   45.585  0.780   3      7.600   2.500   2924    1913    81.0396636    175.2337350   -633178.6628600  757661.8999100  -628178.6628600  742461.8999100  
1127    2880    1888    76      25      80.9483616    175.1248642   0.000   0.304   34.987  0.747   3      7.600   2.500   2956    1913    81.0844225    175.4784973   -633178.6628600  751261.8999100  -628178.6628600  736061.8999100  
1128    2192    1896    57      36      79.9589708    170.3956051   0.000   0.223   23.189  0.551   3      5.700   3.600   2249    1932    80.0823497    170.4346480   -631578.6628600  888861.8999101  -624378.6628600  877461.8999100  
1129    2256    1896    58      37      80.0543571    170.7889370   0.000   0.272   29.609  0.562   3      5.800   3.700   2314    1933    80.1802629    170.8309038   -631578.6628600  876061.8999100  -624178.6628600  864461.8999100  
1130    2568    1896    62      41      80.5124746    172.8192426   0.000   0.214   25.173  0.619   3      6.200   4.100   2630    1937    80.6484221    172.8827782   -631578.6628600  813661.8999100  -623378.6628600  801261.8999100  
1131    2600    1896    62      40      80.5587711    173.0386115   0.000   0.362   38.235  0.660   3      6.200   4.000   2662    1936    80.6935538    173.1146082   -631578.6628600  807261.8999100  -623578.6628600  794861.8999100  
1132    3344    1896    84      42      81.5919412    178.8061824   0.000   0.151   16.108  0.432   3      8.400   4.200   3428    1938    81.7565441    179.1627908   -631578.6628600  658461.8999100  -623178.6628600  641661.8999100  
1133    3176    1904    81      40      81.3765253    177.3113562   0.000   0.250   28.125  0.603   3      8.100   4.000   3257    1944    81.5358495    177.6225816   -629978.6628600  692061.8999100  -621978.6628600  675861.8999100  
