CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     480     800     2       3       87.7915418    -50.3455157   0.000   0.364   41.694  0.722   3      0.400   0.600   482     803     87.7883747    -50.1937548   -22290.2813220  -238224.2301660  -21690.2813220  -238624.2301660  
416     576     800     3       3       87.6150829    -49.9488792   0.000   0.394   48.911  0.722   3      0.600   0.600   579     803     87.6100372    -49.8051556   -22290.2813220  -257424.2301660  -21690.2813220  -258024.2301660  
417     608     800     3       3       87.5562427    -49.8294013   0.000   0.399   49.439  0.736   3      0.600   0.600   611     803     87.5511848    -49.6893789   -22290.2813220  -263824.2301660  -21690.2813220  -264424.2301660  
418     776     800     2       3       87.2472017    -49.2859857   0.000   0.394   43.847  0.717   3      0.400   0.600   778     803     87.2439291    -49.1654479   -22290.2813220  -297424.2301660  -21690.2813220  -297824.2301660  
419     664     808     3       3       87.4544015    -49.3023006   0.000   0.401   43.137  0.767   3      0.600   0.600   667     811     87.4492893    -49.1689232   -20690.2813220  -275024.2301660  -20090.2813220  -275624.2301660  
420     696     808     3       3       87.3955125    -49.2048150   0.000   0.437   49.240  0.817   3      0.600   0.600   699     811     87.3903906    -49.0746398   -20690.2813220  -281424.2301660  -20090.2813220  -282024.2301660  
421     864     808     2       3       87.0862599    -48.7576971   0.000   0.444   52.434  0.744   3      0.400   0.600   866     811     87.0829347    -48.6444110   -20690.2813220  -315024.2301660  -20090.2813220  -315424.2301660  
422     904     808     2       3       87.0126114    -48.6648910   0.000   0.457   50.865  0.812   3      0.400   0.600   906     811     87.0092771    -48.5544994   -20690.2813220  -323024.2301660  -20090.2813220  -323424.2301660  
423     968     808     2       3       86.8947634    -48.5255623   0.000   0.372   42.591  0.619   3      0.400   0.600   970     811     86.8914155    -48.4195076   -20690.2813220  -335824.2301660  -20090.2813220  -336224.2301660  
424     824     816     3       3       87.1608570    -48.5579805   0.000   0.297   33.701  0.672   3      0.600   0.600   827     819     87.1556696    -48.4397226   -19090.2813220  -307024.2301660  -18490.2813220  -307624.2301660  
425     936     824     2       3       86.9553967    -48.0391792   0.000   0.395   44.260  0.555   3      0.400   0.600   938     827     86.9519999    -47.9315530   -17490.2813220  -329424.2301660  -16890.2813220  -329824.2301660  
426     488     832     3       3       87.7815267    -48.7907647   0.000   0.341   38.581  0.705   3      0.600   0.600   491     835     87.7763603    -48.6389441   -15890.2813220  -239824.2301660  -15290.2813220  -240424.2301660  
427     584     840     3       3       87.6055727    -48.1577881   0.000   0.387   42.508  0.669   3      0.600   0.600   587     843     87.6003425    -48.0184761   -14290.2813220  -259024.2301660  -13690.2813220  -259624.2301660  
428     696     840     3       3       87.3991752    -47.9068932   0.000   0.424   47.989  0.708   3      0.600   0.600   699     843     87.3939206    -47.7791232   -14290.2813220  -281424.2301660  -13690.2813220  -282024.2301660  
429     792     840     3       3       87.2222417    -47.7215269   0.000   0.398   44.831  0.712   3      0.600   0.600   795     843     87.2169691    -47.6022340   -14290.2813220  -300624.2301660  -13690.2813220  -301224.2301660  
430     528     848     3       3       87.7095601    -47.9313721   0.000   0.367   43.313  0.698   3      0.600   0.600   531     851     87.7043065    -47.7862659   -12690.2813220  -247824.2301660  -12090.2813220  -248424.2301660  
431     656     848     3       3       87.4736197    -47.6573290   0.000   0.395   46.998  0.692   3      0.600   0.600   659     851     87.4683395    -47.5263208   -12690.2813220  -273424.2301660  -12090.2813220  -274024.2301660  
432     616     856     3       3       87.5480155    -47.3926109   0.000   0.377   42.990  0.730   3      0.600   0.600   619     859     87.5427083    -47.2582063   -11090.2813220  -265424.2301660  -10490.2813220  -266024.2301660  
433     464     864     3       3       87.8289064    -47.3123480   0.000   0.333   39.597  0.646   3      0.600   0.600   467     867     87.8235898    -47.1607883   -9490.2813220  -235024.2301660  -8890.2813220  -235624.2301660  
434     496     864     3       3       87.7698939    -47.2511131   0.000   0.367   43.129  0.692   3      0.600   0.600   499     867     87.7645715    -47.1037013   -9490.2813220  -241424.2301660  -8890.2813220  -242024.2301660  
435     824     864     3       3       87.1649744    -46.7704791   0.000   0.336   37.422  0.556   3      0.600   0.600   827     867     87.1596068    -46.6553763   -9490.2813220  -307024.2301660  -8890.2813220  -307624.2301660  
436     728     872     3       3       87.3424726    -46.5702869   0.000   0.363   40.522  0.673   3      0.600   0.600   731     875     87.3370844    -46.4479138   -7890.2813220  -287824.2301660  -7290.2813220  -288424.2301660  
437     664     880     3       3       87.4609087    -46.3102255   0.000   0.409   46.867  0.736   3      0.600   0.600   667     883     87.4554943    -46.1827073   -6290.2813220  -275024.2301660  -5690.2813220  -275624.2301660  
438     760     880     3       3       87.2838009    -46.2247519   0.000   0.424   47.283  0.741   3      0.600   0.600   763     883     87.2783788    -46.1057050   -6290.2813220  -294224.2301660  -5690.2813220  -294824.2301660  
439     552     888     3       3       87.6678617    -46.0636448   0.000   0.388   42.907  0.668   3      0.600   0.600   555     891     87.6624221    -45.9254070   -4690.2813220  -252624.2301660  -4090.2813220  -253224.2301660  
440     680     912     3       3       87.4320462    -44.9774052   0.000   0.383   42.934  0.782   3      0.600   0.600   683     915     87.4265019    -44.8541597   109.7186780   -278224.2301660  709.7186780   -278824.2301660  
441     728     912     3       3       87.3434701    -44.9781588   0.000   0.321   34.840  0.411   3      0.600   0.600   731     915     87.3379263    -44.8590139   109.7186780   -287824.2301660  709.7186780   -288424.2301660  
