CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
887     904     1744    0       0       75.0137049    -61.1495233   0.000   0.219   26.890  0.711   3      0.000   0.000   904     1744    75.0137049    -61.1495233   -454035.5985960  -1567955.3991100  -454035.5985960  -1567955.3991100  
888     1016    1744    0       0       74.8182648    -60.9336822   0.000   0.327   33.421  0.391   2      0.000   0.000   1016    1744    74.8182648    -60.9336822   -454035.5985960  -1590355.3991100  -454035.5985960  -1590355.3991100  
889     1392    1744    0       0       74.1613033    -60.2484975   0.000   0.320   33.830  0.687   3      0.000   0.000   1392    1744    74.1613033    -60.2484975   -454035.5985960  -1665555.3991100  -454035.5985960  -1665555.3991100  
890     1464    1744    0       0       74.0353732    -60.1238039   0.000   0.338   35.273  0.798   3      0.000   0.000   1464    1744    74.0353732    -60.1238039   -454035.5985960  -1679955.3991100  -454035.5985960  -1679955.3991100  
891     2112    1744    0       0       72.9006127    -59.0853067   0.000   0.240   24.281  0.480   3      0.000   0.000   2112    1744    72.9006127    -59.0853067   -454035.5985960  -1809555.3991100  -454035.5985960  -1809555.3991100  
892     2352    1744    206     14      72.4798650    -58.7352933   11.250  0.226   24.232  0.576   3      8.240   0.560   2558    1758    72.1244519    -58.3682502   -454035.5985960  -1857555.3991100  -451235.5985960  -1898755.3991100  
893     1048    1752    0       0       74.7663669    -60.8199104   0.000   0.277   30.532  0.537   3      0.000   0.000   1048    1752    74.7663669    -60.8199104   -452435.5985960  -1596755.3991100  -452435.5985960  -1596755.3991100  
894     1104    1752    0       0       74.6685571    -60.7151804   0.000   0.359   39.347  0.752   3      0.000   0.000   1104    1752    74.6685571    -60.7151804   -452435.5985960  -1607955.3991100  -452435.5985960  -1607955.3991100  
895     1512    1752    0       0       73.9551548    -59.9911592   0.000   0.284   30.061  0.678   3      0.000   0.000   1512    1752    73.9551548    -59.9911592   -452435.5985960  -1689555.3991100  -452435.5985960  -1689555.3991100  
896     1608    1752    0       0       73.7871209    -59.8301772   0.000   0.315   34.820  0.795   3      0.000   0.000   1608    1752    73.7871209    -59.8301772   -452435.5985960  -1708755.3991100  -452435.5985960  -1708755.3991100  
897     1712    1752    0       0       73.6050209    -59.6595522   0.000   0.376   41.671  0.810   3      0.000   0.000   1712    1752    73.6050209    -59.6595522   -452435.5985960  -1729555.3991100  -452435.5985960  -1729555.3991100  
898     1752    1752    0       0       73.5349661    -59.5949454   0.000   0.293   31.936  0.712   3      0.000   0.000   1752    1752    73.5349661    -59.5949454   -452435.5985960  -1737555.3991100  -452435.5985960  -1737555.3991100  
899     2008    1752    0       0       73.0864261    -59.1943072   0.000   0.306   34.506  0.738   3      0.000   0.000   2008    1752    73.0864261    -59.1943072   -452435.5985960  -1788755.3991100  -452435.5985960  -1788755.3991100  
900     2424    1752    207     5       72.3570049    -58.5873324   11.250  0.176   16.696  0.668   3      8.280   0.200   2631    1757    71.9959508    -58.2755381   -452435.5985960  -1871955.3991100  -451435.5985960  -1913355.3991100  
901     1304    1760    0       0       74.3228465    -60.3001946   0.000   0.277   28.556  0.576   3      0.000   0.000   1304    1760    74.3228465    -60.3001946   -450835.5985960  -1647955.3991100  -450835.5985960  -1647955.3991100  
902     1424    1760    0       0       74.1129135    -60.0906533   0.000   0.311   32.496  0.732   3      0.000   0.000   1424    1760    74.1129135    -60.0906533   -450835.5985960  -1671955.3991100  -450835.5985960  -1671955.3991100  
903     1576    1760    0       0       73.8468543    -59.8331513   0.000   0.280   29.481  0.727   3      0.000   0.000   1576    1760    73.8468543    -59.8331513   -450835.5985960  -1702355.3991100  -450835.5985960  -1702355.3991100  
904     1944    1760    0       0       73.2021551    -59.2439501   0.000   0.303   33.253  0.700   3      0.000   0.000   1944    1760    73.2021551    -59.2439501   -450835.5985960  -1775955.3991100  -450835.5985960  -1775955.3991100  
905     2384    1760    208     10      72.4305640    -58.5970185   5.625   0.186   19.279  0.583   3      8.320   0.400   2592    1770    72.0697693    -58.2538989   -450835.5985960  -1863955.3991100  -448835.5985960  -1905555.3991100  
906     1232    1768    0       0       74.4526076    -60.3765077   0.000   0.305   32.965  0.652   3      0.000   0.000   1232    1768    74.4526076    -60.3765077   -449235.5985960  -1633555.3991100  -449235.5985960  -1633555.3991100  
907     1272    1768    0       -1      74.3826462    -60.3050936   0.000   0.250   26.500  0.601   3      0.000   -0.040  1272    1767    74.3821674    -60.3115877   -449235.5985960  -1641555.3991100  -449435.5985960  -1641555.3991100  
908     1336    1768    0       0       74.2706821    -60.1921683   0.000   0.283   29.104  0.653   3      0.000   0.000   1336    1768    74.2706821    -60.1921683   -449235.5985960  -1654355.3991100  -449235.5985960  -1654355.3991100  
909     1976    1768    0       0       73.1496043    -59.1465232   0.000   0.283   31.648  0.716   3      0.000   0.000   1976    1768    73.1496043    -59.1465232   -449235.5985960  -1782355.3991100  -449235.5985960  -1782355.3991100  
910     1392    1776    0       0       74.1764585    -60.0433649   0.000   0.340   35.769  0.749   3      0.000   0.000   1392    1776    74.1764585    -60.0433649   -447635.5985960  -1665555.3991100  -447635.5985960  -1665555.3991100  
911     1640    1776    0       0       73.7421265    -59.6272467   0.000   0.316   33.662  0.778   3      0.000   0.000   1640    1776    73.7421265    -59.6272467   -447635.5985960  -1715155.3991100  -447635.5985960  -1715155.3991100  
912     984     1784    0       0       74.8939658    -60.7270105   0.000   0.287   32.684  0.539   3      0.000   0.000   984     1784    74.8939658    -60.7270105   -446035.5985960  -1583955.3991100  -446035.5985960  -1583955.3991100  
913     1712    1784    0       0       73.6195837    -59.4609363   0.000   0.383   43.549  0.820   3      0.000   0.000   1712    1784    73.6195837    -59.4609363   -446035.5985960  -1729555.3991100  -446035.5985960  -1729555.3991100  
914     1776    1784    0       0       73.5073876    -59.3591087   0.000   0.323   34.996  0.763   3      0.000   0.000   1776    1784    73.5073876    -59.3591087   -446035.5985960  -1742355.3991100  -446035.5985960  -1742355.3991100  
915     1568    1792    0       0       73.8756144    -59.6448520   0.000   0.337   36.169  0.711   3      0.000   0.000   1568    1792    73.8756144    -59.6448520   -444435.5985960  -1700755.3991100  -444435.5985960  -1700755.3991100  
916     1808    1792    0       0       73.4548537    -59.2594888   0.000   0.333   35.537  0.640   3      0.000   0.000   1808    1792    73.4548537    -59.2594888   -444435.5985960  -1748755.3991100  -444435.5985960  -1748755.3991100  
917     1848    1792    0       0       73.3846990    -59.1971844   0.000   0.368   40.447  0.745   3      0.000   0.000   1848    1792    73.3846990    -59.1971844   -444435.5985960  -1756755.3991100  -444435.5985960  -1756755.3991100  
918     936     1800    0       -1      74.9857354    -60.7102614   0.000   0.281   30.002  0.547   3      0.000   -0.040  936     1799    74.9852435    -60.7170062   -442835.5985960  -1574355.3991100  -443035.5985960  -1574355.3991100  
919     1248    1800    0       0       74.4398844    -60.1393152   0.000   0.259   27.554  0.497   3      0.000   0.000   1248    1800    74.4398844    -60.1393152   -442835.5985960  -1636755.3991100  -442835.5985960  -1636755.3991100  
920     1472    1800    0       0       74.0475259    -59.7537921   0.000   0.340   36.901  0.774   3      0.000   0.000   1472    1800    74.0475259    -59.7537921   -442835.5985960  -1681555.3991100  -442835.5985960  -1681555.3991100  
921     1680    1800    0       0       73.6829084    -59.4126170   0.000   0.321   35.268  0.807   3      0.000   0.000   1680    1800    73.6829084    -59.4126170   -442835.5985960  -1723155.3991100  -442835.5985960  -1723155.3991100  
922     1944    1800    0       0       73.2198053    -59.0012206   0.000   0.287   30.293  0.627   3      0.000   0.000   1944    1800    73.2198053    -59.0012206   -442835.5985960  -1775955.3991100  -442835.5985960  -1775955.3991100  
923     1112    1808    0       0       74.6817656    -60.3301690   0.000   0.268   27.173  0.643   3      0.000   0.000   1112    1808    74.6817656    -60.3301690   -441235.5985960  -1609555.3991100  -441235.5985960  -1609555.3991100  
924     1144    1808    0       0       74.6257558    -60.2722943   0.000   0.283   29.205  0.706   3      0.000   0.000   1144    1808    74.6257558    -60.2722943   -441235.5985960  -1615955.3991100  -441235.5985960  -1615955.3991100  
925     1216    1808    0       0       74.4997036    -60.1436234   0.000   0.349   37.175  0.634   3      0.000   0.000   1216    1808    74.4997036    -60.1436234   -441235.5985960  -1630355.3991100  -441235.5985960  -1630355.3991100  
926     2040    1808    0       0       73.0547892    -58.8091245   0.000   0.382   42.634  0.787   3      0.000   0.000   2040    1808    73.0547892    -58.8091245   -441235.5985960  -1795155.3991100  -441235.5985960  -1795155.3991100  
927     2184    1808    0       0       72.8019652    -58.5992387   0.000   0.112   10.094  0.320   2      0.000   0.000   2184    1808    72.8019652    -58.5992387   -441235.5985960  -1823955.3991100  -441235.5985960  -1823955.3991100  
928     1056    1816    0       0       74.7836200    -60.3791794   0.000   0.319   35.327  0.754   3      0.000   0.000   1056    1816    74.7836200    -60.3791794   -439635.5985960  -1598355.3991100  -439635.5985960  -1598355.3991100  
929     1304    1816    0       0       74.3493318    -59.9372865   0.000   0.243   25.332  0.689   3      0.000   0.000   1304    1816    74.3493318    -59.9372865   -439635.5985960  -1647955.3991100  -439635.5985960  -1647955.3991100  
930     1344    1816    0       0       74.2792424    -59.8683273   0.000   0.282   30.382  0.701   3      0.000   0.000   1344    1816    74.2792424    -59.8683273   -439635.5985960  -1655955.3991100  -439635.5985960  -1655955.3991100  
931     1504    1816    0       0       73.9987791    -59.5986061   0.000   0.319   35.165  0.766   3      0.000   0.000   1504    1816    73.9987791    -59.5986061   -439635.5985960  -1687955.3991100  -439635.5985960  -1687955.3991100  
932     1728    1816    0       0       73.6058794    -59.2366978   0.000   0.298   31.295  0.636   3      0.000   0.000   1728    1816    73.6058794    -59.2366978   -439635.5985960  -1732755.3991100  -439635.5985960  -1732755.3991100  
933     2216    1816    1       1       72.7491544    -58.5061012   0.000   0.153   16.566  0.246   1      0.040   0.040   2217    1817    72.7478198    -58.4987609   -439635.5985960  -1830355.3991100  -439435.5985960  -1830555.3991100  
934     904     1824    0       0       75.0534589    -60.6086298   0.000   0.213   22.943  0.275   1      0.000   0.000   904     1824    75.0534589    -60.6086298   -438035.5985960  -1567955.3991100  -438035.5985960  -1567955.3991100  
935     1000    1824    0       0       74.8854864    -60.4288579   0.000   0.354   38.223  0.792   3      0.000   0.000   1000    1824    74.8854864    -60.4288579   -438035.5985960  -1587155.3991100  -438035.5985960  -1587155.3991100  
936     1376    1824    0       0       74.2268647    -59.7620525   0.000   0.300   31.092  0.686   3      0.000   0.000   1376    1824    74.2268647    -59.7620525   -438035.5985960  -1662355.3991100  -438035.5985960  -1662355.3991100  
937     1416    1824    0       0       74.1567387    -59.6944177   0.000   0.257   27.691  0.612   3      0.000   0.000   1416    1824    74.1567387    -59.6944177   -438035.5985960  -1670355.3991100  -438035.5985960  -1670355.3991100  
938     1848    1824    0       0       73.3988024    -59.0008378   0.000   0.348   37.452  0.774   3      0.000   0.000   1848    1824    73.3988024    -59.0008378   -438035.5985960  -1756755.3991100  -438035.5985960  -1756755.3991100  
939     936     1832    0       0       75.0013651    -60.4941942   0.000   0.274   28.874  0.730   3      0.000   0.000   936     1832    75.0013651    -60.4941942   -436435.5985960  -1574355.3991100  -436435.5985960  -1574355.3991100  
940     1472    1832    0       0       74.0621936    -59.5496766   0.000   0.302   31.823  0.779   3      0.000   0.000   1472    1832    74.0621936    -59.5496766   -436435.5985960  -1681555.3991100  -436435.5985960  -1681555.3991100  
941     1584    1832    0       0       73.8657045    -59.3663741   0.000   0.361   40.992  0.764   3      0.000   0.000   1584    1832    73.8657045    -59.3663741   -436435.5985960  -1703955.3991100  -436435.5985960  -1703955.3991100  
942     1664    1832    0       0       73.7253136    -59.2381882   0.000   0.261   28.558  0.628   3      0.000   0.000   1664    1832    73.7253136    -59.2381882   -436435.5985960  -1719955.3991100  -436435.5985960  -1719955.3991100  
943     2000    1832    0       0       73.1353540    -58.7234223   0.000   0.343   38.417  0.681   3      0.000   0.000   2000    1832    73.1353540    -58.7234223   -436435.5985960  -1787155.3991100  -436435.5985960  -1787155.3991100  
944     1112    1840    0       0       74.6970153    -60.1180566   0.000   0.324   34.631  0.725   3      0.000   0.000   1112    1840    74.6970153    -60.1180566   -434835.5985960  -1609555.3991100  -434835.5985960  -1609555.3991100  
945     1144    1840    0       0       74.6409473    -60.0609067   0.000   0.328   34.737  0.704   3      0.000   0.000   1144    1840    74.6409473    -60.0609067   -434835.5985960  -1615955.3991100  -434835.5985960  -1615955.3991100  
946     1224    1840    0       0       74.5007432    -59.9198621   0.000   0.332   35.651  0.664   3      0.000   0.000   1224    1840    74.5007432    -59.9198621   -434835.5985960  -1631955.3991100  -434835.5985960  -1631955.3991100  
947     1896    1840    0       0       73.3214747    -58.8298873   0.000   0.269   27.320  0.627   3      0.000   0.000   1896    1840    73.3214747    -58.8298873   -434835.5985960  -1766355.3991100  -434835.5985960  -1766355.3991100  
948     1944    1840    0       0       73.2371587    -58.7579772   0.000   0.392   42.648  0.806   3      0.000   0.000   1944    1840    73.2371587    -58.7579772   -434835.5985960  -1775955.3991100  -434835.5985960  -1775955.3991100  
949     1512    1848    0       0       73.9992527    -59.3819122   0.000   0.256   27.592  0.692   3      0.000   0.000   1512    1848    73.9992527    -59.3819122   -433235.5985960  -1689555.3991100  -433235.5985960  -1689555.3991100  
950     1736    1848    0       0       73.6059781    -59.0252595   0.000   0.286   30.213  0.564   3      0.000   0.000   1736    1848    73.6059781    -59.0252595   -433235.5985960  -1734355.3991100  -433235.5985960  -1734355.3991100  
951     2056    1848    0       0       73.0437831    -58.5448359   0.000   0.310   34.478  0.679   3      0.000   0.000   2056    1848    73.0437831    -58.5448359   -433235.5985960  -1798355.3991100  -433235.5985960  -1798355.3991100  
952     2216    1848    1       0       72.7625615    -58.3165391   0.000   0.265   29.756  0.724   3      0.040   0.000   2217    1848    72.7608037    -58.3151360   -433235.5985960  -1830355.3991100  -433235.5985960  -1830555.3991100  
953     1176    1856    0       0       74.5923611    -59.8986875   0.000   0.292   29.324  0.575   3      0.000   0.000   1176    1856    74.5923611    -59.8986875   -431635.5985960  -1622355.3991100  -431635.5985960  -1622355.3991100  
954     1296    1856    0       0       74.3819039    -59.6909590   0.000   0.337   35.661  0.821   3      0.000   0.000   1296    1856    74.3819039    -59.6909590   -431635.5985960  -1646355.3991100  -431635.5985960  -1646355.3991100  
955     960     1864    0       0       74.9747354    -60.2333970   0.000   0.374   42.862  0.772   3      0.000   0.000   960     1864    74.9747354    -60.2333970   -430035.5985960  -1579155.3991100  -430035.5985960  -1579155.3991100  
956     1032    1864    0       0       74.8485602    -60.1020562   0.000   0.289   31.500  0.762   3      0.000   0.000   1032    1864    74.8485602    -60.1020562   -430035.5985960  -1593555.3991100  -430035.5985960  -1593555.3991100  
957     1336    1864    0       0       74.3153856    -59.5710758   0.000   0.319   33.281  0.742   3      0.000   0.000   1336    1864    74.3153856    -59.5710758   -430035.5985960  -1654355.3991100  -430035.5985960  -1654355.3991100  
958     1440    1864    0       0       74.1328418    -59.3977152   0.000   0.320   33.549  0.749   3      0.000   0.000   1440    1864    74.1328418    -59.3977152   -430035.5985960  -1675155.3991100  -430035.5985960  -1675155.3991100  
959     1584    1864    0       0       73.8799874    -59.1642401   0.000   0.374   42.778  0.802   3      0.000   0.000   1584    1864    73.8799874    -59.1642401   -430035.5985960  -1703955.3991100  -430035.5985960  -1703955.3991100  
960     1680    1864    0       0       73.7113591    -59.0126684   0.000   0.332   34.719  0.634   3      0.000   0.000   1680    1864    73.7113591    -59.0126684   -430035.5985960  -1723155.3991100  -430035.5985960  -1723155.3991100  
961     2152    1864    0       0       72.8817383    -58.3114552   0.000   0.235   24.799  0.380   2      0.000   0.000   2152    1864    72.8817383    -58.3114552   -430035.5985960  -1817555.3991100  -430035.5985960  -1817555.3991100  
962     1080    1872    0       0       74.7681757    -59.9623600   0.000   0.326   34.312  0.730   3      0.000   0.000   1080    1872    74.7681757    -59.9623600   -428435.5985960  -1603155.3991100  -428435.5985960  -1603155.3991100  
963     1208    1872    0       0       74.5436590    -59.7375012   0.000   0.300   31.567  0.700   3      0.000   0.000   1208    1872    74.5436590    -59.7375012   -428435.5985960  -1628755.3991100  -428435.5985960  -1628755.3991100  
964     1648    1872    0       0       73.7710874    -59.0125805   0.000   0.368   40.195  0.715   3      0.000   0.000   1648    1872    73.7710874    -59.0125805   -428435.5985960  -1716755.3991100  -428435.5985960  -1716755.3991100  
965     2024    1872    0       0       73.1101622    -58.4463323   0.000   0.417   47.353  0.785   3      0.000   0.000   2024    1872    73.1101622    -58.4463323   -428435.5985960  -1791955.3991100  -428435.5985960  -1791955.3991100  
966     2184    1872    2       1       72.8287790    -58.2187783   0.000   0.433   52.148  0.824   3      0.080   0.040   2186    1873    72.8256743    -58.2100286   -428435.5985960  -1823955.3991100  -428235.5985960  -1824355.3991100  
967     1384    1880    0       0       74.2383754    -59.3872220   0.000   0.290   32.455  0.752   3      0.000   0.000   1384    1880    74.2383754    -59.3872220   -426835.5985960  -1663955.3991100  -426835.5985960  -1663955.3991100  
968     1616    1880    0       0       73.8308243    -59.0124919   0.000   0.326   35.217  0.731   3      0.000   0.000   1616    1880    73.8308243    -59.0124919   -426835.5985960  -1710355.3991100  -426835.5985960  -1710355.3991100  
969     1992    1880    0       0       73.1697997    -58.4442126   0.000   0.411   46.485  0.821   3      0.000   0.000   1992    1880    73.1697997    -58.4442126   -426835.5985960  -1785555.3991100  -426835.5985960  -1785555.3991100  
970     1296    1888    0       0       74.3965193    -59.4823559   0.000   0.393   42.596  0.820   3      0.000   0.000   1296    1888    74.3965193    -59.4823559   -425235.5985960  -1646355.3991100  -425235.5985960  -1646355.3991100  
971     1880    1888    0       0       73.3701545    -58.5595748   0.000   0.369   42.109  0.731   3      0.000   0.000   1880    1888    73.3701545    -58.5595748   -425235.5985960  -1763155.3991100  -425235.5985960  -1763155.3991100  
972     2224    1888    2       0       72.7649821    -58.0681379   0.000   0.343   37.289  0.730   3      0.080   0.000   2226    1888    72.7614628    -58.0653830   -425235.5985960  -1831955.3991100  -425235.5985960  -1832355.3991100  
973     960     1896    0       0       74.9898982    -60.0169986   0.000   0.329   37.672  0.702   3      0.000   0.000   960     1896    74.9898982    -60.0169986   -423635.5985960  -1579155.3991100  -423635.5985960  -1579155.3991100  
974     1032    1896    0       -1      74.8635911    -59.8873503   0.000   0.300   33.820  0.778   3      0.000   -0.040  1032    1895    74.8631246    -59.8940664   -423635.5985960  -1593555.3991100  -423835.5985960  -1593555.3991100  
975     1128    1896    0       -1      74.6951201    -59.7178525   0.000   0.296   32.723  0.536   3      0.000   -0.040  1128    1895    74.6946589    -59.7244990   -423635.5985960  -1612755.3991100  -423835.5985960  -1612755.3991100  
976     1176    1896    0       0       74.6108597    -59.6345113   0.000   0.251   26.794  0.710   3      0.000   0.000   1176    1896    74.6108597    -59.6345113   -423635.5985960  -1622355.3991100  -423635.5985960  -1622355.3991100  
977     1352    1896    0       0       74.3017750    -59.3366719   0.000   0.335   36.479  0.789   3      0.000   0.000   1352    1896    74.3017750    -59.3366719   -423635.5985960  -1657555.3991100  -423635.5985960  -1657555.3991100  
978     1456    1896    0       0       74.1190468    -59.1661913   0.000   0.390   43.484  0.780   3      0.000   0.000   1456    1896    74.1190468    -59.1661913   -423635.5985960  -1678355.3991100  -423635.5985960  -1678355.3991100  
979     1576    1896    0       0       73.9081355    -58.9743537   0.000   0.310   34.059  0.770   3      0.000   0.000   1576    1896    73.9081355    -58.9743537   -423635.5985960  -1702355.3991100  -423635.5985960  -1702355.3991100  
980     1832    1896    0       0       73.4579749    -58.5816602   0.000   0.393   46.245  0.840   3      0.000   0.000   1832    1896    73.4579749    -58.5816602   -423635.5985960  -1753555.3991100  -423635.5985960  -1753555.3991100  
981     2064    1896    0       0       73.0498154    -58.2440392   0.000   0.345   38.389  0.752   3      0.000   0.000   2064    1896    73.0498154    -58.2440392   -423635.5985960  -1799955.3991100  -423635.5985960  -1799955.3991100  
982     2144    1896    0       0       72.9090366    -58.1314092   0.000   0.260   29.087  0.532   3      0.000   0.000   2144    1896    72.9090366    -58.1314092   -423635.5985960  -1815955.3991100  -423635.5985960  -1815955.3991100  
983     1000    1904    0       0       74.9234720    -59.8907690   0.000   0.363   39.390  0.796   3      0.000   0.000   1000    1904    74.9234720    -59.8907690   -422035.5985960  -1587155.3991100  -422035.5985960  -1587155.3991100  
984     1240    1904    0       0       74.5021213    -59.4722656   0.000   0.359   37.933  0.748   3      0.000   0.000   1240    1904    74.5021213    -59.4722656   -422035.5985960  -1635155.3991100  -422035.5985960  -1635155.3991100  
985     1488    1904    0       0       74.0663400    -59.0633429   0.000   0.377   40.524  0.755   3      0.000   0.000   1488    1904    74.0663400    -59.0633429   -422035.5985960  -1684755.3991100  -422035.5985960  -1684755.3991100  
986     1752    1904    0       0       73.6021026    -58.6522208   0.000   0.359   39.679  0.808   3      0.000   0.000   1752    1904    73.6021026    -58.6522208   -422035.5985960  -1737555.3991100  -422035.5985960  -1737555.3991100  
987     1784    1904    0       0       73.5458117    -58.6039847   0.000   0.406   45.702  0.856   3      0.000   0.000   1784    1904    73.5458117    -58.6039847   -422035.5985960  -1743955.3991100  -422035.5985960  -1743955.3991100  
988     1960    1904    0       0       73.2361488    -58.3445543   0.000   0.362   39.429  0.811   3      0.000   0.000   1960    1904    73.2361488    -58.3445543   -422035.5985960  -1779155.3991100  -422035.5985960  -1779155.3991100  
989     2024    1904    0       0       73.1235207    -58.2526087   0.000   0.422   48.487  0.827   3      0.000   0.000   2024    1904    73.1235207    -58.2526087   -422035.5985960  -1791955.3991100  -422035.5985960  -1791955.3991100  
990     1392    1912    0       0       74.2386269    -59.1671894   0.000   0.367   41.438  0.777   3      0.000   0.000   1392    1912    74.2386269    -59.1671894   -420435.5985960  -1665555.3991100  -420435.5985960  -1665555.3991100  
991     1704    1912    0       0       73.6899621    -58.6751302   0.000   0.336   36.407  0.724   3      0.000   0.000   1704    1912    73.6899621    -58.6751302   -420435.5985960  -1727955.3991100  -420435.5985960  -1727955.3991100  
992     1872    1920    0       0       73.3977132    -58.3745711   0.000   0.381   41.348  0.784   3      0.000   0.000   1872    1920    73.3977132    -58.3745711   -418835.5985960  -1761555.3991100  -418835.5985960  -1761555.3991100  
993     2232    1920    3       0       72.7638709    -57.8671976   0.000   0.243   27.220  0.359   2      0.120   0.000   2235    1920    72.7585877    -57.8631284   -418835.5985960  -1833555.3991100  -418835.5985960  -1834155.3991100  
994     1456    1928    0       0       74.1331401    -58.9606088   0.000   0.356   40.950  0.809   3      0.000   0.000   1456    1928    74.1331401    -58.9606088   -417235.5985960  -1678355.3991100  -417235.5985960  -1678355.3991100  
995     1544    1928    0       0       73.9783360    -58.8213134   0.000   0.270   28.982  0.699   3      0.000   0.000   1544    1928    73.9783360    -58.8213134   -417235.5985960  -1695955.3991100  -417235.5985960  -1695955.3991100  
996     1904    1928    0       0       73.3447153    -58.2787787   0.000   0.285   30.334  0.728   3      0.000   0.000   1904    1928    73.3447153    -58.2787787   -417235.5985960  -1767955.3991100  -417235.5985960  -1767955.3991100  
997     2200    1928    3       1       72.8234472    -57.8630830   0.000   0.345   39.893  0.800   3      0.120   0.040   2203    1929    72.8185652    -57.8530416   -417235.5985960  -1827155.3991100  -417035.5985960  -1827755.3991100  
998     1232    1936    0       0       74.5305903    -59.2752157   0.000   0.336   35.782  0.705   3      0.000   0.000   1232    1936    74.5305903    -59.2752157   -415635.5985960  -1633555.3991100  -415635.5985960  -1633555.3991100  
999     1504    1936    0       0       74.0521784    -58.8330959   0.000   0.398   43.396  0.799   3      0.000   0.000   1504    1936    74.0521784    -58.8330959   -415635.5985960  -1687955.3991100  -415635.5985960  -1687955.3991100  
1000    1584    1936    0       0       73.9113992    -58.7081264   0.000   0.342   36.550  0.675   3      0.000   0.000   1584    1936    73.9113992    -58.7081264   -415635.5985960  -1703955.3991100  -415635.5985960  -1703955.3991100  
1001    1616    1936    0       0       73.8550797    -58.6587566   0.000   0.349   37.260  0.731   3      0.000   0.000   1616    1936    73.8550797    -58.6587566   -415635.5985960  -1710355.3991100  -415635.5985960  -1710355.3991100  
1002    1760    1936    0       0       73.6015923    -58.4408432   0.000   0.458   52.009  0.858   3      0.000   0.000   1760    1936    73.6015923    -58.4408432   -415635.5985960  -1739155.3991100  -415635.5985960  -1739155.3991100  
1003    1792    1936    0       0       73.5452516    -58.3933417   0.000   0.402   44.304  0.805   3      0.000   0.000   1792    1936    73.5452516    -58.3933417   -415635.5985960  -1745555.3991100  -415635.5985960  -1745555.3991100  
1004    1936    1936    0       0       73.2916786    -58.1836025   0.000   0.335   35.519  0.765   3      0.000   0.000   1936    1936    73.2916786    -58.1836025   -415635.5985960  -1774355.3991100  -415635.5985960  -1774355.3991100  
1005    2128    1936    0       0       72.9534968    -57.9137895   0.000   0.363   39.498  0.766   3      0.000   0.000   2128    1936    72.9534968    -57.9137895   -415635.5985960  -1812755.3991100  -415635.5985960  -1812755.3991100  
1006    1008    1944    0       0       74.9279148    -59.6066128   0.000   0.345   39.507  0.712   3      0.000   0.000   1008    1944    74.9279148    -59.6066128   -414035.5985960  -1588755.3991100  -414035.5985960  -1588755.3991100  
1007    1344    1944    0       0       74.3371704    -59.0377658   0.000   0.331   36.518  0.736   3      0.000   0.000   1344    1944    74.3371704    -59.0377658   -414035.5985960  -1655955.3991100  -414035.5985960  -1655955.3991100  
1008    1064    1952    0       -1      74.8331399    -59.4549790   0.000   0.334   33.223  0.790   3      0.000   -0.040  1064    1951    74.8326866    -59.4616947   -412435.5985960  -1599955.3991100  -412635.5985960  -1599955.3991100  
1009    1096    1952    0       0       74.7768837    -59.3997869   0.000   0.323   34.778  0.740   3      0.000   0.000   1096    1952    74.7768837    -59.3997869   -412435.5985960  -1606355.3991100  -412435.5985960  -1606355.3991100  
1010    1128    1952    0       -1      74.7206208    -59.3450060   0.000   0.331   28.903  0.727   3      0.000   -0.040  1128    1951    74.7201710    -59.3516749   -412435.5985960  -1612755.3991100  -412635.5985960  -1612755.3991100  
1011    1392    1952    0       0       74.2562168    -58.9081783   0.000   0.337   35.707  0.764   3      0.000   0.000   1392    1952    74.2562168    -58.9081783   -412435.5985960  -1665555.3991100  -412435.5985960  -1665555.3991100  
1012    2000    1952    0       0       73.1854909    -57.9950771   0.000   0.450   51.338  0.831   3      0.000   0.000   2000    1952    73.1854909    -57.9950771   -412435.5985960  -1787155.3991100  -412435.5985960  -1787155.3991100  
1013    2168    1952    4       1       72.8894433    -57.7631923   0.000   0.163   15.001  0.511   3      0.160   0.040   2172    1953    72.8827928    -57.7517861   -412435.5985960  -1820755.3991100  -412235.5985960  -1821555.3991100  
1014    1264    1960    0       0       74.4849649    -59.0640831   0.000   0.373   41.830  0.754   3      0.000   0.000   1264    1960    74.4849649    -59.0640831   -410835.5985960  -1639955.3991100  -410835.5985960  -1639955.3991100  
1015    1472    1960    0       0       74.1188623    -58.7294752   0.000   0.347   39.343  0.740   3      0.000   0.000   1472    1960    74.1188623    -58.7294752   -410835.5985960  -1681555.3991100  -410835.5985960  -1681555.3991100  
1016    1688    1960    0       0       73.7384713    -58.3981423   0.000   0.318   34.162  0.794   3      0.000   0.000   1688    1960    73.7384713    -58.3981423   -410835.5985960  -1724755.3991100  -410835.5985960  -1724755.3991100  
1017    1728    1960    0       0       73.6680091    -58.3384998   0.000   0.402   44.878  0.769   3      0.000   0.000   1728    1960    73.6680091    -58.3384998   -410835.5985960  -1732755.3991100  -410835.5985960  -1732755.3991100  
1018    1888    1960    0       0       73.3861094    -58.1050556   0.000   0.340   37.358  0.748   3      0.000   0.000   1888    1960    73.3861094    -58.1050556   -410835.5985960  -1764755.3991100  -410835.5985960  -1764755.3991100  
