CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1014    944     1064    0       -2      85.4971063    118.7318257   0.000   0.266   29.380  0.605   3      0.000   -0.400  944     1062    85.4981377    118.7769168   136712.8618012  468487.3732220  136312.8618012  468487.3732220  
1015    1056    1064    0       -2      85.6949374    117.9612146   0.000   0.223   21.769  0.408   3      0.000   -0.400  1056    1062    85.6960165    118.0081915   136712.8618012  446087.3732220  136312.8618012  446087.3732220  
1016    1344    1064    0       -2      86.1995193    115.6124843   0.000   0.276   29.349  0.575   3      0.000   -0.400  1344    1062    86.2007422    115.6649941   136712.8618012  388487.3732220  136312.8618012  388487.3732220  
1017    1464    1064    0       -2      86.4075465    114.4398071   0.000   0.262   27.775  0.635   3      0.000   -0.400  1464    1062    86.4088404    114.4949501   136712.8618012  364487.3732220  136312.8618012  364487.3732220  
1018    1688    1064    0       -2      86.7911531    111.8462449   0.000   0.224   23.735  0.479   3      0.000   -0.400  1688    1062    86.7926021    111.9068783   136712.8618012  319687.3732220  136312.8618012  319687.3732220  
1019    2304    1064    1       -2      87.7905767    100.1704033   0.000   0.215   22.427  0.496   3      0.200   -0.400  2305    1062    87.7941990    100.2217382   136712.8618012  196487.3732220  136312.8618012  196287.3732220  
1020    2336    1064    1       -2      87.8387927    99.2759098    0.000   0.191   20.065  0.520   3      0.200   -0.400  2337    1062    87.8424455    99.3268840    136712.8618012  190087.3732220  136312.8618012  189887.3732220  
1021    2464    1064    1       -1      88.0257611    95.2685039    0.000   0.311   36.536  0.603   3      0.200   -0.200  2465    1063    88.0283603    95.2754703    136712.8618012  164487.3732220  136512.8618012  164287.3732220  
1022    208     1072    0       -2      84.1795741    122.3388209   0.000   0.265   28.120  0.582   3      0.000   -0.400  208     1070    84.1803803    122.3742615   138312.8618012  615687.3732220  137912.8618012  615687.3732220  
1023    240     1072    1       -2      84.2370619    122.2101796   0.000   0.246   27.110  0.580   3      0.200   -0.400  241     1070    84.2396726    122.2419053   138312.8618012  609287.3732220  137912.8618012  609087.3732220  
1024    480     1072    0       -2      84.6672982    121.1569305   0.000   0.390   42.464  0.767   3      0.000   -0.400  480     1070    84.6681786    121.1954311   138312.8618012  561287.3732220  137912.8618012  561287.3732220  
1025    512     1072    0       -2      84.7245256    121.0035093   0.000   0.378   42.151  0.803   3      0.000   -0.400  512     1070    84.7254157    121.0424024   138312.8618012  554887.3732220  137912.8618012  554887.3732220  
1026    696     1072    0       -2      85.0528411    120.0524536   0.000   0.333   35.833  0.677   3      0.000   -0.400  696     1070    85.0537906    120.0937548   138312.8618012  518087.3732220  137912.8618012  518087.3732220  
1027    976     1072    0       -2      85.5495005    118.3364077   0.000   0.311   33.242  0.706   3      0.000   -0.400  976     1070    85.5505564    118.3819376   138312.8618012  462087.3732220  137912.8618012  462087.3732220  
1028    1800    1072    0       -2      86.9738531    110.0498101   0.000   0.235   25.252  0.488   3      0.000   -0.400  1800    1070    86.9754079    110.1132165   138312.8618012  297287.3732220  137912.8618012  297287.3732220  
1029    1952    1072    0       -2      87.2256131    107.6048080   0.000   0.246   25.354  0.559   3      0.000   -0.400  1952    1070    87.2273092    107.6725415   138312.8618012  266887.3732220  137912.8618012  266887.3732220  
1030    2080    1072    0       -2      87.4330195    105.1774249   0.000   0.257   28.381  0.673   3      0.000   -0.400  2080    1070    87.4348530    105.2489679   138312.8618012  241287.3732220  137912.8618012  241287.3732220  
1031    2208    1072    0       -1      87.6350328    102.3293497   0.000   0.322   34.931  0.729   3      0.000   -0.200  2208    1071    87.6360285    102.3670128   138312.8618012  215687.3732220  138112.8618012  215687.3732220  
1032    144     1080    1       -1      84.0613377    122.4495623   0.000   0.147   19.155  0.516   3      0.200   -0.200  145     1079    84.0635352    122.4630719   139912.8618012  628487.3732220  139712.8618012  628287.3732220  
1033    272     1080    0       -2      84.2912100    121.9345720   0.000   0.238   23.535  0.493   3      0.000   -0.400  272     1078    84.2920417    121.9706488   139912.8618012  602887.3732220  139512.8618012  602887.3732220  
1034    648     1080    1       -2      84.9635653    120.1500923   0.000   0.323   35.347  0.739   3      0.200   -0.400  649     1078    84.9662902    120.1853107   139912.8618012  527687.3732220  139512.8618012  527487.3732220  
1035    1016    1080    1       -2      85.6157772    117.8749503   0.000   0.185   18.964  0.485   3      0.200   -0.400  1017    1078    85.6186239    117.9139693   139912.8618012  454087.3732220  139512.8618012  453887.3732220  
1036    1248    1080    0       -2      86.0225983    116.0584640   0.000   0.310   33.247  0.661   3      0.000   -0.400  1248    1078    86.0237940    116.1087713   139912.8618012  407687.3732220  139512.8618012  407687.3732220  
1037    1416    1080    0       -2      86.3142854    114.4936410   0.000   0.343   38.354  0.726   3      0.000   -0.400  1416    1078    86.3155760    114.5474062   139912.8618012  374087.3732220  139512.8618012  374087.3732220  
1038    1600    1080    0       -2      86.6300813    112.4704480   0.000   0.301   32.144  0.708   3      0.000   -0.400  1600    1078    86.6314932    112.5284456   139912.8618012  337287.3732220  139512.8618012  337287.3732220  
1039    1848    1080    0       -2      87.0474879    109.0646553   0.000   0.206   20.015  0.454   3      0.000   -0.400  1848    1078    87.0490999    109.1291162   139912.8618012  287687.3732220  139512.8618012  287687.3732220  
1040    2040    1080    1       -2      87.3615310    105.6966244   0.000   0.236   24.842  0.615   3      0.200   -0.400  2041    1078    87.3649455    105.7469830   139912.8618012  249287.3732220  139512.8618012  249087.3732220  
1041    104     1088    1       -1      83.9862387    122.4650827   0.000   0.214   22.377  0.486   3      0.200   -0.200  105     1087    83.9884357    122.4784290   141512.8618012  636487.3732220  141312.8618012  636287.3732220  
1042    312     1088    0       -2      84.3595628    121.6190774   0.000   0.243   25.320  0.488   3      0.000   -0.400  312     1086    84.3604142    121.6555451   141512.8618012  594887.3732220  141112.8618012  594887.3732220  
1043    864     1088    0       -2      85.3431429    118.7175592   0.000   0.351   38.342  0.732   3      0.000   -0.400  864     1086    85.3441752    118.7611546   141512.8618012  484487.3732220  141112.8618012  484487.3732220  
1044    1160    1088    0       -2      85.8641402    116.5953201   0.000   0.281   30.011  0.564   3      0.000   -0.400  1160    1086    85.8653031    116.6438509   141512.8618012  425287.3732220  141112.8618012  425287.3732220  
1045    1192    1088    0       -2      85.9200868    116.3334715   0.000   0.218   21.942  0.558   3      0.000   -0.400  1192    1086    85.9212657    116.3825935   141512.8618012  418887.3732220  141112.8618012  418887.3732220  
1046    1632    1088    0       -2      86.6787554    111.8447268   0.000   0.309   32.538  0.616   3      0.000   -0.400  1632    1086    86.6802045    111.9033057   141512.8618012  330887.3732220  141112.8618012  330887.3732220  
1047    1768    1088    0       -2      86.9078703    110.0153263   0.000   0.222   23.149  0.530   3      0.000   -0.400  1768    1086    86.9094270    110.0773609   141512.8618012  303687.3732220  141112.8618012  303687.3732220  
1048    1896    1088    0       -2      87.1202079    108.0294064   0.000   0.250   26.176  0.543   3      0.000   -0.400  1896    1086    87.1218797    108.0949066   141512.8618012  278087.3732220  141112.8618012  278087.3732220  
1049    2160    1088    0       -1      87.5444184    102.8652715   0.000   0.371   42.156  0.745   3      0.000   -0.200  2160    1087    87.5453995    102.9017596   141512.8618012  225287.3732220  141312.8618012  225287.3732220  
1050    2504    1088    1       -1      88.0525285    92.8766932    0.000   0.319   35.588  0.618   3      0.200   -0.200  2505    1087    88.0551355    92.8805532    141512.8618012  156487.3732220  141312.8618012  156287.3732220  
1051    368     1096    0       -2      84.4563745    121.2235638   0.000   0.243   23.843  0.553   3      0.000   -0.400  368     1094    84.4572507    121.2606078   143112.8618012  583687.3732220  142712.8618012  583687.3732220  
1052    400     1096    1       -2      84.5136097    121.0767452   0.000   0.247   22.912  0.497   3      0.200   -0.400  401     1094    84.5162834    121.1095266   143112.8618012  577287.3732220  142712.8618012  577087.3732220  
1053    776     1096    0       -2      85.1832082    119.0905525   0.000   0.301   32.257  0.637   3      0.000   -0.400  776     1094    85.1842173    119.1327776   143112.8618012  502087.3732220  142712.8618012  502087.3732220  
1054    832     1096    0       -2      85.2823883    118.7465317   0.000   0.330   34.415  0.573   3      0.000   -0.400  832     1094    85.2834187    118.7895712   143112.8618012  490887.3732220  142712.8618012  490887.3732220  
1055    1056    1096    0       -2      85.6772809    117.2128237   0.000   0.238   24.393  0.542   3      0.000   -0.400  1056    1094    85.6784059    117.2594177   143112.8618012  446087.3732220  142712.8618012  446087.3732220  
1056    1104    1096    1       -2      85.7614657    116.8470277   0.000   0.167   18.587  0.459   3      0.200   -0.400  1105    1094    85.7643657    116.8866923   143112.8618012  436487.3732220  142712.8618012  436287.3732220  
1057    1464    1096    0       -2      86.3863948    113.5629689   0.000   0.279   29.666  0.626   3      0.000   -0.400  1464    1094    86.3877414    113.6174685   143112.8618012  364487.3732220  142712.8618012  364487.3732220  
1058    1528    1096    0       -2      86.4960133    112.8570172   0.000   0.245   25.102  0.558   3      0.000   -0.400  1528    1094    86.4974021    112.9129480   143112.8618012  351687.3732220  142712.8618012  351687.3732220  
1059    1568    1096    0       -2      86.5642440    112.3929504   0.000   0.303   31.840  0.675   3      0.000   -0.400  1568    1094    86.5656605    112.4498037   143112.8618012  343687.3732220  142712.8618012  343687.3732220  
1060    32      1104    1       -1      83.8504334    122.4652179   0.000   0.164   16.490  0.405   3      0.200   -0.200  33      1103    83.8526301    122.4782688   144712.8618012  650887.3732220  144512.8618012  650687.3732220  
1061    240     1104    0       -2      84.2237284    121.6391486   0.000   0.248   18.809  0.512   3      0.000   -0.400  240     1102    84.2245785    121.6747602   144712.8618012  609287.3732220  144312.8618012  609287.3732220  
1062    480     1104    0       -2      84.6528850    120.5426740   0.000   0.374   41.412  0.744   3      0.000   -0.400  480     1102    84.6538038    120.5809673   144712.8618012  561287.3732220  144312.8618012  561287.3732220  
1063    512     1104    0       -2      84.7099557    120.3830286   0.000   0.367   40.053  0.776   3      0.000   -0.400  512     1102    84.7108844    120.4217077   144712.8618012  554887.3732220  144312.8618012  554887.3732220  
1064    696     1104    1       -2      85.0373021    119.3938171   0.000   0.294   30.904  0.672   3      0.200   -0.400  697     1102    85.0400678    119.4291407   144712.8618012  518087.3732220  144312.8618012  517887.3732220  
1065    960     1104    0       -2      85.5040686    117.7233531   0.000   0.378   42.488  0.703   3      0.000   -0.400  960     1102    85.5051622    117.7682759   144712.8618012  465287.3732220  144312.8618012  465287.3732220  
1066    1352    1104    0       -2      86.1882197    114.4919966   0.000   0.238   23.900  0.608   3      0.000   -0.400  1352    1102    86.1895103    114.5439813   144712.8618012  386887.3732220  144312.8618012  386887.3732220  
1067    1976    1104    0       -2      87.2368033    106.0944947   0.000   0.262   28.209  0.550   3      0.000   -0.400  1976    1102    87.2385853    106.1615523   144712.8618012  262087.3732220  144312.8618012  262087.3732220  
1068    2312    1104    0       -1      87.7594691    98.4044104    0.000   0.193   21.117  0.510   3      0.000   -0.200  2312    1103    87.7605688    98.4423302    144712.8618012  194887.3732220  144512.8618012  194887.3732220  
1069    2472    1104    0       -1      87.9888354    93.3813809    0.000   0.274   29.646  0.631   3      0.000   -0.200  2472    1103    87.9900608    93.4207222    144712.8618012  162887.3732220  144512.8618012  162887.3732220  
1070    72      1112    1       -1      83.9190537    122.1786085   0.000   0.173   16.377  0.412   3      0.200   -0.200  73      1111    83.9212576    122.1917031   146312.8618012  642887.3732220  146112.8618012  642687.3732220  
1071    280     1112    1       -2      84.2919157    121.3238554   0.000   0.234   25.028  0.595   3      0.200   -0.400  281     1110    84.2945754    121.3554768   146312.8618012  601287.3732220  145912.8618012  601087.3732220  
1072    608     1112    0       -2      84.8770612    119.7233497   0.000   0.306   33.872  0.759   3      0.000   -0.400  608     1110    84.8780310    119.7631702   146312.8618012  535687.3732220  145912.8618012  535687.3732220  
1073    1224    1112    0       -2      85.9613687    115.4699611   0.000   0.259   27.953  0.536   3      0.000   -0.400  1224    1110    85.9626002    115.5193280   146312.8618012  412487.3732220  145912.8618012  412487.3732220  
1074    1432    1112    0       -2      86.3206647    113.4710607   0.000   0.347   39.829  0.675   3      0.000   -0.400  1432    1110    86.3220168    113.5245520   146312.8618012  370887.3732220  145912.8618012  370887.3732220  
1075    1600    1112    0       -2      86.6070246    111.5491433   0.000   0.342   36.580  0.688   3      0.000   -0.400  1600    1110    86.6084912    111.6063556   146312.8618012  337287.3732220  145912.8618012  337287.3732220  
1076    2008    1112    0       -2      87.2810431    105.2203673   0.000   0.315   34.559  0.705   3      0.000   -0.400  2008    1110    87.2828741    105.2879363   146312.8618012  255687.3732220  145912.8618012  255687.3732220  
1077    2048    1112    0       -1      87.3448538    104.4289795   0.000   0.205   26.371  0.650   3      0.000   -0.200  2048    1111    87.3457919    104.4632885   146312.8618012  247687.3732220  146112.8618012  247687.3732220  
1078    312     1120    0       -2      84.3456309    121.0371126   0.000   0.210   21.865  0.408   3      0.000   -0.400  312     1118    84.3465186    121.0734008   147912.8618012  594887.3732220  147512.8618012  594887.3732220  
1079    576     1120    0       -2      84.8162949    119.7379114   0.000   0.420   45.610  0.763   3      0.000   -0.400  576     1118    84.8172638    119.7772671   147912.8618012  542087.3732220  147512.8618012  542087.3732220  
1080    648     1120    0       -2      84.9441709    119.3416052   0.000   0.184   23.876  0.606   3      0.000   -0.400  648     1118    84.9451644    119.3818809   147912.8618012  527687.3732220  147512.8618012  527687.3732220  
1081    1008    1120    0       -2      85.5794718    117.0169404   0.000   0.265   27.821  0.493   3      0.000   -0.400  1008    1118    85.5806088    117.0624522   147912.8618012  455687.3732220  147512.8618012  455687.3732220  
1082    1296    1120    0       -2      86.0811405    114.6170087   0.000   0.309   32.141  0.656   3      0.000   -0.400  1296    1118    86.0824236    114.6676125   147912.8618012  398087.3732220  147512.8618012  398087.3732220  
1083    1712    1120    0       -2      86.7892720    109.8390260   0.000   0.283   29.632  0.585   3      0.000   -0.400  1712    1118    86.7908390    109.8986813   147912.8618012  314887.3732220  147512.8618012  314887.3732220  
1084    1944    1120    0       -2      87.1708412    106.1491125   0.000   0.290   29.459  0.557   3      0.000   -0.400  1944    1118    87.1726200    106.2146394   147912.8618012  268487.3732220  147512.8618012  268487.3732220  
1085    2216    1120    0       -1      87.5982237    100.3594240   0.000   0.400   46.348  0.810   3      0.000   -0.200  2216    1119    87.5992722    100.3956708   147912.8618012  214087.3732220  147712.8618012  214087.3732220  
1086    2432    1120    0       -1      87.9138554    94.1219255    0.000   0.288   30.386  0.607   3      0.000   -0.200  2432    1119    87.9150628    94.1602837    147912.8618012  170887.3732220  147712.8618012  170887.3732220  
1087    168     1128    0       -2      84.0844919    121.5192174   0.000   0.135   13.793  0.398   2      0.000   -0.400  168     1126    84.0853494    121.5539720   149512.8618012  623687.3732220  149112.8618012  623687.3732220  
1088    200     1128    1       -2      84.1417828    121.3846270   0.000   0.173   16.663  0.457   3      0.200   -0.400  201     1126    84.1444389    121.4154639   149512.8618012  617287.3732220  149112.8618012  617087.3732220  
1089    784     1128    0       -2      85.1808374    118.3672981   0.000   0.193   21.220  0.595   3      0.000   -0.400  784     1126    85.1818912    118.4093475   149512.8618012  500487.3732220  149112.8618012  500487.3732220  
1090    840     1128    1       -2      85.2796446    118.0082785   0.000   0.298   29.386  0.612   3      0.200   -0.400  841     1126    85.2824838    118.0445950   149512.8618012  489287.3732220  149112.8618012  489087.3732220  
1091    872     1128    1       -2      85.3360230    117.7962916   0.000   0.236   26.661  0.643   3      0.200   -0.400  873     1126    85.3388733    117.8329184   149512.8618012  482887.3732220  149112.8618012  482687.3732220  
1092    1056    1128    0       -2      85.6588938    116.4706525   0.000   0.253   25.447  0.494   3      0.000   -0.400  1056    1126    85.6600643    116.5168527   149512.8618012  446087.3732220  149112.8618012  446087.3732220  
1093    1184    1128    0       -2      85.8819874    115.4261193   0.000   0.246   25.103  0.527   3      0.000   -0.400  1184    1126    85.8832215    115.4745205   149512.8618012  420487.3732220  149112.8618012  420487.3732220  
1094    1824    1128    0       -2      86.9683335    107.9249198   0.000   0.307   33.136  0.597   3      0.000   -0.400  1824    1126    86.9700112    107.9870778   149512.8618012  292487.3732220  149112.8618012  292487.3732220  
1095    1896    1128    0       -2      87.0859921    106.7354330   0.000   0.261   28.007  0.576   3      0.000   -0.400  1896    1126    87.0877378    106.7994046   149512.8618012  278087.3732220  149112.8618012  278087.3732220  
1096    2136    1128    0       -1      87.4673500    101.9838235   0.000   0.351   43.202  0.766   3      0.000   -0.200  2136    1127    87.4683551    102.0188547   149512.8618012  230087.3732220  149312.8618012  230087.3732220  
1097    128     1136    1       -2      84.0094273    121.5464787   0.000   0.214   22.191  0.492   3      0.200   -0.400  129     1134    84.0120742    121.5767046   151112.8618012  631687.3732220  150712.8618012  631487.3732220  
1098    448     1136    1       -2      84.5809122    120.0940686   0.000   0.231   26.838  0.577   3      0.200   -0.400  449     1134    84.5836394    120.1267674   151112.8618012  567687.3732220  150712.8618012  567487.3732220  
1099    944     1136    0       -2      85.4581342    117.1226435   0.000   0.364   39.625  0.755   3      0.000   -0.400  944     1134    85.4592647    117.1669643   151112.8618012  468487.3732220  150712.8618012  468487.3732220  
1100    1088    1136    0       -2      85.7100228    116.0330503   0.000   0.260   27.347  0.578   3      0.000   -0.400  1088    1134    85.7112199    116.0796811   151112.8618012  439687.3732220  150712.8618012  439687.3732220  
1101    1680    1136    0       -2      86.7232885    109.8107321   0.000   0.291   30.466  0.542   3      0.000   -0.400  1680    1134    86.7248572    109.8691714   151112.8618012  321287.3732220  150712.8618012  321287.3732220  
1102    1784    1136    0       -2      86.8958362    108.3025175   0.000   0.248   26.847  0.588   3      0.000   -0.400  1784    1134    86.8974922    108.3634251   151112.8618012  300487.3732220  150712.8618012  300487.3732220  
1103    2080    1136    0       -2      87.3722864    102.9420106   0.000   0.307   32.825  0.654   3      0.000   -0.400  2080    1134    87.3742435    103.0102858   151112.8618012  241287.3732220  150712.8618012  241287.3732220  
1104    72      1144    1       -1      83.9057073    121.6374944   0.000   0.204   21.476  0.457   3      0.200   -0.200  73      1143    83.9079241    121.6503636   152712.8618012  642887.3732220  152512.8618012  642687.3732220  
1105    272     1144    1       -2      84.2634110    120.7858081   0.000   0.212   22.776  0.558   3      0.200   -0.400  273     1142    84.2661001    120.8170208   152712.8618012  602887.3732220  152312.8618012  602687.3732220  
1106    344     1144    1       -2      84.3918742    120.4525856   0.000   0.193   19.867  0.520   3      0.200   -0.400  345     1142    84.3945817    120.4843540   152712.8618012  588487.3732220  152312.8618012  588287.3732220  
1107    536     1144    0       -2      84.7334992    119.4845134   0.000   0.280   28.982  0.652   3      0.000   -0.400  536     1142    84.7344837    119.5232024   152712.8618012  550087.3732220  152312.8618012  550087.3732220  
1108    1256    1144    0       -2      85.9965473    114.3907715   0.000   0.247   26.447  0.566   3      0.000   -0.400  1256    1142    85.9978440    114.4402320   152712.8618012  406087.3732220  152312.8618012  406087.3732220  
1109    1440    1144    0       -2      86.3122378    112.5332450   0.000   0.346   36.422  0.641   3      0.000   -0.400  1440    1142    86.3136459    112.5862630   152712.8618012  369287.3732220  152312.8618012  369287.3732220  
1110    1632    1144    0       -2      86.6367907    110.2254857   0.000   0.276   28.179  0.596   3      0.000   -0.400  1632    1142    86.6383351    110.2826125   152712.8618012  330887.3732220  152312.8618012  330887.3732220  
1111    2008    1144    0       -2      87.2512380    104.1516485   0.000   0.312   34.440  0.692   3      0.000   -0.400  2008    1142    87.2531285    104.2177606   152712.8618012  255687.3732220  152312.8618012  255687.3732220  
1112    2040    1144    0       -2      87.3017626    103.5084618   0.000   0.321   33.840  0.709   3      0.000   -0.400  2040    1142    87.3036886    103.5753582   152712.8618012  249287.3732220  152312.8618012  249287.3732220  
1113    2256    1144    1       -2      87.6324821    98.4611741    0.000   0.196   26.532  0.611   3      0.200   -0.400  2257    1142    87.6361616    98.5064347    152712.8618012  206087.3732220  152312.8618012  205887.3732220  
1114    24      1152    1       -1      83.8163163    121.6940637   0.000   0.228   21.698  0.436   3      0.200   -0.200  25      1151    83.8185316    121.7067668   154312.8618012  652487.3732220  154112.8618012  652287.3732220  
1115    496     1152    0       -2      84.6585406    119.5437159   0.000   0.249   25.677  0.538   3      0.000   -0.400  496     1150    84.6595215    119.5818720   154312.8618012  558087.3732220  153912.8618012  558087.3732220  
1116    568     1152    1       -2      84.7862829    119.1546550   0.000   0.325   37.286  0.741   3      0.200   -0.400  569     1150    84.7890608    119.1881476   154312.8618012  543687.3732220  153912.8618012  543487.3732220  
1117    648     1152    1       -2      84.9279367    118.6993723   0.000   0.303   35.475  0.670   3      0.200   -0.400  649     1150    84.9307389    118.7335512   154312.8618012  527687.3732220  153912.8618012  527487.3732220  
1118    696     1152    1       -2      85.0127756    118.4137825   0.000   0.280   30.987  0.599   3      0.200   -0.400  697     1150    85.0155930    118.4483827   154312.8618012  518087.3732220  153912.8618012  517887.3732220  
1119    984     1152    1       -2      85.5189722    116.4736029   0.000   0.235   21.069  0.488   3      0.200   -0.400  985     1150    85.5218908    116.5108750   154312.8618012  460487.3732220  153912.8618012  460287.3732220  
1120    1016    1152    0       -2      85.5748698    116.2306586   0.000   0.160   14.170  0.495   3      0.000   -0.400  1016    1150    85.5760548    116.2759167   154312.8618012  454087.3732220  153912.8618012  454087.3732220  
1121    1224    1152    1       -2      85.9361150    114.4890141   0.000   0.197   26.169  0.640   3      0.200   -0.400  1225    1150    85.9391334    114.5286667   154312.8618012  412487.3732220  153912.8618012  412287.3732220  
1122    1288    1152    0       -2      86.0464383    113.8892278   0.000   0.370   40.909  0.814   3      0.000   -0.400  1288    1150    86.0477652    113.9391467   154312.8618012  399687.3732220  153912.8618012  399687.3732220  
1123    1472    1152    0       -2      86.3609614    111.9630443   0.000   0.373   41.538  0.687   3      0.000   -0.400  1472    1150    86.3624034    112.0165496   154312.8618012  362887.3732220  153912.8618012  362887.3732220  
1124    1728    1152    0       -2      86.7902107    108.6605133   0.000   0.311   32.040  0.562   3      0.000   -0.400  1728    1150    86.7918461    108.7195982   154312.8618012  311687.3732220  153912.8618012  311687.3732220  
1125    1928    1152    0       -2      87.1162484    105.4043125   0.000   0.275   29.635  0.575   3      0.000   -0.400  1928    1150    87.1180692    105.4681328   154312.8618012  271687.3732220  153912.8618012  271687.3732220  
1126    192     1160    0       -2      84.1133450    120.8600267   0.000   0.117   11.554  0.278   1      0.000   -0.400  192     1158    84.1142437    120.8948536   155912.8618012  618887.3732220  155512.8618012  618887.3732220  
1127    232     1160    1       -2      84.1847508    120.6824208   0.000   0.217   20.635  0.481   3      0.200   -0.400  233     1158    84.1874454    120.7131624   155912.8618012  610887.3732220  155512.8618012  610687.3732220  
1128    408     1160    1       -2      84.4982778    119.8461608   0.000   0.254   25.246  0.586   3      0.200   -0.400  409     1158    84.5010182    119.8782442   155912.8618012  575687.3732220  155512.8618012  575487.3732220  
1129    840     1160    1       -2      85.2620714    117.3253672   0.000   0.189   18.623  0.476   3      0.200   -0.400  841     1158    85.2649460    117.3611364   155912.8618012  489287.3732220  155512.8618012  489087.3732220  
1130    872     1160    1       -2      85.3182373    117.1059644   0.000   0.225   24.242  0.605   3      0.200   -0.400  873     1158    85.3211233    117.1420283   155912.8618012  482887.3732220  155512.8618012  482687.3732220  
1131    1120    1160    0       -2      85.7509996    115.2093879   0.000   0.271   28.164  0.695   3      0.000   -0.400  1120    1158    85.7522468    115.2562320   155912.8618012  433287.3732220  155512.8618012  433287.3732220  
1132    1584    1160    0       -2      86.5440114    110.3964427   0.000   0.298   31.868  0.624   3      0.000   -0.400  1584    1158    86.5455458    110.4521104   155912.8618012  340487.3732220  155512.8618012  340487.3732220  
1133    2128    1160    0       -1      87.4224612    101.0616149   0.000   0.303   34.402  0.662   3      0.000   -0.200  2128    1159    87.4234910    101.0956715   155912.8618012  231687.3732220  155712.8618012  231687.3732220  
1134    2168    1160    0       -1      87.4833636    100.1230268   0.000   0.325   34.855  0.667   3      0.000   -0.200  2168    1159    87.4844184    100.1575194   155912.8618012  223687.3732220  155712.8618012  223687.3732220  
1135    2304    1160    0       -2      87.6848123    96.5679763    0.000   0.247   26.295  0.588   3      0.000   -0.400  2304    1158    87.6871048    96.6396213    155912.8618012  196487.3732220  155512.8618012  196487.3732220  
1136    448     1168    0       -2      84.5654485    119.4925757   0.000   0.193   20.629  0.437   3      0.000   -0.400  448     1166    84.5664324    119.5300680   157512.8618012  567687.3732220  157112.8618012  567687.3732220  
1137    1056    1168    0       -2      85.6348968    115.5519410   0.000   0.269   27.908  0.502   3      0.000   -0.400  1056    1166    85.6361231    115.5976347   157512.8618012  446087.3732220  157112.8618012  446087.3732220  
1138    1088    1168    0       -2      85.6904847    115.2905305   0.000   0.232   23.628  0.558   3      0.000   -0.400  1088    1166    85.6917270    115.3367394   157512.8618012  439687.3732220  157112.8618012  439687.3732220  
1139    1400    1168    0       -2      86.2271248    112.3400607   0.000   0.329   37.044  0.646   3      0.000   -0.400  1400    1166    86.2285444    112.3918090   157512.8618012  377287.3732220  157112.8618012  377287.3732220  
1140    1512    1168    0       -2      86.4168704    111.0664843   0.000   0.276   28.452  0.556   3      0.000   -0.400  1512    1166    86.4183654    111.1204580   157512.8618012  354887.3732220  157112.8618012  354887.3732220  
1141    1864    1168    0       -2      86.9988116    106.0279028   0.000   0.355   38.172  0.686   3      0.000   -0.400  1864    1166    87.0005972    106.0895980   157512.8618012  284487.3732220  157112.8618012  284487.3732220  
1142    1976    1168    0       -2      87.1778262    103.9943977   0.000   0.296   30.982  0.628   3      0.000   -0.400  1976    1166    87.1797255    104.0586827   157512.8618012  262087.3732220  157112.8618012  262087.3732220  
1143    2424    1168    0       -1      87.8439505    92.5981440    0.000   0.251   27.245  0.587   3      0.000   -0.200  2424    1167    87.8451946    92.6343908    157512.8618012  172487.3732220  157312.8618012  172487.3732220  
1144    72      1176    1       -1      83.8918208    121.0987973   0.000   0.234   24.117  0.529   3      0.200   -0.200  73      1175    83.8940503    121.1114407   159112.8618012  642887.3732220  158912.8618012  642687.3732220  
1145    272     1176    1       -2      84.2486547    120.2157118   0.000   0.235   25.100  0.506   3      0.200   -0.400  273     1174    84.2513747    120.2465756   159112.8618012  602887.3732220  158712.8618012  602687.3732220  
1146    368     1176    1       -2      84.4194430    119.7516977   0.000   0.215   23.799  0.508   3      0.200   -0.400  369     1174    84.4221883    119.7832805   159112.8618012  583687.3732220  158712.8618012  583487.3732220  
1147    536     1176    0       -2      84.7174215    118.8674786   0.000   0.233   25.133  0.575   3      0.000   -0.400  536     1174    84.7184442    118.9059325   159112.8618012  550087.3732220  158712.8618012  550087.3732220  
1148    1368    1176    0       -2      86.1669676    112.4765069   0.000   0.273   28.877  0.588   3      0.000   -0.400  1368    1174    86.1683790    112.5274926   159112.8618012  383687.3732220  158712.8618012  383687.3732220  
1149    1552    1176    0       -2      86.4780544    110.3596735   0.000   0.355   38.195  0.773   3      0.000   -0.400  1552    1174    86.4795909    110.4142815   159112.8618012  346887.3732220  158712.8618012  346887.3732220  
1150    1616    1176    0       -2      86.5850061    109.5333507   0.000   0.266   27.666  0.659   3      0.000   -0.400  1616    1174    86.5865909    109.5892932   159112.8618012  334087.3732220  158712.8618012  334087.3732220  
1151    1664    1176    0       -2      86.6647317    108.8789092   0.000   0.276   28.411  0.585   3      0.000   -0.400  1664    1174    86.6663544    108.9358757   159112.8618012  324487.3732220  158712.8618012  324487.3732220  
1152    2040    1176    0       -1      87.2704527    102.4510969   0.000   0.221   26.259  0.618   3      0.000   -0.200  2040    1175    87.2714450    102.4837704   159112.8618012  249287.3732220  158912.8618012  249287.3732220  
1153    2248    1176    0       -2      87.5851507    97.5436547    0.000   0.364   40.913  0.787   3      0.000   -0.400  2248    1174    87.5873936    97.6132560    159112.8618012  207687.3732220  158712.8618012  207687.3732220  
