CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     656     1760    46      -34     78.1075076    -154.4825010  0.000   0.130   13.803  0.376   2      3.067   -2.267  702     1726    78.0765509    -153.9988374  -1218722.1589100  431153.3039730  -1225522.1589100  421953.3039730  
402     760     1760    45      -34     78.1695242    -153.6087827  0.000   0.261   26.874  0.553   3      3.000   -2.267  805     1726    78.1364767    -153.1334017  -1218722.1589100  410353.3039730  -1225522.1589100  401353.3039730  
403     1032    1760    42      -33     78.3185892    -151.2815486  0.000   0.285   28.662  0.541   3      2.800   -2.200  1074    1727    78.2818598    -150.8355843  -1218722.1589100  355953.3039730  -1225322.1589100  347553.3039730  
404     1104    1760    42      -33     78.3547979    -150.6558080  0.000   0.247   26.132  0.493   3      2.800   -2.200  1146    1727    78.3170810    -150.2104783  -1218722.1589100  341553.3039730  -1225322.1589100  333153.3039730  
405     1168    1760    42      -33     78.3858201    -150.0963551  0.000   0.174   17.902  0.340   2      2.800   -2.200  1210    1727    78.3472242    -149.6516930  -1218722.1589102  328753.3039730  -1225322.1589100  320353.3039730  
406     488     1768    45      -29     78.0152759    -155.8991597  0.000   0.293   30.084  0.563   3      3.000   -1.933  533     1739    77.9947237    -155.4391993  -1217122.1589100  464753.3039730  -1222922.1589100  455753.3039730  
407     912     1768    42      -33     78.2691552    -152.3369812  0.000   0.261   27.143  0.617   3      2.800   -2.200  954     1735    78.2341001    -151.8896299  -1217122.1589100  379953.3039730  -1223722.1589100  371553.3039730  
408     552     1776    46      -31     78.0701853    -155.3960521  0.000   0.181   17.536  0.391   2      3.067   -2.067  598     1745    78.0459786    -154.9205659  -1215522.1589100  451953.3039730  -1221722.1589100  442753.3039730  
409     1304    1776    42      -32     78.4764596    -148.9329515  0.000   0.313   32.549  0.633   3      2.800   -2.133  1346    1744    78.4378226    -148.4909443  -1215522.1589102  301553.3039730  -1221922.1589102  293153.3039730  
410     416     1784    45      -27     77.9949154    -156.5398939  0.000   0.233   23.069  0.569   3      3.000   -1.800  461     1757    77.9788433    -156.0859307  -1213922.1589100  479153.3039730  -1219322.1589100  470153.3039730  
411     600     1784    47      -32     78.1142002    -155.0217432  0.000   0.179   17.523  0.475   3      3.133   -2.133  647     1752    78.0882375    -154.5339762  -1213922.1589100  442353.3039730  -1220322.1589100  432953.3039730  
412     632     1792    46      -32     78.1478492    -154.7786793  0.000   0.139   13.197  0.364   2      3.067   -2.133  678     1760    78.1208540    -154.2984452  -1212322.1589100  435953.3039730  -1218722.1589100  426753.3039730  
413     808     1792    45      -35     78.2527632    -153.2921645  0.000   0.220   21.825  0.454   3      3.000   -2.333  853     1757    78.2174298    -152.8115770  -1212322.1589100  400753.3039730  -1219322.1589100  391753.3039730  
414     1064    1792    42      -33     78.3910709    -151.0840529  0.000   0.240   23.963  0.420   3      2.800   -2.200  1106    1759    78.3540236    -150.6359303  -1212322.1589102  349553.3039730  -1218922.1589100  341153.3039730  
415     1096    1792    42      -33     78.4071412    -150.8044068  0.000   0.217   21.049  0.516   3      2.800   -2.200  1138    1759    78.3696527    -150.3565715  -1212322.1589102  343153.3039730  -1218922.1589102  334753.3039730  
416     1360    1792    41      -31     78.5291355    -148.4687385  0.000   0.163   16.500  0.468   3      2.733   -2.067  1401    1761    78.4911482    -148.0372832  -1212322.1589102  290353.3039730  -1218522.1589102  282153.3039730  
417     728     1800    45      -33     78.2198764    -153.9944251  0.000   0.240   26.056  0.530   3      3.000   -2.200  773     1767    78.1892140    -153.5187497  -1210722.1589100  416753.3039730  -1217322.1589100  407753.3039730  
418     768     1800    45      -34     78.2434657    -153.6552559  0.000   0.244   25.908  0.577   3      3.000   -2.267  813     1766    78.2104905    -153.1767405  -1210722.1589100  408753.3039730  -1217522.1589100  399753.3039730  
419     1016    1800    42      -33     78.3804744    -151.5226668  0.000   0.286   29.027  0.546   3      2.800   -2.200  1058    1767    78.3441197    -151.0735508  -1210722.1589102  359153.3039730  -1217322.1589100  350753.3039730  
420     528     1808    46      -29     78.1095463    -155.6943652  0.000   0.091   12.071  0.330   1      3.067   -1.933  574     1779    78.0892780    -155.2228000  -1209122.1589100  456753.3039730  -1214922.1589100  447553.3039730  
421     1152    1808    42      -32     78.4628143    -150.3517853  0.000   0.177   18.873  0.394   2      2.800   -2.133  1194    1776    78.4263772    -149.9056285  -1209122.1589102  331953.3039730  -1215522.1589102  323553.3039730  
422     1224    1808    41      -32     78.4969614    -149.7153407  0.000   0.248   24.745  0.440   3      2.733   -2.133  1265    1776    78.4590812    -149.2787789  -1209122.1589102  317553.3039730  -1215522.1589102  309353.3039730  
423     1288    1808    41      -32     78.5261256    -149.1464727  0.000   0.235   24.240  0.466   3      2.733   -2.133  1329    1776    78.4873800    -148.7107197  -1209122.1589102  304753.3039730  -1215522.1589102  296553.3039730  
424     1328    1808    41      -32     78.5437808    -148.7894713  0.000   0.162   14.773  0.298   1      2.733   -2.133  1369    1776    78.5044941    -148.3542745  -1209122.1589102  296753.3039730  -1215522.1589102  288553.3039730  
425     392     1816    45      -27     78.0330331    -156.8400308  0.000   0.246   25.449  0.536   3      3.000   -1.800  437     1789    78.0174537    -156.3842047  -1207522.1589100  483953.3039730  -1212922.1589100  474953.3039730  
426     680     1816    45      -32     78.2186081    -154.4471657  0.000   0.232   23.810  0.526   3      3.000   -2.133  725     1784    78.1904426    -153.9732596  -1207522.1589100  426353.3039730  -1213922.1589100  417353.3039730  
427     944     1816    42      -33     78.3703004    -152.1897268  0.000   0.262   27.924  0.521   3      2.800   -2.200  986     1783    78.3350024    -151.7389223  -1207522.1589102  373553.3039731  -1214122.1589100  365153.3039730  
428     984     1816    42      -33     78.3916996    -151.8426437  0.000   0.298   30.461  0.619   3      2.800   -2.200  1026    1783    78.3558496    -151.3920834  -1207522.1589102  365553.3039730  -1214122.1589100  357153.3039730  
429     472     1824    46      -28     78.1002600    -156.2085452  0.000   0.149   16.467  0.479   3      3.067   -1.867  518     1796    78.0825740    -155.7396031  -1205922.1589100  467953.3039730  -1211522.1589100  458753.3039730  
430     584     1824    45      -30     78.1727488    -155.2778110  0.000   0.205   21.228  0.481   3      3.000   -2.000  629     1794    78.1494315    -154.8098128  -1205922.1589100  445553.3039730  -1211922.1589100  436553.3039730  
431     816     1824    42      -32     78.3128852    -153.3142468  0.000   0.214   21.420  0.449   3      2.800   -2.133  858     1792    78.2811226    -152.8650676  -1205922.1589100  399153.3039730  -1212322.1589100  390753.3039730  
432     856     1824    42      -32     78.3356526    -152.9710061  0.000   0.386   40.776  0.708   3      2.800   -2.133  898     1792    78.3033435    -152.5219037  -1205922.1589100  391153.3039730  -1212322.1589100  382753.3039730  
433     440     1832    45      -27     78.0925839    -156.4982780  0.000   0.210   21.538  0.478   3      3.000   -1.800  485     1805    78.0764373    -156.0406281  -1204322.1589100  474353.3039730  -1209722.1589100  465353.3039730  
434     624     1832    46      -31     78.2116249    -154.9670525  0.000   0.227   23.836  0.459   3      3.067   -2.067  670     1801    78.1866718    -154.4867477  -1204322.1589100  437553.3039730  -1210522.1589100  428353.3039730  
435     888     1832    42      -33     78.3674982    -152.7174884  0.000   0.314   33.665  0.681   3      2.800   -2.200  930     1799    78.3330391    -152.2651884  -1204322.1589100  384753.3039730  -1210922.1589100  376353.3039730  
436     328     1840    44      -26     78.0295792    -157.4418076  0.000   0.178   19.246  0.499   3      2.933   -1.733  372     1814    78.0160037    -156.9967815  -1202722.1589100  496753.3039730  -1207922.1589100  487953.3039730  
437     728     1840    46      -33     78.2889791    -154.1116296  0.000   0.191   19.136  0.422   3      3.067   -2.200  774     1807    78.2590934    -153.6243158  -1202722.1589100  416753.3039730  -1209322.1589100  407553.3039730  
438     1152    1840    41      -32     78.5192259    -150.4295931  0.000   0.245   25.765  0.429   3      2.733   -2.133  1193    1808    78.4824321    -149.9898307  -1202722.1589102  331953.3039730  -1209122.1589102  323753.3039730  
439     1184    1840    41      -32     78.5346540    -150.1459036  0.000   0.299   32.080  0.537   3      2.733   -2.133  1225    1808    78.4974257    -149.7064746  -1202722.1589102  325553.3039730  -1209122.1589102  317353.3039730  
440     1288    1840    41      -32     78.5828581    -149.2187046  0.000   0.205   20.275  0.371   2      2.733   -2.133  1329    1808    78.5442165    -148.7805321  -1202722.1589101  304753.3039730  -1209122.1589102  296553.3039730  
441     1320    1840    41      -31     78.5970899    -148.9318517  0.000   0.192   19.065  0.499   3      2.733   -2.067  1361    1809    78.5597913    -148.4962704  -1202722.1589101  298353.3039730  -1208922.1589101  290153.3039730  
442     408     1848    45      -27     78.0981779    -156.8139277  0.000   0.211   21.189  0.586   3      3.000   -1.800  453     1821    78.0825516    -156.3556277  -1201122.1589100  480753.3039730  -1206522.1589100  471753.3039730  
443     936     1848    42      -33     78.4218230    -152.3454469  0.000   0.281   28.296  0.533   3      2.800   -2.200  978     1815    78.3867675    -151.8921496  -1201122.1589102  375153.3039730  -1207722.1589102  366753.3039730  
444     1008    1848    42      -33     78.4603794    -151.7174767  0.000   0.160   16.091  0.346   2      2.800   -2.200  1050    1815    78.4243251    -151.2646208  -1201122.1589102  360753.3039730  -1207722.1589102  352353.3039730  
445     1120    1848    41      -32     78.5176000    -150.7324040  0.000   0.248   26.405  0.535   3      2.733   -2.133  1161    1816    78.4812695    -150.2917279  -1201122.1589102  338353.3039730  -1207522.1589102  330153.3039730  
446     512     1856    45      -28     78.1811227    -155.9791769  0.000   0.173   17.318  0.363   2      3.000   -1.867  557     1828    78.1624041    -155.5157070  -1199522.1589100  459953.3039730  -1205122.1589100  450953.3039730  
447     552     1856    45      -29     78.2070957    -155.6452946  0.000   0.180   18.363  0.425   3      3.000   -1.933  597     1827    78.1861072    -155.1782716  -1199522.1589100  451953.3039730  -1205322.1589100  442953.3039730  
448     688     1856    46      -32     78.2924085    -154.4991609  0.000   0.166   17.023  0.412   3      3.067   -2.133  734     1824    78.2649203    -154.0136339  -1199522.1589100  424753.3039730  -1205922.1589100  415553.3039730  
449     464     1864    46      -28     78.1630449    -156.4038452  0.000   0.197   19.326  0.345   2      3.067   -1.867  510     1836    78.1456848    -155.9321050  -1197922.1589100  469553.3039730  -1203522.1589100  460353.3039730  
450     584     1864    46      -30     78.2412925    -155.4021028  0.000   0.179   17.288  0.390   2      3.067   -2.000  630     1834    78.2188013    -154.9227002  -1197922.1589100  445553.3039730  -1203922.1589100  436353.3039730  
451     616     1864    46      -31     78.2615522    -155.1327272  0.000   0.231   23.209  0.489   3      3.067   -2.067  662     1833    78.2368791    -154.6500123  -1197922.1589100  439153.3039730  -1204122.1589100  429953.3039730  
452     320     1872    44      -26     78.0779834    -157.6152019  0.000   0.174   16.174  0.426   3      2.933   -1.733  364     1846    78.0646847    -157.1681566  -1196322.1589100  498353.3039730  -1201522.1589100  489553.3039730  
453     648     1872    46      -31     78.2953055    -154.8869030  0.000   0.190   18.878  0.445   3      3.067   -2.067  694     1841    78.2702085    -154.4033234  -1196322.1589100  432753.3039730  -1202522.1589100  423553.3039730  
454     888     1872    42      -32     78.4371345    -152.8284895  0.000   0.299   30.540  0.536   3      2.800   -2.133  930     1840    78.4045907    -152.3758362  -1196322.1589102  384753.3039731  -1202722.1589102  376353.3039731  
455     968     1872    41      -32     78.4810697    -152.1313456  0.000   0.204   20.931  0.454   3      2.733   -2.133  1009    1840    78.4468954    -151.6877341  -1196322.1589102  368753.3039730  -1202722.1589102  360553.3039730  
456     1184    1872    41      -32     78.5911280    -150.2231796  0.000   0.241   25.307  0.470   3      2.733   -2.133  1225    1840    78.5540124    -149.7813138  -1196322.1589101  325553.3039730  -1202722.1589101  317353.3039730  
457     1272    1872    40      -31     78.6323187    -149.4354892  0.000   0.165   16.707  0.340   2      2.667   -2.067  1312    1841    78.5953330    -149.0058697  -1196322.1589101  307953.3039730  -1202522.1589101  299953.3039730  
458     728     1880    42      -29     78.3580408    -154.2302346  0.000   0.236   23.828  0.587   3      2.800   -1.933  770     1851    78.3329253    -153.7855524  -1194722.1589100  416753.3039730  -1200522.1589100  408353.3039730  
459     776     1880    42      -31     78.3866442    -153.8187661  0.000   0.248   26.510  0.617   3      2.800   -2.067  818     1849    78.3574129    -153.3681924  -1194722.1589102  407153.3039731  -1200922.1589100  398753.3039730  
460     824     1880    42      -31     78.4146509    -153.4052737  0.000   0.248   24.909  0.582   3      2.800   -2.067  866     1849    78.3847634    -152.9546785  -1194722.1589102  397553.3039731  -1200922.1589102  389153.3039731  
461     1104    1880    41      -32     78.5659045    -150.9544456  0.000   0.263   28.554  0.538   3      2.733   -2.133  1145    1848    78.5299100    -150.5111905  -1194722.1589101  341553.3039730  -1201122.1589101  333353.3039730  
462     1240    1880    41      -32     78.6317373    -149.7414430  0.000   0.226   20.610  0.319   2      2.733   -2.133  1281    1848    78.5938842    -149.2996016  -1194722.1589101  314353.3039730  -1201122.1589101  306153.3039730  
463     416     1888    44      -27     78.1714611    -156.8802062  0.000   0.184   18.197  0.372   2      2.933   -1.800  460     1861    78.1552723    -156.4272466  -1193122.1589100  479153.3039730  -1198522.1589100  470353.3039730  
464     520     1888    44      -28     78.2409601    -156.0149245  0.000   0.130   13.212  0.475   3      2.933   -1.867  564     1860    78.2216552    -155.5574069  -1193122.1589100  458353.3039730  -1198722.1589100  449553.3039730  
465     1032    1896    41      -32     78.5570482    -151.6329000  0.000   0.280   28.400  0.569   3      2.733   -2.133  1073    1864    78.5220977    -151.1878587  -1191522.1589101  355953.3039730  -1197922.1589101  347753.3039730  
466     1064    1896    41      -32     78.5736596    -151.3499487  0.000   0.247   25.337  0.553   3      2.733   -2.133  1105    1864    78.5382719    -150.9051405  -1191522.1589101  349553.3039730  -1197922.1589101  341353.3039730  
467     368     1904    43      -26     78.1655423    -157.3301097  0.000   0.150   15.962  0.393   2      2.867   -1.733  411     1878    78.1510983    -156.8883305  -1189922.1589100  488753.3039730  -1195122.1589100  480153.3039730  
468     296     1912    43      -26     78.1283892    -157.9485230  0.000   0.175   18.078  0.274   1      2.867   -1.733  339     1886    78.1149262    -157.5073850  -1188322.1589100  503153.3039730  -1193522.1589100  494553.3039730  
469     336     1912    43      -26     78.1566962    -157.6206484  0.000   0.207   22.014  0.495   3      2.867   -1.733  379     1886    78.1427124    -157.1788418  -1188322.1589100  495153.3039730  -1193522.1589100  486553.3039730  
470     552     1912    44      -28     78.3028178    -155.8232579  0.000   0.213   20.808  0.471   3      2.933   -1.867  596     1884    78.2831970    -155.3636352  -1188322.1589100  451953.3039730  -1193922.1589100  443153.3039730  
471     680     1912    41      -28     78.3839222    -154.7372737  0.000   0.217   21.305  0.547   3      2.733   -1.867  721     1884    78.3607213    -154.3020394  -1188322.1589102  426353.3039731  -1193922.1589100  418153.3039730  
472     1096    1912    41      -32     78.6181086    -151.1071983  0.000   0.288   29.595  0.597   3      2.733   -2.133  1137    1880    78.5823438    -150.6614160  -1188322.1589101  343153.3039730  -1194722.1589101  334953.3039730  
473     1216    1912    40      -31     78.6770214    -150.0334346  0.000   0.247   26.373  0.605   3      2.667   -2.067  1256    1881    78.6409176    -149.6001611  -1188322.1589101  319153.3039730  -1194522.1589101  311153.3039730  
474     416     1920    43      -26     78.2257087    -156.9869839  0.000   0.148   14.603  0.460   3      2.867   -1.733  459     1894    78.2107189    -156.5433762  -1186722.1589100  479153.3039730  -1191922.1589100  470553.3039730  
475     464     1920    44      -27     78.2582698    -156.5873424  0.000   0.224   23.486  0.525   3      2.933   -1.800  508     1893    78.2416014    -156.1314372  -1186722.1589100  469553.3039730  -1192122.1589100  460753.3039730  
476     496     1920    44      -27     78.2796616    -156.3196812  0.000   0.283   30.744  0.595   3      2.933   -1.800  540     1893    78.2625584    -155.8633356  -1186722.1589100  463153.3039730  -1192122.1589100  454353.3039730  
477     584     1920    44      -29     78.3371737    -155.5785815  0.000   0.163   15.743  0.391   2      2.933   -1.933  628     1891    78.3154364    -155.1149204  -1186722.1589100  445553.3039730  -1192522.1589100  436753.3039730  
478     712     1920    42      -28     78.4173352    -154.4876842  0.000   0.194   19.846  0.516   3      2.800   -1.867  754     1892    78.3943470    -154.0431152  -1186722.1589102  419953.3039731  -1192322.1589102  411553.3039731  
479     744     1920    42      -29     78.4367198    -154.2126121  0.000   0.226   23.610  0.582   3      2.800   -1.933  786     1891    78.4115709    -153.7649298  -1186722.1589102  413553.3039731  -1192522.1589102  405153.3039731  
480     968     1920    41      -31     78.5649156    -152.2617249  0.000   0.283   28.869  0.574   3      2.733   -2.067  1009    1889    78.5326861    -151.8171155  -1186722.1589101  368753.3039730  -1192922.1589101  360553.3039730  
481     880     1928    41      -30     78.5300400    -153.0561205  0.000   0.168   13.359  0.274   2      2.733   -2.000  921     1898    78.5007816    -152.6134206  -1185122.1589101  386353.3039730  -1191122.1589102  378153.3039730  
482     1024    1928    41      -31     78.6088892    -151.7886491  0.000   0.221   23.090  0.505   3      2.733   -2.067  1065    1897    78.5759291    -151.3436901  -1185122.1589101  357553.3039730  -1191322.1589101  349353.3039730  
483     1176    1928    40      -31     78.6860352    -150.4321819  0.000   0.243   24.255  0.439   3      2.667   -2.067  1216    1897    78.6505236    -149.9972849  -1185122.1589101  327153.3039730  -1191322.1589101  319153.3039730  
484     912     1936    41      -31     78.5619703    -152.7985038  0.000   0.282   29.148  0.575   3      2.733   -2.067  953     1905    78.5305684    -152.3524947  -1183522.1589101  379953.3039730  -1189722.1589101  371753.3039730  
485     280     1944    42      -26     78.1707317    -158.1910232  0.000   0.089   9.396   0.213   1      2.800   -1.733  322     1918    78.1569440    -157.7562252  -1181922.1589100  506353.3039730  -1187122.1589100  497953.3039730  
486     344     1944    42      -26     78.2162966    -157.6646974  0.000   0.227   22.372  0.537   3      2.800   -1.733  386     1918    78.2016880    -157.2288617  -1181922.1589100  493553.3039730  -1187122.1589100  485153.3039730  
487     648     1944    41      -27     78.4189867    -155.1098842  0.000   0.234   23.422  0.486   3      2.733   -1.800  689     1917    78.3980754    -154.6756339  -1181922.1589102  432753.3039731  -1187322.1589102  424553.3039731  
488     680     1944    41      -27     78.4389702    -154.8358316  0.000   0.307   31.216  0.625   3      2.733   -1.800  721     1917    78.4176408    -154.4013381  -1181922.1589102  426353.3039731  -1187322.1589102  418153.3039731  
489     816     1944    42      -31     78.5209489    -153.6606171  0.000   0.198   18.846  0.339   2      2.800   -2.067  858     1913    78.4914564    -153.2051619  -1181922.1589101  399153.3039731  -1188122.1589102  390753.3039730  
490     848     1944    40      -30     78.5395361    -153.3816721  0.000   0.176   16.953  0.405   3      2.667   -2.000  888     1914    78.5102144    -152.9464979  -1181922.1589101  392753.3039730  -1187922.1589102  384753.3039730  
491     1088    1944    41      -32     78.6702361    -151.2613666  0.000   0.208   21.993  0.500   3      2.733   -2.133  1129    1912    78.6347035    -150.8130356  -1181922.1589101  344753.3039730  -1188322.1589101  336553.3039730  
492     1120    1944    41      -32     78.6864847    -150.9750279  0.000   0.234   23.850  0.552   3      2.733   -2.133  1161    1912    78.6505109    -150.5269675  -1181922.1589101  338353.3039730  -1188322.1589101  330153.3039730  
493     440     1952    42      -26     78.2963496    -156.8944351  0.000   0.204   21.587  0.533   3      2.800   -1.733  482     1926    78.2805411    -156.4566308  -1180322.1589100  474353.3039730  -1185522.1589100  465953.3039730  
494     504     1952    44      -27     78.3394645    -156.3574916  0.000   0.173   14.984  0.376   2      2.933   -1.800  548     1925    78.3224189    -155.8987365  -1180322.1589100  461553.3039730  -1185722.1589100  452753.3039730  
495     576     1952    41      -26     78.3867469    -155.7486943  0.000   0.189   18.260  0.400   3      2.733   -1.733  617     1926    78.3685254    -155.3176551  -1180322.1589102  447153.3039731  -1185522.1589102  438953.3039731  
496     968     1952    41      -31     78.6207864    -152.3497184  0.000   0.245   25.168  0.522   3      2.733   -2.067  1009    1921    78.5886876    -151.9026661  -1180322.1589101  368753.3039730  -1186522.1589101  360553.3039730  
497     616     1960    41      -26     78.4261567    -155.4337472  0.000   0.219   21.871  0.393   2      2.733   -1.733  657     1934    78.4074560    -155.0017469  -1178722.1589102  439153.3039731  -1183922.1589102  430953.3039731  
498     1016    1960    41      -31     78.6606502    -151.9458303  0.000   0.267   26.317  0.493   3      2.733   -2.067  1057    1929    78.6279270    -151.4983717  -1178722.1589101  359153.3039730  -1184922.1589101  350953.3039730  
499     376     1968    42      -26     78.2792510    -157.4822717  0.000   0.140   14.244  0.438   3      2.800   -1.733  418     1942    78.2643557    -157.0443183  -1177122.1589100  487153.3039730  -1182322.1589100  478753.3039730  
500     536     1968    39      -25     78.3879251    -156.1397995  0.000   0.224   22.832  0.590   3      2.600   -1.667  575     1943    78.3707129    -155.7282655  -1177122.1589102  455153.3039731  -1182122.1589102  447353.3039731  
501     712     1968    41      -28     78.5000302    -154.6345053  0.000   0.208   20.707  0.477   3      2.733   -1.867  753     1940    78.4766641    -154.1950690  -1177122.1589101  419953.3039731  -1182722.1589102  411753.3039731  
502     744     1968    41      -28     78.5195581    -154.3576876  0.000   0.176   16.323  0.411   3      2.733   -1.867  785     1940    78.4957676    -153.9180796  -1177122.1589101  413553.3039731  -1182722.1589101  405353.3039731  
503     904     1968    40      -30     78.6131721    -152.9596242  0.000   0.219   23.193  0.416   3      2.667   -2.000  944     1938    78.5832084    -152.5227403  -1177122.1589101  381553.3039730  -1183122.1589101  373553.3039730  
504     1176    1968    40      -31     78.7565458    -150.5320152  0.000   0.290   29.190  0.485   3      2.667   -2.067  1216    1937    78.7211768    -150.0940639  -1177122.1589101  327153.3039730  -1183322.1589101  319153.3039730  
505     296     1976    42      -26     78.2360016    -158.1721532  0.000   0.162   16.814  0.342   2      2.800   -1.733  338     1950    78.2221810    -157.7349521  -1175522.1589100  503153.3039730  -1180722.1589100  494753.3039730  
506     336     1976    42      -26     78.2645752    -157.8417933  0.000   0.176   19.573  0.559   3      2.800   -1.733  378     1950    78.2502393    -157.4039300  -1175522.1589100  495153.3039730  -1180722.1589100  486753.3039730  
507     792     1976    40      -28     78.5621858    -153.9646346  0.000   0.139   13.234  0.374   2      2.667   -1.867  832     1948    78.5372114    -153.5329466  -1175522.1589101  403953.3039730  -1181122.1589101  395953.3039730  
508     936     1976    41      -31     78.6450196    -152.6998376  0.000   0.136   13.388  0.355   2      2.733   -2.067  977     1945    78.6134585    -152.2508323  -1175522.1589101  375153.3039730  -1181722.1589101  366953.3039730  
509     576     1984    39      -25     78.4414362    -155.8521079  0.000   0.131   13.842  0.399   2      2.600   -1.667  615     1959    78.4238051    -155.4391023  -1173922.1589102  447153.3039731  -1178922.1589102  439353.3039731  
510     1056    1984    41      -31     78.7238198    -151.6534108  0.000   0.242   26.660  0.494   3      2.733   -2.067  1097    1953    78.6906425    -151.2043035  -1173922.1589101  351153.3039730  -1180122.1589101  342953.3039730  
511     608     1992    39      -25     78.4758238    -155.6045552  0.000   0.178   18.613  0.427   3      2.600   -1.667  647     1967    78.4578334    -155.1907020  -1172322.1589101  440753.3039731  -1177322.1589102  432953.3039731  
512     648     1992    40      -26     78.5013568    -155.2612196  0.000   0.104   10.984  0.386   2      2.667   -1.733  688     1966    78.4817704    -154.8352808  -1172322.1589101  432753.3039731  -1177522.1589102  424753.3039731  
513     896     2000    40      -30     78.6642880    -153.1222082  0.000   0.231   23.597  0.513   3      2.667   -2.000  936     1970    78.6345652    -152.6829127  -1170722.1589101  383153.3039730  -1176722.1589101  375153.3039730  
514     1016    2000    41      -31     78.7306157    -152.0549285  0.000   0.286   29.571  0.618   3      2.733   -2.067  1057    1969    78.6980541    -151.6043622  -1170722.1589101  359153.3039730  -1176922.1589101  350953.3039730  
515     1088    2000    40      -31     78.7685327    -151.4086037  0.000   0.186   18.553  0.362   2      2.667   -2.067  1128    1969    78.7344735    -150.9674400  -1170722.1589101  344753.3039730  -1176922.1589101  336753.3039730  
516     1120    2000    39      -31     78.7849274    -151.1199533  0.000   0.191   19.755  0.446   3      2.600   -2.067  1159    1969    78.7499397    -150.6880613  -1170722.1589101  338353.3039730  -1176922.1589101  330553.3039730  
517     296     2008    41      -25     78.2897475    -158.2855193  0.000   0.104   9.534   0.256   1      2.733   -1.667  337     1983    78.2770751    -157.8579430  -1169122.1589100  503153.3039730  -1174122.1589100  494953.3039730  
518     496     2008    37      -24     78.4293690    -156.6112302  0.000   0.273   28.599  0.587   3      2.467   -1.600  533     1984    78.4132185    -156.2177698  -1169122.1589102  463153.3039731  -1173922.1589102  455753.3039731  
519     816     2016    39      -28     78.6456161    -153.8745686  0.000   0.210   22.044  0.396   2      2.600   -1.867  855     1988    78.6199227    -153.4486878  -1167522.1589101  399153.3039730  -1173122.1589101  391353.3039730  
520     432     2024    37      -24     78.4128493    -157.2062885  0.000   0.198   20.879  0.596   3      2.467   -1.600  469     2000    78.3975203    -156.8125654  -1165922.1589102  475953.3039731  -1170722.1589102  468553.3039731  
521     464     2024    37      -24     78.4348325    -156.9361874  0.000   0.251   26.397  0.551   3      2.467   -1.600  501     2000    78.4191297    -156.5420826  -1165922.1589102  469553.3039731  -1170722.1589102  462153.3039731  
522     536     2024    37      -24     78.4833582    -156.3247053  0.000   0.257   26.922  0.571   3      2.467   -1.600  573     2000    78.4668103    -155.9298065  -1165922.1589101  455153.3039731  -1170722.1589102  447753.3039731  
523     576     2024    38      -24     78.5097517    -155.9827680  0.000   0.230   23.310  0.519   3      2.533   -1.600  614     2000    78.4933750    -155.5788894  -1165922.1589101  447153.3039731  -1170722.1589101  439553.3039731  
524     712     2024    38      -26     78.5964259    -154.8085044  0.000   0.237   23.222  0.511   3      2.533   -1.733  750     1998    78.5749491    -154.3972182  -1165922.1589101  419953.3039731  -1171122.1589101  412353.3039731  
525     768     2024    39      -27     78.6307206    -154.3198346  0.000   0.135   14.608  0.332   2      2.600   -1.800  807     1997    78.6074110    -153.8965013  -1165922.1589101  408753.3039730  -1171322.1589101  400953.3039730  
526     1088    2032    39      -30     78.8246759    -151.4939090  0.000   0.262   27.103  0.519   3      2.600   -2.000  1127    2002    78.7919919    -151.0619033  -1164322.1589101  344753.3039730  -1170322.1589101  336953.3039730  
527     632     2040    38      -24     78.5734183    -155.5531288  0.000   0.215   20.342  0.497   3      2.533   -1.600  670     2016    78.5564352    -155.1476297  -1162722.1589101  435953.3039731  -1167522.1589101  428353.3039731  
528     664     2040    38      -25     78.5938305    -155.2761264  0.000   0.239   23.338  0.445   3      2.533   -1.667  702     2015    78.5747382    -154.8671874  -1162722.1589101  429553.3039731  -1167722.1589101  421953.3039731  
529     1016    2040    39      -30     78.8005481    -152.1653982  0.000   0.268   27.105  0.469   3      2.600   -2.000  1055    2010    78.7688497    -151.7323706  -1162722.1589101  359153.3039730  -1168722.1589101  351353.3039730  
530     1056    2040    39      -30     78.8219247    -151.8048225  0.000   0.246   26.855  0.549   3      2.600   -2.000  1095    2010    78.7896958    -151.3720089  -1162722.1589101  351153.3039730  -1168722.1589101  343353.3039730  
531     344     2048    38      -24     78.3914803    -158.0286846  0.000   0.220   21.572  0.423   3      2.533   -1.600  382     2024    78.3779927    -157.6262462  -1161122.1589102  493553.3039731  -1165922.1589102  485953.3039731  
532     512     2056    37      -24     78.5217355    -156.6369836  0.000   0.210   21.669  0.517   3      2.467   -1.600  549     2032    78.5056158    -156.2403038  -1159522.1589101  459953.3039731  -1164322.1589101  452553.3039731  
533     544     2056    37      -24     78.5431811    -156.3632189  0.000   0.192   18.603  0.364   2      2.467   -1.600  581     2032    78.5266832    -155.9661911  -1159522.1589101  453553.3039731  -1164322.1589101  446153.3039731  
534     704     2056    38      -26     78.6464778    -154.9791298  0.000   0.195   18.223  0.405   3      2.533   -1.733  742     2030    78.6252402    -154.5656956  -1159522.1589101  421553.3039730  -1164722.1589101  413953.3039730  
