CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1272    1784    2184    -17     17      60.1742578    -87.5031886   0.000   0.325   37.143  0.715   3      -1.133  1.133   1767    2201    60.2157756    -87.4995497   -2231602.0456701  -2435094.2008901  -2228202.0456701  -2431694.2008901  
1273    1872    2184    -17     17      60.0619686    -87.2977257   0.000   0.331   37.022  0.675   3      -1.133  1.133   1855    2201    60.1034587    -87.2938031   -2231602.0456701  -2452694.2008901  -2228202.0456701  -2449294.2008901  
1274    1904    2184    -17     17      60.0210594    -87.2234111   0.000   0.278   29.402  0.609   3      -1.133  1.133   1887    2201    60.0625392    -87.2193864   -2231602.0456701  -2459094.2008901  -2228202.0456701  -2455694.2008901  
1275    656     2192    -27     25      61.5938789    -90.2646707   0.000   0.334   36.813  0.741   3      -1.800  1.667   629     2217    61.6578238    -90.2704665   -2230002.0456701  -2209494.2008901  -2225002.0456701  -2204094.2008901  
1276    760     2192    -26     25      61.4663082    -89.9962471   0.000   0.396   44.949  0.781   3      -1.733  1.667   734     2217    61.5290010    -89.9988135   -2230002.0456701  -2230294.2008901  -2225002.0456701  -2225094.2008901  
1277    896     2192    -25     25      61.2986927    -89.6489881   0.000   0.257   31.235  0.696   3      -1.667  1.667   871     2217    61.3601107    -89.6482041   -2230002.0456701  -2257494.2008901  -2225002.0456701  -2252494.2008901  
1278    1000    2192    -24     24      61.1699223    -89.3862802   0.000   0.211   21.908  0.560   3      -1.600  1.600   976     2216    61.2288483    -89.3849706   -2230002.0456701  -2278294.2008901  -2225202.0456701  -2273494.2008901  
1279    1312    2192    -20     21      60.7806224    -88.6126941   0.000   0.315   34.215  0.674   3      -1.333  1.400   1292    2213    60.8308271    -88.6076916   -2230002.0456701  -2340694.2008901  -2225802.0456701  -2336694.2008901  
1280    1584    2192    -18     19      60.4377214    -87.9557032   0.000   0.317   29.376  0.623   3      -1.200  1.267   1566    2211    60.4829266    -87.9499515   -2230002.0456701  -2395094.2008901  -2226202.0456701  -2391494.2008901  
1281    696     2200    -26     25      61.5547383    -90.1405728   0.000   0.250   25.377  0.566   3      -1.733  1.667   670     2225    61.6174516    -90.1434795   -2228402.0456701  -2217494.2008901  -2223402.0456701  -2212294.2008901  
1282    936     2200    -25     25      61.2589701    -89.5270973   0.000   0.301   32.002  0.666   3      -1.667  1.667   911     2225    61.3203767    -89.5260427   -2228402.0456701  -2265494.2008901  -2223402.0456701  -2260494.2008901  
1283    1032    2200    -24     24      61.1398962    -89.2853829   0.000   0.243   23.042  0.544   3      -1.600  1.600   1008    2224    61.1988132    -89.2838597   -2228402.0456701  -2284694.2008901  -2223602.0456701  -2279894.2008901  
1284    504     2208    -27     30      61.7992740    -90.6203849   0.000   0.132   13.707  0.370   2      -1.800  2.000   477     2238    61.8694785    -90.6141722   -2226802.0456701  -2179094.2008901  -2220802.0456701  -2173694.2008901  
1285    536     2208    -27     28      61.7602896    -90.5363865   0.000   0.158   15.898  0.437   3      -1.800  1.867   509     2236    61.8279934    -90.5351236   -2226802.0456701  -2185494.2008901  -2221202.0456701  -2180094.2008901  
1286    824     2208    -26     24      61.4071362    -89.7911657   0.000   0.294   31.362  0.680   3      -1.733  1.600   798     2232    61.4685925    -89.7958362   -2226802.0456701  -2243094.2008901  -2222002.0456701  -2237894.2008901  
1287    864     2208    -25     25      61.3577673    -89.6891790   0.000   0.188   21.141  0.505   3      -1.667  1.667   839     2233    61.4192011    -89.6884833   -2226802.0456701  -2251094.2008901  -2221802.0456701  -2246094.2008901  
1288    1136    2208    -22     23      61.0200614    -89.0052999   0.000   0.310   35.873  0.740   3      -1.467  1.533   1114    2231    61.0752415    -89.0007886   -2226802.0456701  -2305494.2008901  -2222202.0456701  -2301094.2008901  
1289    1272    2208    -20     22      60.8499366    -88.6695716   0.000   0.357   39.963  0.746   3      -1.333  1.467   1252    2230    60.9013562    -88.6620839   -2226802.0456701  -2332694.2008901  -2222402.0456701  -2328694.2008901  
1290    1344    2208    -19     21      60.7595371    -88.4934848   0.000   0.333   39.296  0.738   3      -1.267  1.400   1325    2229    60.8084744    -88.4858304   -2226802.0456701  -2347094.2008901  -2222602.0456701  -2343294.2008901  
1291    1448    2208    -19     20      60.6285598    -88.2411361   0.000   0.362   41.345  0.775   3      -1.267  1.333   1429    2228    60.6762654    -88.2356511   -2226802.0456701  -2367894.2008901  -2222802.0456701  -2364094.2008901  
1292    1488    2208    -18     19      60.5780597    -88.1447037   0.000   0.308   33.402  0.627   3      -1.200  1.267   1470    2227    60.6233021    -88.1392271   -2226802.0456701  -2375894.2008901  -2223002.0456701  -2372294.2008901  
1293    1944    2208    -17     16      59.9976524    -87.0694456   0.000   0.346   37.328  0.682   3      -1.133  1.067   1927    2224    60.0379650    -87.0677647   -2226802.0456701  -2467094.2008901  -2223602.0456701  -2463694.2008901  
1294    1976    2208    -17     16      59.9566075    -86.9956229   0.000   0.268   27.488  0.555   3      -1.133  1.067   1959    2224    59.9969116    -86.9938407   -2226802.0456701  -2473494.2008901  -2223602.0456701  -2470094.2008901  
1295    624     2216    -27     26      61.6627084    -90.2860413   0.000   0.337   35.892  0.682   3      -1.800  1.733   597     2242    61.7279076    -90.2893215   -2225202.0456701  -2203094.2008901  -2220002.0456701  -2197694.2008901  
1296    1200    2216    -21     22      60.9497156    -88.8262252   0.000   0.378   45.169  0.775   3      -1.400  1.467   1179    2238    61.0024190    -88.8214741   -2225202.0456701  -2318294.2008901  -2220802.0456701  -2314094.2008901  
1297    1232    2216    -20     22      60.9096534    -88.7473182   0.000   0.341   37.930  0.772   3      -1.333  1.467   1212    2238    60.9610913    -88.7399580   -2225202.0456701  -2324694.2008901  -2220802.0456701  -2320694.2008901  
1298    1416    2216    -19     20      60.6784159    -88.2979758   0.000   0.440   49.528  0.812   3      -1.267  1.333   1397    2236    60.7261346    -88.2925778   -2225202.0456701  -2361494.2008901  -2221202.0456701  -2357694.2008901  
1299    1632    2216    -17     18      60.4050999    -87.7798649   0.000   0.322   34.810  0.676   3      -1.133  1.200   1615    2234    60.4478441    -87.7740314   -2225202.0456701  -2404694.2008901  -2221602.0456701  -2401294.2008901  
1300    1664    2216    -17     18      60.3644420    -87.7039573   0.000   0.360   39.832  0.676   3      -1.133  1.200   1647    2234    60.4071745    -87.6980178   -2225202.0456701  -2411094.2008901  -2221602.0456701  -2407694.2008901  
1301    1704    2216    -17     18      60.3135601    -87.6093784   0.000   0.315   34.582  0.716   3      -1.133  1.200   1687    2234    60.3562780    -87.6033072   -2225202.0456701  -2419094.2008901  -2221602.0456701  -2415694.2008901  
1302    576     2224    -27     27      61.7313143    -90.3905339   0.000   0.221   23.635  0.569   3      -1.800  1.800   549     2251    61.7977688    -90.3914911   -2223602.0456701  -2193494.2008901  -2218202.0456701  -2188094.2008901  
1303    992     2224    -24     24      61.2186943    -89.3240855   0.000   0.274   30.418  0.644   3      -1.600  1.600   968     2248    61.2776320    -89.3226407   -2223602.0456701  -2276694.2008901  -2218802.0456701  -2271894.2008901  
1304    1168    2224    -21     23      60.9993536    -88.8847683   0.000   0.312   37.251  0.709   3      -1.400  1.533   1147    2247    61.0532734    -88.8775399   -2223602.0456701  -2311894.2008901  -2219002.0456701  -2307694.2008901  
1305    1904    2224    -17     17      60.0674474    -87.1210285   0.000   0.295   32.234  0.598   3      -1.133  1.133   1887    2241    60.1089322    -87.1168487   -2223602.0456701  -2459094.2008901  -2220202.0456701  -2455694.2008901  
1306    656     2232    -27     26      61.6432579    -90.1617162   0.000   0.263   27.201  0.602   3      -1.800  1.733   629     2258    61.7084549    -90.1646960   -2222002.0456701  -2209494.2008901  -2216802.0456701  -2204094.2008901  
1307    752     2232    -26     25      61.5252818    -89.9138490   0.000   0.338   35.836  0.665   3      -1.733  1.667   726     2257    61.5879922    -89.9162317   -2222002.0456701  -2228694.2008901  -2217002.0456701  -2223494.2008901  
1308    784     2232    -26     25      61.4858566    -89.8317014   0.000   0.358   38.847  0.691   3      -1.733  1.667   758     2257    61.5485579    -89.8338922   -2222002.0456701  -2235094.2008901  -2217002.0456701  -2229894.2008901  
1309    1032    2232    -24     24      61.1786540    -89.2030161   0.000   0.238   24.007  0.553   3      -1.600  1.600   1008    2256    61.2375799    -89.2013150   -2222002.0456701  -2284694.2008901  -2217202.0456701  -2279894.2008901  
1310    1376    2232    -19     21      60.7478507    -88.3538676   0.000   0.383   43.283  0.729   3      -1.267  1.400   1357    2253    60.7967762    -88.3459725   -2222002.0456701  -2353494.2008901  -2217802.0456701  -2349694.2008901  
1311    1592    2232    -17     18      60.4746958    -87.8339441   0.000   0.236   25.088  0.606   3      -1.133  1.200   1575    2250    60.5174559    -87.8281782   -2222002.0456701  -2396694.2008901  -2218402.0456701  -2393294.2008901  
1312    1752    2232    -17     17      60.2710970    -87.4552627   0.000   0.253   27.974  0.660   3      -1.133  1.133   1735    2249    60.3126313    -87.4515414   -2222002.0456701  -2428694.2008901  -2218602.0456701  -2425294.2008901  
1313    832     2240    -26     25      61.4364055    -89.6882880   0.000   0.295   32.219  0.678   3      -1.733  1.667   806     2265    61.4990960    -89.6901465   -2220402.0456701  -2244694.2008901  -2215402.0456701  -2239494.2008901  
1314    1080    2240    -22     24      61.1285211    -89.0623222   0.000   0.107   14.478  0.414   3      -1.467  1.600   1058    2264    61.1849367    -89.0553224   -2220402.0456701  -2294294.2008901  -2215602.0456701  -2289894.2008901  
1315    1264    2240    -20     22      60.8982618    -88.6068442   0.000   0.298   33.758  0.699   3      -1.333  1.467   1244    2262    60.9496882    -88.5992277   -2220402.0456701  -2331094.2008901  -2216002.0456701  -2327094.2008901  
1316    1784    2240    -17     17      60.2395724    -87.3596272   0.000   0.311   33.174  0.620   3      -1.133  1.133   1767    2257    60.2810977    -87.3557704   -2220402.0456701  -2435094.2008901  -2217002.0456701  -2431694.2008901  
1317    696     2248    -26     25      61.6138462    -90.0168911   0.000   0.260   25.013  0.557   3      -1.733  1.667   670     2273    61.6765781    -90.0195190   -2218802.0456701  -2217494.2008901  -2213802.0456701  -2212294.2008901  
1318    864     2248    -25     25      61.4066020    -89.5860817   0.000   0.293   34.809  0.692   3      -1.667  1.667   839     2273    61.4680480    -89.5851536   -2218802.0456701  -2251094.2008901  -2213802.0456701  -2246094.2008901  
1319    912     2248    -25     25      61.3471408    -89.4641867   0.000   0.309   34.553  0.667   3      -1.667  1.667   887     2273    61.4085700    -89.4629879   -2218802.0456701  -2260694.2008901  -2213802.0456701  -2255694.2008901  
1320    1632    2248    -17     18      60.4426774    -87.6976076   0.000   0.358   39.571  0.697   3      -1.133  1.200   1615    2266    60.4854245    -87.6916421   -2218802.0456701  -2404694.2008901  -2215202.0456701  -2401294.2008901  
1321    1840    2248    -17     17      60.1772585    -87.2081984   0.000   0.313   35.431  0.617   3      -1.133  1.133   1823    2265    60.2187670    -87.2041295   -2218802.0456701  -2446294.2008901  -2215402.0456701  -2442894.2008901  
1322    1872    2248    -17     17      60.1362699    -87.1337123   0.000   0.339   35.680  0.634   3      -1.133  1.133   1855    2265    60.1777681    -87.1295409   -2218802.0456701  -2452694.2008901  -2215402.0456701  -2449294.2008901  
1323    496     2256    -25     32      61.8686973    -90.5176763   5.625   0.188   19.825  0.570   3      -1.667  2.133   471     2288    61.9389605    -90.5007241   -2217202.0456701  -2177494.2008901  -2210802.0456701  -2172494.2008901  
1324    568     2256    -26     27      61.7807237    -90.3288694   0.000   0.257   27.408  0.554   3      -1.733  1.800   542     2283    61.8459686    -90.3270568   -2217202.0456701  -2191894.2008901  -2211802.0456701  -2186694.2008901  
1325    1200    2256    -21     22      60.9977150    -88.7231397   0.000   0.322   35.422  0.735   3      -1.400  1.467   1179    2278    61.0504252    -88.7181847   -2217202.0456701  -2318294.2008901  -2212802.0456701  -2314094.2008901  
1326    1416    2256    -19     20      60.7258948    -88.1949892   0.000   0.382   42.337  0.734   3      -1.267  1.333   1397    2276    60.7736187    -88.1894066   -2217202.0456701  -2361494.2008901  -2213202.0456701  -2357694.2008901  
1327    528     2264    -26     29      61.8395510    -90.4129323   0.000   0.131   11.598  0.328   2      -1.733  1.933   502     2293    61.9072935    -90.4061342   -2215602.0456701  -2183894.2008901  -2209802.0456701  -2178694.2008901  
1328    800     2264    -26     25      61.5052876    -89.7080863   0.000   0.286   29.295  0.705   3      -1.733  1.667   774     2289    61.5679963    -89.7099949   -2215602.0456701  -2238294.2008901  -2210602.0456701  -2233094.2008901  
1329    992     2264    -24     24      61.2671837    -89.2208646   0.000   0.245   24.313  0.490   3      -1.600  1.600   968     2288    61.3261323    -89.2191963   -2215602.0456701  -2276694.2008901  -2210802.0456701  -2271894.2008901  
1330    1296    2264    -19     21      60.8867032    -88.4664857   0.000   0.261   27.038  0.643   3      -1.267  1.400   1277    2285    60.9356660    -88.4587490   -2215602.0456701  -2337494.2008901  -2211402.0456701  -2333694.2008901  
1331    1752    2264    -17     17      60.3084211    -87.3729660   0.000   0.270   28.631  0.613   3      -1.133  1.133   1735    2281    60.3499596    -87.3691193   -2215602.0456701  -2428694.2008901  -2212202.0456701  -2425294.2008901  
1332    1936    2264    -17     17      60.0726539    -86.9442653   0.000   0.179   16.952  0.379   2      -1.133  1.133   1919    2281    60.1141331    -86.9398284   -2215602.0456701  -2465494.2008901  -2212202.0456701  -2462094.2008901  
1333    624     2272    -26     26      61.7318627    -90.1414894   0.000   0.332   37.233  0.718   3      -1.733  1.733   598     2298    61.7958571    -90.1418233   -2214002.0456701  -2203094.2008901  -2208802.0456701  -2197894.2008901  
1334    768     2272    -26     25      61.5545993    -89.7694189   0.000   0.310   36.238  0.730   3      -1.733  1.667   742     2297    61.6173201    -89.7714721   -2214002.0456701  -2231894.2008901  -2209002.0456701  -2226694.2008901  
1335    1352    2272    -19     21      60.8256778    -88.3091025   0.000   0.353   38.689  0.727   3      -1.267  1.400   1333    2293    60.8746170    -88.3011069   -2214002.0456701  -2348694.2008901  -2209802.0456701  -2344894.2008901  
1336    896     2280    -25     25      61.4059213    -89.4220218   0.000   0.334   37.139  0.677   3      -1.667  1.667   871     2305    61.4673656    -89.4207260   -2212402.0456701  -2257494.2008901  -2207402.0456701  -2252494.2008901  
1337    936     2280    -25     25      61.3562387    -89.3207047   0.000   0.236   24.090  0.599   3      -1.667  1.667   911     2305    61.4176688    -89.3191844   -2212402.0456701  -2265494.2008901  -2207402.0456701  -2260494.2008901  
1338    1576    2280    -17     18      60.5514646    -87.7484350   0.000   0.249   25.991  0.630   3      -1.133  1.200   1559    2298    60.5942349    -87.7425236   -2212402.0456701  -2393494.2008901  -2208802.0456701  -2390094.2008901  
1339    1672    2280    -17     18      60.4292218    -87.5203263   0.000   0.366   39.163  0.736   3      -1.133  1.200   1655    2298    60.4719570    -87.5140957   -2212402.0456701  -2412694.2008901  -2208802.0456701  -2409294.2008901  
1340    1792    2280    -17     17      60.2758870    -87.2379497   0.000   0.287   32.433  0.595   3      -1.133  1.133   1775    2297    60.3174149    -87.2339102   -2212402.0456701  -2436694.2008901  -2209002.0456701  -2433294.2008901  
1341    1880    2280    -17     17      60.1630733    -87.0328029   0.000   0.309   33.708  0.560   3      -1.133  1.133   1863    2297    60.2045727    -87.0284808   -2212402.0456701  -2454294.2008901  -2209002.0456701  -2450894.2008901  
1342    560     2288    -26     28      61.8301119    -90.2669799   0.000   0.138   13.733  0.304   2      -1.733  1.867   534     2316    61.8966064    -90.2624166   -2210802.0456701  -2190294.2008901  -2205202.0456701  -2185094.2008901  
1343    1048    2288    -23     24      61.2263846    -89.0182438   0.000   0.227   23.201  0.605   3      -1.533  1.600   1025    2312    61.2840705    -89.0136368   -2210802.0456701  -2287894.2008901  -2206002.0456701  -2283294.2008901  
1344    1168    2288    -21     22      61.0762125    -88.7195272   0.000   0.234   21.749  0.652   3      -1.400  1.467   1147    2310    61.1289405    -88.7145513   -2210802.0456701  -2311894.2008901  -2206402.0456701  -2307694.2008901  
1345    1264    2288    -20     21      60.9556078    -88.4828755   0.000   0.345   37.726  0.693   3      -1.333  1.400   1244    2309    61.0058452    -88.4776071   -2210802.0456701  -2331094.2008901  -2206602.0456701  -2327094.2008901  
1346    1392    2288    -18     20      60.7941687    -88.1705155   0.000   0.335   38.388  0.732   3      -1.200  1.333   1374    2308    60.8406413    -88.1624474   -2210802.0456701  -2356694.2008901  -2206802.0456701  -2353094.2008901  
1347    1440    2288    -18     20      60.7334458    -88.0543080   0.000   0.291   32.802  0.652   3      -1.200  1.333   1422    2308    60.7798978    -88.0460648   -2210802.0456701  -2366294.2008901  -2206802.0456701  -2362694.2008901  
1348    1472    2288    -18     20      60.6929089    -87.9771157   0.000   0.172   21.955  0.540   3      -1.200  1.333   1454    2308    60.7393472    -87.9687565   -2210802.0456701  -2372694.2008901  -2206802.0456701  -2369094.2008901  
1349    528     2296    -28     31      61.8792028    -90.3300671   5.625   0.111   12.360  0.362   3      -1.867  2.067   500     2327    61.9518784    -90.3231099   -2209202.0456701  -2183894.2008901  -2203002.0456701  -2178294.2008901  
1350    688     2296    -26     26      61.6826997    -89.9133506   0.000   0.262   27.308  0.631   3      -1.733  1.733   662     2322    61.7466808    -89.9131465   -2209202.0456701  -2215894.2008901  -2204002.0456701  -2210694.2008901  
1351    1224    2296    -20     22      61.0154754    -88.5605163   0.000   0.307   31.072  0.628   3      -1.333  1.467   1204    2318    61.0669250    -88.5527817   -2209202.0456701  -2323094.2008901  -2204802.0456701  -2319094.2008901  
1352    1504    2296    -18     19      60.6617593    -87.8794616   0.000   0.257   26.372  0.549   3      -1.200  1.267   1486    2315    60.7070055    -87.8735411   -2209202.0456701  -2379094.2008901  -2205402.0456701  -2375494.2008901  
1353    1704    2296    -17     18      60.4070644    -87.4034288   0.000   0.312   33.874  0.594   3      -1.133  1.200   1687    2314    60.4497890    -87.3970266   -2209202.0456701  -2419094.2008901  -2205602.0456701  -2415694.2008901  
1354    1920    2296    -17     17      60.1301639    -86.8988632   0.000   0.177   18.409  0.459   3      -1.133  1.133   1903    2313    60.1716521    -86.8943513   -2209202.0456701  -2462294.2008901  -2205802.0456701  -2458894.2008901  
1355    744     2304    -26     26      61.6234232    -89.7481652   0.000   0.222   23.543  0.578   3      -1.733  1.733   718     2330    61.6873877    -89.7475732   -2207602.0456701  -2227094.2008901  -2202402.0456701  -2221894.2008901  
1356    1080    2304    -23     23      61.2056711    -88.8968025   0.000   0.195   21.057  0.523   3      -1.533  1.533   1057    2327    61.2621429    -88.8945439   -2207602.0456701  -2294294.2008901  -2203002.0456701  -2289694.2008901  
1357    1296    2304    -19     21      60.9343738    -88.3630166   0.000   0.288   31.295  0.613   3      -1.267  1.400   1277    2325    60.9833399    -88.3550846   -2207602.0456701  -2337494.2008901  -2203402.0456701  -2333694.2008901  
1358    1832    2304    -17     17      60.2524719    -87.0825938   0.000   0.332   35.635  0.630   3      -1.133  1.133   1815    2321    60.2939898    -87.0783308   -2207602.0456701  -2444694.2008901  -2204202.0456701  -2441294.2008901  
1359    608     2312    -26     27      61.8008375    -90.0794284   0.000   0.264   27.310  0.610   3      -1.733  1.800   582     2339    61.8660836    -90.0770129   -2206002.0456701  -2199894.2008901  -2200602.0456701  -2194694.2008901  
1360    648     2312    -26     26      61.7516319    -89.9754384   0.000   0.231   23.093  0.528   3      -1.733  1.733   622     2338    61.8156318    -89.9753804   -2206002.0456701  -2207894.2008901  -2200802.0456701  -2202694.2008901  
1361    1136    2312    -22     23      61.1451380    -88.7366593   0.000   0.326   33.196  0.674   3      -1.467  1.533   1114    2335    61.2003372    -88.7315910   -2206002.0456701  -2305494.2008901  -2201402.0456701  -2301094.2008901  
1362    1792    2312    -17     17      60.3130566    -87.1553546   0.000   0.287   30.153  0.572   3      -1.133  1.133   1775    2329    60.3545884    -87.1511889   -2206002.0456701  -2436694.2008901  -2202602.0456701  -2433294.2008901  
1363    896     2320    -24     25      61.4545346    -89.3182690   0.000   0.282   33.162  0.701   3      -1.600  1.667   872     2345    61.5147465    -89.3141950   -2204402.0456701  -2257494.2008901  -2199402.0456701  -2252694.2008901  
1364    968     2320    -24     25      61.3648751    -89.1361781   0.000   0.281   29.276  0.605   3      -1.600  1.667   944     2345    61.4250574    -89.1317181   -2204402.0456701  -2271894.2008901  -2199402.0456701  -2267094.2008901  
1365    1168    2320    -21     22      61.1145646    -88.6365633   0.000   0.231   26.805  0.612   3      -1.400  1.467   1147    2342    61.1672979    -88.6314223   -2204402.0456701  -2311894.2008901  -2200002.0456701  -2307694.2008901  
1366    1344    2320    -19     20      60.8928035    -88.2043309   0.000   0.294   31.125  0.667   3      -1.267  1.333   1325    2340    60.9405627    -88.1987308   -2204402.0456701  -2347094.2008901  -2200402.0456701  -2343294.2008901  
1367    1640    2320    -17     18      60.5168254    -87.4927466   0.000   0.369   40.649  0.718   3      -1.133  1.200   1623    2338    60.5595758    -87.4864548   -2204402.0456701  -2406294.2008901  -2200802.0456701  -2402894.2008901  
1368    1008    2328    -24     24      61.3246179    -89.0147403   0.000   0.270   28.040  0.603   3      -1.600  1.600   984     2352    61.3835778    -89.0126262   -2202802.0456701  -2279894.2008901  -2198002.0456701  -2275094.2008901  
1369    1048    2328    -23     24      61.2746091    -88.9144583   0.000   0.322   31.907  0.631   3      -1.533  1.600   1025    2352    61.3323029    -88.9096256   -2202802.0456701  -2287894.2008901  -2198002.0456701  -2283294.2008901  
1370    1208    2328    -20     22      61.0738454    -88.5169493   0.000   0.222   22.149  0.550   3      -1.333  1.467   1188    2350    61.1253052    -88.5091175   -2202802.0456701  -2319894.2008901  -2198402.0456701  -2315894.2008901  
1371    1544    2328    -17     19      60.6485679    -87.7007119   0.000   0.250   26.851  0.622   3      -1.133  1.267   1527    2347    60.6925288    -87.6921103   -2202802.0456701  -2387094.2008901  -2199002.0456701  -2383694.2008901  
1372    1704    2328    -17     18      60.4443740    -87.3206683   0.000   0.325   35.516  0.695   3      -1.133  1.200   1687    2346    60.4871011    -87.3141326   -2202802.0456701  -2419094.2008901  -2199202.0456701  -2415694.2008901  
1373    1872    2328    -17     17      60.2288502    -86.9274943   0.000   0.296   30.098  0.618   3      -1.133  1.133   1855    2345    60.2703579    -86.9230085   -2202802.0456701  -2452694.2008901  -2199402.0456701  -2449294.2008901  
1374    728     2336    -25     26      61.6823729    -89.7061864   0.000   0.238   20.760  0.575   3      -1.667  1.733   703     2362    61.7451163    -89.7029121   -2201202.0456701  -2223894.2008901  -2196002.0456701  -2218894.2008901  
1375    800     2336    -25     25      61.5932174    -89.5213028   0.000   0.249   26.176  0.664   3      -1.667  1.667   775     2361    61.6547119    -89.5202221   -2201202.0456701  -2238294.2008901  -2196202.0456701  -2233294.2008901  
1376    592     2344    -26     28      61.8599462    -90.0378972   0.000   0.170   15.804  0.321   2      -1.733  1.867   566     2372    61.9264399    -90.0327646   -2199602.0456701  -2196694.2008901  -2194002.0456701  -2191494.2008901  
1377    1248    2344    -19     22      61.0425474    -88.3768882   0.000   0.190   20.239  0.540   3      -1.267  1.467   1229    2366    61.0927292    -88.3663441   -2199602.0456701  -2327894.2008901  -2195202.0456701  -2324094.2008901  
1378    1592    2344    -17     18      60.6061624    -87.5446241   0.000   0.296   31.314  0.633   3      -1.133  1.200   1575    2362    60.6489325    -87.5383912   -2199602.0456701  -2396694.2008901  -2196002.0456701  -2393294.2008901  
1379    1744    2344    -17     18      60.4117586    -87.1850645   0.000   0.284   29.263  0.602   3      -1.133  1.200   1727    2362    60.4544718    -87.1783316   -2199602.0456701  -2427094.2008901  -2196002.0456701  -2423694.2008901  
1380    624     2352    -27     28      61.8303878    -89.9337077   0.000   0.102   10.650  0.307   2      -1.800  1.867   597     2380    61.8981016    -89.9309314   -2198002.0456701  -2203094.2008901  -2192402.0456701  -2197694.2008901  
1381    856     2352    -24     25      61.5431518    -89.3366714   0.000   0.241   23.756  0.624   3      -1.600  1.667   832     2377    61.6033872    -89.3326248   -2198002.0456701  -2249494.2008901  -2193002.0456701  -2244694.2008901  
1382    888     2352    -24     25      61.5033304    -89.2553061   0.000   0.346   36.149  0.788   3      -1.600  1.667   864     2377    61.5635528    -89.2510860   -2198002.0456701  -2255894.2008901  -2193002.0456701  -2251094.2008901  
1383    1320    2352    -19     21      60.9611293    -88.1797333   0.000   0.248   25.438  0.553   3      -1.267  1.400   1301    2373    61.0100885    -88.1714710   -2198002.0456701  -2342294.2008901  -2193802.0456701  -2338494.2008901  
1384    1368    2352    -19     20      60.9003707    -88.0628106   0.000   0.262   27.026  0.592   3      -1.267  1.333   1349    2372    60.9481246    -88.0569665   -2198002.0456701  -2351894.2008901  -2194002.0456701  -2348094.2008901  
1385    1432    2352    -18     20      60.8192045    -87.9077040   0.000   0.304   32.631  0.645   3      -1.200  1.333   1414    2372    60.8656635    -87.8991916   -2198002.0456701  -2364694.2008901  -2194002.0456701  -2361094.2008901  
1386    1656    2352    -17     18      60.5337587    -87.3718680   0.000   0.363   38.915  0.641   3      -1.133  1.200   1639    2370    60.5765057    -87.3653892   -2198002.0456701  -2409494.2008901  -2194402.0456701  -2406094.2008901  
1387    672     2360    -26     27      61.7809854    -89.7882860   0.000   0.267   29.007  0.615   3      -1.733  1.800   646     2387    61.8462193    -89.7851706   -2196402.0456701  -2212694.2008901  -2191002.0456701  -2207494.2008901  
1388    768     2360    -26     26      61.6621730    -89.5407924   0.000   0.157   15.274  0.515   3      -1.733  1.733   742     2386    61.7261466    -89.5397115   -2196402.0456701  -2231894.2008901  -2191202.0456701  -2226694.2008901  
1389    944     2360    -24     25      61.4432036    -89.0926343   0.000   0.321   34.949  0.666   3      -1.600  1.667   920     2385    61.5034045    -89.0880657   -2196402.0456701  -2267094.2008901  -2191402.0456701  -2262294.2008901  
1390    1024    2360    -23     24      61.3431917    -88.8912872   0.000   0.304   31.150  0.670   3      -1.533  1.600   1001    2384    61.4009017    -88.8863938   -2196402.0456701  -2283094.2008901  -2191602.0456701  -2278494.2008901  
1391    1816    2360    -17     17      60.3378614    -86.9749871   0.000   0.293   31.471  0.672   3      -1.133  1.133   1799    2377    60.3793911    -86.9705537   -2196402.0456701  -2441494.2008901  -2193002.0456701  -2438094.2008901  
1392    1112    2368    -21     23      61.2424300    -88.6506380   0.000   0.293   31.611  0.593   3      -1.400  1.533   1091    2391    61.2963918    -88.6428872   -2194802.0456701  -2300694.2008901  -2190202.0456701  -2296494.2008901  
1393    1512    2368    -17     19      60.7362991    -87.6734804   0.000   0.274   30.498  0.641   3      -1.133  1.267   1495    2387    60.7802750    -87.6648092   -2194802.0456701  -2380694.2008901  -2191002.0456701  -2377294.2008901  
1394    816     2376    -25     26      61.6220697    -89.3760954   0.000   0.240   24.122  0.601   3      -1.667  1.733   791     2402    61.6847870    -89.3720676   -2193202.0456701  -2241494.2008901  -2188002.0456701  -2236494.2008901  
1395    1248    2376    -21     21      61.0806529    -88.2935532   0.000   0.283   28.292  0.677   3      -1.400  1.400   1227    2397    61.1321724    -88.2903787   -2193202.0456701  -2327894.2008901  -2189002.0456701  -2323694.2008901  
1396    1280    2376    -19     21      61.0402125    -88.2150466   0.000   0.177   18.243  0.520   3      -1.267  1.400   1261    2397    61.0891911    -88.2068231   -2193202.0456701  -2334294.2008901  -2189002.0456701  -2330494.2008901  
1397    584     2384    -27     31      61.9190468    -89.9543881   0.000   0.230   24.851  0.543   3      -1.800  2.067   557     2415    61.9904785    -89.9437904   -2191602.0456701  -2195094.2008901  -2185402.0456701  -2189694.2008901  
1398    912     2384    -23     25      61.5121826    -89.1109372   0.000   0.216   23.969  0.609   3      -1.533  1.667   889     2409    61.5711532    -89.1038589   -2191602.0456701  -2260694.2008901  -2186602.0456701  -2256094.2008901  
