CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1480    1880    0       -1      74.0686105    -95.3319668   0.000   0.410   47.748  0.817   3      0.000   -0.050  1480    1879    74.0672155    -95.3361787   -1336728.0095000  -1108513.7156890  -1336928.0095000  -1108513.7156890  
397     1296    1904    0       -2      74.3133169    -96.1786839   0.000   0.444   49.374  0.752   3      0.000   -0.100  1296    1902    74.3104914    -96.1870865   -1331928.0095000  -1071713.7156890  -1332328.0095000  -1071713.7156890  
398     1128    1912    0       -2      74.5139272    -97.0335106   0.000   0.462   53.943  0.906   3      0.000   -0.100  1128    1910    74.5110668    -97.0418645   -1330328.0095000  -1038113.7156890  -1330728.0095000  -1038113.7156890  
399     1352    1912    0       -1      74.2607165    -95.8537186   0.000   0.368   43.685  0.752   3      0.000   -0.050  1352    1911    74.2593104    -95.8579355   -1330328.0095000  -1082913.7156890  -1330528.0095000  -1082913.7156890  
400     1224    1920    0       -2      74.4175481    -96.4895500   0.000   0.428   49.603  0.834   3      0.000   -0.100  1224    1918    74.4147096    -96.4979523   -1328728.0095000  -1057313.7156890  -1329128.0095000  -1057313.7156890  
401     1504    1920    0       -1      74.0964437    -95.0410548   0.000   0.468   57.494  0.807   3      0.000   -0.050  1504    1919    74.0950545    -95.0452999   -1328728.0095000  -1113313.7156890  -1328928.0095000  -1113313.7156890  
402     1192    1936    0       -2      74.4763717    -96.5916873   0.000   0.413   45.227  0.831   3      0.000   -0.100  1192    1934    74.4735288    -96.6001028   -1325528.0095000  -1050913.7156890  -1325928.0095000  -1050913.7156890  
403     1272    1936    0       -2      74.3858096    -96.1695110   0.000   0.415   47.135  0.820   3      0.000   -0.100  1272    1934    74.3829839    -96.1779547   -1325528.0095000  -1066913.7156890  -1325928.0095000  -1066913.7156890  
404     1112    1944    0       -2      74.5775474    -96.9852819   0.000   0.189   23.777  0.212   1      0.000   -0.100  1112    1942    74.5746884    -96.9936798   -1323928.0095000  -1034913.7156890  -1324328.0095000  -1034913.7156890  
405     1152    1944    0       -2      74.5327478    -96.7710103   0.000   0.422   48.224  0.844   3      0.000   -0.100  1152    1942    74.5298975    -96.7794235   -1323928.0095000  -1042913.7156890  -1324328.0095000  -1042913.7156890  
406     1400    1944    0       -1      74.2504233    -95.4703367   0.000   0.387   48.156  0.814   3      0.000   -0.050  1400    1943    74.2490249    -95.4745854   -1323928.0095000  -1092513.7156890  -1324128.0095000  -1092513.7156890  
407     1440    1944    0       -1      74.2041693    -95.2649837   0.000   0.400   48.490  0.834   3      0.000   -0.050  1440    1943    74.2027752    -95.2692381   -1323928.0095000  -1100513.7156890  -1324128.0095000  -1100513.7156890  
408     1472    1944    0       -1      74.1670261    -95.1015772   0.000   0.383   44.912  0.776   3      0.000   -0.050  1472    1943    74.1656355    -95.1058361   -1323928.0095000  -1106913.7156890  -1324128.0095000  -1106913.7156890  
409     1504    1952    0       -1      74.1408543    -94.9048138   0.000   0.419   48.894  0.797   3      0.000   -0.050  1504    1951    74.1394677    -94.9090830   -1322328.0095000  -1113313.7156890  -1322528.0095000  -1113313.7156890  
410     1224    1960    0       -2      74.4742524    -96.3208521   0.000   0.401   47.684  0.848   3      0.000   -0.100  1224    1958    74.4714201    -96.3293166   -1320728.0095000  -1057313.7156890  -1321128.0095000  -1057313.7156890  
411     1264    1968    0       -2      74.4400972    -96.0760271   0.000   0.450   52.138  0.790   3      0.000   -0.100  1264    1966    74.4372749    -96.0845178   -1319128.0095000  -1065313.7156890  -1319528.0095000  -1065313.7156890  
412     1296    1968    0       -2      74.4035667    -95.9081764   0.000   0.467   53.556  0.800   3      0.000   -0.100  1296    1966    74.4007514    -95.9166777   -1319128.0095000  -1071713.7156890  -1319528.0095000  -1071713.7156890  
413     1536    1992    0       -1      74.1586949    -94.5713707   0.000   0.389   43.832  0.757   3      0.000   -0.050  1536    1991    74.1573151    -94.5756743   -1314328.0095000  -1119713.7156890  -1314528.0095000  -1119713.7156890  
414     1440    2000    0       -1      74.2821065    -95.0255166   0.000   0.256   27.452  0.652   3      0.000   -0.050  1440    1999    74.2807170    -95.0298138   -1312728.0095000  -1100513.7156890  -1312928.0095000  -1100513.7156890  
415     1240    2008    0       -2      74.5238927    -96.0321294   0.000   0.442   50.098  0.805   3      0.000   -0.100  1240    2006    74.5210716    -96.0406748   -1311128.0095000  -1060513.7156890  -1311528.0095000  -1060513.7156890  
416     1408    2008    0       -2      74.3304587    -95.1555844   0.000   0.298   30.467  0.786   3      0.000   -0.100  1408    2006    74.3276741    -95.1641816   -1311128.0095000  -1094113.7156890  -1311528.0095000  -1094113.7156890  
417     1368    2016    0       -2      74.3880020    -95.3279163   0.000   0.285   30.248  0.703   3      0.000   -0.100  1368    2014    74.3852101    -95.3365145   -1309528.0095000  -1086113.7156890  -1309928.0095000  -1086113.7156890  
418     1336    2024    0       -2      74.4361790    -95.4598282   0.000   0.355   40.312  0.809   3      0.000   -0.100  1336    2022    74.4333814    -95.4684293   -1307928.0095000  -1079713.7156890  -1308328.0095000  -1079713.7156890  
419     1208    2048    0       -2      74.6168283    -96.0302465   0.000   0.276   31.377  0.379   2      0.000   -0.100  1208    2046    74.6140067    -96.0388443   -1303128.0095000  -1054113.7156890  -1303528.0095000  -1054113.7156890  
420     1600    2072    0       -1      74.1927830    -93.9022553   0.000   0.380   43.059  0.732   3      0.000   -0.050  1600    2071    74.1914169    -93.9066271   -1298328.0095000  -1132513.7156890  -1298528.0095000  -1132513.7156890  
421     1320    2120    0       -2      74.5886996    -95.1269657   0.000   0.318   33.777  0.749   3      0.000   -0.100  1320    2118    74.5859145    -95.1357140   -1288728.0095000  -1076513.7156890  -1289128.0095000  -1076513.7156890  
422     1616    2120    0       -1      74.2390895    -93.6113305   0.000   0.158   16.023  0.321   2      0.000   -0.050  1616    2119    74.2377293    -93.6157408   -1288728.0095000  -1135713.7156890  -1288928.0095000  -1135713.7156890  
423     1272    2128    0       -2      74.6555674    -95.3443133   0.000   0.284   31.327  0.276   1      0.000   -0.100  1272    2126    74.6527730    -95.3530601   -1287128.0095000  -1066913.7156890  -1287528.0095000  -1066913.7156890  
424     1680    2160    0       -1      74.2161983    -93.1153155   0.000   0.249   26.113  0.498   3      0.000   -0.050  1680    2159    74.2148486    -93.1197624   -1280728.0095000  -1148513.7156890  -1280928.0095000  -1148513.7156890  
425     1712    2176    0       -1      74.1989378    -92.8857178   0.000   0.285   30.743  0.612   3      0.000   -0.050  1712    2175    74.1975931    -92.8901795   -1277528.0095000  -1154913.7156890  -1277728.0095000  -1154913.7156890  
426     1744    2184    0       -1      74.1707068    -92.6924210   0.000   0.342   36.193  0.777   3      0.000   -0.050  1744    2183    74.1693662    -92.6968914   -1275928.0095000  -1161313.7156890  -1276128.0095000  -1161313.7156890  
427     1776    2184    0       -1      74.1316069    -92.5356311   0.000   0.450   51.279  0.828   3      0.000   -0.050  1776    2183    74.1302698    -92.5401037   -1275928.0095000  -1167713.7156890  -1276128.0095000  -1167713.7156890  
428     1408    2192    0       -2      74.5852018    -94.3512408   0.000   0.348   37.884  0.690   3      0.000   -0.100  1408    2190    74.5824485    -94.3601280   -1274328.0095000  -1094113.7156890  -1274728.0095000  -1094113.7156890  
429     1808    2192    0       -1      74.1030595    -92.3437981   0.000   0.454   53.651  0.820   3      0.000   -0.050  1808    2191    74.1017266    -92.3482788   -1274328.0095000  -1174113.7156890  -1274528.0095000  -1174113.7156890  
430     1840    2192    0       -1      74.0637064    -92.1885519   0.000   0.462   54.886  0.822   3      0.000   -0.050  1840    2191    74.0623770    -92.1930346   -1274328.0095000  -1180513.7156890  -1274528.0095000  -1180513.7156890  
431     1752    2216    0       -1      74.2037643    -92.5096765   0.000   0.252   25.699  0.731   3      0.000   -0.050  1752    2215    74.2024275    -92.5141720   -1269528.0095000  -1162913.7156890  -1269728.0095000  -1162913.7156890  
432     1800    2232    0       -1      74.1661551    -92.2028958   0.000   0.403   45.419  0.810   3      0.000   -0.050  1800    2231    74.1648251    -92.2074066   -1266328.0095000  -1172513.7156890  -1266528.0095000  -1172513.7156890  
433     1872    2248    0       -1      74.0983493    -91.7817450   0.000   0.365   39.419  0.703   3      0.000   -0.050  1872    2247    74.0970285    -91.7862719   -1263128.0095000  -1186913.7156890  -1263328.0095000  -1186913.7156890  
434     1824    2264    -1      -1      74.1789975    -91.9413908   0.000   0.354   36.895  0.782   3      -0.050  -0.050  1823    2263    74.1789105    -91.9507834   -1259928.0095000  -1177313.7156890  -1260128.0095000  -1177113.7156890  
435     1856    2280    -1      -1      74.1604625    -91.7136911   0.000   0.383   37.590  0.783   3      -0.050  -0.050  1855    2279    74.1603856    -91.7230737   -1256728.0095000  -1183713.7156890  -1256928.0095000  -1183513.7156890  
436     1920    2280    -1      -1      74.0807051    -91.4060304   0.000   0.317   31.442  0.669   3      -0.050  -0.050  1919    2279    74.0806420    -91.4153667   -1256728.0095000  -1196513.7156890  -1256928.0095000  -1196313.7156890  
437     1888    2304    -1      -1      74.1521943    -91.4499924   0.000   0.361   35.965  0.815   3      -0.050  -0.050  1887    2303    74.1521292    -91.4593713   -1251928.0095000  -1190113.7156890  -1252128.0095000  -1189913.7156890  
438     1952    2304    -1      -1      74.0720528    -91.1438371   0.000   0.433   47.237  0.822   3      -0.050  -0.050  1951    2303    74.0720014    -91.1531693   -1251928.0095000  -1202913.7156890  -1252128.0095000  -1202713.7156890  
439     1920    2312    -1      -1      74.1226563    -91.2599241   0.000   0.414   43.343  0.843   3      -0.050  -0.050  1919    2311    74.1225997    -91.2692860   -1250328.0095000  -1196513.7156890  -1250528.0095000  -1196313.7156890  
440     1944    2344    -1      -1      74.1343214    -90.9984175   0.000   0.330   36.771  0.686   3      -0.050  -0.050  1943    2343    74.1342765    -91.0077872   -1243928.0095000  -1201313.7156890  -1244128.0095000  -1201113.7156890  
441     1984    2344    -1      -1      74.0838746    -90.8083677   0.000   0.376   39.964  0.800   3      -0.050  -0.050  1983    2343    74.0838382    -90.8177079   -1243928.0095000  -1209313.7156890  -1244128.0095000  -1209113.7156890  
442     2016    2352    -1      -1      74.0537621    -90.6203422   0.000   0.426   45.749  0.822   3      -0.050  -0.050  2015    2351    74.0537341    -90.6296649   -1242328.0095000  -1215713.7156890  -1242528.0095000  -1215513.7156890  
443     2048    2368    -1      -1      74.0338070    -90.3960731   0.000   0.494   52.178  0.812   3      -0.050  -0.050  2047    2367    74.0337891    -90.4053844   -1239128.0095000  -1222113.7156890  -1239328.0095000  -1221913.7156890  
444     1992    2384    -1      -1      74.1256286    -90.5857198   0.000   0.277   29.597  0.548   3      -0.050  -0.050  1991    2383    74.1256022    -90.5950852   -1235928.0095000  -1210913.7156890  -1236128.0095000  -1210713.7156890  
445     1664    2464    -1      -2      74.6421022    -91.8068626   0.000   0.381   44.554  0.725   3      -0.050  -0.100  1663    2462    74.6406979    -91.8212286   -1219928.0095000  -1145313.7156890  -1220328.0095000  -1145113.7156890  
446     1600    2472    -1      -2      74.7319983    -92.0905766   0.000   0.397   48.377  0.733   3      -0.050  -0.100  1599    2470    74.7305749    -92.1050016   -1218328.0095000  -1132513.7156890  -1218728.0095000  -1132313.7156890  
447     1736    2488    -1      -1      74.5839183    -91.3366908   0.000   0.351   37.564  0.528   3      -0.050  -0.050  1735    2487    74.5838582    -91.3463360   -1215128.0095000  -1159713.7156890  -1215328.0095000  -1159513.7156890  
448     1776    2552    -1      -1      74.6172353    -90.8367414   0.000   0.294   32.025  0.739   3      -0.050  -0.050  1775    2551    74.6171976    -90.8464093   -1202328.0095000  -1167713.7156890  -1202528.0095000  -1167513.7156890  
