CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1230    2784    1728    1       1       82.8717286    -54.7129351   0.000   0.420   50.082  0.779   3      0.100   0.100   2785    1729    82.8702256    -54.6958291   -130438.5699930  -762061.1223840  -130238.5699930  -762261.1223840  
1231    2920    1728    1       1       82.6250661    -54.3842595   0.000   0.306   35.197  0.696   3      0.100   0.100   2921    1729    82.6235513    -54.3677943   -130438.5699930  -789261.1223840  -130238.5699930  -789461.1223840  
1232    656     1736    164     264     86.6750011    -65.9529727   0.000   0.236   25.605  0.649   3      16.400  26.400  820     2000    86.5207518    -56.6357509   -128838.5699930  -336461.1223840  -76038.5699930  -369261.1223840  
1233    1640    1736    150     325     84.9388387    -58.5826546   354.375  0.178   16.208  0.532   3      15.000  32.500  1790    2061    84.7705755    -51.4661640   -128838.5699930  -533261.1223840  -63838.5699930  -563261.1223840  
1234    1680    1736    149     327     84.8671608    -58.3891793   354.375  0.120   9.238   0.403   2      14.900  32.700  1829    2063    84.6995763    -51.3389365   -128838.5699930  -541261.1223840  -63438.5699930  -571061.1223840  
1235    2056    1736    109     333     84.1910970    -56.8047316   0.000   0.158   16.699  0.476   3      10.900  33.300  2165    2069    84.0851318    -50.5694583   -128838.5699930  -616461.1223840  -62238.5699930  -638261.1223840  
1236    2088    1736    109     334     84.1333978    -56.6867891   0.000   0.158   15.429  0.230   1      10.900  33.400  2197    2070    84.0266562    -50.4968971   -128838.5699930  -622861.1223840  -62038.5699930  -644661.1223840  
1237    3024    1736    0       0       82.4386565    -54.0370828   0.000   0.310   33.891  0.654   3      0.000   0.000   3024    1736    82.4386565    -54.0370828   -128838.5699930  -810061.1223840  -128838.5699930  -810061.1223840  
1238    624     1744    164     262     86.7354002    -66.0816522   0.000   0.267   28.139  0.663   3      16.400  26.200  788     2006    86.5807997    -56.6536079   -127238.5699930  -330061.1223840  -74838.5699930  -362861.1223840  
1239    1512    1744    155     317     85.1714274    -59.0705792   354.375  0.225   22.475  0.444   3      15.500  31.700  1667    2061    84.9957236    -51.7587929   -127238.5699930  -507661.1223840  -63838.5699930  -538661.1223840  
1240    2024    1744    113     333     84.2518004    -56.7811152   0.000   0.106   9.982   0.326   2      11.300  33.300  2137    2077    84.1378745    -50.4748951   -127238.5699930  -610061.1223840  -60638.5699930  -632661.1223840  
1241    2720    1744    1       1       82.9927301    -54.6379506   0.000   0.363   41.935  0.737   3      0.100   0.100   2721    1745    82.9912241    -54.6205647   -127238.5699930  -749261.1223840  -127038.5699930  -749461.1223840  
1242    2880    1744    1       1       82.7024196    -54.2501512   0.000   0.329   38.470  0.714   3      0.100   0.100   2881    1745    82.7008997    -54.2335391   -127238.5699930  -781261.1223840  -127038.5699930  -781461.1223840  
1243    3056    1744    0       0       82.3828280    -53.8578132   0.000   0.387   42.515  0.750   3      0.000   0.000   3056    1744    82.3828280    -53.8578132   -127238.5699930  -816461.1223840  -127238.5699930  -816461.1223840  
1244    144     1752    160     223     87.5480738    -73.2258695   354.375  0.194   21.607  0.574   3      16.000  22.300  304     1975    87.4329245    -61.9400169   -125638.5699930  -234061.1223840  -81038.5699930  -266061.1223840  
1245    424     1752    162     247     87.0825780    -68.4196149   354.375  0.254   27.383  0.729   3      16.200  24.700  586     1999    86.9419023    -58.3020178   -125638.5699930  -290061.1223840  -76238.5699930  -322461.1223840  
1246    584     1752    163     261     86.8095383    -66.3111467   0.000   0.227   24.422  0.636   3      16.300  26.100  747     2013    86.6574813    -56.6987270   -125638.5699930  -322061.1223840  -73438.5699930  -354661.1223840  
1247    1272    1752    158     299     85.6031612    -60.2871866   354.375  0.267   27.382  0.612   3      15.800  29.900  1430    2051    85.4268160    -52.6332676   -125638.5699930  -459661.1223840  -65838.5699930  -491261.1223840  
1248    1376    1752    158     307     85.4179382    -59.6544638   354.375  0.127   15.242  0.360   2      15.800  30.700  1534    2059    85.2385996    -52.1504567   -125638.5699930  -480461.1223840  -64238.5699930  -512061.1223840  
1249    1856    1752    118     325     84.5575332    -57.2952292   0.000   0.193   19.701  0.518   3      11.800  32.500  1974    2077    84.4366535    -50.7703781   -125638.5699930  -576461.1223840  -60638.5699930  -600061.1223840  
1250    1968    1752    117     331     84.3557776    -56.8485750   354.375  0.164   13.957  0.644   3      11.700  33.100  2085    2083    84.2342600    -50.4563555   -125638.5699930  -598861.1223840  -59438.5699930  -622261.1223840  
1251    2232    1752    31      93      83.8791415    -55.9125821   0.000   0.107   8.672   0.253   1      3.100   9.300   2263    1845    83.8529030    -54.2414376   -125638.5699930  -651661.1223840  -107038.5699930  -657861.1223840  
1252    2304    1752    41      107     83.7489291    -55.6821430   0.000   0.166   16.523  0.360   2      4.100   10.700  2345    1859    83.7078398    -53.7881685   -125638.5699930  -666061.1223840  -104238.5699930  -674261.1223840  
1253    2592    1752    1       2       83.2273261    -54.8492419   0.000   0.403   44.376  0.771   3      0.100   0.200   2593    1754    83.2261415    -54.8158357   -125638.5699930  -723661.1223840  -125238.5699930  -723861.1223840  
1254    2648    1752    1       2       83.1257832    -54.7020043   0.000   0.358   39.191  0.777   3      0.100   0.200   2649    1754    83.1245887    -54.6691182   -125638.5699930  -734861.1223840  -125238.5699930  -735061.1223840  
1255    2824    1752    1       1       82.8064392    -54.2663912   0.000   0.337   36.049  0.670   3      0.100   0.100   2825    1753    82.8049198    -54.2495348   -125638.5699930  -770061.1223840  -125438.5699930  -770261.1223840  
1256    2952    1752    0       0       82.5740151    -53.9731793   0.000   0.222   25.117  0.555   3      0.000   0.000   2952    1752    82.5740151    -53.9731793   -125638.5699930  -795661.1223840  -125638.5699930  -795661.1223840  
1257    3088    1752    0       0       82.3269297    -53.6811613   0.000   0.299   32.460  0.674   3      0.000   0.000   3088    1752    82.3269297    -53.6811613   -125638.5699930  -822861.1223840  -125638.5699930  -822861.1223840  
1258    752     1760    163     267     86.5238753    -64.2264695   0.000   0.235   23.583  0.581   3      16.300  26.700  915     2027    86.3581934    -55.3113657   -124038.5699930  -355661.1223840  -70638.5699930  -388261.1223840  
1259    792     1760    163     269     86.4541236    -63.8336283   0.000   0.227   23.008  0.522   3      16.300  26.900  955     2029    86.2862298    -55.0514626   -124038.5699930  -363661.1223840  -70238.5699930  -396261.1223840  
1260    1048    1760    162     287     86.0043424    -61.6460429   0.000   0.193   19.508  0.462   3      16.200  28.700  1210    2047    85.8274017    -53.4743042   -124038.5699930  -414861.1223840  -66638.5699930  -447261.1223840  
1261    1208    1760    159     295     85.7208396    -60.5134546   354.375  0.250   26.476  0.643   3      15.900  29.500  1367    2055    85.5428998    -52.7377361   -124038.5699930  -446861.1223840  -65038.5699930  -478661.1223840  
1262    2688    1760    1       1       83.0556711    -54.4794601   0.000   0.367   43.250  0.665   3      0.100   0.100   2689    1761    83.0541591    -54.4619508   -124038.5699930  -742861.1223840  -123838.5699930  -743061.1223840  
1263    320     1768    162     236     87.2699589    -69.4522694   354.375  0.158   15.308  0.337   2      16.200  23.600  482     2004    87.1305485    -59.0046500   -122438.5699930  -269261.1223840  -75238.5699930  -301661.1223840  
1264    544     1768    162     257     86.8890167    -66.2986151   354.375  0.209   20.499  0.572   3      16.200  25.700  706     2025    86.7360288    -56.5873544   -122438.5699930  -314061.1223840  -71038.5699930  -346461.1223840  
1265    840     1768    163     272     86.3748406    -63.1607269   0.000   0.168   14.708  0.455   3      16.300  27.200  1003    2040    86.2024352    -54.5165759   -122438.5699930  -373261.1223840  -68038.5699930  -405861.1223840  
1266    1120    1768    161     292     85.8810311    -60.9197911   0.000   0.184   15.961  0.468   3      16.100  29.200  1281    2060    85.7012356    -52.9006758   -122438.5699930  -429261.1223840  -64038.5699930  -461461.1223840  
1267    1240    1768    158     297     85.6678301    -60.1164163   354.375  0.176   18.303  0.581   3      15.800  29.700  1398    2065    85.4886777    -52.4076819   -122438.5699930  -453261.1223840  -63038.5699930  -484861.1223840  
1268    1888    1768    117     327     84.5060551    -56.8633317   0.000   0.094   9.942   0.358   3      11.700  32.700  2005    2095    84.3830394    -50.3747101   -122438.5699930  -582861.1223840  -57038.5699930  -606261.1223840  
1269    1936    1768    115     329     84.4194922    -56.6764229   354.375  0.227   22.507  0.652   3      11.500  32.900  2051    2097    84.2990160    -50.2579055   -122438.5699930  -592461.1223840  -56638.5699930  -615461.1223840  
1270    2504    1768    1       2       83.3919153    -54.8378687   0.000   0.384   43.077  0.809   3      0.100   0.200   2505    1770    83.3907297    -54.8036308   -122438.5699930  -706061.1223840  -122038.5699930  -706261.1223840  
1271    3024    1768    0       0       82.4476736    -53.5950450   0.000   0.409   43.917  0.782   3      0.000   0.000   3024    1768    82.4476736    -53.5950450   -122438.5699930  -810061.1223840  -122438.5699930  -810061.1223840  
1272    624     1776    163     262     86.7561668    -65.1081671   0.000   0.275   29.319  0.645   3      16.300  26.200  787     2038    86.5940454    -55.6867344   -120838.5699930  -330061.1223840  -68438.5699930  -362661.1223840  
1273    976     1776    165     282     86.1399986    -61.7911133   0.000   0.167   15.913  0.387   2      16.500  28.200  1141    2058    85.9562361    -53.4556950   -120838.5699930  -400461.1223840  -64438.5699930  -433461.1223840  
1274    1520    1776    152     317     85.1710807    -58.3484020   354.375  0.248   25.401  0.685   3      15.200  31.700  1672    2093    84.9931580    -51.0753762   -120838.5699930  -509261.1223840  -57438.5699930  -539661.1223840  
1275    1560    1776    152     320     85.0993202    -58.1491807   354.375  0.244   25.150  0.548   3      15.200  32.000  1712    2096    84.9204266    -50.9251835   -120838.5699930  -517261.1223840  -56838.5699930  -547661.1223840  
1276    3056    1776    0       0       82.3916642    -53.4188225   0.000   0.363   38.883  0.719   3      0.000   0.000   3056    1776    82.3916642    -53.4188225   -120838.5699930  -816461.1223840  -120838.5699930  -816461.1223840  
1277    432     1784    162     249     87.0918805    -67.2360068   0.000   0.105   9.578   0.314   2      16.200  24.900  594     2033    86.9412922    -57.0942332   -119238.5699930  -291661.1223840  -69438.5699930  -324061.1223840  
1278    584     1784    163     260     86.8305166    -65.3163583   0.000   0.194   19.229  0.558   3      16.300  26.000  747     2044    86.6686060    -55.7350381   -119238.5699930  -322061.1223840  -67238.5699930  -354661.1223840  
1279    1008    1784    163     285     86.0876376    -61.3342496   0.000   0.171   15.093  0.367   2      16.300  28.500  1171    2069    85.9044023    -53.0608916   -119238.5699930  -406861.1223840  -62238.5699930  -439461.1223840  
1280    1152    1784    160     292     85.8321422    -60.3067507   0.000   0.218   21.766  0.590   3      16.000  29.200  1312    2076    85.6485193    -52.4120474   -119238.5699930  -435661.1223840  -60838.5699930  -467661.1223840  
1281    1856    1784    116     325     84.5697812    -56.6865814   354.375  0.207   20.615  0.528   3      11.600  32.500  1972    2109    84.4459394    -50.1682657   -119238.5699930  -576461.1223840  -54238.5699930  -599661.1223840  
1282    2056    1784    109     333     84.2085345    -55.9472103   0.000   0.128   12.136  0.354   2      10.900  33.300  2165    2117    84.0930544    -49.7146188   -119238.5699930  -616461.1223840  -52638.5699930  -638261.1223840  
1283    2408    1784    4       7       83.5710393    -54.8483543   0.000   0.288   30.501  0.702   3      0.400   0.700   2412    1791    83.5659737    -54.7238395   -119238.5699930  -686861.1223840  -117838.5699930  -687661.1223840  
1284    2656    1784    1       2       83.1209299    -54.1968081   0.000   0.315   34.336  0.725   3      0.100   0.200   2657    1786    83.1197007    -54.1640345   -119238.5699930  -736461.1223840  -118838.5699930  -736661.1223840  
1285    2960    1784    0       0       82.5684161    -53.5061224   0.000   0.278   28.828  0.627   3      0.000   0.000   2960    1784    82.5684161    -53.5061224   -119238.5699930  -797261.1223840  -119238.5699930  -797261.1223840  
1286    512     1792    172     251     86.9600427    -65.9250598   0.000   0.121   11.312  0.410   3      17.200  25.100  684     2043    86.7823658    -56.1530310   -117638.5699930  -307661.1223840  -67438.5699930  -342061.1223840  
1287    672     1792    162     264     86.6826514    -64.1030668   0.000   0.252   27.164  0.617   3      16.200  26.400  834     2056    86.5146671    -54.8855794   -117638.5699930  -339661.1223840  -64838.5699930  -372061.1223840  
1288    1048    1792    162     287     86.0208447    -60.8312855   354.375  0.167   16.692  0.452   3      16.200  28.700  1210    2079    85.8356877    -52.6706220   -117638.5699930  -414861.1223840  -60238.5699930  -447261.1223840  
1289    1208    1792    157     295     85.7362410    -59.7487835   0.000   0.161   16.772  0.493   3      15.700  29.500  1365    2087    85.5541182    -51.9900256   -117638.5699930  -446861.1223840  -58638.5699930  -478261.1223840  
1290    1272    1792    155     299     85.6220265    -59.3552799   354.375  0.236   24.972  0.665   3      15.500  29.900  1427    2091    85.4415173    -51.7229359   -117638.5699930  -459661.1223840  -57838.5699930  -490661.1223840  
1291    1456    1792    153     313     85.2926664    -58.3306149   354.375  0.176   17.036  0.457   3      15.300  31.300  1609    2105    85.1109430    -50.9615280   -117638.5699930  -496461.1223840  -55038.5699930  -527061.1223840  
1292    2688    1792    1       1       83.0651233    -53.9985649   0.000   0.372   43.426  0.811   3      0.100   0.100   2689    1793    83.0635936    -53.9811374   -117638.5699930  -742861.1223840  -117438.5699930  -743061.1223840  
1293    2752    1792    1       1       82.9488098    -53.8485723   0.000   0.362   41.601  0.735   3      0.100   0.100   2753    1793    82.9472748    -53.8314655   -117638.5699930  -755661.1223840  -117438.5699930  -755861.1223840  
1294    2896    1792    0       1       82.6869886    -53.5285799   0.000   0.270   31.642  0.698   3      0.000   0.100   2896    1793    82.6872611    -53.5142930   -117638.5699930  -784461.1223840  -117438.5699930  -784461.1223840  
1295    2928    1792    0       0       82.6287864    -53.4605657   0.000   0.214   21.473  0.523   3      0.000   0.000   2928    1792    82.6287864    -53.4605657   -117638.5699930  -790861.1223840  -117638.5699930  -790861.1223840  
1296    552     1800    163     258     86.8961223    -65.1836742   0.000   0.176   17.485  0.553   3      16.300  25.800  715     2058    86.7313851    -55.4828506   -116038.5699930  -315661.1223840  -64438.5699930  -348261.1223840  
1297    1088    1800    160     289     85.9537583    -60.3449762   0.000   0.135   13.717  0.424   3      16.000  28.900  1248    2089    85.7686182    -52.2962221   -116038.5699930  -422861.1223840  -58238.5699930  -454861.1223840  
1298    1120    1800    159     288     85.8968236    -60.1267501   0.000   0.135   12.363  0.293   2      15.900  28.800  1279    2088    85.7116853    -52.2236066   -116038.5699930  -429261.1223840  -58438.5699930  -461061.1223840  
1299    1944    1800    112     329     84.4166599    -56.0524796   354.375  0.243   24.247  0.601   3      11.200  32.900  2056    2129    84.2949354    -49.6590301   -116038.5699930  -594061.1223840  -50238.5699930  -616461.1223840  
1300    2256    1800    25      84      83.8517453    -55.0242720   0.000   0.222   23.054  0.526   3      2.500   8.400   2281    1884    83.8312525    -53.5324092   -116038.5699930  -656461.1223840  -99238.5699930  -661461.1223840  
1301    2504    1800    1       2       83.4017219    -54.3329226   0.000   0.335   37.409  0.664   3      0.100   0.200   2505    1802    83.4005017    -54.2987261   -116038.5699930  -706061.1223840  -115638.5699930  -706261.1223840  
1302    2544    1800    1       2       83.3290728    -54.2301706   0.000   0.396   43.435  0.761   3      0.100   0.200   2545    1802    83.3278455    -54.1963661   -116038.5699930  -714061.1223840  -115638.5699930  -714261.1223840  
1303    840     1808    167     269     86.3971540    -62.0450779   0.000   0.164   15.037  0.471   3      16.700  26.900  1007    2077    86.2058225    -53.4810713   -114438.5699930  -373261.1223840  -60638.5699930  -406661.1223840  
1304    976     1808    164     282     86.1566318    -60.9481877   354.375  0.193   22.093  0.613   3      16.400  28.200  1140    2090    85.9663184    -52.6297771   -114438.5699930  -400461.1223840  -58038.5699930  -433261.1223840  
1305    1352    1808    153     305     85.4859871    -58.5276082   354.375  0.220   24.007  0.656   3      15.300  30.500  1505    2113    85.3031233    -51.0255634   -114438.5699930  -475661.1223840  -53438.5699930  -506261.1223840  
1306    1392    1808    152     308     85.4142618    -58.3118835   354.375  0.286   31.828  0.698   3      15.200  30.800  1544    2116    85.2321968    -50.8686260   -114438.5699930  -483661.1223840  -52838.5699930  -514061.1223840  
1307    1696    1808    148     329     84.8674000    -56.8700324   0.000   0.164   17.149  0.641   3      14.800  32.900  1844    2137    84.6853529    -49.8429423   -114438.5699930  -544461.1223840  -48638.5699930  -574061.1223840  
1308    1984    1808    112     331     84.3470991    -55.7622800   354.375  0.198   20.022  0.606   3      11.200  33.100  2096    2139    84.2229510    -49.4172301   -114438.5699930  -602061.1223840  -48238.5699930  -624461.1223840  
1309    2088    1808    107     333     84.1588111    -55.4108709   354.375  0.151   13.724  0.559   3      10.700  33.300  2195    2141    84.0414301    -49.2466124   -114438.5699930  -622861.1223840  -47838.5699930  -644261.1223840  
1310    2464    1808    3       5       83.4767528    -54.3101256   0.000   0.306   32.782  0.614   3      0.300   0.500   2467    1813    83.4727851    -54.2223867   -114438.5699930  -698061.1223840  -113438.5699930  -698661.1223840  
1311    2792    1808    1       1       82.8805183    -53.5226501   0.000   0.352   39.487  0.766   3      0.100   0.100   2793    1809    82.8789715    -53.5057785   -114438.5699930  -763661.1223840  -114238.5699930  -763861.1223840  
1312    2840    1808    1       1       82.7931930    -53.4183673   0.000   0.311   33.222  0.613   3      0.100   0.100   2841    1809    82.7916425    -53.4017231   -114438.5699930  -773261.1223840  -114238.5699930  -773461.1223840  
1313    3064    1808    0       0       82.3854885    -52.9634289   0.000   0.320   35.777  0.718   3      0.000   0.000   3064    1808    82.3854885    -52.9634289   -114438.5699930  -818061.1223840  -114438.5699930  -818061.1223840  
1314    1008    1816    164     284     86.1038229    -60.5007839   0.000   0.080   8.506   0.271   1      16.400  28.400  1172    2100    85.9101967    -52.2636716   -112838.5699930  -406861.1223840  -56038.5699930  -439661.1223840  
1315    1424    1816    152     310     85.3601697    -57.9665897   354.375  0.227   23.320  0.596   3      15.200  31.000  1576    2126    85.1753480    -50.5789451   -112838.5699930  -490061.1223840  -50838.5699930  -520461.1223840  
1316    1552    1816    149     320     85.1299672    -57.3430848   354.375  0.252   25.319  0.678   3      14.900  32.000  1701    2136    84.9476956    -50.1164088   -112838.5699930  -515661.1223840  -48838.5699930  -545461.1223840  
1317    1584    1816    149     322     85.0723377    -57.1963261   354.375  0.241   24.287  0.583   3      14.900  32.200  1733    2138    84.8892826    -50.0161737   -112838.5699930  -522061.1223840  -48438.5699930  -551861.1223840  
1318    1632    1816    149     325     84.9858390    -56.9825229   354.375  0.178   17.826  0.505   3      14.900  32.500  1781    2141    84.8016395    -49.8700507   -112838.5699930  -531661.1223840  -47838.5699930  -561461.1223840  
1319    2224    1816    25      83      83.9148636    -54.8473663   0.000   0.254   26.282  0.665   3      2.500   8.300   2249    1899    83.8935874    -53.3578426   -112838.5699930  -650061.1223840  -96238.5699930  -655061.1223840  
1320    384     1824    181     241     87.2015750    -66.5231623   0.000   0.157   14.788  0.313   2      18.100  24.100  565     2065    87.0056189    -56.2036675   -111238.5699930  -282061.1223840  -63038.5699930  -318261.1223840  
1321    472     1824    177     249     87.0499232    -65.3656588   0.000   0.114   10.623  0.443   3      17.700  24.900  649     2073    86.8561450    -55.3906276   -111238.5699930  -299661.1223840  -61438.5699930  -335061.1223840  
1322    672     1824    162     264     86.7014990    -63.1335532   0.000   0.179   14.439  0.290   2      16.200  26.400  834     2088    86.5243143    -53.9263554   -111238.5699930  -339661.1223840  -58438.5699930  -372061.1223840  
1323    752     1824    164     266     86.5609438    -62.3678883   0.000   0.165   15.760  0.354   2      16.400  26.600  916     2090    86.3753636    -53.4974992   -111238.5699930  -355661.1223840  -58038.5699930  -388461.1223840  
1324    808     1824    167     267     86.4622205    -61.8682014   0.000   0.212   20.729  0.566   3      16.700  26.700  975     2091    86.2679663    -53.2224447   -111238.5699930  -366861.1223840  -57838.5699930  -400261.1223840  
1325    1296    1824    152     301     85.5932606    -58.4686579   354.375  0.201   21.117  0.662   3      15.200  30.100  1448    2125    85.4099225    -50.8885036   -111238.5699930  -464461.1223840  -51038.5699930  -494861.1223840  
1326    1456    1824    151     313     85.3059152    -57.6292742   354.375  0.224   24.689  0.599   3      15.100  31.300  1607    2137    85.1203862    -50.2764522   -111238.5699930  -496461.1223840  -48638.5699930  -526661.1223840  
1327    1864    1824    114     325     84.5697544    -55.8925015   354.375  0.190   17.211  0.708   3      11.400  32.500  1978    2149    84.4410709    -49.4004575   -111238.5699930  -578061.1223840  -46238.5699930  -600861.1223840  
1328    2288    1824    24      84      83.8011867    -54.5263713   0.000   0.315   36.722  0.713   3      2.400   8.400   2312    1908    83.7811472    -53.0508996   -111238.5699930  -662861.1223840  -94438.5699930  -667661.1223840  
1329    2608    1824    1       2       83.2196229    -53.7010158   0.000   0.430   50.219  0.817   3      0.100   0.200   2609    1826    83.2183596    -53.6678556   -111238.5699930  -726861.1223840  -110838.5699930  -727061.1223840  
1330    2928    1824    0       1       82.6372137    -53.0064143   0.000   0.161   19.322  0.555   3      0.000   0.100   2928    1825    82.6374696    -52.9922054   -111238.5699930  -790861.1223840  -111038.5699930  -790861.1223840  
1331    440     1832    180     248     87.1104049    -65.4987537   0.000   0.170   16.242  0.334   2      18.000  24.800  620     2080    86.9110988    -55.3339698   -109638.5699930  -293261.1223840  -60038.5699930  -329261.1223840  
1332    640     1832    164     262     86.7621915    -63.2105324   0.000   0.131   13.075  0.369   2      16.400  26.200  804     2094    86.5807002    -53.8870028   -109638.5699930  -333261.1223840  -57238.5699930  -366061.1223840  
1333    1168    1832    157     290     85.8260105    -59.0268172   354.375  0.090   12.470  0.413   2      15.700  29.000  1325    2122    85.6348206    -51.2664454   -109638.5699930  -438861.1223840  -51638.5699930  -470261.1223840  
1334    1224    1832    154     295     85.7257604    -58.6910467   354.375  0.134   12.298  0.376   2      15.400  29.500  1378    2127    85.5386542    -51.0115526   -109638.5699930  -450061.1223840  -50638.5699930  -480861.1223840  
1335    1256    1832    153     298     85.6684140    -58.5061653   354.375  0.154   15.371  0.477   3      15.300  29.800  1409    2130    85.4823834    -50.8657434   -109638.5699930  -456461.1223840  -50038.5699930  -487061.1223840  
1336    1944    1832    111     329     84.4276595    -55.4567144   0.000   0.183   18.285  0.431   3      11.100  32.900  2055    2161    84.3012569    -49.0689587   -109638.5699930  -594061.1223840  -43838.5699930  -616261.1223840  
1337    2256    1832    25      84      83.8617261    -54.4817156   0.000   0.199   25.796  0.597   3      2.500   8.400   2281    1916    83.8397178    -52.9894900   -109638.5699930  -656461.1223840  -92838.5699930  -661461.1223840  
1338    2520    1832    1       2       83.3819169    -53.7873096   0.000   0.393   42.189  0.787   3      0.100   0.200   2521    1834    83.3806593    -53.7533181   -109638.5699930  -709261.1223840  -109238.5699930  -709461.1223840  
1339    2704    1832    1       1       83.0471291    -53.3601503   0.000   0.323   36.349  0.653   3      0.100   0.100   2705    1833    83.0455761    -53.3429099   -109638.5699930  -746061.1223840  -109438.5699930  -746261.1223840  
1340    344     1840    184     240     87.2810690    -66.5150240   0.000   0.234   23.093  0.538   3      18.400  24.000  528     2080    87.0779301    -55.9313031   -108038.5699930  -274061.1223840  -60038.5699930  -310861.1223840  
1341    1704    1840    145     329     84.8647428    -56.1914737   354.375  0.230   22.307  0.620   3      14.500  32.900  1849    2169    84.6808176    -49.2008642   -108038.5699930  -546061.1223840  -42238.5699930  -575061.1223840  
1342    2424    1840    4       6       83.5587691    -53.8982075   0.000   0.341   37.659  0.685   3      0.400   0.600   2428    1846    83.5531921    -53.7908976   -108038.5699930  -690061.1223840  -106838.5699930  -690861.1223840  
1343    2472    1840    2       4       83.4714699    -53.7780303   0.000   0.166   16.208  0.372   2      0.200   0.400   2474    1844    83.4689508    -53.7091297   -108038.5699930  -699661.1223840  -107238.5699930  -700061.1223840  
1344    2640    1840    1       2       83.1657679    -53.3816452   0.000   0.340   37.461  0.724   3      0.100   0.200   2641    1842    83.1644829    -53.3488065   -108038.5699930  -733261.1223840  -107638.5699930  -733461.1223840  
1345    2792    1840    1       1       82.8890028    -53.0524518   0.000   0.318   34.585  0.685   3      0.100   0.100   2793    1841    82.8874388    -53.0356631   -108038.5699930  -763661.1223840  -107838.5699930  -763861.1223840  
1346    2832    1840    1       1       82.8161459    -52.9700483   0.000   0.316   36.710  0.693   3      0.100   0.100   2833    1841    82.8145791    -52.9534483   -108038.5699930  -771661.1223840  -107838.5699930  -771861.1223840  
1347    3048    1840    0       0       82.4225767    -52.5525262   0.000   0.392   45.774  0.775   3      0.000   0.000   3048    1840    82.4225767    -52.5525262   -108038.5699930  -814861.1223840  -108038.5699930  -814861.1223840  
1348    720     1848    164     265     86.6304082    -61.9487867   0.000   0.146   15.870  0.339   2      16.400  26.500  884     2113    86.4398537    -52.9622580   -106438.5699930  -349261.1223840  -53438.5699930  -382061.1223840  
1349    888     1848    167     271     86.3328641    -60.5363721   0.000   0.180   16.983  0.522   3      16.700  27.100  1055    2119    86.1286500    -52.1529235   -106438.5699930  -382861.1223840  -52238.5699930  -416261.1223840  
1350    1048    1848    163     282     86.0477678    -59.3896780   354.375  0.148   14.058  0.372   2      16.300  28.200  1211    2130    85.8453607    -51.3807481   -106438.5699930  -414861.1223840  -50038.5699930  -447461.1223840  
1351    1136    1848    155     287     85.8903831    -58.8269772   354.375  0.195   20.431  0.507   3      15.500  28.700  1291    2135    85.6997153    -51.0399618   -106438.5699930  -432461.1223840  -49038.5699930  -463461.1223840  
1352    1368    1848    150     306     85.4738751    -57.5316567   354.375  0.188   19.325  0.585   3      15.000  30.600  1518    2154    85.2865856    -50.0803307   -106438.5699930  -478861.1223840  -45238.5699930  -508861.1223840  
1353    1568    1848    147     321     85.1133489    -56.5927603   354.375  0.167   15.855  0.609   3      14.700  32.100  1715    2169    84.9270323    -49.4054205   -106438.5699930  -518861.1223840  -42238.5699930  -548261.1223840  
1354    472     1856    175     251     87.0699476    -64.2827516   0.000   0.154   15.140  0.448   3      17.500  25.100  647     2107    86.8704923    -54.2726050   -104838.5699930  -299661.1223840  -54638.5699930  -334661.1223840  
1355    1288    1856    150     299     85.6210128    -57.7622215   354.375  0.126   13.053  0.381   2      15.000  29.900  1438    2155    85.4336239    -50.2212939   -104838.5699930  -462861.1223840  -45038.5699930  -492861.1223840  
1356    1440    1856    148     311     85.3473104    -56.9991867   354.375  0.230   24.783  0.591   3      14.800  31.100  1588    2167    85.1600629    -49.6620719   -104838.5699930  -493261.1223840  -42638.5699930  -522861.1223840  
1357    1480    1856    148     314     85.2751648    -56.8131055   354.375  0.231   23.041  0.584   3      14.800  31.400  1628    2170    85.0870208    -49.5277693   -104838.5699930  -501261.1223840  -42038.5699930  -530861.1223840  
1358    1536    1856    147     319     85.1740865    -56.5619526   354.375  0.284   29.981  0.665   3      14.700  31.900  1683    2175    84.9866737    -49.3311033   -104838.5699930  -512461.1223840  -41038.5699930  -541861.1223840  
1359    1624    1856    146     325     85.0150864    -56.1878965   354.375  0.206   20.406  0.543   3      14.600  32.500  1770    2181    84.8275947    -49.0745417   -104838.5699930  -530061.1223840  -39838.5699930  -559261.1223840  
1360    1736    1856    143     332     84.8124639    -55.7450497   354.375  0.162   16.199  0.519   3      14.300  33.200  1879    2188    84.6281167    -48.7847372   -104838.5699930  -552461.1223840  -38438.5699930  -581061.1223840  
1361    2040    1856    108     333     84.2612945    -54.7010826   0.000   0.139   14.472  0.509   3      10.800  33.300  2148    2189    84.1337201    -48.4468405   -104838.5699930  -613261.1223840  -38238.5699930  -634861.1223840  
1362    2736    1856    1       1       82.9951089    -52.9318194   0.000   0.356   42.175  0.746   3      0.100   0.100   2737    1857    82.9935404    -52.9148029   -104838.5699930  -752461.1223840  -104638.5699930  -752661.1223840  
1363    2872    1856    1       1       82.7472605    -52.6584448   0.000   0.300   34.431  0.664   3      0.100   0.100   2873    1857    82.7456826    -52.6420705   -104838.5699930  -779661.1223840  -104638.5699930  -779861.1223840  
