CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     792     1584    0       0       76.8071741    -108.3851406  0.000   0.461   54.055  0.848   3      0.000   0.000   792     1584    76.8071741    -108.3851406  -1283155.7921300  -642972.8408470  -1283155.7921300  -642972.8408470  
663     880     1584    0       0       76.7345346    -107.7604407  0.000   0.459   52.143  0.825   3      0.000   0.000   880     1584    76.7345346    -107.7604407  -1283155.7921300  -660572.8408470  -1283155.7921300  -660572.8408470  
664     1024    1584    0       0       76.6123696    -106.7531752  0.000   0.443   49.855  0.841   3      0.000   0.000   1024    1584    76.6123696    -106.7531752  -1283155.7921300  -689372.8408470  -1283155.7921300  -689372.8408470  
665     1184    1584    0       0       76.4719494    -105.6558940  0.000   0.408   45.183  0.801   3      0.000   0.000   1184    1584    76.4719494    -105.6558940  -1283155.7921300  -721372.8408470  -1283155.7921300  -721372.8408470  
666     1216    1584    0       0       76.4432875    -105.4392118  0.000   0.398   43.647  0.631   3      0.000   0.000   1216    1584    76.4432875    -105.4392118  -1283155.7921300  -727772.8408470  -1283155.7921300  -727772.8408470  
667     600     1592    0       0       76.9733957    -109.7444452  0.000   0.429   49.115  0.812   3      0.000   0.000   600     1592    76.9733957    -109.7444452  -1281555.7921300  -604572.8408470  -1281555.7921300  -604572.8408470  
668     912     1592    0       0       76.7206733    -107.5057296  0.000   0.422   49.153  0.828   3      0.000   0.000   912     1592    76.7206733    -107.5057296  -1281555.7921300  -666972.8408470  -1281555.7921300  -666972.8408470  
669     560     1600    0       0       77.0175714    -110.0103089  0.000   0.349   37.315  0.672   3      0.000   0.000   560     1600    77.0175714    -110.0103089  -1279955.7921300  -596572.8408470  -1279955.7921300  -596572.8408470  
670     640     1600    0       0       76.9552685    -109.4247332  0.000   0.553   67.240  0.863   3      0.000   0.000   640     1600    76.9552685    -109.4247332  -1279955.7921300  -612572.8408470  -1279955.7921300  -612572.8408470  
671     824     1600    0       0       76.8069549    -108.0994943  0.000   0.292   31.323  0.653   3      0.000   0.000   824     1600    76.8069549    -108.0994943  -1279955.7921300  -649372.8408470  -1279955.7921300  -649372.8408470  
672     968     1608    0       0       76.6990126    -107.0538713  0.000   0.386   44.283  0.846   3      0.000   0.000   968     1608    76.6990126    -107.0538713  -1278355.7921300  -678172.8408470  -1278355.7921300  -678172.8408470  
673     1064    1608    0       0       76.6161270    -106.3865054  0.000   0.366   43.747  0.827   3      0.000   0.000   1064    1608    76.6161270    -106.3865054  -1278355.7921300  -697372.8408470  -1278355.7921300  -697372.8408470  
674     1120    1608    0       0       76.5669604    -106.0010747  0.000   0.386   44.040  0.802   3      0.000   0.000   1120    1608    76.5669604    -106.0010747  -1278355.7921300  -708572.8408470  -1278355.7921300  -708572.8408470  
675     1152    1608    0       0       76.5385984    -105.7821094  0.000   0.374   42.349  0.816   3      0.000   0.000   1152    1608    76.5385984    -105.7821094  -1278355.7921300  -714972.8408470  -1278355.7921300  -714972.8408470  
676     1264    1608    0       0       76.4378242    -105.0230726  0.000   0.404   46.218  0.824   3      0.000   0.000   1264    1608    76.4378242    -105.0230726  -1278355.7921300  -737372.8408470  -1278355.7921300  -737372.8408470  
677     1296    1608    0       0       76.4086062    -104.8083034  0.000   0.408   45.588  0.851   3      0.000   0.000   1296    1608    76.4086062    -104.8083034  -1278355.7921300  -743772.8408470  -1278355.7921300  -743772.8408470  
678     680     1616    0       0       76.9498608    -109.0777242  0.000   0.508   61.507  0.860   3      0.000   0.000   680     1616    76.9498608    -109.0777242  -1276755.7921300  -620572.8408470  -1276755.7921300  -620572.8408470  
679     712     1616    0       0       76.9242486    -108.8458613  0.000   0.440   50.346  0.840   3      0.000   0.000   712     1616    76.9242486    -108.8458613  -1276755.7921300  -626972.8408470  -1276755.7921300  -626972.8408470  
680     744     1616    0       0       76.8984261    -108.6149162  0.000   0.498   58.722  0.851   3      0.000   0.000   744     1616    76.8984261    -108.6149162  -1276755.7921300  -633372.8408470  -1276755.7921300  -633372.8408470  
681     776     1616    0       0       76.8723947    -108.3848910  0.000   0.468   55.374  0.877   3      0.000   0.000   776     1616    76.8723947    -108.3848910  -1276755.7921300  -639772.8408470  -1276755.7921300  -639772.8408470  
682     880     1616    0       0       76.7863652    -107.6436841  0.000   0.384   41.482  0.755   3      0.000   0.000   880     1616    76.7863652    -107.6436841  -1276755.7921300  -660572.8408470  -1276755.7921300  -660572.8408470  
683     648     1632    0       0       77.0015474    -109.2542905  0.000   0.380   42.785  0.675   3      0.000   0.000   648     1632    77.0015474    -109.2542905  -1273555.7921300  -614172.8408470  -1273555.7921300  -614172.8408470  
684     1192    1632    0       0       76.5409172    -105.4172658  0.000   0.438   49.872  0.861   3      0.000   0.000   1192    1632    76.5409172    -105.4172658  -1273555.7921300  -722972.8408470  -1273555.7921300  -722972.8408470  
685     1224    1632    0       0       76.5120398    -105.1999810  0.000   0.414   48.932  0.808   3      0.000   0.000   1224    1632    76.5120398    -105.1999810  -1273555.7921300  -729372.8408470  -1273555.7921300  -729372.8408470  
686     1272    1640    0       0       76.4809715    -104.8445396  0.000   0.349   39.411  0.818   3      0.000   0.000   1272    1640    76.4809715    -104.8445396  -1271955.7921300  -738972.8408470  -1271955.7921300  -738972.8408470  
687     744     1648    0       0       76.9506669    -108.5001153  0.000   0.441   51.349  0.792   3      0.000   0.000   744     1648    76.9506669    -108.5001153  -1270355.7921300  -633372.8408470  -1270355.7921300  -633372.8408470  
688     808     1648    0       0       76.8981810    -108.0396073  0.000   0.524   64.397  0.878   3      0.000   0.000   808     1648    76.8981810    -108.0396073  -1270355.7921300  -646172.8408470  -1270355.7921300  -646172.8408470  
689     840     1648    0       0       76.8716272    -107.8107529  0.000   0.401   46.394  0.771   3      0.000   0.000   840     1648    76.8716272    -107.8107529  -1270355.7921300  -652572.8408470  -1270355.7921300  -652572.8408470  
690     928     1648    0       0       76.7975487    -107.1862305  0.000   0.538   64.184  0.871   3      0.000   0.000   928     1648    76.7975487    -107.1862305  -1270355.7921300  -670172.8408470  -1270355.7921300  -670172.8408470  
691     968     1648    0       0       76.7633703    -106.9047024  0.000   0.458   53.278  0.802   3      0.000   0.000   968     1648    76.7633703    -106.9047024  -1270355.7921300  -678172.8408470  -1270355.7921300  -678172.8408470  
692     1032    1648    0       0       76.7080350    -106.4573144  0.000   0.405   45.398  0.842   3      0.000   0.000   1032    1648    76.7080350    -106.4573144  -1270355.7921300  -690972.8408470  -1270355.7921300  -690972.8408470  
693     1064    1648    0       0       76.6800703    -106.2350330  0.000   0.433   51.121  0.819   3      0.000   0.000   1064    1648    76.6800703    -106.2350330  -1270355.7921300  -697372.8408470  -1270355.7921300  -697372.8408470  
694     1648    1648    0       0       76.1365209    -102.3441317  0.000   0.419   46.680  0.775   3      0.000   0.000   1648    1648    76.1365209    -102.3441317  -1270355.7921300  -814172.8408470  -1270355.7921300  -814172.8408470  
695     608     1656    0       0       77.0725718    -109.4629510  0.000   0.411   47.238  0.845   3      0.000   0.000   608     1656    77.0725718    -109.4629510  -1268755.7921300  -606172.8408470  -1268755.7921300  -606172.8408470  
696     776     1656    0       0       76.9375538    -108.2403761  0.000   0.465   55.812  0.850   3      0.000   0.000   776     1656    76.9375538    -108.2403761  -1268755.7921300  -639772.8408470  -1268755.7921300  -639772.8408470  
697     704     1664    0       0       77.0092159    -108.7325170  0.000   0.524   63.187  0.873   3      0.000   0.000   704     1664    77.0092159    -108.7325170  -1267155.7921300  -625372.8408470  -1267155.7921300  -625372.8408470  
698     1104    1664    0       0       76.6703220    -105.8971357  0.000   0.364   39.531  0.770   3      0.000   0.000   1104    1664    76.6703220    -105.8971357  -1267155.7921300  -705372.8408470  -1267155.7921300  -705372.8408470  
699     1136    1664    0       0       76.6418611    -105.6766849  0.000   0.429   48.360  0.793   3      0.000   0.000   1136    1664    76.6418611    -105.6766849  -1267155.7921300  -711772.8408470  -1267155.7921300  -711772.8408470  
700     872     1672    0       0       76.8836912    -107.4940804  0.000   0.440   51.582  0.831   3      0.000   0.000   872     1672    76.8836912    -107.4940804  -1265555.7921300  -658972.8408470  -1265555.7921300  -658972.8408470  
701     1232    1672    0       0       76.5679460    -104.9896834  0.000   0.270   28.804  0.590   3      0.000   0.000   1232    1672    76.5679460    -104.9896834  -1265555.7921300  -730972.8408470  -1265555.7921300  -730972.8408470  
702     984     1680    0       0       76.8009830    -106.6717966  0.000   0.482   58.596  0.851   3      0.000   0.000   984     1680    76.8009830    -106.6717966  -1263955.7921300  -681372.8408470  -1263955.7921300  -681372.8408470  
703     1056    1680    0       0       76.7382012    -106.1684278  0.000   0.470   54.142  0.845   3      0.000   0.000   1056    1680    76.7382012    -106.1684278  -1263955.7921300  -695772.8408470  -1263955.7921300  -695772.8408470  
704     1168    1680    0       0       76.6385637    -105.3949961  0.000   0.480   55.483  0.836   3      0.000   0.000   1168    1680    76.6385637    -105.3949961  -1263955.7921300  -718172.8408470  -1263955.7921300  -718172.8408470  
705     768     1688    0       0       76.9962153    -108.1815231  0.000   0.438   52.505  0.873   3      0.000   0.000   768     1688    76.9962153    -108.1815231  -1262355.7921300  -638172.8408470  -1262355.7921300  -638172.8408470  
706     800     1688    0       0       76.9697843    -107.9506404  0.000   0.425   50.193  0.825   3      0.000   0.000   800     1688    76.9697843    -107.9506404  -1262355.7921300  -644572.8408470  -1262355.7921300  -644572.8408470  
707     840     1688    0       0       76.9364538    -107.6633680  0.000   0.459   54.937  0.898   3      0.000   0.000   840     1688    76.9364538    -107.6633680  -1262355.7921300  -652572.8408470  -1262355.7921300  -652572.8408470  
708     696     1696    0       0       77.0679975    -108.6755881  0.000   0.441   50.426  0.833   3      0.000   0.000   696     1696    77.0679975    -108.6755881  -1260755.7921300  -623772.8408470  -1260755.7921300  -623772.8408470  
709     912     1696    0       0       76.8885434    -107.1199869  0.000   0.537   63.548  0.853   3      0.000   0.000   912     1696    76.8885434    -107.1199869  -1260755.7921300  -666972.8408470  -1260755.7921300  -666972.8408470  
710     1200    1696    0       0       76.6349463    -105.1134544  0.000   0.443   50.509  0.766   3      0.000   0.000   1200    1696    76.6349463    -105.1134544  -1260755.7921300  -724572.8408470  -1260755.7921300  -724572.8408470  
711     624     1704    0       0       77.1388249    -109.1751769  0.000   0.298   35.129  0.288   1      0.000   0.000   624     1704    77.1388249    -109.1751769  -1259155.7921300  -609372.8408470  -1259155.7921300  -609372.8408470  
712     1104    1704    0       0       76.7339698    -105.7426668  0.000   0.393   44.041  0.832   3      0.000   0.000   1104    1704    76.7339698    -105.7426668  -1259155.7921300  -705372.8408470  -1259155.7921300  -705372.8408470  
713     1232    1704    0       0       76.6184040    -104.8637150  0.000   0.372   42.469  0.783   3      0.000   0.000   1232    1704    76.6184040    -104.8637150  -1259155.7921300  -730972.8408470  -1259155.7921300  -730972.8408470  
714     728     1712    0       0       77.0681056    -108.3841271  0.000   0.463   54.510  0.854   3      0.000   0.000   728     1712    77.0681056    -108.3841271  -1257555.7921300  -630172.8408470  -1257555.7921300  -630172.8408470  
715     1040    1712    0       0       76.8033618    -106.1571342  0.000   0.444   49.926  0.803   3      0.000   0.000   1040    1712    76.8033618    -106.1571342  -1257555.7921300  -692572.8408470  -1257555.7921300  -692572.8408470  
716     664     1720    0       0       77.1330707    -108.8232904  0.000   0.340   35.718  0.539   3      0.000   0.000   664     1720    77.1330707    -108.8232904  -1255955.7921300  -617372.8408470  -1255955.7921300  -617372.8408470  
717     792     1720    0       0       77.0283813    -107.8903196  0.000   0.397   44.780  0.775   3      0.000   0.000   792     1720    77.0283813    -107.8903196  -1255955.7921300  -642972.8408470  -1255955.7921300  -642972.8408470  
718     824     1720    0       0       77.0016847    -107.6594633  0.000   0.458   54.841  0.881   3      0.000   0.000   824     1720    77.0016847    -107.6594633  -1255955.7921300  -649372.8408470  -1255955.7921300  -649372.8408470  
719     864     1720    0       0       76.9680229    -107.3722401  0.000   0.482   57.111  0.892   3      0.000   0.000   864     1720    76.9680229    -107.3722401  -1255955.7921300  -657372.8408470  -1255955.7921300  -657372.8408470  
720     896     1728    0       0       76.9537570    -107.1133575  0.000   0.557   67.740  0.875   3      0.000   0.000   896     1728    76.9537570    -107.1133575  -1254355.7921300  -663772.8408470  -1254355.7921300  -663772.8408470  
721     960     1728    0       0       76.8987691    -106.6585204  0.000   0.497   58.920  0.860   3      0.000   0.000   960     1728    76.8987691    -106.6585204  -1254355.7921300  -676572.8408470  -1254355.7921300  -676572.8408470  
722     1008    1728    0       0       76.8569988    -106.3199265  0.000   0.537   64.778  0.876   3      0.000   0.000   1008    1728    76.8569988    -106.3199265  -1254355.7921300  -686172.8408470  -1254355.7921300  -686172.8408470  
723     1560    1728    0       0       76.3455025    -102.5826001  0.000   0.268   29.705  0.707   3      0.000   0.000   1560    1728    76.3455025    -102.5826001  -1254355.7921300  -796572.8408470  -1254355.7921300  -796572.8408470  
724     1080    1736    0       0       76.8062327    -105.7849715  0.000   0.399   47.126  0.855   3      0.000   0.000   1080    1736    76.8062327    -105.7849715  -1252755.7921300  -700572.8408470  -1252755.7921300  -700572.8408470  
725     1112    1736    0       0       76.7776638    -105.5624800  0.000   0.370   41.369  0.840   3      0.000   0.000   1112    1736    76.7776638    -105.5624800  -1252755.7921300  -706972.8408470  -1252755.7921300  -706972.8408470  
726     1200    1736    0       0       76.6980966    -104.9556351  0.000   0.402   43.987  0.762   3      0.000   0.000   1200    1736    76.6980966    -104.9556351  -1252755.7921300  -724572.8408470  -1252755.7921300  -724572.8408470  
727     1232    1736    0       0       76.6688025    -104.7367853  0.000   0.373   42.246  0.735   3      0.000   0.000   1232    1736    76.6688025    -104.7367853  -1252755.7921300  -730972.8408470  -1252755.7921300  -730972.8408470  
728     1528    1736    -1      0       76.3889821    -102.7584145  0.000   0.196   24.289  0.693   3      -0.050  0.000   1527    1736    76.3899536    -102.7649587  -1252755.7921300  -790172.8408470  -1252755.7921300  -789972.8408470  
729     1592    1736    0       0       76.3264401    -102.3415426  0.000   0.184   18.681  0.293   1      0.000   0.000   1592    1736    76.3264401    -102.3415426  -1252755.7921300  -802972.8408470  -1252755.7921300  -802972.8408470  
730     760     1744    0       0       77.0938968    -108.0335619  0.000   0.470   55.182  0.846   3      0.000   0.000   760     1744    77.0938968    -108.0335619  -1251155.7921300  -636572.8408470  -1251155.7921300  -636572.8408470  
731     928     1752    0       0       76.9649449    -106.7940563  0.000   0.384   43.781  0.833   3      0.000   0.000   928     1752    76.9649449    -106.7940563  -1249555.7921300  -670172.8408470  -1249555.7921300  -670172.8408470  
732     1048    1752    0       0       76.8601103    -105.9462656  0.000   0.377   43.433  0.846   3      0.000   0.000   1048    1752    76.8601103    -105.9462656  -1249555.7921300  -694172.8408470  -1249555.7921300  -694172.8408470  
733     1152    1752    0       0       76.7669983    -105.2226040  0.000   0.444   51.948  0.828   3      0.000   0.000   1152    1752    76.7669983    -105.2226040  -1249555.7921300  -714972.8408470  -1249555.7921300  -714972.8408470  
734     976     1760    0       0       76.9361609    -106.4224692  0.000   0.459   52.514  0.826   3      0.000   0.000   976     1760    76.9361609    -106.4224692  -1247955.7921300  -679772.8408470  -1247955.7921300  -679772.8408470  
735     792     1768    0       0       77.1062423    -107.7115938  0.000   0.448   52.470  0.851   3      0.000   0.000   792     1768    77.1062423    -107.7115938  -1246355.7921300  -642972.8408470  -1246355.7921300  -642972.8408470  
736     1184    1768    0       0       76.7631826    -104.9383576  0.000   0.409   46.486  0.795   3      0.000   0.000   1184    1768    76.7631826    -104.9383576  -1246355.7921300  -721372.8408470  -1246355.7921300  -721372.8408470  
737     712     1776    0       0       77.1855169    -108.2659955  0.000   0.343   37.845  0.559   3      0.000   0.000   712     1776    77.1855169    -108.2659955  -1244755.7921300  -626972.8408470  -1244755.7921300  -626972.8408470  
738     1248    1776    0       0       76.7169248    -104.4673540  0.000   0.432   48.040  0.751   3      0.000   0.000   1248    1776    76.7169248    -104.4673540  -1244755.7921300  -734172.8408470  -1244755.7921300  -734172.8408470  
739     1480    1776    0       0       76.4972087    -102.9086219  0.000   0.374   42.484  0.769   3      0.000   0.000   1480    1776    76.4972087    -102.9086219  -1244755.7921300  -780572.8408470  -1244755.7921300  -780572.8408470  
740     752     1784    0       0       77.1655245    -107.9431930  0.000   0.427   50.765  0.767   3      0.000   0.000   752     1784    77.1655245    -107.9431930  -1243155.7921300  -634972.8408470  -1243155.7921300  -634972.8408470  
741     928     1784    0       0       77.0163383    -106.6713375  0.000   0.411   46.007  0.771   3      0.000   0.000   928     1784    77.0163383    -106.6713375  -1243155.7921300  -670172.8408470  -1243155.7921300  -670172.8408470  
742     1032    1784    0       0       76.9252757    -105.9337491  0.000   0.386   45.972  0.857   3      0.000   0.000   1032    1784    76.9252757    -105.9337491  -1243155.7921300  -690972.8408470  -1243155.7921300  -690972.8408470  
743     1416    1784    0       0       76.5711918    -103.3005280  0.000   0.314   36.446  0.804   3      0.000   0.000   1416    1784    76.5711918    -103.3005280  -1243155.7921300  -767772.8408470  -1243155.7921300  -767772.8408470  
744     1448    1784    0       0       76.5404636    -103.0874945  0.000   0.328   36.255  0.808   3      0.000   0.000   1448    1784    76.5404636    -103.0874945  -1243155.7921300  -774172.8408470  -1243155.7921300  -774172.8408470  
745     1512    1784    0       0       76.4784634    -102.6643725  0.000   0.350   39.735  0.835   3      0.000   0.000   1512    1784    76.4784634    -102.6643725  -1243155.7921300  -786972.8408470  -1243155.7921300  -786972.8408470  
746     1560    1784    0       0       76.4314926    -102.3496036  0.000   0.313   35.440  0.794   3      0.000   0.000   1560    1784    76.4314926    -102.3496036  -1243155.7921300  -796572.8408470  -1243155.7921300  -796572.8408470  
747     864     1792    0       0       77.0842081    -107.0998959  0.000   0.474   54.605  0.762   3      0.000   0.000   864     1792    77.0842081    -107.0998959  -1241555.7921300  -657372.8408470  -1241555.7921300  -657372.8408470  
748     960     1792    0       0       77.0013573    -106.4122869  0.000   0.462   52.991  0.833   3      0.000   0.000   960     1792    77.0013573    -106.4122869  -1241555.7921300  -676572.8408470  -1241555.7921300  -676572.8408470  
749     992     1792    0       0       76.9733342    -106.1850555  0.000   0.471   54.208  0.864   3      0.000   0.000   992     1792    76.9733342    -106.1850555  -1241555.7921300  -682972.8408470  -1241555.7921300  -682972.8408470  
750     1064    1792    0       0       76.9095502    -105.6773953  0.000   0.460   55.922  0.847   3      0.000   0.000   1064    1792    76.9095502    -105.6773953  -1241555.7921300  -697372.8408470  -1241555.7921300  -697372.8408470  
751     1152    1800    0       0       76.8428698    -105.0317539  0.000   0.440   51.534  0.776   3      0.000   0.000   1152    1800    76.8428698    -105.0317539  -1239955.7921300  -714972.8408470  -1239955.7921300  -714972.8408470  
752     1368    1800    0       0       76.6418234    -103.5562363  0.000   0.346   39.269  0.828   3      0.000   0.000   1368    1800    76.6418234    -103.5562363  -1239955.7921300  -758172.8408470  -1239955.7921300  -758172.8408470  
753     792     1808    0       0       77.1710391    -107.5609860  0.000   0.416   47.577  0.826   3      0.000   0.000   792     1808    77.1710391    -107.5609860  -1238355.7921300  -642972.8408470  -1238355.7921300  -642972.8408470  
754     1288    1808    0       0       76.7297986    -104.0648507  0.000   0.262   35.020  0.808   3      0.000   0.000   1288    1808    76.7297986    -104.0648507  -1238355.7921300  -742172.8408470  -1238355.7921300  -742172.8408470  
755     1320    1808    0       0       76.6997228    -103.8474867  0.000   0.401   48.019  0.851   3      0.000   0.000   1320    1808    76.6997228    -103.8474867  -1238355.7921300  -748572.8408470  -1238355.7921300  -748572.8408470  
756     1024    1816    0       0       76.9833525    -105.8645221  0.000   0.391   45.543  0.856   3      0.000   0.000   1024    1816    76.9833525    -105.8645221  -1236755.7921300  -689372.8408470  -1236755.7921300  -689372.8408470  
757     1208    1816    0       0       76.8167381    -104.5802722  0.000   0.373   45.666  0.844   3      0.000   0.000   1208    1816    76.8167381    -104.5802722  -1236755.7921300  -726172.8408470  -1236755.7921300  -726172.8408470  
758     1528    1824    -1      0       76.5242917    -102.3915148  0.000   0.370   44.440  0.781   3      -0.050  0.000   1527    1824    76.5252734    -102.3980985  -1235155.7921300  -790172.8408470  -1235155.7921300  -789972.8408470  
759     1560    1824    -1      0       76.4927855    -102.1813466  0.000   0.355   41.424  0.777   3      -0.050  0.000   1559    1824    76.4937728    -102.1878994  -1235155.7921300  -796572.8408470  -1235155.7921300  -796372.8408470  
760     856     1832    0       0       77.1554959    -107.0043602  0.000   0.398   45.659  0.808   3      0.000   0.000   856     1832    77.1554959    -107.0043602  -1233555.7921300  -655772.8408470  -1233555.7921300  -655772.8408470  
761     1128    1832    0       0       76.9152628    -105.0704505  0.000   0.356   43.137  0.822   3      0.000   0.000   1128    1832    76.9152628    -105.0704505  -1233555.7921300  -710172.8408470  -1233555.7921300  -710172.8408470  
762     904     1840    0       0       77.1270054    -106.6267513  0.000   0.372   40.708  0.737   3      0.000   0.000   904     1840    77.1270054    -106.6267513  -1231955.7921300  -665372.8408470  -1231955.7921300  -665372.8408470  
763     936     1840    0       0       77.0991663    -106.3968188  0.000   0.398   44.573  0.712   3      0.000   0.000   936     1840    77.0991663    -106.3968188  -1231955.7921300  -671772.8408470  -1231955.7921300  -671772.8408470  
764     1440    1840    0       0       76.6347179    -102.9077293  0.000   0.403   44.506  0.806   3      0.000   0.000   1440    1840    76.6347179    -102.9077293  -1231955.7921300  -772572.8408470  -1231955.7921300  -772572.8408470  
765     1224    1848    0       0       76.8521593    -104.3399200  0.000   0.358   43.511  0.782   3      0.000   0.000   1224    1848    76.8521593    -104.3399200  -1230355.7921300  -729372.8408470  -1230355.7921300  -729372.8408470  
766     1088    1856    0       0       76.9895109    -105.2541811  0.000   0.434   48.235  0.828   3      0.000   0.000   1088    1856    76.9895109    -105.2541811  -1228755.7921300  -702172.8408470  -1228755.7921300  -702172.8408470  
767     1352    1856    0       0       76.7440744    -103.4325785  0.000   0.379   43.769  0.781   3      0.000   0.000   1352    1856    76.7440744    -103.4325785  -1228755.7921300  -754972.8408470  -1228755.7921300  -754972.8408470  
768     1392    1856    0       0       76.7057634    -103.1625628  0.000   0.443   51.028  0.805   3      0.000   0.000   1392    1856    76.7057634    -103.1625628  -1228755.7921300  -762972.8408470  -1228755.7921300  -762972.8408470  
769     1000    1864    0       0       77.0811204    -105.8448952  0.000   0.358   41.764  0.835   3      0.000   0.000   1000    1864    77.0811204    -105.8448952  -1227155.7921300  -684572.8408470  -1227155.7921300  -684572.8408470  
770     1560    1864    -1      0       76.5539693    -102.0115432  0.000   0.312   35.440  0.744   3      -0.050  0.000   1559    1864    76.5549612    -102.0181134  -1227155.7921300  -796572.8408470  -1227155.7921300  -796372.8408470  
771     832     1872    0       0       77.2404764    -107.0243058  0.000   0.465   53.533  0.814   3      0.000   0.000   832     1872    77.2404764    -107.0243058  -1225555.7921300  -650972.8408470  -1225555.7921300  -650972.8408470  
772     864     1872    0       0       77.2129866    -106.7914461  0.000   0.483   55.806  0.804   3      0.000   0.000   864     1872    77.2129866    -106.7914461  -1225555.7921300  -657372.8408470  -1225555.7921300  -657372.8408470  
773     904     1872    0       0       77.1783332    -106.5017931  0.000   0.395   46.058  0.818   3      0.000   0.000   904     1872    77.1783332    -106.5017931  -1225555.7921300  -665372.8408470  -1225555.7921300  -665372.8408470  
774     1280    1872    0       0       76.8372714    -103.8564766  0.000   0.396   43.158  0.736   3      0.000   0.000   1280    1872    76.8372714    -103.8564766  -1225555.7921300  -740572.8408470  -1225555.7921300  -740572.8408470  
775     800     1880    0       0       77.2806738    -107.2273268  0.000   0.244   27.541  0.314   2      0.000   0.000   800     1880    77.2806738    -107.2273268  -1223955.7921300  -644572.8408470  -1223955.7921300  -644572.8408470  
776     944     1880    0       0       77.1561460    -106.1821210  0.000   0.409   47.093  0.821   3      0.000   0.000   944     1880    77.1561460    -106.1821210  -1223955.7921300  -673372.8408470  -1223955.7921300  -673372.8408470  
777     1056    1880    0       0       77.0564314    -105.3833981  0.000   0.365   40.230  0.799   3      0.000   0.000   1056    1880    77.0564314    -105.3833981  -1223955.7921300  -695772.8408470  -1223955.7921300  -695772.8408470  
778     1464    1880    -1      0       76.6730187    -102.5790849  0.000   0.366   41.398  0.768   3      -0.050  0.000   1463    1880    76.6739956    -102.5857566  -1223955.7921300  -777372.8408470  -1223955.7921300  -777172.8408470  
779     1616    1880    -1      0       76.5224846    -101.5764273  0.000   0.344   34.885  0.755   3      -0.050  0.000   1615    1880    76.5234881    -101.5829496  -1223955.7921300  -807772.8408470  -1223955.7921300  -807572.8408470  
780     1160    1888    0       0       76.9742426    -104.6201956  0.000   0.428   48.625  0.830   3      0.000   0.000   1160    1888    76.9742426    -104.6201956  -1222355.7921300  -716572.8408470  -1222355.7921300  -716572.8408470  
781     1248    1888    0       0       76.8923611    -104.0100786  0.000   0.428   48.078  0.794   3      0.000   0.000   1248    1888    76.8923611    -104.0100786  -1222355.7921300  -734172.8408470  -1222355.7921300  -734172.8408470  
782     1008    1896    0       0       77.1249155    -105.6601582  0.000   0.403   45.716  0.798   3      0.000   0.000   1008    1896    77.1249155    -105.6601582  -1220755.7921300  -686172.8408470  -1220755.7921300  -686172.8408470  
783     1360    1896    0       0       76.7984634    -103.2111149  0.000   0.416   46.017  0.793   3      0.000   0.000   1360    1896    76.7984634    -103.2111149  -1220755.7921300  -756572.8408470  -1220755.7921300  -756572.8408470  
784     1392    1896    0       0       76.7676427    -102.9946009  0.000   0.351   33.062  0.775   3      0.000   0.000   1392    1896    76.7676427    -102.9946009  -1220755.7921300  -762972.8408470  -1220755.7921300  -762972.8408470  
785     1552    1896    0       0       76.6107971    -101.9272757  0.000   0.392   43.269  0.830   3      0.000   0.000   1552    1896    76.6107971    -101.9272757  -1220755.7921300  -794972.8408470  -1220755.7921300  -794972.8408470  
786     1656    1896    -1      0       76.5064522    -101.2470831  0.000   0.322   37.377  0.759   3      -0.050  0.000   1655    1896    76.5074643    -101.2535727  -1220755.7921300  -815772.8408470  -1220755.7921300  -815572.8408470  
787     1192    1904    0       0       76.9697384    -104.3315913  0.000   0.413   50.543  0.825   3      0.000   0.000   1192    1904    76.9697384    -104.3315913  -1219155.7921300  -722972.8408470  -1219155.7921300  -722972.8408470  
788     1424    1904    0       0       76.7489707    -102.7451994  0.000   0.366   33.443  0.742   3      0.000   0.000   1424    1904    76.7489707    -102.7451994  -1219155.7921300  -769372.8408470  -1219155.7921300  -769372.8408470  
789     1056    1912    0       0       77.1071361    -105.2541725  0.000   0.359   40.586  0.813   3      0.000   0.000   1056    1912    77.1071361    -105.2541725  -1217555.7921300  -695772.8408470  -1217555.7921300  -695772.8408470  
790     1104    1912    0       0       77.0634758    -104.9147803  0.000   0.304   34.424  0.775   3      0.000   0.000   1104    1912    77.0634758    -104.9147803  -1217555.7921300  -705372.8408470  -1217555.7921300  -705372.8408470  
791     1480    1912    -1      0       76.7064952    -102.3361404  0.000   0.363   43.823  0.809   3      -0.050  0.000   1479    1912    76.7074787    -102.3428110  -1217555.7921300  -780572.8408470  -1217555.7921300  -780372.8408470  
792     1000    1928    0       0       77.1829387    -105.5885946  0.000   0.358   42.574  0.790   3      0.000   0.000   1000    1928    77.1829387    -105.5885946  -1214355.7921300  -684572.8408470  -1214355.7921300  -684572.8408470  
793     1240    1928    -1      0       76.9623679    -103.8990801  0.000   0.325   35.719  0.759   3      -0.050  0.000   1239    1928    76.9633097    -103.9059991  -1214355.7921300  -732572.8408470  -1214355.7921300  -732372.8408470  
794     1512    1928    -1      0       76.6994084    -102.0544270  0.000   0.362   41.733  0.833   3      -0.050  0.000   1511    1928    76.7003994    -102.0610730  -1214355.7921300  -786972.8408470  -1214355.7921300  -786772.8408470  
