CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     720     2056    0       -1      70.4906893    -117.0971440  0.000   0.215   24.973  0.551   3      0.000   -0.067  720     2055    70.4889810    -117.0987952  -2029932.0781800  -655761.9391340  -2030132.0781800  -655761.9391340  
396     264     2064    -6      14      70.7402237    -119.4460931  0.000   0.089   14.281  0.495   3      -0.400  0.933   258     2078    70.7673459    -119.4571370  -2028332.0781800  -564561.9391340  -2025532.0781800  -563361.9391340  
397     312     2064    -6      13      70.7169185    -119.1947220  0.000   0.132   14.112  0.286   1      -0.400  0.867   306     2077    70.7423259    -119.2068733  -2028332.0781800  -574161.9391340  -2025732.0781800  -572961.9391340  
398     344     2064    -2      14      70.7011805    -119.0274868  0.000   0.197   19.530  0.369   2      -0.133  0.933   342     2078    70.7263482    -119.0169919  -2028332.0781800  -580561.9391340  -2025532.0781800  -580161.9391340  
399     584     2064    0       0       70.5780605    -117.7822595  0.000   0.247   27.021  0.566   3      0.000   0.000   584     2064    70.5780605    -117.7822595  -2028332.0781800  -628561.9391340  -2028332.0781800  -628561.9391340  
400     616     2064    -1      0       70.5609725    -117.6174616  0.000   0.233   24.184  0.556   3      -0.067  0.000   615     2064    70.5615088    -117.6226071  -2028332.0781800  -634961.9391340  -2028332.0781800  -634761.9391340  
401     872     2072    0       0       70.4322653    -116.2961707  0.000   0.198   20.723  0.464   3      0.000   0.000   872     2072    70.4322653    -116.2961707  -2026732.0781800  -686161.9391340  -2026732.0781800  -686161.9391340  
402     952     2072    0       -1      70.3857389    -115.8913412  0.000   0.257   25.660  0.666   3      0.000   -0.067  952     2071    70.3840430    -115.8930900  -2026732.0781800  -702161.9391340  -2026932.0781800  -702161.9391340  
403     1064    2072    0       0       70.3190079    -115.3278991  0.000   0.266   28.774  0.457   3      0.000   0.000   1064    2072    70.3190079    -115.3278991  -2026732.0781800  -724561.9391340  -2026732.0781800  -724561.9391340  
404     840     2080    0       0       70.4642233    -116.4450024  0.000   0.307   27.239  0.596   3      0.000   0.000   840     2080    70.4642233    -116.4450024  -2025132.0781800  -679761.9391340  -2025132.0781800  -679761.9391340  
405     984     2080    0       0       70.3804145    -115.7158592  0.000   0.116   14.551  0.386   2      0.000   0.000   984     2080    70.3804145    -115.7158592  -2025132.0781800  -708561.9391340  -2025132.0781800  -708561.9391340  
406     528     2088    -3      16      70.6488185    -118.0335108  0.000   0.144   11.406  0.430   3      -0.200  1.067   525     2104    70.6778789    -118.0237485  -2023532.0781800  -617361.9391340  -2020332.0781800  -616761.9391340  
407     272     2096    -7      14      70.7917361    -119.3572029  0.000   0.311   34.789  0.661   3      -0.467  0.933   265     2110    70.8193521    -119.3734124  -2021932.0781800  -566161.9391340  -2019132.0781800  -564761.9391340  
408     1104    2096    0       0       70.3352233    -115.0841488  0.000   0.334   35.835  0.662   3      0.000   0.000   1104    2096    70.3352233    -115.0841488  -2021932.0781800  -732561.9391340  -2021932.0781800  -732561.9391340  
409     936     2104    0       0       70.4494110    -115.9162278  0.000   0.203   19.333  0.571   3      0.000   0.000   936     2104    70.4494110    -115.9162278  -2020332.0781800  -698961.9391340  -2020332.0781800  -698961.9391340  
410     904     2112    0       0       70.4817007    -116.0645569  0.000   0.403   46.224  0.786   3      0.000   0.000   904     2112    70.4817007    -116.0645569  -2018732.0781800  -692561.9391340  -2018732.0781800  -692561.9391340  
411     224     2120    -7      13      70.8563895    -119.5748900  0.000   0.261   24.333  0.553   3      -0.467  0.867   217     2133    70.8822573    -119.5929325  -2017132.0781800  -556561.9391340  -2014532.0781800  -555161.9391340  
412     528     2120    0       0       70.7037895    -117.9827850  0.000   0.237   24.293  0.608   3      0.000   0.000   528     2120    70.7037895    -117.9827850  -2017132.0781800  -617361.9391340  -2017132.0781800  -617361.9391340  
413     264     2128    -7      13      70.8509865    -119.3521400  0.000   0.309   33.068  0.731   3      -0.467  0.867   257     2141    70.8768768    -119.3698705  -2015532.0781800  -564561.9391340  -2012932.0781800  -563161.9391340  
414     320     2128    -7      13      70.8235931    -119.0573471  0.000   0.286   31.640  0.630   3      -0.467  0.867   313     2141    70.8495109    -119.0746458  -2015532.0781800  -575761.9391340  -2012932.0781800  -574361.9391340  
415     352     2128    -7      14      70.8077173    -118.8892812  0.000   0.320   37.834  0.650   3      -0.467  0.933   345     2142    70.8353772    -118.9048174  -2015532.0781800  -582161.9391340  -2012732.0781800  -580761.9391340  
416     384     2128    -7      14      70.7916804    -118.7214996  0.000   0.284   31.246  0.621   3      -0.467  0.933   377     2142    70.8193539    -118.7367761  -2015532.0781800  -588561.9391340  -2012732.0781800  -587161.9391340  
417     1160    2128    0       -1      70.3546445    -114.7451735  0.000   0.141   16.319  0.409   3      0.000   -0.067  1160    2127    70.3529609    -114.7470199  -2015532.0781800  -743761.9391340  -2015732.0781800  -743761.9391340  
418     488     2136    -1      0       70.7522099    -118.1655899  0.000   0.155   15.275  0.362   2      -0.067  0.000   487     2136    70.7527301    -118.1708028  -2013932.0781800  -609361.9391340  -2013932.0781800  -609161.9391340  
419     1120    2136    0       -1      70.3928657    -114.9309303  0.000   0.208   20.646  0.543   3      0.000   -0.067  1120    2135    70.3911799    -114.9327641  -2013932.0781800  -735761.9391340  -2014132.0781800  -735761.9391340  
420     456     2144    -7      14      70.7825501    -118.3200271  0.000   0.217   22.498  0.706   3      -0.467  0.933   449     2158    70.8102574    -118.3347064  -2012332.0781800  -602961.9391340  -2009532.0781800  -601561.9391340  
421     1032    2152    0       0       70.4735456    -115.3450807  0.000   0.238   25.160  0.615   3      0.000   0.000   1032    2152    70.4735456    -115.3450807  -2010732.0781800  -718161.9391340  -2010732.0781800  -718161.9391340  
422     1200    2152    0       0       70.3700248    -114.5004995  0.000   0.278   27.896  0.334   2      0.000   0.000   1200    2152    70.3700248    -114.5004995  -2010732.0781800  -751761.9391340  -2010732.0781800  -751761.9391340  
423     216     2160    -7      13      70.9295181    -119.5587966  0.000   0.284   28.744  0.631   3      -0.467  0.867   209     2173    70.9553929    -119.5768874  -2009132.0781800  -554961.9391340  -2006532.0781800  -553561.9391340  
424     376     2160    -7      13      70.8509086    -118.7144344  0.000   0.361   39.369  0.682   3      -0.467  0.867   369     2173    70.8768620    -118.7312847  -2009132.0781800  -586961.9391340  -2006532.0781800  -585561.9391340  
425     416     2168    -7      14      70.8444086    -118.4920280  0.000   0.277   30.263  0.683   3      -0.467  0.933   409     2182    70.8721062    -118.5070092  -2007532.0781800  -594961.9391340  -2004732.0781800  -593561.9391340  
426     968     2168    0       0       70.5389924    -115.6406799  0.000   0.426   51.028  0.859   3      0.000   0.000   968     2168    70.5389924    -115.6406799  -2007532.0781800  -705361.9391340  -2007532.0781800  -705361.9391340  
427     1272    2168    0       0       70.3512247    -114.1109609  0.000   0.322   36.469  0.369   2      0.000   0.000   1272    2168    70.3512247    -114.1109609  -2007532.0781800  -766161.9391340  -2007532.0781800  -766161.9391340  
428     1304    2168    0       0       70.3306748    -113.9516940  0.000   0.284   31.330  0.499   3      0.000   0.000   1304    2168    70.3306748    -113.9516940  -2007532.0781800  -772561.9391340  -2007532.0781800  -772561.9391340  
429     264     2176    -7      13      70.9340479    -119.2809459  0.000   0.319   33.606  0.631   3      -0.467  0.867   257     2189    70.9599514    -119.2986565  -2005932.0781800  -564561.9391340  -2003332.0781800  -563161.9391340  
430     1344    2176    0       0       70.3181585    -113.7376546  0.000   0.323   34.192  0.403   3      0.000   0.000   1344    2176    70.3181585    -113.7376546  -2005932.0781800  -780561.9391340  -2005932.0781800  -780561.9391340  
431     1008    2184    0       0       70.5421321    -115.4088445  0.000   0.443   38.932  0.813   3      0.000   0.000   1008    2184    70.5421321    -115.4088445  -2004332.0781800  -713361.9391340  -2004332.0781800  -713361.9391340  
432     1152    2184    0       0       70.4538998    -114.6814704  0.000   0.186   18.759  0.529   3      0.000   0.000   1152    2184    70.4538998    -114.6814704  -2004332.0781800  -742161.9391340  -2004332.0781800  -742161.9391340  
433     184     2192    -7      13      71.0002423    -119.6819969  0.000   0.310   32.662  0.645   3      -0.467  0.867   177     2205    71.0261095    -119.7003273  -2002732.0781800  -548561.9391340  -2000132.0781800  -547161.9391340  
434     1112    2192    0       0       70.4922010    -114.8680634  0.000   0.199   19.795  0.572   3      0.000   0.000   1112    2192    70.4922010    -114.8680634  -2002732.0781800  -734161.9391340  -2002732.0781800  -734161.9391340  
435     344     2200    -7      13      70.9360146    -118.8216707  0.000   0.354   39.264  0.578   3      -0.467  0.867   337     2213    70.9619638    -118.8387465  -2001132.0781800  -580561.9391340  -1998532.0781800  -579161.9391340  
436     392     2200    -7      13      70.9117912    -118.5684719  0.000   0.320   31.787  0.585   3      -0.467  0.867   385     2213    70.9377631    -118.5851746  -2001132.0781800  -590161.9391340  -1998532.0781800  -588761.9391340  
437     1056    2208    0       0       70.5535924    -115.1217546  0.000   0.360   38.849  0.668   3      0.000   0.000   1056    2208    70.5535924    -115.1217546  -1999532.0781800  -722961.9391340  -1999532.0781800  -722961.9391340  
438     1416    2208    0       0       70.3243024    -113.3185185  0.000   0.302   31.977  0.600   3      0.000   0.000   1416    2208    70.3243024    -113.3185185  -1999532.0781800  -794961.9391340  -1999532.0781800  -794961.9391340  
439     256     2216    -7      13      71.0071644    -119.2636334  0.000   0.321   35.991  0.647   3      -0.467  0.867   249     2229    71.0330750    -119.2813894  -1997932.0781800  -562961.9391340  -1995332.0781800  -561561.9391340  
440     1096    2224    0       0       70.5560319    -114.8896702  0.000   0.267   28.896  0.401   3      0.000   0.000   1096    2224    70.5560319    -114.8896702  -1996332.0781800  -730961.9391340  -1996332.0781800  -730961.9391340  
441     1536    2224    0       0       70.2702860    -112.6949273  0.000   0.535   62.811  0.847   3      0.000   0.000   1536    2224    70.2702860    -112.6949273  -1996332.0781800  -818961.9391340  -1996332.0781800  -818961.9391340  
442     360     2232    -7      13      70.9831977    -118.6877901  0.000   0.263   27.012  0.425   3      -0.467  0.867   353     2245    71.0091634    -118.7047229  -1994732.0781800  -583761.9391340  -1992132.0781800  -582361.9391340  
443     144     2240    -7      13      71.1024308    -119.8257044  0.000   0.264   28.289  0.606   3      -0.467  0.867   137     2253    71.1282903    -119.8443363  -1993132.0781800  -540561.9391340  -1990532.0781800  -539161.9391340  
444     1192    2240    0       0       70.5229710    -114.3749964  0.000   0.260   26.016  0.698   3      0.000   0.000   1192    2240    70.5229710    -114.3749964  -1993132.0781800  -750161.9391340  -1993132.0781800  -750161.9391340  
445     1432    2240    0       0       70.3669977    -113.1760650  0.000   0.301   30.624  0.406   3      0.000   0.000   1432    2240    70.3669977    -113.1760650  -1993132.0781800  -798161.9391340  -1993132.0781800  -798161.9391340  
446     176     2248    -7      13      71.1011579    -119.6427243  0.000   0.260   27.819  0.606   3      -0.467  0.867   169     2261    71.1270365    -119.6610997  -1991532.0781800  -546961.9391340  -1988932.0781800  -545561.9391340  
447     264     2248    -7      13      71.0586216    -119.1729629  0.000   0.405   43.495  0.702   3      -0.467  0.867   257     2261    71.0845450    -119.1906416  -1991532.0781800  -564561.9391340  -1988932.0781800  -563161.9391340  
448     1128    2248    0       -1      70.5766198    -114.6829994  0.000   0.098   13.468  0.307   2      0.000   -0.067  1128    2247    70.5749357    -114.6848727  -1991532.0781800  -737361.9391340  -1991732.0781800  -737361.9391340  
449     1472    2248    0       0       70.3535049    -112.9621509  0.000   0.286   24.527  0.439   3      0.000   0.000   1472    2248    70.3535049    -112.9621509  -1991532.0781800  -806161.9391340  -1991532.0781800  -806161.9391340  
450     296     2256    -7      13      71.0566736    -118.9904732  0.000   0.417   47.634  0.739   3      -0.467  0.867   289     2269    71.0826151    -119.0078955  -1989932.0781800  -570961.9391340  -1987332.0781800  -569561.9391340  
451     1544    2256    0       0       70.3179269    -112.5908666  0.000   0.422   48.028  0.799   3      0.000   0.000   1544    2256    70.3179269    -112.5908666  -1989932.0781800  -820561.9391340  -1989932.0781800  -820561.9391340  
452     224     2272    -7      13      71.1196759    -119.3503473  0.000   0.319   35.723  0.665   3      -0.467  0.867   217     2285    71.1455858    -119.3683324  -1986732.0781800  -556561.9391340  -1984132.0781800  -555161.9391340  
453     1200    2272    0       0       70.5716574    -114.2737984  0.000   0.279   28.260  0.750   3      0.000   0.000   1200    2272    70.5716574    -114.2737984  -1986732.0781800  -751761.9391340  -1986732.0781800  -751761.9391340  
454     120     2280    -7      11      71.1831525    -119.8964435  0.000   0.141   13.761  0.356   2      -0.467  0.733   113     2291    71.2055364    -119.9181601  -1985132.0781800  -535761.9391340  -1982932.0781800  -534361.9391340  
455     168     2280    -7      13      71.1604675    -119.6384915  0.000   0.287   29.821  0.612   3      -0.467  0.867   161     2293    71.1863508    -119.6569199  -1985132.0781800  -545361.9391340  -1982532.0781800  -543961.9391340  
456     1232    2280    0       0       70.5646665    -114.0971357  0.000   0.244   24.095  0.689   3      0.000   0.000   1232    2280    70.5646665    -114.0971357  -1985132.0781800  -758161.9391340  -1985132.0781800  -758161.9391340  
457     352     2296    0       0       71.0976753    -118.6306637  0.000   0.347   36.763  0.714   3      0.000   0.000   352     2296    71.0976753    -118.6306637  -1981932.0781800  -582161.9391340  -1981932.0781800  -582161.9391340  
458     384     2296    0       0       71.0813749    -118.4604903  0.000   0.332   36.398  0.679   3      0.000   0.000   384     2296    71.0813749    -118.4604903  -1981932.0781800  -588561.9391340  -1981932.0781800  -588561.9391340  
459     128     2312    0       0       71.2349580    -119.8066786  0.000   0.294   26.644  0.548   3      0.000   0.000   128     2312    71.2349580    -119.8066786  -1978732.0781800  -537361.9391340  -1978732.0781800  -537361.9391340  
460     176     2312    0       0       71.2121387    -119.5481145  0.000   0.287   26.474  0.440   3      0.000   0.000   176     2312    71.2121387    -119.5481145  -1978732.0781800  -546961.9391340  -1978732.0781800  -546961.9391340  
461     208     2312    0       0       71.1967182    -119.3760954  0.000   0.207   19.737  0.399   2      0.000   0.000   208     2312    71.1967182    -119.3760954  -1978732.0781800  -553361.9391340  -1978732.0781800  -553361.9391340  
462     1232    2312    0       0       70.6183397    -114.0353943  0.000   0.202   20.559  0.517   3      0.000   0.000   1232    2312    70.6183397    -114.0353943  -1978732.0781800  -758161.9391340  -1978732.0781800  -758161.9391340  
463     1272    2312    0       0       70.5925194    -113.8336753  0.000   0.266   27.375  0.786   3      0.000   0.000   1272    2312    70.5925194    -113.8336753  -1978732.0781800  -766161.9391340  -1978732.0781800  -766161.9391340  
464     96      2320    0       0       71.2638639    -119.9678027  0.000   0.219   22.102  0.438   3      0.000   0.000   96      2320    71.2638639    -119.9678027  -1977132.0781800  -530961.9391340  -1977132.0781800  -530961.9391340  
465     352     2328    0       0       71.1528885    -118.5804849  0.000   0.353   39.942  0.678   3      0.000   0.000   352     2328    71.1528885    -118.5804849  -1975532.0781800  -582161.9391340  -1975532.0781800  -582161.9391340  
466     408     2336    0       0       71.1379459    -118.2692764  0.000   0.363   40.535  0.799   3      0.000   0.000   408     2336    71.1379459    -118.2692764  -1973932.0781800  -593361.9391340  -1973932.0781800  -593361.9391340  
467     1472    2336    0       0       70.4998293    -112.7846946  0.000   0.303   31.884  0.557   3      0.000   0.000   1472    2336    70.4998293    -112.7846946  -1973932.0781800  -806161.9391340  -1973932.0781800  -806161.9391340  
468     1512    2336    0       0       70.4725631    -112.5859621  0.000   0.325   40.163  0.486   3      0.000   0.000   1512    2336    70.4725631    -112.5859621  -1973932.0781800  -814161.9391340  -1973932.0781800  -814161.9391340  
469     1544    2336    0       0       70.4505861    -112.4273842  0.000   0.373   41.473  0.756   3      0.000   0.000   1544    2336    70.4505861    -112.4273842  -1973932.0781800  -820561.9391340  -1973932.0781800  -820561.9391340  
470     1336    2344    0       0       70.6041798    -113.4487250  0.000   0.287   28.006  0.580   3      0.000   0.000   1336    2344    70.6041798    -113.4487250  -1972332.0781800  -778961.9391340  -1972332.0781800  -778961.9391340  
471     192     2352    0       0       71.2737733    -119.4020591  0.000   0.421   46.787  0.728   3      0.000   0.000   192     2352    71.2737733    -119.4020591  -1970732.0781800  -550161.9391340  -1970732.0781800  -550161.9391340  
472     72      2360    0       0       71.3445645    -120.0397901  0.000   0.295   33.659  0.688   3      0.000   0.000   72      2360    71.3445645    -120.0397901  -1969132.0781800  -526161.9391340  -1969132.0781800  -526161.9391340  
473     104     2360    0       0       71.3296142    -119.8661207  0.000   0.316   33.683  0.707   3      0.000   0.000   104     2360    71.3296142    -119.8661207  -1969132.0781800  -532561.9391340  -1969132.0781800  -532561.9391340  
474     136     2360    0       0       71.3144961    -119.6927355  0.000   0.320   35.146  0.712   3      0.000   0.000   136     2360    71.3144961    -119.6927355  -1969132.0781800  -538961.9391340  -1969132.0781800  -538961.9391340  
475     296     2368    0       0       71.2502286    -118.8176976  0.000   0.311   34.411  0.666   3      0.000   0.000   296     2368    71.2502286    -118.8176976  -1967532.0781800  -570961.9391340  -1967532.0781800  -570961.9391340  
476     328     2368    -1      0       71.2341007    -118.6459512  0.000   0.180   23.609  0.725   3      -0.067  0.000   327     2368    71.2346072    -118.6513137  -1967532.0781800  -577361.9391340  -1967532.0781800  -577161.9391340  
477     360     2368    0       0       71.2178082    -118.4745064  0.000   0.362   39.161  0.715   3      0.000   0.000   360     2368    71.2178082    -118.4745064  -1967532.0781800  -583761.9391340  -1967532.0781800  -583761.9391340  
478     432     2368    0       0       71.1805501    -118.0898702  0.000   0.350   37.847  0.699   3      0.000   0.000   432     2368    71.1805501    -118.0898702  -1967532.0781800  -598161.9391340  -1967532.0781800  -598161.9391340  
479     112     2392    0       0       71.3814251    -119.7755516  0.000   0.342   36.580  0.748   3      0.000   0.000   112     2392    71.3814251    -119.7755516  -1962732.0781800  -534161.9391340  -1962732.0781800  -534161.9391340  
480     144     2392    0       0       71.3662169    -119.6017514  0.000   0.361   37.611  0.748   3      0.000   0.000   144     2392    71.3662169    -119.6017514  -1962732.0781800  -540561.9391340  -1962732.0781800  -540561.9391340  
481     264     2392    0       0       71.3076966    -118.9526026  0.000   0.336   37.698  0.698   3      0.000   0.000   264     2392    71.3076966    -118.9526026  -1962732.0781800  -564561.9391340  -1962732.0781800  -564561.9391340  
482     232     2400    0       0       71.3373782    -119.1130050  0.000   0.370   42.748  0.734   3      0.000   0.000   232     2400    71.3373782    -119.1130050  -1961132.0781800  -558161.9391340  -1961132.0781800  -558161.9391340  
483     296     2400    0       0       71.3055179    -118.7676645  0.000   0.342   38.494  0.785   3      0.000   0.000   296     2400    71.3055179    -118.7676645  -1961132.0781800  -570961.9391340  -1961132.0781800  -570961.9391340  
484     456     2400    0       0       71.2229771    -117.9096372  0.000   0.323   32.744  0.706   3      0.000   0.000   456     2400    71.2229771    -117.9096372  -1961132.0781800  -602961.9391340  -1961132.0781800  -602961.9391340  
485     192     2408    0       0       71.3708151    -119.3172818  0.000   0.356   38.802  0.712   3      0.000   0.000   192     2408    71.3708151    -119.3172818  -1959532.0781800  -550161.9391340  -1959532.0781800  -550161.9391340  
486     384     2408    0       0       71.2744152    -118.2819178  0.000   0.326   35.105  0.691   3      0.000   0.000   384     2408    71.2744152    -118.2819178  -1959532.0781800  -588561.9391340  -1959532.0781800  -588561.9391340  
487     416     2408    0       0       71.2577703    -118.1104250  0.000   0.295   30.953  0.653   3      0.000   0.000   416     2408    71.2577703    -118.1104250  -1959532.0781800  -594961.9391340  -1959532.0781800  -594961.9391340  
488     160     2424    0       0       71.4140475    -119.4667439  0.000   0.360   38.639  0.738   3      0.000   0.000   160     2424    71.4140475    -119.4667439  -1956332.0781800  -543761.9391340  -1956332.0781800  -543761.9391340  
489     352     2424    0       0       71.3184925    -118.4281379  0.000   0.357   38.131  0.716   3      0.000   0.000   352     2424    71.3184925    -118.4281379  -1956332.0781800  -582161.9391340  -1956332.0781800  -582161.9391340  
490     504     2424    0       0       71.2386242    -117.6137451  0.000   0.188   17.697  0.504   3      0.000   0.000   504     2424    71.2386242    -117.6137451  -1956332.0781800  -612561.9391340  -1956332.0781800  -612561.9391340  
491     256     2432    0       0       71.3808556    -118.9336238  0.000   0.350   37.486  0.697   3      0.000   0.000   256     2432    71.3808556    -118.9336238  -1954732.0781800  -562961.9391340  -1954732.0781800  -562961.9391340  
492     320     2432    0       0       71.3486446    -118.5877812  0.000   0.464   53.423  0.723   3      0.000   0.000   320     2432    71.3486446    -118.5877812  -1954732.0781800  -575761.9391340  -1954732.0781800  -575761.9391340  
493     192     2440    0       0       71.4262611    -119.2684331  0.000   0.317   33.538  0.626   3      0.000   0.000   192     2440    71.4262611    -119.2684331  -1953132.0781800  -550161.9391340  -1953132.0781800  -550161.9391340  
494     408     2440    0       0       71.3170476    -118.1012074  0.000   0.330   36.980  0.716   3      0.000   0.000   408     2440    71.3170476    -118.1012074  -1953132.0781800  -593361.9391340  -1953132.0781800  -593361.9391340  
495     440     2440    0       0       71.3002269    -117.9294821  0.000   0.247   25.754  0.638   3      0.000   0.000   440     2440    71.3002269    -117.9294821  -1953132.0781800  -599761.9391340  -1953132.0781800  -599761.9391340  
496     224     2456    0       0       71.4382561    -119.0698592  0.000   0.338   37.181  0.648   3      0.000   0.000   224     2456    71.4382561    -119.0698592  -1949932.0781800  -556561.9391340  -1949932.0781800  -556561.9391340  
497     544     2456    0       0       71.2718626    -117.3464337  0.000   0.285   29.996  0.594   3      0.000   0.000   544     2456    71.2718626    -117.3464337  -1949932.0781800  -620561.9391340  -1949932.0781800  -620561.9391340  
498     288     2464    0       0       71.4201239    -118.7100305  0.000   0.304   31.937  0.573   3      0.000   0.000   288     2464    71.4201239    -118.7100305  -1948332.0781800  -569361.9391340  -1948332.0781800  -569361.9391340  
499     328     2464    0       0       71.3997979    -118.4935202  0.000   0.376   42.040  0.705   3      0.000   0.000   328     2464    71.3997979    -118.4935202  -1948332.0781800  -577361.9391340  -1948332.0781800  -577361.9391340  
500     480     2472    0       0       71.3339440    -117.6618458  0.000   0.324   33.275  0.590   3      0.000   0.000   480     2472    71.3339440    -117.6618458  -1946732.0781800  -607761.9391340  -1946732.0781800  -607761.9391340  
501     520     2488    0       0       71.3398145    -117.4204326  0.000   0.353   39.659  0.599   3      0.000   0.000   520     2488    71.3398145    -117.4204326  -1943532.0781800  -615761.9391340  -1943532.0781800  -615761.9391340  
502     600     2488    0       0       71.2958221    -116.9927984  0.000   0.289   29.279  0.722   3      0.000   0.000   600     2488    71.2958221    -116.9927984  -1943532.0781800  -631761.9391340  -1943532.0781800  -631761.9391340  
503     272     2496    0       0       71.4834920    -118.7461832  0.000   0.403   43.917  0.754   3      0.000   0.000   272     2496    71.4834920    -118.7461832  -1941932.0781800  -566161.9391340  -1941932.0781800  -566161.9391340  
504     320     2496    0       0       71.4591170    -118.4854772  0.000   0.425   47.203  0.752   3      0.000   0.000   320     2496    71.4591170    -118.4854772  -1941932.0781800  -575761.9391340  -1941932.0781800  -575761.9391340  
505     560     2496    0       0       71.3316526    -117.1926245  0.000   0.415   45.671  0.838   3      0.000   0.000   560     2496    71.3316526    -117.1926245  -1941932.0781800  -623761.9391340  -1941932.0781800  -623761.9391340  
506     600     2520    0       0       71.3505777    -116.9371638  0.000   0.384   40.675  0.690   3      0.000   0.000   600     2520    71.3505777    -116.9371638  -1937132.0781800  -631761.9391340  -1937132.0781800  -631761.9391340  
507     320     2528    0       0       71.5143437    -118.4338589  0.000   0.401   44.492  0.731   3      0.000   0.000   320     2528    71.5143437    -118.4338589  -1935532.0781800  -575761.9391340  -1935532.0781800  -575761.9391340  
508     648     2552    0       0       71.3782726    -116.6242412  0.000   0.262   29.317  0.624   3      0.000   0.000   648     2552    71.3782726    -116.6242412  -1930732.0781800  -641361.9391340  -1930732.0781800  -641361.9391340  
509     680     2592    0       0       71.4282769    -116.3815028  0.000   0.459   49.712  0.643   3      0.000   0.000   680     2592    71.4282769    -116.3815028  -1922732.0781800  -647761.9391340  -1922732.0781800  -647761.9391340  
