CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     1624    1048    -17     -28     62.0322483    -86.9920167   0.000   0.115   10.931  0.426   3      -3.400  -5.600  1607    1020    62.0215655    -87.1113669   -2066535.4296201  -2295763.3097201  -2072135.4296201  -2292363.3097201  
381     1736    1048    -17     -22     61.8869362    -86.7155281   0.000   0.200   19.814  0.488   3      -3.400  -4.400  1719    1026    61.8834980    -86.8178523   -2066535.4296201  -2318163.3097201  -2070935.4296201  -2314763.3097201  
382     1928    1048    -21     -12     61.6365950    -86.2484177   0.000   0.250   25.446  0.569   3      -4.200  -2.400  1907    1036    61.6502684    -86.3320662   -2066535.4296201  -2356563.3097201  -2068935.4296201  -2352363.3097201  
383     840     1056    -10     -32     63.0432119    -88.9911634   0.000   0.112   11.778  0.393   2      -2.000  -6.400  830     1024    63.0168614    -89.1065521   -2064935.4296200  -2138963.3097200  -2071335.4296200  -2136963.3097200  
384     1128    1056    -11     -37     62.6786295    -88.2308278   0.000   0.183   18.037  0.421   3      -2.200  -7.400  1117    1019    62.6482891    -88.3617833   -2064935.4296200  -2196563.3097201  -2072335.4296200  -2194363.3097201  
385     1472    1056    -18     -34     62.2379832    -87.3499561   0.000   0.085   7.843   0.237   1      -3.600  -6.800  1454    1022    62.2211608    -87.4891363   -2064935.4296201  -2265363.3097201  -2071735.4296201  -2261763.3097201  
386     1656    1056    -19     -27     62.0000935    -86.8906564   0.000   0.143   13.232  0.468   3      -3.800  -5.400  1637    1029    61.9932662    -87.0121104   -2064935.4296201  -2302163.3097201  -2070335.4296201  -2298363.3097201  
387     552     1064    -4      -35     63.4134853    -89.7507865   0.000   0.120   10.638  0.374   2      -0.800  -7.000  548     1029    63.3752431    -89.8588226   -2063335.4296200  -2081363.3097200  -2070335.4296200  -2080563.3097200  
388     896     1064    -10     -32     62.9823322    -88.8194687   0.000   0.193   18.777  0.475   3      -2.000  -6.400  886     1032    62.9561453    -88.9347613   -2063335.4296200  -2150163.3097200  -2069735.4296200  -2148163.3097200  
389     1096    1064    -11     -36     62.7289259    -88.2921001   0.000   0.122   13.124  0.334   2      -2.200  -7.200  1085    1028    62.6997157    -88.4204721   -2063335.4296200  -2190163.3097201  -2070535.4296200  -2187963.3097201  
390     1224    1064    -12     -37     62.5657334    -87.9599015   0.000   0.205   20.943  0.636   3      -2.400  -7.400  1212    1027    62.5369673    -88.0931909   -2063335.4296201  -2215763.3097201  -2070735.4296201  -2213363.3097201  
391     1592    1064    -18     -29     62.0923424    -87.0274024   0.000   0.121   11.023  0.330   2      -3.600  -5.800  1574    1035    62.0817448    -87.1522550   -2063335.4296201  -2289363.3097201  -2069135.4296201  -2285763.3097201  
392     1880    1064    -21     -14     61.7177142    -86.3203552   0.000   0.262   26.813  0.678   3      -4.200  -2.800  1859    1050    61.7290404    -86.4097927   -2063335.4296201  -2346963.3097201  -2066135.4296201  -2342763.3097201  
393     1976    1064    -22     -8      61.5920672    -86.0889925   354.375  0.142   12.791  0.402   3      -4.400  -1.600  1954    1056    61.6117377    -86.1638311   -2063335.4296201  -2366163.3097201  -2064935.4296201  -2361763.3097201  
394     1328    1072    -16     -37     62.4420391    -87.6708503   0.000   0.181   17.233  0.404   3      -3.200  -7.400  1312    1035    62.4187196    -87.8140613   -2061735.4296201  -2236563.3097201  -2069135.4296201  -2233363.3097201  
395     1384    1072    -16     -36     62.3701027    -87.5282509   0.000   0.120   12.476  0.491   3      -3.200  -7.200  1368    1036    62.3481380    -87.6684400   -2061735.4296201  -2247763.3097201  -2068935.4296201  -2244563.3097201  
396     1560    1072    -19     -31     62.1430964    -87.0850715   0.000   0.145   14.679  0.478   3      -3.800  -6.200  1541    1041    62.1313861    -87.2181550   -2061735.4296201  -2282963.3097201  -2067935.4296201  -2279163.3097201  
397     2040    1072    -23     -6      61.5172055    -85.9139325   0.000   0.236   24.818  0.570   3      -4.600  -1.200  2017    1066    61.5405721    -85.9853297   -2061735.4296201  -2378963.3097201  -2062935.4296201  -2374363.3097201  
398     592     1080    -5      -35     63.3833556    -89.5964316   0.000   0.204   20.538  0.410   3      -1.000  -7.000  587     1045    63.3464936    -89.7073137   -2060135.4296200  -2089363.3097200  -2067135.4296200  -2088363.3097200  
399     944     1080    -10     -32     62.9410152    -88.6475512   0.000   0.208   21.584  0.572   3      -2.000  -6.400  934     1048    62.9149902    -88.7628337   -2060135.4296200  -2159763.3097200  -2066535.4296200  -2157763.3097200  
400     1016    1080    -10     -32     62.8497700    -88.4574216   0.000   0.238   23.297  0.692   3      -2.000  -6.400  1006    1048    62.8239291    -88.5724913   -2060135.4296200  -2174163.3097201  -2066535.4296200  -2172163.3097200  
401     1160    1080    -11     -37     62.6665258    -88.0811200   0.000   0.253   25.978  0.582   3      -2.200  -7.400  1149    1043    62.6363443    -88.2121875   -2060135.4296200  -2202963.3097201  -2067535.4296201  -2200763.3097201  
402     1192    1080    -11     -37     62.6256706    -87.9982080   0.000   0.250   25.753  0.623   3      -2.200  -7.400  1181    1043    62.5955815    -88.1291676   -2060135.4296200  -2209363.3097201  -2067535.4296201  -2207163.3097201  
403     1296    1080    -12     -36     62.4925594    -87.7305113   0.000   0.191   18.942  0.393   2      -2.400  -7.200  1284    1044    62.4652358    -87.8609178   -2060135.4296201  -2230163.3097201  -2067335.4296201  -2227763.3097201  
404     1416    1080    -17     -35     62.3383496    -87.4249598   0.000   0.136   12.240  0.464   3      -3.400  -7.000  1399    1045    62.3189701    -87.5648418   -2060135.4296201  -2254163.3097201  -2067135.4296201  -2250763.3097201  
405     1704    1080    -19     -24     61.9656230    -86.7059330   354.375  0.112   10.064  0.177   1      -3.800  -4.800  1685    1056    61.9624654    -86.8190065   -2060135.4296201  -2311763.3097201  -2064935.4296201  -2307963.3097201  
406     1736    1080    -19     -20     61.9239867    -86.6272679   0.000   0.162   16.199  0.502   3      -3.800  -4.000  1717    1060    61.9255402    -86.7291475   -2060135.4296201  -2318163.3097201  -2064135.4296201  -2314363.3097201  
407     1928    1080    -21     -13     61.6732660    -86.1603372   0.000   0.158   15.750  0.421   3      -4.200  -2.600  1907    1067    61.6858556    -86.2468081   -2060135.4296201  -2356563.3097201  -2062735.4296201  -2352363.3097201  
408     864     1088    -9      -32     63.0517955    -88.8381291   0.000   0.157   11.171  0.377   3      -1.800  -6.400  855     1056    63.0243245    -88.9510374   -2058535.4296200  -2143763.3097200  -2064935.4296200  -2141963.3097200  
409     976     1088    -10     -31     62.9101320    -88.5406558   0.000   0.141   13.412  0.498   3      -2.000  -6.200  966     1057    62.8854153    -88.6531367   -2058535.4296200  -2166163.3097200  -2064735.4296200  -2164163.3097200  
410     1128    1088    -11     -36     62.7168932    -88.1420777   0.000   0.185   16.896  0.379   2      -2.200  -7.200  1117    1052    62.6878388    -88.2705574   -2058535.4296200  -2196563.3097201  -2065735.4296201  -2194363.3097201  
411     1656    1088    -19     -26     62.0372887    -86.8022664   354.375  0.139   13.925  0.430   3      -3.800  -5.200  1637    1062    62.0317124    -86.9211505   -2058535.4296201  -2302163.3097201  -2063735.4296201  -2298363.3097201  
412     896     1096    -9      -32     63.0210605    -88.7305527   0.000   0.102   9.859   0.250   1      -1.800  -6.400  887     1064    62.9936892    -88.8434413   -2056935.4296200  -2150163.3097200  -2063335.4296200  -2148363.3097200  
413     1080    1096    -10     -34     62.7876180    -88.2450762   0.000   0.130   13.745  0.476   3      -2.000  -6.800  1070    1062    62.7595789    -88.3656262   -2056935.4296200  -2186963.3097201  -2063735.4296200  -2184963.3097201  
414     1224    1096    -11     -37     62.6037863    -87.8711396   0.000   0.261   25.913  0.608   3      -2.200  -7.400  1213    1059    62.5738338    -88.0021355   -2056935.4296201  -2215763.3097201  -2064335.4296201  -2213563.3097201  
415     1592    1096    -18     -29     62.1296510    -86.9388981   0.000   0.170   17.545  0.415   3      -3.600  -5.800  1574    1067    62.1191420    -87.0639593   -2056935.4296201  -2289363.3097201  -2062735.4296201  -2285763.3097201  
416     1784    1096    -19     -18     61.8799065    -86.4655254   0.000   0.192   20.002  0.557   3      -3.800  -3.600  1765    1078    61.8839059    -86.5617087   -2056935.4296201  -2327763.3097201  -2060535.4296201  -2323963.3097201  
417     640     1104    -4      -34     63.3528429    -89.3983096   0.000   0.213   20.546  0.462   3      -0.800  -6.800  636     1070    63.3161363    -89.5038352   -2055335.4296200  -2098963.3097200  -2062135.4296200  -2098163.3097200  
418     672     1104    -5      -34     63.3127628    -89.3111137   0.000   0.181   15.259  0.452   3      -1.000  -6.800  667     1070    63.2773852    -89.4193214   -2055335.4296200  -2105363.3097200  -2062135.4296200  -2104363.3097200  
419     1256    1104    -12     -37     62.5722901    -87.7665239   0.000   0.216   22.840  0.602   3      -2.400  -7.400  1244    1067    62.5437309    -87.9000564   -2055335.4296201  -2222163.3097201  -2062735.4296201  -2219763.3097201  
420     1344    1104    -12     -35     62.4592946    -87.5412784   0.000   0.146   14.298  0.439   3      -2.400  -7.000  1332    1069    62.4333571    -87.6689471   -2055335.4296201  -2239763.3097201  -2062335.4296201  -2237363.3097201  
421     1008    1112    -10     -31     62.8983887    -88.3894790   0.000   0.249   26.435  0.675   3      -2.000  -6.200  998     1081    62.8738087    -88.5020522   -2053735.4296200  -2172563.3097200  -2059935.4296200  -2170563.3097201  
422     1392    1112    -12     -34     62.4069264    -87.3970062   0.000   0.174   18.178  0.521   3      -2.400  -6.800  1380    1078    62.3823229    -87.5217941   -2053735.4296201  -2249363.3097201  -2060535.4296201  -2246963.3097201  
423     1704    1112    -20     -21     62.0026786    -86.6174017   0.000   0.129   12.823  0.445   3      -4.000  -4.200  1684    1091    62.0043816    -86.7248109   -2053735.4296201  -2311763.3097201  -2057935.4296201  -2307763.3097201  
424     1832    1112    -19     -14     61.8356197    -86.3043106   0.000   0.183   18.664  0.485   3      -3.800  -2.800  1813    1098    61.8443511    -86.3892588   -2053735.4296201  -2337363.3097201  -2056535.4296201  -2333563.3097201  
425     1952    1112    -20     -11     61.6783838    -86.0142819   0.000   0.092   7.729   0.259   1      -4.000  -2.200  1932    1101    61.6920546    -86.0927718   -2053735.4296201  -2361363.3097201  -2055935.4296201  -2357363.3097201  
426     2008    1112    -23     -6      61.6048063    -85.8800799   0.000   0.108   11.445  0.410   3      -4.600  -1.200  1985    1106    61.6282016    -85.9516776   -2053735.4296201  -2372563.3097201  -2054935.4296201  -2367963.3097201  
427     1440    1120    -13     -33     62.3544017    -87.2533022   0.000   0.140   13.331  0.433   3      -2.600  -6.600  1427    1087    62.3324135    -87.3777341   -2052135.4296201  -2258963.3097201  -2058735.4296201  -2256363.3097201  
428     952     1128    -9      -31     62.9887436    -88.4927214   0.000   0.134   11.926  0.530   3      -1.800  -6.200  943     1097    62.9627953    -88.6029368   -2050535.4296200  -2161363.3097200  -2056735.4296200  -2159563.3097200  
429     560     1136    -2      -35     63.4921703    -89.5281564   0.000   0.177   17.269  0.554   3      -0.400  -7.000  558     1101    63.4516103    -89.6313533   -2048935.4296200  -2082963.3097200  -2055935.4296200  -2082563.3097200  
430     600     1136    -3      -34     63.4421449    -89.4183584   0.000   0.226   23.220  0.541   3      -0.600  -6.800  597     1102    63.4041593    -89.5214814   -2048935.4296200  -2090963.3097200  -2055735.4296200  -2090363.3097200  
431     816     1136    -5      -31     63.1705740    -88.8327977   0.000   0.103   8.221   0.168   1      -1.000  -6.200  811     1105    63.1392675    -88.9327048   -2048935.4296200  -2134163.3097200  -2055135.4296200  -2133163.3097200  
432     1176    1136    -10     -36     62.7127805    -87.8838570   0.000   0.157   15.280  0.501   3      -2.000  -7.200  1166    1100    62.6827152    -88.0100076   -2048935.4296200  -2206163.3097201  -2056135.4296200  -2204163.3097201  
433     1224    1136    -12     -37     62.6512714    -87.7598272   0.000   0.239   24.318  0.469   3      -2.400  -7.400  1212    1099    62.6227098    -87.8937667   -2048935.4296200  -2215763.3097201  -2056335.4296200  -2213363.3097201  
434     1256    1136    -12     -37     62.6102056    -87.6774619   0.000   0.245   25.196  0.577   3      -2.400  -7.400  1244    1099    62.5817375    -87.8112824   -2048935.4296201  -2222163.3097201  -2056335.4296201  -2219763.3097201  
435     1360    1136    -13     -35     62.4764155    -87.4115385   0.000   0.214   22.147  0.522   3      -2.600  -7.000  1347    1101    62.4518961    -87.5419643   -2048935.4296201  -2242963.3097201  -2055935.4296201  -2240363.3097201  
436     1496    1136    -13     -31     62.3007194    -87.0678243   0.000   0.168   16.166  0.384   2      -2.600  -6.200  1483    1105    62.2812662    -87.1866100   -2048935.4296201  -2270163.3097201  -2055135.4296201  -2267563.3097201  
437     1800    1136    -19     -16     61.9050589    -86.3157300   354.375  0.150   14.302  0.548   3      -3.800  -3.200  1781    1120    61.9114812    -86.4064409   -2048935.4296201  -2330963.3097201  -2052135.4296201  -2327163.3097201  
438     704     1144    -4      -31     63.3214436    -89.1125120   0.000   0.131   11.239  0.350   2      -0.800  -6.200  700     1113    63.2886424    -89.2099489   -2047335.4296200  -2111763.3097200  -2053535.4296200  -2110963.3097200  
439     1328    1144    -12     -35     62.5270676    -87.4707816   0.000   0.294   29.611  0.604   3      -2.400  -7.000  1316    1109    62.5011954    -87.5988460   -2047335.4296201  -2236563.3097201  -2054335.4296201  -2234163.3097201  
440     640     1152    -4      -33     63.4116109    -89.2642251   0.000   0.129   12.977  0.285   1      -0.800  -6.600  636     1119    63.3762317    -89.3673923   -2045735.4296200  -2098963.3097200  -2052335.4296200  -2098163.3097200  
441     736     1152    -4      -31     63.2909092    -89.0034836   0.000   0.120   11.344  0.239   1      -0.800  -6.200  732     1121    63.2581954    -89.1009438   -2045735.4296200  -2118163.3097200  -2051935.4296200  -2117363.3097200  
442     1536    1152    -13     -30     62.2675394    -86.9230704   0.000   0.163   15.827  0.429   3      -2.600  -6.000  1523    1122    62.2493965    -87.0390364   -2045735.4296201  -2278163.3097201  -2051735.4296201  -2275563.3097201  
443     1680    1152    -20     -21     62.0802217    -86.5655046   0.000   0.222   23.322  0.554   3      -4.000  -4.200  1660    1131    62.0819710    -86.6732206   -2045735.4296201  -2306963.3097201  -2049935.4296201  -2302963.3097201  
444     1712    1152    -20     -20     62.0384746    -86.4867222   0.000   0.233   24.734  0.588   3      -4.000  -4.000  1692    1132    62.0414498    -86.5914905   -2045735.4296201  -2313363.3097201  -2049735.4296201  -2309363.3097201  
445     1896    1152    -19     -13     61.7975950    -86.0384373   0.000   0.315   34.968  0.665   3      -3.800  -2.600  1877    1139    61.8076560    -86.1204087   -2045735.4296201  -2350163.3097201  -2048335.4296201  -2346363.3097201  
446     1976    1152    -24     -4      61.6924301    -85.8460093   0.000   0.185   21.363  0.611   3      -4.800  -0.800  1952    1148    61.7194487    -85.9146681   -2045735.4296201  -2366163.3097201  -2046535.4296201  -2361363.3097201  
447     952     1160    -7      -29     63.0272415    -88.4032990   0.000   0.207   20.006  0.538   3      -1.400  -5.800  945     1131    63.0012386    -88.5028860   -2044135.4296200  -2161363.3097200  -2049935.4296200  -2159963.3097200  
448     1416    1160    -13     -33     62.4323249    -87.2025798   0.000   0.286   30.876  0.695   3      -2.600  -6.600  1403    1127    62.4103806    -87.3274186   -2044135.4296201  -2254163.3097201  -2050735.4296201  -2251563.3097201  
449     1640    1160    -21     -23     62.1416125    -86.6420654   0.000   0.218   21.243  0.589   3      -4.200  -4.600  1619    1137    62.1422733    -86.7580715   -2044135.4296201  -2298963.3097201  -2048735.4296201  -2294763.3097201  
450     1768    1160    -19     -17     61.9745174    -86.3272083   0.000   0.145   14.393  0.508   3      -3.800  -3.400  1749    1143    61.9797804    -86.4209323   -2044135.4296201  -2324563.3097201  -2047535.4296201  -2320763.3097201  
451     864     1168    -6      -30     63.1485691    -88.6148145   0.000   0.106   8.808   0.270   1      -1.200  -6.000  858     1138    63.1199119    -88.7147769   -2042535.4296200  -2143763.3097200  -2048535.4296200  -2142563.3097200  
452     920     1168    -7      -29     63.0775238    -88.4657284   0.000   0.173   17.152  0.387   2      -1.400  -5.800  913     1139    63.0514662    -88.5654453   -2042535.4296200  -2154963.3097200  -2048335.4296200  -2153563.3097200  
453     1008    1168    -7      -30     62.9655696    -88.2330931   0.000   0.193   18.676  0.474   3      -1.400  -6.000  1001    1138    62.9385074    -88.3354065   -2042535.4296200  -2172563.3097200  -2048535.4296200  -2171163.3097200  
454     1040    1168    -9      -33     62.9247655    -88.1489934   0.000   0.183   17.430  0.337   2      -1.800  -6.600  1031    1135    62.8967284    -88.2648613   -2042535.4296200  -2178963.3097200  -2049135.4296200  -2177163.3097201  
455     1080    1168    -9      -34     62.8736912    -88.0442378   0.000   0.214   21.574  0.596   3      -1.800  -6.800  1071    1134    62.8445606    -88.1627821   -2042535.4296200  -2186963.3097200  -2049335.4296200  -2185163.3097201  
456     1144    1168    -9      -35     62.7918133    -87.8774779   0.000   0.203   21.699  0.533   3      -1.800  -7.000  1135    1133    62.7616583    -87.9986264   -2042535.4296200  -2199763.3097201  -2049535.4296200  -2197963.3097201  
457     1248    1168    -11     -35     62.6583502    -87.6087059   0.000   0.186   17.576  0.333   2      -2.200  -7.000  1237    1133    62.6310384    -87.7346969   -2042535.4296200  -2220563.3097201  -2049535.4296201  -2218363.3097201  
458     1280    1168    -12     -36     62.6171834    -87.5265541   0.000   0.224   24.720  0.558   3      -2.400  -7.200  1268    1132    62.5900605    -87.6577867   -2042535.4296201  -2226963.3097201  -2049735.4296201  -2224563.3097201  
459     816     1176    -5      -29     63.2190236    -88.7208263   0.000   0.186   19.130  0.396   2      -1.000  -5.800  811     1147    63.1902234    -88.8154624   -2040935.4296200  -2134163.3097200  -2046735.4296200  -2133163.3097200  
460     1320    1176    -13     -35     62.5750813    -87.4018660   0.000   0.148   13.111  0.258   1      -2.600  -7.000  1307    1141    62.5505618    -87.5327874   -2040935.4296200  -2234963.3097201  -2047935.4296201  -2232363.3097201  
461     1576    1176    -21     -25     62.2434869    -86.7563696   0.000   0.082   9.243   0.275   1      -4.200  -5.000  1555    1151    62.2417112    -86.8783886   -2040935.4296201  -2286163.3097201  -2045935.4296201  -2281963.3097201  
462     1824    1176    -19     -14     61.9195387    -86.1462024   0.000   0.194   20.721  0.544   3      -3.800  -2.800  1805    1162    61.9283838    -86.2313633   -2040935.4296201  -2335763.3097201  -2043735.4296201  -2331963.3097201  
463     1944    1176    -23     -4      61.7618682    -85.8561965   0.000   0.259   28.951  0.473   3      -4.600  -0.800  1921    1172    61.7875737    -85.9226330   -2040935.4296201  -2359763.3097201  -2041735.4296201  -2355163.3097201  
464     624     1184    -3      -32     63.4708231    -89.2181858   0.000   0.191   19.862  0.401   3      -0.600  -6.400  621     1152    63.4354432    -89.3161208   -2039335.4296200  -2095763.3097200  -2045735.4296200  -2095163.3097200  
465     1696    1184    -21     -21     62.0962926    -86.4369947   0.000   0.212   20.245  0.542   3      -4.200  -4.200  1675    1163    62.0994597    -86.5472333   -2039335.4296201  -2310163.3097201  -2043535.4296201  -2305963.3097201  
466     1880    1184    -19     -13     61.8551702    -85.9881973   0.000   0.249   24.945  0.574   3      -3.800  -2.600  1861    1171    61.8652676    -86.0703244   -2039335.4296201  -2346963.3097201  -2041935.4296201  -2343163.3097201  
467     680     1192    -3      -31     63.4101467    -89.0430917   0.000   0.099   9.834   0.280   1      -0.600  -6.200  677     1161    63.3761296    -89.1382345   -2037735.4296200  -2106963.3097200  -2043935.4296200  -2106363.3097200  
468     1112    1192    -8      -35     62.8613531    -87.8935016   0.000   0.214   22.246  0.554   3      -1.600  -7.000  1104    1157    62.8298957    -88.0123451   -2037735.4296200  -2193363.3097201  -2044735.4296200  -2191763.3097201  
469     1216    1192    -9      -35     62.7278857    -87.6239374   0.000   0.241   25.524  0.588   3      -1.800  -7.000  1207    1157    62.6979845    -87.7450815   -2037735.4296200  -2214163.3097201  -2044735.4296201  -2212363.3097201  
470     1472    1192    -22     -28     62.3972283    -86.9719560   0.000   0.111   11.334  0.389   2      -4.400  -5.600  1450    1164    62.3930220    -87.1055564   -2037735.4296201  -2265363.3097201  -2043335.4296201  -2260963.3097201  
471     1640    1192    -22     -23     62.1786487    -86.5528637   0.000   0.233   22.795  0.569   3      -4.400  -4.600  1618    1169    62.1806964    -86.6715081   -2037735.4296201  -2298963.3097201  -2042335.4296201  -2294563.3097201  
472     1792    1192    -19     -15     61.9798431    -86.1795515   0.000   0.164   14.837  0.303   2      -3.800  -3.000  1773    1177    61.9875181    -86.2676979   -2037735.4296201  -2329363.3097201  -2040735.4296201  -2325563.3097201  
473     912     1200    -6      -28     63.1261917    -88.3972043   0.000   0.192   19.583  0.461   3      -1.200  -5.600  906     1172    63.1001180    -88.4917161   -2036135.4296200  -2153363.3097200  -2041735.4296200  -2152163.3097200  
474     1008    1200    -8      -30     63.0038792    -88.1433678   0.000   0.155   14.931  0.476   3      -1.600  -6.000  1000    1170    62.9781599    -88.2485588   -2036135.4296200  -2172563.3097200  -2042135.4296200  -2170963.3097200  
475     1280    1200    -12     -35     62.6549333    -87.4369962   0.000   0.099   9.419   0.296   1      -2.400  -7.000  1268    1165    62.6290822    -87.5657147   -2036135.4296200  -2226963.3097201  -2043135.4296201  -2224563.3097201  
476     856     1208    -5      -29     63.2069791    -88.5238919   0.000   0.140   14.377  0.366   2      -1.000  -5.800  851     1179    63.1783272    -88.6187027   -2034535.4296200  -2142163.3097200  -2040335.4296200  -2141163.3097200  
477     1080    1208    -7      -33     62.9213830    -87.9320895   0.000   0.170   16.193  0.497   3      -1.400  -6.600  1073    1175    62.8909905    -88.0429432   -2034535.4296200  -2186963.3097200  -2041135.4296200  -2185563.3097201  
478     1320    1208    -13     -35     62.6127349    -87.3122730   0.000   0.088   9.264   0.222   1      -2.600  -7.000  1307    1173    62.5883059    -87.4434642   -2034535.4296201  -2234963.3097201  -2041535.4296201  -2232363.3097201  
479     1400    1208    -13     -33     62.5092633    -87.1088831   0.000   0.186   17.820  0.351   2      -2.600  -6.600  1387    1175    62.4874065    -87.2341620   -2034535.4296201  -2250963.3097201  -2041135.4296201  -2248363.3097201  
480     1728    1208    -16     -19     62.0820774    -86.2914116   0.000   0.163   15.278  0.378   2      -3.200  -3.800  1712    1189    62.0811431    -86.3837096   -2034535.4296201  -2316563.3097201  -2038335.4296201  -2313363.3097201  
481     1528    1216    -22     -26     62.3524124    -86.7643552   0.000   0.114   10.090  0.332   2      -4.400  -5.200  1506    1190    62.3507616    -86.8921744   -2032935.4296201  -2276563.3097201  -2038135.4296201  -2272163.3097201  
482     1760    1216    -16     -17     62.0493361    -86.1907098   0.000   0.173   17.064  0.471   3      -3.200  -3.400  1744    1199    62.0507773    -86.2773195   -2032935.4296201  -2322963.3097201  -2036335.4296201  -2319763.3097201  
483     1928    1216    -23     -4      61.8284579    -85.7833401   0.000   0.338   37.116  0.698   3      -4.600  -0.800  1905    1212    61.8542106    -85.8498709   -2032935.4296201  -2356563.3097201  -2033735.4296201  -2351963.3097201  
484     680     1224    -4      -31     63.4490988    -88.9530297   0.000   0.186   17.961  0.472   3      -0.800  -6.200  676     1193    63.4164028    -89.0511549   -2031335.4296200  -2106963.3097200  -2037535.4296200  -2106163.3097200  
485     1176    1224    -9      -36     62.8171985    -87.6374690   0.000   0.257   25.889  0.602   3      -1.800  -7.200  1167    1188    62.7860864    -87.7618122   -2031335.4296200  -2206163.3097201  -2038535.4296200  -2204363.3097201  
486     1440    1224    -19     -28     62.4761023    -86.9629388   0.000   0.237   23.952  0.449   3      -3.800  -5.600  1421    1196    62.4680181    -87.0893543   -2031335.4296201  -2258963.3097201  -2036935.4296201  -2255163.3097201  
487     1600    1224    -22     -24     62.2678598    -86.5625398   0.000   0.157   15.580  0.288   1      -4.400  -4.800  1578    1200    62.2687388    -86.6843767   -2031335.4296201  -2290963.3097201  -2036135.4296201  -2286563.3097201  
488     784     1232    -5      -29     63.3272865    -88.6492977   0.000   0.137   14.065  0.379   2      -1.000  -5.800  779     1203    63.2985270    -88.7444112   -2029735.4296200  -2127763.3097200  -2035535.4296200  -2126763.3097200  
489     912     1232    -5      -28     63.1646429    -88.3071653   0.000   0.227   24.148  0.518   3      -1.000  -5.600  907     1204    63.1373607    -88.3992500   -2029735.4296200  -2153363.3097200  -2035335.4296200  -2152363.3097200  
490     1208    1232    -9      -35     62.7854780    -87.5322841   0.000   0.266   27.093  0.663   3      -1.800  -7.000  1199    1197    62.7556585    -87.6537982   -2029735.4296200  -2212563.3097201  -2036735.4296200  -2210763.3097201  
491     1352    1232    -15     -34     62.5995335    -87.1633819   0.000   0.075   8.015   0.253   1      -3.000  -6.800  1337    1198    62.5790218    -87.2969406   -2029735.4296200  -2241363.3097201  -2036535.4296201  -2238363.3097201  
492     1640    1232    -19     -23     62.2248604    -86.4410143   0.000   0.171   17.354  0.533   3      -3.800  -4.600  1621    1209    62.2231020    -86.5524193   -2029735.4296201  -2298963.3097201  -2034335.4296201  -2295163.3097201  
493     1280    1248    -11     -32     62.7114479    -87.3021777   0.000   0.244   24.686  0.529   3      -2.200  -6.400  1269    1216    62.6879764    -87.4203200   -2026535.4296200  -2226963.3097201  -2032935.4296200  -2224763.3097201  
494     1320    1248    -11     -31     62.6597190    -87.1999219   0.000   0.167   17.809  0.465   3      -2.200  -6.200  1309    1217    62.6375253    -87.3151174   -2026535.4296200  -2234963.3097201  -2032735.4296200  -2232763.3097201  
495     1544    1248    -19     -25     62.3687102    -86.6346506   0.000   0.229   23.541  0.544   3      -3.800  -5.000  1525    1223    62.3644510    -86.7522490   -2026535.4296201  -2279763.3097201  -2031535.4296201  -2275963.3097201  
496     1888    1248    -23     -4      61.9175907    -85.7903519   0.000   0.221   23.489  0.501   3      -4.600  -0.800  1865    1244    61.9433492    -85.8571091   -2026535.4296201  -2348563.3097201  -2027335.4296201  -2343963.3097201  
497     1128    1256    -7      -34     62.9168300    -87.6718836   0.000   0.204   22.183  0.558   3      -1.400  -6.800  1121    1222    62.8854802    -87.7858315   -2024935.4296200  -2196563.3097200  -2031735.4296200  -2195163.3097201  
498     1608    1256    -18     -24     62.2943998    -86.4529570   0.000   0.126   11.162  0.324   2      -3.600  -4.800  1590    1232    62.2901676    -86.5649690   -2024935.4296201  -2292563.3097201  -2029735.4296201  -2288963.3097201  
499     920     1264    -6      -28     63.1928270    -88.1956224   0.000   0.180   18.921  0.409   3      -1.200  -5.600  914     1236    63.1668970    -88.2905801   -2023335.4296200  -2154963.3097200  -2028935.4296200  -2153763.3097200  
500     952     1264    -6      -27     63.1519603    -88.1108440   0.000   0.234   23.488  0.571   3      -1.200  -5.400  946     1237    63.1272962    -88.2029183   -2023335.4296200  -2161363.3097200  -2028735.4296200  -2160163.3097200  
501     1000    1264    -6      -27     63.0905669    -87.9841769   0.000   0.135   14.381  0.337   2      -1.200  -5.400  994     1237    63.0660011    -88.0761539   -2023335.4296200  -2170963.3097200  -2028735.4296200  -2169763.3097200  
502     1096    1264    -7      -32     62.9674477    -87.7326341   0.000   0.149   13.648  0.438   3      -1.400  -6.400  1089    1232    62.9384148    -87.8411007   -2023335.4296200  -2190163.3097200  -2029735.4296200  -2188763.3097200  
503     1208    1264    -10     -35     62.8232578    -87.4421590   0.000   0.247   24.753  0.607   3      -2.000  -7.000  1198    1229    62.7948086    -87.5665330   -2023335.4296200  -2212563.3097201  -2030335.4296200  -2210563.3097201  
504     1416    1264    -16     -27     62.5539440    -86.9111275   0.000   0.121   13.003  0.303   2      -3.200  -5.400  1400    1237    62.5431883    -87.0275258   -2023335.4296201  -2254163.3097201  -2028735.4296201  -2250963.3097201  
