CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     840     944     13      12      63.1729595    -89.7100049   0.000   0.189   19.686  0.655   3      2.600   2.400   853     956     63.1715466    -89.6415464   -2081176.6491200  -2102351.2111400  -2078776.6491200  -2104951.2111400  
421     1160    944     11      9       62.7722218    -88.8512167   0.000   0.378   41.566  0.703   3      2.200   1.800   1171    953     62.7692436    -88.7973958   -2081176.6491200  -2166351.2111401  -2079376.6491200  -2168551.2111401  
422     1440    944     18      4       62.4174183    -88.1211213   0.000   0.283   29.500  0.691   3      3.600   0.800   1458    948     62.3992484    -88.0638648   -2081176.6491201  -2222351.2111401  -2080376.6491201  -2225951.2111401  
423     1680    944     21      1       62.1103694    -87.5107402   0.000   0.218   23.013  0.637   3      4.200   0.200   1701    945     62.0845546    -87.4552541   -2081176.6491201  -2270351.2111401  -2080976.6491201  -2274551.2111401  
424     2048    944     18      -3      61.6345913    -86.6016318   0.000   0.340   38.672  0.685   3      3.600   -0.600  2066    941     61.6077096    -86.5661777   -2081176.6491201  -2343951.2111401  -2081776.6491201  -2347551.2111401  
425     2152    944     19      -4      61.4990905    -86.3504478   0.000   0.282   32.004  0.626   3      3.800   -0.800  2171    940     61.4696975    -86.3157457   -2081176.6491201  -2364751.2111401  -2081976.6491201  -2368551.2111401  
426     2248    944     20      -6      61.3736200    -86.1207854   0.000   0.254   25.506  0.603   3      4.000   -1.200  2268    938     61.3405838    -86.0895621   -2081176.6491201  -2383951.2111401  -2082376.6491201  -2387951.2111401  
427     2288    944     20      -6      61.3212311    -86.0257107   0.000   0.350   40.973  0.739   3      4.000   -1.200  2308    938     61.2881775    -85.9946607   -2081176.6491201  -2391951.2111401  -2082376.6491201  -2395951.2111401  
428     1200    952     11      10      62.7314321    -88.7237009   0.000   0.106   11.320  0.250   1      2.200   2.000   1211    962     62.7296061    -88.6672235   -2079576.6491201  -2174351.2111401  -2077576.6491200  -2176551.2111401  
429     1296    952     18      6       62.6099748    -88.4721465   0.000   0.172   15.806  0.445   3      3.600   1.200   1314    958     62.5943539    -88.4087272   -2079576.6491201  -2193551.2111401  -2078376.6491201  -2197151.2111401  
430     1376    952     18      4       62.5084213    -88.2642822   0.000   0.325   36.762  0.676   3      3.600   0.800   1394    956     62.4903109    -88.2067310   -2079576.6491201  -2209551.2111401  -2078776.6491201  -2213151.2111401  
431     1856    952     22      0       61.8928867    -87.0500413   0.000   0.252   26.850  0.588   3      4.400   0.000   1878    952     61.8644286    -86.9957154   -2079576.6491201  -2305551.2111401  -2079576.6491201  -2309951.2111401  
432     1960    952     18      -2      61.7581746    -86.7942318   0.000   0.271   30.301  0.688   3      3.600   -0.400  1978    950     61.7324946    -86.7556891   -2079576.6491201  -2326351.2111401  -2079976.6491201  -2329951.2111401  
433     2016    952     19      -2      61.6854468    -86.6575379   0.000   0.256   29.171  0.556   3      3.800   -0.400  2035    950     61.6584306    -86.6167969   -2079576.6491201  -2337551.2111401  -2079976.6491201  -2341351.2111401  
434     888     960     11      10      63.1328310    -89.5354201   0.000   0.315   34.016  0.580   3      2.200   2.000   899     970     63.1313697    -89.4780157   -2077976.6491200  -2111951.2111400  -2075976.6491200  -2114151.2111400  
435     992     960     11      9       63.0027984    -89.2547193   0.000   0.256   26.440  0.572   3      2.200   1.800   1003    969     62.9999911    -89.2003768   -2077976.6491200  -2132751.2111400  -2076176.6491200  -2134951.2111400  
436     1024    960     11      9       62.9626772    -89.1689134   0.000   0.312   35.205  0.597   3      2.200   1.800   1035    969     62.9598334    -89.1146638   -2077976.6491200  -2139151.2111400  -2076176.6491200  -2141351.2111400  
437     1072    960     11      9       62.9023983    -89.0406989   0.000   0.306   34.236  0.618   3      2.200   1.800   1083    969     62.8995000    -88.9865885   -2077976.6491200  -2148751.2111400  -2076176.6491200  -2150951.2111400  
438     1112    960     11      9       62.8520776    -88.9343047   0.000   0.281   29.695  0.563   3      2.200   1.800   1123    969     62.8491341    -88.8803102   -2077976.6491200  -2156751.2111400  -2076176.6491200  -2158951.2111400  
439     1336    960     18      4       62.5688272    -88.3460012   0.000   0.181   16.944  0.528   3      3.600   0.800   1354    964     62.5507502    -88.2882626   -2077976.6491201  -2201551.2111401  -2077176.6491201  -2205151.2111401  
440     1888    960     22      0       61.8607992    -86.9491338   0.000   0.269   27.443  0.418   3      4.400   0.000   1910    960     61.8322999    -86.8949783   -2077976.6491201  -2311951.2111401  -2077976.6491201  -2316351.2111401  
441     1928    960     19      -1      61.8089669    -86.8507540   0.000   0.193   18.409  0.556   3      3.800   -0.200  1947    959     61.7831624    -86.8068954   -2077976.6491201  -2319951.2111401  -2078176.6491201  -2323751.2111401  
442     2080    960     18      -3      61.6113863    -86.4803244   0.000   0.215   18.245  0.394   3      3.600   -0.600  2098    957     61.5844716    -86.4450199   -2077976.6491201  -2350351.2111401  -2078576.6491201  -2353951.2111401  
443     2112    960     19      -4      61.5696675    -86.4030225   0.000   0.295   31.501  0.627   3      3.800   -0.800  2131    956     61.5402809    -86.3681744   -2077976.6491201  -2356751.2111401  -2078776.6491201  -2360551.2111401  
444     2208    960     20      -5      61.4442594    -86.1725286   0.000   0.236   21.764  0.573   3      4.000   -1.000  2228    955     61.4123699    -86.1384318   -2077976.6491201  -2375951.2111401  -2078976.6491201  -2379951.2111401  
445     696     968     14      16      63.3813291    -90.0390093   0.000   0.171   16.951  0.396   2      2.800   3.200   710     984     63.3838053    -89.9561663   -2076376.6491200  -2073551.2111400  -2073176.6491200  -2076351.2111400  
446     768     968     14      14      63.2920526    -89.8407494   0.000   0.149   15.230  0.452   3      2.800   2.800   782     982     63.2919329    -89.7637015   -2076376.6491200  -2087951.2111400  -2073576.6491200  -2090751.2111400  
447     1536    968     20      2       62.3233839    -87.8093212   0.000   0.290   31.654  0.657   3      4.000   0.400   1556    970     62.3001469    -87.7528955   -2076376.6491201  -2241551.2111401  -2075976.6491201  -2245551.2111401  
448     1576    968     21      1       62.2721550    -87.7075724   0.000   0.263   26.780  0.567   3      4.200   0.200   1597    969     62.2464122    -87.6515603   -2076376.6491201  -2249551.2111401  -2076176.6491201  -2253751.2111401  
449     1608    968     21      1       62.2311193    -87.6264543   0.000   0.355   37.988  0.760   3      4.200   0.200   1629    969     62.2053440    -87.5706062   -2076376.6491201  -2255951.2111401  -2076176.6491201  -2260151.2111401  
450     936     976     11      10      63.0924691    -89.3613764   0.000   0.275   30.274  0.686   3      2.200   2.000   947     986     63.0909291    -89.3040714   -2074776.6491200  -2121551.2111400  -2072776.6491200  -2123751.2111400  
451     1144    976     11      9       62.8311322    -88.8053700   0.000   0.298   31.274  0.605   3      2.200   1.800   1155    985     62.8281335    -88.7514334   -2074776.6491200  -2163151.2111401  -2072976.6491200  -2165351.2111401  
452     1432    976     19      3       62.4657686    -88.0536713   0.000   0.276   27.644  0.644   3      3.800   0.600   1451    979     62.4450969    -87.9965431   -2074776.6491201  -2220751.2111401  -2074176.6491201  -2224551.2111401  
453     1768    976     22      2       62.0346161    -87.2025997   0.000   0.276   29.564  0.630   3      4.400   0.400   1790    978     62.0085475    -87.1423305   -2074776.6491201  -2287951.2111401  -2074376.6491201  -2292351.2111401  
454     1800    976     22      1       61.9932902    -87.1229681   0.000   0.419   47.911  0.776   3      4.400   0.200   1822    977     61.9660198    -87.0656157   -2074776.6491201  -2294351.2111401  -2074576.6491201  -2298751.2111401  
455     2048    976     19      -3      61.6715197    -86.5140348   0.000   0.161   18.519  0.580   2      3.800   -0.600  2067    973     61.6433047    -86.4761969   -2074776.6491201  -2343951.2111401  -2075376.6491201  -2347751.2111401  
456     2256    976     20      -6      61.3996685    -86.0143422   0.000   0.236   24.630  0.581   3      4.000   -1.200  2276    970     61.3666008    -85.9832173   -2074776.6491201  -2385551.2111401  -2075976.6491201  -2389551.2111401  
457     648     984     15      18      63.4605716    -90.1277644   0.000   0.172   17.136  0.514   3      3.000   3.600   663     1002    63.4643480    -90.0363654   -2073176.6491200  -2063951.2111400  -2069576.6491200  -2066951.2111400  
458     840     984     14      12      63.2221788    -89.5996789   0.000   0.209   20.378  0.424   3      2.800   2.400   854     996     63.2194578    -89.5283748   -2073176.6491200  -2102351.2111400  -2070776.6491200  -2105151.2111400  
459     1696    984     22      1       62.1368325    -87.3606595   0.000   0.273   30.724  0.654   3      4.400   0.200   1718    985     62.1096577    -87.3027591   -2073176.6491201  -2273551.2111401  -2072976.6491201  -2277951.2111401  
460     1728    984     22      2       62.0955921    -87.2804816   0.000   0.235   26.530  0.573   3      4.400   0.400   1750    986     62.0695553    -87.2200001   -2073176.6491201  -2279951.2111401  -2072776.6491201  -2284351.2111401  
461     1032    992     11      9       62.9915934    -89.0591772   0.000   0.349   37.918  0.700   3      2.200   1.800   1043    1001    62.9887019    -89.0048795   -2071576.6491200  -2140751.2111400  -2069776.6491200  -2142951.2111400  
462     1112    992     12      9       62.8908666    -88.8460017   0.000   0.230   24.151  0.558   3      2.400   1.800   1124    1001    62.8866223    -88.7892858   -2071576.6491200  -2156751.2111400  -2069776.6491200  -2159151.2111400  
463     1176    992     11      9       62.8100561    -88.6766420   0.000   0.244   25.740  0.485   3      2.200   1.800   1187    1001    62.8070022    -88.6227636   -2071576.6491200  -2169551.2111401  -2069776.6491200  -2171751.2111401  
464     1248    992     20      7       62.7189042    -88.4873575   0.000   0.192   19.534  0.385   2      4.000   1.400   1268    999     62.7019468    -88.4156734   -2071576.6491201  -2183951.2111401  -2070176.6491200  -2187951.2111401  
465     1296    992     20      4       62.6579965    -88.3618959   0.000   0.278   32.274  0.630   3      4.000   0.800   1316    996     62.6373779    -88.2987454   -2071576.6491201  -2193551.2111401  -2070776.6491201  -2197551.2111401  
466     1872    992     23      0       61.9187606    -86.9007240   0.000   0.250   26.400  0.592   3      4.600   0.000   1895    992     61.8889355    -86.8440417   -2071576.6491201  -2308751.2111401  -2071576.6491201  -2313351.2111401  
467     2016    992     20      -2      61.7316589    -86.5478943   0.000   0.254   27.979  0.642   3      4.000   -0.400  2036    990     61.7032974    -86.5047643   -2071576.6491201  -2337551.2111401  -2071976.6491201  -2341551.2111401  
468     1488    1000    24      2       62.4227662    -87.8437395   0.000   0.227   23.005  0.456   3      4.800   0.400   1512    1002    62.3944124    -87.7768554   -2069976.6491201  -2231951.2111401  -2069576.6491201  -2236751.2111401  
469     1560    1000    24      1       62.3305142    -87.6600714   0.000   0.281   27.950  0.702   3      4.800   0.200   1584    1001    62.3008915    -87.5963728   -2069976.6491201  -2246351.2111401  -2069776.6491201  -2251151.2111401  
470     1904    1000    23      0       61.8865456    -86.7998977   0.000   0.217   22.194  0.630   3      4.600   0.000   1927    1000    61.8566776    -86.7433941   -2069976.6491201  -2315151.2111401  -2069976.6491201  -2319751.2111401  
471     2208    1000    21      -6      61.4899823    -86.0630374   0.000   0.203   22.160  0.610   3      4.200   -1.200  2229    994     61.4556032    -86.0293670   -2069976.6491201  -2375951.2111401  -2071176.6491201  -2380151.2111401  
472     1424    1008    20      3       62.5140916    -87.9859751   0.000   0.235   24.446  0.661   3      4.000   0.600   1444    1011    62.4921063    -87.9262250   -2068376.6491201  -2219151.2111401  -2067776.6491201  -2223151.2111401  
473     1592    1008    24      1       62.2988768    -87.5567767   0.000   0.283   28.307  0.602   3      4.800   0.200   1616    1009    62.2692047    -87.4932683   -2068376.6491201  -2252751.2111401  -2068176.6491201  -2257551.2111401  
474     728     1016    15      15      63.4010281    -89.8179663   0.000   0.241   25.025  0.604   3      3.000   3.000   743     1031    63.4008832    -89.7350649   -2066776.6491200  -2079951.2111400  -2063776.6491200  -2082951.2111400  
475     760     1016    15      15      63.3612282    -89.7299550   0.000   0.196   19.968  0.380   2      3.000   3.000   775     1031    63.3610262    -89.6471826   -2066776.6491200  -2086351.2111400  -2063776.6491200  -2089351.2111400  
476     984     1016    12      9       63.0811290    -89.1214471   0.000   0.288   31.009  0.613   3      2.400   1.800   996     1025    63.0770059    -89.0642711   -2066776.6491200  -2131151.2111400  -2064976.6491200  -2133551.2111400  
477     1696    1016    24      2       62.1743886    -87.2724736   0.000   0.302   30.955  0.650   3      4.800   0.400   1720    1018    62.1457568    -87.2068159   -2066776.6491201  -2273551.2111401  -2066376.6491201  -2278351.2111401  
478     2168    1016    21      -5      61.5606818    -86.1148517   0.000   0.244   26.663  0.674   3      4.200   -1.000  2189    1011    61.5274494    -86.0782843   -2066776.6491201  -2367951.2111401  -2067776.6491201  -2372151.2111401  
479     2240    1016    22      -6      61.4662508    -85.9428319   0.000   0.222   18.639  0.579   3      4.400   -1.200  2262    1010    61.4305280    -85.9069650   -2066776.6491201  -2382351.2111401  -2067976.6491201  -2386751.2111401  
480     616     1024    10      17      63.5498342    -90.1059747   354.375  0.077   7.223   0.285   1      2.000   3.400   626     1041    63.5585523    -90.0309386   -2065176.6491200  -2057551.2111400  -2061776.6491200  -2059551.2111400  
481     696     1024    15      16      63.4506689    -89.8840643   0.000   0.176   17.131  0.490   3      3.000   3.200   711     1040    63.4518016    -89.7982236   -2065176.6491200  -2073551.2111400  -2061976.6491200  -2076551.2111400  
482     936     1024    12      9       63.1511377    -89.2285552   0.000   0.231   24.912  0.665   3      2.400   1.800   948     1033    63.1470620    -89.1712078   -2065176.6491200  -2121551.2111400  -2063376.6491200  -2123951.2111400  
483     1032    1024    11      9       63.0304920    -88.9705868   0.000   0.206   18.157  0.391   2      2.200   1.800   1043    1033    63.0275619    -88.9162179   -2065176.6491200  -2140751.2111400  -2063376.6491200  -2142951.2111400  
484     1160    1024    12      9       62.8689112    -88.6303361   0.000   0.213   22.981  0.532   3      2.400   1.800   1172    1033    62.8645700    -88.5737032   -2065176.6491200  -2166351.2111401  -2063376.6491200  -2168751.2111401  
485     1200    1024    15      7       62.8182513    -88.5248689   0.000   0.203   21.237  0.572   3      3.000   1.400   1215    1031    62.8076524    -88.4660240   -2065176.6491200  -2174351.2111401  -2063776.6491200  -2177351.2111401  
486     1264    1024    20      4       62.7370334    -88.3569677   0.000   0.275   28.105  0.525   3      4.000   0.800   1284    1028    62.7164055    -88.2936313   -2065176.6491200  -2187151.2111401  -2064376.6491200  -2191151.2111401  
487     1488    1032    24      2       62.4607138    -87.7552897   0.000   0.319   35.501  0.734   3      4.800   0.400   1512    1034    62.4323077    -87.6884046   -2063576.6491201  -2231951.2111401  -2063176.6491201  -2236751.2111401  
488     1760    1032    25      2       62.1104266    -87.0682501   0.000   0.307   35.104  0.759   3      5.000   0.400   1785    1034    62.0803982    -87.0004799   -2063576.6491201  -2286351.2111401  -2063176.6491201  -2291351.2111401  
489     1856    1032    25      1       61.9860131    -86.8300373   0.000   0.312   32.757  0.709   3      5.000   0.200   1881    1033    61.9547087    -86.7656045   -2063576.6491201  -2305551.2111401  -2063376.6491201  -2310551.2111401  
490     1960    1032    24      0       61.8507848    -86.5744471   0.000   0.258   26.712  0.596   3      4.800   0.000   1984    1032    61.8195132    -86.5158272   -2063576.6491201  -2326351.2111401  -2063576.6491201  -2331151.2111401  
491     2112    1032    22      -4      61.6523260    -86.2054626   0.000   0.250   25.823  0.602   3      4.400   -0.800  2134    1028    61.6189438    -86.1635064   -2063576.6491201  -2356751.2111401  -2064376.6491201  -2361151.2111401  
492     2208    1032    22      -6      61.5264948    -85.9751812   0.000   0.198   23.715  0.578   3      4.400   -1.200  2230    1026    61.4907725    -85.9391932   -2063576.6491201  -2375951.2111401  -2064776.6491201  -2380351.2111401  
493     808     1040    15      13      63.3309255    -89.5318448   0.000   0.199   21.498  0.584   3      3.000   2.600   823     1053    63.3281417    -89.4547359   -2061976.6491200  -2095951.2111400  -2059376.6491200  -2098951.2111400  
494     1392    1040    21      3       62.5930652    -87.9799494   0.000   0.191   19.390  0.600   3      4.200   0.600   1413    1043    62.5697910    -87.9174480   -2061976.6491201  -2212751.2111401  -2061376.6491201  -2216951.2111401  
495     1440    1040    23      1       62.5316821    -87.8562571   0.000   0.262   25.293  0.556   3      4.600   0.200   1463    1041    62.5034174    -87.7944205   -2061976.6491201  -2222351.2111401  -2061776.6491201  -2226951.2111401  
496     1824    1040    25      2       62.0368374    -86.8871061   0.000   0.246   25.199  0.517   3      5.000   0.400   1849    1042    62.0067181    -86.8197234   -2061976.6491201  -2299151.2111401  -2061576.6491201  -2304151.2111401  
497     888     1048    13      11      63.2406466    -89.2917972   0.000   0.242   25.309  0.617   3      2.600   2.200   901     1059    63.2377861    -89.2259673   -2060376.6491200  -2111951.2111400  -2058176.6491200  -2114551.2111400  
498     1680    1048    24      2       62.2325545    -87.2241982   0.000   0.323   38.120  0.741   3      4.800   0.400   1704    1050    62.2038898    -87.1584495   -2060376.6491201  -2270351.2111401  -2059976.6491201  -2275151.2111401  
499     1896    1048    25      1       61.9525987    -86.6872645   0.000   0.386   42.845  0.764   3      5.000   0.200   1921    1049    61.9212233    -86.6230771   -2060376.6491201  -2313551.2111401  -2060176.6491201  -2318551.2111401  
500     1992    1048    23      -1      61.8275307    -86.4521947   0.000   0.206   20.774  0.437   3      4.600   -0.200  2015    1047    61.7963579    -86.3989568   -2060376.6491201  -2332751.2111401  -2060576.6491201  -2337351.2111401  
501     2080    1048    21      -3      61.7125461    -86.2386154   0.000   0.242   24.538  0.483   3      4.200   -0.600  2101    1045    61.6816219    -86.1961821   -2060376.6491201  -2350351.2111401  -2060976.6491201  -2354551.2111401  
502     776     1056    15      15      63.3905391    -89.5749564   0.000   0.134   14.136  0.488   3      3.000   3.000   791     1071    63.3902365    -89.4920913   -2058776.6491200  -2089551.2111400  -2055776.6491200  -2092551.2111400  
503     936     1056    12      10      63.1901802    -89.1396734   0.000   0.218   22.527  0.585   3      2.400   2.000   948     1066    63.1872814    -89.0794694   -2058776.6491200  -2121551.2111400  -2056776.6491200  -2123951.2111400  
504     976     1056    12      9       63.1398845    -89.0319053   0.000   0.224   23.772  0.571   3      2.400   1.800   988     1065    63.1357199    -88.9746142   -2058776.6491200  -2129551.2111400  -2056976.6491200  -2131951.2111400  
505     1008    1056    12      8       63.0995895    -88.9459917   0.000   0.267   28.354  0.602   3      2.400   1.600   1020    1064    63.0941735    -88.8915865   -2058776.6491200  -2135951.2111400  -2057176.6491200  -2138351.2111400  
506     1240    1056    20      2       62.8059252    -88.3310340   0.000   0.126   10.230  0.414   3      4.000   0.400   1260    1058    62.7828823    -88.2731091   -2058776.6491200  -2182351.2111401  -2058376.6491200  -2186351.2111401  
507     1272    1056    20      4       62.7652133    -88.2472932   0.000   0.291   32.084  0.534   3      4.000   0.800   1292    1060    62.7445274    -88.1839751   -2058776.6491200  -2188751.2111401  -2057976.6491201  -2192751.2111401  
508     1928    1056    25      1       61.9202023    -86.5865675   0.000   0.335   38.897  0.744   3      5.000   0.200   1953    1057    61.8887781    -86.5225740   -2058776.6491201  -2319951.2111401  -2058576.6491201  -2324951.2111401  
509     2040    1056    22      -2      61.7740458    -86.3134001   0.000   0.197   20.689  0.527   3      4.400   -0.400  2062    1054    61.7429796    -86.2656060   -2058776.6491201  -2342351.2111401  -2059176.6491201  -2346751.2111401  
510     648     1064    13      15      63.5597612    -89.9058138   0.000   0.140   14.052  0.474   3      2.600   3.000   661     1079    63.5621601    -89.8279411   -2057176.6491200  -2063951.2111400  -2054176.6491200  -2066551.2111400  
511     1560    1064    24      1       62.4060598    -87.4830114   0.000   0.425   45.163  0.788   3      4.800   0.200   1584    1065    62.3763363    -87.4193295   -2057176.6491201  -2246351.2111401  -2056976.6491201  -2251151.2111401  
512     1736    1064    25      2       62.1788562    -87.0396222   0.000   0.263   28.736  0.695   3      5.000   0.400   1761    1066    62.1488034    -86.9717111   -2057176.6491201  -2281551.2111401  -2056776.6491201  -2286551.2111401  
513     1960    1064    25      0       61.8877270    -86.4861121   0.000   0.293   32.467  0.620   3      5.000   0.000   1985    1064    61.8551023    -86.4250758   -2057176.6491201  -2326351.2111401  -2057176.6491201  -2331351.2111401  
514     688     1072    16      16      63.5199256    -89.7726997   0.000   0.128   12.185  0.351   2      3.200   3.200   704     1088    63.5197375    -89.6838609   -2055576.6491200  -2071951.2111400  -2052376.6491200  -2075151.2111400  
515     1208    1072    15      6       62.8658053    -88.3705425   354.375  0.224   23.678  0.536   3      3.000   1.200   1223    1078    62.8539325    -88.3144378   -2055576.6491200  -2175951.2111401  -2054376.6491200  -2178951.2111401  
516     1352    1072    20      4       62.6822885    -87.9946186   0.000   0.226   23.648  0.446   3      4.000   0.800   1372    1076    62.6614820    -87.9316987   -2055576.6491201  -2204751.2111401  -2054776.6491200  -2208751.2111401  
517     1384    1072    24      2       62.6413730    -87.9117912   0.000   0.182   17.647  0.331   2      4.800   0.400   1408    1074    62.6130304    -87.8442798   -2055576.6491200  -2211151.2111401  -2055176.6491201  -2215951.2111401  
518     1416    1072    24      1       62.6004095    -87.8292206   0.000   0.268   26.169  0.550   3      4.800   0.200   1440    1073    62.5708413    -87.7646817   -2055576.6491201  -2217551.2111401  -2055376.6491201  -2222351.2111401  
519     1448    1072    24      1       62.5593983    -87.7469060   0.000   0.329   34.828  0.724   3      4.800   0.200   1472    1073    62.5297923    -87.6825591   -2055576.6491201  -2223951.2111401  -2055376.6491201  -2228751.2111401  
520     1640    1072    24      1       62.3123435    -87.2583456   0.000   0.356   38.479  0.725   3      4.800   0.200   1664    1073    62.2825161    -87.1951380   -2055576.6491201  -2262351.2111401  -2055376.6491201  -2267151.2111401  
521     1808    1072    26      2       62.0948168    -86.8382449   0.000   0.281   32.424  0.734   3      5.200   0.400   1834    1074    62.0633635    -86.7682975   -2055576.6491201  -2295951.2111401  -2055176.6491201  -2301151.2111401  
522     2184    1072    22      -5      61.6036042    -85.9223710   0.000   0.252   26.479  0.603   3      4.400   -1.000  2206    1067    61.5689925    -85.8835934   -2055576.6491201  -2371151.2111401  -2056576.6491201  -2375551.2111401  
523     584     1080    0       0       63.6589890    -90.0394350   0.000   0.233   23.656  0.718   3      0.000   0.000   584     1080    63.6589890    -90.0394350   -2053976.6491200  -2051151.2111400  -2053976.6491200  -2051151.2111400  
524     864     1080    13      12      63.3098640    -89.2678638   0.000   0.239   25.215  0.703   3      2.600   2.400   877     1092    63.3082114    -89.1990682   -2053976.6491200  -2107151.2111400  -2051576.6491200  -2109751.2111400  
525     1056    1080    14      9       63.0681074    -88.7508109   0.000   0.163   16.411  0.506   3      2.800   1.800   1070    1089    63.0612865    -88.6883949   -2053976.6491200  -2145551.2111400  -2052176.6491200  -2148351.2111400  
526     1312    1080    20      4       62.7429146    -88.0762576   0.000   0.198   21.103  0.351   2      4.000   0.800   1332    1084    62.7221441    -88.0131280   -2053976.6491200  -2196751.2111401  -2053176.6491200  -2200751.2111401  
527     1488    1080    25      1       62.5175273    -87.6221401   0.000   0.174   17.779  0.484   3      5.000   0.200   1513    1081    62.4865761    -87.5554822   -2053976.6491201  -2231951.2111401  -2053776.6491201  -2236951.2111401  
528     1520    1080    25      1       62.4763934    -87.5404036   0.000   0.227   23.167  0.601   3      5.000   0.200   1545    1081    62.4454035    -87.4739444   -2053976.6491201  -2238351.2111401  -2053776.6491201  -2243351.2111401  
529     1672    1080    24      1       62.2803726    -87.1556005   0.000   0.301   31.042  0.698   3      4.800   0.200   1696    1081    62.2504965    -87.0925834   -2053976.6491201  -2268751.2111401  -2053776.6491201  -2273551.2111401  
530     1704    1080    26      2       62.2389734    -87.0753092   0.000   0.182   17.651  0.296   3      5.200   0.400   1730    1082    62.2076370    -87.0047064   -2053976.6491201  -2275151.2111401  -2053576.6491201  -2280351.2111401  
531     1992    1080    23      -1      61.8643801    -86.3637690   0.000   0.255   25.252  0.517   3      4.600   -0.200  2015    1079    61.8331636    -86.3105605   -2053976.6491201  -2332751.2111401  -2054176.6491201  -2337351.2111401  
532     752     1088    16      15      63.4598504    -89.5516484   0.000   0.223   22.475  0.546   3      3.200   3.000   768     1103    63.4582818    -89.4658157   -2052376.6491200  -2084751.2111400  -2049376.6491200  -2087951.2111400  
533     976     1088    13      9       63.1787870    -88.9427664   0.000   0.208   22.501  0.519   3      2.600   1.800   989     1097    63.1733197    -88.8827182   -2052376.6491200  -2129551.2111400  -2050576.6491200  -2132151.2111400  
534     1888    1088    25      1       62.0093142    -86.5962623   0.000   0.361   41.540  0.790   3      5.000   0.200   1913    1089    61.9778833    -86.5320460   -2052376.6491201  -2311951.2111401  -2052176.6491201  -2316951.2111401  
535     2128    1088    23      -4      61.6954099    -86.0124760   0.000   0.265   28.428  0.626   3      4.600   -0.800  2151    1084    61.6606409    -85.9682910   -2052376.6491201  -2359951.2111401  -2053176.6491201  -2364551.2111401  
536     1104    1096    15      11      63.0266819    -88.5784362   0.000   0.106   9.908   0.256   1      3.000   2.200   1119    1107    63.0209174    -88.5079280   -2050776.6491200  -2155151.2111400  -2048576.6491200  -2158151.2111400  
537     1248    1096    20      2       62.8436657    -88.1987446   0.000   0.143   15.673  0.520   3      4.000   0.400   1268    1098    62.8205581    -88.1408529   -2050776.6491200  -2183951.2111401  -2050376.6491200  -2187951.2111401  
538     2056    1096    23      -3      61.7989996    -86.1640494   0.000   0.172   16.807  0.433   3      4.600   -0.600  2079    1093    61.7654155    -86.1167344   -2050776.6491201  -2345551.2111401  -2051376.6491201  -2350151.2111401  
539     2088    1096    23      -3      61.7570447    -86.0867010   0.000   0.345   36.096  0.668   3      4.600   -0.600  2111    1093    61.7234364    -86.0395546   -2050776.6491201  -2351951.2111401  -2051376.6491201  -2356551.2111401  
540     936     1104    14      10      63.2486381    -89.0058472   0.000   0.279   29.441  0.607   3      2.800   2.000   950     1114    63.2431535    -88.9401312   -2049176.6491200  -2121551.2111400  -2047176.6491200  -2124351.2111400  
541     1352    1104    25      2       62.7203842    -87.9055134   0.000   0.349   38.253  0.676   3      5.000   0.400   1377    1106    62.6907478    -87.8352205   -2049176.6491200  -2204751.2111401  -2048776.6491200  -2209751.2111401  
542     1408    1104    24      1       62.6486360    -87.7607675   0.000   0.237   24.883  0.648   3      4.800   0.200   1432    1105    62.6190263    -87.6961874   -2049176.6491201  -2215951.2111401  -2048976.6491201  -2220751.2111401  
543     1840    1104    26      2       62.0903512    -86.6702500   0.000   0.280   32.053  0.653   3      5.200   0.400   1866    1106    62.0588025    -86.6005112   -2049176.6491201  -2302351.2111401  -2048776.6491201  -2307551.2111401  
544     608     1112    7       16      63.6688641    -89.8830698   0.000   0.104   9.082   0.431   3      1.400   3.200   615     1128    63.6799526    -89.8187629   -2047576.6491200  -2055951.2111400  -2044376.6491200  -2057351.2111400  
545     680     1112    16      12      63.5792421    -89.6831239   5.625   0.102   9.528   0.358   2      3.200   2.400   696     1124    63.5740673    -89.6052866   -2047576.6491200  -2070351.2111400  -2045176.6491200  -2073551.2111400  
546     1072    1112    15      9       63.0865368    -88.6188514   0.000   0.197   19.807  0.524   3      3.000   1.800   1087    1121    63.0783820    -88.5537665   -2047576.6491200  -2148751.2111400  -2045776.6491200  -2151751.2111400  
547     1320    1112    26      0       62.7708483    -87.9662590   0.000   0.088   11.556  0.340   1      5.200   0.000   1346    1112    62.7375808    -87.8987512   -2047576.6491200  -2198351.2111401  -2047576.6491200  -2203551.2111401  
548     1488    1112    26      1       62.5553307    -87.5330560   0.000   0.323   35.935  0.665   3      5.200   0.200   1514    1113    62.5230387    -87.4638561   -2047576.6491201  -2231951.2111401  -2047376.6491201  -2237151.2111401  
549     1584    1112    28      2       62.4315936    -87.2886733   0.000   0.259   28.135  0.643   3      5.600   0.400   1612    1114    62.3977701    -87.2122532   -2047576.6491201  -2251151.2111401  -2047176.6491201  -2256751.2111401  
