CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     2376    2000    -3      -13     70.7885310    -178.0413131  0.000   0.311   33.239  0.666   3      -0.300  -1.300  2373    1987    70.7677766    -178.0049018  -1534852.6649100  1433343.7339900  -1537452.6649100  1433943.7339900  
392     2528    2000    0       -16     70.9739235    -177.4291097  0.000   0.197   20.037  0.572   3      0.000   -1.600  2528    1984    70.9526827    -177.3696899  -1534852.6649100  1402943.7339900  -1538052.6649100  1402943.7339900  
393     2592    2000    4       -4      71.0513649    -177.1677037  0.000   0.166   15.725  0.401   3      0.400   -0.400  2596    1996    71.0508595    -177.1364398  -1534852.6649100  1390143.7339900  -1535652.6649100  1389343.7339900  
394     1592    2008    -2      -148    69.8116959    178.9565020   0.000   0.175   15.987  0.447   3      -0.200  -14.800  1590    1860    69.6242197    179.4968788   -1533252.6649100  1590143.7339900  -1562852.6649100  1590543.7339900  
395     2312    2008    -3      -17     70.7203223    -178.3253142  0.000   0.114   13.419  0.335   2      -0.300  -1.700  2309    1991    70.6944006    -178.2738319  -1533252.6649100  1446143.7339900  -1536652.6649100  1446743.7339900  
396     1488    2016    -2      -155    69.6870395    178.5546728   354.375  0.147   13.951  0.457   3      -0.200  -15.500  1486    1861    69.4922303    179.1211162   -1531652.6649100  1610943.7339900  -1562652.6649100  1611343.7339900  
397     1536    2016    -2      -151    69.7492611    178.7257101   0.000   0.206   21.991  0.537   3      -0.200  -15.100  1534    1865    69.5588263    179.2775726   -1531652.6649100  1601343.7339900  -1561852.6649100  1601743.7339900  
398     1632    2016    -2      -146    69.8732034    179.0710145   0.000   0.146   14.695  0.461   3      -0.200  -14.600  1630    1870    69.6878329    179.6046356   -1531652.6649100  1582143.7339900  -1560852.6649100  1582543.7339900  
399     2712    2016    -2      7       71.2170453    -176.7310776  0.000   0.108   8.755   0.326   2      -0.200  0.700   2710    2023    71.2240450    -176.7654392  -1531652.6649100  1366143.7339900  -1530252.6649100  1366543.7339900  
400     1672    2024    -1      -143    69.9346429    179.1862428   354.375  0.159   16.438  0.577   3      -0.100  -14.300  1671    1881    69.7539209    179.7130464   -1530052.6649100  1574143.7339900  -1558652.6649100  1574343.7339900  
401     2176    2024    -3      -18     70.5726031    -178.9182925  0.000   0.275   28.641  0.608   3      -0.300  -1.800  2173    2006    70.5455752    -178.8626731  -1530052.6649100  1473343.7339900  -1533652.6649100  1473943.7339900  
402     2560    2024    1       -13     71.0445861    -177.3880244  0.000   0.102   9.579   0.332   2      0.100   -1.300  2561    2011    71.0285256    -177.3355052  -1530052.6649100  1396543.7339900  -1532652.6649100  1396343.7339900  
403     1840    2032    -3      -125    70.1596138    179.7742703   354.375  0.213   23.098  0.588   3      -0.300  -12.500  1837    1907    69.9973131    -179.7721040  -1528452.6649100  1540543.7339900  -1553452.6649100  1541143.7339900  
404     1872    2032    -3      -123    70.2003176    179.8935303   354.375  0.219   23.796  0.558   3      -0.300  -12.300  1869    1909    70.0402266    -179.6602716  -1528452.6649100  1534143.7339900  -1553052.6649100  1534743.7339900  
405     2144    2032    -3      -19     70.5430252    -179.0723437  0.000   0.210   22.948  0.500   3      -0.300  -1.900  2141    2013    70.5147583    -179.0128554  -1528452.6649100  1479743.7339900  -1532252.6649100  1480343.7339900  
406     2616    2032    2       -5      71.1229902    -177.1882201  354.375  0.176   16.890  0.503   3      0.200   -0.500  2618    2027    71.1187409    -177.1613415  -1528452.6649100  1385343.7339900  -1529452.6649100  1384943.7339900  
407     1592    2040    -2      -148    69.8514521    178.8367606   0.000   0.156   14.855  0.421   3      -0.200  -14.800  1590    1892    69.6643420    179.3793453   -1526852.6649100  1590143.7339900  -1556452.6649100  1590543.7339900  
408     1800    2040    -3      -128    70.1186984    179.5958940   354.375  0.165   16.882  0.514   3      -0.300  -12.800  1797    1912    69.9530926    -179.9388742  -1526852.6649100  1548543.7339900  -1552452.6649100  1549143.7339900  
409     2112    2040    -3      -19     70.5133121    -179.2259174  0.000   0.283   28.916  0.553   3      -0.300  -1.900  2109    2021    70.4851009    -179.1662949  -1526852.6649100  1486143.7339900  -1530652.6649100  1486743.7339900  
410     2208    2040    -3      -18     70.6331507    -178.8536058  0.000   0.278   28.797  0.559   3      -0.300  -1.800  2205    2022    70.6060972    -178.7979014  -1526852.6649100  1466943.7339900  -1530452.6649100  1467543.7339900  
411     2288    2040    -3      -14     70.7324271    -178.5397525  0.000   0.118   10.954  0.254   1      -0.300  -1.400  2285    2026    70.7104780    -178.4991635  -1526852.6649100  1450943.7339900  -1529652.6649100  1451543.7339900  
412     2320    2040    -3      -13     70.7719853    -178.4132885  0.000   0.192   18.269  0.411   3      -0.300  -1.300  2317    2027    70.7513102    -178.3765014  -1526852.6649100  1444543.7339900  -1529452.6649100  1445143.7339900  
413     2352    2040    -3      -13     70.8114557    -178.2862942  0.000   0.302   31.701  0.625   3      -0.300  -1.300  2349    2027    70.7907514    -178.2495694  -1526852.6649100  1438143.7339900  -1529452.6649100  1438743.7339900  
414     1440    2048    0       -154    69.6639730    178.2649522   0.000   0.104   8.732   0.258   2      0.000   -15.400  1440    1894    69.4739974    178.8369443   -1525252.6649100  1620543.7339900  -1556052.6649100  1620543.7339900  
415     1768    2048    -4      -131    70.0878433    179.4477234   354.375  0.211   21.716  0.650   3      -0.400  -13.100  1764    1917    69.9175977    179.9208740   -1525252.6649100  1554943.7339900  -1551452.6649100  1555743.7339900  
416     1904    2048    -5      -121    70.2612331    179.9532500   354.375  0.180   18.315  0.510   3      -0.500  -12.100  1899    1927    70.1009889    -179.6145417  -1525252.6649100  1527743.7339900  -1549452.6649100  1528743.7339900  
417     2072    2048    -3      -19     70.4734171    -179.4097008  0.000   0.232   24.659  0.409   3      -0.300  -1.900  2069    2029    70.4452732    -179.3499322  -1525252.6649100  1494143.7339900  -1529052.6649100  1494743.7339900  
418     2248    2048    -3      -18     70.6932438    -178.7270956  0.000   0.269   28.281  0.508   3      -0.300  -1.800  2245    2030    70.6661449    -178.6713953  -1525252.6649100  1458943.7339900  -1528852.6649100  1459543.7339900  
419     2392    2048    -3      -13     70.8711599    -178.1567751  0.000   0.285   29.591  0.587   3      -0.300  -1.300  2389    2035    70.8504249    -178.1200764  -1525252.6649100  1430143.7339900  -1527852.6649100  1430743.7339900  
420     1512    2056    -3      -152    69.7675535    178.4902225   0.000   0.246   24.332  0.541   3      -0.300  -15.200  1509    1904    69.5753624    179.0449571   -1523652.6649100  1606143.7339900  -1554052.6649100  1606743.7339900  
421     2504    2056    0       -15     71.0188591    -177.7356748  0.000   0.097   9.278   0.229   1      0.000   -1.500  2504    2041    70.9990414    -177.6795042  -1523652.6649100  1407743.7339900  -1526652.6649100  1407743.7339900  
422     2536    2056    0       -16     71.0578582    -177.6055678  0.000   0.124   11.226  0.246   1      0.000   -1.600  2536    2040    71.0366722    -177.5456793  -1523652.6649100  1401343.7339900  -1526852.6649100  1401343.7339900  
423     1632    2064    -3      -145    69.9329417    178.8910062   354.375  0.165   17.995  0.516   3      -0.300  -14.500  1629    1919    69.7480880    179.4206061   -1522052.6649100  1582143.7339900  -1551052.6649100  1582743.7339900  
424     1840    2064    -5      -126    70.1999971    179.6540689   354.375  0.150   13.760  0.566   3      -0.500  -12.600  1835    1938    70.0341983    -179.8941020  -1522052.6649100  1540543.7339900  -1547252.6649100  1541543.7339900  
425     2144    2064    -3      -18     70.5842673    -179.1924960  0.000   0.240   25.320  0.475   3      -0.300  -1.800  2141    2046    70.5573274    -179.1364547  -1522052.6649100  1479743.7339900  -1525652.6649100  1480343.7339900  
426     1472    2072    -3      -152    69.7351703    178.2879757   0.000   0.249   24.180  0.582   3      -0.300  -15.200  1469    1920    69.5436780    178.8437592   -1520452.6649100  1614143.7339900  -1550852.6649100  1614743.7339900  
427     2448    2072    -1      0       70.9714299    -178.0221372  0.000   0.137   13.804  0.406   3      -0.100  0.000   2447    2072    70.9702032    -178.0261652  -1520452.6649100  1418943.7339900  -1520452.6649100  1419143.7339900  
428     1776    2080    -6      -130    70.1382459    179.3567763   354.375  0.163   16.910  0.600   3      -0.600  -13.000  1770    1950    69.9669503    179.8208504   -1518852.6649100  1553343.7339900  -1544852.6649100  1554543.7339900  
429     2088    2080    -3      -19     70.5345498    -179.4687288  0.000   0.292   31.118  0.636   3      -0.300  -1.900  2085    2061    70.5064215    -179.4086825  -1518852.6649100  1490943.7339900  -1522652.6649100  1491543.7339900  
430     1440    2088    -2      -152    69.7130063    178.1145985   0.000   0.199   19.559  0.559   3      -0.200  -15.200  1438    1936    69.5234061    178.6749590   -1517252.6649100  1620543.7339900  -1547652.6649100  1620943.7339900  
431     1528    2088    -4      -151    69.8277967    178.4268610   0.000   0.217   21.480  0.579   3      -0.400  -15.100  1524    1937    69.6357352    178.9766116   -1517252.6649100  1602943.7339900  -1547452.6649100  1603743.7339900  
432     1808    2088    -7      -128    70.1892919    179.4448399   354.375  0.192   19.026  0.600   3      -0.700  -12.800  1801    1960    70.0189879    179.8982223   -1517252.6649100  1546943.7339900  -1542852.6649100  1548343.7339900  
433     2416    2088    -1      0       70.9531074    -178.2110077  0.000   0.227   24.736  0.472   3      -0.100  0.000   2415    2088    70.9518765    -178.2150193  -1517252.6649100  1425343.7339900  -1517252.6649100  1425543.7339900  
434     1664    2104    -8      -137    70.0239895    178.8561808   0.000   0.106   10.455  0.423   3      -0.800  -13.700  1656    1967    69.8428106    179.3406700   -1514052.6649100  1575743.7339900  -1541452.6649100  1577343.7339900  
435     2384    2104    -1      0       70.9345829    -178.3995066  0.000   0.171   20.195  0.461   3      -0.100  0.000   2383    2104    70.9333478    -178.4035019  -1514052.6649100  1431743.7339900  -1514052.6649100  1431943.7339900  
436     1488    2112    -3      -152    69.8051433    178.1938721   0.000   0.192   21.716  0.578   3      -0.300  -15.200  1485    1960    69.6139239    178.7525073   -1512452.6649100  1610943.7339900  -1542852.6649100  1611543.7339900  
437     1776    2112    -8      -131    70.1783281    179.2358440   354.375  0.153   15.127  0.412   3      -0.800  -13.100  1768    1981    70.0035346    179.6982797   -1512452.6649100  1553343.7339900  -1538652.6649100  1554943.7339900  
438     2232    2120    -4      -15     70.7665273    -179.0613623  0.000   0.153   15.239  0.536   3      -0.400  -1.500  2228    2105    70.7421586    -179.0202277  -1510852.6649100  1462143.7339900  -1513852.6649100  1462943.7339900  
439     1448    2128    -3      -152    69.7723946    177.9917305   0.000   0.161   16.772  0.552   3      -0.300  -15.200  1445    1976    69.5818772    178.5513893   -1509252.6649100  1618943.7339900  -1539652.6649100  1619543.7339900  
440     2104    2128    -3      -19     70.6161471    -179.5888050  0.000   0.268   28.339  0.587   3      -0.300  -1.900  2101    2109    70.5880541    -179.5283244  -1509252.6649100  1487743.7339900  -1513052.6649100  1488343.7339900  
441     2184    2128    -4      -17     70.7167475    -179.2791034  0.000   0.147   13.560  0.315   2      -0.400  -1.700  2180    2111    70.6898598    -179.2302234  -1509252.6649100  1471743.7339900  -1512652.6649100  1472543.7339900  
442     2352    2128    -1      0       70.9262703    -178.6179492  0.000   0.272   28.428  0.636   3      -0.100  0.000   2351    2128    70.9250302    -178.6219284  -1509252.6649100  1438143.7339900  -1509252.6649100  1438343.7339900  
443     1664    2136    -9      -137    70.0636978    178.7349350   354.375  0.223   22.318  0.642   3      -0.900  -13.700  1655    1999    69.8815626    179.2178852   -1507652.6649100  1575743.7339900  -1535052.6649100  1577543.7339900  
444     1944    2136    4       -123    70.4235084    179.7711685   5.625   0.118   11.454  0.325   2      0.400   -12.300  1948    2013    70.2724732    -179.7500847  -1507652.6649100  1519743.7339900  -1532252.6649100  1518943.7339900  
445     1888    2152    5       -122    70.3721630    179.4999704   5.625   0.196   20.138  0.512   3      0.500   -12.200  1893    2030    70.2244503    179.9795627   -1504452.6649100  1530943.7339900  -1528852.6649100  1529943.7339900  
446     2288    2152    -1      0       70.8778041    -178.9627446  0.000   0.239   24.946  0.561   3      -0.100  0.000   2287    2152    70.8765564    -178.9666906  -1504452.6649100  1450943.7339900  -1504452.6649100  1451143.7339900  
447     2320    2152    -1      0       70.9176857    -178.8361950  0.000   0.171   17.705  0.538   3      -0.100  0.000   2319    2152    70.9164407    -178.8401578  -1504452.6649100  1444543.7339900  -1504452.6649100  1444743.7339900  
448     1488    2160    -4      -151    69.8639138    178.0118558   0.000   0.148   13.486  0.268   1      -0.400  -15.100  1484    2009    69.6732085    178.5666082   -1502852.6649100  1610943.7339900  -1533052.6649100  1611743.7339900  
449     1640    2168    -11     -139    70.0721412    178.5261708   354.375  0.236   24.478  0.638   3      -1.100  -13.900  1629    2029    69.8855343    179.0115142   -1501252.6649100  1580543.7339900  -1529052.6649100  1582743.7339900  
450     2256    2168    -1      0       70.8584781    -179.1497280  0.000   0.268   26.183  0.598   3      -0.100  0.000   2255    2168    70.8572263    -179.1536575  -1501252.6649100  1457343.7339900  -1501252.6649100  1457543.7339900  
451     1904    2184    9       -124    70.4328911    179.4377948   5.625   0.119   13.245  0.416   3      0.900   -12.400  1913    2060    70.2878717    179.9419098   -1498052.6649100  1527743.7339900  -1522852.6649100  1525943.7339900  
452     2112    2208    0       -20     70.7283549    -179.8632908  0.000   0.093   8.892   0.209   1      0.000   -2.000  2112    2188    70.7028716    -179.7866553  -1493252.6649100  1486143.7339900  -1497252.6649100  1486143.7339900  
453     2192    2208    -8      -13     70.8294777    -179.5532095  331.875  0.124   10.052  0.409   2      -0.800  -1.300  2184    2195    70.8027443    -179.5345359  -1493252.6649100  1470143.7339900  -1495852.6649100  1471743.7339900  
454     2160    2216    -2      -2      70.7993104    -179.7083513  0.000   0.233   23.413  0.640   3      -0.200  -0.200  2158    2214    70.7942281    -179.7084299  -1491652.6649100  1476543.7339900  -1492052.6649100  1476943.7339900  
455     2080    2224    -2      -23     70.7080774    179.9521465   354.375  0.144   16.027  0.423   3      -0.200  -2.300  2078    2201    70.6763258    -179.9672263  -1490052.6649100  1492543.7339900  -1494652.6649100  1492943.7339900  
456     1288    2232    -1      0       69.6870255    177.0370890   0.000   0.193   20.377  0.577   3      -0.100  0.000   1287    2232    69.6856952    177.0336373   -1488452.6649100  1650943.7339900  -1488452.6649100  1651143.7339900  
457     2112    2240    -3      -4      70.7690613    -179.9863374  0.000   0.237   24.953  0.623   3      -0.300  -0.400  2109    2236    70.7601677    -179.9824913  -1486852.6649100  1486143.7339900  -1487652.6649100  1486743.7339900  
458     1728    2256    17      -136    70.2952933    178.5091500   5.625   0.148   15.475  0.337   2      1.700   -13.600  1745    2120    70.1484393    179.0914662   -1483652.6649100  1562943.7339900  -1510852.6649100  1559543.7339900  
459     2160    2256    -1      0       70.8503278    -179.8624041  0.000   0.263   27.467  0.616   3      -0.100  0.000   2159    2256    70.8490600    -179.8662842  -1483652.6649100  1476543.7339900  -1483652.6649100  1476743.7339900  
460     2200    2256    -1      0       70.9009710    -179.7067707  0.000   0.217   21.222  0.416   3      -0.100  0.000   2199    2256    70.8997065    -179.7106718  -1483652.6649100  1468543.7339900  -1483652.6649100  1468743.7339900  
461     1488    2288    14      -135    70.0197005    177.5211569   5.625   0.210   24.016  0.580   3      1.400   -13.500  1502    2153    69.8736843    178.0881900   -1477252.6649100  1610943.7339900  -1504252.6649100  1608143.7339900  
462     1272    2296    -1      0       69.7422279    176.7359796   0.000   0.107   10.446  0.277   1      -0.100  0.000   1271    2296    69.7408911    176.7325385   -1475652.6649100  1654143.7339900  -1475652.6649100  1654343.7339900  
463     2048    2296    1       -5      70.7583189    179.5513836   348.750  0.169   17.197  0.475   3      0.100   -0.500  2049    2291    70.7532954    179.5746107   -1475652.6649100  1498943.7339900  -1476652.6649100  1498743.7339900  
464     2088    2296    -1      0       70.8094692    179.7046764   0.000   0.222   23.332  0.531   3      -0.100  0.000   2087    2296    70.8081920    179.7008339   -1475652.6649100  1490943.7339900  -1475652.6649100  1491143.7339900  
465     1872    2304    37      -121    70.5417187    178.8556243   5.625   0.135   12.969  0.348   2      3.700   -12.100  1909    2183    70.4380412    179.4603730   -1474052.6649100  1534143.7339900  -1498252.6649100  1526743.7339900  
466     2032    2328    -1      0       70.7780694    179.3658058   0.000   0.275   29.587  0.685   3      -0.100  0.000   2031    2328    70.7767849    179.3619927   -1469252.6649100  1502143.7339900  -1469252.6649100  1502343.7339900  
467     1848    2336    38      -124    70.5503209    178.6416826   0.000   0.161   15.355  0.343   2      3.800   -12.400  1886    2212    70.4449212    179.2631213   -1467652.6649100  1538943.7339900  -1492452.6649100  1531343.7339900  
468     2000    2336    -1      0       70.7469504    179.2128415   0.000   0.185   18.026  0.498   3      -0.100  0.000   1999    2336    70.7456627    179.2090451   -1467652.6649100  1508543.7339900  -1467652.6649100  1508743.7339900  
469     1272    2344    0       0       69.7993688    176.5502816   0.000   0.140   14.133  0.298   1      0.000   0.000   1272    2344    69.7993688    176.5502816   -1466052.6649100  1654143.7339900  -1466052.6649100  1654143.7339900  
470     1480    2352    30      -135    70.0864578    177.2445691   348.750  0.144   13.187  0.302   1      3.000   -13.500  1510    2217    69.9623749    177.8724309   -1464452.6649100  1612543.7339900  -1491452.6649100  1606543.7339900  
471     1768    2360    39      -125    70.4756732    178.2521045   0.000   0.162   17.287  0.484   3      3.900   -12.500  1807    2235    70.3717601    178.8808237   -1462852.6649100  1554943.7339900  -1487852.6649100  1547143.7339900  
472     1312    2368    0       0       69.8815267    176.5948975   0.000   0.239   24.165  0.558   3      0.000   0.000   1312    2368    69.8815267    176.5948975   -1461252.6649100  1646143.7339900  -1461252.6649100  1646143.7339900  
473     1992    2368    -1      0       70.7766708    179.0573458   0.000   0.261   28.305  0.627   3      -0.100  0.000   1991    2368    70.7753795    179.0535541   -1461252.6649100  1510143.7339900  -1461252.6649100  1510343.7339900  
474     1512    2376    35      -131    70.1578761    177.2643516   0.000   0.138   14.022  0.440   3      3.500   -13.100  1547    2245    70.0451379    177.8968583   -1459652.6649100  1606143.7339900  -1485852.6649100  1599143.7339900  
475     1776    2392    40      -125    70.5254737    178.1561767   0.000   0.167   14.872  0.383   2      4.000   -12.500  1816    2267    70.4231905    178.7907528   -1456452.6649100  1553343.7339900  -1481452.6649100  1545343.7339900  
476     1840    2400    37      -120    70.6190154    178.3613528   0.000   0.133   13.869  0.456   3      3.700   -12.000  1877    2280    70.5182998    178.9673586   -1454852.6649100  1540543.7339900  -1478852.6649100  1533143.7339900  
477     1488    2408    38      -131    70.1644897    177.0540174   0.000   0.167   17.437  0.420   3      3.800   -13.100  1526    2277    70.0564917    177.6986422   -1453252.6649100  1610943.7339900  -1479452.6649100  1603343.7339900  
478     1304    2416    -1      0       69.9277750    176.3798642   0.000   0.178   18.506  0.391   3      -0.100  0.000   1303    2416    69.9264301    176.3764149   -1451652.6649100  1647743.7339900  -1451652.6649100  1647943.7339900  
479     1728    2424    41      -124    70.5016377    177.8542432   0.000   0.156   15.464  0.343   2      4.100   -12.400  1769    2300    70.4030172    178.4894488   -1450052.6649100  1562943.7339900  -1474852.6649100  1554743.7339900  
480     1864    2440    32      -105    70.6996729    178.2929048   0.000   0.119   11.636  0.298   1      3.200   -10.500  1896    2335    70.6113625    178.8246734   -1446852.6649100  1535743.7339900  -1467852.6649100  1529343.7339900  
481     1288    2448    -1      0       69.9440741    176.1992275   0.000   0.221   22.478  0.521   3      -0.100  0.000   1287    2448    69.9427254    176.1957877   -1445252.6649100  1650943.7339900  -1445252.6649100  1651143.7339900  
482     1544    2448    41      -129    70.2871419    177.0955293   0.000   0.105   14.662  0.415   2      4.100   -12.900  1585    2319    70.1853253    177.7469865   -1445252.6649100  1599743.7339900  -1471052.6649100  1591543.7339900  
483     1952    2448    -1      0       70.8243555    178.5909719   0.000   0.227   22.675  0.590   3      -0.100  0.000   1951    2448    70.8230539    178.5872027   -1445252.6649100  1518143.7339900  -1445252.6649100  1518343.7339900  
484     1576    2456    42      -128    70.3393522    177.1782215   0.000   0.157   15.618  0.370   2      4.200   -12.800  1618    2328    70.2397348    177.8307085   -1443652.6649100  1593343.7339900  -1469252.6649100  1584943.7339900  
485     1672    2456    42      -124    70.4666914    177.5240434   0.000   0.229   24.040  0.544   3      4.200   -12.400  1714    2332    70.3706160    178.1634484   -1443652.6649100  1574143.7339900  -1468452.6649100  1565743.7339900  
486     1704    2456    41      -122    70.5089916    177.6403391   0.000   0.226   22.866  0.527   3      4.100   -12.200  1745    2334    70.4136218    178.2691031   -1443652.6649100  1567743.7339900  -1468052.6649100  1559543.7339900  
487     1640    2464    42      -125    70.4339992    177.3766236   0.000   0.264   27.048  0.542   3      4.200   -12.500  1682    2339    70.3372613    178.0195829   -1442052.6649100  1580543.7339900  -1467052.6649100  1572143.7339900  
488     1832    2464    33      -107    70.6872646    178.0789981   0.000   0.103   10.717  0.304   2      3.300   -10.700  1865    2357    70.5984373    178.6229664   -1442052.6649100  1542143.7339900  -1463452.6649100  1535543.7339900  
489     1568    2488    41      -129    70.3672009    177.0229829   0.000   0.152   16.041  0.560   3      4.100   -12.900  1609    2359    70.2656338    177.6775190   -1437252.6649100  1594943.7339900  -1463052.6649100  1586743.7339900  
490     1688    2488    41      -122    70.5266788    177.4553201   0.000   0.258   26.019  0.655   3      4.100   -12.200  1729    2366    70.4319814    178.0855896   -1437252.6649100  1570943.7339900  -1461652.6649100  1562743.7339900  
491     1624    2496    41      -126    70.4513985    177.1920880   354.375  0.147   13.374  0.423   3      4.100   -12.600  1665    2370    70.3528128    177.8368464   -1435652.6649100  1583743.7339900  -1460852.6649100  1575543.7339900  
492     1720    2504    40      -121    70.5884588    177.5082098   0.000   0.087   8.775   0.283   1      4.000   -12.100  1760    2383    70.4934641    178.1326536   -1434052.6649100  1564543.7339900  -1458252.6649100  1556543.7339900  
493     1232    2512    0       0       69.9435187    175.7551036   0.000   0.129   11.381  0.330   2      0.000   0.000   1232    2512    69.9435187    175.7551036   -1432452.6649100  1662143.7339900  -1432452.6649100  1662143.7339900  
494     1760    2512    38      -112    70.6510871    177.6226756   354.375  0.088   8.958   0.259   1      3.800   -11.200  1798    2400    70.5641087    178.2058508   -1432452.6649100  1556543.7339900  -1454852.6649100  1548943.7339900  
495     1792    2512    36      -108    70.6933423    177.7403228   354.375  0.123   11.332  0.318   2      3.600   -10.800  1828    2404    70.6082687    178.3011023   -1432452.6649100  1550143.7339900  -1454052.6649100  1542943.7339900  
496     1688    2520    40      -121    70.5654172    177.3279976   354.375  0.135   12.392  0.357   2      4.000   -12.100  1728    2399    70.4710837    177.9525915   -1430852.6649100  1570943.7339900  -1455052.6649100  1562943.7339900  
497     1720    2536    36      -116    70.6272431    177.3805812   354.375  0.092   7.953   0.253   1      3.600   -11.600  1756    2420    70.5335664    177.9725586   -1427652.6649100  1564543.7339900  -1450852.6649100  1557343.7339900  
498     1208    2544    0       0       69.9482466    175.5466368   0.000   0.204   20.296  0.435   3      0.000   0.000   1208    2544    69.9482466    175.5466368   -1426052.6649100  1666943.7339900  -1426052.6649100  1666943.7339900  
499     1176    2560    0       0       69.9232169    175.3746827   0.000   0.179   18.426  0.488   3      0.000   0.000   1176    2560    69.9232169    175.3746827   -1422852.6649100  1673343.7339900  -1422852.6649100  1673343.7339900  
500     1712    2568    34      -116    70.6552985    177.2232856   354.375  0.151   14.365  0.330   2      3.400   -11.600  1746    2452    70.5595179    177.8095832   -1421252.6649100  1566143.7339900  -1444452.6649100  1559343.7339900  
501     1144    2584    0       0       69.9072642    175.1713163   0.000   0.208   20.846  0.476   3      0.000   0.000   1144    2584    69.9072642    175.1713163   -1418052.6649100  1679743.7339900  -1418052.6649100  1679743.7339900  
502     1568    2584    37      -129    70.4821263    176.6400587   354.375  0.129   14.510  0.332   2      3.700   -12.900  1605    2455    70.3766806    177.2861569   -1418052.6649100  1594943.7339900  -1443852.6649100  1587543.7339900  
503     1768    2584    31      -110    70.7490530    177.3636885   354.375  0.211   22.605  0.614   3      3.100   -11.000  1799    2474    70.6561616    177.9172899   -1418052.6649100  1554943.7339900  -1440052.6649100  1548743.7339900  
504     1800    2584    29      -106    70.7914957    177.4813658   354.375  0.109   11.427  0.354   2      2.900   -10.600  1829    2478    70.7004923    178.0123308   -1418052.6649100  1548543.7339900  -1439252.6649100  1542743.7339900  
505     1176    2592    0       0       69.9603234    175.2472599   0.000   0.173   16.890  0.398   2      0.000   0.000   1176    2592    69.9603234    175.2472599   -1416452.6649100  1673343.7339900  -1416452.6649100  1673343.7339900  
506     1536    2608    36      -129    70.4676930    176.4297468   354.375  0.119   10.435  0.267   1      3.600   -12.900  1572    2479    70.3617139    177.0729453   -1413252.6649100  1601343.7339900  -1439052.6649100  1594143.7339900  
507     1120    2616    0       0       69.9112627    174.9631078   0.000   0.192   19.953  0.405   3      0.000   0.000   1120    2616    69.9112627    174.9631078   -1411652.6649100  1684543.7339900  -1411652.6649100  1684543.7339900  
508     1728    2616    31      -114    70.7344751    177.0883859   354.375  0.170   17.337  0.532   3      3.100   -11.400  1759    2502    70.6375992    177.6588424   -1411652.6649100  1562943.7339900  -1434452.6649100  1556743.7339900  
509     1760    2616    25      -106    70.7771022    177.2053526   0.000   0.092   8.221   0.308   2      2.500   -10.600  1785    2510    70.6816682    177.7225159   -1411652.6649100  1556543.7339900  -1432852.6649100  1551543.7339900  
510     1152    2640    0       0       69.9828556    174.9744025   0.000   0.190   18.458  0.471   3      0.000   0.000   1152    2640    69.9828556    174.9744025   -1406852.6649100  1678143.7339900  -1406852.6649100  1678143.7339900  
511     1096    2656    0       0       69.9241674    174.7227297   0.000   0.189   19.124  0.442   3      0.000   0.000   1096    2656    69.9241674    174.7227297   -1403652.6649100  1689343.7339900  -1403652.6649100  1689343.7339900  
512     1728    2656    28      -113    70.7825706    176.9264609   354.375  0.147   14.850  0.475   3      2.800   -11.300  1756    2543    70.6834513    177.4841982   -1403652.6649100  1562943.7339900  -1426252.6649100  1557343.7339900  
513     1536    2664    33      -127    70.5340715    176.2036904   354.375  0.150   14.330  0.395   3      3.300   -12.700  1569    2537    70.4273006    176.8316750   -1402052.6649100  1601343.7339900  -1427452.6649100  1594743.7339900  
514     1176    2672    0       0       70.0526795    174.9265928   0.000   0.143   14.693  0.414   3      0.000   0.000   1176    2672    70.0526795    174.9265928   -1400452.6649100  1673343.7339900  -1400452.6649100  1673343.7339900  
515     1072    2688    0       0       69.9276054    174.5142606   0.000   0.189   18.360  0.409   3      0.000   0.000   1072    2688    69.9276054    174.5142606   -1397252.6649100  1694143.7339900  -1397252.6649100  1694143.7339900  
516     1080    2720    0       0       69.9751323    174.4117536   0.000   0.197   19.301  0.368   2      0.000   0.000   1080    2720    69.9751323    174.4117536   -1390852.6649100  1692543.7339900  -1390852.6649100  1692543.7339900  
517     1464    2744    30      -127    70.5304520    175.6243754   0.000   0.121   11.867  0.335   2      3.000   -12.700  1494    2617    70.4217562    176.2448751   -1386052.6649100  1615743.7339900  -1411452.6649100  1609743.7339900  
518     1032    2752    0       0       69.9448256    174.1234669   0.000   0.224   23.217  0.545   3      0.000   0.000   1032    2752    69.9448256    174.1234669   -1384452.6649100  1702143.7339900  -1384452.6649100  1702143.7339900  
519     992     2784    0       0       69.9251922    173.8622499   0.000   0.189   18.663  0.398   2      0.000   0.000   992     2784    69.9251922    173.8622499   -1378052.6649100  1710143.7339900  -1378052.6649100  1710143.7339900  
520     1056    2808    0       0       70.0414836    173.9749314   0.000   0.285   31.154  0.668   3      0.000   0.000   1056    2808    70.0414836    173.9749314   -1373252.6649100  1697343.7339900  -1373252.6649100  1697343.7339900  
521     984     2816    0       0       69.9499421    173.7058575   0.000   0.276   28.071  0.627   3      0.000   0.000   984     2816    69.9499421    173.7058575   -1371652.6649100  1711743.7339900  -1371652.6649100  1711743.7339900  
