CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     176     656     -1      0       75.6176619    -121.3312987  0.000   0.431   46.033  0.810   3      -0.200  0.000   175     656     75.6180915    -121.3384096  -1521553.2652900  -370034.2560810  -1521553.2652900  -369834.2560810  
409     1208    656     0       0       75.0617129    -114.2510112  0.000   0.287   30.606  0.670   3      0.000   0.000   1208    656     75.0617129    -114.2510112  -1521553.2652900  -576434.2560810  -1521553.2652900  -576434.2560810  
410     688     664     0       0       75.3833207    -117.7336285  0.000   0.413   45.788  0.755   3      0.000   0.000   688     664     75.3833207    -117.7336285  -1519953.2652900  -472434.2560810  -1519953.2652900  -472434.2560810  
411     1312    664     0       0       75.0072697    -113.5486795  0.000   0.362   37.818  0.730   3      0.000   0.000   1312    664     75.0072697    -113.5486795  -1519953.2652900  -597234.2560810  -1519953.2652900  -597234.2560810  
412     248     672     -1      0       75.6143624    -120.7917791  0.000   0.369   40.655  0.746   3      -0.200  0.000   247     672     75.6148086    -120.7988717  -1518353.2652900  -384434.2560810  -1518353.2652900  -384234.2560810  
413     360     672     -1      0       75.5630121    -120.0002561  0.000   0.342   37.659  0.747   3      -0.200  0.000   359     672     75.5634826    -120.0072979  -1518353.2652900  -406834.2560810  -1518353.2652900  -406634.2560810  
414     448     672     0       0       75.5207687    -119.3824140  0.000   0.383   36.312  0.729   3      0.000   0.000   448     672     75.5207687    -119.3824140  -1518353.2652900  -424434.2560810  -1518353.2652900  -424434.2560810  
415     600     672     0       0       75.4439191    -118.3240135  0.000   0.395   48.604  0.851   3      0.000   0.000   600     672     75.4439191    -118.3240135  -1518353.2652900  -454834.2560810  -1518353.2652900  -454834.2560810  
416     408     680     -1      0       75.5542031    -119.6473830  0.000   0.363   39.128  0.732   3      -0.200  0.000   407     680     75.5546844    -119.6544087  -1516753.2652900  -416434.2560810  -1516753.2652900  -416234.2560810  
417     640     680     0       0       75.4367955    -118.0305353  0.000   0.317   33.372  0.734   3      0.000   0.000   640     680     75.4367955    -118.0305353  -1516753.2652900  -462834.2560810  -1516753.2652900  -462834.2560810  
418     1352    680     0       0       75.0075413    -113.2463808  0.000   0.286   30.339  0.738   3      0.000   0.000   1352    680     75.0075413    -113.2463808  -1516753.2652900  -605234.2560810  -1516753.2652900  -605234.2560810  
419     144     688     -1      0       75.6878963    -121.5043571  0.000   0.397   42.435  0.728   3      -0.200  0.000   143     688     75.6883206    -121.5115084  -1515153.2652900  -363634.2560810  -1515153.2652900  -363434.2560810  
420     176     688     -1      0       75.6742015    -121.2757411  0.000   0.349   35.348  0.755   3      -0.200  0.000   175     688     75.6746328    -121.2828787  -1515153.2652900  -370034.2560810  -1515153.2652900  -369834.2560810  
421     1208    688     0       0       75.1160532    -114.1708743  0.000   0.244   25.780  0.460   3      0.000   0.000   1208    688     75.1160532    -114.1708743  -1515153.2652900  -576434.2560810  -1515153.2652900  -576434.2560810  
422     344     704     -1      0       75.6267416    -120.0527794  0.000   0.394   44.832  0.782   3      -0.200  0.000   343     704     75.6272105    -120.0598544  -1511953.2652900  -403634.2560810  -1511953.2652900  -403434.2560810  
423     672     704     0       0       75.4613835    -117.7582855  0.000   0.389   41.701  0.757   3      0.000   0.000   672     704     75.4613835    -117.7582855  -1511953.2652900  -469234.2560810  -1511953.2652900  -469234.2560810  
424     1400    720     0       0       75.0423117    -112.8285409  0.000   0.275   27.957  0.631   3      0.000   0.000   1400    720     75.0423117    -112.8285409  -1508753.2652900  -614834.2560810  -1508753.2652900  -614834.2560810  
425     384     728     -1      0       75.6499136    -119.7239199  0.000   0.351   37.187  0.787   3      -0.200  0.000   383     728     75.6503927    -119.7309955  -1507153.2652900  -411634.2560810  -1507153.2652900  -411434.2560810  
426     112     736     -1      0       75.7863307    -121.6518375  0.000   0.431   44.278  0.807   3      -0.200  0.000   111     736     75.7867505    -121.6590433  -1505553.2652900  -357234.2560810  -1505553.2652900  -357034.2560810  
427     680     736     -1      0       75.5125994    -117.6338810  0.000   0.365   41.400  0.741   3      -0.200  0.000   679     736     75.5131419    -117.6408144  -1505553.2652900  -470834.2560810  -1505553.2652900  -470634.2560810  
428     304     752     -1      0       75.7297683    -120.2465173  0.000   0.325   34.472  0.739   3      -0.200  0.000   303     752     75.7302314    -120.2536504  -1502353.2652900  -395634.2560810  -1502353.2652900  -395434.2560810  
429     712     752     0       0       75.5228539    -117.3771430  0.000   0.304   31.986  0.666   3      0.000   0.000   712     752     75.5228539    -117.3771430  -1502353.2652900  -477234.2560810  -1502353.2652900  -477234.2560810  
430     1416    752     0       1       75.0850878    -112.6388390  0.000   0.271   29.920  0.643   3      0.000   0.200   1416    753     75.0867675    -112.6361551  -1502353.2652900  -618034.2560810  -1502153.2652900  -618034.2560810  
431     1448    752     0       1       75.0628776    -112.4304006  0.000   0.327   38.225  0.694   3      0.000   0.200   1448    753     75.0645548    -112.4276971  -1502353.2652900  -624434.2560810  -1502153.2652900  -624434.2560810  
432     56      760     -1      -1      75.8520499    -122.0160195  0.000   0.292   32.195  0.636   3      -0.200  -0.200  55      759     75.8506857    -122.0249405  -1500753.2652900  -346034.2560810  -1500953.2652900  -345834.2560810  
433     272     760     -1      0       75.7585649    -120.4601763  0.000   0.260   27.598  0.528   3      -0.200  0.000   271     760     75.7590215    -120.4673309  -1500753.2652900  -389234.2560810  -1500753.2652900  -389034.2560810  
434     392     768     -1      0       75.7162195    -119.5893914  0.000   0.401   44.326  0.848   3      -0.200  0.000   391     768     75.7167027    -119.5964957  -1499153.2652900  -413234.2560810  -1499153.2652900  -413034.2560810  
435     648     768     -1      0       75.5854447    -117.7871383  0.000   0.326   36.726  0.670   3      -0.200  0.000   647     768     75.5859827    -117.7941130  -1499153.2652900  -464434.2560810  -1499153.2652900  -464234.2560810  
436     1480    768     0       1       75.0672631    -112.1789484  0.000   0.311   36.029  0.696   3      0.000   0.200   1480    769     75.0689372    -112.1762155  -1499153.2652900  -630834.2560810  -1498953.2652900  -630834.2560810  
437     232     776     -1      0       75.8048641    -120.7175073  0.000   0.419   47.443  0.802   3      -0.200  0.000   231     776     75.8053127    -120.7246937  -1497553.2652900  -381234.2560810  -1497553.2652900  -381034.2560810  
438     152     784     -1      0       75.8541996    -121.2797508  0.000   0.347   37.088  0.724   3      -0.200  0.000   151     784     75.8546310    -121.2869802  -1495953.2652900  -365234.2560810  -1495953.2652900  -365034.2560810  
439     312     784     -1      0       75.7823215    -120.1289093  0.000   0.439   49.878  0.828   3      -0.200  0.000   311     784     75.7827883    -120.1360651  -1495953.2652900  -397234.2560810  -1495953.2652900  -397034.2560810  
440     72      792     -1      -1      75.9021817    -121.8459139  0.000   0.269   28.480  0.658   3      -0.200  -0.200  71      791     75.9008238    -121.8548835  -1494353.2652900  -349234.2560810  -1494553.2652900  -349034.2560810  
441     680     792     -1      0       75.6097474    -117.5116320  0.000   0.284   32.791  0.745   3      -0.200  0.000   679     792     75.6102938    -117.5186081  -1494353.2652900  -470834.2560810  -1494353.2652900  -470634.2560810  
442     1528    792     0       1       75.0733076    -111.8015021  0.000   0.269   29.222  0.684   3      0.000   0.200   1528    793     75.0749771    -111.7987253  -1494353.2652900  -640434.2560810  -1494153.2652900  -640434.2560810  
443     424     808     -1      0       75.7706920    -119.2825533  0.000   0.250   20.523  0.255   1      -0.200  0.000   423     808     75.7711846    -119.2896744  -1491153.2652900  -419634.2560810  -1491153.2652900  -419434.2560810  
444     56      832     -1      0       75.9796804    -121.8945509  0.000   0.344   36.964  0.769   3      -0.200  0.000   55      832     75.9800929    -121.9018644  -1486353.2652900  -346034.2560810  -1486353.2652900  -345834.2560810  
445     440     848     -1      0       75.8327719    -119.0876042  0.000   0.392   45.209  0.860   3      -0.200  0.000   439     848     75.8332706    -119.0947499  -1483153.2652900  -422834.2560810  -1483153.2652900  -422634.2560810  
446     384     872     -1      0       75.9024340    -119.4406139  0.000   0.365   40.863  0.710   3      -0.200  0.000   383     872     75.9029219    -119.4478077  -1478353.2652900  -411634.2560810  -1478353.2652900  -411434.2560810  
447     624     872     -1      0       75.7790288    -117.7290279  0.000   0.398   41.892  0.801   3      -0.200  0.000   623     872     75.7795688    -117.7360962  -1478353.2652900  -459634.2560810  -1478353.2652900  -459434.2560810  
448     392     904     -1      0       75.9545925    -119.3185133  0.000   0.443   52.208  0.876   3      -0.200  0.000   391     904     75.9550842    -119.3257298  -1471953.2652900  -413234.2560810  -1471953.2652900  -413034.2560810  
449     632     904     -1      0       75.8302623    -117.6016991  0.000   0.372   40.725  0.705   3      -0.200  0.000   631     904     75.8308062    -117.6087883  -1471953.2652900  -461234.2560810  -1471953.2652900  -461034.2560810  
450     696     904     -1      0       75.7950097    -117.1491383  0.000   0.339   37.231  0.727   3      -0.200  0.000   695     904     75.7955672    -117.1561920  -1471953.2652900  -474034.2560810  -1471953.2652900  -473834.2560810  
451     424     928     -1      0       75.9807362    -119.0384445  0.000   0.448   49.343  0.792   3      -0.200  0.000   423     928     75.9812365    -119.0456646  -1467153.2652900  -419634.2560810  -1467153.2652900  -419434.2560810  
452     456     928     -1      0       75.9646095    -118.8076771  0.000   0.427   47.151  0.776   3      -0.200  0.000   455     928     75.9651169    -118.8148805  -1467153.2652900  -426034.2560810  -1467153.2652900  -425834.2560810  
453     664     928     -1      0       75.8543524    -117.3210581  0.000   0.389   43.669  0.779   3      -0.200  0.000   663     928     75.8549048    -117.3281485  -1467153.2652900  -467634.2560810  -1467153.2652900  -467434.2560810  
454     392     944     -1      0       76.0246641    -119.2370678  0.000   0.516   62.121  0.916   3      -0.200  0.000   391     944     76.0251584    -119.2443179  -1463953.2652900  -413234.2560810  -1463953.2652900  -413034.2560810  
455     720     944     -1      0       75.8507466    -116.8879581  0.000   0.383   40.836  0.811   3      -0.200  0.000   719     944     75.8513121    -116.8950295  -1463953.2652900  -478834.2560810  -1463953.2652900  -478634.2560810  
456     632     952     -1      0       75.9135752    -117.4944392  0.000   0.387   42.614  0.757   3      -0.200  0.000   631     952     75.9141225    -117.5015666  -1462353.2652900  -461234.2560810  -1462353.2652900  -461034.2560810  
457     448     960     -1      0       76.0245958    -118.7983289  0.000   0.538   66.595  0.832   3      -0.200  0.000   447     960     76.0251035    -118.8055631  -1460753.2652900  -424434.2560810  -1460753.2652900  -424234.2560810  
458     480     960     -1      0       76.0082331    -118.5671146  0.000   0.528   63.349  0.886   3      -0.200  0.000   479     960     76.0087478    -118.5743318  -1460753.2652900  -430834.2560810  -1460753.2652900  -430634.2560810  
459     672     960     -1      0       75.9053696    -117.1915486  0.000   0.364   37.347  0.715   3      -0.200  0.000   671     960     75.9059260    -117.1986598  -1460753.2652900  -469234.2560810  -1460753.2652900  -469034.2560810  
460     640     984     -1      0       75.9646942    -117.3650144  0.000   0.391   44.660  0.799   3      -0.200  0.000   639     984     75.9652454    -117.3721629  -1455953.2652900  -462834.2560810  -1455953.2652900  -462634.2560810  
461     440     992     -1      0       76.0845892    -118.7888993  0.000   0.497   59.008  0.895   3      -0.200  0.000   439     992     76.0850972    -118.7961646  -1454353.2652900  -422834.2560810  -1454353.2652900  -422634.2560810  
462     696     992     -1      0       75.9473251    -116.9470553  0.000   0.378   41.670  0.757   3      -0.200  0.000   695     992     75.9478889    -116.9541781  -1454353.2652900  -474034.2560810  -1454353.2652900  -473834.2560810  
463     480     1008    -1      0       76.0920072    -118.4643229  0.000   0.516   62.244  0.889   3      -0.200  0.000   479     1008    76.0925252    -118.4715801  -1451153.2652900  -430834.2560810  -1451153.2652900  -430634.2560810  
464     512     1016    -1      0       76.0892583    -118.2149140  0.000   0.446   54.197  0.828   3      -0.200  0.000   511     1016    76.0897839    -118.2221603  -1449553.2652900  -437234.2560810  -1449553.2652900  -437034.2560810  
465     632     1016    -1      0       76.0246043    -117.3494177  0.000   0.350   38.190  0.707   3      -0.200  0.000   631     1016    76.0251560    -117.3565965  -1449553.2652900  -461234.2560810  -1449553.2652900  -461034.2560810  
466     680     1024    -1      0       76.0117131    -116.9869112  0.000   0.332   35.063  0.594   3      -0.200  0.000   679     1024    76.0122758    -116.9940688  -1447953.2652900  -470834.2560810  -1447953.2652900  -470634.2560810  
