CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1952    1576    2160    1       0       85.8712864    -172.1846929  0.000   0.313   33.538  0.615   3      0.200   0.000   1577    2160    85.8724006    -172.1642837  -356470.2463300  270425.5716740  -356470.2463300  270225.5716740  
1953    1768    2160    1       0       86.0751184    -168.0600001  0.000   0.349   37.319  0.738   3      0.200   0.000   1769    2160    86.0761242    -168.0374145  -356470.2463300  232025.5716740  -356470.2463300  231825.5716740  
1954    1856    2160    1       0       86.1612391    -166.0279376  0.000   0.365   42.946  0.708   3      0.200   0.000   1857    2160    86.1621894    -166.0043267  -356470.2463300  214425.5716740  -356470.2463300  214225.5716740  
1955    2016    2160    1       0       86.3046791    -162.1013413  0.000   0.358   41.461  0.664   3      0.200   0.000   2017    2160    86.3055190    -162.0758610  -356470.2463300  182425.5716740  -356470.2463300  182225.5716740  
1956    136     2168    0       -1      83.8977250    167.4352857   0.000   0.297   30.727  0.573   3      0.000   -0.200  136     2167    83.8967372    167.4499008   -354870.2463300  558425.5716740  -355070.2463300  558425.5716740  
1957    744     2168    0       0       84.8080007    174.0898664   0.000   0.363   40.798  0.717   3      0.000   0.000   744     2168    84.8080007    174.0898664   -354870.2463300  436825.5716740  -354870.2463300  436825.5716740  
1958    800     2168    0       0       84.8876777    174.8200485   0.000   0.410   46.636  0.745   3      0.000   0.000   800     2168    84.8876777    174.8200485   -354870.2463300  425625.5716740  -354870.2463300  425625.5716740  
1959    1704    2168    1       0       86.0216588    -169.6018582  0.000   0.306   34.124  0.674   3      0.200   0.000   1705    2168    86.0227057    -169.5799745  -354870.2463300  244825.5716740  -354870.2463300  244625.5716740  
1960    1800    2168    1       0       86.1194557    -167.4480937  0.000   0.376   43.425  0.752   3      0.200   0.000   1801    2168    86.1204449    -167.4250923  -354870.2463300  225625.5716740  -354870.2463300  225425.5716740  
1961    2088    2168    1       0       86.3765969    -160.3368310  0.000   0.368   39.996  0.719   3      0.200   0.000   2089    2168    86.3773859    -160.3104476  -354870.2463300  168025.5716740  -354870.2463300  167825.5716740  
1962    2128    2168    1       0       86.4075509    -159.2725693  0.000   0.336   38.306  0.691   3      0.200   0.000   2129    2168    86.4083088    -159.2457292  -354870.2463300  160025.5716740  -354870.2463300  159825.5716740  
1963    2168    2168    1       0       86.4372454    -158.1901771  0.000   0.383   43.079  0.718   3      0.200   0.000   2169    2168    86.4379714    -158.1628877  -354870.2463300  152025.5716740  -354870.2463300  151825.5716740  
1964    2264    2168    1       0       86.5031837    -155.5205404  0.000   0.365   40.790  0.746   3      0.200   0.000   2265    2168    86.5038299    -155.4922120  -354870.2463300  132825.5716740  -354870.2463300  132625.5716740  
1965    2328    2168    1       0       86.5427979    -153.6867618  0.000   0.324   36.232  0.685   3      0.200   0.000   2329    2168    86.5433885    -153.6577805  -354870.2463300  120025.5716740  -354870.2463300  119825.5716740  
1966    672     2176    0       0       84.7134705    173.0578443   0.000   0.521   61.630  0.802   3      0.000   0.000   672     2176    84.7134705    173.0578443   -353270.2463300  451225.5716740  -353270.2463300  451225.5716740  
1967    1016    2176    0       0       85.1966761    177.7305792   0.000   0.378   43.852  0.674   3      0.000   0.000   1016    2176    85.1966761    177.7305792   -353270.2463300  382425.5716740  -353270.2463300  382425.5716740  
1968    1216    2176    0       0       85.4605726    -179.1069319  0.000   0.344   37.583  0.663   3      0.000   0.000   1216    2176    85.4605726    -179.1069319  -353270.2463300  342425.5716740  -353270.2463300  342425.5716740  
1969    1736    2176    1       0       86.0671084    -169.0158017  0.000   0.338   37.236  0.729   3      0.200   0.000   1737    2176    86.0681397    -168.9935098  -353270.2463300  238425.5716740  -353270.2463300  238225.5716740  
1970    1952    2176    1       0       86.2752861    -163.9260876  0.000   0.368   41.410  0.666   3      0.200   0.000   1953    2176    86.2761778    -163.9012329  -353270.2463300  195225.5716740  -353270.2463300  195025.5716740  
1971    1984    2176    1       0       86.3034721    -163.1248349  0.000   0.370   42.719  0.700   3      0.200   0.000   1985    2176    86.3043412    -163.0995996  -353270.2463300  188825.5716740  -353270.2463300  188625.5716740  
1972    584     2184    0       0       84.5937435    171.8738917   0.000   0.378   42.945  0.781   3      0.000   0.000   584     2184    84.5937435    171.8738917   -351670.2463300  468825.5716740  -351670.2463300  468825.5716740  
1973    856     2184    0       0       84.9856320    175.3170282   0.000   0.359   40.439  0.745   3      0.000   0.000   856     2184    84.9856320    175.3170282   -351670.2463300  414425.5716740  -351670.2463300  414425.5716740  
1974    888     2184    0       0       85.0304506    175.7574875   0.000   0.350   39.763  0.769   3      0.000   0.000   888     2184    85.0304506    175.7574875   -351670.2463300  408025.5716740  -351670.2463300  408025.5716740  
1975    1056    2184    0       0       85.2606761    178.2049786   0.000   0.378   41.991  0.684   3      0.000   0.000   1056    2184    85.2606761    178.2049786   -351670.2463300  374425.5716740  -351670.2463300  374425.5716740  
1976    1112    2184    0       0       85.3353807    179.0739717   0.000   0.297   33.320  0.651   3      0.000   0.000   1112    2184    85.3353807    179.0739717   -351670.2463300  363225.5716740  -351670.2463300  363225.5716740  
1977    1656    2184    0       0       85.9946758    -170.8848986  0.000   0.283   30.171  0.622   3      0.000   0.000   1656    2184    85.9946758    -170.8848986  -351670.2463300  254425.5716740  -351670.2463300  254425.5716740  
1978    2384    2184    1       0       86.6027031    -152.1948624  0.000   0.397   46.529  0.788   3      0.200   0.000   2385    2184    86.6032479    -152.1651204  -351670.2463300  108825.5716740  -351670.2463300  108625.5716740  
1979    2424    2184    1       0       86.6237802    -150.9978549  0.000   0.355   38.495  0.691   3      0.200   0.000   2425    2184    86.6242881    -150.9677404  -351670.2463300  100825.5716740  -351670.2463300  100625.5716740  
1980    296     2192    0       -1      84.1688462    168.6236979   0.000   0.248   25.903  0.603   3      0.000   -0.200  296     2191    84.1678262    168.6387886   -350070.2463300  526425.5716740  -350270.2463300  526425.5716740  
1981    968     2192    0       0       85.1510120    176.7641554   0.000   0.340   39.148  0.696   3      0.000   0.000   968     2192    85.1510120    176.7641554   -350070.2463300  392025.5716740  -350070.2463300  392025.5716740  
1982    1144    2192    0       0       85.3879169    179.4524796   0.000   0.360   38.909  0.684   3      0.000   0.000   1144    2192    85.3879169    179.4524796   -350070.2463300  356825.5716740  -350070.2463300  356825.5716740  
1983    1344    2192    0       0       85.6434462    -177.1461748  0.000   0.382   41.115  0.714   3      0.000   0.000   1344    2192    85.6434462    -177.1461748  -350070.2463300  316825.5716740  -350070.2463300  316825.5716740  
1984    1456    2192    1       0       85.7792342    -175.0654167  0.000   0.349   40.033  0.694   3      0.200   0.000   1457    2192    85.7804208    -175.0462391  -350070.2463300  294425.5716740  -350070.2463300  294225.5716740  
1985    1488    2192    1       0       85.8169688    -174.4463546  0.000   0.280   36.105  0.706   3      0.200   0.000   1489    2192    85.8181401    -174.4268292  -350070.2463300  288025.5716740  -350070.2463300  287825.5716740  
1986    1832    2192    1       0       86.1883829    -167.0561601  0.000   0.377   41.081  0.720   3      0.200   0.000   1833    2192    86.1893614    -167.0326412  -350070.2463300  219225.5716740  -350070.2463300  219025.5716740  
1987    2208    2192    1       0       86.5066294    -157.3631999  0.000   0.462   58.003  0.769   3      0.200   0.000   2209    2192    86.5073308    -157.3351991  -350070.2463300  144025.5716740  -350070.2463300  143825.5716740  
1988    744     2200    0       0       84.8449768    173.5805255   0.000   0.374   42.474  0.782   3      0.000   0.000   744     2200    84.8449768    173.5805255   -348470.2463300  436825.5716740  -348470.2463300  436825.5716740  
1989    784     2200    0       0       84.9023896    174.0978400   0.000   0.421   50.349  0.783   3      0.000   0.000   784     2200    84.9023896    174.0978400   -348470.2463300  428825.5716740  -348470.2463300  428825.5716740  
1990    1176    2200    0       0       85.4402492    179.8397020   0.000   0.337   36.792  0.705   3      0.000   0.000   1176    2200    85.4402492    179.8397020   -348470.2463300  350425.5716740  -348470.2463300  350425.5716740  
1991    1904    2200    1       0       86.2698964    -165.4463721  0.000   0.305   35.320  0.665   3      0.200   0.000   1905    2200    86.2708306    -165.4219257  -348470.2463300  204825.5716740  -348470.2463300  204625.5716740  
1992    2072    2200    1       0       86.4169374    -161.1678188  0.000   0.392   43.926  0.817   3      0.200   0.000   2073    2200    86.4177505    -161.1413240  -348470.2463300  171225.5716740  -348470.2463300  171025.5716740  
1993    2152    2200    1       0       86.4795200    -159.0105132  0.000   0.327   37.073  0.700   3      0.200   0.000   2153    2200    86.4802701    -158.9830679  -348470.2463300  155225.5716740  -348470.2463300  155025.5716740  
1994    2336    2200    1       0       86.6034403    -153.7700281  0.000   0.332   39.073  0.714   3      0.200   0.000   2337    2200    86.6040334    -153.7405435  -348470.2463300  118425.5716740  -348470.2463300  118225.5716740  
1995    120     2208    0       -1      83.9118626    166.7002381   0.000   0.256   25.106  0.463   3      0.000   -0.200  120     2207    83.9108949    166.7150053   -346870.2463300  561625.5716740  -347070.2463300  561625.5716740  
1996    184     2208    0       -1      84.0118061    167.2938179   0.000   0.283   29.825  0.623   3      0.000   -0.200  184     2207    84.0108221    167.3087351   -346870.2463300  548825.5716740  -347070.2463300  548825.5716740  
1997    376     2208    0       0       84.3075685    169.1988778   0.000   0.295   29.654  0.576   3      0.000   0.000   376     2208    84.3075685    169.1988778   -346870.2463300  510425.5716740  -346870.2463300  510425.5716740  
1998    464     2208    0       0       84.4408881    170.1394075   0.000   0.465   52.438  0.764   3      0.000   0.000   464     2208    84.4408881    170.1394075   -346870.2463300  492825.5716740  -346870.2463300  492825.5716740  
1999    696     2208    0       0       84.7846013    172.8470129   0.000   0.420   47.428  0.826   3      0.000   0.000   696     2208    84.7846013    172.8470129   -346870.2463300  446425.5716740  -346870.2463300  446425.5716740  
2000    1424    2208    1       0       85.7633479    -175.9336858  0.000   0.341   40.405  0.672   3      0.200   0.000   1425    2208    85.7645558    -175.9148258  -346870.2463300  300825.5716740  -346870.2463300  300625.5716740  
2001    1552    2208    1       0       85.9140901    -173.4303816  0.000   0.249   30.895  0.652   3      0.200   0.000   1553    2208    85.9152360    -173.4101031  -346870.2463300  275225.5716740  -346870.2463300  275025.5716740  
2002    1944    2208    1       0       86.3195734    -164.5720001  0.000   0.339   37.058  0.711   3      0.200   0.000   1945    2208    86.3204833    -164.5470043  -346870.2463300  196825.5716740  -346870.2463300  196625.5716740  
2003    1976    2208    1       0       86.3483408    -163.7660000  0.000   0.383   42.774  0.731   3      0.200   0.000   1977    2208    86.3492280    -163.7406086  -346870.2463300  190425.5716740  -346870.2463300  190225.5716740  
2004    2240    2208    1       0       86.5561095    -156.6413881  0.000   0.434   52.563  0.751   3      0.200   0.000   2241    2208    86.5567894    -156.6128398  -346870.2463300  137625.5716740  -346870.2463300  137425.5716740  
2005    648     2216    0       0       84.7233947    172.1304247   0.000   0.390   45.250  0.799   3      0.000   0.000   648     2216    84.7233947    172.1304247   -345270.2463300  456025.5716740  -345270.2463300  456025.5716740  
2006    1304    2216    0       0       85.6259527    -178.2524435  0.000   0.300   32.472  0.640   3      0.000   0.000   1304    2216    85.6259527    -178.2524435  -345270.2463300  324825.5716740  -345270.2463300  324825.5716740  
2007    1640    2216    1       0       86.0247609    -171.7286919  0.000   0.324   36.821  0.688   3      0.200   0.000   1641    2216    86.0258634    -171.7073665  -345270.2463300  257625.5716740  -345270.2463300  257425.5716740  
2008    1792    2216    1       0       86.1857720    -168.3492878  0.000   0.374   44.717  0.782   3      0.200   0.000   1793    2216    86.1867856    -168.3261229  -345270.2463300  227225.5716740  -345270.2463300  227025.5716740  
2009    1872    2216    1       0       86.2648491    -166.4569949  0.000   0.354   43.005  0.707   3      0.200   0.000   1873    2216    86.2658113    -166.4328383  -345270.2463300  211225.5716740  -345270.2463300  211025.5716740  
2010    328     2224    0       0       84.2505326    168.4595922   0.000   0.266   28.074  0.619   3      0.000   0.000   328     2224    84.2505326    168.4595922   -343670.2463300  520025.5716740  -343670.2463300  520025.5716740  
2011    544     2224    0       0       84.5780293    170.7820368   0.000   0.495   58.266  0.849   3      0.000   0.000   544     2224    84.5780293    170.7820368   -343670.2463300  476825.5716740  -343670.2463300  476825.5716740  
2012    616     2224    0       0       84.6850750    171.6193772   0.000   0.425   48.802  0.758   3      0.000   0.000   616     2224    84.6850750    171.6193772   -343670.2463300  462425.5716740  -343670.2463300  462425.5716740  
2013    840     2224    0       0       85.0102759    174.4514685   0.000   0.406   46.869  0.710   3      0.000   0.000   840     2224    85.0102759    174.4514685   -343670.2463300  417625.5716740  -343670.2463300  417625.5716740  
2014    1016    2224    0       0       85.2562638    176.9447400   0.000   0.390   46.890  0.726   3      0.000   0.000   1016    2224    85.2562638    176.9447400   -343670.2463300  382425.5716740  -343670.2463300  382425.5716740  
2015    1088    2224    0       0       85.3541291    178.0400152   0.000   0.388   42.634  0.684   3      0.000   0.000   1088    2224    85.3541291    178.0400152   -343670.2463300  368025.5716740  -343670.2463300  368025.5716740  
2016    1144    2224    0       0       85.4290339    178.9241106   0.000   0.365   41.281  0.705   3      0.000   0.000   1144    2224    85.4290339    178.9241106   -343670.2463300  356825.5716740  -343670.2463300  356825.5716740  
2017    1240    2224    0       0       85.5548062    -179.4916668  0.000   0.342   37.624  0.671   3      0.000   0.000   1240    2224    85.5548062    -179.4916668  -343670.2463300  337625.5716740  -343670.2463300  337625.5716740  
2018    1272    2224    1       0       85.5959494    -178.9436199  0.000   0.291   31.589  0.679   3      0.200   0.000   1273    2224    85.5972286    -178.9263285  -343670.2463300  331225.5716740  -343670.2463300  331025.5716740  
2019    1680    2224    1       0       86.0803764    -170.9928545  0.000   0.287   32.424  0.609   3      0.200   0.000   1681    2224    86.0814599    -170.9710210  -343670.2463300  249625.5716740  -343670.2463300  249425.5716740  
2020    2296    2224    1       0       86.6205684    -155.1969958  0.000   0.354   38.659  0.689   3      0.200   0.000   2297    2224    86.6212048    -155.1676213  -343670.2463300  126425.5716740  -343670.2463300  126225.5716740  
2021    2400    2224    1       0       86.6819138    -152.0845855  0.000   0.406   48.603  0.738   3      0.200   0.000   2401    2224    86.6824553    -152.0541149  -343670.2463300  105625.5716740  -343670.2463300  105425.5716740  
2022    584     2232    0       0       84.6463402    171.1156954   0.000   0.329   37.151  0.757   3      0.000   0.000   584     2232    84.6463402    171.1156954   -342070.2463300  468825.5716740  -342070.2463300  468825.5716740  
2023    768     2232    0       0       84.9162881    173.3715616   0.000   0.450   52.181  0.792   3      0.000   0.000   768     2232    84.9162881    173.3715616   -342070.2463300  432025.5716740  -342070.2463300  432025.5716740  
2024    800     2232    0       0       84.9623873    173.7884290   0.000   0.459   52.560  0.799   3      0.000   0.000   800     2232    84.9623873    173.7884290   -342070.2463300  425625.5716740  -342070.2463300  425625.5716740  
2025    984     2232    0       0       85.2219835    176.3397825   0.000   0.331   36.343  0.739   3      0.000   0.000   984     2232    85.2219835    176.3397825   -342070.2463300  388825.5716740  -342070.2463300  388825.5716740  
2026    1176    2232    0       0       85.4816517    179.3087299   0.000   0.307   34.022  0.673   3      0.000   0.000   1176    2232    85.4816517    179.3087299   -342070.2463300  350425.5716740  -342070.2463300  350425.5716740  
2027    1208    2232    0       0       85.5236763    179.8367115   0.000   0.326   38.377  0.663   3      0.000   0.000   1208    2232    85.5236763    179.8367115   -342070.2463300  344025.5716740  -342070.2463300  344025.5716740  
2028    1504    2232    1       0       85.8926001    -174.7825344  0.000   0.323   31.056  0.637   3      0.200   0.000   1505    2232    85.8937798    -174.7627453  -342070.2463300  284825.5716740  -342070.2463300  284625.5716740  
2029    1824    2232    1       0       86.2427212    -167.8445160  0.000   0.371   42.781  0.699   3      0.200   0.000   1825    2232    86.2437212    -167.8208643  -342070.2463300  220825.5716740  -342070.2463300  220625.5716740  
2030    2056    2232    1       0       86.4565085    -162.0175600  0.000   0.322   35.588  0.672   3      0.200   0.000   2057    2232    86.4573460    -161.9909671  -342070.2463300  174425.5716740  -342070.2463300  174225.5716740  
2031    2160    2232    1       0       86.5394286    -159.1851026  0.000   0.376   43.944  0.716   3      0.200   0.000   2161    2232    86.5401839    -159.1572197  -342070.2463300  153625.5716740  -342070.2463300  153425.5716740  
2032    112     2240    0       -1      83.9300151    166.1529908   0.000   0.273   27.810  0.552   3      0.000   -0.200  112     2239    83.9290623    166.1678890   -340470.2463300  563225.5716740  -340670.2463300  563225.5716740  
2033    200     2240    0       -1      84.0680965    166.9641549   0.000   0.349   37.789  0.669   3      0.000   -0.200  200     2239    84.0671214    166.9792684   -340470.2463300  545625.5716740  -340670.2463300  545625.5716740  
2034    384     2240    0       0       84.3527399    168.7876516   0.000   0.351   37.215  0.674   3      0.000   0.000   384     2240    84.3527399    168.7876516   -340470.2463300  508825.5716740  -340470.2463300  508825.5716740  
2035    488     2240    0       0       84.5109238    169.9014919   0.000   0.410   47.391  0.821   3      0.000   0.000   488     2240    84.5109238    169.9014919   -340470.2463300  488025.5716740  -340470.2463300  488025.5716740  
2036    696     2240    0       0       84.8205692    172.3312618   0.000   0.431   50.445  0.818   3      0.000   0.000   696     2240    84.8205692    172.3312618   -340470.2463300  446425.5716740  -340470.2463300  446425.5716740  
2037    896     2240    0       0       85.1085172    174.9535334   0.000   0.466   52.868  0.786   3      0.000   0.000   896     2240    85.1085172    174.9535334   -340470.2463300  406425.5716740  -340470.2463300  406425.5716740  
2038    1368    2240    0       0       85.7386732    -177.5038482  0.000   0.350   39.081  0.707   3      0.000   0.000   1368    2240    85.7386732    -177.5038482  -340470.2463300  312025.5716740  -340470.2463300  312025.5716740  
2039    1400    2240    1       0       85.7783134    -176.9129648  0.000   0.318   35.935  0.656   3      0.200   0.000   1401    2240    85.7795448    -176.8943210  -340470.2463300  305625.5716740  -340470.2463300  305425.5716740  
2040    1608    2240    1       0       86.0242578    -172.7926212  0.000   0.316   34.384  0.657   3      0.200   0.000   1609    2240    86.0253876    -172.7715975  -340470.2463300  264025.5716740  -340470.2463300  263825.5716740  
2041    1736    2240    1       0       86.1643728    -170.0029063  0.000   0.390   43.621  0.733   3      0.200   0.000   1737    2240    86.1654304    -169.9803176  -340470.2463300  238425.5716740  -340470.2463300  238225.5716740  
2042    1920    2240    1       0       86.3484341    -165.6339042  0.000   0.362   41.767  0.692   3      0.200   0.000   1921    2240    86.3493736    -165.6089796  -340470.2463300  201625.5716740  -340470.2463300  201425.5716740  
2043    2248    2240    1       0       86.6164113    -156.7778274  0.000   0.442   50.577  0.785   3      0.200   0.000   2249    2240    86.6170953    -156.7487975  -340470.2463300  136025.5716740  -340470.2463300  135825.5716740  
2044    2336    2240    1       0       86.6732205    -154.1791789  0.000   0.444   53.453  0.741   3      0.200   0.000   2337    2240    86.6738261    -154.1491491  -340470.2463300  118425.5716740  -340470.2463300  118225.5716740  
2045    648     2248    0       0       84.7587742    171.6158497   0.000   0.355   39.966  0.763   3      0.000   0.000   648     2248    84.7587742    171.6158497   -338870.2463300  456025.5716740  -338870.2463300  456025.5716740  
2046    936     2248    0       0       85.1743644    175.3819399   0.000   0.343   36.989  0.752   3      0.000   0.000   936     2248    85.1743644    175.3819399   -338870.2463300  398425.5716740  -338870.2463300  398425.5716740  
2047    1048    2248    0       0       85.3297010    177.0248398   0.000   0.331   36.959  0.739   3      0.000   0.000   1048    2248    85.3297010    177.0248398   -338870.2463300  376025.5716740  -338870.2463300  376025.5716740  
2048    1336    2248    0       0       85.7093506    -178.2184338  0.000   0.338   38.539  0.743   3      0.000   0.000   1336    2248    85.7093506    -178.2184338  -338870.2463300  318425.5716740  -338870.2463300  318425.5716740  
2049    1576    2248    1       0       85.9993657    -173.5906021  0.000   0.305   35.176  0.723   3      0.200   0.000   1577    2248    86.0005157    -173.5699370  -338870.2463300  270425.5716740  -338870.2463300  270225.5716740  
2050    1640    2248    1       0       86.0718996    -172.2438553  0.000   0.296   32.447  0.642   3      0.200   0.000   1641    2248    86.0730154    -172.2224194  -338870.2463300  257625.5716740  -338870.2463300  257425.5716740  
2051    2096    2248    1       0       86.5159251    -161.1565257  0.000   0.376   43.774  0.722   3      0.200   0.000   2097    2248    86.5167379    -161.1292749  -338870.2463300  166425.5716740  -338870.2463300  166225.5716740  
2052    2128    2248    1       0       86.5415401    -160.2782076  0.000   0.363   42.949  0.687   3      0.200   0.000   2129    2248    86.5423274    -160.2505516  -338870.2463300  160025.5716740  -338870.2463300  159825.5716740  
2053    144     2256    0       -1      83.9956795    166.2033646   0.000   0.265   26.983  0.537   3      0.000   -0.200  144     2255    83.9947253    166.2184180   -337270.2463300  556825.5716740  -337470.2463300  556825.5716740  
2054    840     2256    0       0       85.0475395    173.9239968   0.000   0.414   48.607  0.736   3      0.000   0.000   840     2256    85.0475395    173.9239968   -337270.2463300  417625.5716740  -337270.2463300  417625.5716740  
2055    1080    2256    0       0       85.3833039    177.3793442   0.000   0.336   37.818  0.707   3      0.000   0.000   1080    2256    85.3833039    177.3793442   -337270.2463300  369625.5716740  -337270.2463300  369625.5716740  
2056    1248    2256    0       0       85.6071190    -179.8940814  0.000   0.411   45.626  0.712   3      0.000   0.000   1248    2256    85.6071190    -179.8940814  -337270.2463300  336025.5716740  -337270.2463300  336025.5716740  
2057    1672    2256    1       0       86.1191738    -171.6816573  0.000   0.314   34.009  0.600   3      0.200   0.000   1673    2256    86.1202752    -171.6597993  -337270.2463300  251225.5716740  -337270.2463300  251025.5716740  
2058    1872    2256    1       0       86.3275807    -167.0580861  0.000   0.303   34.729  0.587   3      0.200   0.000   1873    2256    86.3285593    -167.0336754  -337270.2463300  211225.5716740  -337270.2463300  211025.5716740  
2059    2392    2256    1       0       86.7338550    -152.6365961  0.000   0.399   45.413  0.716   3      0.200   0.000   2393    2256    86.7344134    -152.6057335  -337270.2463300  107225.5716740  -337270.2463300  107025.5716740  
2060    2432    2256    1       0       86.7554501    -151.3939870  0.000   0.270   28.245  0.464   3      0.200   0.000   2433    2256    86.7559703    -151.3627124  -337270.2463300  99225.5716740  -337270.2463300  99025.5716740  
2061    240     2264    0       -1      84.1539886    166.9788797   0.000   0.323   35.635  0.672   3      0.000   -0.200  240     2263    84.1530130    166.9942132   -335670.2463300  537625.5716740  -335870.2463300  537625.5716740  
2062    528     2264    0       0       84.5966546    169.9641611   0.000   0.386   42.993  0.746   3      0.000   0.000   528     2264    84.5966546    169.9641611   -335670.2463300  480025.5716740  -335670.2463300  480025.5716740  
2063    992     2264    0       0       85.2718877    175.9206989   0.000   0.431   47.992  0.744   3      0.000   0.000   992     2264    85.2718877    175.9206989   -335670.2463300  387225.5716740  -335670.2463300  387225.5716740  
2064    1440    2264    0       0       85.8604366    -176.5621394  0.000   0.325   34.789  0.639   3      0.000   0.000   1440    2264    85.8604366    -176.5621394  -335670.2463300  297625.5716740  -335670.2463300  297625.5716740  
2065    2032    2264    1       0       86.4883577    -163.0992498  0.000   0.388   45.411  0.730   3      0.200   0.000   2033    2264    86.4892261    -163.0726783  -335670.2463300  179225.5716740  -335670.2463300  179025.5716740  
2066    2168    2264    1       0       86.5993057    -159.3658454  0.000   0.335   36.419  0.654   3      0.200   0.000   2169    2264    86.6000664    -159.3375115  -335670.2463300  152025.5716740  -335670.2463300  151825.5716740  
2067    2304    2264    1       0       86.6948958    -155.3986393  0.000   0.410   50.355  0.746   3      0.200   0.000   2305    2264    86.6955384    -155.3686427  -335670.2463300  124825.5716740  -335670.2463300  124625.5716740  
2068    96      2272    0       -1      83.9349283    165.5315368   0.000   0.312   32.856  0.684   3      0.000   -0.200  96      2271    83.9339927    165.5465441   -334070.2463300  566425.5716740  -334270.2463300  566425.5716740  
2069    200     2272    0       -1      84.0990808    166.4778914   0.000   0.340   35.290  0.720   3      0.000   -0.200  200     2271    84.0981190    166.4931644   -334070.2463300  545625.5716740  -334270.2463300  545625.5716740  
2070    360     2272    0       0       84.3482986    168.0406167   0.000   0.314   33.199  0.579   3      0.000   0.000   360     2272    84.3482986    168.0406167   -334070.2463300  513625.5716740  -334070.2463300  513625.5716740  
2071    616     2272    0       0       84.7373493    170.8454875   0.000   0.418   46.553  0.787   3      0.000   0.000   616     2272    84.7373493    170.8454875   -334070.2463300  462425.5716740  -334070.2463300  462425.5716740  
2072    720     2272    0       0       84.8914529    172.1058964   0.000   0.512   59.907  0.842   3      0.000   0.000   720     2272    84.8914529    172.1058964   -334070.2463300  441625.5716740  -334070.2463300  441625.5716740  
2073    800     2272    0       0       85.0082344    173.1280965   0.000   0.506   59.085  0.788   3      0.000   0.000   800     2272    85.0082344    173.1280965   -334070.2463300  425625.5716740  -334070.2463300  425625.5716740  
2074    1120    2272    0       0       85.4575681    177.7317975   0.000   0.390   42.752  0.687   3      0.000   0.000   1120    2272    85.4575681    177.7317975   -334070.2463300  361625.5716740  -334070.2463300  361625.5716740  
2075    1152    2272    0       0       85.5007217    178.2420748   0.000   0.410   45.583  0.675   3      0.000   0.000   1152    2272    85.5007217    178.2420748   -334070.2463300  355225.5716740  -334070.2463300  355225.5716740  
2076    1184    2272    0       0       85.5435131    178.7622031   0.000   0.375   40.586  0.663   3      0.000   0.000   1184    2272    85.5435131    178.7622031   -334070.2463300  348825.5716740  -334070.2463300  348825.5716740  
2077    1736    2272    1       0       86.2125640    -170.5154089  0.000   0.390   45.577  0.775   3      0.200   0.000   1737    2272    86.2136351    -170.4926766  -334070.2463300  238425.5716740  -334070.2463300  238225.5716740  
2078    1936    2272    1       0       86.4142552    -165.7087708  0.000   0.335   37.448  0.692   3      0.200   0.000   1937    2272    86.4151968    -165.6834080  -334070.2463300  198425.5716740  -334070.2463300  198225.5716740  
2079    1968    2272    1       0       86.4440354    -164.8905463  0.000   0.382   43.870  0.720   3      0.200   0.000   1969    2272    86.4449543    -164.8647567  -334070.2463300  192025.5716740  -334070.2463300  191825.5716740  
2080    2240    2272    1       0       86.6655642    -157.3899940  0.000   0.362   43.047  0.715   3      0.200   0.000   2241    2272    86.6662665    -157.3606631  -334070.2463300  137625.5716740  -334070.2463300  137425.5716740  
2081    2272    2272    1       0       86.6876003    -156.4453129  0.000   0.459   56.007  0.813   3      0.200   0.000   2273    2272    86.6882743    -156.4155904  -334070.2463300  131225.5716740  -334070.2463300  131025.5716740  
2082    2360    2272    1       0       86.7434455    -153.7844419  0.000   0.428   49.352  0.813   3      0.200   0.000   2361    2272    86.7440390    -153.7536914  -334070.2463300  113625.5716740  -334070.2463300  113425.5716740  
2083    288     2280    0       -1      84.2445402    167.1964878   0.000   0.225   23.393  0.473   3      0.000   -0.200  288     2279    84.2435586    167.2120258   -332470.2463300  528025.5716740  -332670.2463300  528025.5716740  
2084    656     2280    0       0       84.8056309    171.1902288   0.000   0.419   47.136  0.756   3      0.000   0.000   656     2280    84.8056309    171.1902288   -332470.2463300  454425.5716740  -332470.2463300  454425.5716740  
2085    896     2280    0       0       85.1555292    174.2843595   0.000   0.440   50.500  0.744   3      0.000   0.000   896     2280    85.1555292    174.2843595   -332470.2463300  406425.5716740  -332470.2463300  406425.5716740  
2086    1032    2280    0       0       85.3468458    176.2413172   0.000   0.389   42.128  0.779   3      0.000   0.000   1032    2280    85.3468458    176.2413172   -332470.2463300  379225.5716740  -332470.2463300  379225.5716740  
2087    1216    2280    0       0       85.5962187    179.1548966   0.000   0.375   41.457  0.705   3      0.000   0.000   1216    2280    85.5962187    179.1548966   -332470.2463300  342425.5716740  -332470.2463300  342425.5716740  
2088    1392    2280    1       0       85.8229104    -177.7400772  0.000   0.207   27.604  0.632   3      0.200   0.000   1393    2280    85.8241616    -177.7214802  -332470.2463300  307225.5716740  -332470.2463300  307025.5716740  
2089    1800    2280    1       0       86.2921119    -169.1621443  0.000   0.356   40.422  0.728   3      0.200   0.000   1801    2280    86.2931473    -169.1385392  -332470.2463300  225625.5716740  -332470.2463300  225425.5716740  
