CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     768     1304    -47     40      76.9472742    -170.2857955  0.000   0.322   33.856  0.620   3      -9.400  8.000   721     1344    76.9568197    -170.7822781  -1159010.0138000  820193.5255480  -1151010.0138000  829593.5255480  
408     1096    1304    -48     44      77.2833988    -168.0668357  0.000   0.369   41.337  0.760   3      -9.600  8.800   1048    1348    77.3023469    -168.5998555  -1159010.0138000  754593.5255480  -1150210.0138000  764193.5255480  
409     608     1320    -46     38      76.8001026    -171.4018270  0.000   0.260   28.781  0.456   3      -9.200  7.600   562     1358    76.8056432    -171.8774343  -1155810.0138000  852193.5255480  -1148210.0138000  861393.5255480  
410     864     1320    -48     41      77.0715969    -169.7225348  0.000   0.261   26.675  0.573   3      -9.600  8.200   816     1361    77.0826802    -170.2347794  -1155810.0138000  800993.5255480  -1147610.0138000  810593.5255480  
411     1064    1320    -48     43      77.2758408    -168.3611911  0.000   0.331   36.394  0.702   3      -9.600  8.600   1016    1363    77.2926712    -168.8896900  -1155810.0138000  760993.5255480  -1147210.0138000  770593.5255480  
412     1256    1320    -48     45      77.4650674    -167.0129493  0.000   0.291   30.427  0.603   3      -9.600  9.000   1208    1365    77.4877088    -167.5566459  -1155810.0138000  722593.5255480  -1146810.0138000  732193.5255480  
413     648     1328    -47     39      76.8550167    -171.1818773  0.000   0.284   31.179  0.600   3      -9.400  7.800   601     1367    76.8613468    -171.6706182  -1154210.0138000  844193.5255480  -1146410.0138000  853593.5255480  
414     808     1328    -47     41      77.0250858    -170.1332523  0.000   0.293   33.191  0.621   3      -9.400  8.200   761     1369    77.0364106    -170.6373645  -1154210.0138000  812193.5255480  -1146010.0138000  821593.5255480  
415     904     1328    -48     42      77.1250405    -169.4907934  0.000   0.289   31.331  0.649   3      -9.600  8.400   856     1370    77.1380804    -170.0096863  -1154210.0138000  792993.5255480  -1145810.0138000  802593.5255480  
416     944     1328    -48     42      77.1662146    -169.2201390  0.000   0.286   30.946  0.636   3      -9.600  8.400   896     1370    77.1798002    -169.7404397  -1154210.0138000  784993.5255480  -1145810.0138000  794593.5255480  
417     984     1328    -48     43      77.2071060    -168.9477343  0.000   0.300   33.664  0.596   3      -9.600  8.600   936     1371    77.2227444    -169.4740938  -1154210.0138000  776993.5255480  -1145610.0138000  786593.5255480  
418     1224    1328    -48     45      77.4463561    -167.2763107  0.000   0.213   23.193  0.547   3      -9.600  9.000   1176    1373    77.4684548    -167.8196511  -1154210.0138000  728993.5255480  -1145210.0138000  738593.5255480  
419     680     1336    -47     39      76.9011725    -171.0121446  0.000   0.303   31.321  0.659   3      -9.400  7.800   633     1375    76.9078309    -171.5025444  -1152610.0138000  837793.5255480  -1144810.0138000  847193.5255480  
420     728     1336    -47     40      76.9524353    -170.6986628  0.000   0.395   42.099  0.738   3      -9.400  8.000   681     1376    76.9611721    -171.1956199  -1152610.0138000  828193.5255480  -1144610.0138000  837593.5255480  
421     1128    1336    -48     44      77.3641768    -167.9888041  0.000   0.338   36.662  0.734   3      -9.600  8.800   1080    1380    77.3832841    -168.5251483  -1152610.0138000  748193.5255480  -1143810.0138000  757793.5255480  
422     1176    1336    -48     44      77.4116532    -167.6517850  0.000   0.349   39.148  0.756   3      -9.600  8.800   1128    1380    77.4314502    -168.1896601  -1152610.0138000  738593.5255480  -1143810.0138000  748193.5255480  
423     1312    1336    -46     43      77.5438103    -166.6829792  0.000   0.167   16.695  0.486   3      -9.200  8.600   1266    1379    77.5659887    -167.2061668  -1152610.0138000  711393.5255480  -1144010.0138000  720593.5255480  
424     776     1344    -47     41      77.0152039    -170.4202791  0.000   0.292   30.214  0.621   3      -9.400  8.200   729     1385    77.0259615    -170.9242393  -1151010.0138000  818593.5255480  -1142810.0138000  827993.5255480  
425     1072    1352    -48     43      77.3326176    -168.4519877  0.000   0.329   36.103  0.720   3      -9.600  8.600   1024    1395    77.3492628    -168.9829945  -1149410.0138000  759393.5255480  -1140810.0138000  768993.5255480  
426     1248    1360    -48     45      77.5191276    -167.2492624  0.000   0.301   32.684  0.571   3      -9.600  9.000   1200    1405    77.5412817    -167.7957537  -1147810.0138000  724193.5255480  -1138810.0138000  733793.5255480  
427     648     1368    -47     39      76.9138066    -171.3719651  0.000   0.277   29.592  0.331   2      -9.400  7.800   601     1407    76.9197663    -171.8630044  -1146210.0138000  844193.5255480  -1138410.0138000  853593.5255480  
428     952     1368    -48     42      77.2347255    -169.3512090  0.000   0.247   25.154  0.584   3      -9.600  8.400   904     1410    77.2480454    -169.8744615  -1146210.0138000  783393.5255480  -1137810.0138000  792993.5255480  
429     1104    1368    -48     44      77.3891233    -168.3025936  0.000   0.350   37.816  0.728   3      -9.600  8.800   1056    1412    77.4075873    -168.8404666  -1146210.0138000  752993.5255480  -1137410.0138000  762593.5255480  
430     1136    1368    -48     44      77.4210917    -168.0785477  0.000   0.340   36.899  0.687   3      -9.600  8.800   1088    1412    77.4400146    -168.6174743  -1146210.0138000  746593.5255480  -1137410.0138000  756193.5255480  
431     1208    1368    -48     44      77.4923236    -167.5702475  0.000   0.310   33.466  0.666   3      -9.600  8.800   1160    1412    77.5122869    -168.1114970  -1146210.0138000  732193.5255480  -1137410.0138000  741793.5255480  
432     1288    1368    -46     41      77.5703214    -166.9986345  0.000   0.259   27.303  0.587   3      -9.200  8.200   1242    1409    77.5887988    -167.5143653  -1146210.0138000  716193.5255480  -1138010.0138000  725393.5255480  
433     1320    1368    -45     43      77.6011767    -166.7679698  0.000   0.310   31.112  0.559   3      -9.000  8.600   1275    1411    77.6241628    -167.2865517  -1146210.0138000  709793.5255480  -1137610.0138000  718793.5255480  
434     784     1376    -48     41      77.0711979    -170.5182809  0.000   0.294   31.850  0.589   3      -9.600  8.200   736     1417    77.0806880    -171.0311165  -1144610.0138000  816993.5255480  -1136410.0138000  826593.5255480  
435     816     1376    -48     41      77.1050163    -170.3054831  0.000   0.319   34.202  0.710   3      -9.600  8.200   768     1417    77.1149319    -170.8195227  -1144610.0138000  810593.5255480  -1136410.0138000  820193.5255480  
436     920     1376    -48     42      77.2137086    -169.6061034  0.000   0.267   29.183  0.604   3      -9.600  8.400   872     1418    77.2265142    -170.1287402  -1144610.0138000  789793.5255480  -1136210.0138000  799393.5255480  
437     1040    1376    -48     43      77.3367578    -168.7842317  0.000   0.307   32.607  0.629   3      -9.600  8.600   992     1419    77.3527272    -169.3158312  -1144610.0138000  765793.5255480  -1136010.0138000  775393.5255480  
438     1352    1376    -45     43      77.6442795    -166.5718395  0.000   0.286   31.102  0.618   3      -9.000  8.600   1307    1419    77.6676467    -167.0918842  -1144610.0138000  703393.5255480  -1136010.0138000  712393.5255480  
439     1008    1384    -48     43      77.3162944    -169.0421330  0.000   0.306   32.097  0.656   3      -9.600  8.600   960     1427    77.3317392    -169.5731782  -1143010.0138000  772193.5255480  -1134410.0138000  781793.5255480  
440     848     1400    -48     42      77.1744551    -170.2049005  0.000   0.202   18.175  0.534   3      -9.600  8.400   800     1442    77.1860516    -170.7264733  -1139810.0138000  804193.5255480  -1131410.0138000  813793.5255480  
441     1152    1400    -48     44      77.4859643    -168.1127233  0.000   0.384   41.603  0.733   3      -9.600  8.800   1104    1444    77.5048165    -168.6545201  -1139810.0138000  743393.5255480  -1131010.0138000  752993.5255480  
442     1184    1400    -48     44      77.5177752    -167.8864383  0.000   0.358   37.474  0.690   3      -9.600  8.800   1136    1444    77.5370908    -168.4292895  -1139810.0138000  736993.5255480  -1131010.0138000  746593.5255480  
443     1224    1400    -48     44      77.5572682    -167.6019483  0.000   0.292   31.083  0.627   3      -9.600  8.800   1176    1444    77.5771660    -168.1460988  -1139810.0138000  728993.5255480  -1131010.0138000  738593.5255480  
444     784     1408    -48     41      77.1186568    -170.6703326  0.000   0.330   36.936  0.709   3      -9.600  8.200   736     1449    77.1278411    -171.1851795  -1138210.0138000  816993.5255480  -1130010.0138000  826593.5255480  
445     816     1408    -48     41      77.1526042    -170.4571455  0.000   0.261   28.173  0.572   3      -9.600  8.200   768     1449    77.1622150    -170.9732162  -1138210.0138000  810593.5255480  -1130010.0138000  820193.5255480  
446     896     1408    -48     42      77.2367030    -169.9192017  0.000   0.313   33.902  0.647   3      -9.600  8.400   848     1450    77.2488757    -170.4430847  -1138210.0138000  794593.5255480  -1129810.0138000  804193.5255480  
447     1056    1408    -48     43      77.4015236    -168.8218356  0.000   0.281   30.218  0.604   3      -9.600  8.600   1008    1451    77.4174156    -169.3562392  -1138210.0138000  762593.5255480  -1129610.0138000  772193.5255480  
448     744     1416    -48     40      77.0877891    -170.9735309  0.000   0.310   32.145  0.637   3      -9.600  8.000   696     1456    77.0949001    -171.4824798  -1136610.0138000  824993.5255480  -1128610.0138000  834593.5255480  
449     936     1416    -48     42      77.2903396    -169.6852588  0.000   0.267   27.339  0.593   3      -9.600  8.400   888     1458    77.3029840    -170.2111518  -1136610.0138000  786593.5255480  -1128210.0138000  796193.5255480  
450     968     1416    -48     42      77.3234741    -169.4665404  0.000   0.272   28.755  0.543   3      -9.600  8.400   920     1458    77.3365596    -169.9936056  -1136610.0138000  780193.5255480  -1128210.0138000  789793.5255480  
451     1016    1416    -48     43      77.3728336    -169.1363015  0.000   0.286   30.578  0.545   3      -9.600  8.600   968     1459    77.3880859    -169.6698575  -1136610.0138000  770593.5255480  -1128010.0138000  780193.5255480  
452     1112    1416    -48     44      77.4703026    -168.4680118  0.000   0.324   34.809  0.670   3      -9.600  8.800   1064    1460    77.4884265    -169.0096383  -1136610.0138000  751393.5255480  -1127810.0138000  760993.5255480  
453     1296    1416    -45     41      77.6523283    -167.1578212  0.000   0.299   32.106  0.670   3      -9.000  8.200   1251    1457    77.6714821    -167.6700445  -1136610.0138000  714593.5255480  -1128410.0138000  723593.5255480  
454     704     1424    -48     40      77.0565664    -171.2752628  0.000   0.301   32.432  0.497   3      -9.600  8.000   656     1464    77.0630790    -171.7831217  -1135010.0138000  832993.5255480  -1127010.0138000  842593.5255480  
455     1368    1424    -43     42      77.7342263    -166.6706497  0.000   0.270   28.254  0.605   3      -8.600  8.400   1325    1466    77.7578015    -167.1755708  -1135010.0138000  700193.5255480  -1126610.0138000  708793.5255480  
456     816     1440    -48     41      77.2001064    -170.6099437  0.000   0.244   25.694  0.612   3      -9.600  8.200   768     1481    77.2094099    -171.1280541  -1131810.0138000  810593.5255480  -1123610.0138000  820193.5255480  
457     848     1440    -48     42      77.2340083    -170.3952240  0.000   0.248   26.764  0.558   3      -9.600  8.400   800     1482    77.2452188    -170.9194153  -1131810.0138000  804193.5255480  -1123410.0138000  813793.5255480  
458     1168    1440    -48     44      77.5630645    -168.1843236  0.000   0.331   35.993  0.577   3      -9.600  8.800   1120    1484    77.5817692    -168.7296158  -1131810.0138000  740193.5255480  -1123010.0138000  749793.5255480  
459     1240    1440    -47     44      77.6345138    -167.6707529  0.000   0.102   9.167   0.230   1      -9.400  8.800   1193    1484    77.6552701    -168.2113000  -1131810.0138000  725793.5255480  -1123010.0138000  735193.5255480  
460     784     1448    -48     41      77.1778588    -170.8619912  0.000   0.294   30.679  0.578   3      -9.600  8.200   736     1489    77.1866576    -171.3793641  -1130210.0138000  816993.5255480  -1122010.0138000  826593.5255480  
461     968     1448    -48     42      77.3715716    -169.6176466  0.000   0.278   28.182  0.552   3      -9.600  8.400   920     1490    77.3843510    -170.1468867  -1130210.0138000  780193.5255480  -1121810.0138000  789793.5255480  
462     912     1456    -48     42      77.3251947    -170.0385531  0.000   0.338   37.347  0.619   3      -9.600  8.400   864     1498    77.3371245    -170.5662357  -1128610.0138000  791393.5255480  -1120210.0138000  800993.5255480  
463     1128    1456    -48     44      77.5473029    -168.5417362  0.000   0.275   29.254  0.606   3      -9.600  8.800   1080    1500    77.5652746    -169.0868469  -1128610.0138000  748193.5255480  -1119810.0138000  757793.5255480  
464     1024    1464    -48     43      77.4534762    -169.3069181  0.000   0.170   20.602  0.485   3      -9.600  8.600   976     1507    77.4683796    -169.8441338  -1127010.0138000  768993.5255480  -1118410.0138000  778593.5255480  
465     1056    1472    -48     42      77.4983914    -169.1221147  0.000   0.275   29.224  0.618   3      -9.600  8.400   1008    1514    77.5121692    -169.6562615  -1125410.0138000  762593.5255480  -1117010.0138000  772193.5255480  
466     752     1480    -49     41      77.1907078    -171.2295011  0.000   0.244   24.372  0.387   2      -9.800  8.200   703     1521    77.1976779    -171.7542208  -1123810.0138000  823393.5255480  -1115610.0138000  833193.5255480  
467     792     1480    -49     41      77.2336982    -170.9632019  0.000   0.270   28.618  0.626   3      -9.800  8.200   743     1521    77.2412079    -171.4895626  -1123810.0138000  815393.5255480  -1115610.0138000  825193.5255480  
468     840     1480    -49     42      77.2849274    -170.6412554  0.000   0.240   25.872  0.576   3      -9.800  8.400   791     1522    77.2945623    -171.1744629  -1123810.0138000  805793.5255480  -1115410.0138000  815593.5255480  
469     1384    1480    -41     40      77.8365699    -166.8074308  0.000   0.276   30.604  0.602   3      -8.200  8.000   1343    1520    77.8587538    -167.2929451  -1123810.0138000  696993.5255480  -1115810.0138000  705193.5255480  
470     912     1488    -48     42      77.3729588    -170.1918664  0.000   0.310   34.889  0.659   3      -9.600  8.400   864     1530    77.3845776    -170.7217003  -1122210.0138000  791393.5255480  -1113810.0138000  800993.5255480  
471     1120    1488    -48     44      77.5878415    -168.7484740  0.000   0.312   33.574  0.625   3      -9.600  8.800   1072    1532    77.6053882    -169.2956701  -1122210.0138000  749793.5255480  -1113410.0138000  759393.5255480  
472     1152    1488    -48     44      77.6201999    -168.5219678  0.000   0.294   31.058  0.616   3      -9.600  8.800   1104    1532    77.6382113    -169.0702892  -1122210.0138000  743393.5255480  -1113410.0138000  752993.5255480  
473     1256    1488    -44     38      77.7240367    -167.7775753  0.000   0.195   18.228  0.463   3      -8.800  7.600   1212    1526    77.7384262    -168.2723981  -1122210.0138000  722593.5255480  -1114610.0138000  731393.5255480  
474     880     1504    -48     42      77.3629999    -170.4868117  0.000   0.282   31.131  0.609   3      -9.600  8.400   832     1546    77.3740224    -171.0164782  -1119010.0138000  797793.5255480  -1110610.0138000  807393.5255480  
475     792     1512    -49     41      77.2809053    -171.1188797  0.000   0.295   29.501  0.488   3      -9.800  8.200   743     1553    77.2880975    -171.6472948  -1117410.0138000  815393.5255480  -1109210.0138000  825193.5255480  
476     848     1512    -49     42      77.3408640    -170.7423471  0.000   0.279   28.813  0.605   3      -9.800  8.400   799     1554    77.3502903    -171.2780034  -1117410.0138000  804193.5255480  -1109010.0138000  813993.5255480  
477     1392    1512    -41     40      77.8939262    -166.8950863  0.000   0.318   34.442  0.673   3      -8.200  8.000   1351    1552    77.9159538    -167.3830801  -1117410.0138000  695393.5255480  -1109410.0138000  703593.5255480  
478     1000    1520    -49     42      77.5128608    -169.7405898  0.000   0.153   17.048  0.444   3      -9.800  8.400   951     1562    77.5243347    -170.2828870  -1115810.0138000  773793.5255480  -1107410.0138000  783593.5255480  
479     1344    1520    -42     40      77.8597295    -167.2856059  0.000   0.376   41.121  0.722   3      -8.400  8.000   1302    1560    77.8800699    -167.7802146  -1115810.0138000  704993.5255480  -1107810.0138000  713393.5255480  
480     936     1528    -49     42      77.4578555    -170.2207621  0.000   0.276   29.052  0.632   3      -9.800  8.400   887     1570    77.4683475    -170.7610634  -1114210.0138000  786593.5255480  -1105810.0138000  796393.5255480  
481     1032    1528    -48     42      77.5580833    -169.5564782  0.000   0.284   30.213  0.556   3      -9.600  8.400   984     1570    77.5709826    -170.0936607  -1114210.0138000  767393.5255480  -1105810.0138000  776993.5255480  
482     1088    1528    -47     44      77.6157816    -169.1640056  0.000   0.195   17.779  0.266   1      -9.400  8.800   1041    1572    77.6335138    -169.7060025  -1114210.0138000  756193.5255480  -1105410.0138000  765593.5255480  
483     1120    1528    -47     44      77.6484938    -168.9380827  0.000   0.207   21.868  0.477   3      -9.400  8.800   1073    1572    77.6666840    -169.4812066  -1114210.0138000  749793.5255480  -1105410.0138000  759193.5255480  
484     1200    1528    -47     44      77.7294411    -168.3679968  0.000   0.192   18.546  0.379   2      -9.400  8.800   1153    1572    77.7487859    -168.9138819  -1114210.0138000  733793.5255480  -1105410.0138000  743193.5255480  
485     904     1544    -49     42      77.4478613    -170.5176942  0.000   0.277   29.602  0.640   3      -9.800  8.400   855     1586    77.4577452    -171.0577914  -1111010.0138000  792993.5255480  -1102610.0138000  802793.5255480  
486     1232    1544    -43     37      77.7859383    -168.2133200  0.000   0.249   25.702  0.527   3      -8.600  7.400   1189    1581    77.7990204    -168.6991785  -1111010.0138000  727393.5255480  -1103610.0138000  735993.5255480  
487     1264    1544    -43     37      77.8178503    -167.9816849  0.000   0.226   22.816  0.497   3      -8.600  7.400   1221    1581    77.8313476    -168.4685804  -1111010.0138000  720993.5255480  -1103610.0138000  729593.5255480  
488     1296    1544    -42     41      77.8495654    -167.7488280  0.000   0.289   30.745  0.668   3      -8.400  8.200   1254    1585    77.8705914    -168.2485319  -1111010.0138000  714593.5255480  -1102810.0138000  722993.5255480  
489     1368    1552    -41     40      77.9325563    -167.2576804  0.000   0.269   27.378  0.536   3      -8.200  8.000   1327    1592    77.9539355    -167.7478951  -1109410.0138000  700193.5255480  -1101410.0138000  708393.5255480  
490     1400    1552    -41     40      77.9636531    -167.0206915  0.000   0.285   29.152  0.553   3      -8.200  8.000   1359    1592    77.9854563    -167.5117638  -1109410.0138000  693793.5255480  -1101410.0138000  701993.5255480  
491     1432    1552    -41     40      77.9945461    -166.7824701  0.000   0.290   30.186  0.616   3      -8.200  8.000   1391    1592    78.0167750    -167.2743855  -1109410.0138000  687393.5255480  -1101410.0138000  695593.5255480  
492     1120    1560    -47     44      77.6969230    -169.0911247  0.000   0.254   25.470  0.463   3      -9.400  8.800   1073    1604    77.7148021    -169.6366250  -1107810.0138000  749793.5255480  -1099010.0138000  759193.5255480  
493     952     1568    -49     42      77.5343284    -170.3052842  0.000   0.287   32.674  0.661   3      -9.800  8.400   903     1610    77.5446452    -170.8489956  -1106210.0138000  783393.5255480  -1097810.0138000  793193.5255480  
494     1016    1568    -48     42      77.6014789    -169.8613353  0.000   0.249   26.251  0.572   3      -9.600  8.400   968     1610    77.6137611    -170.4007129  -1106210.0138000  770593.5255480  -1097810.0138000  780193.5255480  
495     1056    1568    -48     42      77.6430736    -169.5814086  0.000   0.263   28.144  0.625   3      -9.600  8.400   1008    1610    77.6559208    -170.1223427  -1106210.0138000  762593.5255480  -1097810.0138000  772193.5255480  
496     1088    1568    -47     44      77.6761396    -169.3561007  0.000   0.208   20.110  0.414   3      -9.400  8.800   1041    1612    77.6934810    -169.9010429  -1106210.0138000  756193.5255480  -1097410.0138000  765593.5255480  
497     864     1576    -49     42      77.4526358    -170.9472544  0.000   0.248   24.637  0.616   3      -9.800  8.400   815     1618    77.4616390    -171.4878659  -1104610.0138000  800993.5255480  -1096210.0138000  810793.5255480  
498     1176    1576    -47     44      77.7782428    -168.7685251  0.000   0.240   24.468  0.499   3      -9.400  8.800   1129    1620    77.7967753    -169.3172172  -1104610.0138000  738593.5255480  -1095810.0138000  747993.5255480  
499     1248    1584    -43     37      77.8630528    -168.2873473  0.000   0.348   38.624  0.718   3      -8.600  7.400   1205    1621    77.8760011    -168.7763960  -1103010.0138000  724193.5255480  -1095610.0138000  732793.5255480  
500     1296    1584    -42     40      77.9109473    -167.9374948  0.000   0.172   17.647  0.500   3      -8.400  8.000   1254    1624    77.9301024    -168.4352674  -1103010.0138000  714593.5255480  -1095010.0138000  722993.5255480  
501     1368    1584    -41     40      77.9819491    -167.4074828  0.000   0.251   25.482  0.478   3      -8.200  8.000   1327    1624    78.0030603    -167.8999918  -1103010.0138000  700193.5255480  -1095010.0138000  708393.5255480  
502     1400    1584    -40     40      78.0131777    -167.1699013  0.000   0.290   30.113  0.659   3      -8.000  8.000   1360    1624    78.0357000    -167.6558699  -1103010.0138000  693793.5255480  -1095010.0138000  701793.5255480  
503     984     1592    -48     42      77.6038219    -170.2011889  0.000   0.221   21.041  0.465   3      -9.600  8.400   936     1634    77.6154167    -170.7409843  -1101410.0138000  776993.5255480  -1093010.0138000  786593.5255480  
504     944     1600    -49     42      77.5734744    -170.5174906  0.000   0.237   24.990  0.533   3      -9.800  8.400   895     1642    77.5833553    -171.0630936  -1099810.0138000  784993.5255480  -1091410.0138000  794793.5255480  
505     1064    1600    -47     42      77.6994490    -169.6805920  0.000   0.210   22.823  0.528   3      -9.400  8.400   1017    1642    77.7131475    -170.2171184  -1099810.0138000  760993.5255480  -1091410.0138000  770393.5255480  
506     1096    1600    -47     44      77.7326013    -169.4545099  0.000   0.265   27.826  0.624   3      -9.400  8.800   1049    1644    77.7497420    -170.0021174  -1099810.0138000  754593.5255480  -1091010.0138000  763993.5255480  
507     1160    1608    -47     44      77.8104480    -169.0373303  0.000   0.281   28.743  0.425   3      -9.400  8.800   1113    1652    77.8284347    -169.5878787  -1098210.0138000  741793.5255480  -1089410.0138000  751193.5255480  
508     1456    1608    -40     40      78.1046023    -166.8630588  0.000   0.331   35.809  0.680   3      -8.000  8.000   1416    1648    78.1276654    -167.3522138  -1098210.0138000  682593.5255480  -1090210.0138000  690593.5255480  
509     912     1616    -49     42      77.5631426    -170.8169559  0.000   0.294   31.125  0.605   3      -9.800  8.400   863     1658    77.5724098    -171.3623208  -1096610.0138000  791393.5255480  -1088210.0138000  801193.5255480  
510     1328    1616    -41     40      77.9917778    -167.8544767  0.000   0.226   24.716  0.531   3      -8.200  8.000   1287    1656    78.0120880    -168.3481535  -1096610.0138000  708193.5255480  -1088610.0138000  716393.5255480  
511     1408    1624    -40     40      78.0827917    -167.2983899  0.000   0.356   39.530  0.716   3      -8.000  8.000   1368    1664    78.1050877    -167.7874616  -1095010.0138000  692193.5255480  -1087010.0138000  700193.5255480  
512     1032    1632    -47     42      77.7139803    -170.0625254  0.000   0.282   30.292  0.570   3      -9.400  8.400   985     1674    77.7269161    -170.6000925  -1093410.0138000  767393.5255480  -1085010.0138000  776793.5255480  
513     1064    1632    -47     42      77.7474539    -169.8372163  0.000   0.296   32.673  0.627   3      -9.400  8.400   1017    1674    77.7608389    -170.3760303  -1093410.0138000  760993.5255480  -1085010.0138000  770393.5255480  
514     1360    1632    -40     40      78.0480031    -167.6939427  0.000   0.297   33.752  0.608   3      -8.000  8.000   1320    1672    78.0696012    -168.1822967  -1093410.0138000  701793.5255480  -1085410.0138000  709793.5255480  
515     1144    1640    -47     44      77.8423873    -169.3075641  0.000   0.253   25.451  0.415   3      -9.400  8.800   1097    1684    77.8598249    -169.8599561  -1091810.0138000  744993.5255480  -1083010.0138000  754393.5255480  
516     1000    1648    -47     42      77.7041563    -170.3658205  0.000   0.234   24.524  0.486   3      -9.400  8.400   953     1690    77.7164864    -170.9032553  -1090210.0138000  773793.5255480  -1081810.0138000  783193.5255480  
517     960     1656    -47     41      77.6736067    -170.6843038  0.000   0.228   24.439  0.438   3      -9.400  8.200   913     1697    77.6838279    -171.2156381  -1088610.0138000  781793.5255480  -1080410.0138000  791193.5255480  
518     1440    1656    -40     40      78.1634472    -167.2097679  0.000   0.270   32.243  0.635   3      -8.000  8.000   1400    1696    78.1858997    -167.7020360  -1088610.0138000  685793.5255480  -1080610.0138000  693793.5255480  
519     1064    1664    -47     42      77.7953713    -169.9950806  0.000   0.306   33.167  0.591   3      -9.400  8.400   1017    1706    77.8084401    -170.5361935  -1087010.0138000  760993.5255480  -1078610.0138000  770393.5255480  
520     1192    1664    -42     37      77.9279176    -169.0794814  0.000   0.300   32.543  0.628   3      -8.400  7.400   1150    1701    77.9404780    -169.5647626  -1087010.0138000  735393.5255480  -1079610.0138000  743793.5255480  
521     1232    1664    -42     37      77.9687078    -168.7892157  0.000   0.347   41.437  0.724   3      -8.400  7.400   1190    1701    77.9817819    -169.2758543  -1087010.0138000  727393.5255480  -1079610.0138000  735793.5255480  
522     1400    1664    -40     40      78.1366496    -167.5484060  0.000   0.346   37.290  0.710   3      -8.000  8.000   1360    1704    78.1585047    -168.0401779  -1087010.0138000  693793.5255480  -1079010.0138000  701793.5255480  
523     1160    1672    -42     38      77.9071345    -169.3495763  0.000   0.248   25.075  0.536   3      -8.400  7.600   1118    1710    77.9207158    -169.8392689  -1085410.0138000  741793.5255480  -1077810.0138000  750193.5255480  
524     1320    1672    -40     40      78.0696012    -168.1822967  0.000   0.303   30.657  0.535   3      -8.000  8.000   1280    1712    78.0903362    -168.6723988  -1085410.0138000  709793.5255480  -1077410.0138000  717793.5255480  
525     1000    1680    -47     41      77.7517590    -170.5251970  0.000   0.256   27.228  0.614   3      -9.400  8.200   953     1721    77.7622933    -171.0598206  -1083810.0138000  773793.5255480  -1075610.0138000  783193.5255480  
526     1280    1680    -42     37      78.0416344    -168.5159999  0.000   0.357   40.967  0.716   3      -8.400  7.400   1238    1717    78.0551913    -169.0053338  -1083810.0138000  717793.5255480  -1076410.0138000  726193.5255480  
527     936     1688    -47     41      77.6953039    -171.0111538  0.000   0.212   23.354  0.204   1      -9.400  8.200   889     1729    77.7048771    -171.5436836  -1082210.0138000  786593.5255480  -1074010.0138000  795993.5255480  
528     1368    1688    -40     40      78.1419318    -167.9030033  0.000   0.365   38.565  0.692   3      -8.000  8.000   1328    1728    78.1631606    -168.3956328  -1082210.0138000  700193.5255480  -1074210.0138000  708193.5255480  
529     1048    1696    -47     42      77.8263514    -170.2674598  0.000   0.267   28.951  0.624   3      -9.400  8.400   1001    1738    77.8388754    -170.8102376  -1080610.0138000  764193.5255480  -1072210.0138000  773593.5255480  
530     1112    1696    -47     44      77.8934650    -169.8125113  0.000   0.218   23.042  0.398   2      -9.400  8.800   1065    1740    77.9098755    -170.3679422  -1080610.0138000  751393.5255480  -1071810.0138000  760793.5255480  
531     1176    1704    -42     37      77.9718825    -169.3920441  0.000   0.314   32.884  0.606   3      -8.400  7.400   1134    1741    77.9838884    -169.8794240  -1079010.0138000  738593.5255480  -1071610.0138000  746993.5255480  
532     1016    1712    -47     42      77.8162929    -170.5734013  0.000   0.237   25.479  0.515   3      -9.400  8.400   969     1754    77.8282056    -171.1160230  -1077410.0138000  770593.5255480  -1069010.0138000  779993.5255480  
533     1144    1712    -42     38      77.9507894    -169.6625811  0.000   0.306   33.076  0.650   3      -8.400  7.600   1102    1750    77.9638093    -170.1543993  -1077410.0138000  744993.5255480  -1069810.0138000  753393.5255480  
534     1280    1728    -42     37      78.1146554    -168.7510819  0.000   0.213   17.382  0.520   3      -8.400  7.400   1238    1765    78.1277951    -169.2437041  -1074210.0138000  717793.5255480  -1066810.0138000  726193.5255480  
535     1088    1736    -47     43      77.9281734    -170.1839603  0.000   0.134   13.243  0.402   3      -9.400  8.600   1041    1779    77.9423447    -170.7363753  -1072610.0138000  756193.5255480  -1064010.0138000  765593.5255480  
536     1152    1752    -42     38      78.0191688    -169.8048480  0.000   0.174   18.970  0.487   3      -8.400  7.600   1110    1790    78.0319327    -170.2996452  -1069410.0138000  743393.5255480  -1061810.0138000  751793.5255480  
537     1224    1752    -41     37      78.0937612    -169.2814027  0.000   0.299   30.658  0.606   3      -8.200  7.400   1183    1789    78.1070034    -169.7664218  -1069410.0138000  728993.5255480  -1062010.0138000  737193.5255480  
538     1184    1760    -41     37      78.0644744    -169.6131128  0.000   0.223   23.715  0.520   3      -8.200  7.400   1143    1797    78.0771372    -170.0972832  -1067810.0138000  736993.5255480  -1060410.0138000  745193.5255480  
539     1112    1768    -41     38      78.0012124    -170.1736216  0.000   0.335   34.801  0.675   3      -8.200  7.600   1071    1806    78.0143802    -170.6608988  -1066210.0138000  751393.5255480  -1058610.0138000  759593.5255480  
