CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     1336    1472    22      51      82.9262819    -133.7680410  0.000   0.478   57.618  0.771   3      1.467   3.400   1358    1523    83.0190801    -133.4185473  -767035.0404200  -16495.1311370  -756835.0404200  -20895.1311370  
762     1496    1472    21      47      82.9138270    -131.3823387  0.000   0.228   22.096  0.612   3      1.400   3.133   1517    1519    82.9975382    -131.0213638  -767035.0404200  -48495.1311370  -757635.0404200  -52695.1311370  
763     64      1480    21      -1      82.6104711    -152.2657674  348.750  0.243   23.683  0.562   3      1.400   -0.067  85      1479    82.6200816    -151.9744520  -765435.0404200  237904.8688630  -765635.0404200  233704.8688630  
764     96      1480    24      4       82.6277219    -151.8278756  0.000   0.134   12.835  0.265   1      1.600   0.267   120     1484    82.6474299    -151.5144413  -765435.0404200  231504.8688630  -764635.0404200  226704.8688630  
765     408     1480    26      19      82.7728789    -147.4580414  0.000   0.311   34.225  0.746   3      1.733   1.267   434     1499    82.8172111    -147.1449051  -765435.0404200  169104.8688630  -761635.0404200  163904.8688630  
766     536     1480    26      25      82.8199756    -145.6186284  0.000   0.222   24.028  0.598   3      1.733   1.667   562     1505    82.8738802    -145.3080521  -765435.0404200  143504.8688630  -760435.0404200  138304.8688630  
767     600     1480    25      27      82.8407301    -144.6903021  0.000   0.258   27.901  0.641   3      1.667   1.800   625     1507    82.8973292    -144.3913330  -765435.0404200  130704.8688630  -760035.0404200  125704.8688630  
768     904     1480    27      48      82.9133306    -140.2181749  0.000   0.364   39.960  0.686   3      1.800   3.200   931     1528    83.0056585    -139.8779467  -765435.0404200  69904.8688630  -755835.0404200  64504.8688630  
769     1368    1480    22      50      82.9394805    -133.2867215  0.000   0.399   44.710  0.773   3      1.467   3.333   1390    1530    83.0300763    -132.9307079  -765435.0404200  -22895.1311370  -755435.0404200  -27295.1311370  
770     664     1488    25      28      82.8741429    -143.7748687  0.000   0.204   21.365  0.494   3      1.667   1.867   689     1516    82.9319603    -143.4693886  -763835.0404200  117904.8688630  -758235.0404200  112904.8688630  
771     1000    1488    27      47      82.9418833    -138.7978343  0.000   0.364   37.561  0.764   3      1.800   3.133   1027    1535    83.0313077    -138.4365639  -763835.0404200  50704.8688630  -754435.0404200  45304.8688630  
772     1040    1488    27      47      82.9463741    -138.1999895  0.000   0.426   51.935  0.795   3      1.800   3.133   1067    1535    83.0353305    -137.8308230  -763835.0404200  42704.8688630  -754435.0404200  37304.8688630  
773     1152    1488    26      46      82.9548638    -136.5227232  0.000   0.421   46.590  0.703   3      1.733   3.067   1178    1534    83.0405792    -136.1466863  -763835.0404200  20304.8688630  -754635.0404200  15104.8688630  
774     1608    1488    21      46      82.9271496    -129.6973006  0.000   0.300   32.820  0.625   3      1.400   3.067   1629    1534    83.0076848    -129.3171000  -763835.0404200  -70895.1311370  -754635.0404200  -75095.1311370  
775     1688    1488    20      45      82.9120309    -128.5098398  0.000   0.190   20.820  0.597   3      1.333   3.000   1708    1533    82.9899713    -128.1336626  -763835.0404200  -86895.1311370  -754835.0404200  -90895.1311370  
776     840     1496    28      49      82.9309138    -141.1925444  0.000   0.361   39.933  0.738   3      1.867   3.267   868     1545    83.0259614    -140.8508928  -762235.0404200  82704.8688630  -752435.0404200  77104.8688630  
777     1200    1496    22      53      82.9713710    -135.8046120  0.000   0.291   33.386  0.696   3      1.467   3.533   1222    1549    83.0693227    -135.4805975  -762235.0404200  10704.8688630  -751635.0404200  6304.8688630  
778     1456    1496    22      49      82.9621752    -131.9589158  0.000   0.360   38.584  0.727   3      1.467   3.267   1478    1545    83.0498973    -131.5854122  -762235.0404200  -40495.1311370  -752435.0404200  -44895.1311370  
779     184     1504    27      9       82.7154285    -150.7069809  0.000   0.217   23.674  0.582   3      1.800   0.600   211     1513    82.7446758    -150.3639825  -760635.0404200  213904.8688630  -758835.0404200  208504.8688630  
780     216     1504    26      13      82.7311394    -150.2592516  0.000   0.183   14.873  0.293   2      1.733   0.867   242     1517    82.7666808    -149.9428619  -760635.0404200  207504.8688630  -758035.0404200  202304.8688630  
781     504     1504    25      24      82.8522125    -146.1488949  0.000   0.259   29.228  0.631   3      1.667   1.600   529     1528    82.9043226    -145.8527724  -760635.0404200  149904.8688630  -755835.0404200  144904.8688630  
782     872     1504    28      49      82.9516635    -140.7285937  0.000   0.313   36.728  0.708   3      1.867   3.267   900     1553    83.0463691    -140.3795829  -760635.0404200  76304.8688630  -750835.0404200  70704.8688630  
783     936     1504    27      48      82.9624378    -139.7725148  0.000   0.385   43.693  0.704   3      1.800   3.200   963     1552    83.0544401    -139.4239550  -760635.0404200  63504.8688630  -751035.0404200  58104.8688630  
784     1336    1504    22      51      82.9851343    -133.7576785  0.000   0.440   49.737  0.742   3      1.467   3.400   1358    1555    83.0779293    -133.4050670  -760635.0404200  -16495.1311370  -750435.0404200  -20895.1311370  
785     1496    1504    22      48      82.9725741    -131.3519815  0.000   0.426   47.881  0.765   3      1.467   3.200   1518    1552    83.0579719    -130.9713310  -760635.0404200  -48495.1311370  -751035.0404200  -52895.1311370  
786     1544    1504    22      47      82.9664024    -130.6323917  0.000   0.499   58.299  0.799   3      1.467   3.133   1566    1551    83.0493746    -130.2445226  -760635.0404200  -58095.1311370  -751235.0404200  -62495.1311370  
787     1576    1504    22      47      82.9616741    -130.1534168  0.000   0.299   35.580  0.688   3      1.467   3.133   1598    1551    83.0442459    -129.7601098  -760635.0404200  -64495.1311370  -751235.0404200  -68895.1311370  
788     1808    1504    -14     73      82.9128167    -126.7051277  5.625   0.271   29.761  0.688   3      -0.933  4.867   1794    1577    83.0494166    -126.7556266  -760635.0404200  -110895.1311370  -746035.0404200  -108095.1311370  
789     56      1512    21      -5      82.6622314    -152.5124979  354.375  0.101   10.770  0.331   2      1.400   -0.333  77      1507    82.6649764    -152.2023887  -759035.0404200  239504.8688630  -760035.0404200  235304.8688630  
790     88      1512    23      4       82.6797240    -152.0720814  0.000   0.103   9.580   0.334   2      1.533   0.267   111     1516    82.6990732    -151.7709245  -759035.0404200  233104.8688630  -758235.0404200  228504.8688630  
791     344     1512    25      17      82.8038207    -148.4769219  0.000   0.264   27.524  0.582   3      1.667   1.133   369     1529    82.8448465    -148.1764435  -759035.0404200  181904.8688630  -755635.0404200  176904.8688630  
792     424     1512    25      19      82.8366804    -147.3294305  0.000   0.286   31.702  0.736   3      1.667   1.267   449     1531    82.8805430    -147.0271954  -759035.0404200  165904.8688630  -755235.0404200  160904.8688630  
793     1096    1512    27      46      82.9954849    -137.3767816  0.000   0.412   45.898  0.766   3      1.800   3.067   1123    1558    83.0819453    -136.9938985  -759035.0404200  31504.8688630  -749835.0404200  26104.8688630  
794     1400    1512    22      50      82.9962983    -132.7897533  0.000   0.338   38.352  0.738   3      1.467   3.333   1422    1562    83.0865151    -132.4243019  -759035.0404200  -29295.1311370  -749035.0404200  -33695.1311370  
795     248     1520    25      13      82.7748515    -149.8694063  0.000   0.231   24.950  0.645   3      1.667   0.867   273     1533    82.8096584    -149.5633915  -757435.0404200  201104.8688630  -754835.0404200  196104.8688630  
796     456     1520    25      22      82.8634168    -146.8919074  0.000   0.235   24.801  0.660   3      1.667   1.467   481     1542    82.9123971    -146.5948143  -757435.0404200  159504.8688630  -753035.0404200  154504.8688630  
797     544     1520    25      25      82.8950024    -145.6113097  0.000   0.265   29.882  0.674   3      1.667   1.667   569     1545    82.9485760    -145.3121066  -757435.0404200  141904.8688630  -752435.0404200  136904.8688630  
798     696     1520    50      24      82.9411251    -143.3745759  0.000   0.306   34.533  0.679   3      3.333   1.600   746     1544    82.9976889    -142.6809068  -757435.0404200  111504.8688630  -752635.0404200  101504.8688630  
799     1000    1520    28      47      83.0006201    -138.8298293  0.000   0.316   33.502  0.672   3      1.867   3.133   1028    1567    83.0901844    -138.4506317  -757435.0404200  50704.8688630  -748035.0404200  45104.8688630  
800     1032    1520    27      47      83.0043050    -138.3476043  0.000   0.376   42.957  0.770   3      1.800   3.133   1059    1567    83.0933820    -137.9772378  -757435.0404200  44304.8688630  -748035.0404200  38904.8688630  
801     1624    1520    22      47      82.9829574    -129.4128890  0.000   0.310   32.040  0.585   3      1.467   3.133   1646    1567    83.0649006    -129.0095851  -757435.0404200  -74095.1311370  -748035.0404200  -78495.1311370  
802     1696    1520    -13     80      82.9688233    -128.3360443  0.000   0.194   19.861  0.552   3      -0.867  5.333   1683    1600    83.1177797    -128.3917515  -757435.0404200  -88495.1311370  -741435.0404200  -85895.1311370  
803     280     1528    25      14      82.8039797    -149.4454636  0.000   0.263   26.026  0.606   3      1.667   0.933   305     1542    82.8402851    -149.1397536  -755835.0404200  194704.8688630  -753035.0404200  189704.8688630  
804     728     1528    50      24      82.9640340    -142.9166655  0.000   0.338   36.148  0.599   3      3.333   1.600   778     1552    83.0199143    -142.2170509  -755835.0404200  105104.8688630  -751035.0404200  95104.8688630  
805     792     1528    28      49      82.9792790    -141.9626573  0.000   0.399   44.787  0.795   3      1.867   3.267   820     1577    83.0748870    -141.6292266  -755835.0404200  92304.8688630  -746035.0404200  86704.8688630  
806     840     1528    28      49      82.9894339    -141.2445669  0.000   0.425   46.342  0.802   3      1.867   3.267   868     1577    83.0845243    -140.9007331  -755835.0404200  82704.8688630  -746035.0404200  77104.8688630  
807     1136    1528    27      46      83.0275703    -136.7812033  0.000   0.326   34.093  0.517   3      1.800   3.067   1163    1574    83.1135426    -136.3890713  -755835.0404200  23504.8688630  -746635.0404200  18104.8688630  
808     1192    1528    23      53      83.0300100    -135.9326834  0.000   0.403   47.302  0.738   3      1.533   3.533   1215    1581    83.1280744    -135.5923510  -755835.0404200  12304.8688630  -745235.0404200  7704.8688630  
809     1728    1528    -13     79      82.9763509    -127.8439548  0.000   0.219   22.904  0.547   3      -0.867  5.267   1715    1607    83.1235357    -127.8909357  -755835.0404200  -94895.1311370  -740035.0404200  -92295.1311370  
810     920     1536    28      48      83.0185689    -140.0541133  0.000   0.356   38.783  0.709   3      1.867   3.200   948     1584    83.1109350    -139.6911896  -754235.0404200  66704.8688630  -744635.0404200  61104.8688630  
811     1472    1536    23      48      83.0340162    -131.6843871  0.000   0.352   39.169  0.730   3      1.533   3.200   1495    1584    83.1195679    -131.2891392  -754235.0404200  -43695.1311370  -744635.0404200  -48295.1311370  
812     1504    1536    23      48      83.0303629    -131.2000836  0.000   0.341   40.676  0.716   3      1.533   3.200   1527    1584    83.1155061    -130.7990394  -754235.0404200  -50095.1311370  -744635.0404200  -54695.1311370  
813     1544    1536    23      47      83.0250987    -130.5954759  0.000   0.336   38.003  0.757   3      1.533   3.133   1567    1583    83.1078897    -130.1885740  -754235.0404200  -58095.1311370  -744835.0404200  -62695.1311370  
814     1760    1536    -12     78      82.9833607    -127.3508432  0.000   0.223   22.258  0.455   3      -0.800  5.200   1748    1614    83.1285228    -127.3740758  -754235.0404200  -101295.1311370  -738635.0404200  -98895.1311370  
815     200     1544    25      11      82.7942101    -150.6399209  0.000   0.209   21.704  0.476   3      1.667   0.733   225     1555    82.8259843    -150.3290540  -752635.0404200  210704.8688630  -750435.0404200  205704.8688630  
816     320     1544    24      16      82.8505455    -148.9320266  0.000   0.281   30.436  0.682   3      1.600   1.067   344     1560    82.8896490    -148.6431429  -752635.0404200  186704.8688630  -749435.0404200  181904.8688630  
817     760     1544    28      49      83.0010846    -142.4714569  0.000   0.265   30.339  0.654   3      1.867   3.267   788     1593    83.0970526    -142.1440388  -752635.0404200  98704.8688630  -742835.0404200  93104.8688630  
818     1328    1544    23      51      83.0590114    -133.8662277  0.000   0.357   41.419  0.754   3      1.533   3.400   1351    1595    83.1518453    -133.4958521  -752635.0404200  -14895.1311370  -742435.0404200  -19495.1311370  
819     1416    1544    23      50      83.0539172    -132.5277815  0.000   0.360   40.628  0.737   3      1.533   3.333   1439    1594    83.1438418    -132.1404131  -752635.0404200  -32495.1311370  -742635.0404200  -37095.1311370  
820     640     1552    50      22      82.9834881    -144.2790593  0.000   0.332   37.480  0.740   3      3.333   1.467   690     1574    83.0377520    -143.5840146  -751035.0404200  122704.8688630  -746635.0404200  112704.8688630  
821     984     1552    28      48      83.0573131    -139.1053135  0.000   0.520   59.890  0.838   3      1.867   3.200   1012    1600    83.1489385    -138.7275810  -751035.0404200  53904.8688630  -741435.0404200  48304.8688630  
822     1264    1552    23      52      83.0750585    -134.8401648  0.000   0.298   31.933  0.683   3      1.533   3.467   1287    1604    83.1704808    -134.4820765  -751035.0404200  -2095.1311370  -740635.0404200  -6695.1311370  
823     1296    1552    23      52      83.0746434    -134.3519418  0.000   0.383   43.194  0.727   3      1.533   3.467   1319    1604    83.1696942    -133.9870617  -751035.0404200  -8495.1311370  -740635.0404200  -13095.1311370  
824     1648    1552    -11     82      83.0370710    -129.0031565  0.000   0.142   13.369  0.410   3      -0.733  5.467   1637    1634    83.1892272    -129.0399709  -751035.0404200  -78895.1311370  -734635.0404200  -76695.1311370  
825     136     1560    25      5       82.7897917    -151.6062192  0.000   0.128   13.179  0.528   3      1.667   0.333   161     1565    82.8116260    -151.2751124  -749435.0404200  223504.8688630  -748435.0404200  218504.8688630  
826     840     1560    28      49      83.0479516    -141.2974674  0.000   0.364   39.853  0.725   3      1.867   3.267   868     1609    83.1430853    -140.9514267  -749435.0404200  82704.8688630  -739635.0404200  77104.8688630  
827     1712    1560    -11     80      83.0383940    -128.0243979  0.000   0.179   19.183  0.679   3      -0.733  5.333   1701    1640    83.1869510    -128.0430527  -749435.0404200  -91695.1311370  -733435.0404200  -89495.1311370  
828     384     1568    23      18      82.9209772    -148.0911476  0.000   0.225   23.625  0.592   3      1.533   1.200   407     1586    82.9627306    -147.8160179  -747835.0404200  173904.8688630  -744235.0404200  169304.8688630  
829     488     1568    23      23      82.9618364    -146.5703237  0.000   0.208   20.556  0.575   3      1.533   1.533   511     1591    83.0116965    -146.2993961  -747835.0404200  153104.8688630  -743235.0404200  148504.8688630  
830     1016    1568    28      47      83.0906565    -138.6347271  0.000   0.442   47.701  0.792   3      1.867   3.133   1044    1615    83.1800690    -138.2479496  -747835.0404200  47504.8688630  -738435.0404200  41904.8688630  
831     1136    1568    24      54      83.1011253    -136.8002454  0.000   0.273   27.782  0.445   3      1.600   3.600   1160    1622    83.2016959    -136.4537708  -747835.0404200  23504.8688630  -737035.0404200  18704.8688630  
832     1176    1568    24      54      83.1030440    -136.1877436  0.000   0.310   35.468  0.663   3      1.600   3.600   1200    1622    83.2031640    -135.8321188  -747835.0404200  15504.8688630  -737035.0404200  10704.8688630  
833     1744    1568    -11     79      83.0455917    -127.5270546  0.000   0.259   25.562  0.713   3      -0.733  5.267   1733    1647    83.1923393    -127.5368638  -747835.0404200  -98095.1311370  -732035.0404200  -95895.1311370  
834     560     1576    49      20      83.0016686    -145.5295688  0.000   0.310   32.927  0.693   3      3.267   1.333   609     1596    83.0538325    -144.8523580  -746235.0404200  138704.8688630  -742235.0404200  128904.8688630  
835     608     1576    49      21      83.0172645    -144.8154841  0.000   0.379   43.052  0.766   3      3.267   1.400   657     1597    83.0702121    -144.1338826  -746235.0404200  129104.8688630  -742035.0404200  119304.8688630  
836     672     1576    49      23      83.0363677    -143.8585958  0.000   0.264   25.759  0.582   3      3.267   1.533   721     1599    83.0915658    -143.1722693  -746235.0404200  116304.8688630  -741635.0404200  106504.8688630  
837     1056    1576    28      47      83.1096286    -138.0303473  0.000   0.408   47.297  0.805   3      1.867   3.133   1084    1623    83.1985464    -137.6345606  -746235.0404200  39504.8688630  -736835.0404200  33904.8688630  
838     1568    1576    23      48      83.0949018    -130.1823104  0.000   0.310   33.494  0.653   3      1.533   3.200   1591    1624    83.1791706    -129.7648184  -746235.0404200  -62895.1311370  -736635.0404200  -67495.1311370  
839     256     1584    24      13      82.8923849    -149.9986009  0.000   0.273   29.465  0.699   3      1.600   0.867   280     1597    82.9268145    -149.7025733  -744635.0404200  199504.8688630  -742035.0404200  194704.8688630  
840     288     1584    23      14      82.9073899    -149.5381566  0.000   0.260   26.298  0.617   3      1.533   0.933   311     1598    82.9428545    -149.2574562  -744635.0404200  193104.8688630  -741835.0404200  188504.8688630  
841     352     1584    23      17      82.9360210    -148.6115349  0.000   0.296   33.990  0.766   3      1.533   1.133   375     1601    82.9762912    -148.3354511  -744635.0404200  180304.8688630  -741235.0404200  175704.8688630  
842     528     1584    49      19      83.0051173    -146.0268730  0.000   0.248   26.211  0.593   3      3.267   1.267   577     1603    83.0561856    -145.3503268  -744635.0404200  145104.8688630  -740835.0404200  135304.8688630  
843     760     1584    29      49      83.0740421    -142.5508053  0.000   0.347   37.126  0.708   3      1.933   3.267   789     1633    83.1703022    -142.2056496  -744635.0404200  98704.8688630  -734835.0404200  92904.8688630  
844     1096    1584    28      46      83.1278320    -137.4226903  0.000   0.318   34.659  0.679   3      1.867   3.067   1124    1630    83.2144034    -137.0173451  -744635.0404200  31504.8688630  -735435.0404200  25904.8688630  
845     1344    1584    24      51      83.1319381    -133.6079481  0.000   0.429   52.433  0.766   3      1.600   3.400   1368    1635    83.2245174    -133.2144511  -744635.0404200  -18095.1311370  -734435.0404200  -22895.1311370  
846     1528    1584    23      48      83.1153710    -130.7837333  0.000   0.483   53.205  0.798   3      1.533   3.200   1551    1632    83.2001633    -130.3724592  -744635.0404200  -54895.1311370  -735035.0404200  -59495.1311370  
847     88      1592    24      1       82.8202442    -152.4176785  354.375  0.246   24.379  0.600   3      1.600   0.067   112     1593    82.8350921    -152.0844244  -743035.0404200  233104.8688630  -742835.0404200  228304.8688630  
848     432     1592    23      21      82.9835664    -147.4689776  0.000   0.348   37.808  0.749   3      1.533   1.400   455     1613    83.0303456    -147.1972646  -743035.0404200  164304.8688630  -738835.0404200  159704.8688630  
849     728     1592    29      50      83.0806332    -143.0512697  0.000   0.344   36.954  0.656   3      1.933   3.333   757     1642    83.1790770    -142.7149401  -743035.0404200  105104.8688630  -733035.0404200  99304.8688630  
850     824     1592    29      49      83.1031481    -141.5948852  0.000   0.444   51.021  0.776   3      1.933   3.267   853     1641    83.1987024    -141.2347551  -743035.0404200  85904.8688630  -733235.0404200  80104.8688630  
851     920     1592    28      49      83.1211902    -140.1298920  0.000   0.312   35.225  0.683   3      1.867   3.267   948     1641    83.2154557    -139.7637929  -743035.0404200  66704.8688630  -733235.0404200  61104.8688630  
852     1408    1592    24      50      83.1427734    -132.6190335  0.000   0.472   54.920  0.828   3      1.600   3.333   1432    1642    83.2326892    -132.2121849  -743035.0404200  -30895.1311370  -733035.0404200  -35695.1311370  
853     128     1600    23      5       82.8560038    -151.8886573  354.375  0.183   19.624  0.579   3      1.533   0.333   151     1605    82.8769940    -151.5837670  -741435.0404200  225104.8688630  -740435.0404200  220504.8688630  
854     1376    1600    24      51      83.1596779    -133.1077812  0.000   0.332   40.597  0.723   3      1.600   3.400   1400    1651    83.2518446    -132.7058126  -741435.0404200  -24495.1311370  -731235.0404200  -29295.1311370  
855     1464    1600    24      49      83.1524147    -131.7505085  0.000   0.435   47.024  0.784   3      1.600   3.267   1488    1649    83.2397479    -131.3325669  -741435.0404200  -42095.1311370  -731635.0404200  -46895.1311370  
856     1760    1600    -10     78      83.1000379    -127.2203931  0.000   0.261   27.173  0.683   3      -0.667  5.200   1750    1678    83.2447253    -127.2102205  -741435.0404200  -101295.1311370  -725835.0404200  -99295.1311370  
857     632     1608    49      22      83.0827206    -144.5375834  0.000   0.230   22.041  0.389   2      3.267   1.467   681     1630    83.1370824    -143.8497149  -739835.0404200  124304.8688630  -735435.0404200  114504.8688630  
858     672     1608    29      50      83.0945322    -143.9339969  0.000   0.080   14.996  0.585   3      1.933   3.333   701     1658    83.1935897    -143.6098004  -739835.0404200  116304.8688630  -729835.0404200  110504.8688630  
859     1032    1608    29      47      83.1659255    -138.4270532  0.000   0.353   39.997  0.750   3      1.933   3.133   1061    1655    83.2552708    -138.0175528  -739835.0404200  44304.8688630  -730435.0404200  38504.8688630  
860     1168    1608    25      54      83.1763002    -136.3244334  0.000   0.405   48.391  0.739   3      1.667   3.600   1193    1662    83.2765585    -135.9512494  -739835.0404200  17104.8688630  -729035.0404200  12104.8688630  
861     1312    1608    24      52      83.1772687    -134.0943578  0.000   0.326   37.896  0.764   3      1.600   3.467   1336    1660    83.2720870    -133.7045586  -739835.0404200  -11695.1311370  -729435.0404200  -16495.1311370  
862     1648    1608    -9      84      83.1395285    -128.9130497  0.000   0.204   22.362  0.504   3      -0.600  5.600   1639    1692    83.2949777    -128.9137132  -739835.0404200  -78895.1311370  -723035.0404200  -77095.1311370  
863     216     1616    23      12      82.9296729    -150.6997380  0.000   0.295   31.024  0.683   3      1.533   0.800   239     1628    82.9622868    -150.4160752  -738235.0404200  207504.8688630  -735835.0404200  202904.8688630  
864     248     1616    23      13      82.9453734    -150.2383609  0.000   0.302   33.320  0.691   3      1.533   0.867   271     1629    82.9794827    -149.9558122  -738235.0404200  201104.8688630  -735635.0404200  196504.8688630  
865     280     1616    22      14      82.9606158    -149.7749507  0.000   0.244   24.847  0.678   3      1.467   0.933   302     1630    82.9957640    -149.5079180  -738235.0404200  194704.8688630  -735435.0404200  190304.8688630  
866     312     1616    22      15      82.9753971    -149.3095550  0.000   0.301   31.559  0.702   3      1.467   1.000   334     1631    83.0120634    -149.0432923  -738235.0404200  188304.8688630  -735235.0404200  183904.8688630  
867     1000    1616    29      48      83.1768380    -138.9291274  0.000   0.434   48.905  0.766   3      1.933   3.200   1029    1664    83.2684442    -138.5266071  -738235.0404200  50704.8688630  -728635.0404200  44904.8688630  
868     1088    1616    28      46      83.1860136    -137.5676096  0.000   0.190   16.926  0.599   3      1.867   3.067   1116    1662    83.2727110    -137.1606174  -738235.0404200  33104.8688630  -729035.0404200  27504.8688630  
869     1120    1616    25      55      83.1883968    -137.0717107  0.000   0.340   39.899  0.718   3      1.667   3.667   1145    1671    83.2910652    -136.7095275  -738235.0404200  26704.8688630  -727235.0404200  21704.8688630  
870     1528    1616    22      49      83.1740878    -130.7473146  0.000   0.215   22.763  0.538   3      1.467   3.267   1550    1665    83.2608358    -130.3463431  -738235.0404200  -54895.1311370  -728435.0404200  -59295.1311370  
871     344     1624    22      16      83.0040031    -148.8711287  0.000   0.286   30.615  0.704   3      1.467   1.067   366     1640    83.0422080    -148.6050374  -736635.0404200  181904.8688630  -733435.0404200  177504.8688630  
872     432     1624    22      21      83.0410358    -147.5738792  0.000   0.251   26.147  0.651   3      1.467   1.400   454     1645    83.0874857    -147.3155470  -736635.0404200  164304.8688630  -732435.0404200  159904.8688630  
873     568     1624    48      20      83.0911784    -145.5434304  0.000   0.327   35.760  0.731   3      3.200   1.333   616     1644    83.1430455    -144.8726446  -736635.0404200  137104.8688630  -732635.0404200  127504.8688630  
874     896     1624    29      49      83.1757056    -140.5443082  0.000   0.428   48.980  0.766   3      1.933   3.267   925     1673    83.2704558    -140.1654183  -736635.0404200  71504.8688630  -726835.0404200  65704.8688630  
875     1200    1624    25      53      83.2068437    -135.8325705  0.000   0.388   44.345  0.750   3      1.667   3.533   1225    1677    83.3048797    -135.4501962  -736635.0404200  10704.8688630  -726035.0404200  5704.8688630  
876     1248    1624    25      53      83.2075516    -135.0859371  0.000   0.369   41.791  0.718   3      1.667   3.533   1273    1677    83.3049898    -134.6926148  -736635.0404200  1104.8688630  -726035.0404200  -3895.1311370  
877     472     1632    48      17      83.0710807    -147.0050973  0.000   0.113   11.430  0.421   3      3.200   1.133   520     1649    83.1195778    -146.3383826  -735035.0404200  156304.8688630  -731635.0404200  146704.8688630  
878     720     1632    30      50      83.1513957    -143.2599139  0.000   0.419   52.104  0.753   3      2.000   3.333   750     1682    83.2502456    -142.9075936  -735035.0404200  106704.8688630  -725035.0404200  100704.8688630  
879     752     1632    30      50      83.1596057    -142.7707385  0.000   0.364   44.476  0.702   3      2.000   3.333   782     1682    83.2580938    -142.4108220  -735035.0404200  100304.8688630  -725035.0404200  94304.8688630  
880     864     1632    29      49      83.1844030    -141.0500762  0.000   0.422   48.020  0.737   3      1.933   3.267   893     1681    83.2795476    -140.6778453  -735035.0404200  77904.8688630  -725235.0404200  72104.8688630  
881     504     1640    48      19      83.0975072    -146.5514374  0.000   0.274   29.208  0.649   3      3.200   1.267   552     1659    83.1489789    -145.8848030  -733435.0404200  149904.8688630  -729635.0404200  140304.8688630  
882     536     1640    48      19      83.1090548    -146.0707073  0.000   0.300   34.047  0.737   3      3.200   1.267   584     1659    83.1598523    -145.3993755  -733435.0404200  143504.8688630  -729635.0404200  133904.8688630  
883     1400    1640    24      51      83.2316197    -132.7126869  0.000   0.301   32.131  0.619   3      1.600   3.400   1424    1691    83.3234586    -132.3009302  -733435.0404200  -29295.1311370  -723235.0404200  -34095.1311370  
884     1472    1640    23      50      83.2250357    -131.5905761  0.000   0.303   35.072  0.729   3      1.533   3.333   1495    1690    83.3141927    -131.1807110  -733435.0404200  -43695.1311370  -723435.0404200  -48295.1311370  
885     1712    1640    -8      81      83.1844698    -127.8737721  0.000   0.273   30.097  0.654   3      -0.533  5.400   1704    1721    83.3341941    -127.8403189  -733435.0404200  -91695.1311370  -717235.0404200  -90095.1311370  
886     832     1648    29      49      83.2071930    -141.5713104  0.000   0.290   30.446  0.574   3      1.933   3.267   861     1697    83.3027372    -141.2052360  -731835.0404200  84304.8688630  -722035.0404200  78504.8688630  
887     1640    1648    -7      87      83.2142702    -128.9708729  0.000   0.179   18.313  0.586   3      -0.467  5.800   1633    1735    83.3748334    -128.9361554  -731835.0404200  -77295.1311370  -714435.0404200  -75895.1311370  
888     392     1656    21      19      83.0819568    -148.2765620  0.000   0.093   8.046   0.268   2      1.400   1.267   413     1675    83.1247888    -148.0295091  -730235.0404200  172304.8688630  -726435.0404200  168104.8688630  
889     568     1656    47      20      83.1490519    -145.6337377  0.000   0.266   28.763  0.625   3      3.133   1.333   615     1676    83.2007267    -144.9732203  -730235.0404200  137104.8688630  -726235.0404200  127704.8688630  
890     624     1656    30      50      83.1673132    -144.7825804  0.000   0.107   12.508  0.326   2      2.000   3.333   654     1706    83.2672456    -144.4519265  -730235.0404200  125904.8688630  -720235.0404200  119904.8688630  
891     960     1656    29      48      83.2447665    -139.5962231  0.000   0.393   44.180  0.801   3      1.933   3.200   989     1704    83.3369279    -139.1987932  -730235.0404200  58704.8688630  -720635.0404200  52904.8688630  
892     1008    1656    29      48      83.2512687    -138.8470797  0.000   0.313   36.517  0.678   3      1.933   3.200   1037    1704    83.3428112    -138.4389197  -730235.0404200  49104.8688630  -720635.0404200  43304.8688630  
893     1088    1656    29      47      83.2595416    -137.5957005  0.000   0.183   16.572  0.338   2      1.933   3.133   1117    1703    83.3481758    -137.1692982  -730235.0404200  33104.8688630  -720835.0404200  27304.8688630  
894     1120    1656    26      55      83.2619510    -137.0943869  0.000   0.383   44.624  0.728   3      1.733   3.667   1146    1711    83.3646976    -136.7126130  -730235.0404200  26704.8688630  -719235.0404200  21504.8688630  
895     1208    1656    26      53      83.2659200    -135.7143502  0.000   0.357   39.783  0.730   3      1.733   3.533   1234    1709    83.3638770    -135.3108941  -730235.0404200  9104.8688630  -719635.0404200  3904.8688630  
896     1264    1656    25      53      83.2664145    -134.8356120  0.000   0.318   36.894  0.733   3      1.667   3.533   1289    1709    83.3636527    -134.4351194  -730235.0404200  -2095.1311370  -719635.0404200  -7095.1311370  
897     1584    1656    -6      89      83.2389774    -129.8281295  0.000   0.287   30.247  0.626   3      -0.400  5.933   1578    1745    83.4030865    -129.7953369  -730235.0404200  -66095.1311370  -712435.0404200  -64895.1311370  
