CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     232     1104    163     236     86.3482552    6.8193974     0.000   0.215   21.714  0.533   3      10.867  15.733  395     1340    85.8201942    7.2684992     311056.0490672  -244606.5004060  358256.0490672  -277206.5004060  
283     264     1104    164     238     86.3114792    6.0982251     0.000   0.131   13.080  0.235   1      10.933  15.867  428     1342    85.7797915    6.6452380     311056.0490672  -251006.5004060  358656.0490672  -283806.5004060  
284     512     1104    166     251     86.0083390    0.9787371     0.000   0.219   21.889  0.612   3      11.067  16.733  678     1355    85.4617196    2.2615611     311056.0490672  -300606.5004060  361256.0490672  -333806.5004060  
285     648     1104    167     255     85.8301575    -1.5019042    0.000   0.265   27.826  0.613   3      11.133  17.000  815     1359    85.2814600    0.0672999     311056.0490672  -327806.5004060  362056.0490672  -361206.5004060  
286     720     1104    167     258     85.7328760    -2.7300486    0.000   0.099   9.231   0.251   2      11.133  17.200  887     1362    85.1829731    -1.0049678    311056.0490672  -342206.5004060  362656.0490672  -375606.5004060  
287     344     1112    165     245     86.2058677    4.5028603     0.000   0.345   35.595  0.702   3      11.000  16.333  509     1357    85.6642762    5.3230915     312656.0490672  -267006.5004060  361656.0490672  -300006.5004060  
288     384     1112    165     246     86.1575498    3.6657366     0.000   0.297   30.647  0.632   3      11.000  16.400  549     1358    85.6154197    4.5960642     312656.0490672  -275006.5004060  361856.0490672  -308006.5004060  
289     480     1112    166     251     86.0383887    1.7413429     0.000   0.230   21.790  0.545   3      11.067  16.733  646     1363    85.4906070    2.9399345     312656.0490672  -294206.5004060  362856.0490672  -327406.5004060  
290     1024    1112    167     273     85.2939711    -7.1953700    354.375  0.189   20.587  0.503   3      11.133  18.200  1191    1385    84.7382593    -4.9178532    312656.0490672  -403006.5004060  367256.0490672  -436406.5004060  
291     416     1120    165     249     86.1073410    3.1565455     0.000   0.200   20.075  0.211   1      11.000  16.600  581     1369    85.5616231    4.1854157     314256.0490672  -281406.5004060  364056.0490672  -314406.5004060  
292     584     1120    166     253     85.8941715    -0.0683303    0.000   0.239   25.363  0.586   3      11.067  16.867  750     1373    85.3466704    1.3375763     314256.0490672  -315006.5004060  364856.0490672  -348206.5004060  
293     808     1120    168     262     85.5921081    -3.8659422    0.000   0.291   31.320  0.653   3      11.200  17.467  976     1382    85.0385957    -2.0156967    314256.0490672  -359806.5004060  366656.0490672  -393406.5004060  
294     904     1120    165     266     85.4573172    -5.3359234    0.000   0.250   25.744  0.634   3      11.000  17.733  1069    1386    84.9069737    -3.2712011    314256.0490672  -379006.5004060  367456.0490672  -412006.5004060  
295     160     1136    162     234     86.3812048    9.0518712     0.000   0.181   19.770  0.521   3      10.800  15.600  322     1370    85.8564398    9.2106848     317456.0490672  -230206.5004060  364256.0490672  -262606.5004060  
296     512     1136    166     251     85.9656969    1.5616040     0.000   0.252   26.695  0.628   3      11.067  16.733  678     1387    85.4182184    2.7627034     317456.0490672  -300606.5004060  367656.0490672  -333806.5004060  
297     688     1136    166     257     85.7360350    -1.6090422    0.000   0.132   15.025  0.528   3      11.067  17.133  854     1393    85.1863197    -0.0116827    317456.0490672  -335806.5004060  368856.0490672  -369006.5004060  
298     720     1136    167     258     85.6929691    -2.1487221    0.000   0.146   14.949  0.374   3      11.133  17.200  887     1394    85.1418209    -0.5039914    317456.0490672  -342206.5004060  369056.0490672  -375606.5004060  
299     776     1136    168     261     85.6167129    -3.0674552    0.000   0.237   24.352  0.549   3      11.200  17.400  944     1397    85.0625198    -1.3135756    317456.0490672  -353406.5004060  369656.0490672  -387006.5004060  
300     952     1136    165     269     85.3702527    -5.7543132    0.000   0.214   21.643  0.528   3      11.000  17.933  1117    1405    84.8175563    -3.6336685    317456.0490672  -388606.5004060  371256.0490672  -421606.5004060  
301     480     1144    165     250     85.9952080    2.3203696     0.000   0.279   28.075  0.597   3      11.000  16.667  645     1394    85.4492398    3.4396812     319056.0490672  -294206.5004060  369056.0490672  -327206.5004060  
302     552     1144    166     252     85.9040386    0.9537923     0.000   0.281   30.271  0.652   3      11.067  16.800  718     1396    85.3561668    2.2261894     319056.0490672  -308606.5004060  369456.0490672  -341806.5004060  
303     840     1144    164     264     85.5185652    -3.9361127    0.000   0.205   21.773  0.437   3      10.933  17.600  1004    1408    84.9681791    -2.0171735    319056.0490672  -366206.5004060  371856.0490672  -399006.5004060  
304     440     1152    165     249     86.0338467    3.2490020     0.000   0.237   25.013  0.525   3      11.000  16.600  605     1401    85.4880527    4.2498982     320656.0490672  -286206.5004060  370456.0490672  -319206.5004060  
305     608     1152    165     254     85.8211544    0.0760006     0.000   0.234   23.873  0.614   3      11.000  16.933  773     1406    85.2733818    1.4750236     320656.0490672  -319806.5004060  371456.0490672  -352806.5004060  
306     1064    1152    166     276     85.1905071    -7.0396178    0.000   0.105   9.930   0.207   1      11.067  18.400  1230    1428    84.6322500    -4.7644678    320656.0490672  -411006.5004060  375856.0490672  -444206.5004060  
307     264     1160    164     243     86.2305417    7.0848353     0.000   0.259   25.532  0.621   3      10.933  16.200  428     1403    85.6910271    7.5741085     322256.0490672  -251006.5004060  370856.0490672  -283806.5004060  
308     984     1160    164     271     85.2965823    -5.7915856    0.000   0.205   20.922  0.519   3      10.933  18.067  1148    1431    84.7430270    -3.6532547    322256.0490672  -395006.5004060  376456.0490672  -427806.5004060  
309     640     1168    165     255     85.7585475    -0.2071652    0.000   0.236   24.968  0.595   3      11.000  17.000  805     1423    85.2099956    1.2213091     323856.0490672  -326206.5004060  374856.0490672  -359206.5004060  
310     672     1168    165     256     85.7164745    -0.7636905    0.000   0.183   17.204  0.448   3      11.000  17.067  837     1424    85.1676811    0.7309535     323856.0490672  -332606.5004060  375056.0490672  -365606.5004060  
311     752     1168    166     260     85.6095900    -2.1078595    0.000   0.228   23.063  0.504   3      11.067  17.333  918     1428    85.0571477    -0.4499744    323856.0490672  -348606.5004060  375856.0490672  -381806.5004060  
312     784     1168    166     261     85.5661853    -2.6272451    0.000   0.232   25.115  0.551   3      11.067  17.400  950     1429    85.0136667    -0.9108270    323856.0490672  -355006.5004060  376056.0490672  -388206.5004060  
313     512     1176    165     251     85.9118229    2.2729794     0.000   0.266   29.035  0.606   3      11.000  16.733  677     1427    85.3645859    3.3928830     325456.0490672  -300606.5004060  375656.0490672  -333606.5004060  
314     176     1184    160     234     86.2921017    9.4861054     0.000   0.205   21.141  0.513   3      10.667  15.600  336     1418    85.7694366    9.6284369     327056.0490672  -233406.5004060  373856.0490672  -265406.5004060  
315     216     1184    160     236     86.2487646    8.5682360     0.000   0.151   16.070  0.455   3      10.667  15.733  376     1420    85.7233423    8.8506282     327056.0490672  -241406.5004060  374256.0490672  -273406.5004060  
316     824     1184    163     263     85.4917402    -2.9822639    0.000   0.247   25.514  0.560   3      10.867  17.533  987     1447    84.9415567    -1.1786518    327056.0490672  -363006.5004060  379656.0490672  -395606.5004060  
317     936     1184    164     269     85.3363009    -4.6820560    354.375  0.174   18.212  0.528   3      10.933  17.933  1100    1453    84.7818867    -2.6762194    327056.0490672  -385406.5004060  380856.0490672  -418206.5004060  
318     456     1192    164     250     85.9590770    3.6336416     0.000   0.297   30.461  0.601   3      10.933  16.667  620     1442    85.4126564    4.6048318     328656.0490672  -289406.5004060  378656.0490672  -322206.5004060  
319     544     1192    164     252     85.8500476    1.9506395     0.000   0.242   25.158  0.617   3      10.933  16.800  708     1444    85.3031600    3.1252189     328656.0490672  -307006.5004060  379056.0490672  -339806.5004060  
320     576     1192    164     253     85.8095470    1.3605692     0.000   0.258   26.998  0.547   3      10.933  16.867  740     1445    85.2622228    2.6083928     328656.0490672  -313406.5004060  379256.0490672  -346206.5004060  
321     984     1192    163     271     85.2590755    -5.2386316    0.000   0.268   27.978  0.544   3      10.867  18.067  1147    1463    84.7052647    -3.1604311    328656.0490672  -395006.5004060  382856.0490672  -427606.5004060  
322     264     1200    163     243     86.1720724    7.7638571     0.000   0.336   36.309  0.673   3      10.867  16.200  427     1443    85.6333352    8.1819718     330256.0490672  -251006.5004060  378856.0490672  -283606.5004060  
323     424     1200    164     249     85.9866392    4.4057182     0.000   0.257   27.169  0.610   3      10.933  16.600  588     1449    85.4407458    5.2752090     330256.0490672  -283006.5004060  380056.0490672  -315806.5004060  
324     672     1200    164     256     85.6751080    -0.2031649    0.000   0.226   22.522  0.560   3      10.933  17.067  836     1456    85.1265494    1.2310564     330256.0490672  -332606.5004060  381456.0490672  -365406.5004060  
325     760     1200    165     260     85.5585064    -1.6793713    0.000   0.204   20.983  0.555   3      11.000  17.333  925     1460    85.0064734    -0.0711424    330256.0490672  -350206.5004060  382256.0490672  -383206.5004060  
326     792     1200    162     262     85.5154037    -2.1969892    0.000   0.250   26.173  0.534   3      10.800  17.467  954     1462    84.9659108    -0.4715090    330256.0490672  -356606.5004060  382656.0490672  -389006.5004060  
327     904     1200    163     267     85.3617963    -3.9319838    0.000   0.210   22.608  0.444   3      10.867  17.800  1067    1467    84.8091270    -2.0129000    330256.0490672  -379006.5004060  383656.0490672  -411606.5004060  
328     184     1224    158     234     86.2233538    9.9543880     0.000   0.129   12.504  0.253   1      10.533  15.600  342     1458    85.7027619    10.0777987    335056.0490672  -235006.5004060  381856.0490672  -266606.5004060  
329     216     1224    162     242     86.1891574    9.2274057     0.000   0.282   30.505  0.589   3      10.800  16.133  378     1466    85.6524277    9.4712948     335056.0490672  -241406.5004060  383456.0490672  -273806.5004060  
330     632     1224    163     255     85.6954553    0.9075321     0.000   0.295   31.041  0.710   3      10.867  17.000  795     1479    85.1474844    2.2228054     335056.0490672  -324606.5004060  386056.0490672  -357206.5004060  
331     824     1224    161     263     85.4420524    -2.2929004    0.000   0.214   22.365  0.496   3      10.733  17.533  985     1487    84.8928731    -0.5525818    335056.0490672  -363006.5004060  387656.0490672  -395206.5004060  
332     248     1232    162     243     86.1424873    8.6438797     0.000   0.270   28.698  0.659   3      10.800  16.200  410     1475    85.6044720    8.9706537     336656.0490672  -247806.5004060  385256.0490672  -280206.5004060  
333     440     1232    163     249     85.9226010    4.6306363     0.000   0.219   23.198  0.551   3      10.867  16.600  603     1481    85.3776747    5.4791102     336656.0490672  -286206.5004060  386456.0490672  -318806.5004060  
334     568     1232    163     253     85.7659028    2.1945415     0.000   0.327   35.636  0.739   3      10.867  16.867  731     1485    85.2185528    3.3516779     336656.0490672  -311806.5004060  387256.0490672  -344406.5004060  
335     720     1232    160     259     85.5706934    -0.4684459    0.000   0.190   19.088  0.404   3      10.667  17.267  880     1491    85.0238538    1.0703869     336656.0490672  -342206.5004060  388456.0490672  -374206.5004060  
336     600     1240    163     254     85.7148592    1.7493725     0.000   0.322   33.667  0.717   3      10.867  16.933  763     1494    85.1668484    2.9594529     338256.0490672  -318206.5004060  389056.0490672  -350806.5004060  
337     768     1240    161     262     85.4969727    -1.1249472    0.000   0.161   16.741  0.501   3      10.733  17.467  929     1502    84.9463489    0.4918035     338256.0490672  -351806.5004060  390656.0490672  -384006.5004060  
338     968     1240    162     270     85.2243677    -4.1951610    0.000   0.174   17.558  0.520   3      10.800  18.000  1130    1510    84.6701514    -2.2409998    338256.0490672  -391806.5004060  392256.0490672  -424206.5004060  
339     336     1248    163     247     86.0209072    7.0123704     0.000   0.239   25.659  0.576   3      10.867  16.467  499     1495    85.4767791    7.5630675     339856.0490672  -265406.5004060  389256.0490672  -298006.5004060  
340     192     1256    162     241     86.1665018    10.2805961    0.000   0.151   15.618  0.399   2      10.800  16.067  354     1497    85.6310784    10.3799996    341456.0490672  -236606.5004060  389656.0490672  -269006.5004060  
341     392     1256    162     248     85.9450738    5.9897817     0.000   0.248   27.293  0.596   3      10.800  16.533  554     1504    85.4014321    6.6847497     341456.0490672  -276606.5004060  391056.0490672  -309006.5004060  
342     288     1264    162     244     86.0511547    8.2892218     0.000   0.173   15.630  0.278   1      10.800  16.267  450     1508    85.5118313    8.6658620     343056.0490672  -255806.5004060  391856.0490672  -288206.5004060  
343     528     1264    162     252     85.7716804    3.4722674     0.000   0.315   34.336  0.620   3      10.800  16.800  690     1516    85.2251424    4.4862538     343056.0490672  -303806.5004060  393456.0490672  -336206.5004060  
344     896     1264    160     267     85.2943770    -2.7296999    0.000   0.134   11.142  0.505   3      10.667  17.800  1056    1531    84.7425943    -0.9206810    343056.0490672  -377406.5004060  396456.0490672  -409406.5004060  
345     488     1272    162     251     85.8090309    4.3616358     0.000   0.269   28.101  0.631   3      10.800  16.733  650     1523    85.2627907    5.2664562     344656.0490672  -295806.5004060  394856.0490672  -328206.5004060  
346     752     1272    160     261     85.4769095    -0.3264878    0.000   0.222   22.599  0.473   3      10.667  17.400  912     1533    84.9271858    1.1973503     344656.0490672  -348606.5004060  396856.0490672  -380606.5004060  
347     784     1272    160     262     85.4347709    -0.8475428    0.000   0.209   22.636  0.440   3      10.667  17.467  944     1534    84.8848726    0.7343358     344656.0490672  -355006.5004060  397056.0490672  -387006.5004060  
348     248     1280    161     243     86.0708455    9.4096811     0.000   0.199   20.780  0.471   3      10.733  16.200  409     1523    85.5336693    9.6581874     346256.0490672  -247806.5004060  394856.0490672  -280006.5004060  
349     432     1280    162     249     85.8641518    5.5813726     0.000   0.258   28.215  0.590   3      10.800  16.600  594     1529    85.3194682    6.3259343     346256.0490672  -284606.5004060  396056.0490672  -317006.5004060  
350     664     1280    159     258     85.5801514    1.2898796     0.000   0.201   20.593  0.538   3      10.600  17.200  823     1538    85.0324938    2.6381893     346256.0490672  -331006.5004060  397856.0490672  -362806.5004060  
351     392     1288    162     248     85.8990539    6.5091506     0.000   0.311   33.250  0.615   3      10.800  16.533  554     1536    85.3550053    7.1363339     347856.0490672  -276606.5004060  397456.0490672  -309006.5004060  
352     584     1288    161     253     85.6698325    2.8370919     354.375  0.161   17.158  0.562   3      10.733  16.867  745     1541    85.1240296    3.9317681     347856.0490672  -315006.5004060  398456.0490672  -347206.5004060  
353     288     1296    161     245     86.0036911    8.7953735     0.000   0.124   12.011  0.307   2      10.733  16.333  449     1541    85.4637603    9.1403638     349456.0490672  -255806.5004060  398456.0490672  -288006.5004060  
354     712     1296    158     259     85.4974699    0.7347363     0.000   0.289   32.331  0.694   3      10.533  17.267  870     1555    84.9508003    2.1508922     349456.0490672  -340606.5004060  401256.0490672  -372206.5004060  
355     912     1296    159     266     85.2328203    -2.4432255    0.000   0.121   9.913   0.217   1      10.600  17.733  1071    1562    84.6829618    -0.6853867    349456.0490672  -380606.5004060  402656.0490672  -412406.5004060  
356     320     1304    161     246     85.9567439    8.2436597     0.000   0.210   21.382  0.518   3      10.733  16.400  481     1550    85.4155989    8.6638297     351056.0490672  -262206.5004060  400256.0490672  -294406.5004060  
357     352     1304    161     247     85.9211579    7.5790057     0.000   0.266   27.936  0.626   3      10.733  16.467  513     1551    85.3789283    8.0875956     351056.0490672  -268606.5004060  400456.0490672  -300806.5004060  
358     752     1304    158     260     85.4352419    0.2005942     354.375  0.198   18.037  0.477   3      10.533  17.333  910     1564    84.8883333    1.6709742     351056.0490672  -348606.5004060  403056.0490672  -380206.5004060  
359     792     1304    158     262     85.3829883    -0.4493821    0.000   0.214   18.850  0.443   3      10.533  17.467  950     1566    84.8348221    1.1035342     351056.0490672  -356606.5004060  403456.0490672  -388206.5004060  
360     672     1312    158     258     85.5272143    1.6758933     0.000   0.270   28.829  0.590   3      10.533  17.200  830     1570    84.9801354    2.9833542     352656.0490672  -332606.5004060  404256.0490672  -364206.5004060  
361     968     1312    159     270     85.1366084    -3.0103478    354.375  0.140   13.489  0.412   3      10.600  18.000  1127    1582    84.5832055    -1.1695751    352656.0490672  -391806.5004060  406656.0490672  -423606.5004060  
362     448     1320    161     250     85.7883708    5.9087267     0.000   0.286   30.950  0.691   3      10.733  16.667  609     1570    85.2431204    6.6350883     354256.0490672  -287806.5004060  404256.0490672  -320006.5004060  
363     576     1320    160     253     85.6357081    3.5011591     0.000   0.198   21.156  0.420   3      10.667  16.867  736     1573    85.0901946    4.5305555     354256.0490672  -313406.5004060  404856.0490672  -345406.5004060  
364     408     1328    161     249     85.8228983    6.8223395     0.000   0.267   27.783  0.614   3      10.733  16.600  569     1577    85.2783059    7.4346571     355856.0490672  -279806.5004060  405656.0490672  -312006.5004060  
365     256     1336    160     244     85.9779917    10.0955036    354.375  0.157   16.390  0.434   3      10.667  16.267  416     1580    85.4402119    10.2903277    357456.0490672  -249406.5004060  406256.0490672  -281406.5004060  
366     480     1336    159     251     85.7281825    5.5436920     0.000   0.282   29.503  0.561   3      10.600  16.733  639     1587    85.1841732    6.3503349     357456.0490672  -294206.5004060  407656.0490672  -326006.5004060  
367     528     1336    159     252     85.6714014    4.6383614     0.000   0.245   22.879  0.660   3      10.600  16.800  687     1588    85.1270060    5.5505637     357456.0490672  -303806.5004060  407856.0490672  -335606.5004060  
368     752     1336    157     260     85.3931965    0.7180883     0.000   0.181   18.447  0.422   3      10.467  17.333  909     1596    84.8465343    2.1363304     357456.0490672  -348606.5004060  409456.0490672  -380006.5004060  
369     288     1344    160     245     85.9319309    9.5323436     0.000   0.215   21.935  0.530   3      10.667  16.333  448     1589    85.3928181    9.8042547     359056.0490672  -255806.5004060  408056.0490672  -287806.5004060  
370     344     1344    160     247     85.8711556    8.3642313     0.000   0.252   26.951  0.523   3      10.667  16.467  504     1591    85.3295830    8.7943495     359056.0490672  -267006.5004060  408456.0490672  -299006.5004060  
371     376     1344    160     248     85.8356758    7.7122107     0.000   0.236   26.864  0.587   3      10.667  16.533  536     1592    85.2930239    8.2276334     359056.0490672  -273406.5004060  408656.0490672  -305406.5004060  
372     792     1344    157     262     85.3309651    0.1961095     0.000   0.186   18.246  0.386   2      10.467  17.467  949     1606    84.7827246    1.6800975     359056.0490672  -356606.5004060  411456.0490672  -388006.5004060  
373     920     1344    157     267     85.1618089    -1.7888293    0.000   0.215   22.286  0.531   3      10.467  17.800  1077    1611    84.6116842    -0.0797954    359056.0490672  -382206.5004060  412456.0490672  -413606.5004060  
374     824     1352    157     263     85.2788316    -0.1860957    0.000   0.212   20.693  0.443   3      10.467  17.533  981     1615    84.7301138    1.3369489     360656.0490672  -363006.5004060  413256.0490672  -394406.5004060  
375     408     1360    160     249     85.7763578    7.3175093     0.000   0.264   28.034  0.538   3      10.667  16.600  568     1609    85.2325292    7.8848810     362256.0490672  -279806.5004060  412056.0490672  -311806.5004060  
376     488     1368    159     251     85.6731754    5.8896920     0.000   0.264   27.713  0.587   3      10.600  16.733  647     1619    85.1288370    6.6484993     363856.0490672  -295806.5004060  414056.0490672  -327606.5004060  
377     520     1368    158     252     85.6357178    5.2881272     0.000   0.231   24.894  0.561   3      10.533  16.800  678     1620    85.0917465    6.1382187     363856.0490672  -302206.5004060  414256.0490672  -333806.5004060  
378     632     1368    156     257     85.5009819    3.2629253     0.000   0.230   25.053  0.696   3      10.400  17.133  788     1625    84.9550804    4.4088288     363856.0490672  -324606.5004060  415256.0490672  -355806.5004060  
379     672     1368    156     258     85.4515592    2.5690788     0.000   0.214   22.762  0.559   3      10.400  17.200  828     1626    84.9054252    3.7920199     363856.0490672  -332606.5004060  415456.0490672  -363806.5004060  
380     768     1376    155     260     85.3197187    1.0902105     0.000   0.204   22.177  0.507   3      10.333  17.333  923     1636    84.7748685    2.4792285     365456.0490672  -351806.5004060  417456.0490672  -382806.5004060  
381     336     1384    159     247     85.8203986    9.1305105     0.000   0.255   25.517  0.540   3      10.600  16.467  495     1631    85.2795445    9.4862071     367056.0490672  -265406.5004060  416456.0490672  -297206.5004060  
382     440     1384    158     250     85.7052248    7.0552053     0.000   0.311   32.934  0.745   3      10.533  16.667  598     1634    85.1623918    7.6917484     367056.0490672  -286206.5004060  417056.0490672  -317806.5004060  
383     888     1384    156     265     85.1534021    -0.6748769    0.000   0.218   21.579  0.523   3      10.400  17.667  1044    1649    84.6045053    0.9039486     367056.0490672  -375806.5004060  420056.0490672  -407006.5004060  
384     304     1400    159     246     85.8305559    10.0259233    0.000   0.222   23.864  0.578   3      10.600  16.400  463     1646    85.2908665    10.2666497    370256.0490672  -259006.5004060  419456.0490672  -290806.5004060  
385     552     1400    155     255     85.5526327    5.1889687     0.000   0.150   14.418  0.449   3      10.333  17.000  707     1655    85.0079860    6.1250747     370256.0490672  -308606.5004060  421256.0490672  -339606.5004060  
386     272     1408    158     245     85.8519015    10.8112382    0.000   0.297   32.871  0.623   3      10.533  16.333  430     1653    85.3145688    10.9686178    371856.0490672  -252606.5004060  420856.0490672  -284206.5004060  
387     584     1408    154     255     85.5033889    4.7314151     0.000   0.240   23.302  0.609   3      10.267  17.000  738     1663    84.9605298    5.7241202     371856.0490672  -315006.5004060  422856.0490672  -345806.5004060  
388     736     1408    154     259     85.3173880    2.1118643     0.000   0.200   18.750  0.557   3      10.267  17.267  890     1667    84.7731982    3.3949289     371856.0490672  -345406.5004060  423656.0490672  -376206.5004060  
389     792     1408    154     261     85.2465357    1.1992479     0.000   0.233   24.292  0.510   3      10.267  17.400  946     1669    84.7014039    2.5859954     371856.0490672  -356606.5004060  424056.0490672  -387406.5004060  
390     336     1416    157     247     85.7724431    9.5994800     0.000   0.184   19.447  0.423   3      10.467  16.467  493     1663    85.2335293    9.9346347     373456.0490672  -265406.5004060  422856.0490672  -296806.5004060  
391     424     1416    158     250     85.6764263    7.8450042     0.000   0.148   16.046  0.310   2      10.533  16.667  582     1666    85.1329941    8.3895119     373456.0490672  -283006.5004060  423456.0490672  -314606.5004060  
392     464     1416    155     251     85.6314885    7.0733671     0.000   0.257   29.603  0.605   3      10.333  16.733  619     1667    85.0905534    7.7627741     373456.0490672  -291006.5004060  423656.0490672  -322006.5004060  
393     536     1440    153     255     85.5143275    6.0823583     0.000   0.292   31.403  0.695   3      10.200  17.000  689     1695    84.9708996    6.9474131     378256.0490672  -305406.5004060  429256.0490672  -336006.5004060  
394     568     1440    153     255     85.4770350    5.5003359     0.000   0.306   32.616  0.624   3      10.200  17.000  721     1695    84.9343381    6.4215372     378256.0490672  -311806.5004060  429256.0490672  -342406.5004060  
395     600     1440    153     256     85.4392849    4.9278999     0.000   0.332   34.444  0.724   3      10.200  17.067  753     1696    84.8959274    5.9163116     378256.0490672  -318206.5004060  429456.0490672  -348806.5004060  
396     664     1440    153     257     85.3624568    3.8112904     0.000   0.184   18.472  0.494   3      10.200  17.133  817     1697    84.8193566    4.9154126     378256.0490672  -331006.5004060  429656.0490672  -361606.5004060  
397     888     1440    154     265     85.0807313    0.1861229     0.000   0.182   17.735  0.404   3      10.267  17.667  1042    1705    84.5324695    1.6851306     378256.0490672  -375806.5004060  431256.0490672  -406606.5004060  
398     248     1448    157     244     85.8150294    11.8807965    0.000   0.271   27.776  0.635   3      10.467  16.267  405     1692    85.2801306    11.9216606    379856.0490672  -247806.5004060  428656.0490672  -279206.5004060  
399     352     1448    156     248     85.7072478    9.7348348     0.000   0.196   19.311  0.387   2      10.400  16.533  508     1696    85.1678457    10.0808168    379856.0490672  -268606.5004060  429456.0490672  -299806.5004060  
400     448     1448    154     251     85.6026796    7.8497900     0.000   0.307   33.310  0.661   3      10.267  16.733  602     1699    85.0621868    8.4671477     379856.0490672  -287806.5004060  430056.0490672  -318606.5004060  
401     632     1448    153     256     85.3898872    4.4844107     0.000   0.249   25.919  0.552   3      10.200  17.067  785     1704    84.8471794    5.5101858     379856.0490672  -324606.5004060  431056.0490672  -355206.5004060  
402     712     1448    153     259     85.2927483    3.1182921     0.000   0.252   26.457  0.548   3      10.200  17.267  865     1707    84.7480115    4.3058197     379856.0490672  -340606.5004060  431656.0490672  -371206.5004060  
403     744     1448    153     260     85.2531677    2.5876428     0.000   0.315   33.494  0.681   3      10.200  17.333  897     1708    84.7079921    3.8341848     379856.0490672  -347006.5004060  431856.0490672  -377606.5004060  
404     800     1448    153     261     85.1829479    1.6801722     0.000   0.201   19.062  0.484   3      10.200  17.400  953     1709    84.6381445    3.0160073     379856.0490672  -358206.5004060  432056.0490672  -388806.5004060  
405     480     1464    152     254     85.5434445    7.4739071     0.000   0.221   22.546  0.441   3      10.133  16.933  632     1718    85.0010836    8.1965532     383056.0490672  -294206.5004060  433856.0490672  -324606.5004060  
406     312     1472    156     247     85.7128399    10.8821530    0.000   0.145   13.665  0.285   1      10.400  16.467  468     1719    85.1745432    11.0879124    384656.0490672  -260606.5004060  434056.0490672  -291806.5004060  
407     560     1480    152     255     85.4291448    6.2316676     0.000   0.333   37.054  0.719   3      10.133  17.000  712     1735    84.8867166    7.0827109     386256.0490672  -310206.5004060  437256.0490672  -340606.5004060  
408     624     1480    152     256     85.3543590    5.0959569     0.000   0.229   25.095  0.592   3      10.133  17.067  776     1736    84.8119762    6.0663841     386256.0490672  -323006.5004060  437456.0490672  -353406.5004060  
409     672     1480    152     258     85.2971091    4.2681382     0.000   0.265   28.166  0.639   3      10.133  17.200  824     1738    84.7531078    5.3394199     386256.0490672  -332606.5004060  437856.0490672  -363006.5004060  
410     432     1488    153     250     85.5611927    8.7289965     0.000   0.197   15.548  0.465   3      10.200  16.667  585     1738    85.0226200    9.2504095     387856.0490672  -284606.5004060  437856.0490672  -315206.5004060  
411     464     1496    152     254     85.5142324    8.2324480     0.000   0.326   35.405  0.651   3      10.133  16.933  616     1750    84.9711835    8.8688932     389456.0490672  -291006.5004060  440256.0490672  -321406.5004060  
412     920     1496    147     270     84.9658591    0.5382616     0.000   0.195   19.055  0.264   1      9.800   18.000  1067    1766    84.4189457    2.1331790     389456.0490672  -382206.5004060  443456.0490672  -411606.5004060  
413     392     1504    153     250     85.5803686    9.7270043     0.000   0.357   39.334  0.661   3      10.200  16.667  545     1754    85.0411585    10.1418297    391056.0490672  -276606.5004060  441056.0490672  -307206.5004060  
414     720     1504    151     259     85.2057040    3.8113816     0.000   0.295   30.279  0.584   3      10.067  17.267  871     1763    84.6622480    4.9388500     391056.0490672  -342206.5004060  442856.0490672  -372406.5004060  
415     808     1504    151     262     85.0973731    2.3831720     0.000   0.134   12.832  0.226   1      10.067  17.467  959     1766    84.5523378    3.6693259     391056.0490672  -359806.5004060  443456.0490672  -390006.5004060  
416     320     1512    153     248     85.6434130    11.2659302    0.000   0.276   28.302  0.599   3      10.200  16.533  473     1760    85.1065681    11.4924687    392656.0490672  -262206.5004060  442256.0490672  -292806.5004060  
417     560     1512    152     255     85.3830040    6.6905258     0.000   0.245   26.201  0.559   3      10.133  17.000  712     1767    84.8400707    7.4855958     392656.0490672  -310206.5004060  443656.0490672  -340606.5004060  
418     592     1512    151     256     85.3462067    6.1200664     0.000   0.194   21.740  0.498   3      10.067  17.067  743     1768    84.8036361    6.9977437     392656.0490672  -316606.5004060  443856.0490672  -346806.5004060  
419     672     1512    151     258     85.2522567    4.7331215     0.000   0.233   24.863  0.569   3      10.067  17.200  823     1770    84.7087495    5.7628345     392656.0490672  -332606.5004060  444256.0490672  -362806.5004060  
420     864     1512    146     268     85.0162063    1.6238791     0.000   0.189   20.168  0.489   3      9.733   17.867  1010    1780    84.4706657    3.1139552     392656.0490672  -371006.5004060  446256.0490672  -400206.5004060  
421     464     1528    151     254     85.4668376    8.6791987     0.000   0.291   33.435  0.669   3      10.067  16.933  615     1782    84.9245121    9.2787238     395856.0490672  -291006.5004060  446656.0490672  -321206.5004060  
422     912     1528    146     269     84.9338318    1.1251315     0.000   0.180   17.466  0.201   1      9.733   17.933  1058    1797    84.3881389    2.6546554     395856.0490672  -380606.5004060  449656.0490672  -409806.5004060  
423     368     1536    152     249     85.5572002    10.6331204    0.000   0.258   27.876  0.618   3      10.133  16.600  520     1785    85.0201127    10.9534938    397456.0490672  -271806.5004060  447256.0490672  -302206.5004060  
