CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1781    944     2256    -1      1       84.8135777    90.0949494    0.000   0.314   37.664  0.649   3      -0.200  0.200   943     2257    84.8109718    90.0949017    396875.8631652  398193.4371680  397075.8631652  398393.4371680  
1782    1152    2256    -2      1       85.0776114    86.9397322    0.000   0.271   30.175  0.555   3      -0.400  0.200   1150    2257    85.0737768    86.9573160    396875.8631652  356593.4371680  397075.8631652  356993.4371680  
1783    1304    2256    -2      1       85.2602623    84.4168857    0.000   0.326   37.863  0.694   3      -0.400  0.200   1302    2257    85.2564972    84.4371711    396875.8631652  326193.4371680  397075.8631652  326593.4371680  
1784    192     2264    -1      1       83.7467885    99.0068773    0.000   0.348   40.227  0.723   3      -0.200  0.200   191     2265    83.7442170    99.0031371    398475.8631652  548593.4371680  398675.8631652  548793.4371680  
1785    408     2264    -1      1       84.0639584    96.7460986    0.000   0.396   43.626  0.763   3      -0.200  0.200   407     2265    84.0613722    96.7431420    398475.8631652  505393.4371680  398675.8631652  505593.4371680  
1786    592     2264    -1      1       84.3261812    94.6232958    0.000   0.367   42.860  0.678   3      -0.200  0.200   591     2265    84.3235848    94.6211732    398475.8631652  468593.4371680  398675.8631652  468793.4371680  
1787    904     2264    -1      1       84.7508043    90.5495063    0.000   0.304   33.768  0.667   3      -0.200  0.200   903     2265    84.7481987    90.5492333    398475.8631652  406193.4371680  398675.8631652  406393.4371680  
1788    280     2272    -1      1       83.8682797    98.0038812    0.000   0.414   47.272  0.734   3      -0.200  0.200   279     2273    83.8657012    98.0004887    400075.8631652  530993.4371680  400275.8631652  531193.4371680  
1789    24      2280    -1      1       83.4773566    100.3968319   0.000   0.325   34.958  0.450   3      -0.200  0.200   23      2281    83.4747964    100.3926988   401675.8631652  582193.4371680  401875.8631652  582393.4371680  
1790    336     2280    -1      1       83.9413167    97.3045657    0.000   0.436   50.907  0.765   3      -0.200  0.200   335     2281    83.9387338    97.3014304    401675.8631652  519793.4371680  401875.8631652  519993.4371680  
1791    552     2280    -1      1       84.2509096    94.8756058    0.000   0.383   42.644  0.678   3      -0.200  0.200   551     2281    84.2483143    94.8733970    401675.8631652  476593.4371680  401875.8631652  476793.4371680  
1792    624     2280    -1      1       84.3516657    94.0072567    0.000   0.319   37.364  0.619   3      -0.200  0.200   623     2281    84.3490672    94.0054081    401675.8631652  462193.4371680  401875.8631652  462393.4371680  
1793    792     2280    -2      1       84.5814471    91.8568956    0.000   0.297   32.657  0.656   3      -0.400  0.200   790     2281    84.5774987    91.8693328    401675.8631652  428593.4371680  401875.8631652  428993.4371680  
1794    864     2280    -1      1       84.6774611    90.8789985    0.000   0.316   34.659  0.628   3      -0.200  0.200   863     2281    84.6748558    90.8785678    401675.8631652  414193.4371680  401875.8631652  414393.4371680  
1795    1024    2280    -2      1       84.8849741    88.5762537    0.000   0.238   24.313  0.665   3      -0.400  0.200   1022    2281    84.8810985    88.5919408    401675.8631652  382193.4371680  401875.8631652  382593.4371680  
1796    1208    2280    -2      1       85.1125304    85.6916109    0.000   0.250   26.498  0.552   3      -0.400  0.200   1206    2281    85.1087295    85.7102958    401675.8631652  345393.4371680  401875.8631652  345793.4371680  
1797    1336    2280    -2      1       85.2629654    83.5249801    0.000   0.364   40.198  0.776   3      -0.400  0.200   1334    2281    85.2592269    83.5459838    401675.8631652  319793.4371680  401875.8631652  320193.4371680  
1798    1368    2280    -2      1       85.2994772    82.9618804    0.000   0.322   35.281  0.664   3      -0.400  0.200   1366    2281    85.2957559    82.9834943    401675.8631652  313393.4371680  401875.8631652  313793.4371680  
1799    88      2288    -1      1       83.5654687    99.6917677    0.000   0.389   43.836  0.700   3      -0.200  0.200   87      2289    83.5629028    99.6878592    403275.8631652  569393.4371680  403475.8631652  569593.4371680  
1800    120     2288    -1      1       83.6134458    99.3857284    0.000   0.404   45.128  0.767   3      -0.200  0.200   119     2289    83.6108774    99.3819137    403275.8631652  562993.4371680  403475.8631652  563193.4371680  
1801    152     2288    -1      1       83.6612404    99.0750558    0.000   0.432   50.002  0.776   3      -0.200  0.200   151     2289    83.6586697    99.0713385    403275.8631652  556593.4371680  403475.8631652  556793.4371680  
1802    456     2288    -1      1       84.1053278    95.8752689    0.000   0.359   44.468  0.693   3      -0.200  0.200   455     2289    84.1027371    95.8726744    403275.8631652  495793.4371680  403475.8631652  495993.4371680  
1803    704     2288    -1      1       84.4521786    92.8922844    0.000   0.328   38.380  0.667   3      -0.200  0.200   703     2289    84.4495768    92.8909254    403275.8631652  446193.4371680  403475.8631652  446393.4371680  
1804    736     2288    -1      1       84.4957695    92.4802182    0.000   0.333   40.121  0.648   3      -0.200  0.200   735     2289    84.4931667    92.4790435    403275.8631652  439793.4371680  403475.8631652  439993.4371680  
1805    1496    2288    -2      1       85.4288222    80.5131396    0.000   0.364   40.940  0.670   3      -0.400  0.200   1494    2289    85.4251796    80.5373385    403275.8631652  287793.4371680  403475.8631652  288193.4371680  
1806    1536    2288    -2      1       85.4712580    79.7529749    0.000   0.375   42.111  0.705   3      -0.400  0.200   1534    2289    85.4676412    79.7780101    403275.8631652  279793.4371680  403475.8631652  280193.4371680  
1807    192     2296    -1      1       83.7119864    98.5717341    0.000   0.351   39.922  0.712   3      -0.200  0.200   191     2297    83.7094120    98.5681930    404875.8631652  548593.4371680  405075.8631652  548793.4371680  
1808    224     2296    -1      1       83.7592880    98.2499443    0.000   0.337   36.983  0.710   3      -0.200  0.200   223     2297    83.7567113    98.2465093    404875.8631652  542193.4371680  405075.8631652  542393.4371680  
1809    392     2296    -1      1       84.0042717    96.4777633    0.000   0.396   45.722  0.782   3      -0.200  0.200   391     2297    84.0016842    96.4749521    404875.8631652  508593.4371680  405075.8631652  508793.4371680  
1810    424     2296    -1      1       84.0502603    96.1237203    0.000   0.338   37.785  0.699   3      -0.200  0.200   423     2297    84.0476709    96.1210416    404875.8631652  502193.4371680  405075.8631652  502393.4371680  
1811    976     2296    -2      1       84.8024617    89.0592076    0.000   0.235   22.619  0.623   3      -0.400  0.200   974     2297    84.7985746    89.0742847    404875.8631652  391793.4371680  405075.8631652  392193.4371680  
1812    832     2304    -1      1       84.6043471    90.9779094    0.000   0.313   36.837  0.636   3      -0.200  0.200   831     2305    84.6017420    90.9774368    406475.8631652  420593.4371680  406675.8631652  420793.4371680  
1813    1144    2304    -2      1       85.0017238    86.3870504    0.000   0.259   28.043  0.591   3      -0.400  0.200   1142    2305    84.9979041    86.4047905    406475.8631652  358193.4371680  406675.8631652  358593.4371680  
1814    1304    2304    -2      1       85.1915844    83.7467477    0.000   0.336   38.338  0.660   3      -0.400  0.200   1302    2305    85.1878394    83.7672668    406475.8631652  326193.4371680  406675.8631652  326593.4371680  
1815    1432    2304    -2      1       85.3356153    81.4833389    0.000   0.334   39.869  0.726   3      -0.400  0.200   1430    2305    85.3319408    81.5062929    406475.8631652  300593.4371680  406675.8631652  300993.4371680  
1816    1464    2304    -2      1       85.3704451    80.8957436    0.000   0.407   47.962  0.726   3      -0.400  0.200   1462    2305    85.3667899    80.9193357    406475.8631652  294193.4371680  406675.8631652  294593.4371680  
1817    496     2312    -1      1       84.1340276    95.0849854    0.000   0.397   47.200  0.755   3      -0.200  0.200   495     2313    84.1314334    95.0827279    408075.8631652  487793.4371680  408275.8631652  487993.4371680  
1818    528     2312    -1      1       84.1791059    94.7121493    0.000   0.375   42.780  0.721   3      -0.200  0.200   527     2313    84.1765102    94.7100407    408075.8631652  481393.4371680  408275.8631652  481593.4371680  
1819    640     2312    -1      1       84.3348863    93.3607643    0.000   0.279   30.169  0.591   3      -0.200  0.200   639     2313    84.3322859    93.3592181    408075.8631652  458993.4371680  408275.8631652  459193.4371680  
1820    936     2312    -1      1       84.7299230    89.4126136    0.000   0.288   32.427  0.630   3      -0.200  0.200   935     2313    84.7273175    89.4129043    408075.8631652  399793.4371680  408275.8631652  399993.4371680  
1821    64      2320    -1      1       83.4953381    99.4928801    0.000   0.417   50.310  0.742   3      -0.200  0.200   63      2321    83.4927708    99.4890925    409675.8631652  574193.4371680  409875.8631652  574393.4371680  
1822    136     2320    -1      1       83.6027564    98.8020661    0.000   0.334   35.886  0.644   3      -0.200  0.200   135     2321    83.6001839    98.7984927    409675.8631652  559793.4371680  409875.8631652  559993.4371680  
1823    576     2320    -1      1       84.2366064    94.0309977    0.000   0.385   46.308  0.684   3      -0.200  0.200   575     2321    84.2340082    94.0291754    409675.8631652  471793.4371680  409875.8631652  471993.4371680  
1824    744     2320    -1      1       84.4665331    91.9263829    0.000   0.287   32.969  0.594   3      -0.200  0.200   743     2321    84.4639294    91.9254752    409675.8631652  438193.4371680  409875.8631652  438393.4371680  
1825    872     2320    -1      1       84.6363639    90.2032959    0.000   0.283   31.355  0.627   3      -0.200  0.200   871     2321    84.6337584    90.2031971    409675.8631652  412593.4371680  409875.8631652  412793.4371680  
1826    1176    2320    -2      1       85.0181824    85.6530707    0.000   0.265   28.923  0.570   3      -0.400  0.200   1174    2321    85.0143828    85.6714310    409675.8631652  351793.4371680  409875.8631652  352193.4371680  
1827    1392    2320    -2      1       85.2678784    81.9893415    0.000   0.322   37.036  0.646   3      -0.400  0.200   1390    2321    85.2641877    82.0115730    409675.8631652  308593.4371680  409875.8631652  308993.4371680  
1828    24      2328    -1      1       83.4267846    99.7616697    0.000   0.292   28.474  0.381   2      -0.200  0.200   23      2329    83.4242195    99.7578165    411275.8631652  582193.4371680  411475.8631652  582393.4371680  
1829    96      2328    -1      1       83.5345668    99.0826585    0.000   0.307   35.499  0.553   3      -0.200  0.200   95      2329    83.5319963    99.0790110    411275.8631652  567793.4371680  411475.8631652  567993.4371680  
1830    192     2328    -1      1       83.6768275    98.1414147    0.000   0.311   34.658  0.617   3      -0.200  0.200   191     2329    83.6742504    98.1380689    411275.8631652  548593.4371680  411475.8631652  548793.4371680  
1831    224     2328    -1      1       83.7238620    97.8181977    0.000   0.383   43.362  0.750   3      -0.200  0.200   223     2329    83.7212827    97.8149597    411275.8631652  542193.4371680  411475.8631652  542393.4371680  
1832    304     2328    -1      1       83.8405617    96.9886091    0.000   0.383   46.313  0.756   3      -0.200  0.200   303     2329    83.8379772    96.9856579    411275.8631652  526193.4371680  411475.8631652  526393.4371680  
1833    368     2328    -1      1       83.9329700    96.3020283    0.000   0.379   43.487  0.667   3      -0.200  0.200   367     2329    83.9303818    96.2993252    411275.8631652  513393.4371680  411475.8631652  513593.4371680  
1834    792     2328    -1      1       84.5205974    91.1812354    0.000   0.281   31.120  0.642   3      -0.200  0.200   791     2329    84.5179927    91.1806732    411275.8631652  428593.4371680  411475.8631652  428793.4371680  
1835    1056    2328    -2      1       84.8604953    87.4187563    0.000   0.310   33.081  0.673   3      -0.400  0.200   1054    2329    84.8566488    87.4352388    411275.8631652  375793.4371680  411475.8631652  376193.4371680  
1836    1496    2328    -2      1       85.3686041    79.9827005    0.000   0.348   37.461  0.685   3      -0.400  0.200   1494    2329    85.3649797    80.0070010    411275.8631652  287793.4371680  411475.8631652  288193.4371680  
1837    272     2336    -1      1       83.7850239    97.2165235    0.000   0.429   49.424  0.814   3      -0.200  0.200   271     2337    83.7824408    97.2135038    412875.8631652  532593.4371680  413075.8631652  532793.4371680  
1838    336     2336    -1      1       83.8777238    96.5396179    0.000   0.458   55.861  0.788   3      -0.200  0.200   335     2337    83.8751369    96.5368387    412875.8631652  519793.4371680  413075.8631652  519993.4371680  
1839    400     2336    -1      1       83.9695523    95.8419600    0.000   0.438   53.158  0.767   3      -0.200  0.200   399     2337    83.9669617    95.8394383    412875.8631652  506993.4371680  413075.8631652  507193.4371680  
1840    432     2336    -1      1       84.0151269    95.4851144    0.000   0.401   47.586  0.682   3      -0.200  0.200   431     2337    84.0125346    95.4827282    412875.8631652  500593.4371680  413075.8631652  500793.4371680  
1841    688     2336    -1      1       84.3708396    92.4250583    0.000   0.332   39.187  0.589   3      -0.200  0.200   687     2337    84.3682370    92.4239352    412875.8631652  449393.4371680  413075.8631652  449593.4371680  
1842    992     2336    -2      1       84.7694958    88.2646184    0.000   0.298   33.735  0.629   3      -0.400  0.200   990     2337    84.7656282    88.2801898    412875.8631652  388593.4371680  413075.8631652  388993.4371680  
1843    1024    2336    -1      1       84.8097294    87.7900020    0.000   0.285   34.037  0.662   3      -0.200  0.200   1023    2337    84.8071255    87.7911121    412875.8631652  382193.4371680  413075.8631652  382393.4371680  
1844    1256    2336    -2      1       85.0901111    84.1215830    0.000   0.276   30.140  0.583   3      -0.400  0.200   1254    2337    85.0863553    84.1413914    412875.8631652  335793.4371680  413075.8631652  336193.4371680  
1845    1320    2336    -2      1       85.1636704    83.0361280    0.000   0.268   30.696  0.599   3      -0.400  0.200   1318    2337    85.1599472    83.0570775    412875.8631652  322993.4371680  413075.8631652  323393.4371680  
1846    1464    2336    -2      1       85.3225328    80.4716564    0.000   0.357   42.251  0.728   3      -0.400  0.200   1462    2337    85.3188919    80.4953376    412875.8631652  294193.4371680  413075.8631652  294593.4371680  
1847    504     2344    -1      1       84.1072606    94.5526839    0.000   0.313   34.192  0.685   3      -0.200  0.200   503     2345    84.1046644    94.5506714    414475.8631652  486193.4371680  414675.8631652  486393.4371680  
1848    912     2344    -1      1       84.6568536    89.3087351    0.000   0.321   36.826  0.695   3      -0.200  0.200   911     2345    84.6542482    89.3090725    414475.8631652  404593.4371680  414675.8631652  404793.4371680  
1849    1544    2344    -2      1       85.3942995    78.8692488    0.000   0.347   37.214  0.679   3      -0.400  0.200   1542    2345    85.3907139    78.8945569    414475.8631652  278193.4371680  414675.8631652  278593.4371680  
1850    584     2352    -1      1       84.2088364    93.4942691    0.000   0.346   40.854  0.727   3      -0.200  0.200   583     2353    84.2062366    93.4926966    416075.8631652  470193.4371680  416275.8631652  470393.4371680  
1851    624     2352    -1      1       84.2637998    93.0058182    0.000   0.387   46.188  0.682   3      -0.200  0.200   623     2353    84.2611986    93.0044523    416075.8631652  462193.4371680  416275.8631652  462393.4371680  
1852    656     2352    -1      1       84.3074674    92.6082776    0.000   0.355   41.945  0.717   3      -0.200  0.200   655     2353    84.3048653    92.6070832    416075.8631652  455793.4371680  416275.8631652  455993.4371680  
1853    752     2352    -1      1       84.4367866    91.3784284    0.000   0.310   35.429  0.646   3      -0.200  0.200   751     2353    84.4341823    91.3777823    416075.8631652  436593.4371680  416275.8631652  436793.4371680  
1854    1104    2352    -2      1       84.8866242    86.3513995    0.000   0.326   37.207  0.708   3      -0.400  0.200   1102    2353    84.8828058    86.3687667    416075.8631652  366193.4371680  416275.8631652  366593.4371680  
1855    1384    2352    -2      1       85.2118356    81.7053152    0.000   0.306   34.369  0.643   3      -0.400  0.200   1382    2353    85.2081542    81.7275050    416075.8631652  310193.4371680  416275.8631652  310593.4371680  
1856    104     2360    -1      1       83.5116954    98.5841339    0.000   0.314   35.284  0.675   3      -0.200  0.200   103     2361    83.5091216    98.5806973    417675.8631652  566193.4371680  417875.8631652  566393.4371680  
1857    144     2360    -1      1       83.5707950    98.1938259    0.000   0.312   33.371  0.517   3      -0.200  0.200   143     2361    83.5682185    98.1905142    417675.8631652  558193.4371680  417875.8631652  558393.4371680  
1858    784     2360    -1      1       84.4690539    90.8458285    0.000   0.317   36.866  0.659   3      -0.200  0.200   783     2361    84.4664490    90.8454298    417675.8631652  430193.4371680  417875.8631652  430393.4371680  
1859    1072    2360    -2      1       84.8364850    86.7349913    0.000   0.296   32.368  0.634   3      -0.400  0.200   1070    2361    84.8326565    86.7519055    417675.8631652  372593.4371680  417875.8631652  372993.4371680  
1860    1200    2360    -2      1       84.9904060    84.7188553    0.000   0.264   28.905  0.558   3      -0.400  0.200   1198    2361    84.9866330    84.7378202    417675.8631652  346993.4371680  417875.8631652  347393.4371680  
1861    1288    2360    -2      1       85.0924540    83.2605174    0.000   0.260   27.906  0.627   3      -0.400  0.200   1286    2361    85.0887241    83.2809923    417675.8631652  329393.4371680  417875.8631652  329793.4371680  
1862    192     2368    -1      1       83.6323862    97.6102501    0.000   0.360   40.569  0.658   3      -0.200  0.200   191     2369    83.6298058    97.6071431    419275.8631652  548593.4371680  419475.8631652  548793.4371680  
1863    256     2368    -1      1       83.7255848    96.9556594    0.000   0.431   52.668  0.773   3      -0.200  0.200   255     2369    83.7230005    96.9527759    419275.8631652  535793.4371680  419475.8631652  535993.4371680  
1864    448     2368    -1      1       84.0000191    94.8709163    0.000   0.443   53.563  0.705   3      -0.200  0.200   447     2369    83.9974243    94.8688020    419275.8631652  497393.4371680  419475.8631652  497593.4371680  
1865    1032    2368    -1      1       84.7762249    87.2312798    0.000   0.235   30.653  0.654   3      -0.200  0.200   1031    2369    84.7736221    87.2326615    419275.8631652  380593.4371680  419475.8631652  380793.4371680  
1866    1320    2368    -2      1       85.1170824    82.6092250    0.000   0.294   31.075  0.607   3      -0.400  0.200   1318    2369    85.1133725    82.6302997    419275.8631652  322993.4371680  419475.8631652  323393.4371680  
1867    1512    2368    -2      1       85.3246293    79.1676299    0.000   0.354   40.664  0.743   3      -0.400  0.200   1510    2369    85.3210332    79.1923315    419275.8631652  284593.4371680  419475.8631652  284993.4371680  
1868    296     2376    -1      1       83.7742409    96.4302541    0.000   0.395   43.654  0.772   3      -0.200  0.200   295     2377    83.7716536    96.4275667    420875.8631652  527793.4371680  421075.8631652  527993.4371680  
1869    336     2376    -1      1       83.8316475    96.0029668    0.000   0.394   46.139  0.759   3      -0.200  0.200   335     2377    83.8290581    96.0004339    420875.8631652  519793.4371680  421075.8631652  519993.4371680  
1870    368     2376    -1      1       83.8773243    95.6553721    0.000   0.411   46.372  0.722   3      -0.200  0.200   367     2377    83.8747331    95.6529675    420875.8631652  513393.4371680  421075.8631652  513593.4371680  
1871    408     2376    -1      1       83.9341012    95.2135248    0.000   0.384   43.329  0.688   3      -0.200  0.200   407     2377    83.9315080    95.2112868    420875.8631652  505393.4371680  421075.8631652  505593.4371680  
1872    488     2376    -1      1       84.0465524    94.3046367    0.000   0.381   43.214  0.738   3      -0.200  0.200   487     2377    84.0439555    94.3027531    420875.8631652  489393.4371680  421075.8631652  489593.4371680  
1873    824     2376    -1      1       84.5009114    90.0895435    0.000   0.282   30.315  0.632   3      -0.200  0.200   823     2377    84.4983062    90.0895010    420875.8631652  422193.4371680  421075.8631652  422393.4371680  
1874    896     2376    -1      1       84.5940375    89.0955312    0.000   0.323   37.610  0.655   3      -0.200  0.200   895     2377    84.5914324    89.0959675    420875.8631652  407793.4371680  421075.8631652  407993.4371680  
1875    1232    2376    -2      1       85.0049970    83.9814862    0.000   0.245   25.985  0.591   3      -0.400  0.200   1230    2377    85.0012455    84.0010623    420875.8631652  340593.4371680  421075.8631652  340993.4371680  
1876    1424    2376    -2      1       85.2196707    80.6787573    0.000   0.287   30.459  0.657   3      -0.400  0.200   1422    2377    85.2160231    80.7017709    420875.8631652  302193.4371680  421075.8631652  302593.4371680  
1877    64      2384    -1      1       83.4262235    98.6553795    0.000   0.408   47.165  0.711   3      -0.200  0.200   63      2385    83.4236504    98.6519598    422475.8631652  574193.4371680  422675.8631652  574393.4371680  
1878    528     2384    -1      1       84.0924979    93.7294766    0.000   0.393   47.112  0.719   3      -0.200  0.200   527     2385    84.0898990    93.7278315    422475.8631652  481393.4371680  422675.8631652  481593.4371680  
1879    968     2392    -2      1       84.6639147    87.8505019    0.000   0.251   29.115  0.640   3      -0.400  0.200   966     2393    84.6600578    87.8660650    424075.8631652  393393.4371680  424275.8631652  393793.4371680  
1880    1152    2392    -2      1       84.8884326    85.0595331    0.000   0.277   29.541  0.636   3      -0.400  0.200   1150    2393    84.8846501    85.0778676    424075.8631652  356593.4371680  424275.8631652  356993.4371680  
1881    936     2400    -1      1       84.6129113    88.2040906    0.000   0.287   35.273  0.649   3      -0.200  0.200   935     2401    84.6103071    88.2049598    425675.8631652  399793.4371680  425875.8631652  399993.4371680  
1882    1016    2400    -2      1       84.7127233    87.0381233    0.000   0.284   32.277  0.656   3      -0.400  0.200   1014    2401    84.7088872    87.0544215    425675.8631652  383793.4371680  425875.8631652  384193.4371680  
1883    1048    2400    -2      1       84.7520218    86.5593838    0.000   0.288   33.012  0.663   3      -0.400  0.200   1046    2401    84.7481982    86.5761538    425675.8631652  377393.4371680  425875.8631652  377793.4371680  
1884    1080    2400    -1      1       84.7909500    86.0734450    0.000   0.248   29.377  0.681   3      -0.200  0.200   1079    2401    84.7883503    86.0754093    425675.8631652  370993.4371680  425875.8631652  371193.4371680  
1885    1112    2400    -1      1       84.8294996    85.5802147    0.000   0.220   27.512  0.631   3      -0.200  0.200   1111    2401    84.8269014    85.5824418    425675.8631652  364593.4371680  425875.8631652  364793.4371680  
1886    1272    2400    -2      0       85.0162597    83.0015883    0.000   0.187   18.305  0.489   3      -0.400  0.000   1270    2400    85.0139895    83.0350041    425675.8631652  332593.4371680  425675.8631652  332993.4371680  
1887    1344    2400    -2      1       85.0968403    81.7781773    0.000   0.226   25.796  0.571   3      -0.400  0.200   1342    2401    85.0931568    81.7997918    425675.8631652  318193.4371680  425875.8631652  318593.4371680  
1888    1456    2400    -2      1       85.2175694    79.7946454    0.000   0.353   39.582  0.656   3      -0.400  0.200   1454    2401    85.2139518    79.8183207    425675.8631652  295793.4371680  425875.8631652  296193.4371680  
1889    32      2408    -1      1       83.3526120    98.6495503    0.000   0.342   36.220  0.719   3      -0.200  0.200   31      2409    83.3500390    98.6461707    427275.8631652  580593.4371680  427475.8631652  580793.4371680  
1890    96      2408    -1      1       83.4471038    98.0378109    0.000   0.361   41.945  0.712   3      -0.200  0.200   95      2409    83.4445265    98.0346234    427275.8631652  567793.4371680  427475.8631652  567993.4371680  
1891    128     2408    -1      1       83.4940672    97.7252811    0.000   0.391   46.597  0.701   3      -0.200  0.200   127     2409    83.4914879    97.7221945    427275.8631652  561393.4371680  427475.8631652  561593.4371680  
1892    160     2408    -1      1       83.5408368    97.4082065    0.000   0.375   43.017  0.705   3      -0.200  0.200   159     2409    83.5382555    97.4052244    427275.8631652  554993.4371680  427475.8631652  555193.4371680  
1893    192     2408    -1      1       83.5874081    97.0865070    0.000   0.371   42.162  0.720   3      -0.200  0.200   191     2409    83.5848249    97.0836330    427275.8631652  548593.4371680  427475.8631652  548793.4371680  
1894    360     2408    -1      1       83.8284744    95.3184410    0.000   0.377   42.583  0.729   3      -0.200  0.200   359     2409    83.8258819    95.3161972    427275.8631652  514993.4371680  427475.8631652  515193.4371680  
1895    424     2408    -1      1       83.9186957    94.6082223    0.000   0.413   47.643  0.747   3      -0.200  0.200   423     2409    83.9161002    94.6062485    427275.8631652  502193.4371680  427475.8631652  502393.4371680  
1896    592     2408    -1      1       84.1508752    92.6406154    0.000   0.401   47.831  0.686   3      -0.200  0.200   591     2409    84.1482735    92.6394386    427275.8631652  468593.4371680  427475.8631652  468793.4371680  
1897    624     2408    -1      1       84.1942873    92.2480853    0.000   0.356   41.916  0.715   3      -0.200  0.200   623     2409    84.1916847    92.2470758    427275.8631652  462193.4371680  427475.8631652  462393.4371680  
1898    1376    2408    -2      1       85.1200189    81.1191253    0.000   0.246   26.811  0.598   3      -0.400  0.200   1374    2409    85.1163569    81.1413388    427275.8631652  311793.4371680  427475.8631652  312193.4371680  
1899    1408    2408    -2      1       85.1545500    80.5551122    0.000   0.322   33.404  0.640   3      -0.400  0.200   1406    2409    85.1509067    80.5779095    427275.8631652  305393.4371680  427475.8631652  305793.4371680  
1900    64      2416    -1      1       83.3911507    98.2432556    0.000   0.432   51.103  0.728   3      -0.200  0.200   63      2417    83.3885749    98.2400149    428875.8631652  574193.4371680  429075.8631652  574393.4371680  
1901    272     2416    -1      1       83.6937135    96.1569184    0.000   0.455   55.109  0.832   3      -0.200  0.200   271     2417    83.6911251    96.1543776    428875.8631652  532593.4371680  429075.8631652  532793.4371680  
1902    312     2416    -1      1       83.7508965    95.7326445    0.000   0.377   42.814  0.753   3      -0.200  0.200   311     2417    83.7483059    95.7302565    428875.8631652  524593.4371680  429075.8631652  524793.4371680  
1903    560     2416    -1      1       84.0973318    92.9208349    0.000   0.383   46.562  0.711   3      -0.200  0.200   559     2417    84.0947309    92.9195451    428875.8631652  474993.4371680  429075.8631652  475193.4371680  
1904    696     2416    -1      1       84.2807689    91.2361890    0.000   0.291   34.237  0.667   3      -0.200  0.200   695     2417    84.2781648    91.2356254    428875.8631652  447793.4371680  429075.8631652  447993.4371680  
1905    816     2416    -1      1       84.4382954    89.6584865    0.000   0.287   33.463  0.604   3      -0.200  0.200   815     2417    84.4356904    89.6586466    428875.8631652  423793.4371680  429075.8631652  423993.4371680  
1906    1200    2416    -2      1       84.9105996    83.9755124    0.000   0.214   24.322  0.647   3      -0.400  0.200   1198    2417    84.9068486    83.9947296    428875.8631652  346993.4371680  429075.8631652  347393.4371680  
1907    1520    2424    -2      1       85.2469862    78.3207897    0.000   0.361   40.667  0.669   3      -0.400  0.200   1518    2425    85.2434205    78.3457259    430475.8631652  282993.4371680  430675.8631652  283393.4371680  
1908    512     2432    -1      1       84.0118637    93.2789901    0.000   0.413   50.523  0.720   3      -0.200  0.200   511     2433    84.0092638    93.2775630    432075.8631652  484593.4371680  432275.8631652  484793.4371680  
1909    1008    2432    -1      1       84.6589887    86.7316153    0.000   0.203   27.153  0.626   3      -0.200  0.200   1007    2433    84.6563874    86.7332103    432075.8631652  385393.4371680  432275.8631652  385593.4371680  
1910    1072    2432    -1      1       84.7367430    85.7722949    0.000   0.328   32.934  0.652   3      -0.200  0.200   1071    2433    84.7341444    85.7743878    432075.8631652  372593.4371680  432275.8631652  372793.4371680  
1911    1488    2432    -2      1       85.2020876    78.8131709    0.000   0.339   39.720  0.687   3      -0.400  0.200   1486    2433    85.1985044    78.8375067    432075.8631652  289393.4371680  432275.8631652  289793.4371680  
1912    208     2440    -1      1       83.5741245    96.5096312    0.000   0.458   53.800  0.777   3      -0.200  0.200   207     2441    83.5715381    96.5069956    433675.8631652  545393.4371680  433875.8631652  545593.4371680  
1913    240     2440    -1      1       83.6201233    96.1797318    0.000   0.402   45.725  0.759   3      -0.200  0.200   239     2441    83.6175352    96.1772111    433675.8631652  538993.4371680  433875.8631652  539193.4371680  
1914    592     2440    -1      1       84.1110071    92.2162250    0.000   0.350   38.525  0.662   3      -0.200  0.200   591     2441    84.1084047    92.2152439    433675.8631652  468593.4371680  433875.8631652  468793.4371680  
1915    648     2440    -1      1       84.1862751    91.5246806    0.000   0.328   37.239  0.683   3      -0.200  0.200   647     2441    84.1836715    91.5239968    433675.8631652  457393.4371680  433875.8631652  457593.4371680  
1916    768     2440    -1      1       84.3446137    89.9813373    0.000   0.332   37.448  0.655   3      -0.200  0.200   767     2441    84.3420088    89.9813459    433675.8631652  433393.4371680  433875.8631652  433593.4371680  
1917    896     2440    -1      1       84.5087471    88.2382169    0.000   0.323   37.909  0.676   3      -0.200  0.200   895     2441    84.5061431    88.2390535    433675.8631652  407793.4371680  433875.8631652  407993.4371680  
1918    928     2440    -1      1       84.5489611    87.7861404    0.000   0.336   38.947  0.728   3      -0.200  0.200   927     2441    84.5463577    87.7871993    433675.8631652  401393.4371680  433875.8631652  401593.4371680  
1919    96      2448    -1      1       83.4025759    97.5258821    0.000   0.383   45.699  0.698   3      -0.200  0.200   95      2449    83.3999956    97.5229165    435275.8631652  567793.4371680  435475.8631652  567993.4371680  
1920    288     2448    -1      1       83.6793794    95.5724035    0.000   0.402   47.525  0.721   3      -0.200  0.200   287     2449    83.6767883    95.5701084    435275.8631652  529393.4371680  435475.8631652  529593.4371680  
