CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3794    1680    3576    -27     -77     83.0821742    70.4515083    0.000   0.284   31.043  0.619   3      -1.350  -3.850  1653    3499    83.1879261    71.3429723    677450.7551471  322423.9232540  662050.7551471  327823.9232540  
3795    2136    3576    -28     -66     83.3990426    63.8455291    0.000   0.284   29.044  0.643   3      -1.400  -3.300  2108    3510    83.4967590    64.6225690    677450.7551471  231223.9232540  664250.7551471  236823.9232540  
3796    240     3584    -26     -83     81.5855842    86.9535488    0.000   0.260   27.810  0.601   3      -1.300  -4.150  214     3501    81.6658990    87.9017030    679050.7551471  610423.9232540  662450.7551471  615623.9232540  
3797    368     3584    -26     -85     81.7409124    85.7362621    0.000   0.225   22.839  0.509   3      -1.300  -4.250  342     3499    81.8268954    86.7076323    679050.7551471  584823.9232540  662050.7551471  590023.9232540  
3798    592     3584    -25     -88     82.0033892    83.4939306    0.000   0.256   28.159  0.498   3      -1.250  -4.400  567     3496    82.1001825    84.4879293    679050.7551471  540023.9232540  661450.7551471  545023.9232540  
3799    624     3584    -25     -88     82.0398582    83.1616109    0.000   0.344   40.027  0.743   3      -1.250  -4.400  599     3496    82.1374508    84.1561645    679050.7551471  533623.9232540  661450.7551471  538623.9232540  
3800    2096    3584    -27     -77     83.3610124    64.4069362    0.000   0.278   32.345  0.612   3      -1.350  -3.850  2069    3507    83.4774835    65.2340579    679050.7551471  239223.9232540  663650.7551471  244623.9232540  
3801    504     3592    -25     -86     81.8903829    84.3260884    0.000   0.307   31.919  0.585   3      -1.250  -4.300  479     3506    81.9823593    85.2988329    680650.7551471  557623.9232540  663450.7551471  562623.9232540  
3802    1000    3592    -26     -80     82.4350735    78.9605931    0.000   0.299   32.239  0.577   3      -1.300  -4.000  974     3512    82.5293734    79.8975143    680650.7551471  458423.9232540  664650.7551471  463623.9232540  
3803    1032    3592    -26     -80     82.4677813    78.5883561    0.000   0.336   35.901  0.670   3      -1.300  -4.000  1006    3512    82.5628797    79.5247069    680650.7551471  452023.9232540  664650.7551471  457223.9232540  
3804    1816    3592    -26     -77     83.1589544    68.4481978    0.000   0.249   25.498  0.561   3      -1.300  -3.850  1790    3515    83.2691524    69.3036979    680650.7551471  295223.9232540  665250.7551471  300423.9232540  
3805    1992    3592    -26     -77     83.2812337    65.9079834    0.000   0.264   27.516  0.567   3      -1.300  -3.850  1966    3515    83.3958408    66.7363114    680650.7551471  260023.9232540  665250.7551471  265223.9232540  
3806    200     3600    -26     -83     81.5145440    87.1906296    0.000   0.173   15.485  0.283   2      -1.300  -4.150  174     3517    81.5942865    88.1329752    682250.7551471  618423.9232540  665650.7551471  623623.9232540  
3807    320     3600    -26     -84     81.6609642    86.0646270    0.000   0.285   30.635  0.624   3      -1.300  -4.200  294     3516    81.7447845    87.0213606    682250.7551471  594423.9232540  665450.7551471  599623.9232540  
3808    408     3600    -25     -85     81.7662527    85.2135847    0.000   0.263   28.262  0.532   3      -1.250  -4.250  383     3515    81.8547140    86.1727282    682250.7551471  576823.9232540  665250.7551471  581823.9232540  
3809    464     3600    -26     -86     81.8322988    84.6606253    0.000   0.201   19.256  0.489   3      -1.300  -4.300  438     3514    81.9222777    85.6400312    682250.7551471  565623.9232540  665050.7551471  570823.9232540  
3810    760     3600    -25     -89     82.1682235    81.5859135    0.000   0.278   29.812  0.651   3      -1.250  -4.450  735     3511    82.2710200    82.5852717    682250.7551471  506423.9232540  664450.7551471  511423.9232540  
3811    1128    3600    -26     -80     82.5515585    77.3912839    0.000   0.355   36.934  0.607   3      -1.300  -4.000  1102    3520    82.6491987    78.3227613    682250.7551471  432823.9232540  666250.7551471  438023.9232540  
3812    1168    3600    -26     -81     82.5906996    76.9096975    0.000   0.288   29.921  0.613   3      -1.300  -4.050  1142    3519    82.6908956    77.8475957    682250.7551471  424823.9232540  666050.7551471  430023.9232540  
3813    1232    3600    -26     -81     82.6522278    76.1285590    0.000   0.332   34.225  0.600   3      -1.300  -4.050  1206    3519    82.7540622    77.0636301    682250.7551471  412023.9232540  666050.7551471  417223.9232540  
3814    1320    3600    -26     -80     82.7345669    75.0331360    0.000   0.412   44.312  0.688   3      -1.300  -4.000  1294    3520    82.8370904    75.9557550    682250.7551471  394423.9232540  666250.7551471  399623.9232540  
3815    1360    3600    -26     -80     82.7711060    74.5270311    0.000   0.381   41.545  0.630   3      -1.300  -4.000  1334    3520    82.8746556    75.4471229    682250.7551471  386423.9232540  666250.7551471  391623.9232540  
3816    1536    3600    -26     -76     82.9250262    72.2394916    0.000   0.410   48.863  0.689   3      -1.300  -3.800  1510    3524    83.0266238    73.1168400    682250.7551471  351223.9232540  667050.7551471  356423.9232540  
3817    1568    3600    -26     -76     82.9517746    71.8129966    0.000   0.396   47.116  0.700   3      -1.300  -3.800  1542    3524    83.0541736    72.6875045    682250.7551471  344823.9232540  667050.7551471  350023.9232540  
3818    1784    3600    -26     -77     83.1218532    68.8502824    0.000   0.344   37.038  0.565   3      -1.300  -3.850  1758    3523    83.2313333    69.7075767    682250.7551471  301623.9232540  666850.7551471  306823.9232540  
3819    2032    3600    -27     -76     83.2933404    65.2742664    0.000   0.344   39.241  0.696   3      -1.350  -3.800  2005    3524    83.4066330    66.1022771    682250.7551471  252023.9232540  667050.7551471  257423.9232540  
3820    2064    3600    -27     -77     83.3135168    64.7998913    0.000   0.341   37.564  0.650   3      -1.350  -3.850  2037    3523    83.4293289    65.6279404    682250.7551471  245623.9232540  666850.7551471  251023.9232540  
3821    952     3608    -26     -80     82.3611677    79.3875369    0.000   0.134   12.818  0.333   2      -1.300  -4.000  926     3528    82.4545480    80.3205226    683850.7551471  468023.9232540  667850.7551471  473223.9232540  
3822    1096    3608    -26     -80     82.5075001    77.7118374    0.000   0.346   36.723  0.661   3      -1.300  -4.000  1070    3528    82.6044644    78.6419366    683850.7551471  439223.9232540  667850.7551471  444423.9232540  
3823    1504    3608    -26     -76     82.8848537    72.6075921    0.000   0.424   49.471  0.703   3      -1.300  -3.800  1478    3532    82.9857553    73.4851860    683850.7551471  357623.9232540  668650.7551471  362823.9232540  
3824    232     3616    -26     -83     81.5320049    86.7609657    0.000   0.152   19.594  0.500   3      -1.300  -4.150  206     3533    81.6127876    87.7012126    685450.7551471  612023.9232540  668850.7551471  617223.9232540  
3825    560     3616    -25     -87     81.9207611    83.5609622    0.000   0.322   37.649  0.627   3      -1.250  -4.350  535     3529    82.0159784    84.5370219    685450.7551471  546423.9232540  668050.7551471  551423.9232540  
3826    592     3616    -25     -88     81.9572821    83.2323714    0.000   0.278   31.094  0.674   3      -1.250  -4.400  567     3528    82.0547074    84.2174169    685450.7551471  540023.9232540  667850.7551471  545023.9232540  
3827    728     3616    -25     -89     82.1095002    81.8022104    0.000   0.282   30.943  0.573   3      -1.250  -4.450  703     3527    82.2117838    82.7968340    685450.7551471  512823.9232540  667650.7551471  517823.9232540  
3828    872     3616    -25     -90     82.2651432    80.2274293    0.000   0.167   12.439  0.332   2      -1.250  -4.500  847     3526    82.3726201    81.2292701    685450.7551471  484023.9232540  667450.7551471  489023.9232540  
3829    1272    3616    -26     -80     82.6646504    75.5162916    0.000   0.424   46.449  0.734   3      -1.300  -4.000  1246    3536    82.7661877    76.4367392    685450.7551471  404023.9232540  669450.7551471  409223.9232540  
3830    1616    3616    -26     -77     82.9647321    71.0612305    0.000   0.400   45.500  0.747   3      -1.300  -3.850  1590    3539    83.0701704    71.9331618    685450.7551471  335223.9232540  670050.7551471  340423.9232540  
3831    1896    3616    -26     -76     83.1753041    67.1639233    0.000   0.230   24.786  0.445   3      -1.300  -3.800  1870    3540    83.2860646    67.9941585    685450.7551471  279223.9232540  670250.7551471  284423.9232540  
3832    504     3624    -25     -86     81.8448165    84.0634644    0.000   0.264   27.018  0.563   3      -1.250  -4.300  479     3538    81.9374225    85.0277160    687050.7551471  557623.9232540  669850.7551471  562623.9232540  
3833    624     3624    -25     -88     81.9819334    82.8360504    0.000   0.336   38.009  0.664   3      -1.250  -4.400  599     3536    82.0803091    83.8193164    687050.7551471  533623.9232540  669450.7551471  538623.9232540  
3834    688     3624    -25     -89     82.0535318    82.1642167    0.000   0.251   25.849  0.522   3      -1.250  -4.450  663     3535    82.1549524    83.1563820    687050.7551471  520823.9232540  669250.7551471  525823.9232540  
3835    816     3624    -25     -90     82.1933889    80.7839392    0.000   0.302   33.472  0.593   3      -1.250  -4.500  791     3534    82.2995532    81.7840739    687050.7551471  495223.9232540  669050.7551471  500223.9232540  
3836    1000    3624    -26     -80     82.3862060    78.7125829    0.000   0.382   40.816  0.725   3      -1.300  -4.000  974     3544    82.4810403    79.6403035    687050.7551471  458423.9232540  671050.7551471  463623.9232540  
3837    1032    3624    -26     -80     82.4187006    78.3416879    0.000   0.345   36.265  0.634   3      -1.300  -4.000  1006    3544    82.5143279    79.2687645    687050.7551471  452023.9232540  671050.7551471  457223.9232540  
3838    1816    3624    -26     -78     83.1048998    68.2530710    0.000   0.236   24.735  0.551   3      -1.300  -3.900  1790    3546    83.2171238    69.1049405    687050.7551471  295223.9232540  671450.7551471  300423.9232540  
3839    144     3632    -24     -94     81.4018577    87.4362468    0.000   0.180   17.095  0.381   2      -1.200  -4.700  120     3538    81.4982077    88.4441092    688650.7551471  629623.9232540  669850.7551471  634423.9232540  
3840    288     3632    -25     -84     81.5780345    86.1035706    0.000   0.284   32.547  0.643   3      -1.250  -4.200  263     3548    81.6629936    87.0417379    688650.7551471  600823.9232540  671850.7551471  605823.9232540  
3841    440     3632    -25     -86     81.7588977    84.6356682    0.000   0.258   26.066  0.573   3      -1.250  -4.300  415     3546    81.8501357    85.5961147    688650.7551471  570423.9232540  671450.7551471  575423.9232540  
3842    472     3632    -25     -86     81.7962739    84.3184201    0.000   0.306   31.389  0.640   3      -1.250  -4.300  447     3546    81.8882718    85.2797568    688650.7551471  564023.9232540  671450.7551471  569023.9232540  
3843    760     3632    -24     -89     82.1209197    81.3302320    0.000   0.235   24.240  0.542   3      -1.200  -4.450  736     3543    82.2254387    82.3093268    688650.7551471  506423.9232540  670850.7551471  511223.9232540  
3844    1064    3632    -26     -80     82.4385324    77.9067897    0.000   0.419   45.253  0.683   3      -1.300  -4.000  1038    3552    82.5350851    78.8307802    688650.7551471  445623.9232540  672650.7551471  450823.9232540  
3845    1128    3632    -26     -80     82.5018076    77.1497745    0.000   0.383   41.017  0.652   3      -1.300  -4.000  1102    3552    82.5999572    78.0718012    688650.7551471  432823.9232540  672650.7551471  438023.9232540  
3846    1168    3632    -26     -81     82.5406847    76.6701509    0.000   0.265   28.273  0.637   3      -1.300  -4.050  1142    3551    82.6413868    77.5984110    688650.7551471  424823.9232540  672450.7551471  430023.9232540  
3847    1304    3632    -26     -80     82.6688895    75.0019484    0.000   0.451   49.291  0.724   3      -1.300  -4.000  1278    3552    82.7714777    75.9157233    688650.7551471  397623.9232540  672650.7551471  402823.9232540  
3848    1344    3632    -26     -80     82.7053937    74.5002567    0.000   0.438   49.556  0.692   3      -1.300  -4.000  1318    3552    82.8089986    75.4115359    688650.7551471  389623.9232540  672650.7551471  394823.9232540  
3849    1712    3632    -26     -78     83.0137663    69.6505340    0.000   0.382   42.878  0.629   3      -1.300  -3.900  1686    3554    83.1234625    70.5135344    688650.7551471  316023.9232540  673050.7551471  321223.9232540  
3850    1848    3632    -25     -78     83.1143590    67.7534455    0.000   0.251   25.792  0.562   3      -1.250  -3.900  1823    3554    83.2282071    68.5839340    688650.7551471  288823.9232540  673050.7551471  293823.9232540  
3851    1432    3640    -26     -79     82.7707638    73.3233016    0.000   0.207   21.187  0.439   3      -1.300  -3.950  1406    3561    82.8751177    74.2185190    690250.7551471  372023.9232540  674450.7551471  377223.9232540  
3852    1504    3640    -25     -76     82.8326431    72.3890016    0.000   0.306   33.941  0.684   3      -1.250  -3.800  1479    3564    82.9348300    73.2438132    690250.7551471  357623.9232540  675050.7551471  362623.9232540  
3853    1744    3640    -26     -78     83.0246880    69.1594450    0.000   0.355   38.714  0.648   3      -1.300  -3.900  1718    3562    83.1352800    70.0159802    690250.7551471  309623.9232540  674650.7551471  314823.9232540  
3854    1784    3640    -25     -78     83.0544810    68.6042366    0.000   0.221   22.863  0.482   3      -1.250  -3.900  1759    3562    83.1668375    69.4414553    690250.7551471  301623.9232540  674650.7551471  306623.9232540  
3855    1944    3640    -25     -77     83.1670157    66.3364792    0.000   0.302   32.713  0.647   3      -1.250  -3.850  1919    3563    83.2815876    67.1433853    690250.7551471  269623.9232540  674850.7551471  274623.9232540  
3856    1976    3640    -26     -76     83.1882174    65.8741180    0.000   0.300   29.853  0.558   3      -1.300  -3.800  1950    3564    83.3011709    66.6845086    690250.7551471  263223.9232540  675050.7551471  268423.9232540  
3857    2016    3640    -26     -76     83.2140934    65.2921442    0.000   0.342   36.850  0.681   3      -1.300  -3.800  1990    3564    83.3280178    66.0958270    690250.7551471  255223.9232540  675050.7551471  260423.9232540  
3858    2088    3640    -26     -77     83.2588926    64.2335418    0.000   0.290   30.364  0.622   3      -1.300  -3.850  2062    3563    83.3762820    65.0298575    690250.7551471  240823.9232540  674850.7551471  246023.9232540  
3859    2120    3640    -27     -66     83.2780600    63.7585862    0.000   0.247   25.071  0.476   3      -1.350  -3.300  2093    3574    83.3765259    64.5050888    690250.7551471  234423.9232540  677050.7551471  239823.9232540  
3860    104     3648    -23     -93     81.3305455    87.6643050    0.000   0.155   17.071  0.460   3      -1.150  -4.650  81      3555    81.4262365    88.6488702    691850.7551471  637623.9232540  673250.7551471  642223.9232540  
3861    240     3648    -26     -84     81.4978042    86.4221464    0.000   0.307   33.526  0.638   3      -1.300  -4.200  214     3564    81.5807627    87.3637791    691850.7551471  610423.9232540  675050.7551471  615623.9232540  
3862    560     3648    -25     -87     81.8747020    83.3016892    0.000   0.263   30.081  0.621   3      -1.250  -4.350  535     3561    81.9705406    84.2690756    691850.7551471  546423.9232540  674450.7551471  551423.9232540  
3863    720     3648    -24     -89     82.0535684    81.6325565    0.000   0.292   34.206  0.625   3      -1.200  -4.450  696     3559    82.1573793    82.6072005    691850.7551471  514423.9232540  674050.7551471  519223.9232540  
3864    960     3648    -26     -80     82.3086035    78.9866046    0.000   0.273   29.643  0.550   3      -1.300  -4.000  934     3568    82.4028508    79.9082053    691850.7551471  466423.9232540  675850.7551471  471623.9232540  
3865    1232    3648    -26     -80     82.5765294    75.7754368    0.000   0.379   42.715  0.694   3      -1.300  -4.000  1206    3568    82.6775358    76.6883381    691850.7551471  412023.9232540  675850.7551471  417223.9232540  
3866    1584    3648    -25     -76     82.8859404    71.2793623    0.000   0.229   26.243  0.575   3      -1.250  -3.800  1559    3572    82.9901738    72.1244363    691850.7551471  341623.9232540  676650.7551471  346623.9232540  
3867    1616    3648    -25     -77     82.9118048    70.8516794    0.000   0.301   35.431  0.588   3      -1.250  -3.850  1591    3571    83.0184602    71.7003135    691850.7551471  335223.9232540  676450.7551471  340223.9232540  
3868    1648    3648    -26     -77     82.9372730    70.4208803    0.000   0.315   34.484  0.629   3      -1.300  -3.850  1622    3571    83.0438985    71.2796519    691850.7551471  328823.9232540  676450.7551471  334023.9232540  
3869    1896    3648    -25     -76     83.1207410    66.9785015    0.000   0.226   23.639  0.457   3      -1.250  -3.800  1871    3572    83.2325327    67.7846087    691850.7551471  279223.9232540  676650.7551471  284223.9232540  
3870    336     3656    -25     -85     81.6022345    85.4503266    0.000   0.272   28.620  0.612   3      -1.250  -4.250  311     3571    81.6901325    86.3929630    693450.7551471  591223.9232540  676450.7551471  596223.9232540  
3871    528     3656    -24     -87     81.8266426    83.5621041    0.000   0.242   26.934  0.545   3      -1.200  -4.350  504     3569    81.9230294    84.5166828    693450.7551471  552823.9232540  676050.7551471  557623.9232540  
3872    600     3656    -24     -88     81.9084431    82.8272470    0.000   0.219   21.912  0.465   3      -1.200  -4.400  576     3568    82.0079935    83.7910378    693450.7551471  538423.9232540  675850.7551471  543223.9232540  
3873    688     3656    -24     -89     82.0065894    81.9087895    0.000   0.323   33.397  0.626   3      -1.200  -4.450  664     3567    82.1097506    82.8812063    693450.7551471  520823.9232540  675650.7551471  525623.9232540  
3874    824     3656    -23     -90     82.1541364    80.4446691    0.000   0.356   37.312  0.642   3      -1.150  -4.500  801     3566    82.2632874    81.4131143    693450.7551471  493623.9232540  675450.7551471  498223.9232540  
3875    864     3656    -24     -89     82.1965414    80.0035746    0.000   0.172   17.877  0.510   3      -1.200  -4.450  840     3567    82.3041390    80.9741780    693450.7551471  485623.9232540  675650.7551471  490423.9232540  
3876    1400    3656    -25     -80     82.7168388    73.6217968    0.000   0.206   21.081  0.470   3      -1.250  -4.000  1375    3576    82.8231117    74.5090153    693450.7551471  378423.9232540  677450.7551471  383423.9232540  
3877    1552    3656    -25     -76     82.8465356    71.6508199    0.000   0.311   34.485  0.620   3      -1.250  -3.800  1527    3580    82.9500883    72.4966054    693450.7551471  348023.9232540  678250.7551471  353023.9232540  
3878    928     3664    -25     -81     82.2512666    79.2263776    0.000   0.233   24.742  0.541   3      -1.250  -4.050  903     3583    82.3475596    80.1406351    695050.7551471  472823.9232540  678850.7551471  477823.9232540  
3879    1144    3664    -26     -80     82.4674371    76.7209896    0.000   0.261   28.218  0.570   3      -1.300  -4.000  1118    3584    82.5664852    77.6330945    695050.7551471  429623.9232540  679050.7551471  434823.9232540  
3880    1272    3664    -26     -80     82.5884724    75.1688774    0.000   0.430   47.226  0.678   3      -1.300  -4.000  1246    3584    82.6907218    76.0748963    695050.7551471  404023.9232540  679050.7551471  409223.9232540  
3881    1312    3664    -26     -80     82.6251629    74.6734949    0.000   0.404   45.245  0.681   3      -1.300  -4.000  1286    3584    82.7284187    75.5771417    695050.7551471  396023.9232540  679050.7551471  401223.9232540  
3882    1368    3664    -26     -80     82.6755972    73.9716788    0.000   0.293   31.562  0.587   3      -1.300  -4.000  1342    3584    82.7802656    74.8716111    695050.7551471  384823.9232540  679050.7551471  390023.9232540  
3883    1680    3664    -25     -78     82.9356516    69.8858988    0.000   0.284   32.368  0.636   3      -1.250  -3.900  1655    3586    83.0457146    70.7291847    695050.7551471  322423.9232540  679450.7551471  327423.9232540  
3884    1824    3664    -25     -78     83.0429661    67.9016081    0.000   0.359   38.746  0.699   3      -1.250  -3.900  1799    3586    83.1565557    68.7258646    695050.7551471  293623.9232540  679450.7551471  298623.9232540  
3885    56      3672    -23     -93     81.2383480    87.8936481    0.000   0.215   20.977  0.493   3      -1.150  -4.650  33      3579    81.3334464    88.8702003    696650.7551471  647223.9232540  678050.7551471  651823.9232540  
3886    168     3672    -26     -84     81.3769942    86.8888327    0.000   0.253   25.037  0.525   3      -1.300  -4.200  142     3588    81.4588197    87.8215539    696650.7551471  624823.9232540  679850.7551471  630023.9232540  
3887    384     3672    -25     -85     81.6366264    84.8580308    0.000   0.231   23.331  0.575   3      -1.250  -4.250  359     3587    81.7259423    85.7983154    696650.7551471  581623.9232540  679650.7551471  586623.9232540  
3888    416     3672    -24     -86     81.6741751    84.5464578    0.000   0.221   23.754  0.449   3      -1.200  -4.300  392     3586    81.7668226    85.4862548    696650.7551471  575223.9232540  679450.7551471  580023.9232540  
3889    472     3672    -24     -86     81.7392916    83.9943998    0.000   0.257   24.730  0.579   3      -1.200  -4.300  448     3586    81.8332449    84.9354625    696650.7551471  564023.9232540  679450.7551471  568823.9232540  
3890    776     3672    -23     -90     82.0788304    80.8423695    0.000   0.310   32.824  0.659   3      -1.150  -4.500  753     3582    82.1870624    81.8069441    696650.7551471  503223.9232540  678650.7551471  507823.9232540  
3891    1040    3672    -26     -80     82.3528212    77.8849424    0.000   0.285   30.956  0.622   3      -1.300  -4.000  1014    3592    82.4494221    78.7981374    696650.7551471  450423.9232540  680650.7551471  455623.9232540  
3892    1080    3672    -26     -80     82.3924969    77.4185184    0.000   0.334   35.884  0.569   3      -1.300  -4.000  1054    3592    82.4900833    78.3305644    696650.7551471  442423.9232540  680650.7551471  447623.9232540  
3893    1480    3672    -25     -76     82.7600673    72.4851469    0.000   0.317   34.355  0.670   3      -1.250  -3.800  1455    3596    82.8620754    73.3326131    696650.7551471  362423.9232540  681450.7551471  367423.9232540  
3894    1512    3672    -25     -76     82.7870406    72.0693402    0.000   0.395   41.788  0.679   3      -1.250  -3.800  1487    3596    82.8898211    72.9140725    696650.7551471  356023.9232540  681450.7551471  361023.9232540  
3895    1712    3672    -25     -78     82.9468206    69.4006224    0.000   0.320   36.375  0.636   3      -1.250  -3.900  1687    3594    83.0577583    70.2375790    696650.7551471  316023.9232540  681050.7551471  321023.9232540  
3896    1752    3672    -25     -78     82.9768984    68.8526037    0.000   0.311   31.605  0.635   3      -1.250  -3.900  1727    3594    83.0888144    69.6844143    696650.7551471  308023.9232540  681050.7551471  313023.9232540  
3897    1992    3672    -26     -76     83.1435210    65.4680187    0.000   0.332   36.339  0.647   3      -1.300  -3.800  1966    3596    83.2571523    66.2662277    696650.7551471  260023.9232540  681450.7551471  265223.9232540  
3898    2040    3672    -26     -77     83.1739016    64.7719072    0.000   0.327   33.716  0.648   3      -1.300  -3.850  2014    3595    83.2904059    65.5674652    696650.7551471  250423.9232540  681250.7551471  255623.9232540  
3899    2096    3672    -26     -77     83.2080640    63.9520341    0.000   0.216   21.380  0.336   2      -1.300  -3.850  2070    3595    83.3259102    64.7373272    696650.7551471  239223.9232540  681250.7551471  244423.9232540  
3900    2128    3672    -26     -67     83.2269580    63.4798677    0.000   0.195   19.141  0.439   3      -1.300  -3.350  2102    3605    83.3281905    64.2067932    696650.7551471  232823.9232540  683250.7551471  238023.9232540  
3901    216     3680    -25     -84     81.4245766    86.3830546    0.000   0.265   28.198  0.576   3      -1.250  -4.200  191     3596    81.5088686    87.3069651    698250.7551471  615223.9232540  681450.7551471  620223.9232540  
3902    1112    3680    -26     -80     82.4114018    76.9827900    0.000   0.300   31.733  0.610   3      -1.300  -4.000  1086    3600    82.5099035    77.8914808    698250.7551471  436023.9232540  682250.7551471  441223.9232540  
3903    1192    3680    -25     -81     82.4882690    76.0284809    0.000   0.365   37.496  0.701   3      -1.250  -4.050  1167    3599    82.5912881    76.9293389    698250.7551471  420023.9232540  682050.7551471  425023.9232540  
3904    1640    3680    -25     -77     82.8777818    70.3242948    0.000   0.402   44.350  0.743   3      -1.250  -3.850  1615    3603    82.9853966    71.1607867    698250.7551471  330423.9232540  682850.7551471  335423.9232540  
3905    648     3688    -24     -88     81.9153969    82.0755643    0.000   0.306   31.083  0.612   3      -1.200  -4.400  624     3600    82.0167187    83.0308181    699850.7551471  528823.9232540  682250.7551471  533623.9232540  
3906    1904    3688    -25     -76     83.0578827    66.6377416    0.000   0.312   35.859  0.706   3      -1.250  -3.800  1879    3612    83.1702457    67.4308417    699850.7551471  277623.9232540  684650.7551471  282623.9232540  
3907    304     3696    -24     -85     81.5081976    85.4304236    0.000   0.288   31.133  0.590   3      -1.200  -4.250  280     3611    81.5973595    86.3528370    701450.7551471  597623.9232540  684450.7551471  602423.9232540  
3908    336     3696    -24     -85     81.5461930    85.1261582    0.000   0.299   33.274  0.698   3      -1.200  -4.250  312     3611    81.6360765    86.0495484    701450.7551471  591223.9232540  684450.7551471  596023.9232540  
3909    504     3696    -24     -87     81.7416881    83.4832266    0.000   0.303   31.279  0.570   3      -1.200  -4.350  480     3609    81.8382634    84.4269122    701450.7551471  557623.9232540  684050.7551471  562423.9232540  
3910    840     3696    -23     -90     82.1110157    79.9595755    0.000   0.331   35.313  0.622   3      -1.150  -4.500  817     3606    82.2212828    80.9158440    701450.7551471  490423.9232540  683450.7551471  495023.9232540  
3911    896     3696    -25     -82     82.1695353    79.3404866    0.000   0.297   33.389  0.652   3      -1.250  -4.100  871     3614    82.2670852    80.2543458    701450.7551471  479223.9232540  685050.7551471  484223.9232540  
3912    960     3696    -26     -80     82.2352856    78.6215937    0.000   0.232   24.653  0.494   3      -1.300  -4.000  934     3616    82.3303183    79.5298894    701450.7551471  466423.9232540  685450.7551471  471623.9232540  
3913    1008    3696    -26     -80     82.2837897    78.0744228    0.000   0.242   25.631  0.553   3      -1.300  -4.000  982     3616    82.3799895    78.9817010    701450.7551471  456823.9232540  685450.7551471  462023.9232540  
3914    1320    3696    -26     -80     82.5811995    74.3489340    0.000   0.313   32.717  0.623   3      -1.300  -4.000  1294    3616    82.6851113    75.2425680    701450.7551471  394423.9232540  685450.7551471  399623.9232540  
3915    1680    3696    -25     -78     82.8822107    69.6860173    0.000   0.302   32.540  0.611   3      -1.250  -3.900  1655    3618    82.9926345    70.5197259    701450.7551471  322423.9232540  685850.7551471  327423.9232540  
3916    40      3704    -23     -93     81.1752968    87.7733036    0.000   0.093   10.311  0.271   1      -1.150  -4.650  17      3611    81.2707089    88.7414752    703050.7551471  650423.9232540  684450.7551471  655023.9232540  
3917    72      3704    -23     -94     81.2150850    87.4909882    0.000   0.208   19.875  0.557   3      -1.150  -4.700  49      3610    81.3125598    88.4688874    703050.7551471  644023.9232540  684250.7551471  648623.9232540  
3918    768     3704    -22     -90     82.0225184    80.6801474    0.000   0.252   26.748  0.559   3      -1.100  -4.500  746     3614    82.1322238    81.6248065    703050.7551471  504823.9232540  685050.7551471  509223.9232540  
3919    1056    3704    -25     -80     82.3191813    77.4612135    0.000   0.296   32.824  0.593   3      -1.250  -4.000  1031    3624    82.4176899    78.3533266    703050.7551471  447223.9232540  687050.7551471  452223.9232540  
3920    1232    3704    -26     -80     82.4878749    75.3724975    0.000   0.276   29.323  0.596   3      -1.300  -4.000  1206    3624    82.5897096    76.2689695    703050.7551471  412023.9232540  687050.7551471  417223.9232540  
3921    1264    3704    -26     -80     82.5174518    74.9827227    0.000   0.293   31.120  0.621   3      -1.300  -4.000  1238    3624    82.6200813    75.8774317    703050.7551471  405623.9232540  687050.7551471  410823.9232540  
3922    1384    3704    -25     -80     82.6252394    73.4936117    0.000   0.295   31.861  0.588   3      -1.250  -4.000  1359    3624    82.7317642    74.3677538    703050.7551471  381623.9232540  687050.7551471  386623.9232540  
3923    1424    3704    -25     -80     82.6600458    72.9876225    0.000   0.271   29.803  0.614   3      -1.250  -4.000  1399    3624    82.7675574    73.8585357    703050.7551471  373623.9232540  687050.7551471  378623.9232540  
3924    1480    3704    -25     -77     82.7078068    72.2711864    0.000   0.243   24.385  0.570   3      -1.250  -3.850  1455    3627    82.8118353    73.1163760    703050.7551471  362423.9232540  687650.7551471  367423.9232540  
3925    1512    3704    -25     -76     82.7345840    71.8575904    0.000   0.274   29.415  0.514   3      -1.250  -3.800  1487    3628    82.8377558    72.6930912    703050.7551471  356023.9232540  687850.7551471  361023.9232540  
3926    2144    3704    -26     -67     83.1802855    63.0875936    0.000   0.225   26.004  0.469   3      -1.300  -3.350  2118    3637    83.2821016    63.8035479    703050.7551471  229623.9232540  689650.7551471  234823.9232540  
3927    568     3712    -24     -87     81.7911006    82.7105828    0.000   0.258   27.208  0.603   3      -1.200  -4.350  544     3625    81.8894946    83.6508255    704650.7551471  544823.9232540  687250.7551471  549623.9232540  
3928    688     3712    -22     -89     81.9240716    81.4689770    0.000   0.326   37.102  0.650   3      -1.100  -4.450  666     3623    82.0305026    82.4045729    704650.7551471  520823.9232540  686850.7551471  525223.9232540  
3929    720     3712    -22     -89     81.9588822    81.1309756    0.000   0.300   35.681  0.592   3      -1.100  -4.450  698     3623    82.0660867    82.0661703    704650.7551471  514423.9232540  686850.7551471  518823.9232540  
3930    1096    3712    -25     -80     82.3459195    76.9361719    0.000   0.307   29.921  0.621   3      -1.250  -4.000  1071    3632    82.4455165    77.8246122    704650.7551471  439223.9232540  688650.7551471  444223.9232540  
