CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1568    1136    28      9       73.7654517    -70.3584108   0.000   0.157   15.812  0.472   3      5.600   1.800   1596    1145    73.7265730    -70.2284394   -758067.6040610  -1599482.0116600  -756267.6040610  -1605082.0116600  
406     1704    1136    28      7       73.5426185    -69.9864969   0.000   0.133   12.447  0.285   1      5.600   1.400   1732    1143    73.5020043    -69.8707535   -758067.6040610  -1626682.0116600  -756667.6040610  -1632282.0116600  
407     1808    1136    27      6       73.3718474    -69.7089135   0.000   0.129   13.656  0.234   1      5.400   1.200   1835    1142    73.3319839    -69.6034140   -758067.6040610  -1647482.0116600  -756867.6040610  -1652882.0116600  
408     1840    1136    27      5       73.3192404    -69.6246627   0.000   0.197   20.002  0.269   1      5.400   1.000   1867    1141    73.2785870    -69.5254198   -758067.6040610  -1653882.0116600  -757067.6040610  -1659282.0116600  
409     896     1144    30      5       74.8640794    -72.3087198   0.000   0.109   11.619  0.367   2      6.000   1.000   926     1149    74.8198153    -72.1825631   -756467.6040610  -1465082.0116600  -755467.6040610  -1471082.0116600  
410     1464    1144    29      9       73.9417349    -70.6026541   0.000   0.089   13.026  0.356   2      5.800   1.800   1493    1153    73.9013594    -70.4678360   -756467.6040610  -1578682.0116600  -754667.6040610  -1584482.0116600  
411     1912    1144    27      5       73.2067506    -69.3914921   0.000   0.154   14.127  0.324   2      5.400   1.000   1939    1149    73.1659931    -69.2934935   -756467.6040610  -1668282.0116600  -755467.6040610  -1673682.0116600  
412     1088    1152    30      9       74.5601438    -71.6602924   0.000   0.197   20.671  0.515   3      6.000   1.800   1118    1161    74.5187817    -71.5142145   -754867.6040610  -1503482.0116600  -753067.6040610  -1509482.0116600  
413     1432    1152    28      9       74.0002778    -70.6461068   0.000   0.114   13.909  0.360   2      5.600   1.800   1460    1161    73.9615599    -70.5135023   -754867.6040610  -1572282.0116600  -753067.6040610  -1577882.0116600  
414     1496    1152    28      9       73.8956741    -70.4653088   0.000   0.144   14.040  0.312   2      5.600   1.800   1524    1161    73.8568510    -70.3340145   -754867.6040610  -1585082.0116600  -753067.6040610  -1590682.0116600  
415     1760    1152    28      6       73.4628433    -69.7440466   0.000   0.200   20.854  0.451   3      5.600   1.200   1788    1158    73.4213446    -69.6352323   -754867.6040610  -1637882.0116600  -753667.6040610  -1643482.0116600  
416     440     1160    29      7       75.6092040    -73.7349357   0.000   0.128   13.229  0.361   2      5.800   1.400   469     1167    75.5690382    -73.5884920   -753267.6040610  -1373882.0116600  -751867.6040610  -1379682.0116600  
417     480     1160    31      8       75.5453857    -73.5949202   0.000   0.260   21.819  0.516   3      6.200   1.600   511     1168    75.5028054    -73.4362215   -753267.6040610  -1381882.0116600  -751667.6040610  -1388082.0116600  
418     704     1160    30      8       75.1866317    -72.8334102   0.000   0.122   11.947  0.425   3      6.000   1.600   734     1168    75.1451719    -72.6840945   -753267.6040610  -1426682.0116600  -751667.6040610  -1432682.0116600  
419     864     1160    31      5       74.9290315    -72.3119610   0.000   0.102   9.945   0.281   1      6.200   1.000   895     1165    74.8831477    -72.1820673   -753267.6040610  -1458682.0116600  -752267.6040610  -1464882.0116600  
420     1120    1160    30      9       74.5147253    -71.5142279   0.000   0.147   12.705  0.355   2      6.000   1.800   1150    1169    74.4732685    -71.3689769   -753267.6040610  -1509882.0116600  -751467.6040610  -1515882.0116600  
421     1624    1160    28      8       73.6922208    -70.0640801   0.000   0.260   26.939  0.568   3      5.600   1.600   1652    1168    73.6523996    -69.9412393   -753267.6040610  -1610682.0116600  -751667.6040610  -1616282.0116600  
422     240     1168    31      0       75.9342648    -74.4020773   0.000   0.112   10.116  0.274   1      6.200   0.000   271     1168    75.8850959    -74.2885744   -751667.6040610  -1333882.0116600  -751667.6040610  -1340082.0116600  
423     528     1168    30      9       75.4756212    -73.3775677   0.000   0.241   23.449  0.497   3      6.000   1.800   558     1177    75.4353588    -73.2173306   -751667.6040610  -1391482.0116600  -749867.6040610  -1397482.0116600  
424     824     1168    32      5       75.0002215    -72.3908302   0.000   0.110   9.903   0.389   2      6.400   1.000   856     1173    74.9527627    -72.2568696   -751667.6040610  -1450682.0116600  -750667.6040610  -1457082.0116600  
425     1008    1168    31      10      74.7028499    -71.8087876   0.000   0.153   15.064  0.426   3      6.200   2.000   1039    1178    74.6607673    -71.6517253   -751667.6040610  -1487482.0116600  -749667.6040610  -1493682.0116600  
426     1376    1168    29      10      74.1042981    -70.7110122   0.000   0.093   8.038   0.250   1      5.800   2.000   1405    1178    74.0647595    -70.5685726   -751667.6040610  -1561082.0116600  -749667.6040610  -1566882.0116600  
427     1576    1168    29      9       73.7770716    -70.1488708   0.000   0.112   10.455  0.360   2      5.800   1.800   1605    1177    73.7364183    -70.0165811   -751667.6040610  -1601082.0116600  -749867.6040610  -1606882.0116600  
428     1688    1168    28      7       73.5932844    -69.8440039   0.000   0.112   10.188  0.295   1      5.600   1.400   1716    1175    73.5525837    -69.7282565   -751667.6040610  -1623482.0116600  -750267.6040610  -1629082.0116600  
429     1720    1168    28      6       73.5407057    -69.7581666   0.000   0.147   14.488  0.392   2      5.600   1.200   1748    1174    73.4992067    -69.6487959   -751667.6040610  -1629882.0116600  -750467.6040610  -1635482.0116600  
430     1952    1168    28      5       73.1586517    -69.1521116   0.000   0.102   9.102   0.237   1      5.600   1.000   1980    1173    73.1161302    -69.0524471   -751667.6040610  -1676282.0116600  -750667.6040610  -1681882.0116600  
431     392     1176    32      7       75.6997267    -73.8015229   0.000   0.164   17.822  0.387   2      6.400   1.400   424     1183    75.6548073    -73.6434021   -750067.6040610  -1364282.0116600  -748667.6040610  -1370682.0116600  
432     968     1176    31      9       74.7741816    -71.8840910   0.000   0.174   16.680  0.380   2      6.200   1.800   999     1185    74.7313301    -71.7322292   -750067.6040610  -1479482.0116600  -748267.6040610  -1485682.0116600  
433     1888    1176    28      5       73.2701456    -69.2707154   0.000   0.096   10.343  0.241   1      5.600   1.000   1916    1181    73.2276720    -69.1700743   -750067.6040610  -1663482.0116600  -749067.6040610  -1669082.0116600  
434     352     1184    33      7       75.7704757    -73.8922193   0.000   0.157   16.554  0.374   2      6.600   1.400   385     1191    75.7240163    -73.7294742   -748467.6040610  -1356282.0116600  -747067.6040610  -1362882.0116600  
435     752     1184    32      8       75.1296633    -72.5246802   5.625   0.151   14.873  0.332   2      6.400   1.600   784     1192    75.0847777    -72.3703247   -748467.6040610  -1436282.0116600  -746867.6040610  -1442682.0116600  
436     792     1184    33      7       75.0651920    -72.3944625   0.000   0.124   11.207  0.350   2      6.600   1.400   825     1191    75.0177770    -72.2442027   -748467.6040610  -1444282.0116600  -747067.6040610  -1450882.0116600  
437     1168    1184    30      8       74.4560514    -71.2239701   0.000   0.149   15.461  0.327   2      6.000   1.600   1198    1192    74.4136070    -71.0861159   -748467.6040610  -1519482.0116600  -746867.6040610  -1525482.0116600  
438     1992    1184    28      6       73.1044020    -68.9595863   0.000   0.095   8.935   0.288   1      5.600   1.200   2020    1190    73.0625206    -68.8550647   -748467.6040610  -1684282.0116600  -747267.6040610  -1689882.0116600  
439     1064    1192    31      9       74.6315568    -71.4893532   0.000   0.217   23.240  0.502   3      6.200   1.800   1095    1201    74.5884458    -71.3400277   -746867.6040610  -1498682.0116600  -745067.6040610  -1504882.0116600  
440     1200    1192    30      7       74.4103491    -71.0801839   0.000   0.136   12.091  0.405   3      6.000   1.400   1230    1199    74.3670233    -70.9491819   -746867.6040610  -1525882.0116600  -745467.6040610  -1531882.0116600  
441     1416    1192    29      10      74.0576959    -70.4539887   0.000   0.136   12.785  0.371   2      5.800   2.000   1445    1202    74.0179871    -70.3126155   -746867.6040610  -1569082.0116600  -744867.6040610  -1574882.0116600  
442     1472    1192    30      9       73.9660164    -70.2961983   0.000   0.154   14.774  0.352   3      6.000   1.800   1502    1201    73.9237998    -70.1591762   -746867.6040610  -1580282.0116600  -745067.6040610  -1586282.0116600  
443     1512    1192    30      9       73.9004704    -70.1846054   0.000   0.112   10.571  0.326   2      6.000   1.800   1542    1201    73.8581869    -70.0484428   -746867.6040610  -1588282.0116600  -745067.6040610  -1594282.0116600  
444     1856    1192    29      5       73.3348089    -69.2616857   0.000   0.221   22.782  0.440   3      5.800   1.000   1885    1197    73.2906736    -69.1580995   -746867.6040610  -1657082.0116600  -745867.6040610  -1662882.0116600  
445     256     1200    34      2       75.9373353    -74.1345792   0.000   0.200   20.246  0.405   3      6.800   0.400   290     1202    75.8850289    -73.9980967   -745267.6040610  -1337082.0116600  -744867.6040610  -1343882.0116600  
446     480     1200    33      8       75.5800525    -73.3385835   0.000   0.159   15.820  0.308   2      6.600   1.600   513     1208    75.5340867    -73.1733942   -745267.6040610  -1381882.0116600  -743667.6040610  -1388482.0116600  
447     528     1200    33      8       75.5031794    -73.1731768   0.000   0.187   18.693  0.300   2      6.600   1.600   561     1208    75.4571028    -73.0093990   -745267.6040610  -1391482.0116600  -743667.6040610  -1398082.0116600  
448     624     1200    33      9       75.3491180    -72.8476302   0.000   0.117   10.590  0.201   1      6.600   1.800   657     1209    75.3036694    -72.6802817   -745267.6040610  -1410682.0116600  -743467.6040610  -1417282.0116600  
449     912     1200    33      10      74.8845535    -71.9113459   0.000   0.208   21.229  0.471   3      6.600   2.000   945     1210    74.8392850    -71.7458449   -745267.6040610  -1468282.0116600  -743267.6040610  -1474882.0116600  
450     1000    1200    32      10      74.7419344    -71.6367773   0.000   0.200   17.231  0.463   3      6.400   2.000   1032    1210    74.6980991    -71.4767244   -745267.6040610  -1485882.0116600  -743267.6040610  -1492282.0116600  
451     1104    1200    31      9       74.5730061    -71.3189143   0.000   0.233   25.267  0.673   3      6.200   1.800   1135    1209    74.5297835    -71.1706422   -745267.6040610  -1506682.0116600  -743467.6040610  -1512882.0116600  
452     1136    1200    31      8       74.5209481    -71.2225231   0.000   0.239   24.446  0.544   3      6.200   1.600   1167    1208    74.4768671    -71.0811111   -745267.6040610  -1513082.0116600  -743667.6040610  -1519282.0116600  
453     1576    1200    29      8       73.8016134    -69.9609169   0.000   0.156   14.490  0.425   3      5.800   1.600   1605    1208    73.7600760    -69.8347762   -745267.6040610  -1601082.0116600  -743667.6040610  -1606882.0116600  
454     1632    1200    29      8       73.7096211    -69.8084547   0.000   0.186   19.214  0.420   3      5.800   1.600   1661    1208    73.6679996    -69.6834272   -745267.6040610  -1612282.0116600  -743667.6040610  -1618082.0116600  
455     1688    1200    29      7       73.6175365    -69.6577278   0.000   0.159   16.044  0.357   2      5.800   1.400   1717    1207    73.5750807    -69.5396185   -745267.6040610  -1623482.0116600  -743867.6040610  -1629282.0116600  
456     1720    1200    29      6       73.5648762    -69.5723667   0.000   0.221   21.442  0.492   3      5.800   1.200   1749    1206    73.5216270    -69.4606678   -745267.6040610  -1629882.0116600  -744067.6040610  -1635682.0116600  
457     384     1208    33      7       75.7404500    -73.6229830   0.000   0.337   35.028  0.704   3      6.600   1.400   417     1215    75.6938062    -73.4614687   -743667.6040610  -1362682.0116600  -742267.6040610  -1369282.0116600  
458     672     1208    33      9       75.2786827    -72.6368059   0.000   0.081   7.891   0.229   1      6.600   1.800   705     1217    75.2330859    -72.4709217   -743667.6040610  -1420282.0116600  -741867.6040610  -1426882.0116600  
459     1776    1208    29      6       73.4786317    -69.3779840   0.000   0.147   13.756  0.338   2      5.800   1.200   1805    1214    73.4352847    -69.2673897   -743667.6040610  -1641082.0116600  -742467.6040610  -1646882.0116600  
460     1912    1208    29      4       73.2542137    -69.0258082   0.000   0.144   13.259  0.250   1      5.800   0.800   1941    1212    73.2092319    -68.9290749   -743667.6040610  -1668282.0116600  -742867.6040610  -1674082.0116600  
461     1944    1208    29      5       73.2013383    -68.9443301   0.000   0.181   17.295  0.342   2      5.800   1.000   1973    1213    73.1570538    -68.8424210   -743667.6040610  -1674682.0116600  -742667.6040610  -1680482.0116600  
462     880     1216    33      11      74.9495129    -71.9128573   0.000   0.119   11.689  0.297   1      6.600   2.200   913     1227    74.9050558    -71.7404083   -742067.6040610  -1461882.0116600  -739867.6040610  -1468482.0116600  
463     1240    1216    30      7       74.3641657    -70.8169551   0.000   0.157   15.532  0.363   2      6.000   1.400   1270    1223    74.3206833    -70.6870817   -742067.6040610  -1533882.0116600  -740667.6040610  -1539882.0116600  
464     1272    1216    30      7       74.3119103    -70.7235514   0.000   0.162   16.650  0.432   3      6.000   1.400   1302    1223    74.2683762    -70.5943763   -742067.6040610  -1540282.0116600  -740667.6040610  -1546282.0116600  
465     1336    1216    30      6       74.2072962    -70.5386217   0.000   0.137   13.175  0.240   1      6.000   1.200   1366    1222    74.1628825    -70.4168222   -742067.6040610  -1553082.0116600  -740867.6040610  -1559082.0116600  
466     808     1224    35      7       75.0726130    -72.0922713   0.000   0.128   11.814  0.376   2      7.000   1.400   843     1231    75.0217554    -71.9365417   -740467.6040610  -1447482.0116600  -739067.6040610  -1454482.0116600  
467     1192    1224    31      8       74.4488287    -70.9096118   0.000   0.121   11.031  0.260   1      6.200   1.600   1223    1232    74.4045497    -70.7697593   -740467.6040610  -1524282.0116600  -738867.6040610  -1530482.0116600  
468     1488    1224    30      9       73.9644485    -70.0617234   0.000   0.134   13.807  0.321   2      6.000   1.800   1518    1233    73.9220775    -69.9253400   -740467.6040610  -1583482.0116600  -738667.6040610  -1589482.0116600  
469     1536    1224    30      8       73.8856369    -69.9290963   0.000   0.164   16.195  0.341   2      6.000   1.600   1566    1232    73.8424273    -69.7996452   -740467.6040610  -1593082.0116600  -738867.6040610  -1599082.0116600  
470     1984    1224    29      5       73.1468805    -68.7519911   0.000   0.163   15.239  0.294   1      5.800   1.000   2013    1229    73.1025035    -68.6509270   -740467.6040610  -1682682.0116600  -739467.6040610  -1688482.0116600  
471     272     1232    33      4       75.9401021    -73.8669689   354.375  0.094   9.345   0.432   2      6.600   0.800   305     1236    75.8909856    -73.7219647   -738867.6040610  -1340282.0116600  -738067.6040610  -1346882.0116600  
472     528     1232    33      8       75.5305558    -72.9680020   0.000   0.203   17.676  0.525   3      6.600   1.600   561     1240    75.4843299    -72.8045720   -738867.6040610  -1391482.0116600  -737267.6040610  -1398082.0116600  
473     984     1232    33      9       74.7938840    -71.4885358   0.000   0.145   14.758  0.366   2      6.600   1.800   1017    1241    74.7475028    -71.3314857   -738867.6040610  -1482682.0116600  -737067.6040610  -1489282.0116600  
474     1088    1232    32      9       74.6247192    -71.1712374   0.000   0.187   18.807  0.559   3      6.400   1.800   1120    1241    74.5797593    -71.0198899   -738867.6040610  -1503482.0116600  -737067.6040610  -1509882.0116600  
475     1400    1232    30      10      74.1149434    -70.2604664   0.000   0.148   14.497  0.290   1      6.000   2.000   1430    1242    74.0734573    -70.1162666   -738867.6040610  -1565882.0116600  -736867.6040610  -1571882.0116600  
476     760     1240    36      9       75.1634682    -72.1462809   5.625   0.110   10.915  0.444   3      7.200   1.800   796     1249    75.1126675    -71.9736018   -737267.6040610  -1437882.0116600  -735467.6040610  -1445082.0116600  
477     952     1240    34      9       74.8523480    -71.5379268   0.000   0.112   11.420  0.392   2      6.800   1.800   986     1249    74.8043698    -71.3770373   -737267.6040610  -1476282.0116600  -735467.6040610  -1483082.0116600  
478     1056    1240    32      9       74.6832319    -71.2188514   0.000   0.203   19.753  0.491   3      6.400   1.800   1088    1249    74.6382993    -71.0667796   -737267.6040610  -1497082.0116600  -735467.6040610  -1503482.0116600  
479     1664    1240    30      7       73.6871651    -69.4880322   0.000   0.186   18.174  0.519   3      6.000   1.400   1694    1247    73.6429544    -69.3672096   -737267.6040610  -1618682.0116600  -735867.6040610  -1624682.0116600  
480     1752    1240    30      6       73.5420601    -69.2551318   0.000   0.250   25.678  0.525   3      6.000   1.200   1782    1246    73.4969875    -69.1418298   -737267.6040610  -1636282.0116600  -736067.6040610  -1642282.0116600  
481     1840    1240    30      5       73.3967427    -69.0263592   0.000   0.250   24.684  0.533   3      6.000   1.000   1870    1245    73.3508251    -68.9204571   -737267.6040610  -1653882.0116600  -736267.6040610  -1659882.0116600  
482     1944    1240    30      5       73.2247404    -68.7611744   0.000   0.127   11.288  0.368   2      6.000   1.000   1974    1245    73.1787031    -68.6571051   -737267.6040610  -1674682.0116600  -736267.6040610  -1680682.0116600  
483     360     1248    33      7       75.8135634    -73.4477625   0.000   0.115   11.235  0.353   2      6.600   1.400   393     1255    75.7667907    -73.2859918   -735667.6040610  -1357882.0116600  -734267.6040610  -1364482.0116600  
484     1272    1248    32      7       74.3370064    -70.5300167   0.000   0.086   7.865   0.252   1      6.400   1.400   1304    1255    74.2900762    -70.3954350   -735667.6040610  -1540282.0116600  -734267.6040610  -1546682.0116600  
485     328     1256    33      6       75.8716772    -73.5089295   0.000   0.210   20.884  0.472   3      6.600   1.200   361     1262    75.8240771    -73.3528202   -734067.6040610  -1351482.0116600  -732867.6040610  -1358082.0116600  
486     592     1256    34      9       75.4479556    -72.5976515   0.000   0.155   14.845  0.285   1      6.800   1.800   626     1265    75.4006992    -72.4266268   -734067.6040610  -1404282.0116600  -732267.6040610  -1411082.0116600  
487     912     1256    34      10      74.9302979    -71.5627597   0.000   0.172   17.462  0.434   3      6.800   2.000   946     1266    74.8831365    -71.3947187   -734067.6040610  -1468282.0116600  -732067.6040610  -1475082.0116600  
488     1344    1256    31      6       74.2253074    -70.2750767   0.000   0.154   14.897  0.312   2      6.200   1.200   1375    1262    74.1790990    -70.1510630   -734067.6040610  -1554682.0116600  -732867.6040610  -1560882.0116600  
489     1440    1256    31      10      74.0677877    -70.0046158   0.000   0.191   20.523  0.518   3      6.200   2.000   1471    1266    74.0244863    -69.8587554   -734067.6040610  -1573882.0116600  -732067.6040610  -1580082.0116600  
490     544     1264    33      9       75.5320007    -72.7078309   0.000   0.145   14.599  0.355   2      6.600   1.800   577     1273    75.4864303    -72.5387953   -732467.6040610  -1394682.0116600  -730667.6040610  -1401282.0116600  
491     872     1264    35      11      75.0017503    -71.6380339   0.000   0.265   26.964  0.576   3      7.000   2.200   907     1275    74.9538223    -71.4595721   -732467.6040610  -1460282.0116600  -730267.6040610  -1467282.0116600  
492     1400    1264    31      10      74.1396053    -70.0686319   0.000   0.149   14.045  0.213   1      6.200   2.000   1431    1274    74.0963412    -69.9219280   -732467.6040610  -1565882.0116600  -730467.6040610  -1572082.0116600  
493     400     1272    34      9       75.7701924    -73.1507184   0.000   0.284   29.376  0.522   3      6.800   1.800   434     1281    75.7233197    -72.9739494   -730867.6040610  -1365882.0116600  -729067.6040610  -1372682.0116600  
494     784     1272    37      7       75.1510205    -71.8669283   0.000   0.156   14.672  0.509   3      7.400   1.400   821     1279    75.0967512    -71.7048036   -730867.6040610  -1442682.0116600  -729467.6040610  -1450082.0116600  
495     1064    1272    33      9       74.6957510    -70.9972682   0.000   0.216   20.946  0.478   3      6.600   1.800   1097    1281    74.6490288    -70.8427421   -730867.6040610  -1498682.0116600  -729067.6040610  -1505282.0116600  
496     1488    1272    31      9       74.0010910    -69.7760281   0.000   0.161   14.642  0.282   1      6.200   1.800   1519    1281    73.9568820    -69.6373642   -730867.6040610  -1583482.0116600  -729067.6040610  -1589682.0116600  
497     1544    1272    31      8       73.9089174    -69.6227240   0.000   0.225   23.665  0.536   3      6.200   1.600   1575    1280    73.8638654    -69.4912167   -730867.6040610  -1594682.0116600  -729267.6040610  -1600882.0116600  
498     640     1280    36      10      75.3906265    -72.2842760   0.000   0.263   27.149  0.520   3      7.200   2.000   676     1290    75.3407345    -72.1020193   -729267.6040610  -1413882.0116600  -727267.6040610  -1421082.0116600  
499     752     1280    38      9       75.2094435    -71.9190372   0.000   0.155   14.176  0.416   3      7.600   1.800   790     1289    75.1552179    -71.7402265   -729267.6040610  -1436282.0116600  -727467.6040610  -1443882.0116600  
500     1104    1280    33      9       74.6368055    -70.8280146   0.000   0.213   21.710  0.545   3      6.600   1.800   1137    1289    74.5899695    -70.6746068   -729267.6040610  -1506682.0116600  -727467.6040610  -1513282.0116600  
501     1584    1280    31      8       73.8490292    -69.4669357   0.000   0.170   17.408  0.326   2      6.200   1.600   1615    1288    73.8038848    -69.3363606   -729267.6040610  -1602682.0116600  -727667.6040610  -1608882.0116600  
502     1664    1280    30      7       73.7170501    -69.2530756   0.000   0.137   13.816  0.366   2      6.000   1.400   1694    1287    73.6726973    -69.1326751   -729267.6040610  -1618682.0116600  -727867.6040610  -1624682.0116600  
503     1704    1280    31      7       73.6509933    -69.1474578   0.000   0.212   22.680  0.549   3      6.200   1.400   1735    1287    73.6049321    -69.0252287   -729267.6040610  -1626682.0116600  -727867.6040610  -1632882.0116600  
504     320     1288    34      6       75.9121885    -73.3273380   0.000   0.143   14.128  0.355   2      6.800   1.200   354     1294    75.8628596    -73.1678806   -727667.6040610  -1349882.0116600  -726467.6040610  -1356682.0116600  
505     720     1288    38      10      75.2678618    -71.9715638   0.000   0.177   16.823  0.469   3      7.600   2.000   758     1298    75.2144898    -71.7854919   -727667.6040610  -1429882.0116600  -725667.6040610  -1437482.0116600  
506     936     1288    35      10      74.9171316    -71.2882805   0.000   0.209   20.146  0.311   2      7.000   2.000   971     1298    74.8681327    -71.1181949   -727667.6040610  -1473082.0116600  -725667.6040610  -1480082.0116600  
507     1224    1288    34      7       74.4467962    -70.4258459   0.000   0.171   16.541  0.425   3      6.800   1.400   1258    1295    74.3965082    -70.2848652   -727667.6040610  -1530682.0116600  -726267.6040610  -1537482.0116600  
508     352     1296    34      8       75.8677852    -73.1617799   0.000   0.174   17.583  0.527   3      6.800   1.600   386     1304    75.8200571    -72.9903007   -726067.6040610  -1356282.0116600  -724467.6040610  -1363082.0116600  
509     896     1296    35      10      74.9886749    -71.3621663   0.000   0.179   16.718  0.443   3      7.000   2.000   931     1306    74.9397251    -71.1910205   -726067.6040610  -1465082.0116600  -724067.6040610  -1472082.0116600  
510     1328    1296    33      6       74.2824099    -70.0788070   0.000   0.105   9.826   0.322   2      6.600   1.200   1361    1302    74.2327926    -69.9492954   -726067.6040610  -1551482.0116600  -724867.6040610  -1558082.0116600  
511     1768    1296    31      6       73.5569596    -68.8868296   0.000   0.197   19.541  0.244   1      6.200   1.200   1799    1302    73.5100236    -68.7718782   -726067.6040610  -1639482.0116600  -724867.6040610  -1645682.0116600  
512     432     1304    34      9       75.7461121    -72.8308771   0.000   0.131   13.043  0.282   1      6.800   1.800   466     1313    75.6989999    -72.6554717   -724467.6040610  -1372282.0116600  -722667.6040610  -1379082.0116600  
513     576     1304    36      10      75.5140154    -72.3424553   0.000   0.293   31.200  0.622   3      7.200   2.000   612     1314    75.4641563    -72.1584334   -724467.6040610  -1401082.0116600  -722467.6040610  -1408282.0116600  
514     672     1304    39      12      75.3587847    -72.0255441   0.000   0.183   19.208  0.518   3      7.800   2.400   711     1316    75.3054651    -71.8220983   -724467.6040610  -1420282.0116600  -722067.6040610  -1428082.0116600  
515     992     1304    35      9       74.8386730    -71.0166776   0.000   0.168   16.916  0.374   2      7.000   1.800   1027    1313    74.7886822    -70.8545901   -724467.6040610  -1484282.0116600  -722667.6040610  -1491282.0116600  
516     1024    1304    35      9       74.7864488    -70.9196321   0.000   0.120   9.200   0.244   1      7.000   1.800   1059    1313    74.7363923    -70.7584274   -724467.6040610  -1490682.0116600  -722667.6040610  -1497682.0116600  
517     776     1312    39      8       75.1967103    -71.6390057   0.000   0.190   19.669  0.550   3      7.800   1.600   815     1320    75.1398279    -71.4645700   -722867.6040610  -1441082.0116600  -721267.6040610  -1448882.0116600  
518     1552    1312    32      8       73.9257705    -69.3631357   0.000   0.262   27.426  0.602   3      6.400   1.600   1584    1320    73.8789001    -69.2295498   -722867.6040610  -1596282.0116600  -721267.6040610  -1602682.0116600  
519     1584    1312    32      8       73.8729476    -69.2770982   0.000   0.180   19.187  0.392   2      6.400   1.600   1616    1320    73.8260278    -69.1442071   -722867.6040610  -1602682.0116600  -721267.6040610  -1609082.0116600  
520     464     1320    36      8       75.7081281    -72.6166451   0.000   0.096   9.678   0.226   1      7.200   1.600   500     1328    75.6567926    -72.4421708   -721267.6040610  -1378682.0116600  -719667.6040610  -1385882.0116600  
521     504     1320    36      9       75.6436287    -72.4807071   0.000   0.113   11.054  0.283   1      7.200   1.800   540     1329    75.5930326    -72.3010208   -721267.6040610  -1386682.0116600  -719467.6040610  -1393882.0116600  
522     744     1320    40      9       75.2551919    -71.6903646   0.000   0.175   17.067  0.508   3      8.000   1.800   784     1329    75.1975271    -71.5054989   -721267.6040610  -1434682.0116600  -719467.6040610  -1442682.0116600  
523     816     1320    37      10      75.1382017    -71.4614151   0.000   0.126   12.171  0.363   2      7.400   2.000   853     1330    75.0860548    -71.2819559   -721267.6040610  -1449082.0116600  -719267.6040610  -1456482.0116600  
524     928     1320    36      10      74.9558195    -71.1124337   0.000   0.149   14.454  0.384   2      7.200   2.000   964     1330    74.9050478    -70.9394375   -721267.6040610  -1471482.0116600  -719267.6040610  -1478682.0116600  
525     1064    1320    35      9       74.7337326    -70.7000205   0.000   0.185   17.338  0.405   3      7.000   1.800   1099    1329    74.6835204    -70.5401048   -721267.6040610  -1498682.0116600  -719467.6040610  -1505682.0116600  
526     1640    1320    32      8       73.7863548    -69.0805700   0.000   0.145   14.350  0.293   1      6.400   1.600   1672    1328    73.7393185    -68.9489712   -721267.6040610  -1613882.0116600  -719667.6040610  -1620282.0116600  
527     1704    1320    31      7       73.6804830    -68.9124040   0.000   0.114   13.015  0.277   1      6.200   1.400   1735    1327    73.6342777    -68.7906237   -721267.6040610  -1626682.0116600  -719867.6040610  -1632882.0116600  
528     360     1328    47      7       75.8823103    -72.9232648   0.000   0.133   13.175  0.298   1      9.400   1.400   407     1335    75.8126268    -72.7140745   -719667.6040610  -1357882.0116600  -718267.6040610  -1367282.0116600  
529     896     1328    36      10      75.0143883    -71.1608795   0.000   0.143   14.102  0.339   2      7.200   2.000   932     1338    74.9636478    -70.9870364   -719667.6040610  -1465082.0116600  -717667.6040610  -1472282.0116600  
530     960     1328    36      9       74.9099890    -70.9641726   0.000   0.127   11.886  0.212   1      7.200   1.800   996     1337    74.8583166    -70.7984648   -719667.6040610  -1477882.0116600  -717867.6040610  -1485082.0116600  
531     1096    1328    35      9       74.6876498    -70.5551868   0.000   0.263   28.239  0.649   3      7.000   1.800   1131    1337    74.6373367    -70.3962361   -719667.6040610  -1505082.0116600  -717867.6040610  -1512082.0116600  
532     1192    1328    34      7       74.5303188    -70.2736579   0.000   0.207   20.610  0.465   3      6.800   1.400   1226    1335    74.4799206    -70.1324095   -719667.6040610  -1524282.0116600  -718267.6040610  -1531082.0116600  
533     1224    1328    34      7       74.4778067    -70.1810986   0.000   0.214   21.036  0.541   3      6.800   1.400   1258    1335    74.4273539    -70.0406357   -719667.6040610  -1530682.0116600  -718267.6040610  -1537482.0116600  
534     1352    1328    34      6       74.2674282    -69.8171194   0.000   0.148   14.084  0.349   2      6.800   1.200   1386    1334    74.2160058    -69.6857847   -719667.6040610  -1556282.0116600  -718467.6040610  -1563082.0116600  
535     392     1336    47      8       75.8376267    -72.7593444   0.000   0.270   28.798  0.699   3      9.400   1.600   439     1344    75.7686456    -72.5450720   -718067.6040610  -1364282.0116600  -716467.6040610  -1373682.0116600  
536     560     1336    41      16      75.5665277    -72.1887749   0.000   0.112   10.634  0.277   1      8.200   3.200   601     1352    75.5133866    -71.9492859   -718067.6040610  -1397882.0116600  -714867.6040610  -1406082.0116600  
537     992     1336    36      9       74.8640639    -70.8168202   0.000   0.210   21.614  0.516   3      7.200   1.800   1028    1345    74.8122862    -70.6521272   -718067.6040610  -1484282.0116600  -716267.6040610  -1491482.0116600  
