CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1559    864     1928    -48     48      59.1547567    -82.2586815   0.000   0.313   32.823  0.648   3      -9.600  9.600   816     1976    59.2705013    -82.2279342   -2071264.1676101  -2722994.2322202  -2061664.1676101  -2713394.2322201  
1560    896     1928    -48     48      59.1109262    -82.1938887   0.000   0.322   32.794  0.602   3      -9.600  9.600   848     1976    59.2266293    -82.1629319   -2071264.1676101  -2729394.2322202  -2061664.1676101  -2719794.2322202  
1561    2056    1928    0       0       57.5042770    -79.9697866   0.000   0.134   11.935  0.216   1      0.000   0.000   2056    1928    57.5042770    -79.9697866   -2071264.1676102  -2961394.2322202  -2071264.1676102  -2961394.2322202  
1562    2328    1928    -45     37      57.1230636    -79.4814950   0.000   0.211   20.420  0.499   3      -9.000  7.400   2283    1965    57.2219665    -79.4657118   -2071264.1676102  -3015794.2322203  -2063864.1676102  -3006794.2322203  
1563    2360    1928    -45     34      57.0781156    -79.4248334   5.625   0.121   12.038  0.459   3      -9.000  6.800   2315    1962    57.1740987    -79.4166579   -2071264.1676102  -3022194.2322203  -2064464.1676102  -3013194.2322203  
1564    2560    1928    -48     12      56.7967359    -79.0743690   5.625   0.223   21.331  0.553   3      -9.600  2.400   2512    1940    56.8757968    -79.1270504   -2071264.1676102  -3062194.2322203  -2068864.1676102  -3052594.2322203  
1565    696     1936    -47     51      59.3927941    -82.5806278   0.000   0.198   19.866  0.479   3      -9.400  10.200  649     1987    59.5105373    -82.5407804   -2069664.1676101  -2689394.2322201  -2059464.1676101  -2679994.2322201  
1566    800     1936    -48     49      59.2506897    -82.3674880   0.000   0.298   31.552  0.592   3      -9.600  9.800   752     1985    59.3675600    -82.3343882   -2069664.1676101  -2710194.2322201  -2059864.1676101  -2700594.2322201  
1567    1080    1936    -47     46      58.8665875    -81.8038046   0.000   0.299   31.262  0.614   3      -9.400  9.200   1033    1982    58.9786126    -81.7749206   -2069664.1676101  -2766194.2322202  -2060464.1676101  -2756794.2322202  
1568    1136    1936    -47     46      58.7895106    -81.6928157   0.000   0.219   23.606  0.545   3      -9.400  9.200   1089    1982    58.9014660    -81.6635876   -2069664.1676101  -2777394.2322202  -2060464.1676101  -2767994.2322202  
1569    1176    1936    -46     45      58.7344048    -81.6138896   0.000   0.200   19.061  0.575   3      -9.200  9.000   1130    1981    58.8439069    -81.5851042   -2069664.1676101  -2785394.2322202  -2060664.1676101  -2776194.2322202  
1570    1424    1936    -43     39      58.3918262    -81.1310048   0.000   0.261   29.113  0.608   3      -8.600  7.800   1381    1975    58.4908002    -81.1108777   -2069664.1676101  -2834994.2322202  -2061864.1676101  -2826394.2322202  
1571    472     1944    -47     53      59.7062862    -83.0252929   0.000   0.242   24.525  0.558   3      -9.400  10.600  425     1997    59.8264771    -82.9814282   -2068064.1676101  -2644594.2322201  -2057464.1676101  -2635194.2322201  
1572    1512    1944    -43     37      58.2779415    -80.9412344   0.000   0.199   18.322  0.333   2      -8.600  7.400   1469    1981    58.3748149    -80.9258443   -2068064.1676101  -2852594.2322202  -2060664.1676101  -2843994.2322202  
1573    1616    1944    -40     37      58.1335545    -80.7436469   0.000   0.337   36.897  0.731   3      -8.000  7.400   1576    1981    58.2261606    -80.7220098   -2068064.1676101  -2873394.2322202  -2060664.1676101  -2865394.2322202  
1574    1992    1944    -39     39      57.6094449    -80.0447801   0.000   0.102   9.923   0.249   1      -7.800  7.800   1953    1983    57.7022313    -80.0143504   -2068064.1676102  -2948594.2322202  -2060264.1676102  -2940794.2322202  
1575    2256    1944    -53     24      57.2396036    -79.5681820   0.000   0.113   10.415  0.204   1      -10.600  4.800   2203    1968    57.3372282    -79.6006935   -2068064.1676102  -3001394.2322203  -2063264.1676102  -2990794.2322202  
1576    2400    1944    -44     28      57.0372686    -79.3129767   5.625   0.221   23.938  0.618   3      -8.800  5.600   2356    1972    57.1260539    -79.3182273   -2068064.1676102  -3030194.2322203  -2062464.1676102  -3021394.2322203  
1577    2496    1944    -45     18      56.9021515    -79.1446699   5.625   0.285   30.302  0.585   3      -9.000  3.600   2451    1962    56.9827335    -79.1769752   -2068064.1676102  -3049394.2322203  -2064464.1676102  -3040394.2322203  
1578    2528    1944    -46     14      56.8570731    -79.0888897   5.625   0.179   17.836  0.406   1      -9.200  2.800   2482    1958    56.9352434    -79.1330610   -2068064.1676102  -3055794.2322203  -2065264.1676102  -3046594.2322203  
1579    656     1952    -47     51      59.4642002    -82.6202835   0.000   0.322   34.554  0.612   3      -9.400  10.200  609     2003    59.5819960    -82.5804989   -2066464.1676101  -2681394.2322201  -2056264.1676101  -2671994.2322201  
1580    744     1952    -48     50      59.3440019    -82.4391967   0.000   0.238   25.780  0.573   3      -9.600  10.000  696     2002    59.4619902    -82.4035899   -2066464.1676101  -2698994.2322201  -2056464.1676101  -2689394.2322201  
1581    1032    1952    -47     47      58.9490886    -81.8568390   0.000   0.264   27.135  0.560   3      -9.400  9.400   985     1999    59.0622016    -81.8254031   -2066464.1676101  -2756594.2322202  -2057064.1676101  -2747194.2322202  
1582    1392    1952    -43     39      58.4523091    -81.1504540   0.000   0.174   18.401  0.493   3      -8.600  7.800   1349    1991    58.5513151    -81.1303504   -2066464.1676101  -2828594.2322202  -2058664.1676101  -2819994.2322202  
1583    2464    1952    -44     21      56.9548625    -79.1799980   5.625   0.327   35.707  0.751   3      -8.800  4.200   2420    1973    57.0369185    -79.2029437   -2066464.1676102  -3042994.2322203  -2062264.1676102  -3034194.2322203  
1584    560     1960    -47     52      59.6035205    -82.7980468   0.000   0.235   24.816  0.569   3      -9.400  10.400  513     2012    59.7225100    -82.7560949   -2064864.1676101  -2662194.2322201  -2054464.1676101  -2652794.2322201  
1585    624     1960    -47     51      59.5162782    -82.6650352   0.000   0.208   23.175  0.557   3      -9.400  10.200  577     2011    59.6341180    -82.6253610   -2064864.1676101  -2674994.2322201  -2054664.1676101  -2665594.2322201  
1586    840     1960    -48     48      59.2209520    -82.2219590   0.000   0.241   23.183  0.562   3      -9.600  9.600   792     2008    59.3367220    -82.1909968   -2064864.1676101  -2718194.2322202  -2055264.1676101  -2708594.2322201  
1587    912     1960    -48     48      59.1222147    -82.0762421   0.000   0.275   28.692  0.593   3      -9.600  9.600   864     2008    59.2378909    -82.0448097   -2064864.1676101  -2732594.2322202  -2055264.1676101  -2722994.2322202  
1588    944     1960    -47     48      59.0782851    -82.0117923   0.000   0.197   20.374  0.483   3      -9.400  9.600   897     2008    59.1925449    -81.9781359   -2064864.1676101  -2738994.2322202  -2055264.1676101  -2729594.2322202  
1589    1584    1960    -39     37      58.1940302    -80.7621561   0.000   0.128   11.013  0.350   2      -7.800  7.400   1545    1997    58.2852762    -80.7386322   -2064864.1676101  -2866994.2322202  -2057464.1676101  -2859194.2322202  
1590    1896    1960    -40     35      57.7593239    -80.1791490   0.000   0.313   32.205  0.590   3      -8.000  7.000   1856    1995    57.8496763    -80.1613129   -2064864.1676102  -2929394.2322202  -2057864.1676102  -2921394.2322202  
1591    2432    1960    -43     24      57.0075754    -79.2154452   5.625   0.304   33.232  0.707   3      -8.600  4.800   2389    1984    57.0911118    -79.2290025   -2064864.1676102  -3036594.2322203  -2060064.1676102  -3027994.2322203  
1592    800     1968    -48     49      59.2840867    -82.2819285   0.000   0.208   21.115  0.455   3      -9.600  9.800   752     2017    59.4009496    -82.2484486   -2063264.1676101  -2710194.2322201  -2053464.1676101  -2700594.2322201  
1593    872     1968    -48     48      59.1853984    -82.1356974   0.000   0.289   30.242  0.589   3      -9.600  9.600   824     2016    59.3011253    -82.1044320   -2063264.1676101  -2724594.2322202  -2053664.1676101  -2714994.2322201  
1594    1064    1968    -46     47      58.9215275    -81.7505128   0.000   0.230   24.096  0.567   3      -9.200  9.400   1018    2015    59.0332173    -81.7167046   -2063264.1676101  -2762994.2322202  -2053864.1676101  -2753794.2322202  
1595    1104    1968    -47     46      58.8664286    -81.6711284   0.000   0.280   30.909  0.603   3      -9.400  9.200   1057    2014    58.9784187    -81.6417421   -2063264.1676101  -2770994.2322202  -2054064.1676101  -2761594.2322202  
1596    1656    1968    -40     36      58.1018879    -80.6051072   0.000   0.329   35.236  0.694   3      -8.000  7.200   1616    2004    58.1934554    -80.5857063   -2063264.1676101  -2881394.2322202  -2056064.1676101  -2873394.2322202  
1597    488     1976    -47     53      59.7184836    -82.9055588   0.000   0.180   19.589  0.524   3      -9.400  10.600  441     2029    59.8386346    -82.8611764   -2061664.1676101  -2647794.2322201  -2051064.1676101  -2638394.2322201  
1598    520     1976    -46     53      59.6749182    -82.8385271   0.000   0.250   24.153  0.565   3      -9.200  10.600  474     2029    59.7936554    -82.7918348   -2061664.1676101  -2654194.2322201  -2051064.1676101  -2644994.2322201  
1599    1200    1976    -45     44      58.7421837    -81.4605576   0.000   0.218   25.277  0.646   3      -9.000  8.800   1155    2020    58.8492470    -81.4318976   -2061664.1676101  -2790194.2322202  -2052864.1676101  -2781194.2322202  
1600    1232    1976    -45     43      58.6979798    -81.3978375   0.000   0.221   23.687  0.547   3      -9.000  8.600   1187    2019    58.8039859    -81.3716595   -2061664.1676101  -2796594.2322202  -2053064.1676101  -2787594.2322202  
1601    1272    1976    -45     42      58.6426878    -81.3196983   0.000   0.191   18.256  0.474   3      -9.000  8.400   1227    2018    58.7476312    -81.2959536   -2061664.1676101  -2804594.2322202  -2053264.1676101  -2795594.2322202  
1602    1992    1976    -38     42      57.6407939    -79.9613382   0.000   0.169   16.379  0.518   3      -7.600  8.400   1954    2018    57.7351044    -79.9209378   -2061664.1676102  -2948594.2322202  -2053264.1676102  -2940994.2322202  
1603    672     1984    -47     51      59.4759571    -82.5013777   0.000   0.284   29.324  0.593   3      -9.400  10.200  625     2035    59.5937170    -82.4610949   -2060064.1676101  -2684594.2322201  -2049864.1676101  -2675194.2322201  
1604    704     1984    -47     51      59.4322027    -82.4355070   0.000   0.191   15.374  0.418   3      -9.400  10.200  657     2035    59.5499153    -82.3950182   -2060064.1676101  -2690994.2322201  -2049864.1676101  -2681594.2322201  
1605    744     1984    -48     50      59.3774680    -82.3534460   0.000   0.258   28.281  0.563   3      -9.600  10.000  696     2034    59.4954472    -82.3174509   -2060064.1676101  -2698994.2322201  -2050064.1676101  -2689394.2322201  
1606    1352    1984    -43     39      58.5400776    -81.1430959   0.000   0.190   18.800  0.499   3      -8.600  7.800   1309    2023    58.6391235    -81.1229089   -2060064.1676101  -2820594.2322202  -2052264.1676101  -2811994.2322202  
1607    600     1992    -47     52      59.5827163    -82.6287835   0.000   0.221   23.054  0.578   3      -9.400  10.400  553     2044    59.7016312    -82.5861663   -2058464.1676101  -2670194.2322201  -2048064.1676101  -2660794.2322201  
1608    632     1992    -47     51      59.5390151    -82.5624795   0.000   0.249   26.203  0.561   3      -9.400  10.200  585     2043    59.6568308    -82.5223573   -2058464.1676101  -2676594.2322201  -2048264.1676101  -2667194.2322201  
1609    992     1992    -47     46      59.0453518    -81.8301003   0.000   0.239   23.519  0.526   3      -9.400  9.200   945     2038    59.1574775    -81.8011409   -2058464.1676101  -2748594.2322202  -2049264.1676101  -2739194.2322202  
1610    1024    1992    -46     47      59.0012962    -81.7661844   0.000   0.235   23.579  0.597   3      -9.200  9.400   978     2039    59.1130324    -81.7323441   -2058464.1676101  -2754994.2322202  -2049064.1676101  -2745794.2322202  
1611    1584    1992    -40     37      58.2260275    -80.6778500   0.000   0.307   31.260  0.511   3      -8.000  7.400   1544    2029    58.3186615    -80.6559442   -2058464.1676101  -2866994.2322202  -2051064.1676101  -2858994.2322202  
1612    1616    1992    -40     37      58.1814923    -80.6173444   0.000   0.417   50.200  0.823   3      -8.000  7.400   1576    2029    58.2740943    -80.5952853   -2058464.1676101  -2873394.2322202  -2051064.1676101  -2865394.2322202  
1613    560     2000    -47     52      59.6457358    -82.6903873   0.000   0.171   17.259  0.461   3      -9.400  10.400  513     2052    59.7647081    -82.6479308   -2056864.1676101  -2662194.2322201  -2046464.1676101  -2652794.2322201  
1614    1656    2000    -40     36      58.1337490    -80.5208921   0.000   0.440   46.743  0.774   3      -8.000  7.200   1616    2036    58.2253154    -80.5012156   -2056864.1676101  -2881394.2322202  -2049664.1676101  -2873394.2322202  
1615    1952    2000    -37     39      57.7202880    -79.9717227   0.000   0.111   10.357  0.252   1      -7.400  7.800   1915    2039    57.8103010    -79.9372923   -2056864.1676102  -2940594.2322202  -2049064.1676102  -2933194.2322202  
1616    520     2008    -47     53      59.7087398    -82.7522594   0.000   0.262   27.310  0.577   3      -9.400  10.600  473     2061    59.8288249    -82.7072536   -2055264.1676101  -2654194.2322201  -2044664.1676101  -2644794.2322201  
1617    912     2008    -48     48      59.1719231    -81.9478976   0.000   0.220   22.933  0.571   3      -9.600  9.600   864     2056    59.2875895    -81.9159052   -2055264.1676101  -2732594.2322202  -2045664.1676101  -2722994.2322201  
1618    1264    2008    -44     42      58.6862612    -81.2503159   0.000   0.159   15.309  0.351   2      -8.800  8.400   1220    2050    58.7898256    -81.2243363   -2055264.1676101  -2802994.2322202  -2046864.1676101  -2794194.2322202  
1619    1856    2008    -40     35      57.8624710    -80.1272172   0.000   0.321   37.732  0.688   3      -8.000  7.000   1816    2043    57.9528601    -80.1091665   -2055264.1676102  -2921394.2322202  -2048264.1676102  -2913394.2322202  
1620    2016    2008    0       0       57.6384427    -79.8340192   0.000   0.171   17.469  0.202   1      0.000   0.000   2016    2008    57.6384427    -79.8340192   -2055264.1676102  -2953394.2322202  -2055264.1676102  -2953394.2322202  
1621    752     2016    -47     50      59.3999070    -82.2511372   0.000   0.287   31.971  0.579   3      -9.400  10.000  705     2066    59.5164930    -82.2126487   -2053664.1676101  -2700594.2322201  -2043664.1676101  -2691194.2322201  
1622    840     2016    -48     49      59.2791540    -82.0719651   0.000   0.182   17.511  0.493   3      -9.600  9.800   792     2065    59.3959506    -82.0376512   -2053664.1676101  -2718194.2322201  -2043864.1676101  -2708594.2322201  
1623    944     2016    -48     47      59.1361667    -81.8621117   0.000   0.270   27.785  0.515   3      -9.600  9.400   896     2063    59.2507574    -81.8325099   -2053664.1676101  -2738994.2322202  -2044264.1676101  -2729394.2322202  
1624    1080    2016    -46     46      58.9487380    -81.5907479   0.000   0.301   33.035  0.593   3      -9.200  9.200   1034    2062    59.0593686    -81.5589856   -2053664.1676101  -2766194.2322202  -2044464.1676101  -2756994.2322202  
1625    1112    2016    -46     46      58.9045653    -81.5273964   0.000   0.342   38.376  0.615   3      -9.200  9.200   1066    2062    59.0151547    -81.4954445   -2053664.1676101  -2772594.2322202  -2044464.1676101  -2763394.2322202  
1626    1320    2016    -42     39      58.6167935    -81.1201774   0.000   0.232   22.749  0.526   3      -8.400  7.800   1278    2055    58.7144841    -81.0979179   -2053664.1676101  -2814194.2322202  -2045864.1676101  -2805794.2322202  
1627    1360    2016    -42     39      58.5613266    -81.0427638   0.000   0.238   26.434  0.626   3      -8.400  7.800   1318    2055    58.6589757    -81.0202923   -2053664.1676101  -2822194.2322202  -2045864.1676101  -2813794.2322202  
1628    1144    2024    -46     45      58.8685320    -81.4428916   0.000   0.255   26.207  0.526   3      -9.200  9.000   1098    2069    58.9780579    -81.4133421   -2052064.1676101  -2778994.2322202  -2043064.1676101  -2769794.2322202  
1629    1448    2024    -40     37      58.4471955    -80.8522580   0.000   0.138   16.285  0.457   3      -8.000  7.400   1408    2061    58.5399622    -80.8307304   -2052064.1676101  -2839794.2322202  -2044664.1676101  -2831794.2322202  
1630    1800    2024    -40     35      57.9565278    -80.1887975   0.000   0.297   30.876  0.618   3      -8.000  7.000   1760    2059    58.0469683    -80.1708742   -2052064.1676101  -2910194.2322202  -2045064.1676101  -2902194.2322202  
1631    640     2032    -47     51      59.5700455    -82.4381900   0.000   0.266   27.838  0.545   3      -9.400  10.200  593     2083    59.6878335    -82.3975192   -2050464.1676101  -2678194.2322201  -2040264.1676101  -2668794.2322201  
1632    672     2032    -47     51      59.5262351    -82.3722015   0.000   0.302   31.859  0.586   3      -9.400  10.200  625     2083    59.6439757    -82.3313242   -2050464.1676101  -2684594.2322201  -2040264.1676101  -2675194.2322201  
1633    704     2032    -46     51      59.4823952    -82.3064114   0.000   0.307   33.487  0.633   3      -9.200  10.200  658     2083    59.5987161    -82.2632701   -2050464.1676101  -2690994.2322201  -2040264.1676101  -2681794.2322201  
1634    808     2032    -47     49      59.3397128    -82.0939552   0.000   0.230   23.633  0.498   3      -9.400  9.800   761     2081    59.4551740    -82.0576188   -2050464.1676101  -2711794.2322201  -2040664.1676101  -2702394.2322201  
1635    1952    2032    -39     37      57.7515966    -79.8879041   0.000   0.102   9.736   0.237   1      -7.800  7.400   1913    2069    57.8424479    -79.8621176   -2050464.1676102  -2940594.2322202  -2043064.1676102  -2932794.2322202  
1636    480     2040    -46     53      59.7970972    -82.7494813   0.000   0.122   13.779  0.250   1      -9.200  10.600  434     2093    59.9158636    -82.7022228   -2048864.1676101  -2646194.2322201  -2038264.1676101  -2636994.2322201  
1637    520     2040    -47     53      59.7425008    -82.6657900   0.000   0.231   24.801  0.533   3      -9.400  10.600  473     2093    59.8625699    -82.6203710   -2048864.1676101  -2654194.2322201  -2038264.1676101  -2644794.2322201  
1638    888     2040    -48     48      59.2380203    -81.9104532   0.000   0.281   30.821  0.623   3      -9.600  9.600   840     2088    59.3537114    -81.8782404   -2048864.1676101  -2727794.2322202  -2039264.1676101  -2718194.2322201  
1639    992     2040    -47     45      59.0947587    -81.7016773   0.000   0.222   22.537  0.549   3      -9.400  9.000   945     2085    59.2058487    -81.6748701   -2048864.1676101  -2748594.2322202  -2039864.1676101  -2739194.2322202  
1640    1032    2040    -46     47      59.0395801    -81.6219183   0.000   0.301   30.067  0.637   3      -9.200  9.400   986     2087    59.1512919    -81.5874862   -2048864.1676101  -2756594.2322202  -2039464.1676101  -2747394.2322202  
1641    1584    2040    -40     37      58.2739095    -80.5510561   0.000   0.342   38.967  0.760   3      -8.000  7.400   1544    2077    58.3665390    -80.5287252   -2048864.1676101  -2866994.2322202  -2041464.1676101  -2858994.2322202  
1642    1640    2040    -40     37      58.1958159    -80.4454479   0.000   0.362   39.242  0.721   3      -8.000  7.400   1600    2077    58.2883888    -80.4228507   -2048864.1676101  -2878194.2322202  -2041464.1676101  -2870194.2322202  
1643    1856    2040    -40     35      57.8939229    -80.0431676   0.000   0.345   37.209  0.631   3      -8.000  7.000   1816    2075    57.9843115    -80.0248485   -2048864.1676102  -2921394.2322202  -2041864.1676101  -2913394.2322202  
1644    768     2048    -47     50      59.4112705    -82.1323478   0.000   0.275   30.701  0.610   3      -9.400  10.000  721     2098    59.5278217    -82.0933685   -2047264.1676101  -2703794.2322201  -2037264.1676101  -2694394.2322201  
1645    856     2048    -48     48      59.2903220    -81.9535966   0.000   0.285   30.604  0.589   3      -9.600  9.600   808     2096    59.4060535    -81.9214970   -2047264.1676101  -2721394.2322201  -2037664.1676101  -2711794.2322201  
1646    1064    2048    -46     47      59.0035960    -81.5369122   0.000   0.275   31.130  0.627   3      -9.200  9.400   1018    2095    59.1152627    -81.5021998   -2047264.1676101  -2762994.2322202  -2037864.1676101  -2753794.2322202  
1647    1208    2048    -45     44      58.8044181    -81.2531491   0.000   0.340   37.391  0.723   3      -9.000  8.800   1163    2092    58.9114581    -81.2236794   -2047264.1676101  -2791794.2322202  -2038464.1676101  -2782794.2322202  
1648    1328    2048    -42     39      58.6380292    -81.0195713   0.000   0.219   24.002  0.569   3      -8.400  7.800   1286    2087    58.7357090    -80.9969659   -2047264.1676101  -2815794.2322202  -2039464.1676101  -2807394.2322202  
1649    1368    2048    -41     38      58.5824858    -80.9422894   0.000   0.267   28.177  0.640   3      -8.200  7.600   1327    2086    58.6777268    -80.9202088   -2047264.1676101  -2823794.2322202  -2039664.1676101  -2815594.2322202  
1650    1680    2048    -40     36      58.1479167    -80.3492216   0.000   0.264   27.997  0.571   3      -8.000  7.200   1640    2084    58.2394576    -80.3290155   -2047264.1676101  -2886194.2322202  -2040064.1676101  -2878194.2322202  
1651    1472    2056    -40     36      58.4458992    -80.7214580   0.000   0.171   16.389  0.338   2      -8.000  7.200   1432    2092    58.5376382    -80.7021903   -2045664.1676101  -2844594.2322202  -2038464.1676101  -2836594.2322202  
1652    2040    2056    0       0       57.6514915    -79.6648128   0.000   0.156   14.783  0.275   1      0.000   0.000   2040    2056    57.6514915    -79.6648128   -2045664.1676102  -2958194.2322202  -2045664.1676102  -2958194.2322202  
1653    696     2064    -47     51      59.5267578    -82.2365159   0.000   0.241   26.861  0.530   3      -9.400  10.200  649     2115    59.6444491    -82.1950871   -2044064.1676101  -2689394.2322201  -2033864.1676101  -2679994.2322201  
1654    1176    2064    -45     44      58.8649973    -81.2731183   0.000   0.203   23.459  0.561   3      -9.000  8.800   1131    2108    58.9720730    -81.2436605   -2044064.1676101  -2785394.2322202  -2035264.1676101  -2776394.2322202  
1655    1512    2064    -40     36      58.3981878    -80.6239920   0.000   0.288   29.876  0.642   3      -8.000  7.200   1472    2100    58.4898887    -80.6044571   -2044064.1676101  -2852594.2322202  -2036864.1676101  -2844594.2322202  
1656    576     2072    -48     51      59.6995850    -82.4625743   0.000   0.166   17.036  0.462   3      -9.600  10.200  528     2123    59.8188219    -82.4239027   -2042464.1676101  -2665394.2322201  -2032264.1676101  -2655794.2322201  
1657    608     2072    -47     51      59.6557629    -82.3962541   0.000   0.180   18.502  0.377   2      -9.400  10.200  561     2123    59.7735819    -82.3552915   -2042464.1676101  -2671794.2322201  -2032264.1676101  -2662394.2322201  
1658    816     2072    -47     49      59.3701984    -81.9700210   0.000   0.227   24.635  0.563   3      -9.400  9.800   769     2121    59.4856354    -81.9331554   -2042464.1676101  -2713394.2322201  -2032664.1676101  -2703994.2322201  
1659    944     2072    -47     47      59.1938620    -81.7118424   0.000   0.178   17.780  0.537   3      -9.400  9.400   897     2119    59.3070625    -81.6795831   -2042464.1676101  -2738994.2322202  -2033064.1676101  -2729594.2322201  
1660    1008    2072    -47     45      59.1055262    -81.5839121   0.000   0.204   21.994  0.490   3      -9.400  9.000   961     2117    59.2165932    -81.5566496   -2042464.1676101  -2751794.2322202  -2033464.1676101  -2742394.2322202  
1661    1120    2072    -45     46      58.9506756    -81.3618716   0.000   0.213   24.168  0.607   3      -9.000  9.200   1075    2118    59.0598553    -81.3272713   -2042464.1676101  -2774194.2322202  -2033264.1676101  -2765194.2322202  
1662    1560    2072    -40     36      58.3392413    -80.5116853   0.000   0.253   25.293  0.572   3      -8.000  7.200   1520    2108    58.4308962    -80.4918460   -2042464.1676101  -2862194.2322202  -2035264.1676101  -2854194.2322202  
1663    912     2080    -48     47      59.2462293    -81.7545668   0.000   0.183   17.715  0.412   3      -9.600  9.400   864     2127    59.3608498    -81.7244320   -2040864.1676101  -2732594.2322202  -2031464.1676101  -2722994.2322201  
1664    1296    2080    -40     40      58.7147547    -80.9962594   0.000   0.210   23.015  0.585   3      -8.000  8.000   1256    2120    58.8106938    -80.9669501   -2040864.1676101  -2809394.2322202  -2032864.1676101  -2801394.2322202  
1665    1768    2080    -40     36      58.0564554    -80.1005732   0.000   0.319   33.934  0.612   3      -8.000  7.200   1728    2116    58.1479089    -80.0796772   -2040864.1676101  -2903794.2322202  -2033664.1676101  -2895794.2322202  
1666    1880    2080    -40     36      57.8994940    -79.8937144   0.000   0.175   16.842  0.391   2      -8.000  7.200   1840    2116    57.9908376    -79.8723049   -2040864.1676102  -2926194.2322202  -2033664.1676101  -2918194.2322202  
1667    544     2088    -46     53      59.7601826    -82.4857042   0.000   0.235   23.844  0.507   3      -9.200  10.600  498     2141    59.8788181    -82.4374191   -2039264.1676101  -2658994.2322201  -2028664.1676101  -2649794.2322201  
1668    656     2088    -47     51      59.6066788    -82.2538532   0.000   0.248   25.305  0.515   3      -9.400  10.200  609     2139    59.7244194    -82.2123804   -2039264.1676101  -2681394.2322201  -2029064.1676101  -2671994.2322201  
1669    744     2088    -47     50      59.4858140    -82.0733987   0.000   0.268   27.660  0.558   3      -9.400  10.000  697     2138    59.6023845    -82.0340826   -2039264.1676101  -2698994.2322201  -2029264.1676101  -2689594.2322201  
1670    776     2088    -47     50      59.4418085    -82.0081496   0.000   0.280   29.309  0.605   3      -9.400  10.000  729     2138    59.5583326    -81.9686315   -2039264.1676101  -2705394.2322201  -2029264.1676101  -2695994.2322201  
1671    1632    2088    -40     37      58.2546002    -80.3334443   0.000   0.325   34.777  0.696   3      -8.000  7.400   1592    2125    58.3471757    -80.3104587   -2039264.1676101  -2876594.2322202  -2031864.1676101  -2868594.2322202  
1672    2040    2088    -47     26      57.6825491    -79.5808706   0.000   0.166   15.773  0.399   2      -9.400  5.200   1993    2114    57.7738834    -79.5977261   -2039264.1676102  -2958194.2322202  -2034064.1676102  -2948794.2322202  
1673    1176    2096    -45     45      58.8974930    -81.1874571   0.000   0.228   25.921  0.576   3      -9.000  9.000   1131    2141    59.0055764    -81.1549659   -2037664.1676101  -2785394.2322202  -2028664.1676101  -2776394.2322202  
1674    1208    2096    -45     44      58.8531017    -81.1248166   0.000   0.237   24.598  0.533   3      -9.000  8.800   1163    2140    58.9601316    -81.0948342   -2037664.1676101  -2791794.2322202  -2028864.1676101  -2782794.2322202  
1675    1392    2096    -39     37      58.5973507    -80.7682431   0.000   0.273   30.553  0.576   3      -7.800  7.400   1353    2133    58.6887737    -80.7444194   -2037664.1676101  -2828594.2322202  -2030264.1676101  -2820794.2322202  
1676    576     2104    -47     53      59.7331233    -82.3757957   0.000   0.186   18.270  0.470   3      -9.400  10.600  529     2157    59.8530697    -82.3291839   -2036064.1676101  -2665394.2322201  -2025464.1676101  -2655994.2322201  
1677    840     2104    -47     49      59.3702377    -81.8350564   0.000   0.160   15.877  0.393   2      -9.400  9.800   793     2153    59.4856300    -81.7976561   -2036064.1676101  -2718194.2322201  -2026264.1676101  -2708794.2322201  
1678    1112    2104    -45     46      58.9943386    -81.2918280   0.000   0.254   26.423  0.600   3      -9.000  9.200   1067    2150    59.1035186    -81.2569169   -2036064.1676101  -2772594.2322202  -2026864.1676101  -2763594.2322202  
1679    1144    2104    -45     46      58.9499862    -81.2288260   0.000   0.204   22.136  0.536   3      -9.000  9.200   1099    2150    59.0591237    -81.1937343   -2036064.1676101  -2778994.2322202  -2026864.1676101  -2769994.2322202  
1680    1352    2104    -39     38      58.6610590    -80.8238778   0.000   0.261   26.164  0.548   3      -7.800  7.600   1313    2142    58.7535260    -80.7974940   -2036064.1676101  -2820594.2322202  -2028464.1676101  -2812794.2322202  
1681    1544    2104    -39     35      58.3934095    -80.4569867   0.000   0.334   36.200  0.687   3      -7.800  7.000   1505    2139    58.4826864    -80.4377138   -2036064.1676101  -2858994.2322202  -2029064.1676101  -2851194.2322202  
1682    608     2112    -47     52      59.6976044    -82.2878178   0.000   0.233   25.282  0.512   3      -9.400  10.400  561     2164    59.8164508    -82.2436254   -2034464.1676101  -2671794.2322201  -2024064.1676101  -2662394.2322201  
1683    912     2112    -47     47      59.2791549    -81.6683278   0.000   0.202   20.910  0.493   3      -9.400  9.400   865     2159    59.3923874    -81.6358056   -2034464.1676101  -2732594.2322202  -2025064.1676101  -2723194.2322201  
1684    992     2112    -47     45      59.1686115    -81.5082351   0.000   0.159   18.651  0.512   3      -9.400  9.000   945     2157    59.2796924    -81.4806271   -2034464.1676101  -2748594.2322202  -2025464.1676101  -2739194.2322202  
1685    1496    2112    -39     36      58.4683784    -80.5267924   0.000   0.292   32.284  0.688   3      -7.800  7.200   1457    2148    58.5586958    -80.5050071   -2034464.1676101  -2849394.2322202  -2027264.1676101  -2841594.2322202  
