CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1749    1288    2856    8       27      75.6681542    -155.8437766  0.000   0.359   36.757  0.703   3      1.600   5.400   1296    2883    75.7192235    -155.8594812  -1458230.7280200  555205.1840100  -1452830.7280200  553605.1840100  
1750    1616    2856    2       12      75.8693374    -153.5596256  0.000   0.260   26.527  0.615   3      0.400   2.400   1618    2868    75.8911933    -153.5739773  -1458230.7280200  489605.1840100  -1455830.7280200  489205.1840100  
1751    1984    2856    3       10      76.0678796    -150.9224292  0.000   0.316   35.468  0.654   3      0.600   2.000   1987    2866    76.0868813    -150.9213581  -1458230.7280200  416005.1840100  -1456230.7280200  415405.1840100  
1752    2136    2856    2       7       76.1412060    -149.8118993  0.000   0.340   35.273  0.718   3      0.400   1.400   2138    2863    76.1544566    -149.8108041  -1458230.7280200  385605.1840100  -1456830.7280200  385205.1840100  
1753    1520    2864    3       14      75.8265113    -154.2544510  0.000   0.115   10.834  0.249   1      0.600   2.800   1523    2878    75.8523564    -154.2677287  -1456630.7280200  508805.1840100  -1453830.7280200  508205.1840100  
1754    1552    2864    3       13      75.8456016    -154.0297797  0.000   0.152   14.848  0.407   3      0.600   2.600   1555    2877    75.8697404    -154.0402297  -1456630.7280200  502405.1840100  -1454030.7280200  501805.1840100  
1755    1848    2864    3       11      76.0118615    -151.9232934  0.000   0.405   45.330  0.767   3      0.600   2.200   1851    2875    76.0326038    -151.9257952  -1456630.7280200  443205.1840100  -1454430.7280200  442605.1840100  
1756    1416    2872    2       15      75.7766671    -155.0006019  0.000   0.157   17.295  0.376   2      0.400   3.000   1418    2887    75.8035515    -155.0247076  -1455030.7280200  529605.1840100  -1452030.7280200  529205.1840100  
1757    1656    2872    3       12      75.9199733    -153.3141891  0.000   0.234   22.964  0.483   3      0.600   2.400   1659    2884    75.9424184    -153.3210989  -1455030.7280200  481605.1840100  -1452630.7280200  481005.1840100  
1758    1208    2880    8       27      75.6563680    -156.4550626  0.000   0.170   18.593  0.273   1      1.600   5.400   1216    2907    75.7073916    -156.4729593  -1453430.7280200  571205.1840100  -1448030.7280200  569605.1840100  
1759    1320    2880    8       27      75.7296037    -155.6861825  0.000   0.307   32.982  0.661   3      1.600   5.400   1328    2907    75.7806901    -155.7013838  -1453430.7280200  548805.1840100  -1448030.7280200  547205.1840100  
1760    1808    2880    2       11      76.0183085    -152.2465104  0.000   0.296   30.536  0.641   3      0.400   2.200   1810    2891    76.0385076    -152.2566998  -1453430.7280200  451205.1840100  -1451230.7280200  450805.1840100  
1761    1928    2880    3       11      76.0814861    -151.3795824  0.000   0.230   25.611  0.541   3      0.600   2.200   1931    2891    76.1022363    -151.3812775  -1453430.7280200  427205.1840100  -1451230.7280200  426605.1840100  
1762    2064    2880    3       10      76.1492439    -150.3876755  0.000   0.441   52.306  0.787   3      0.600   2.000   2067    2890    76.1682456    -150.3858564  -1453430.7280200  400005.1840100  -1451430.7280200  399405.1840100  
1763    1240    2888    8       27      75.6911121    -156.2575102  0.000   0.225   21.983  0.588   3      1.600   5.400   1248    2915    75.7421545    -156.2747367  -1451830.7280200  564805.1840100  -1446430.7280200  563205.1840100  
1764    1288    2888    9       27      75.7225305    -155.9277187  0.000   0.287   29.009  0.603   3      1.800   5.400   1297    2915    75.7742500    -155.9368779  -1451830.7280200  555205.1840100  -1446430.7280200  553405.1840100  
1765    1720    2888    3       12      75.9838397    -152.8955913  0.000   0.251   25.918  0.610   3      0.600   2.400   1723    2900    76.0062995    -152.9018547  -1451830.7280200  468805.1840100  -1449430.7280200  468205.1840100  
1766    1960    2888    3       10      76.1117860    -151.1639415  0.000   0.301   31.218  0.685   3      0.600   2.000   1963    2898    76.1307904    -151.1632011  -1451830.7280200  420805.1840100  -1449830.7280200  420205.1840100  
1767    2016    2888    3       10      76.1398161    -150.7553580  0.000   0.352   38.265  0.694   3      0.600   2.000   2019    2898    76.1588198    -150.7540498  -1451830.7280200  409605.1840100  -1449830.7280200  409005.1840100  
1768    2160    2888    2       7       76.2086710    -149.6972131  0.000   0.401   43.685  0.734   3      0.400   1.400   2162    2895    76.2219229    -149.6960012  -1451830.7280200  380805.1840100  -1450430.7280200  380405.1840100  
1769    1368    2896    9       27      75.7874933    -155.3954605  0.000   0.264   29.490  0.643   3      1.800   5.400   1377    2923    75.8392386    -155.4026982  -1450230.7280200  539205.1840100  -1444830.7280200  537405.1840100  
1770    1544    2896    1       14      75.8958572    -154.1641021  0.000   0.154   16.448  0.505   3      0.200   2.800   1545    2910    75.9205152    -154.1914023  -1450230.7280200  504005.1840100  -1447430.7280200  503805.1840100  
1771    1400    2904    9       27      75.8213345    -155.1934804  0.000   0.206   21.290  0.514   3      1.800   5.400   1409    2931    75.8730893    -155.1999884  -1448630.7280200  532805.1840100  -1443230.7280200  531005.1840100  
1772    1512    2904    2       14      75.8903652    -154.4092108  0.000   0.255   28.049  0.638   3      0.400   2.800   1514    2918    75.9155996    -154.4298850  -1448630.7280200  510405.1840100  -1445830.7280200  510005.1840100  
1773    1336    2912    9       27      75.7943390    -155.6590291  0.000   0.335   37.933  0.702   3      1.800   5.400   1345    2939    75.8460763    -155.6672434  -1447030.7280200  545605.1840100  -1441630.7280200  543805.1840100  
1774    1632    2912    1       13      75.9752028    -153.5795657  0.000   0.278   28.722  0.532   3      0.200   2.600   1633    2925    75.9982067    -153.6035822  -1447030.7280200  486405.1840100  -1444430.7280200  486205.1840100  
1775    1664    2912    2       12      75.9936481    -153.3515778  0.000   0.211   22.241  0.597   3      0.400   2.400   1666    2924    76.0155222    -153.3657299  -1447030.7280200  480005.1840100  -1444630.7280200  479605.1840100  
1776    1784    2912    2       11      76.0608551    -152.4912893  0.000   0.282   30.764  0.643   3      0.400   2.200   1786    2923    76.0810452    -152.5018686  -1447030.7280200  456005.1840100  -1444830.7280200  455605.1840100  
1777    1264    2920    9       27      75.7611694    -156.1779298  0.000   0.274   31.263  0.619   3      1.800   5.400   1273    2947    75.8128827    -156.1880353  -1445430.7280200  560005.1840100  -1440030.7280200  558205.1840100  
1778    1872    2920    3       11      76.1220875    -151.8727700  0.000   0.244   26.166  0.570   3      0.600   2.200   1875    2931    76.1428351    -151.8752155  -1445430.7280200  438405.1840100  -1443230.7280200  437805.1840100  
1779    1464    2928    2       15      75.9021926    -154.8068197  0.000   0.153   15.474  0.400   3      0.400   3.000   1466    2943    75.9291038    -154.8307686  -1443830.7280200  520005.1840100  -1440830.7280200  519605.1840100  
1780    1728    2928    2       12      76.0575887    -152.9309185  0.000   0.227   25.130  0.594   3      0.400   2.400   1730    2940    76.0794903    -152.9444685  -1443830.7280200  467205.1840100  -1441430.7280200  466805.1840100  
1781    2120    2928    3       10      76.2603509    -150.0715047  0.000   0.367   42.779  0.774   3      0.600   2.000   2123    2938    76.2793542    -150.0692288  -1443830.7280200  388805.1840100  -1441830.7280200  388205.1840100  
1782    1376    2936    9       27      75.8607686    -155.4434171  0.000   0.270   29.076  0.529   3      1.800   5.400   1385    2963    75.9125203    -155.4508707  -1442230.7280200  537605.1840100  -1436830.7280200  535805.1840100  
1783    1968    2936    3       10      76.1997661    -151.2072690  0.000   0.298   32.135  0.687   3      0.600   2.000   1971    2946    76.2187740    -151.2065841  -1442230.7280200  419205.1840100  -1440230.7280200  418605.1840100  
1784    2088    2936    3       10      76.2591333    -150.3242253  0.000   0.401   43.385  0.755   3      0.600   2.000   2091    2946    76.2781387    -150.3223028  -1442230.7280200  395205.1840100  -1440230.7280200  394605.1840100  
1785    1648    2944    1       13      76.0396808    -153.5420834  0.000   0.391   44.022  0.714   3      0.200   2.600   1649    2957    76.0626916    -153.5661496  -1440630.7280200  483205.1840100  -1438030.7280200  483005.1840100  
1786    1680    2944    1       13      76.0580918    -153.3129812  0.000   0.270   28.872  0.608   3      0.200   2.600   1681    2957    76.0811265    -153.3366971  -1440630.7280200  476805.1840100  -1438030.7280200  476605.1840100  
1787    1824    2944    2       11      76.1381971    -152.2745706  0.000   0.222   23.874  0.658   3      0.400   2.200   1826    2955    76.1584000    -152.2848904  -1440630.7280200  448005.1840100  -1438430.7280200  447605.1840100  
1788    1296    2952    9       27      75.8364419    -156.0420833  0.000   0.314   34.517  0.639   3      1.800   5.400   1305    2979    75.8881691    -156.0517404  -1439030.7280200  553605.1840100  -1433630.7280200  551805.1840100  
1789    1792    2952    2       11      76.1346743    -152.5246425  0.000   0.314   33.289  0.696   3      0.400   2.200   1794    2963    76.1548660    -152.5353279  -1439030.7280200  454405.1840100  -1436830.7280200  454005.1840100  
1790    1880    2952    2       11      76.1820620    -151.8852078  0.000   0.225   23.430  0.579   3      0.400   2.200   1882    2963    76.2022830    -151.8949850  -1439030.7280200  436805.1840100  -1436830.7280200  436405.1840100  
1791    1328    2968    9       27      75.8844464    -155.8621954  0.000   0.348   38.340  0.650   3      1.800   5.400   1337    2995    75.9361859    -155.8712177  -1435830.7280200  547205.1840100  -1430430.7280200  545405.1840100  
1792    1360    2968    9       27      75.9050754    -155.6388668  0.000   0.368   40.383  0.776   3      1.800   5.400   1369    2995    75.9568253    -155.6470715  -1435830.7280200  540805.1840100  -1430430.7280200  539005.1840100  
1793    1976    2968    3       10      76.2597806    -151.2168447  0.000   0.329   35.004  0.688   3      0.600   2.000   1979    2978    76.2787909    -151.2161701  -1435830.7280200  417605.1840100  -1433830.7280200  417005.1840100  
1794    2072    2968    3       10      76.3075628    -150.5079324  0.000   0.338   36.449  0.698   3      0.600   2.000   2075    2978    76.3265715    -150.5062608  -1435830.7280200  398405.1840100  -1433830.7280200  397805.1840100  
1795    1392    2976    9       27      75.9391346    -155.4357730  0.000   0.323   36.814  0.707   3      1.800   5.400   1401    3003    75.9908950    -155.4432402  -1434230.7280200  534405.1840100  -1428830.7280200  532605.1840100  
1796    1600    2976    2       13      76.0667466    -153.9628466  0.000   0.216   25.607  0.685   3      0.400   2.600   1602    2989    76.0903075    -153.9805049  -1434230.7280200  492805.1840100  -1431630.7280200  492405.1840100  
1797    1632    2976    1       13      76.0855640    -153.7338594  0.000   0.309   33.133  0.675   3      0.200   2.600   1633    2989    76.1085573    -153.7583265  -1434230.7280200  486405.1840100  -1431630.7280200  486205.1840100  
1798    2112    2976    3       10      76.3409156    -150.2272779  0.000   0.303   32.481  0.550   3      0.600   2.000   2115    2986    76.3599234    -150.2252074  -1434230.7280200  390405.1840100  -1432230.7280200  389805.1840100  
1799    1296    2984    9       27      75.8907648    -156.1278080  0.000   0.328   35.765  0.757   3      1.800   5.400   1305    3011    75.9424942    -156.1378214  -1432630.7280200  553605.1840100  -1427230.7280200  551805.1840100  
1800    1464    2984    9       26      75.9980258    -154.9494918  0.000   0.273   27.531  0.437   3      1.800   5.200   1473    3010    76.0480951    -154.9525935  -1432630.7280200  520005.1840100  -1427430.7280200  518205.1840100  
1801    1560    2984    2       14      76.0566629    -154.2681112  0.000   0.318   33.053  0.695   3      0.400   2.800   1562    2998    76.0819183    -154.2887764  -1432630.7280200  500805.1840100  -1429830.7280200  500405.1840100  
1802    1264    2992    9       27      75.8832287    -156.3718944  0.000   0.250   28.493  0.378   2      1.800   5.400   1273    3019    75.9349464    -156.3828087  -1431030.7280200  560005.1840100  -1425630.7280200  558205.1840100  
1803    1432    2992    9       26      75.9917130    -155.1960642  0.000   0.238   25.140  0.570   3      1.800   5.200   1441    3018    76.0417780    -155.2000574  -1431030.7280200  526405.1840100  -1425830.7280200  524605.1840100  
1804    1736    2992    1       12      76.1728980    -153.0229976  0.000   0.305   34.128  0.659   3      0.200   2.400   1737    3004    76.1942356    -153.0440611  -1431030.7280200  465605.1840100  -1428630.7280200  465405.1840100  
1805    2184    2992    3       9       76.4029507    -149.7217733  0.000   0.243   24.231  0.555   3      0.600   1.800   2187    3001    76.4201941    -149.7170090  -1431030.7280200  376005.1840100  -1429230.7280200  375405.1840100  
1806    1360    3000    9       27      75.9595523    -155.7234376  0.000   0.351   39.501  0.692   3      1.800   5.400   1369    3027    76.0113051    -155.7319905  -1429430.7280200  540805.1840100  -1424030.7280200  539005.1840100  
1807    1800    3000    2       12      76.2223863    -152.5768003  0.000   0.242   23.891  0.563   3      0.400   2.400   1802    3012    76.2443150    -152.5899447  -1429430.7280200  452805.1840100  -1427030.7280200  452405.1840100  
1808    1984    3000    3       10      76.3198021    -151.2265051  0.000   0.394   42.097  0.736   3      0.600   2.000   1987    3010    76.3388147    -151.2258412  -1429430.7280200  416005.1840100  -1427430.7280200  415405.1840100  
1809    2072    3000    3       10      76.3637093    -150.5740032  0.000   0.306   33.786  0.620   3      0.600   2.000   2075    3010    76.3827205    -150.5724177  -1429430.7280200  398405.1840100  -1427430.7280200  397805.1840100  
1810    2040    3008    4       10      76.3619637    -150.8285968  0.000   0.333   36.278  0.651   3      0.800   2.000   2044    3018    76.3814730    -150.8199309  -1427830.7280200  404805.1840100  -1425830.7280200  404005.1840100  
1811    2112    3008    4       10      76.3971418    -150.2923425  0.000   0.257   28.636  0.598   3      0.800   2.000   2116    3018    76.4166325    -150.2828771  -1427830.7280200  390405.1840100  -1425830.7280200  389605.1840100  
1812    1464    3016    9       26      76.0527572    -155.0319074  0.000   0.279   28.844  0.596   3      1.800   5.200   1473    3042    76.1028309    -155.0353212  -1426230.7280200  520005.1840100  -1421030.7280200  518205.1840100  
1813    1536    3016    2       14      76.0970985    -154.5196448  0.000   0.239   23.246  0.610   3      0.400   2.800   1538    3030    76.1223339    -154.5408327  -1426230.7280200  505605.1840100  -1423430.7280200  505205.1840100  
1814    1576    3016    2       14      76.1212562    -154.2336391  0.000   0.299   32.447  0.627   3      0.400   2.800   1578    3030    76.1465180    -154.2543381  -1426230.7280200  497605.1840100  -1423430.7280200  497205.1840100  
1815    1608    3016    2       13      76.1403358    -154.0041143  0.000   0.275   29.289  0.663   3      0.400   2.600   1610    3029    76.1638971    -154.0219384  -1426230.7280200  491205.1840100  -1423630.7280200  490805.1840100  
1816    1656    3016    2       13      76.1685420    -153.6586379  0.000   0.295   30.748  0.676   3      0.400   2.600   1658    3029    76.1921300    -153.6759033  -1426230.7280200  481605.1840100  -1423630.7280200  481205.1840100  
1817    1272    3024    9       27      75.9427542    -156.4034342  0.000   0.168   19.924  0.208   1      1.800   5.400   1281    3051    75.9944769    -156.4145130  -1424630.7280200  558405.1840100  -1419230.7280200  556605.1840100  
1818    1496    3024    9       25      76.0862996    -154.8251519  0.000   0.203   20.040  0.542   3      1.800   5.000   1505    3049    76.1346669    -154.8252444  -1424630.7280200  513605.1840100  -1419630.7280200  511805.1840100  
1819    1976    3032    2       10      76.3716536    -151.3549497  0.000   0.197   21.211  0.517   3      0.400   2.000   1978    3042    76.3901555    -151.3618886  -1423030.7280200  417605.1840100  -1421030.7280200  417205.1840100  
1820    1712    3040    2       12      76.2423107    -153.3113326  0.000   0.342   38.234  0.717   3      0.400   2.400   1714    3052    76.2641983    -153.3256786  -1421430.7280200  470405.1840100  -1419030.7280200  470005.1840100  
1821    2040    3040    4       10      76.4180278    -150.8962712  0.000   0.287   30.444  0.714   3      0.800   2.000   2044    3050    76.4375417    -150.8876674  -1421430.7280200  404805.1840100  -1419430.7280200  404005.1840100  
1822    2128    3040    4       10      76.4610465    -150.2379438  0.000   0.251   27.403  0.520   3      0.800   2.000   2132    3050    76.4805375    -150.2283541  -1421430.7280200  387205.1840100  -1419430.7280200  386405.1840100  
1823    1360    3048    9       27      76.0412219    -155.8515432  0.000   0.313   33.083  0.691   3      1.800   5.400   1369    3075    76.0929785    -155.8606281  -1419830.7280200  540805.1840100  -1414430.7280200  539005.1840100  
1824    1392    3048    9       27      76.0618462    -155.6256623  0.000   0.307   33.385  0.664   3      1.800   5.400   1401    3075    76.1136133    -155.6339109  -1419830.7280200  534405.1840100  -1414430.7280200  532605.1840100  
1825    1424    3048    9       26      76.0822562    -155.3991091  0.000   0.261   28.049  0.598   3      1.800   5.200   1433    3074    76.1323267    -155.4038687  -1419830.7280200  528005.1840100  -1414630.7280200  526205.1840100  
1826    1544    3048    2       14      76.1568678    -154.5436179  0.000   0.359   37.589  0.705   3      0.400   2.800   1546    3062    76.1821042    -154.5649425  -1419830.7280200  504005.1840100  -1417030.7280200  503605.1840100  
1827    1584    3048    2       13      76.1810565    -154.2564055  0.000   0.203   20.023  0.624   3      0.400   2.600   1586    3061    76.2046008    -154.2747174  -1419830.7280200  496005.1840100  -1417230.7280200  495605.1840100  
1828    1632    3048    2       13      76.2096286    -153.9104189  0.000   0.302   32.275  0.593   3      0.400   2.600   1634    3061    76.2332002    -153.9281717  -1419830.7280200  486405.1840100  -1417230.7280200  486005.1840100  
1829    1664    3048    2       13      76.2283998    -153.6789617  0.000   0.295   30.756  0.626   3      0.400   2.600   1666    3061    76.2519892    -153.6963382  -1419830.7280200  480005.1840100  -1417230.7280200  479605.1840100  
1830    1296    3056    9       27      76.0128979    -156.3231462  0.000   0.192   22.549  0.311   2      1.800   5.400   1305    3083    76.0646317    -156.3339804  -1418230.7280200  553605.1840100  -1412830.7280200  551805.1840100  
1831    1816    3056    2       11      76.3283961    -152.5895711  0.000   0.311   32.619  0.648   3      0.400   2.200   1818    3067    76.3485928    -152.6005065  -1418230.7280200  449605.1840100  -1416030.7280200  449205.1840100  
1832    1848    3056    2       11      76.3458932    -152.3543221  0.000   0.342   38.070  0.741   3      0.400   2.200   1850    3067    76.3661011    -152.3649198  -1418230.7280200  443205.1840100  -1416030.7280200  442805.1840100  
1833    2160    3056    4       9       76.5044021    -150.0298265  0.000   0.293   33.317  0.701   3      0.800   1.800   2164    3065    76.5221269    -150.0178770  -1418230.7280200  380805.1840100  -1416430.7280200  380005.1840100  
1834    2192    3064    4       9       76.5334928    -149.8043552  0.000   0.303   33.874  0.634   3      0.800   1.800   2196    3073    76.5512075    -149.7920799  -1416630.7280200  374405.1840100  -1414830.7280200  373605.1840100  
1835    1456    3072    9       26      76.1434519    -155.2347726  0.000   0.255   27.900  0.588   3      1.800   5.200   1465    3098    76.1935317    -155.2389518  -1415030.7280200  521605.1840100  -1409830.7280200  519805.1840100  
1836    1712    3072    2       12      76.2976172    -153.3885924  0.000   0.265   26.577  0.681   3      0.400   2.400   1714    3084    76.3195026    -153.4031218  -1415030.7280200  470405.1840100  -1412630.7280200  470005.1840100  
1837    1760    3072    2       12      76.3249381    -153.0378552  0.000   0.263   28.554  0.552   3      0.400   2.400   1762    3084    76.3468454    -153.0518462  -1415030.7280200  460805.1840100  -1412630.7280200  460405.1840100  
1838    2024    3080    2       10      76.4800357    -151.1014731  0.000   0.358   37.658  0.661   3      0.400   2.000   2026    3090    76.4985487    -151.1081176  -1413430.7280200  408005.1840100  -1411430.7280200  407605.1840100  
1839    2064    3080    2       9       76.5000620    -150.8016740  0.000   0.277   29.474  0.617   3      0.400   1.800   2066    3089    76.5168306    -150.8057852  -1413430.7280200  400005.1840100  -1411630.7280200  399605.1840100  
1840    1392    3088    10      27      76.1299663    -155.7326217  0.000   0.204   23.140  0.606   3      2.000   5.400   1402    3115    76.1823814    -155.7341897  -1411830.7280200  534405.1840100  -1406430.7280200  532405.1840100  
1841    1664    3088    2       13      76.2973791    -153.7774052  0.000   0.357   39.720  0.700   3      0.400   2.600   1666    3101    76.3209647    -153.7950415  -1411830.7280200  480005.1840100  -1409230.7280200  479605.1840100  
1842    1808    3088    2       12      76.3795109    -152.7232937  0.000   0.340   38.611  0.634   3      0.400   2.400   1810    3100    76.4014384    -152.7368297  -1411830.7280200  451205.1840100  -1409430.7280200  450805.1840100  
1843    1872    3088    2       11      76.4145388    -152.2507436  0.000   0.391   45.580  0.736   3      0.400   2.200   1874    3099    76.4347539    -152.2612398  -1411830.7280200  438405.1840100  -1409630.7280200  438005.1840100  
1844    1984    3088    2       10      76.4736240    -151.4179552  0.000   0.368   42.157  0.676   3      0.400   2.000   1986    3098    76.4921279    -151.4250340  -1411830.7280200  416005.1840100  -1409830.7280200  415605.1840100  
1845    1568    3096    10      24      76.2538378    -154.4933676  0.000   0.277   28.482  0.624   3      2.000   4.800   1578    3120    76.3011117    -154.4824675  -1410230.7280200  499205.1840100  -1405430.7280200  497205.1840100  
1846    1456    3104    10      26      76.1980993    -155.3192058  0.000   0.288   32.214  0.669   3      2.000   5.200   1466    3130    76.2488154    -155.3165317  -1408630.7280200  521605.1840100  -1403430.7280200  519605.1840100  
1847    1704    3104    2       13      76.3482830    -153.5250144  0.000   0.290   33.028  0.643   3      0.400   2.600   1706    3117    76.3718891    -153.5422762  -1408630.7280200  472005.1840100  -1406030.7280200  471605.1840100  
1848    1768    3104    2       12      76.3848640    -153.0556584  0.000   0.331   37.417  0.642   3      0.400   2.400   1770    3116    76.4067729    -153.0697406  -1408630.7280200  459205.1840100  -1406230.7280200  458805.1840100  
1849    1344    3112    10      27      76.1395499    -156.1381705  0.000   0.212   23.700  0.507   3      2.000   5.400   1354    3139    76.1919621    -156.1412936  -1407030.7280200  544005.1840100  -1401630.7280200  542005.1840100  
1850    1496    3112    9       25      76.2369019    -155.0534824  0.000   0.257   27.221  0.570   3      1.800   5.000   1505    3137    76.2852836    -155.0543889  -1407030.7280200  513605.1840100  -1402030.7280200  511805.1840100  
1851    1624    3112    2       13      76.3150567    -154.1282517  0.000   0.276   29.581  0.600   3      0.400   2.600   1626    3125    76.3386170    -154.1465219  -1407030.7280200  488005.1840100  -1404430.7280200  487605.1840100  
1852    1656    3120    2       13      76.3478243    -153.9152768  0.000   0.304   34.416  0.644   3      0.400   2.600   1658    3133    76.3714021    -153.9332196  -1405430.7280200  481605.1840100  -1402830.7280200  481205.1840100  
1853    1848    3120    2       11      76.4571114    -152.5027654  0.000   0.272   28.618  0.639   3      0.400   2.200   1850    3131    76.4773172    -152.5136749  -1405430.7280200  443205.1840100  -1403230.7280200  442805.1840100  
1854    1376    3128    10      27      76.1876567    -155.9546336  0.000   0.144   14.479  0.509   3      2.000   5.400   1386    3155    76.2400761    -155.9570619  -1403830.7280200  537605.1840100  -1398430.7280200  535605.1840100  
1855    1912    3128    2       11      76.5056478    -152.0451919  0.000   0.284   31.334  0.602   3      0.400   2.200   1914    3139    76.5258753    -152.0554484  -1403830.7280200  430405.1840100  -1401630.7280200  430005.1840100  
1856    1968    3128    3       10      76.5351968    -151.6264242  0.000   0.252   31.881  0.636   3      0.600   2.000   1971    3138    76.5542182    -151.6263203  -1403830.7280200  419205.1840100  -1401830.7280200  418605.1840100  
1857    1744    3136    2       12      76.4265982    -153.3096387  0.000   0.242   26.364  0.694   3      0.400   2.400   1746    3148    76.4484940    -153.3241789  -1402230.7280200  464005.1840100  -1399830.7280200  463605.1840100  
1858    1776    3136    3       12      76.4447958    -153.0736204  0.000   0.244   25.134  0.589   3      0.600   2.400   1779    3148    76.4672717    -153.0803976  -1402230.7280200  457605.1840100  -1399830.7280200  457005.1840100  
1859    1880    3136    3       11      76.5023590    -152.3021956  0.000   0.296   31.609  0.640   3      0.600   2.200   1883    3147    76.5231174    -152.3053782  -1402230.7280200  436805.1840100  -1400030.7280200  436205.1840100  
1860    2096    3136    3       9       76.6140824    -150.6793938  0.000   0.276   30.691  0.606   3      0.600   1.800   2099    3145    76.6313493    -150.6758007  -1402230.7280200  393605.1840100  -1400430.7280200  393005.1840100  
1861    1480    3144    10      26      76.2815650    -155.2530687  0.000   0.255   25.603  0.647   3      2.000   5.200   1490    3170    76.3322889    -155.2501304  -1400630.7280200  516805.1840100  -1395430.7280200  514805.1840100  
1862    1440    3152    9       26      76.2698199    -155.5621007  0.000   0.089   10.311  0.266   1      1.800   5.200   1449    3178    76.3199060    -155.5675285  -1399030.7280200  524805.1840100  -1393830.7280200  523005.1840100  
1863    1520    3152    10      24      76.3203000    -154.9855204  0.000   0.261   26.840  0.626   3      2.000   4.800   1530    3176    76.3676008    -154.9762896  -1399030.7280200  508805.1840100  -1394230.7280200  506805.1840100  
1864    1552    3152    10      24      76.3401071    -154.7536939  0.000   0.413   50.451  0.803   3      2.000   4.800   1562    3176    76.3874005    -154.7436367  -1399030.7280200  502405.1840100  -1394230.7280200  500405.1840100  
1865    1808    3152    3       12      76.4905082    -152.8751707  0.000   0.301   34.038  0.609   3      0.600   2.400   1811    3164    76.5129916    -152.8816373  -1399030.7280200  451205.1840100  -1396630.7280200  450605.1840100  
1866    1664    3160    3       13      76.4214635    -153.9571466  0.000   0.336   36.472  0.664   3      0.600   2.600   1667    3173    76.4456338    -153.9679142  -1397430.7280200  480005.1840100  -1394830.7280200  479405.1840100  
1867    2056    3160    3       10      76.6362359    -151.0340296  0.000   0.291   31.179  0.626   3      0.600   2.000   2059    3170    76.6552598    -151.0330730  -1397430.7280200  401605.1840100  -1395430.7280200  401005.1840100  
1868    1904    3168    3       11      76.5710034    -152.1971305  0.000   0.428   49.956  0.705   3      0.600   2.200   1907    3179    76.5917660    -152.2001654  -1395830.7280200  432005.1840100  -1393630.7280200  431405.1840100  
1869    1944    3168    3       11      76.5923693    -151.8969705  0.000   0.301   34.622  0.652   3      0.600   2.200   1947    3179    76.6131362    -151.8995406  -1395830.7280200  424005.1840100  -1393630.7280200  423405.1840100  
1870    2104    3168    3       9       76.6741651    -150.6868694  0.000   0.287   29.968  0.634   3      0.600   1.800   2107    3177    76.6914341    -150.6832697  -1395830.7280200  392005.1840100  -1394030.7280200  391405.1840100  
1871    2208    3168    3       8       76.7241470    -149.8924612  0.000   0.217   21.156  0.601   3      0.600   1.600   2211    3176    76.7396431    -149.8857636  -1395830.7280200  371205.1840100  -1394230.7280200  370605.1840100  
1872    1728    3176    3       12      76.4865217    -153.5259441  0.000   0.325   36.580  0.702   3      0.600   2.400   1731    3188    76.5089863    -153.5335026  -1394230.7280200  467205.1840100  -1391830.7280200  466605.1840100  
1873    1872    3176    3       11      76.5675543    -152.4553557  0.000   0.340   37.428  0.664   3      0.600   2.200   1875    3187    76.5883134    -152.4587932  -1394230.7280200  438405.1840100  -1392030.7280200  437805.1840100  
1874    1480    3184    0       21      76.3498813    -155.3598871  0.000   0.135   15.863  0.386   2      0.000   4.200   1480    3205    76.3857321    -155.4163998  -1392630.7280200  516805.1840100  -1388430.7280200  516805.1840100  
1875    1808    3184    3       12      76.5459804    -152.9520573  0.000   0.303   33.806  0.578   3      0.600   2.400   1811    3196    76.5684641    -152.9586807  -1392630.7280200  451205.1840100  -1390230.7280200  450605.1840100  
1876    1512    3192    0       21      76.3837269    -155.1493944  0.000   0.146   17.405  0.317   2      0.000   4.200   1512    3213    76.4196289    -155.2054882  -1391030.7280200  510405.1840100  -1386830.7280200  510405.1840100  
1877    1560    3192    10      24      76.4135926    -154.8001206  0.000   0.191   19.193  0.472   3      2.000   4.800   1570    3216    76.4608948    -154.7901719  -1391030.7280200  500805.1840100  -1386230.7280200  498805.1840100  
1878    2136    3192    3       9       76.7319694    -150.4938121  0.000   0.351   36.746  0.745   3      0.600   1.800   2139    3201    76.7492375    -150.4899428  -1391030.7280200  385605.1840100  -1389230.7280200  385005.1840100  
1879    1656    3200    11      22      76.4855886    -154.1173653  0.000   0.223   22.053  0.489   3      2.200   4.400   1667    3222    76.5300193    -154.0924381  -1389430.7280200  481605.1840100  -1385030.7280200  479405.1840100  
1880    1928    3200    3       11      76.6396119    -152.0909764  0.000   0.368   41.497  0.695   3      0.600   2.200   1931    3211    76.6603786    -152.0938604  -1389430.7280200  427205.1840100  -1387230.7280200  426605.1840100  
1881    2064    3200    3       10      76.7103208    -151.0606556  0.000   0.297   33.395  0.604   3      0.600   2.000   2067    3210    76.7293475    -151.0597321  -1389430.7280200  400005.1840100  -1387430.7280200  399405.1840100  
