CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     2168    1968    95      310     83.6969419    39.6698984    354.375  0.159   15.897  0.424   3      2.111   6.889   2263    2278    83.1115808    38.6606703    680499.7466880  -63488.6627780  742499.7466880  -82488.6627780  
693     2200    1968    94      313     83.6911965    39.1361697    354.375  0.107   8.568   0.251   1      2.089   6.956   2294    2281    83.0995690    38.1939652    680499.7466880  -69888.6627780  743099.7466880  -88688.6627780  
694     1928    1976    96      290     83.7077978    43.6991895    354.375  0.138   12.573  0.373   2      2.133   6.444   2024    2266    83.1682091    42.3164962    682099.7466880  -15488.6627780  740099.7466880  -34688.6627780  
695     1856    1984    97      283     83.6946810    44.9087674    354.375  0.114   9.925   0.229   1      2.156   6.289   1953    2267    83.1712360    43.4146769    683699.7466880  -1088.6627780  740299.7466880  -20488.6627780  
696     1568    1992    94      242     83.6585521    49.7140711    354.375  0.132   12.718  0.477   3      2.089   5.378   1662    2234    83.2256541    47.9423490    685299.7466880  56511.3372220  733699.7466880  37711.3372220  
697     1160    2000    91      192     83.5387110    56.3685807    0.000   0.108   10.448  0.336   2      2.022   4.267   1251    2192    83.2212663    54.3876007    686899.7466880  138111.3372220  725299.7466880  119911.3372220  
698     1192    2000    93      196     83.5500624    55.8545741    354.375  0.100   9.201   0.332   2      2.067   4.356   1285    2196    83.2239164    53.8543329    686899.7466880  131711.3372220  726099.7466880  113111.3372220  
699     1432    2000    95      225     83.6184594    51.9482788    354.375  0.118   10.468  0.393   3      2.111   5.000   1527    2225    83.2248569    50.0527005    686899.7466880  83711.3372220  731899.7466880  64711.3372220  
700     1792    2000    96      276     83.6643162    45.9767731    354.375  0.123   11.687  0.380   2      2.133   6.133   1888    2276    83.1569366    44.4218375    686899.7466880  11711.3372220  742099.7466880  -7488.6627780  
701     2192    2000    92      312     83.6340687    39.3225516    0.000   0.160   14.222  0.340   2      2.044   6.933   2284    2312    83.0450726    38.4006245    686899.7466880  -68288.6627780  749299.7466880  -86688.6627780  
702     1160    2032    89      191     83.4809578    56.2663312    354.375  0.126   12.791  0.448   3      1.978   4.244   1249    2223    83.1643872    54.3399407    693299.7466880  138111.3372220  731499.7466880  120311.3372220  
703     1608    2032    89      247     83.5907281    49.0025573    348.750  0.178   15.750  0.441   3      1.978   5.489   1697    2279    83.1459254    47.3678857    693299.7466880  48511.3372220  742699.7466880  30711.3372220  
704     1824    2040    91      279     83.5914169    45.4379211    354.375  0.118   11.444  0.413   3      2.022   6.200   1915    2319    83.0771520    44.0163931    694899.7466880  5311.3372220  750699.7466880  -12888.6627780  
705     1752    2048    90      270     83.5743115    46.6210703    354.375  0.193   19.963  0.486   3      2.000   6.000   1842    2318    83.0799916    45.1306493    696499.7466880  19711.3372220  750499.7466880  1711.3372220  
706     1496    2056    88      233     83.5290923    50.8000772    354.375  0.144   13.329  0.439   2      1.956   5.178   1584    2289    83.1158331    49.0946874    698099.7466880  70911.3372220  744699.7466880  53311.3372220  
707     1384    2064    91      212     83.4904192    52.5960946    0.000   0.086   8.170   0.308   2      2.022   4.711   1475    2276    83.1224041    50.7794879    699699.7466880  93311.3372220  742099.7466880  75111.3372220  
708     1872    2064    88      284     83.5473064    44.6488219    354.375  0.179   19.292  0.579   3      1.956   6.311   1960    2348    83.0219048    43.3426588    699699.7466880  -4288.6627780  756499.7466880  -21888.6627780  
709     1560    2080    86      240     83.4959085    49.7261073    354.375  0.201   20.537  0.578   3      1.911   5.333   1646    2320    83.0660854    48.1185677    702899.7466880  58111.3372220  750899.7466880  40911.3372220  
710     1176    2088    85      190     83.3854501    55.8408648    354.375  0.144   12.831  0.533   3      1.889   4.222   1261    2278    83.0680136    54.0234046    704499.7466880  134911.3372220  742499.7466880  117911.3372220  
711     1448    2088    86      224     83.4610535    51.5195674    354.375  0.137   11.504  0.525   3      1.911   4.978   1534    2312    83.0664875    49.8296783    704499.7466880  80511.3372220  749299.7466880  63311.3372220  
712     1368    2104    88      210     83.4135247    52.7657086    354.375  0.162   15.424  0.513   3      1.956   4.667   1456    2314    83.0492710    51.0086714    707699.7466880  96511.3372220  749699.7466880  78911.3372220  
713     1144    2112    85      185     83.3308105    56.2673148    354.375  0.104   9.853   0.309   1      1.889   4.111   1229    2297    83.0240586    54.4569473    709299.7466880  141311.3372220  746299.7466880  124311.3372220  
714     1544    2120    83      237     83.4200718    49.9292601    354.375  0.143   14.114  0.484   3      1.844   5.267   1627    2357    82.9961457    48.3744022    710899.7466880  61311.3372220  758299.7466880  44711.3372220  
715     1184    2128    83      190     83.3158610    55.5977184    354.375  0.157   16.545  0.524   3      1.844   4.222   1267    2318    82.9970309    53.8393497    712499.7466880  133311.3372220  750499.7466880  116711.3372220  
716     1400    2136    84      218     83.3627988    52.1920677    354.375  0.106   8.253   0.142   2      1.867   4.844   1484    2354    82.9812322    50.5264580    714099.7466880  90111.3372220  757699.7466880  73311.3372220  
717     880     2152    77      151     83.1480789    60.1423581    0.000   0.087   9.121   0.220   1      1.711   3.356   957     2303    82.9138325    58.4458162    717299.7466880  194111.3372220  747499.7466880  178711.3372220  
718     1464    2152    81      226     83.3472367    51.1516532    354.375  0.167   16.558  0.355   2      1.800   5.022   1545    2378    82.9471389    49.5822356    717299.7466880  77311.3372220  762499.7466880  61111.3372220  
719     1752    2152    83      267     83.3829715    46.5740871    354.375  0.081   6.873   0.214   1      1.844   5.933   1835    2419    82.8941494    45.2313035    717299.7466880  19711.3372220  770699.7466880  3111.3372220  
720     1312    2160    83      204     83.2969061    53.5211294    354.375  0.099   11.276  0.410   3      1.844   4.533   1395    2364    82.9453083    51.8388602    718899.7466880  107711.3372220  759699.7466880  91111.3372220  
721     1368    2168    83      209     83.2968065    52.6293867    354.375  0.118   10.905  0.420   2      1.844   4.644   1451    2377    82.9330472    50.9844182    720499.7466880  96511.3372220  762299.7466880  79911.3372220  
722     1400    2168    82      215     83.3043696    52.1288427    354.375  0.116   9.799   0.389   2      1.822   4.778   1482    2383    82.9277783    50.5144744    720499.7466880  90111.3372220  763499.7466880  73711.3372220  
723     1888    2168    77      283     83.3556598    44.4045059    354.375  0.091   8.380   0.272   1      1.711   6.289   1965    2451    82.8322472    43.3129003    720499.7466880  -7488.6627780  777099.7466880  -22888.6627780  
724     1784    2176    80      271     83.3401667    46.0560827    0.000   0.083   8.085   0.293   1      1.778   6.022   1864    2447    82.8426611    44.8015607    722099.7466880  13311.3372220  776299.7466880  -2688.6627780  
725     984     2184    81      163     83.1383057    58.4675380    354.375  0.095   8.285   0.253   1      1.800   3.622   1065    2347    82.8781438    56.7355314    723699.7466880  173311.3372220  756299.7466880  157111.3372220  
726     888     2192    76      149     83.0808034    59.8648781    0.000   0.160   15.232  0.339   2      1.689   3.311   964     2341    82.8487861    58.2146921    725299.7466880  192511.3372220  755099.7466880  177311.3372220  
727     768     2200    73      153     83.0067929    61.5864704    0.000   0.171   14.758  0.254   1      1.622   3.400   841     2353    82.7723698    59.9251607    726899.7466880  216511.3372220  757499.7466880  201911.3372220  
728     1024    2200    81      164     83.1263684    57.8122742    354.375  0.097   8.949   0.274   1      1.800   3.644   1105    2364    82.8620610    56.1046604    726899.7466880  165311.3372220  759699.7466880  149111.3372220  
729     1384    2200    78      212     83.2422503    52.3149923    354.375  0.120   11.661  0.412   2      1.733   4.711   1462    2412    82.8710757    50.7682053    726899.7466880  93311.3372220  769299.7466880  77711.3372220  
730     1744    2200    78      265     83.2942560    46.6793237    0.000   0.093   8.550   0.257   2      1.733   5.889   1822    2465    82.8094038    45.4195791    726899.7466880  21311.3372220  779899.7466880  5711.3372220  
731     1344    2208    80      205     83.2179042    52.9172564    354.375  0.162   16.897  0.482   3      1.778   4.556   1424    2413    82.8618829    51.3263172    728499.7466880  101311.3372220  769499.7466880  85311.3372220  
732     1944    2208    72      288     83.2802030    43.5304776    348.750  0.085   7.520   0.384   2      1.600   6.400   2016    2496    82.7461789    42.5897178    728499.7466880  -18688.6627780  786099.7466880  -33088.6627780  
733     1496    2216    84      226     83.2360777    50.5474838    0.000   0.117   11.038  0.324   2      1.867   5.022   1580    2442    82.8345553    48.9924323    730099.7466880  70911.3372220  775299.7466880  54111.3372220  
734     1528    2216    88      227     83.2415153    50.0495194    0.000   0.168   15.852  0.476   3      1.956   5.044   1616    2443    82.8370242    48.4617037    730099.7466880  64511.3372220  775499.7466880  46911.3372220  
735     1640    2216    87      239     83.2565223    48.3010990    354.375  0.128   10.246  0.352   2      1.933   5.311   1727    2455    82.8243805    46.8194881    730099.7466880  42111.3372220  777899.7466880  24711.3372220  
736     1056    2224    79      168     83.0960394    57.2532715    0.000   0.124   11.786  0.304   2      1.756   3.733   1135    2392    82.8218647    55.5919984    731699.7466880  158911.3372220  765299.7466880  143111.3372220  
737     1856    2232    75      282     83.2382376    44.9149383    0.000   0.091   7.709   0.259   3      1.667   6.267   1931    2514    82.7179684    43.8328666    733299.7466880  -1088.6627780  789699.7466880  -16088.6627780  
738     848     2240    77      147     82.9764068    60.2612238    0.000   0.217   21.315  0.410   3      1.711   3.267   925     2387    82.7498460    58.6147133    734899.7466880  200511.3372220  764299.7466880  185111.3372220  
739     1016    2248    79      163     83.0369906    57.7691259    354.375  0.134   13.007  0.461   3      1.756   3.622   1095    2411    82.7736896    56.1157786    736499.7466880  166911.3372220  769099.7466880  151111.3372220  
740     1048    2256    79      166     83.0353838    57.2688408    0.000   0.152   14.722  0.475   3      1.756   3.689   1127    2422    82.7649212    55.6263028    738099.7466880  160511.3372220  771299.7466880  144711.3372220  
741     1904    2256    74      284     83.1933718    44.1703392    354.375  0.132   12.785  0.390   2      1.644   6.311   1978    2540    82.6679030    43.1634255    738099.7466880  -10688.6627780  794899.7466880  -25488.6627780  
742     800     2272    77      143     82.8960333    60.8246607    0.000   0.110   11.179  0.320   2      1.711   3.178   877     2415    82.6786468    59.1927784    741299.7466880  210111.3372220  769899.7466880  194711.3372220  
743     888     2272    78      144     82.9384540    59.5578101    0.000   0.155   15.117  0.308   2      1.733   3.200   966     2416    82.7152523    57.9378111    741299.7466880  192511.3372220  770099.7466880  176911.3372220  
744     1528    2272    89      224     83.1388689    49.9736138    0.000   0.100   8.548   0.366   2      1.978   4.978   1617    2496    82.7398289    48.4006106    741299.7466880  64511.3372220  786099.7466880  46711.3372220  
745     1096    2296    76      169     82.9815004    56.4347701    0.000   0.096   8.637   0.426   3      1.689   3.756   1172    2465    82.7018237    54.8712690    746099.7466880  150911.3372220  779899.7466880  135711.3372220  
746     1496    2296    91      223     83.0895560    50.4292374    354.375  0.172   15.776  0.400   2      2.022   4.956   1587    2519    82.6941416    48.8139321    746099.7466880  70911.3372220  790699.7466880  52711.3372220  
747     760     2304    79      139     82.8191312    61.2624818    0.000   0.110   10.117  0.249   1      1.756   3.089   839     2443    82.6113876    59.6213620    747699.7466880  218111.3372220  775499.7466880  202311.3372220  
748     792     2304    79      142     82.8353904    60.8094808    0.000   0.146   14.812  0.356   2      1.756   3.156   871     2446    82.6206726    59.1672404    747699.7466880  211711.3372220  776099.7466880  195911.3372220  
749     1528    2312    89      224     83.0655493    49.9207745    0.000   0.107   10.256  0.390   2      1.978   4.978   1617    2536    82.6663939    48.3664310    749299.7466880  64511.3372220  794099.7466880  46711.3372220  
750     1448    2328    98      212     83.0221055    51.1069493    0.000   0.079   6.862   0.241   1      2.178   4.711   1546    2540    82.6502322    49.3818805    752499.7466880  80511.3372220  794899.7466880  60911.3372220  
751     1416    2352    100     207     82.9717352    51.5468947    354.375  0.097   8.590   0.399   2      2.222   4.600   1516    2559    82.6109937    49.7887908    757299.7466880  86911.3372220  798699.7466880  66911.3372220  
752     792     2360    86      135     82.7362346    60.5875829    0.000   0.160   14.538  0.455   3      1.911   3.000   878     2495    82.5363805    58.9014298    758899.7466880  211711.3372220  785899.7466880  194511.3372220  
753     1512    2360    91      220     82.9750110    50.0986023    0.000   0.145   13.610  0.471   3      2.022   4.889   1603    2580    82.5840793    48.5287134    758899.7466880  67711.3372220  802899.7466880  49511.3372220  
754     1552    2360    90      224     82.9811669    49.4988469    0.000   0.134   12.037  0.431   3      2.000   4.978   1642    2584    82.5808012    47.9709370    758899.7466880  59711.3372220  803699.7466880  41711.3372220  
755     840     2384    87      135     82.7167941    59.8233615    0.000   0.147   13.891  0.335   2      1.933   3.000   927     2519    82.5145457    58.1487778    763699.7466880  202111.3372220  790699.7466880  184711.3372220  
756     792     2400    87      134     82.6653505    60.4327684    0.000   0.126   12.255  0.367   2      1.933   2.978   879     2534    82.4671900    58.7564188    766899.7466880  211711.3372220  793699.7466880  194311.3372220  
757     760     2424    87      130     82.6070104    60.7822850    0.000   0.130   12.106  0.320   2      1.933   2.889   847     2554    82.4173283    59.1231726    771699.7466880  218111.3372220  797699.7466880  200711.3372220  
758     1216    2424    127     161     82.7896760    54.3390891    0.000   0.107   9.432   0.256   1      2.822   3.578   1343    2585    82.5302154    52.1968559    771699.7466880  126911.3372220  803899.7466880  101511.3372220  
759     800     2432    87      134     82.6124802    60.2007208    0.000   0.106   10.063  0.253   1      1.933   2.978   887     2566    82.4134886    58.5422684    773299.7466880  210111.3372220  800099.7466880  192711.3372220  
760     1104    2432    130     141     82.7389437    55.9283801    0.000   0.095   8.544   0.332   2      2.889   3.133   1234    2573    82.5242713    53.7464195    773299.7466880  149311.3372220  801499.7466880  123311.3372220  
761     1136    2432    129     145     82.7498704    55.4705350    0.000   0.124   12.099  0.350   2      2.867   3.222   1265    2577    82.5254481    53.3047872    773299.7466880  142911.3372220  802299.7466880  117111.3372220  
762     1072    2440    130     138     82.7131322    56.3619216    354.375  0.092   7.912   0.208   1      2.889   3.067   1202    2578    82.5060221    54.1815445    774899.7466880  155711.3372220  802499.7466880  129711.3372220  
763     856     2456    109     120     82.5960584    59.3398331    0.000   0.119   10.843  0.264   1      2.422   2.667   965     2576    82.4278266    57.4516571    778099.7466880  198911.3372220  802099.7466880  177111.3372220  
764     1200    2456    125     157     82.7268005    54.4929870    354.375  0.179   17.605  0.515   3      2.778   3.489   1325    2613    82.4749452    52.3983070    778099.7466880  130111.3372220  809499.7466880  105111.3372220  
765     1144    2464    129     144     82.6946289    55.2726731    354.375  0.226   21.128  0.439   3      2.867   3.200   1273    2608    82.4711370    53.1308922    779699.7466880  141311.3372220  808499.7466880  115511.3372220  
766     888     2480    110     123     82.5675636    58.8146807    0.000   0.091   8.072   0.239   1      2.444   2.733   998     2603    82.3921140    56.9233991    782899.7466880  192511.3372220  807499.7466880  170511.3372220  
767     952     2480    117     128     82.5947806    57.9280450    354.375  0.153   14.517  0.424   2      2.600   2.844   1069    2608    82.4089785    55.9422801    782899.7466880  179711.3372220  808499.7466880  156311.3372220  
768     1024    2480    132     127     82.6232704    56.9230156    354.375  0.164   15.182  0.510   3      2.933   2.822   1156    2607    82.4395170    54.7513797    782899.7466880  165311.3372220  808299.7466880  138911.3372220  
769     1056    2480    128     134     82.6352021    56.4738962    354.375  0.145   13.462  0.465   3      2.844   2.978   1184    2614    82.4353668    54.3494675    782899.7466880  158911.3372220  809699.7466880  133311.3372220  
770     1296    2480    118     182     82.7101214    53.0632849    348.750  0.115   11.127  0.419   3      2.622   4.044   1414    2662    82.4046804    51.0829525    782899.7466880  110911.3372220  819299.7466880  87311.3372220  
771     856     2488    110     120     82.5390354    59.2276162    0.000   0.128   12.078  0.423   3      2.444   2.667   966     2608    82.3707620    57.3426052    784499.7466880  198911.3372220  808499.7466880  176911.3372220  
772     1200    2496    121     155     82.6542356    54.3981107    354.375  0.113   12.528  0.375   2      2.689   3.444   1321    2651    82.4047147    52.3854225    786099.7466880  130111.3372220  817099.7466880  105911.3372220  
773     1448    2496    109     200     82.7147656    50.8477709    354.375  0.101   8.937   0.280   1      2.422   4.444   1557    2696    82.3656639    49.0652055    786099.7466880  80511.3372220  826099.7466880  58711.3372220  
774     1024    2512    129     127     82.5656862    56.8290729    354.375  0.123   13.322  0.364   2      2.867   2.822   1153    2639    82.3805997    54.7172294    789299.7466880  165311.3372220  814699.7466880  139511.3372220  
775     1104    2512    125     139     82.5944385    55.7120268    354.375  0.192   20.365  0.614   3      2.778   3.089   1229    2651    82.3811212    53.6504907    789299.7466880  149311.3372220  817099.7466880  124311.3372220  
776     960     2520    131     119     82.5263206    57.6913393    354.375  0.161   17.949  0.479   3      2.911   2.644   1091    2639    82.3605328    55.5622452    790899.7466880  178111.3372220  814699.7466880  151911.3372220  
777     1064    2520    124     135     82.5659864    56.2494144    354.375  0.330   32.463  0.736   3      2.756   3.000   1188    2655    82.3621605    54.2027635    790899.7466880  157311.3372220  817899.7466880  132511.3372220  
778     1304    2520    112     182     82.6393091    52.8690748    354.375  0.090   9.362   0.356   2      2.489   4.044   1416    2702    82.3319392    50.9971662    790899.7466880  109311.3372220  827299.7466880  86911.3372220  
779     1144    2536    121     144     82.5643104    55.0902530    354.375  0.113   9.971   0.371   2      2.689   3.200   1265    2680    82.3380156    53.0996834    794099.7466880  141311.3372220  822899.7466880  117111.3372220  
780     1392    2536    109     190     82.6304815    51.5879573    354.375  0.151   15.924  0.600   3      2.422   4.222   1501    2726    82.3027188    49.8025961    794099.7466880  91711.3372220  832099.7466880  69911.3372220  
781     1016    2544    122     130     82.5050800    56.8469779    354.375  0.115   9.451   0.278   1      2.711   2.889   1138    2674    82.3125085    54.8392083    795699.7466880  166911.3372220  821699.7466880  142511.3372220  
782     984     2552    127     121     82.4784065    57.2637654    354.375  0.156   15.361  0.427   3      2.822   2.689   1111    2673    82.3056802    55.2067694    797299.7466880  173311.3372220  821499.7466880  147911.3372220  
783     1360    2560    107     186     82.5796959    52.0013270    354.375  0.130   13.564  0.481   3      2.378   4.133   1467    2746    82.2606235    50.2421555    798899.7466880  98111.3372220  836099.7466880  76711.3372220  
784     1200    2584    122     147     82.4945444    54.1958585    348.750  0.128   13.041  0.378   3      2.711   3.267   1322    2731    82.2590766    52.2315678    803699.7466880  130111.3372220  833099.7466880  105711.3372220  
785     1632    2584    111     206     82.5798254    48.1131154    0.000   0.105   9.904   0.218   1      2.467   4.578   1743    2790    82.2095044    46.4584483    803699.7466880  43711.3372220  844899.7466880  21511.3372220  
786     936     2592    122     116     82.3874693    57.7967338    354.375  0.163   15.333  0.435   2      2.711   2.578   1058    2708    82.2246376    55.8311292    805299.7466880  182911.3372220  828499.7466880  158511.3372220  
787     968     2592    122     120     82.4002827    57.3629868    354.375  0.215   23.161  0.596   3      2.711   2.667   1090    2712    82.2282434    55.3937406    805299.7466880  176511.3372220  829299.7466880  152111.3372220  
788     1488    2600    111     195     82.5314310    50.1350418    354.375  0.103   9.452   0.357   2      2.467   4.333   1599    2795    82.1890922    48.4037549    806899.7466880  72511.3372220  845899.7466880  50311.3372220  
789     1136    2616    123     132     82.4169075    55.0047257    354.375  0.167   17.582  0.510   3      2.733   2.933   1259    2748    82.2127070    53.0503002    810099.7466880  142911.3372220  836499.7466880  118311.3372220  
790     1104    2624    123     129     82.3920004    55.4229808    354.375  0.293   33.050  0.754   3      2.733   2.867   1227    2753    82.1951618    53.4696275    811699.7466880  149311.3372220  837499.7466880  124711.3372220  
791     1208    2624    117     147     82.4242507    53.9966070    354.375  0.180   19.050  0.534   3      2.600   3.267   1325    2771    82.1868174    52.1232637    811699.7466880  128511.3372220  841099.7466880  105111.3372220  
792     1440    2624    109     186     82.4791104    50.7763760    354.375  0.188   18.333  0.579   3      2.422   4.133   1549    2810    82.1555956    49.0638350    811699.7466880  82111.3372220  848899.7466880  60311.3372220  
793     1560    2624    109     201     82.4980955    49.0949420    354.375  0.088   8.966   0.325   2      2.422   4.467   1669    2825    82.1405818    47.4406954    811699.7466880  58111.3372220  851899.7466880  36311.3372220  
794     1072    2632    124     125     82.3666924    55.8384766    348.750  0.081   8.498   0.257   1      2.756   2.778   1196    2757    82.1793018    53.8757887    813299.7466880  155711.3372220  838299.7466880  130911.3372220  
795     1144    2648    121     132     82.3614867    54.8188968    354.375  0.181   18.000  0.598   3      2.689   2.933   1265    2780    82.1559908    52.9099588    816499.7466880  141311.3372220  842899.7466880  117111.3372220  
796     1608    2648    108     200     82.4598303    48.4001618    0.000   0.100   9.103   0.272   1      2.400   4.444   1716    2848    82.1015343    46.7996490    816499.7466880  48511.3372220  856499.7466880  26911.3372220  
797     1112    2656    120     130     82.3367618    55.2347270    354.375  0.237   23.048  0.636   3      2.667   2.889   1232    2786    82.1365026    53.3379138    818099.7466880  147711.3372220  844099.7466880  123711.3372220  
798     1440    2656    107     182     82.4205725    50.7314894    0.000   0.107   9.929   0.223   1      2.378   4.044   1547    2838    82.1040030    49.0639777    818099.7466880  82111.3372220  854499.7466880  60711.3372220  
799     1592    2680    107     198     82.3993120    48.5957607    0.000   0.095   8.551   0.292   1      2.378   4.400   1699    2878    82.0453918    47.0127510    822899.7466880  51711.3372220  862499.7466880  30311.3372220  
800     1208    2696    114     143     82.2934873    53.8422840    354.375  0.099   11.058  0.205   1      2.533   3.178   1322    2839    82.0621149    52.0506742    826099.7466880  128511.3372220  854699.7466880  105711.3372220  
801     1024    2728    113     116     82.1765975    56.2312525    354.375  0.121   9.684   0.320   2      2.511   2.578   1137    2844    82.0041686    54.4684925    832499.7466880  165311.3372220  855699.7466880  142711.3372220  
802     1232    2728    112     142     82.2419664    53.4524268    348.750  0.128   14.102  0.444   3      2.489   3.156   1344    2870    82.0103999    51.7117414    832499.7466880  123711.3372220  860899.7466880  101311.3372220  
803     1528    2728    104     189     82.3030493    49.4310589    354.375  0.108   10.380  0.496   3      2.311   4.200   1632    2917    81.9685362    47.8752994    832499.7466880  64511.3372220  870299.7466880  43711.3372220  
804     968     2744    114     108     82.1271290    56.9263722    354.375  0.162   17.093  0.517   3      2.533   2.400   1082    2852    81.9724505    55.1649583    835699.7466880  176511.3372220  857299.7466880  153711.3372220  
805     1320    2752    106     158     82.2203198    52.2226151    348.750  0.178   17.489  0.520   3      2.356   3.511   1426    2910    81.9534499    50.5813835    837299.7466880  106111.3372220  868899.7466880  84911.3372220  
806     1112    2800    107     117     82.0761512    54.8936755    354.375  0.112   11.802  0.441   3      2.378   2.600   1219    2917    81.8948408    53.2579875    846899.7466880  147711.3372220  870299.7466880  126311.3372220  
807     1256    2808    105     139     82.1027371    52.9776485    354.375  0.124   12.013  0.386   3      2.333   3.089   1361    2947    81.8733928    51.3753695    848499.7466880  118911.3372220  876299.7466880  97911.3372220  
808     1080    2824    106     115     82.0224377    55.2564447    354.375  0.105   9.199   0.234   1      2.356   2.556   1186    2939    81.8459488    53.6400480    851699.7466880  154111.3372220  874699.7466880  132911.3372220  
809     1120    2832    102     116     82.0207063    54.7165793    354.375  0.107   11.488  0.177   1      2.267   2.578   1222    2948    81.8392539    53.1619440    853299.7466880  146111.3372220  876499.7466880  125711.3372220  
810     1160    2832    101     120     82.0327820    54.1939107    354.375  0.152   15.624  0.257   1      2.244   2.667   1261    2952    81.8418336    52.6548274    853299.7466880  138111.3372220  877299.7466880  117911.3372220  
811     1304    2864    95      145     82.0124127    52.2463086    354.375  0.085   8.335   0.292   1      2.111   3.222   1399    3009    81.7675306    50.8025850    859699.7466880  109311.3372220  888699.7466880  90311.3372220  
812     1224    2880    97      123     81.9634421    53.2627997    0.000   0.126   11.736  0.336   2      2.156   2.733   1321    3003    81.7627523    51.8053086    862899.7466880  125311.3372220  887499.7466880  105911.3372220  
813     1184    2888    96      122     81.9380211    53.7663209    354.375  0.146   13.567  0.505   3      2.133   2.711   1280    3010    81.7407320    52.3152608    864499.7466880  133311.3372220  888899.7466880  114111.3372220  
814     768     2952    0       0       81.6725122    58.8631684    0.000   0.170   13.472  0.414   3      0.000   0.000   768     2952    81.6725122    58.8631684    877299.7466880  216511.3372220  877299.7466880  216511.3372220  
815     800     3040    0       0       81.5291258    58.2130163    0.000   0.369   39.407  0.782   3      0.000   0.000   800     3040    81.5291258    58.2130163    894899.7466880  210111.3372220  894899.7466880  210111.3372220  
816     720     3064    0       -1      81.4515972    59.1073308    0.000   0.166   15.500  0.376   2      0.000   -0.022  720     3063    81.4533782    59.1103423    899699.7466880  226111.3372220  899499.7466880  226111.3372220  
817     656     3160    0       -1      81.2517078    59.5740645    0.000   0.267   28.509  0.614   3      0.000   -0.022  656     3159    81.2534846    59.5771021    918899.7466880  238911.3372220  918699.7466880  238911.3372220  
818     512     3168    0       -1      81.1673582    61.2161531    0.000   0.136   14.871  0.393   2      0.000   -0.022  512     3167    81.1691208    61.2194920    920499.7466880  267711.3372220  920299.7466880  267711.3372220  
819     552     3168    0       -1      81.1875814    60.7559708    0.000   0.219   20.824  0.522   3      0.000   -0.022  552     3167    81.1893482    60.7592249    920499.7466880  259711.3372220  920299.7466880  259711.3372220  
820     720     3176    0       -1      81.2520031    58.7778419    0.000   0.253   24.781  0.569   3      0.000   -0.022  720     3175    81.2537862    58.7807170    922099.7466880  226111.3372220  921899.7466880  226111.3372220  
821     584     3184    0       -1      81.1750275    60.3355247    0.000   0.251   25.749  0.552   3      0.000   -0.022  584     3183    81.1767979    60.3386895    923699.7466880  253311.3372220  923499.7466880  253311.3372220  
822     1096    3208    0       0       81.3321836    54.2316976    0.000   0.151   14.790  0.374   2      0.000   0.000   1096    3208    81.3321836    54.2316976    928499.7466880  150911.3372220  928499.7466880  150911.3372220  
823     584     3216    0       -1      81.1183631    60.2349209    0.000   0.244   24.647  0.625   3      0.000   -0.022  584     3215    81.1201342    60.2380453    930099.7466880  253311.3372220  929899.7466880  253311.3372220  
824     744     3232    0       0       81.1623904    58.3400312    0.000   0.320   34.207  0.737   3      0.000   0.000   744     3232    81.1623904    58.3400312    933299.7466880  221311.3372220  933299.7466880  221311.3372220  
825     696     3256    0       0       81.0988712    58.8283329    0.000   0.413   46.084  0.753   3      0.000   0.000   696     3256    81.0988712    58.8283329    938099.7466880  230911.3372220  938099.7466880  230911.3372220  
826     424     3264    0       -1      80.9524322    61.8893225    0.000   0.138   16.759  0.207   1      0.000   -0.022  424     3263    80.9541883    61.8927131    939699.7466880  285311.3372220  939499.7466880  285311.3372220  
827     376     3272    0       -1      80.9124384    62.3958916    0.000   0.201   21.090  0.417   3      0.000   -0.022  376     3271    80.9141896    62.3993654    941299.7466880  294911.3372220  941099.7466880  294911.3372220  
828     672     3288    0       -1      81.0312623    59.0126269    0.000   0.202   19.787  0.254   1      0.000   -0.022  672     3287    81.0330431    59.0154778    944499.7466880  235711.3372220  944299.7466880  235711.3372220  
829     944     3288    0       0       81.1388509    55.8666172    0.000   0.293   32.068  0.368   2      0.000   0.000   944     3288    81.1388509    55.8666172    944499.7466880  181311.3372220  944499.7466880  181311.3372220  
830     984     3288    0       0       81.1523987    55.3978401    0.000   0.148   14.605  0.399   2      0.000   0.000   984     3288    81.1523987    55.3978401    944499.7466880  173311.3372220  944499.7466880  173311.3372220  
831     584     3320    0       -1      80.9340496    59.9166816    0.000   0.328   35.258  0.526   3      0.000   -0.022  584     3319    80.9358229    59.9196798    950899.7466880  253311.3372220  950699.7466880  253311.3372220  
832     672     3320    0       0       80.9742675    58.9219957    0.000   0.234   22.688  0.262   1      0.000   0.000   672     3320    80.9742675    58.9219957    950899.7466880  235711.3372220  950899.7466880  235711.3372220  
833     520     3328    0       -1      80.8889672    60.6094096    0.000   0.295   29.816  0.823   3      0.000   -0.022  520     3327    80.8907345    60.6125280    952499.7466880  266111.3372220  952299.7466880  266111.3372220  
834     552     3328    0       -1      80.9045917    60.2516854    0.000   0.327   35.323  0.852   3      0.000   -0.022  552     3327    80.9063621    60.2547393    952499.7466880  259711.3372220  952299.7466880  259711.3372220  
