CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1329    600     1520    0       -2      83.0489383    97.7602465    0.000   0.310   34.373  0.691   3      0.000   -0.400  600     1518    83.0511643    97.7844564    456210.1776060  600169.5726880  455810.1776060  600169.5726880  
1330    896     1520    0       -2      83.4742146    94.8584125    0.000   0.336   36.142  0.664   3      0.000   -0.400  896     1518    83.4765871    94.8831793    456210.1776060  540969.5726880  455810.1776060  540969.5726880  
1331    1088    1520    0       -2      83.7402340    92.7682380    0.000   0.379   42.124  0.667   3      0.000   -0.400  1088    1518    83.7427081    92.7932489    456210.1776060  502569.5726880  455810.1776060  502569.5726880  
1332    1136    1520    0       -2      83.8053802    92.2178162    0.000   0.345   37.764  0.652   3      0.000   -0.400  1136    1518    83.8078806    92.2428692    456210.1776060  492969.5726880  455810.1776060  492969.5726880  
1333    1576    1520    0       -2      84.3730499    86.5948884    0.000   0.340   37.428  0.689   3      0.000   -0.400  1576    1518    84.3758045    86.6198416    456210.1776060  404969.5726880  455810.1776060  404969.5726880  
1334    1720    1520    0       -2      84.5455342    84.5073965    0.000   0.255   27.709  0.576   3      0.000   -0.400  1720    1518    84.5483765    84.5320672    456210.1776060  376169.5726880  455810.1776060  376169.5726880  
1335    1872    1520    0       -2      84.7192614    82.1591168    0.000   0.202   23.562  0.609   3      0.000   -0.400  1872    1518    84.7221977    82.1833135    456210.1776060  345769.5726880  455810.1776060  345769.5726880  
1336    1904    1520    0       -2      84.7546647    81.6451405    0.000   0.222   24.999  0.617   3      0.000   -0.400  1904    1518    84.7576210    81.6692116    456210.1776060  339369.5726880  455810.1776060  339369.5726880  
1337    496     1528    0       -2      82.8869596    98.6004827    0.000   0.324   35.212  0.580   3      0.000   -0.400  496     1526    82.8891421    98.6244009    457810.1776060  620969.5726880  457410.1776060  620969.5726880  
1338    528     1528    0       -2      82.9342521    98.3165366    0.000   0.371   41.184  0.677   3      0.000   -0.400  528     1526    82.9364494    98.3405271    457810.1776060  614569.5726880  457410.1776060  614569.5726880  
1339    784     1528    0       -2      83.3060457    95.9017061    0.000   0.351   39.210  0.616   3      0.000   -0.400  784     1526    83.3083661    95.9262158    457810.1776060  563369.5726880  457410.1776060  563369.5726880  
1340    816     1528    0       -2      83.3516428    95.5809501    0.000   0.333   35.674  0.641   3      0.000   -0.400  816     1526    83.3539793    95.6055157    457810.1776060  556969.5726880  457410.1776060  556969.5726880  
1341    1056    1528    0       -2      83.6866512    93.0291139    0.000   0.352   37.969  0.704   3      0.000   -0.400  1056    1526    83.6891128    93.0540142    457810.1776060  508969.5726880  457410.1776060  508969.5726880  
1342    1208    1528    0       -2      83.8918353    91.2700306    0.000   0.353   38.569  0.731   3      0.000   -0.400  1208    1526    83.8943803    91.2950468    457810.1776060  478569.5726880  457410.1776060  478569.5726880  
1343    1784    1528    0       -2      84.6082373    83.4394639    0.000   0.226   24.382  0.558   3      0.000   -0.400  1784    1526    84.6111229    83.4638538    457810.1776060  363369.5726880  457410.1776060  363369.5726880  
1344    184     1536    0       -2      82.4092765    101.0881674   0.000   0.279   30.708  0.538   3      0.000   -0.400  184     1534    82.4113273    101.1112717   459410.1776060  683369.5726880  459010.1776060  683369.5726880  
1345    848     1536    0       -2      83.3876082    95.1574639    0.000   0.415   45.961  0.628   3      0.000   -0.400  848     1534    83.3899658    95.1820128    459410.1776060  550569.5726880  459010.1776060  550569.5726880  
1346    944     1536    0       -2      83.5222781    94.1540443    0.000   0.398   43.959  0.671   3      0.000   -0.400  944     1534    83.5246851    94.1787349    459410.1776060  531369.5726880  459010.1776060  531369.5726880  
1347    1368    1536    0       -2      84.0906537    89.1879916    0.000   0.325   35.109  0.671   3      0.000   -0.400  1368    1534    84.0932941    89.2129359    459410.1776060  446569.5726880  459010.1776060  446569.5726880  
1348    1432    1536    0       -2      84.1721922    88.3556556    0.000   0.326   36.227  0.672   3      0.000   -0.400  1432    1534    84.1748699    88.3805692    459410.1776060  433769.5726880  459010.1776060  433769.5726880  
1349    1688    1536    0       -2      84.4852250    84.7855275    0.000   0.295   31.336  0.630   3      0.000   -0.400  1688    1534    84.4880557    84.8100712    459410.1776060  382569.5726880  459010.1776060  382569.5726880  
1350    1984    1536    0       -2      84.8172078    80.1409429    0.000   0.296   31.334  0.607   3      0.000   -0.400  1984    1534    84.8202210    80.1644372    459410.1776060  323369.5726880  459010.1776060  323369.5726880  
1351    2016    1536    1       -2      84.8509214    79.6036942    0.000   0.290   26.968  0.544   3      0.200   -0.400  2017    1534    84.8550013    79.6101192    459410.1776060  316969.5726880  459010.1776060  316769.5726880  
1352    216     1544    0       -2      82.4497612    100.7454896   0.000   0.271   28.433  0.578   3      0.000   -0.400  216     1542    82.4518304    100.7686244   461010.1776060  676969.5726880  460610.1776060  676969.5726880  
1353    704     1544    0       -2      83.1728760    96.4903822    0.000   0.382   39.549  0.610   3      0.000   -0.400  704     1542    83.1751667    96.5146117    461010.1776060  579369.5726880  460610.1776060  579369.5726880  
1354    1256    1544    0       -2      83.9347744    90.4903640    0.000   0.321   33.807  0.630   3      0.000   -0.400  1256    1542    83.9373554    90.5152276    461010.1776060  468969.5726880  460610.1776060  468969.5726880  
1355    1400    1544    0       -2      84.1209299    88.6752189    0.000   0.314   33.690  0.634   3      0.000   -0.400  1400    1542    84.1235932    88.7000602    461010.1776060  440169.5726880  460610.1776060  440169.5726880  
1356    1952    1544    0       -2      84.7710639    80.5768798    0.000   0.271   28.713  0.644   3      0.000   -0.400  1952    1542    84.7740607    80.6004173    461010.1776060  329769.5726880  460610.1776060  329769.5726880  
1357    352     1552    0       -2      82.6465835    99.5506412    0.000   0.347   37.139  0.606   3      0.000   -0.400  352     1550    82.6487160    99.5740548    462610.1776060  649769.5726880  462210.1776060  649769.5726880  
1358    672     1552    0       -2      83.1175931    96.7001660    0.000   0.379   41.601  0.633   3      0.000   -0.400  672     1550    83.1198732    96.7242703    462610.1776060  585769.5726880  462210.1776060  585769.5726880  
1359    912     1552    0       -2      83.4584434    94.2966093    0.000   0.381   41.902  0.692   3      0.000   -0.400  912     1550    83.4608434    94.3211109    462610.1776060  537769.5726880  462210.1776060  537769.5726880  
1360    1464    1552    0       -2      84.1908832    87.7324387    0.000   0.314   34.112  0.655   3      0.000   -0.400  1464    1550    84.1935883    87.7571433    462610.1776060  427369.5726880  462210.1776060  427369.5726880  
1361    1544    1552    0       -2      84.2898390    86.6446437    0.000   0.346   39.093  0.733   3      0.000   -0.400  1544    1550    84.2925912    86.6692566    462610.1776060  411369.5726880  462210.1776060  411369.5726880  
1362    1576    1552    0       -2      84.3288341    86.1989466    0.000   0.334   35.785  0.689   3      0.000   -0.400  1576    1550    84.3316054    86.2235115    462610.1776060  404969.5726880  462210.1776060  404969.5726880  
1363    1720    1552    0       -2      84.4999232    84.1161436    0.000   0.276   29.592  0.634   3      0.000   -0.400  1720    1550    84.5027812    84.1404062    462610.1776060  376169.5726880  462210.1776060  376169.5726880  
1364    1752    1552    0       -2      84.5369230    83.6357417    0.000   0.271   29.548  0.645   3      0.000   -0.400  1752    1550    84.5398006    83.6599164    462610.1776060  369769.5726880  462210.1776060  369769.5726880  
1365    1848    1552    0       -2      84.6455646    82.1551306    0.000   0.295   32.846  0.694   3      0.000   -0.400  1848    1550    84.6485009    82.1789914    462610.1776060  350569.5726880  462210.1776060  350569.5726880  
1366    272     1560    0       -2      82.5178534    100.1137280   0.000   0.265   27.210  0.281   1      0.000   -0.400  272     1558    82.5199561    100.1368974   464210.1776060  665769.5726880  463810.1776060  665769.5726880  
1367    512     1560    0       -2      82.8754234    98.0777257    0.000   0.356   38.268  0.642   3      0.000   -0.400  512     1558    82.8776328    98.1014435    464210.1776060  617769.5726880  463810.1776060  617769.5726880  
1368    744     1560    0       -2      83.2117877    95.9078083    0.000   0.344   36.565  0.654   3      0.000   -0.400  744     1558    83.2141076    95.9319788    464210.1776060  571369.5726880  463810.1776060  571369.5726880  
1369    808     1560    0       -2      83.3027787    95.2710607    0.000   0.314   34.558  0.654   3      0.000   -0.400  808     1558    83.3051305    95.2953378    464210.1776060  558569.5726880  463810.1776060  558569.5726880  
1370    1224    1560    0       -2      83.8720708    90.6804704    0.000   0.316   33.117  0.635   3      0.000   -0.400  1224    1558    83.8746430    90.7051591    464210.1776060  475369.5726880  463810.1776060  475369.5726880  
1371    1800    1560    0       -2      84.5800564    82.8070310    0.000   0.242   24.104  0.582   3      0.000   -0.400  1800    1558    84.5829671    82.8309552    464210.1776060  360169.5726880  463810.1776060  360169.5726880  
1372    1192    1568    0       -2      83.8195518    90.9648998    0.000   0.329   35.573  0.651   3      0.000   -0.400  1192    1566    83.8221107    90.9894966    465810.1776060  481769.5726880  465410.1776060  481769.5726880  
1373    1328    1568    0       -2      83.9970467    89.3002810    0.000   0.355   38.380  0.713   3      0.000   -0.400  1328    1566    83.9996819    89.3248850    465810.1776060  454569.5726880  465410.1776060  454569.5726880  
1374    1368    1568    0       -2      84.0482567    88.7919043    0.000   0.317   33.640  0.649   3      0.000   -0.400  1368    1566    84.0509147    88.8164939    465810.1776060  446569.5726880  465410.1776060  446569.5726880  
1375    1496    1568    0       -2      84.2088839    87.1052665    0.000   0.303   33.679  0.610   3      0.000   -0.400  1496    1566    84.2116162    87.1297531    465810.1776060  420969.5726880  465410.1776060  420969.5726880  
1376    2024    1568    0       -2      84.8105581    79.0993567    0.000   0.257   28.206  0.619   3      0.000   -0.400  2024    1566    84.8136094    79.1222112    465810.1776060  315369.5726880  465410.1776060  315369.5726880  
1377    312     1576    0       -2      82.5610637    99.6024498    0.000   0.264   28.079  0.635   3      0.000   -0.400  312     1574    82.5631933    99.6256083    467410.1776060  657769.5726880  467010.1776060  657769.5726880  
1378    448     1576    0       -2      82.7634824    98.4522803    0.000   0.394   43.227  0.710   3      0.000   -0.400  448     1574    82.7656722    98.4757444    467410.1776060  630569.5726880  467010.1776060  630569.5726880  
1379    480     1576    0       -2      82.8106792    98.1722487    0.000   0.364   39.137  0.707   3      0.000   -0.400  480     1574    82.8128836    98.1957814    467410.1776060  624169.5726880  467010.1776060  624169.5726880  
1380    576     1576    0       -2      82.9512282    97.3096919    0.000   0.411   46.030  0.708   3      0.000   -0.400  576     1574    82.9534770    97.3334221    467410.1776060  604969.5726880  467010.1776060  604969.5726880  
1381    848     1576    0       -2      83.3402056    94.6701575    0.000   0.350   38.001  0.650   3      0.000   -0.400  848     1574    83.3425870    94.6943574    467410.1776060  550569.5726880  467010.1776060  550569.5726880  
1382    1040    1576    0       -2      83.6054972    92.6161647    0.000   0.419   47.731  0.731   3      0.000   -0.400  1040    1574    83.6079783    92.6405883    467410.1776060  512169.5726880  467010.1776060  512169.5726880  
1383    1080    1576    0       -2      83.6596902    92.1667332    0.000   0.347   37.399  0.704   3      0.000   -0.400  1080    1574    83.6621927    92.1911891    467410.1776060  504169.5726880  467010.1776060  504169.5726880  
1384    1416    1576    0       -2      84.0983289    88.0722037    0.000   0.325   35.639  0.705   3      0.000   -0.400  1416    1574    84.1010189    88.0966756    467410.1776060  436969.5726880  467010.1776060  436969.5726880  
1385    1896    1576    0       -2      84.6628495    81.1102588    0.000   0.261   28.369  0.629   3      0.000   -0.400  1896    1574    84.6658260    81.1336172    467410.1776060  340969.5726880  467010.1776060  340969.5726880  
1386    1928    1576    0       -2      84.6973817    80.5948739    0.000   0.249   26.456  0.610   3      0.000   -0.400  1928    1574    84.7003777    80.6180940    467410.1776060  334569.5726880  467010.1776060  334569.5726880  
1387    1960    1576    0       -2      84.7314807    80.0727658    0.000   0.252   27.240  0.589   3      0.000   -0.400  1960    1574    84.7344962    80.0958380    467410.1776060  328169.5726880  467010.1776060  328169.5726880  
1388    1992    1576    1       -2      84.7651381    79.5438905    0.000   0.270   28.651  0.655   3      0.200   -0.400  1993    1574    84.7692183    79.5501632    467410.1776060  321769.5726880  467010.1776060  321569.5726880  
1389    200     1584    0       -2      82.3839251    100.4118381   0.000   0.334   35.671  0.645   3      0.000   -0.400  200     1582    82.3860117    100.4346810   469010.1776060  680169.5726880  468610.1776060  680169.5726880  
1390    616     1584    0       -2      83.0002300    96.8449896    0.000   0.308   33.364  0.668   3      0.000   -0.400  616     1582    83.0025024    96.8687358    469010.1776060  596969.5726880  468610.1776060  596969.5726880  
1391    1128    1584    0       -2      83.7140767    91.5194406    0.000   0.375   42.178  0.724   3      0.000   -0.400  1128    1582    83.7166097    91.5438487    469010.1776060  494569.5726880  468610.1776060  494569.5726880  
1392    1160    1584    0       -2      83.7566911    91.1467082    0.000   0.345   37.494  0.720   3      0.000   -0.400  1160    1582    83.7592414    91.1711313    469010.1776060  488169.5726880  468610.1776060  488169.5726880  
1393    1272    1584    0       -2      83.9037122    89.8013733    0.000   0.349   37.339  0.669   3      0.000   -0.400  1272    1582    83.9063245    89.8258158    469010.1776060  465769.5726880  468610.1776060  465769.5726880  
1394    1560    1584    0       -2      84.2650508    86.0323570    0.000   0.340   36.725  0.675   3      0.000   -0.400  1560    1582    84.2678290    86.0565675    469010.1776060  408169.5726880  468610.1776060  408169.5726880  
1395    1696    1584    0       -2      84.4262941    84.0864115    0.000   0.298   31.096  0.618   3      0.000   -0.400  1696    1582    84.4291532    84.1103377    469010.1776060  380969.5726880  468610.1776060  380969.5726880  
1396    760     1592    0       -2      83.1972046    95.3653273    0.000   0.364   39.224  0.725   3      0.000   -0.400  760     1590    83.1995515    95.3892593    470610.1776060  568169.5726880  470210.1776060  568169.5726880  
1397    920     1592    0       -2      83.4212699    93.7257214    0.000   0.311   33.265  0.684   3      0.000   -0.400  920     1590    83.4236974    93.7498742    470610.1776060  536169.5726880  470210.1776060  536169.5726880  
1398    968     1592    0       -2      83.4874037    93.2119363    0.000   0.378   42.451  0.743   3      0.000   -0.400  968     1590    83.4898561    93.2361421    470610.1776060  526569.5726880  470210.1776060  526569.5726880  
1399    1000    1592    0       -2      83.5312000    92.8635824    0.000   0.372   41.237  0.716   3      0.000   -0.400  1000    1590    83.5336691    92.8878197    470610.1776060  520169.5726880  470210.1776060  520169.5726880  
1400    1240    1592    0       -2      83.8516632    90.0947694    0.000   0.322   36.563  0.721   3      0.000   -0.400  1240    1590    83.8542622    90.1191292    470610.1776060  472169.5726880  470210.1776060  472169.5726880  
1401    648     1600    0       -2      83.0280825    96.3547166    0.000   0.359   39.199  0.654   3      0.000   -0.400  648     1598    83.0303797    96.3783969    472210.1776060  590569.5726880  471810.1776060  590569.5726880  
1402    728     1600    0       -2      83.1424204    95.5849142    0.000   0.328   35.480  0.654   3      0.000   -0.400  728     1598    83.1447563    95.6087297    472210.1776060  574569.5726880  471810.1776060  574569.5726880  
1403    1496    1600    0       -2      84.1650256    86.7166117    0.000   0.319   36.340  0.682   3      0.000   -0.400  1496    1598    84.1677745    86.7407310    472210.1776060  420969.5726880  471810.1776060  420969.5726880  
1404    1632    1600    0       -2      84.3286214    84.8242622    0.000   0.306   33.660  0.599   3      0.000   -0.400  1632    1598    84.3314502    84.8481462    472210.1776060  393769.5726880  471810.1776060  393769.5726880  
1405    448     1608    0       -2      82.7282816    98.0787882    0.000   0.367   39.869  0.628   3      0.000   -0.400  448     1606    82.7304906    98.1020251    473810.1776060  630569.5726880  473410.1776060  630569.5726880  
1406    528     1608    0       -2      82.8453667    97.3691195    0.000   0.354   38.700  0.578   3      0.000   -0.400  528     1606    82.8476123    97.3925162    473810.1776060  614569.5726880  473410.1776060  614569.5726880  
1407    576     1608    0       -2      82.9150852    96.9320697    0.000   0.387   42.431  0.684   3      0.000   -0.400  576     1606    82.9173530    96.9555578    473810.1776060  604969.5726880  473410.1776060  604969.5726880  
1408    680     1608    0       -2      83.0647033    95.9550690    0.000   0.339   37.215  0.715   3      0.000   -0.400  680     1606    83.0670205    95.9787414    473810.1776060  584169.5726880  473410.1776060  584169.5726880  
1409    1064    1608    0       -2      83.5980020    91.9589300    0.000   0.349   37.288  0.636   3      0.000   -0.400  1064    1606    83.6005141    91.9830681    473810.1776060  507369.5726880  473410.1776060  507369.5726880  
1410    1344    1608    0       -2      83.9644729    88.6105404    0.000   0.374   40.347  0.674   3      0.000   -0.400  1344    1606    83.9671388    88.6347078    473810.1776060  451369.5726880  473410.1776060  451369.5726880  
1411    1432    1608    0       -2      84.0750809    87.4738628    0.000   0.312   33.951  0.664   3      0.000   -0.400  1432    1606    84.0777969    87.4979650    473810.1776060  433769.5726880  473410.1776060  433769.5726880  
1412    1664    1608    0       -2      84.3547875    84.2681551    0.000   0.282   29.683  0.633   3      0.000   -0.400  1664    1606    84.3576390    84.2918697    473810.1776060  387369.5726880  473410.1776060  387369.5726880  
1413    1784    1608    0       -2      84.4920364    82.4849448    0.000   0.211   23.266  0.548   3      0.000   -0.400  1784    1606    84.4949595    82.5083150    473810.1776060  363369.5726880  473410.1776060  363369.5726880  
1414    1928    1608    1       -2      84.6493298    80.2269002    0.000   0.269   28.129  0.580   3      0.200   -0.400  1929    1606    84.6534025    80.2335583    473810.1776060  334569.5726880  473410.1776060  334369.5726880  
1415    1992    1608    1       -2      84.7164666    79.1808465    0.000   0.276   29.634  0.592   3      0.200   -0.400  1993    1606    84.7205501    79.1867803    473810.1776060  321769.5726880  473410.1776060  321569.5726880  
1416    176     1616    0       -2      82.3141718    100.2370208   0.000   0.279   28.844  0.579   3      0.000   -0.400  176     1614    82.3162675    100.2596080   475410.1776060  684969.5726880  475010.1776060  684969.5726880  
1417    272     1624    0       -2      82.4499316    99.3791824    0.000   0.314   33.957  0.648   3      0.000   -0.400  272     1622    82.4520726    99.4019358    477010.1776060  665769.5726880  476610.1776060  665769.5726880  
1418    800     1624    0       -2      83.2156981    94.5840767    0.000   0.380   41.567  0.703   3      0.000   -0.400  800     1622    83.2180835    94.6078010    477010.1776060  560169.5726880  476610.1776060  560169.5726880  
1419    1272    1624    0       -2      83.8512354    89.3169044    0.000   0.323   35.077  0.689   3      0.000   -0.400  1272    1622    83.8538696    89.3409308    477010.1776060  465769.5726880  476610.1776060  465769.5726880  
1420    1464    1624    0       -2      84.0928000    86.8582380    0.000   0.303   32.648  0.642   3      0.000   -0.400  1464    1622    84.0955427    86.8821276    477010.1776060  427369.5726880  476610.1776060  427369.5726880  
1421    1840    1624    1       -2      84.5305157    81.4379046    0.000   0.226   25.582  0.593   3      0.200   -0.400  1841    1622    84.5345739    81.4453198    477010.1776060  352169.5726880  476610.1776060  351969.5726880  
1422    640     1632    0       -2      82.9797277    96.0537604    0.000   0.370   40.231  0.699   3      0.000   -0.400  640     1630    82.9820399    96.0771781    478610.1776060  592169.5726880  478210.1776060  592169.5726880  
1423    768     1632    0       -2      83.1612725    94.8105167    0.000   0.357   38.419  0.605   3      0.000   -0.400  768     1630    83.1636467    94.8341307    478610.1776060  566569.5726880  478210.1776060  566569.5726880  
1424    832     1632    0       -2      83.2508040    94.1639060    0.000   0.388   42.106  0.723   3      0.000   -0.400  832     1630    83.2532099    94.1876045    478610.1776060  553769.5726880  478210.1776060  553769.5726880  
1425    896     1632    0       -2      83.3394625    93.4999567    0.000   0.386   42.722  0.697   3      0.000   -0.400  896     1630    83.3419008    93.5237295    478610.1776060  540969.5726880  478210.1776060  540969.5726880  
1426    1008    1632    0       -2      83.4924053    92.2947521    0.000   0.297   32.357  0.549   3      0.000   -0.400  1008    1630    83.4949013    92.3186271    478610.1776060  518569.5726880  478210.1776060  518569.5726880  
1427    1520    1632    0       -2      84.1500016    86.0081877    0.000   0.344   37.895  0.647   3      0.000   -0.400  1520    1630    84.1527805    86.0319095    478610.1776060  416169.5726880  478210.1776060  416169.5726880  
1428    1704    1632    1       -2      84.3665549    83.4020454    0.000   0.184   21.332  0.597   3      0.200   -0.400  1705    1630    84.3705861    83.4106579    478610.1776060  379369.5726880  478210.1776060  379169.5726880  
1429    240     1640    0       -2      82.3849679    99.4572961    0.000   0.302   31.621  0.565   3      0.000   -0.400  240     1638    82.3871047    99.4798767    480210.1776060  672169.5726880  479810.1776060  672169.5726880  
1430    312     1640    0       -2      82.4922842    98.8683745    0.000   0.308   32.026  0.564   3      0.000   -0.400  312     1638    82.4944519    98.8911095    480210.1776060  657769.5726880  479810.1776060  657769.5726880  
1431    504     1640    0       -2      82.7744439    97.2128304    0.000   0.352   37.411  0.660   3      0.000   -0.400  504     1638    82.7766972    97.2359481    480210.1776060  619369.5726880  479810.1776060  619369.5726880  
1432    680     1640    0       -2      83.0274680    95.5784615    0.000   0.334   36.504  0.640   3      0.000   -0.400  680     1638    83.0298039    95.6018811    480210.1776060  584169.5726880  479810.1776060  584169.5726880  
1433    864     1640    0       -2      83.2855451    93.7393546    0.000   0.385   41.161  0.647   3      0.000   -0.400  864     1638    83.2879717    93.7630229    480210.1776060  547369.5726880  479810.1776060  547369.5726880  
1434    1168    1640    0       -2      83.6953190    90.3768813    0.000   0.387   40.558  0.653   3      0.000   -0.400  1168    1638    83.6979047    90.4007519    480210.1776060  486569.5726880  479810.1776060  486569.5726880  
1435    1336    1640    0       -2      83.9115767    88.3279442    0.000   0.345   37.024  0.672   3      0.000   -0.400  1336    1638    83.9142550    88.3517769    480210.1776060  452969.5726880  479810.1776060  452969.5726880  
1436    1368    1640    0       -2      83.9518548    87.9211686    0.000   0.285   30.603  0.651   3      0.000   -0.400  1368    1638    83.9545511    87.9449792    480210.1776060  446569.5726880  479810.1776060  446569.5726880  
1437    1552    1640    0       -2      84.1773015    85.4745564    0.000   0.333   35.307  0.691   3      0.000   -0.400  1552    1638    84.1801029    85.4981334    480210.1776060  409769.5726880  479810.1776060  409769.5726880  
1438    1608    1640    0       -2      84.2437134    84.6923288    0.000   0.262   27.495  0.598   3      0.000   -0.400  1608    1638    84.2465474    84.7157947    480210.1776060  398569.5726880  479810.1776060  398569.5726880  
1439    1664    1640    0       -2      84.3090329    83.8919638    0.000   0.333   34.828  0.700   3      0.000   -0.400  1664    1638    84.3118996    83.9152980    480210.1776060  387369.5726880  479810.1776060  387369.5726880  
1440    1736    1640    1       -2      84.3913478    82.8357674    0.000   0.238   24.436  0.526   3      0.200   -0.400  1737    1638    84.3953872    82.8440097    480210.1776060  372969.5726880  479810.1776060  372769.5726880  
1441    144     1648    0       -2      82.2322940    100.1276539   0.000   0.187   18.572  0.203   1      0.000   -0.400  144     1646    82.2343953    100.1499727   481810.1776060  691369.5726880  481410.1776060  691369.5726880  
1442    176     1648    0       -2      82.2804794    99.8773021    0.000   0.282   29.314  0.449   3      0.000   -0.400  176     1646    82.2825940    99.8996921    481810.1776060  684969.5726880  481410.1776060  684969.5726880  
1443    344     1648    0       -2      82.5309869    98.5101161    0.000   0.289   29.838  0.585   3      0.000   -0.400  344     1646    82.5331732    98.5328646    481810.1776060  651369.5726880  481410.1776060  651369.5726880  
1444    416     1648    0       -2      82.6370067    97.8957731    0.000   0.322   35.052  0.627   3      0.000   -0.400  416     1646    82.6392249    97.9186659    481810.1776060  636969.5726880  481410.1776060  636969.5726880  
1445    952     1648    0       -2      83.3965182    92.7143830    0.000   0.366   40.388  0.707   3      0.000   -0.400  952     1646    83.3989942    92.7380688    481810.1776060  529769.5726880  481410.1776060  529769.5726880  
1446    1224    1648    0       -2      83.7577980    89.6144779    0.000   0.347   38.609  0.700   3      0.000   -0.400  1224    1646    83.7604185    89.6382693    481810.1776060  475369.5726880  481410.1776060  475369.5726880  
1447    1400    1648    0       -2      83.9809584    87.4140314    0.000   0.313   34.880  0.663   3      0.000   -0.400  1400    1646    83.9836768    87.4377288    481810.1776060  440169.5726880  481410.1776060  440169.5726880  
1448    1784    1648    1       -2      84.4333856    82.0227144    0.000   0.179   22.814  0.581   3      0.200   -0.400  1785    1646    84.4374361    82.0304269    481810.1776060  363369.5726880  481410.1776060  363169.5726880  
1449    208     1656    0       -2      82.3199951    99.5340844    0.000   0.265   28.546  0.534   3      0.000   -0.400  208     1654    82.3221277    99.5564948    483410.1776060  678569.5726880  483010.1776060  678569.5726880  
1450    272     1656    0       -2      82.4155148    99.0168864    0.000   0.259   26.359  0.581   3      0.000   -0.400  272     1654    82.4176746    99.0394332    483410.1776060  665769.5726880  483010.1776060  665769.5726880  
1451    384     1656    0       -2      82.5811629    98.0798084    0.000   0.317   32.750  0.594   3      0.000   -0.400  384     1654    82.5833715    98.1025835    483410.1776060  643369.5726880  483010.1776060  643369.5726880  
1452    456     1656    0       -2      82.6865826    97.4550271    0.000   0.336   36.443  0.692   3      0.000   -0.400  456     1654    82.6888234    97.4779408    483410.1776060  628969.5726880  483010.1776060  628969.5726880  
1453    720     1656    0       -2      83.0652744    95.0031221    0.000   0.405   45.161  0.751   3      0.000   -0.400  720     1654    83.0676388    95.0264743    483410.1776060  576169.5726880  483010.1776060  576169.5726880  
1454    800     1656    0       -2      83.1773764    94.2067544    0.000   0.394   43.389  0.710   3      0.000   -0.400  800     1654    83.1797800    94.2302124    483410.1776060  560169.5726880  483010.1776060  560169.5726880  
1455    1112    1656    0       -2      83.6010521    90.8384539    0.000   0.342   40.221  0.804   3      0.000   -0.400  1112    1654    83.6036164    90.8621581    483410.1776060  497769.5726880  483010.1776060  497769.5726880  
1456    1256    1656    0       -2      83.7884698    89.1313105    0.000   0.385   43.724  0.741   3      0.000   -0.400  1256    1654    83.7911121    89.1550145    483410.1776060  468969.5726880  483010.1776060  468969.5726880  
1457    1952    1656    1       -2      84.6018916    79.3007690    0.000   0.288   31.121  0.617   3      0.200   -0.400  1953    1654    84.6059736    79.3066674    483410.1776060  329769.5726880  483010.1776060  329569.5726880  
1458    576     1664    0       -2      82.8511098    96.2804990    0.000   0.411   46.168  0.683   3      0.000   -0.400  576     1662    82.8534103    96.3035676    485010.1776060  604969.5726880  484610.1776060  604969.5726880  
1459    1080    1664    0       -2      83.5484659    91.1096216    0.000   0.348   37.875  0.681   3      0.000   -0.400  1080    1662    83.5510175    91.1332399    485010.1776060  504169.5726880  484610.1776060  504169.5726880  
1460    1512    1664    0       -2      84.0957996    85.7403759    0.000   0.345   37.992  0.678   3      0.000   -0.400  1512    1662    84.0985897    85.7637529    485010.1776060  417769.5726880  484610.1776060  417769.5726880  
1461    1696    1664    1       -2      84.3111552    83.1492019    0.000   0.259   28.776  0.589   3      0.200   -0.400  1697    1662    84.3151899    83.1575507    485010.1776060  380969.5726880  484610.1776060  380769.5726880  
1462    1824    1664    1       -2      84.4536919    81.2304344    0.000   0.265   29.151  0.619   3      0.200   -0.400  1825    1662    84.4577524    81.2375946    485010.1776060  355369.5726880  484610.1776060  355169.5726880  
1463    1984    1664    1       -2      84.6226367    78.6924764    0.000   0.286   32.205  0.656   3      0.200   -0.400  1985    1662    84.6267245    78.6979345    485010.1776060  323369.5726880  484610.1776060  323169.5726880  
1464    608     1672    0       -2      82.8876652    95.8904386    0.000   0.366   39.722  0.689   3      0.000   -0.400  608     1670    82.8899853    95.9134990    486610.1776060  598569.5726880  486210.1776060  598569.5726880  
1465    672     1672    0       -2      82.9786227    95.2829282    0.000   0.428   48.699  0.730   3      0.000   -0.400  672     1670    82.9809732    95.3060856    486610.1776060  585769.5726880  486210.1776060  585769.5726880  
1466    856     1672    0       -2      83.2355572    93.4460127    0.000   0.357   37.298  0.721   3      0.000   -0.400  856     1670    83.2379978    93.4693999    486610.1776060  548969.5726880  486210.1776060  548969.5726880  
1467    1040    1672    0       -2      83.4850737    91.4659147    0.000   0.360   38.347  0.641   3      0.000   -0.400  1040    1670    83.4876086    91.4894420    486610.1776060  512169.5726880  486210.1776060  512169.5726880  
1468    1456    1672    0       -2      84.0169427    86.3976807    0.000   0.340   35.857  0.659   3      0.000   -0.400  1456    1670    84.0197049    86.4210545    486610.1776060  428969.5726880  486210.1776060  428969.5726880  
