CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2097    1784    3160    -3      21      81.1722096    -148.9487860  0.000   0.317   35.224  0.705   3      -0.600  4.200   1781    3181    81.2082848    -149.0445454  -929857.4922700  230956.8844800  -925657.4922700  231556.8844800  
2098    1816    3160    -4      21      81.1861852    -148.5767531  0.000   0.401   44.613  0.745   3      -0.800  4.200   1812    3181    81.2219216    -148.6828165  -929857.4922700  224556.8844800  -925657.4922700  225356.8844800  
2099    1848    3160    -4      21      81.1997897    -148.2035497  0.000   0.360   40.040  0.708   3      -0.800  4.200   1844    3181    81.2356318    -148.3082493  -929857.4922700  218156.8844800  -925657.4922700  218956.8844800  
2100    1904    3160    -4      20      81.2226993    -147.5477069  0.000   0.322   36.859  0.686   3      -0.800  4.000   1900    3180    81.2569320    -147.6473321  -929857.4922700  206956.8844800  -925857.4922700  207756.8844800  
2101    136     3168    -17     31      80.0140900    -166.1269722  0.000   0.173   16.200  0.450   3      -3.400  6.200   119     3199    80.0464628    -166.4511553  -928257.4922701  560556.8844800  -922057.4922700  563956.8844800  
2102    296     3168    -15     30      80.1624798    -164.6575157  0.000   0.165   17.346  0.483   3      -3.000  6.000   281     3198    80.1965323    -164.9576405  -928257.4922700  528556.8844800  -922257.4922700  531556.8844800  
2103    328     3168    -14     29      80.1913747    -164.3583183  0.000   0.197   19.706  0.512   3      -2.800  5.800   314     3197    80.2250092    -164.6435627  -928257.4922700  522156.8844800  -922457.4922700  524956.8844800  
2104    360     3168    -13     32      80.2200030    -164.0573528  0.000   0.252   25.994  0.404   3      -2.600  6.400   347     3200    80.2595866    -164.3488787  -928257.4922700  515756.8844800  -921857.4922700  518356.8844800  
2105    456     3168    -13     31      80.3042641    -163.1438599  0.000   0.371   42.695  0.778   3      -2.600  6.200   443     3199    80.3430236    -163.4289499  -928257.4922700  496556.8844800  -922057.4922700  499156.8844800  
2106    960     3168    -4      24      80.7043209    -158.0906781  0.000   0.338   40.212  0.663   3      -0.800  4.800   956     3192    80.7419159    -158.2399552  -928257.4922700  395756.8844800  -923457.4922700  396556.8844800  
2107    1720    3168    -3      22      81.1573571    -149.7134600  0.000   0.258   28.506  0.654   3      -0.600  4.400   1717    3190    81.1950070    -149.8152573  -928257.4922700  243756.8844800  -923857.4922700  244356.8844800  
2108    1992    3168    -4      20      81.2707630    -146.5296774  0.000   0.399   44.683  0.697   3      -0.800  4.000   1988    3188    81.3052626    -146.6258180  -928257.4922700  189356.8844800  -924257.4922700  190156.8844800  
2109    2064    3168    -4      20      81.2962179    -145.6738237  0.000   0.334   38.800  0.687   3      -0.800  4.000   2060    3188    81.3309326    -145.7668195  -928257.4922700  174956.8844800  -924257.4922700  175756.8844800  
2110    2160    3168    -4      19      81.3271289    -144.5252073  0.000   0.452   53.725  0.760   3      -0.800  3.800   2156    3187    81.3603097    -144.6118457  -928257.4922700  155756.8844800  -924457.4922700  156556.8844800  
2111    2208    3168    -4      19      81.3412756    -143.9479284  0.000   0.400   46.483  0.681   3      -0.800  3.800   2204    3187    81.3745870    -144.0324769  -928257.4922700  146156.8844800  -924457.4922700  146956.8844800  
2112    488     3176    -13     31      80.3447715    -162.8766697  0.000   0.212   18.794  0.544   3      -2.600  6.200   475     3207    80.3837563    -163.1618845  -926657.4922700  490156.8844800  -920457.4922700  492756.8844800  
2113    680     3176    -10     28      80.5042822    -160.9898010  0.000   0.268   28.958  0.610   3      -2.000  5.600   670     3204    80.5423269    -161.2270579  -926657.4922700  451756.8844800  -921057.4922700  453756.8844800  
2114    920     3176    -4      24      80.6887522    -158.5433917  0.000   0.303   34.764  0.575   3      -0.800  4.800   916     3200    80.7261547    -158.6942538  -926657.4922700  403756.8844800  -921857.4922700  404556.8844800  
2115    1072    3176    -4      24      80.7965809    -156.9448556  0.000   0.358   37.121  0.702   3      -0.800  4.800   1068    3200    80.8346551    -157.0908956  -926657.4922700  373356.8844800  -921857.4922700  374156.8844800  
2116    1288    3176    -3      24      80.9372171    -154.6103700  0.000   0.317   33.605  0.720   3      -0.600  4.800   1285    3200    80.9768381    -154.7376790  -926657.4922700  330156.8844800  -921857.4922700  330756.8844800  
2117    1328    3176    -4      24      80.9615892    -154.1702505  0.000   0.284   27.072  0.686   3      -0.800  4.800   1324    3200    81.0007577    -154.3070298  -926657.4922700  322156.8844800  -921857.4922700  322956.8844800  
2118    1552    3176    -3      22      81.0880965    -151.6629125  0.000   0.206   20.745  0.621   3      -0.600  4.400   1549    3198    81.1251889    -151.7721505  -926657.4922700  277356.8844800  -922257.4922700  277956.8844800  
2119    1952    3176    -4      20      81.2701533    -147.0230550  0.000   0.357   39.776  0.698   3      -0.800  4.000   1948    3196    81.3045259    -147.1211493  -926657.4922700  197356.8844800  -922657.4922700  198156.8844800  
2120    256     3184    -15     30      80.1513725    -165.1148241  0.000   0.203   21.021  0.482   3      -3.000  6.000   241     3214    80.1850142    -165.4161859  -925057.4922700  536556.8844800  -919057.4922700  539556.8844800  
2121    592     3184    -11     29      80.4455389    -161.9023857  0.000   0.347   39.355  0.679   3      -2.200  5.800   581     3213    80.4837478    -162.1567277  -925057.4922700  469356.8844800  -919257.4922700  471556.8844800  
2122    632     3184    -11     29      80.4785066    -161.5069560  0.000   0.236   26.617  0.600   3      -2.200  5.800   621     3213    80.5170074    -161.7605836  -925057.4922700  461356.8844800  -919257.4922700  463556.8844800  
2123    736     3184    -6      25      80.5620898    -160.4660369  0.000   0.184   22.939  0.645   3      -1.200  5.000   730     3209    80.5987128    -160.6475491  -925057.4922700  440556.8844800  -920057.4922700  441756.8844800  
2124    1448    3184    -3      23      81.0454651    -152.8647402  0.000   0.349   40.695  0.759   3      -0.600  4.600   1445    3207    81.0839382    -152.9821003  -925057.4922700  298156.8844800  -920457.4922700  298756.8844800  
2125    2128    3184    -4      19      81.3461502    -144.9425805  0.000   0.418   48.167  0.771   3      -0.800  3.800   2124    3203    81.3792358    -145.0310204  -925057.4922700  162156.8844800  -921257.4922700  162956.8844800  
2126    192     3192    -16     31      80.1045929    -165.7480483  0.000   0.251   25.854  0.586   3      -3.200  6.200   176     3223    80.1382857    -166.0648042  -923457.4922700  549356.8844800  -917257.4922700  552556.8844800  
2127    528     3192    -11     29      80.4048672    -162.5700232  0.000   0.232   26.001  0.633   3      -2.200  5.800   517     3221    80.4425797    -162.8259351  -923457.4922700  482156.8844800  -917657.4922700  484356.8844800  
2128    768     3192    -5      25      80.6004608    -160.1802253  0.000   0.372   42.858  0.740   3      -1.000  5.000   763     3217    80.6380191    -160.3511726  -923457.4922700  434156.8844800  -918457.4922700  435156.8844800  
2129    832     3192    -5      25      80.6498055    -159.5263529  0.000   0.345   39.902  0.702   3      -1.000  5.000   827     3217    80.6876825    -159.6955530  -923457.4922700  421356.8844800  -918457.4922700  422356.8844800  
2130    1112    3192    -4      24      80.8510627    -156.5857418  0.000   0.330   33.996  0.639   3      -0.800  4.800   1108    3216    80.8892852    -156.7311501  -923457.4922700  365356.8844800  -918657.4922700  366156.8844800  
2131    1144    3192    -3      23      80.8725016    -156.2415869  0.000   0.239   24.485  0.625   3      -0.600  4.600   1141    3215    80.9098233    -156.3708360  -923457.4922700  358956.8844800  -918857.4922700  359556.8844800  
2132    1208    3192    -3      24      80.9143901    -155.5484471  0.000   0.315   32.120  0.684   3      -0.600  4.800   1205    3216    80.9536762    -155.6795390  -923457.4922700  346156.8844800  -918657.4922700  346756.8844800  
2133    1240    3192    -3      24      80.9348351    -155.1994909  0.000   0.374   40.326  0.749   3      -0.600  4.800   1237    3216    80.9742476    -155.3293544  -923457.4922700  339756.8844800  -918657.4922700  340356.8844800  
2134    1400    3192    -3      23      81.0319767    -153.4314710  0.000   0.362   36.914  0.693   3      -0.600  4.600   1397    3215    81.0702666    -153.5510975  -923457.4922700  307756.8844800  -918857.4922700  308356.8844800  
2135    1632    3192    -3      22      81.1573486    -150.8025708  0.000   0.471   55.071  0.806   3      -0.600  4.400   1629    3214    81.1946942    -150.9090222  -923457.4922700  261356.8844800  -919057.4922700  261956.8844800  
2136    1856    3192    -3      21      81.2603400    -148.1977585  0.000   0.324   36.247  0.665   3      -0.600  4.200   1853    3213    81.2966087    -148.2913590  -923457.4922700  216556.8844800  -919257.4922700  217156.8844800  
2137    1904    3192    -3      20      81.2800369    -147.6318869  0.000   0.343   38.609  0.716   3      -0.600  4.000   1901    3212    81.3146543    -147.7206470  -923457.4922700  206956.8844800  -919457.4922700  207556.8844800  
2138    128     3200    -16     30      80.0566251    -166.3752096  0.000   0.132   12.554  0.301   2      -3.200  6.000   112     3230    80.0881586    -166.6869454  -921857.4922700  562156.8844800  -915857.4922700  565356.8844800  
2139    224     3200    -15     30      80.1470932    -165.4972924  0.000   0.217   22.880  0.536   3      -3.000  6.000   209     3230    80.1803898    -165.7998267  -921857.4922700  542956.8844800  -915857.4922700  545956.8844800  
2140    328     3200    -13     28      80.2424652    -164.5280063  0.000   0.238   25.394  0.539   3      -2.600  5.600   315     3228    80.2752780    -164.8005307  -921857.4922700  522156.8844800  -916257.4922700  524756.8844800  
2141    1728    3200    -3      21      81.2179063    -149.7181471  0.000   0.363   40.299  0.676   3      -0.600  4.200   1725    3221    81.2537829    -149.8175843  -921857.4922700  242156.8844800  -917657.4922700  242756.8844800  
2142    2160    3200    -3      19      81.3850714    -144.5901120  0.000   0.299   31.092  0.732   3      -0.600  3.800   2157    3219    81.4185482    -144.6654596  -921857.4922700  155756.8844800  -918057.4922700  156356.8844800  
2143    288     3208    -14     29      80.2188245    -164.9460830  0.000   0.177   19.038  0.492   3      -2.800  5.800   274     3237    80.2519597    -165.2341495  -920257.4922700  530156.8844800  -914457.4922700  532956.8844800  
2144    384     3208    -12     31      80.3054831    -164.0404587  0.000   0.222   25.078  0.589   3      -2.400  6.200   372     3239    80.3443844    -164.3196243  -920257.4922700  510956.8844800  -914057.4922700  513356.8844800  
2145    976     3208    -4      24      80.7833428    -158.1017805  0.000   0.351   38.057  0.700   3      -0.800  4.800   972     3232    80.8209368    -158.2523937  -920257.4922700  392556.8844800  -915457.4922700  393356.8844800  
2146    1048    3208    -4      24      80.8343698    -157.3389900  0.000   0.319   31.874  0.620   3      -0.800  4.800   1044    3232    80.8722841    -157.4872832  -920257.4922700  378156.8844800  -915457.4922700  378956.8844800  
2147    1320    3208    -3      24      81.0121797    -154.3824426  0.000   0.338   34.395  0.671   3      -0.600  4.800   1317    3232    81.0518839    -154.5098087  -920257.4922700  323756.8844800  -915457.4922700  324356.8844800  
2148    1824    3208    -3      21      81.2752912    -148.6190065  0.000   0.457   52.979  0.801   3      -0.600  4.200   1821    3229    81.3114551    -148.7145306  -920257.4922700  222956.8844800  -916057.4922700  223556.8844800  
2149    496     3216    -11     30      80.4164469    -163.0047663  0.000   0.221   24.811  0.671   3      -2.200  6.000   485     3246    80.4554503    -163.2679398  -918657.4922700  488556.8844800  -912657.4922700  490756.8844800  
2150    704     3216    -5      25      80.5895191    -160.9444353  0.000   0.318   36.266  0.746   3      -1.000  5.000   699     3241    80.6267012    -161.1182387  -918657.4922700  446956.8844800  -913657.4922700  447956.8844800  
2151    736     3216    -5      25      80.6150511    -160.6207917  0.000   0.334   40.327  0.716   3      -1.000  5.000   731     3241    80.6523943    -160.7937777  -918657.4922700  440556.8844800  -913657.4922700  441556.8844800  
2152    880     3216    -4      24      80.7262102    -159.1426807  0.000   0.348   42.641  0.760   3      -0.800  4.800   876     3240    80.7633570    -159.2965838  -918657.4922700  411756.8844800  -913857.4922700  412556.8844800  
2153    936     3216    -4      24      80.7677557    -158.5583660  0.000   0.364   40.861  0.720   3      -0.800  4.800   932     3240    80.8051555    -158.7105910  -918657.4922700  400556.8844800  -913857.4922700  401356.8844800  
2154    1016    3216    -4      24      80.8254335    -157.7145496  0.000   0.255   29.354  0.628   3      -0.800  4.800   1012    3240    80.8631917    -157.8642575  -918657.4922700  384556.8844800  -913857.4922700  385356.8844800  
2155    1080    3216    -4      23      80.8701358    -157.0319037  0.000   0.313   33.828  0.664   3      -0.800  4.600   1076    3239    80.9064786    -157.1751130  -918657.4922700  371756.8844800  -914057.4922700  372556.8844800  
2156    1464    3216    -3      23      81.1103739    -152.8004654  0.000   0.398   46.430  0.779   3      -0.600  4.600   1461    3239    81.1488706    -152.9184091  -918657.4922700  294956.8844800  -914057.4922700  295556.8844800  
2157    1536    3216    -3      23      81.1498797    -151.9826078  0.000   0.348   44.715  0.783   3      -0.600  4.600   1533    3239    81.1886346    -152.0974851  -918657.4922700  280556.8844800  -914057.4922700  281156.8844800  
2158    1664    3216    -3      22      81.2156269    -150.5110388  0.000   0.444   54.955  0.762   3      -0.600  4.400   1661    3238    81.2530580    -150.6169517  -918657.4922700  254956.8844800  -914257.4922700  255556.8844800  
2159    1960    3216    -3      20      81.3450451    -147.0292489  0.000   0.415   49.186  0.731   3      -0.600  4.000   1957    3236    81.3798048    -147.1162475  -918657.4922700  195756.8844800  -914657.4922700  196356.8844800  
2160    2024    3216    -3      20      81.3687687    -146.2634712  0.000   0.360   42.363  0.736   3      -0.600  4.000   2021    3236    81.4037013    -146.3475961  -918657.4922700  182956.8844800  -914657.4922700  183556.8844800  
2161    2112    3216    -3      19      81.3988652    -145.2038853  0.000   0.359   41.981  0.732   3      -0.600  3.800   2109    3235    81.4322198    -145.2817567  -918657.4922700  165356.8844800  -914857.4922700  165956.8844800  
2162    184     3224    -16     30      80.1474166    -165.9969313  0.000   0.209   19.972  0.566   3      -3.200  6.000   168     3254    80.1793078    -166.3103412  -917057.4922700  550956.8844800  -911057.4922700  554156.8844800  
2163    616     3224    -10     28      80.5308772    -161.8655584  0.000   0.171   20.306  0.595   3      -2.000  5.600   606     3252    80.5683202    -162.1069999  -917057.4922700  464556.8844800  -911457.4922700  466556.8844800  
2164    648     3224    -9      28      80.5572555    -161.5464617  0.000   0.150   15.856  0.284   1      -1.800  5.600   639     3252    80.5957470    -161.7772868  -917057.4922700  458156.8844800  -911457.4922700  459956.8844800  
2165    768     3224    -5      25      80.6535507    -160.3339907  0.000   0.348   38.915  0.697   3      -1.000  5.000   763     3249    80.6910364    -160.5065389  -917057.4922700  434156.8844800  -912057.4922700  435156.8844800  
2166    1136    3224    -3      23      80.9218486    -156.4631222  0.000   0.332   36.915  0.689   3      -0.600  4.600   1133    3247    80.9590931    -156.5939964  -917057.4922700  360556.8844800  -912457.4922700  361156.8844800  
2167    1432    3224    -3      23      81.1061929    -153.1911882  0.000   0.393   43.194  0.756   3      -0.600  4.600   1429    3247    81.1445642    -153.3107775  -917057.4922700  301356.8844800  -912457.4922700  301956.8844800  
2168    1632    3224    -3      22      81.2138591    -150.9072919  0.000   0.454   51.470  0.775   3      -0.600  4.400   1629    3246    81.2511773    -151.0148818  -917057.4922700  261356.8844800  -912657.4922700  261956.8844800  
2169    1856    3224    -3      21      81.3175309    -148.2866076  0.000   0.398   45.047  0.717   3      -0.600  4.200   1853    3245    81.3537801    -148.3812034  -917057.4922700  216556.8844800  -912857.4922700  217156.8844800  
2170    2080    3224    -3      19      81.4027004    -145.6081030  0.000   0.328   36.663  0.697   3      -0.600  3.800   2077    3243    81.4359721    -145.6875870  -917057.4922700  171756.8844800  -913257.4922700  172356.8844800  
2171    336     3232    -12     31      80.3007326    -164.6238729  0.000   0.181   17.948  0.341   2      -2.400  6.200   324     3263    80.3391529    -164.9052390  -915457.4922700  520556.8844800  -909257.4922700  522956.8844800  
2172    528     3232    -10     29      80.4698341    -162.7750621  0.000   0.313   35.722  0.667   3      -2.000  5.800   518     3261    80.5082583    -163.0237323  -915457.4922700  482156.8844800  -909657.4922700  484156.8844800  
2173    1200    3232    -3      24      80.9778879    -155.8003941  0.000   0.286   28.805  0.620   3      -0.600  4.800   1197    3256    81.0170858    -155.9335207  -915457.4922700  347756.8844800  -910657.4922700  348356.8844800  
2174    1504    3232    -3      23      81.1605745    -152.4039833  0.000   0.432   51.801  0.778   3      -0.600  4.600   1501    3255    81.1991989    -152.5208594  -915457.4922700  286956.8844800  -910857.4922700  287556.8844800  
2175    1728    3232    -3      21      81.2747156    -149.8165306  0.000   0.351   39.270  0.664   3      -0.600  4.200   1725    3253    81.3105686    -149.9170278  -915457.4922700  242156.8844800  -911257.4922700  242756.8844800  
2176    1760    3232    -3      21      81.2895542    -149.4415252  0.000   0.434   52.710  0.792   3      -0.600  4.200   1757    3253    81.3255069    -149.5406376  -915457.4922700  235756.8844800  -911257.4922700  236356.8844800  
2177    1912    3232    -3      20      81.3549154    -147.6433813  0.000   0.366   40.593  0.766   3      -0.600  4.000   1909    3252    81.3895332    -147.7329625  -915457.4922700  205356.8844800  -911457.4922700  205956.8844800  
2178    256     3240    -14     29      80.2400438    -165.4186475  0.000   0.171   17.308  0.466   3      -2.800  5.800   242     3269    80.2727748    -165.7089468  -913857.4922700  536556.8844800  -908057.4922700  539356.8844800  
2179    840     3240    -4      24      80.7359835    -159.6704651  0.000   0.446   50.139  0.780   3      -0.800  4.800   836     3264    80.7729007    -159.8266571  -913857.4922700  419756.8844800  -909057.4922700  420556.8844800  
2180    1048    3240    -4      23      80.8886557    -157.4799139  0.000   0.364   39.401  0.659   3      -0.800  4.600   1044    3263    80.9248205    -157.6252123  -913857.4922700  378156.8844800  -909257.4922700  378956.8844800  
2181    1264    3240    -3      24      81.0327141    -155.1294393  0.000   0.420   46.403  0.744   3      -0.600  4.800   1261    3264    81.0721564    -155.2604218  -913857.4922700  334956.8844800  -909057.4922700  335556.8844800  
2182    1296    3240    -3      24      81.0527564    -154.7749057  0.000   0.369   40.717  0.733   3      -0.600  4.800   1293    3264    81.0923254    -154.9046065  -913857.4922700  328556.8844800  -909057.4922700  329156.8844800  
2183    1824    3240    -3      21      81.3323824    -148.7107963  0.000   0.485   58.507  0.810   3      -0.600  4.200   1821    3261    81.3685255    -148.8073404  -913857.4922700  222956.8844800  -909657.4922700  223556.8844800  
2184    296     3248    -13     28      80.2896645    -165.0877624  0.000   0.245   27.095  0.539   3      -2.600  5.600   283     3276    80.3220260    -165.3635092  -912257.4922700  528556.8844800  -906657.4922700  531156.8844800  
2185    368     3248    -12     31      80.3551712    -164.4060160  0.000   0.324   35.638  0.631   3      -2.400  6.200   356     3279    80.3937738    -164.6881092  -912257.4922700  514156.8844800  -906057.4922700  516556.8844800  
2186    408     3248    -12     31      80.3909727    -164.0232627  0.000   0.269   29.158  0.583   3      -2.400  6.200   396     3279    80.4298919    -164.3048634  -912257.4922700  506156.8844800  -906057.4922700  508556.8844800  
2187    568     3248    -10     29      80.5298472    -162.4637019  0.000   0.322   36.823  0.703   3      -2.000  5.800   558     3277    80.5684973    -162.7126865  -912257.4922700  474156.8844800  -906457.4922700  476156.8844800  
2188    712     3248    -5      25      80.6487162    -161.0212639  0.000   0.345   37.626  0.707   3      -1.000  5.000   707     3273    80.6858628    -161.1964843  -912257.4922700  445356.8844800  -907257.4922700  446356.8844800  
2189    1104    3248    -4      23      80.9410731    -156.9125280  0.000   0.337   38.557  0.668   3      -0.800  4.600   1100    3271    80.9774664    -157.0563851  -912257.4922700  366956.8844800  -907657.4922700  367756.8844800  
2190    1376    3248    -3      23      81.1152533    -153.9124417  0.000   0.377   41.417  0.733   3      -0.600  4.600   1373    3271    81.1533892    -154.0352833  -912257.4922700  312556.8844800  -907657.4922700  313156.8844800  
2191    1464    3248    -3      23      81.1662851    -152.9173869  0.000   0.460   52.738  0.807   3      -0.600  4.600   1461    3271    81.2047472    -153.0365966  -912257.4922700  294956.8844800  -907657.4922700  295556.8844800  
2192    1680    3248    -3      22      81.2800837    -150.4279770  0.000   0.392   47.702  0.747   3      -0.600  4.400   1677    3270    81.3175412    -150.5343197  -912257.4922700  251756.8844800  -907857.4922700  252356.8844800  
2193    1944    3248    -3      20      81.3962930    -147.3031527  0.000   0.393   45.478  0.772   3      -0.600  4.000   1941    3268    81.4309919    -147.3917874  -912257.4922700  198956.8844800  -908257.4922700  199556.8844800  
2194    152     3256    -16     30      80.1671601    -166.4682114  0.000   0.168   15.214  0.343   2      -3.200  6.000   136     3286    80.1986096    -166.7837785  -910657.4922700  557356.8844800  -904657.4922700  560556.8844800  
2195    200     3256    -15     30      80.2128082    -166.0267424  0.000   0.176   17.556  0.468   3      -3.000  6.000   185     3286    80.2456271    -166.3331199  -910657.4922700  547756.8844800  -904657.4922700  550756.8844800  
2196    1344    3256    -3      24      81.1099011    -154.3027554  0.000   0.367   32.297  0.684   3      -0.600  4.800   1341    3280    81.1496377    -154.4311745  -910657.4922700  318956.8844800  -905857.4922700  319556.8844800  
2197    2056    3256    -3      19      81.4521741    -145.9722912  0.000   0.254   27.358  0.613   3      -0.600  3.800   2053    3275    81.4853716    -146.0536650  -910657.4922700  176556.8844800  -906857.4922700  177156.8844800  
2198    888     3264    -4      24      80.8125518    -159.2843802  0.000   0.411   47.080  0.762   3      -0.800  4.800   884     3288    80.8496411    -159.4403183  -909057.4922700  410156.8844800  -904257.4922700  410956.8844800  
2199    1232    3264    -3      24      81.0535838    -155.5814772  0.000   0.369   44.153  0.701   3      -0.600  4.800   1229    3288    81.0928649    -155.7147721  -909057.4922700  341356.8844800  -904257.4922700  341956.8844800  
2200    1768    3264    -3      21      81.3501164    -149.4443734  0.000   0.404   46.247  0.733   3      -0.600  4.200   1765    3285    81.3860710    -149.5441971  -909057.4922700  234156.8844800  -904857.4922700  234756.8844800  
2201    264     3272    -13     28      80.2980513    -165.5198506  0.000   0.149   18.028  0.472   3      -2.600  5.600   251     3300    80.3300613    -165.7972775  -907457.4922700  534956.8844800  -901857.4922700  537556.8844800  
2202    336     3272    -12     31      80.3644236    -164.8404478  0.000   0.221   21.820  0.319   2      -2.400  6.200   324     3303    80.4026672    -165.1245561  -907457.4922700  520556.8844800  -901257.4922700  522956.8844800  
2203    504     3272    -10     29      80.5139491    -163.2187517  0.000   0.337   35.643  0.717   3      -2.000  5.800   494     3301    80.5520552    -163.4703889  -907457.4922700  486956.8844800  -901657.4922700  488956.8844800  
2204    792     3272    -4      24      80.7519834    -160.3208300  0.000   0.420   45.895  0.780   3      -0.800  4.800   788     3296    80.7886135    -160.4798993  -907457.4922700  429356.8844800  -902657.4922700  430156.8844800  
2205    1024    3272    -4      23      80.9258565    -157.8802712  0.000   0.370   40.156  0.646   3      -0.800  4.600   1020    3295    80.9618613    -158.0277737  -907457.4922700  382956.8844800  -902857.4922700  383756.8844800  
2206    1176    3272    -3      23      81.0306220    -156.2316777  0.000   0.458   51.474  0.777   3      -0.600  4.600   1173    3295    81.0679547    -156.3631826  -907457.4922700  352556.8844800  -902857.4922700  353156.8844800  
2207    1272    3272    -3      24      81.0929133    -155.1709401  0.000   0.433   43.296  0.732   3      -0.600  4.800   1269    3296    81.1323438    -155.3030004  -907457.4922700  333356.8844800  -902657.4922700  333956.8844800  
2208    1312    3272    -3      24      81.1179631    -154.7246239  0.000   0.327   33.885  0.647   3      -0.600  4.800   1309    3296    81.1575529    -154.8550591  -907457.4922700  325356.8844800  -902657.4922700  325956.8844800  
2209    1648    3272    -3      22      81.3066611    -150.8801898  0.000   0.453   49.952  0.766   3      -0.600  4.400   1645    3294    81.3439914    -150.9888203  -907457.4922700  258156.8844800  -903057.4922700  258756.8844800  
2210    1888    3272    -3      20      81.4167344    -148.0391859  0.000   0.344   39.224  0.699   3      -0.600  4.000   1885    3292    81.4512610    -148.1310233  -907457.4922700  210156.8844800  -903457.4922700  210756.8844800  
2211    464     3280    -10     29      80.4919179    -163.6520146  0.000   0.281   30.364  0.566   3      -2.000  5.800   454     3309    80.5297082    -163.9048034  -905857.4922700  494956.8844800  -900057.4922700  496956.8844800  
2212    576     3280    -9      28      80.5886853    -162.5496089  0.000   0.165   17.298  0.387   2      -1.800  5.600   567     3308    80.6265091    -162.7853047  -905857.4922700  472556.8844800  -900257.4922700  474356.8844800  
2213    608     3280    -5      26      80.6156899    -162.2304814  0.000   0.294   31.643  0.461   3      -1.000  5.200   603     3306    80.6538543    -162.4150600  -905857.4922700  466156.8844800  -900657.4922700  467156.8844800  
2214    856     3280    -4      24      80.8149290    -159.6952485  0.000   0.402   46.691  0.741   3      -0.800  4.800   852     3304    80.8518389    -159.8528944  -905857.4922700  416556.8844800  -901057.4922700  417356.8844800  
2215    936     3280    -4      24      80.8752810    -158.8543107  0.000   0.344   39.987  0.682   3      -0.800  4.800   932     3304    80.9125591    -159.0095643  -905857.4922700  400556.8844800  -901057.4922700  401356.8844800  
2216    1056    3280    -4      23      80.9620863    -157.5722205  0.000   0.324   36.537  0.600   3      -0.800  4.600   1052    3303    80.9982172    -157.7190809  -905857.4922700  376556.8844800  -901257.4922700  377356.8844800  
2217    1136    3280    -3      23      81.0174177    -156.7039535  0.000   0.358   44.147  0.732   3      -0.600  4.600   1133    3303    81.0545795    -156.8372365  -905857.4922700  360556.8844800  -901257.4922700  361156.8844800  
2218    1464    3280    -3      23      81.2221633    -153.0358032  0.000   0.383   46.412  0.756   3      -0.600  4.600   1461    3303    81.2605901    -153.1563006  -905857.4922700  294956.8844800  -901257.4922700  295556.8844800  
2219    1544    3280    -3      22      81.2665163    -152.1161042  0.000   0.330   35.969  0.707   3      -0.600  4.400   1541    3302    81.3034819    -152.2295282  -905857.4922700  278956.8844800  -901457.4922700  279556.8844800  
2220    1824    3280    -3      21      81.4037205    -148.8272542  0.000   0.429   52.736  0.765   3      -0.600  4.200   1821    3301    81.4398371    -148.9250989  -905857.4922700  222956.8844800  -901657.4922700  223556.8844800  
2221    1920    3280    -3      20      81.4441340    -147.6767080  0.000   0.399   46.163  0.754   3      -0.600  4.000   1917    3300    81.4787478    -147.7673663  -905857.4922700  203756.8844800  -901857.4922700  204356.8844800  
2222    2024    3280    -3      20      81.4840006    -146.4184741  0.000   0.361   41.620  0.678   3      -0.600  4.000   2021    3300    81.5189039    -146.5043865  -905857.4922700  182956.8844800  -901857.4922700  183556.8844800  
2223    160     3288    -14     27      80.2248375    -166.5748944  0.000   0.193   18.670  0.309   2      -2.800  5.400   146     3315    80.2534537    -166.8571324  -904257.4922700  555756.8844800  -898857.4922700  558556.8844800  
2224    392     3288    -11     31      80.4406835    -164.3920147  0.000   0.197   19.755  0.505   3      -2.200  6.200   381     3319    80.4802093    -164.6669632  -904257.4922700  509356.8844800  -898057.4922700  511556.8844800  
2225    824     3288    -4      24      80.8035413    -160.0673457  0.000   0.433   47.119  0.789   3      -0.800  4.800   820     3312    80.8402864    -160.2262955  -904257.4922700  422956.8844800  -899457.4922700  423756.8844800  
2226    976     3288    -4      24      80.9181860    -158.4666621  0.000   0.244   25.480  0.570   3      -0.800  4.800   972     3312    80.9556319    -158.6210488  -904257.4922700  392556.8844800  -899457.4922700  393356.8844800  
2227    1360    3288    -3      23      81.1750459    -154.2486464  0.000   0.323   32.930  0.638   3      -0.600  4.600   1357    3311    81.2130726    -154.3737889  -904257.4922700  315756.8844800  -899657.4922700  316356.8844800  
2228    1512    3288    -3      23      81.2630525    -152.5141531  0.000   0.387   41.200  0.719   3      -0.600  4.600   1509    3311    81.3016472    -152.6329020  -904257.4922700  285356.8844800  -899657.4922700  285956.8844800  
2229    1704    3288    -3      22      81.3625739    -150.2752395  0.000   0.329   35.259  0.639   3      -0.600  4.400   1701    3310    81.4000780    -150.3819382  -904257.4922700  246956.8844800  -899857.4922700  247556.8844800  
2230    1992    3288    -3      20      81.4865515    -146.8271754  0.000   0.396   42.635  0.728   3      -0.600  4.000   1989    3308    81.5213632    -146.9147994  -904257.4922700  189356.8844800  -900257.4922700  189956.8844800  
