CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     608     1640    3       2       64.4112012    -79.7637297   0.000   0.271   29.693  0.671   3      0.600   0.400   611     1642    64.4088712    -79.7500896   -1606302.1196600  -2314290.6123600  -1605902.1196600  -2314890.6123600  
390     648     1640    2       3       64.3533710    -79.6711709   0.000   0.172   18.654  0.593   3      0.400   0.600   650     1643    64.3534788    -79.6565409   -1606302.1196600  -2322290.6123600  -1605702.1196600  -2322690.6123600  
391     344     1648    4       -5      64.7997048    -80.3586419   0.000   0.179   18.525  0.459   3      0.800   -1.000  348     1643    64.7888606    -80.3659240   -1604702.1196600  -2261490.6123600  -1605702.1196600  -2262290.6123600  
392     720     1648    1       6       64.2571113    -79.4789971   0.000   0.348   41.588  0.726   3      0.200   1.200   721     1654    64.2616317    -79.4567101   -1604702.1196600  -2336690.6123600  -1603502.1196600  -2336890.6123600  
393     304     1656    3       -7      64.8653201    -80.4275218   0.000   0.173   17.034  0.544   3      0.600   -1.400  307     1649    64.8538617    -80.4439431   -1603102.1196600  -2253490.6123600  -1604502.1196600  -2254090.6123600  
394     432     1656    6       -2      64.6812464    -80.1223817   354.375  0.199   20.827  0.428   3      1.200   -0.400  438     1654    64.6705786    -80.1149162   -1603102.1196600  -2279090.6123600  -1603502.1196600  -2280290.6123600  
395     568     1656    3       2       64.4850582    -79.8031556   0.000   0.266   28.359  0.619   3      0.600   0.400   571     1658    64.4827316    -79.7894710   -1603102.1196600  -2306290.6123600  -1602702.1196600  -2306890.6123600  
396     832     1656    0       9       64.1025052    -79.1977703   0.000   0.282   28.868  0.637   3      0.000   1.800   832     1665    64.1113896    -79.1678529   -1603102.1196600  -2359090.6123600  -1601302.1196600  -2359090.6123600  
397     872     1656    1       11      64.0443521    -79.1076554   0.000   0.266   28.440  0.684   3      0.200   2.200   873     1667    64.0537272    -79.0688863   -1603102.1196600  -2367090.6123600  -1600902.1196600  -2367290.6123600  
398     1104    1656    7       20      63.7061191    -78.5931282   0.000   0.105   10.265  0.237   1      1.400   4.000   1111    1676    63.7152773    -78.5118918   -1603102.1196600  -2413490.6123600  -1599102.1196600  -2414890.6123600  
399     400     1680    4       -5      64.7516585    -80.1173508   0.000   0.211   20.730  0.501   3      0.800   -1.000  404     1675    64.7408294    -80.1247254   -1598302.1196600  -2272690.6123600  -1599302.1196600  -2273490.6123600  
400     720     1680    1       5       64.2889176    -79.3722238   0.000   0.219   22.098  0.471   3      0.200   1.000   721     1685    64.2924283    -79.3532313   -1598302.1196600  -2336690.6123600  -1597302.1196600  -2336890.6123600  
401     912     1680    0       13      64.0097074    -78.9383311   0.000   0.206   21.207  0.593   3      0.000   2.600   912     1693    64.0224481    -78.8951380   -1598302.1196600  -2375090.6123600  -1595702.1196600  -2375090.6123600  
402     784     1688    1       8       64.2038800    -79.1998323   0.000   0.143   15.882  0.508   3      0.200   1.600   785     1696    64.2103269    -79.1708664   -1596702.1196600  -2349490.6123600  -1595102.1196600  -2349690.6123600  
403     824     1688    0       10      64.1457054    -79.1093475   0.000   0.285   30.404  0.572   3      0.000   2.000   824     1698    64.1555558    -79.0760124   -1596702.1196600  -2357490.6123600  -1594702.1196600  -2357490.6123600  
404     488     1696    4       0       64.6408514    -79.8557746   0.000   0.273   27.220  0.602   3      0.800   0.000   492     1696    64.6350721    -79.8463909   -1595102.1196600  -2290290.6123600  -1595102.1196600  -2291090.6123600  
405     528     1696    4       0       64.5830348    -79.7621360   0.000   0.363   40.504  0.766   3      0.800   0.000   532     1696    64.5772502    -79.7527963   -1595102.1196600  -2298290.6123600  -1595102.1196600  -2299090.6123600  
406     864     1696    0       10      64.0953427    -78.9926504   0.000   0.317   35.796  0.687   3      0.000   2.000   864     1706    64.1051615    -78.9593365   -1595102.1196600  -2365490.6123600  -1593102.1196600  -2365490.6123600  
407     1008    1696    2       14      63.8852676    -78.6719788   0.000   0.179   17.203  0.365   2      0.400   2.800   1010    1710    63.8959624    -78.6211333   -1595102.1196600  -2394290.6123600  -1592302.1196600  -2394690.6123600  
408     1040    1696    1       16      63.8385013    -78.6014420   0.000   0.318   34.437  0.648   3      0.200   3.200   1041    1712    63.8525695    -78.5462289   -1595102.1196600  -2400690.6123600  -1591902.1196600  -2400890.6123600  
409     1072    1696    1       16      63.7917053    -78.5311656   0.000   0.179   17.676  0.317   2      0.200   3.200   1073    1712    63.8057411    -78.4760156   -1595102.1196600  -2407090.6123600  -1591902.1196600  -2407290.6123600  
410     584     1704    4       1       64.5100006    -79.6048957   0.000   0.255   24.166  0.442   3      0.800   0.200   588     1705    64.5052057    -79.5922593   -1593502.1196600  -2309490.6123600  -1593302.1196600  -2310290.6123600  
411     656     1704    2       4       64.4056304    -79.4386058   0.000   0.309   31.938  0.682   3      0.400   0.800   658     1708    64.4067068    -79.4205893   -1593502.1196600  -2323890.6123600  -1592702.1196600  -2324290.6123600  
412     688     1704    1       5       64.3591904    -79.3651481   0.000   0.255   26.886  0.693   3      0.200   1.000   689     1709    64.3627010    -79.3461008   -1593502.1196600  -2330290.6123600  -1592502.1196600  -2330490.6123600  
413     424     1712    4       -3      64.7494025    -79.9524700   0.000   0.113   11.627  0.300   1      0.800   -0.600  428     1709    64.7406008    -79.9531597   -1591902.1196600  -2277490.6123600  -1592502.1196600  -2278290.6123600  
414     752     1720    1       6       64.2820220    -79.1655171   0.000   0.179   18.024  0.430   3      0.200   1.200   753     1726    64.2864897    -79.1431512   -1590302.1196600  -2343090.6123600  -1589102.1196600  -2343290.6123600  
415     800     1720    -1      10      64.2121571    -79.0567421   0.000   0.133   14.040  0.498   3      -0.200  2.000   799     1730    64.2234535    -79.0255563   -1590302.1196600  -2352690.6123600  -1588302.1196600  -2352490.6123600  
416     384     1728    4       -9      64.8232975    -79.9930146   0.000   0.129   12.321  0.248   1      0.800   -1.800  388     1719    64.8084296    -80.0140112   -1588702.1196600  -2269490.6123600  -1590502.1196600  -2270290.6123600  
417     840     1728    0       10      64.1617345    -78.9398410   0.000   0.198   17.980  0.373   2      0.000   2.000   840     1738    64.1715424    -78.9064179   -1588702.1196600  -2360690.6123600  -1586702.1196600  -2360690.6123600  
418     872     1728    3       11      64.1150637    -78.8680252   0.000   0.260   26.187  0.481   3      0.600   2.200   875     1739    64.1214508    -78.8245805   -1588702.1196600  -2367090.6123600  -1586502.1196600  -2367690.6123600  
419     960     1728    3       13      63.9865610    -78.6719059   0.000   0.233   25.206  0.577   3      0.600   2.600   963     1741    63.9948251    -78.6219718   -1588702.1196600  -2384690.6123600  -1586102.1196600  -2385290.6123600  
420     688     1736    2       4       64.3909165    -79.2577894   0.000   0.196   19.354  0.466   3      0.400   0.800   690     1740    64.3919683    -79.2397759   -1587102.1196600  -2330290.6123600  -1586302.1196600  -2330690.6123600  
421     920     1736    3       12      64.0528068    -78.7341343   0.000   0.391   42.475  0.766   3      0.600   2.400   923     1748    64.0601224    -78.6874263   -1587102.1196600  -2376690.6123600  -1584702.1196600  -2377290.6123600  
422     504     1744    4       -1      64.6658862    -79.6563091   0.000   0.337   35.467  0.693   3      0.800   -0.200  508     1743    64.6590914    -79.6503430   -1585502.1196600  -2293490.6123600  -1585702.1196600  -2294290.6123600  
423     656     1744    3       3       64.4453565    -79.3042302   0.000   0.275   32.270  0.644   3      0.600   0.600   659     1747    64.4439702    -79.2872498   -1585502.1196600  -2323890.6123600  -1584902.1196600  -2324490.6123600  
424     720     1744    2       5       64.3522814    -79.1578583   0.000   0.230   23.370  0.610   3      0.400   1.000   722     1749    64.3543064    -79.1365096   -1585502.1196600  -2336690.6123600  -1584502.1196600  -2337090.6123600  
425     992     1744    2       16      63.9553132    -78.5478576   0.000   0.157   15.505  0.282   1      0.400   3.200   994     1760    63.9679005    -78.4901532   -1585502.1196600  -2391090.6123600  -1582302.1196600  -2391490.6123600  
426     1024    1744    2       16      63.9084668    -78.4773554   0.000   0.236   24.928  0.560   3      0.400   3.200   1026    1760    63.9210206    -78.4197230   -1585502.1196600  -2397490.6123600  -1582302.1196600  -2397890.6123600  
427     416     1752    4       -9      64.8012688    -79.8359198   0.000   0.182   18.180  0.465   3      0.800   -1.800  420     1743    64.7864268    -79.8569929   -1583902.1196600  -2275890.6123600  -1585702.1196600  -2276690.6123600  
428     560     1760    3       -1      64.6006776    -79.4718290   0.000   0.149   12.815  0.343   2      0.600   -0.200  563     1759    64.5953275    -79.4682489   -1582302.1196600  -2304690.6123600  -1582502.1196600  -2305290.6123600  
429     840     1760    2       10      64.1930910    -78.8327947   0.000   0.235   28.292  0.641   3      0.400   2.000   842     1770    64.1999515    -78.7948003   -1582302.1196600  -2360690.6123600  -1580302.1196600  -2361090.6123600  
430     872     1760    3       10      64.1463561    -78.7610889   0.000   0.295   33.039  0.746   3      0.600   2.000   875     1770    64.1517330    -78.7209109   -1582302.1196600  -2367090.6123600  -1580302.1196600  -2367690.6123600  
431     920     1768    3       12      64.0839824    -78.6272969   0.000   0.255   26.364  0.643   3      0.600   2.400   923     1780    64.0912608    -78.5804998   -1580702.1196600  -2376690.6123600  -1578302.1196600  -2377290.6123600  
432     528     1776    4       -2      64.6630649    -79.4920539   0.000   0.160   12.230  0.421   3      0.800   -0.400  532     1774    64.6552659    -79.4895201   -1579102.1196600  -2298290.6123600  -1579502.1196600  -2299090.6123600  
433     696     1784    3       5       64.4266935    -79.0779826   0.000   0.234   22.811  0.437   3      0.600   1.000   699     1789    64.4272486    -79.0542837   -1577502.1196600  -2331890.6123600  -1576502.1196600  -2332490.6123600  
434     376     1792    4       -12     64.8993725    -79.7944987   0.000   0.177   17.370  0.536   3      0.800   -2.400  380     1780    64.8815128    -79.8258943   -1575902.1196600  -2267890.6123600  -1578302.1196600  -2268690.6123600  
435     432     1792    6       -12     64.8182747    -79.6623439   354.375  0.152   14.597  0.466   3      1.200   -2.400  438     1780    64.7975542    -79.6890279   -1575902.1196600  -2279090.6123600  -1578302.1196600  -2280290.6123600  
436     568     1792    3       -1      64.6208918    -79.3450282   0.000   0.113   11.341  0.319   2      0.600   -0.200  571     1791    64.6155379    -79.3414728   -1575902.1196600  -2306290.6123600  -1576102.1196600  -2306890.6123600  
437     600     1792    3       -2      64.5743616    -79.2711051   5.625   0.106   10.579  0.365   2      0.600   -0.400  603     1790    64.5680156    -79.2709554   -1575902.1196600  -2312690.6123600  -1576302.1196600  -2313290.6123600  
438     912     1808    2       11      64.1345563    -78.5111359   0.000   0.186   17.427  0.346   2      0.400   2.200   914     1819    64.1422913    -78.4697863   -1572702.1196600  -2375090.6123600  -1570502.1196600  -2375490.6123600  
439     648     1816    5       0       64.5281962    -79.0795788   0.000   0.103   9.190   0.298   1      1.000   0.000   653     1816    64.5209076    -79.0681316   -1571102.1196600  -2322290.6123600  -1571102.1196600  -2323290.6123600  
440     552     1824    3       -2      64.6759184    -79.2735105   0.000   0.138   15.328  0.464   3      0.600   -0.400  555     1822    64.6695699    -79.2733595   -1569502.1196600  -2303090.6123600  -1569902.1196600  -2303690.6123600  
441     472     1832    4       -6      64.8001943    -79.4323674   0.000   0.211   21.835  0.437   3      0.800   -1.200  476     1826    64.7884053    -79.4434663   -1567902.1196600  -2287090.6123600  -1569102.1196600  -2287890.6123600  
442     592     1832    4       -2      64.6255987    -79.1539576   0.000   0.172   17.316  0.487   3      0.800   -0.400  596     1830    64.6177945    -79.1515350   -1567902.1196600  -2311090.6123600  -1568302.1196600  -2311890.6123600  
443     696     1832    2       3       64.4739128    -78.9158520   0.000   0.110   9.764   0.300   2      0.400   0.600   698     1835    64.4739370    -78.9011486   -1567902.1196600  -2331890.6123600  -1567302.1196600  -2332290.6123600  
444     384     1840    4       -12     64.9359447    -79.6117228   0.000   0.095   8.213   0.252   1      0.800   -2.400  388     1828    64.9181251    -79.6432997   -1566302.1196600  -2269490.6123600  -1568702.1196600  -2270290.6123600  
445     752     1840    1       7       64.3999200    -78.7618157   0.000   0.143   13.943  0.492   3      0.200   1.400   753     1847    64.4052980    -78.7358894   -1566302.1196600  -2343090.6123600  -1564902.1196600  -2343290.6123600  
446     520     1848    3       -6      64.7462893    -79.2660388   0.000   0.171   16.942  0.462   3      0.600   -1.200  523     1842    64.7359719    -79.2795146   -1564702.1196600  -2296690.6123600  -1565902.1196600  -2297290.6123600  
447     632     1856    4       -2      64.5909342    -78.9805655   0.000   0.244   26.135  0.631   3      0.800   -0.400  636     1854    64.5831279    -78.9782013   -1563102.1196600  -2319090.6123600  -1563502.1196600  -2319890.6123600  
448     552     1864    3       -4      64.7155168    -79.1373846   0.000   0.182   17.070  0.492   3      0.600   -0.800  555     1860    64.7071905    -79.1440837   -1561502.1196600  -2303090.6123600  -1562302.1196600  -2303690.6123600  
449     360     1872    11      -6      65.0027952    -79.5587828   0.000   0.149   14.894  0.487   3      2.200   -1.200  371     1866    64.9808244    -79.5533768   -1559902.1196600  -2264690.6123600  -1561102.1196600  -2266890.6123600  
450     592     1872    3       -4      64.6650680    -79.0179186   0.000   0.236   24.946  0.625   3      0.600   -0.800  595     1868    64.6567493    -79.0246444   -1559902.1196600  -2311090.6123600  -1560702.1196600  -2311690.6123600  
451     728     1872    3       4       64.4662957    -78.7077353   0.000   0.133   13.197  0.375   2      0.600   0.800   731     1876    64.4658089    -78.6873830   -1559902.1196600  -2338290.6123600  -1559102.1196600  -2338890.6123600  
452     848     1888    8       7       64.3059323    -78.3840807   0.000   0.144   14.626  0.373   2      1.600   1.400   856     1895    64.3009527    -78.3425838   -1556702.1196600  -2362290.6123600  -1555302.1196600  -2363890.6123600  
453     880     1888    8       8       64.2589335    -78.3128946   0.000   0.119   10.587  0.295   1      1.600   1.600   888     1896    64.2548969    -78.2681106   -1556702.1196600  -2368690.6123600  -1555102.1196600  -2370290.6123600  
454     536     1904    1       -6      64.7783420    -79.0377605   354.375  0.128   10.405  0.286   1      0.200   -1.200  537     1898    64.7709651    -79.0559725   -1553502.1196600  -2299890.6123600  -1554702.1196600  -2300090.6123600  
455     384     1912    10      -5      65.0078130    -79.3647409   0.000   0.176   17.351  0.409   3      2.000   -1.000  394     1907    64.9882845    -79.3584220   -1551902.1196600  -2269490.6123600  -1552902.1196600  -2271490.6123600  
456     456     1912    5       -10     64.9029445    -79.1960813   343.125  0.098   9.281   0.395   3      1.000   -2.000  461     1902    64.8857498    -79.2187285   -1551902.1196600  -2283890.6123600  -1553902.1196600  -2284890.6123600  
457     576     1912    -1      -1      64.7277923    -78.9181937   0.000   0.091   8.174   0.373   2      -0.200  -0.200  575     1911    64.7282710    -78.9239121   -1551902.1196600  -2307890.6123600  -1552102.1196600  -2307690.6123600  
458     688     1936    -6      3       64.5872999    -78.5805624   354.375  0.217   19.628  0.459   3      -1.200  0.600   682     1939    64.5990199    -78.5839207   -1547102.1196600  -2330290.6123600  -1546502.1196600  -2329090.6123600  
459     720     1936    -4      3       64.5403567    -78.5081893   354.375  0.179   18.481  0.506   3      -0.800  0.600   716     1939    64.5491415    -78.5069899   -1547102.1196600  -2336690.6123600  -1546502.1196600  -2335890.6123600  
460     808     1936    3       1       64.4111049    -78.3105775   0.000   0.112   10.137  0.311   2      0.600   0.200   811     1937    64.4076603    -78.3004779   -1547102.1196600  -2354290.6123600  -1546902.1196600  -2354890.6123600  
461     480     1944    5       -6      64.8995541    -79.0302860   0.000   0.101   8.901   0.215   1      1.000   -1.200  485     1938    64.8863340    -79.0393031   -1545502.1196600  -2288690.6123600  -1546702.1196600  -2289690.6123600  
462     720     1976    -10     1       64.5791532    -78.3715969   0.000   0.085   8.340   0.234   1      -2.000  0.200   710     1977    64.5948204    -78.3907165   -1539102.1196600  -2336690.6123600  -1538902.1196600  -2334690.6123600  
463     696     2008    1       1       64.6454131    -78.3160679   0.000   0.135   13.138  0.224   1      0.200   0.200   697     2009    64.6449087    -78.3103808   -1532702.1196600  -2331890.6123600  -1532502.1196600  -2332090.6123600  
464     624     2072    1       0       64.8132782    -78.2584491   0.000   0.146   13.131  0.367   2      0.200   0.000   625     2072    64.8118050    -78.2561817   -1519902.1196600  -2317490.6123600  -1519902.1196600  -2317690.6123600  
