CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
964     712     1544    -13     -154    80.9518244    150.7198466   0.000   0.386   41.080  0.691   3      -0.867  -10.267  699     1390    80.8484231    152.3894569   -266090.7825470  945390.9143100  -296890.7825470  947990.9143100  
965     1312    1544    -13     -162    82.0068916    152.8683626   0.000   0.328   34.473  0.585   3      -0.867  -10.800  1299    1382    81.8881081    154.8242370   -266090.7825470  825390.9143100  -298490.7825470  827990.9143100  
966     1440    1544    -12     -164    82.2304572    153.4023063   0.000   0.258   27.692  0.546   3      -0.800  -10.933  1428    1380    82.1094205    155.4350454   -266090.7825470  799790.9143100  -298890.7825470  802190.9143100  
967     360     1552    -14     -149    80.3323660    149.5945629   0.000   0.247   25.373  0.548   3      -0.933  -9.933  346     1403    80.2352626    151.1150373   -264490.7825470  1015790.9143100  -294290.7825470  1018590.9143100  
968     392     1552    -14     -149    80.3891410    149.6831123   0.000   0.152   18.042  0.453   3      -0.933  -9.933  378     1403    80.2916151    151.2115949   -264490.7825470  1009390.9143100  -294290.7825470  1012190.9143100  
969     472     1552    -14     -151    80.5309961    149.9091509   0.000   0.238   21.909  0.513   3      -0.933  -10.067  458     1401    80.4313538    151.4791432   -264490.7825470  993390.9143100  -294690.7825470  996190.9143100  
970     792     1552    -13     -155    81.0971060    150.8855620   0.000   0.306   35.460  0.668   3      -0.867  -10.333  779     1397    80.9923088    152.5913894   -264490.7825470  929390.9143100  -295490.7825470  931990.9143100  
971     1008    1552    -13     -158    81.4778490    151.6181556   0.000   0.386   44.770  0.673   3      -0.867  -10.533  995     1394    81.3677188    153.4249194   -264490.7825470  886190.9143100  -296090.7825470  888790.9143100  
972     1280    1552    -13     -161    81.9553718    152.6394924   0.000   0.291   32.314  0.608   3      -0.867  -10.733  1267    1391    81.8383282    154.5742510   -264490.7825470  831790.9143100  -296690.7825470  834390.9143100  
973     1368    1552    -12     -163    82.1093332    152.9964430   0.000   0.284   29.739  0.564   3      -0.800  -10.867  1356    1389    81.9909665    154.9923167   -264490.7825470  814190.9143100  -297090.7825470  816590.9143100  
974     1400    1552    -12     -163    82.1652483    153.1297303   0.000   0.342   36.486  0.650   3      -0.800  -10.867  1388    1389    82.0462028    155.1375988   -264490.7825470  807790.9143100  -297090.7825470  810190.9143100  
975     216     1560    -15     -145    80.0802494    149.1261906   0.000   0.161   15.046  0.298   1      -1.000  -9.667  201     1415    79.9855630    150.5694587   -262890.7825470  1044590.9143101  -291890.7825470  1047590.9143101  
976     304     1560    -14     -148    80.2366141    149.3583474   0.000   0.283   28.568  0.568   3      -0.933  -9.867  290     1412    80.1411118    150.8560994   -262890.7825470  1026990.9143100  -292490.7825470  1029790.9143101  
977     512     1560    -13     -151    80.6056715    149.9379242   0.000   0.197   19.444  0.417   3      -0.867  -10.067  499     1409    80.5076193    151.5231645   -262890.7825470  985390.9143100  -293090.7825470  987990.9143100  
978     552     1560    -13     -152    80.6765508    150.0546626   0.000   0.308   31.456  0.620   3      -0.867  -10.133  539     1408    80.5774090    151.6613418   -262890.7825470  977390.9143100  -293290.7825470  979990.9143100  
979     872     1560    -13     -156    81.2423385    151.0567962   0.000   0.297   31.420  0.616   3      -0.867  -10.400  859     1404    81.1361067    152.7999021   -262890.7825470  913390.9143100  -294090.7825470  915990.9143100  
980     1248    1560    -13     -161    81.9037287    152.4135477   0.000   0.331   37.234  0.646   3      -0.867  -10.733  1235    1399    81.7877901    154.3394456   -262890.7825470  838190.9143100  -295090.7825470  840790.9143100  
981     656     1568    -13     -154    80.8645628    150.2775471   0.000   0.323   36.456  0.629   3      -0.867  -10.267  643     1414    80.7632402    151.9364300   -261290.7825470  956590.9143100  -292090.7825470  959190.9143100  
982     824     1568    -13     -156    81.1616345    150.8063610   0.000   0.330   35.171  0.651   3      -0.867  -10.400  811     1412    81.0566118    152.5367643   -261290.7825470  922990.9143100  -292490.7825470  925590.9143100  
983     912     1568    -13     -157    81.3169743    151.0978458   0.000   0.364   40.538  0.606   3      -0.867  -10.467  899     1411    81.2099444    152.8667212   -261290.7825470  905390.9143100  -292690.7825470  907990.9143100  
984     1216    1568    -13     -161    81.8519649    152.1904796   0.000   0.341   37.100  0.684   3      -0.867  -10.733  1203    1407    81.7371193    154.1075257   -261290.7825470  844590.9143100  -293490.7825470  847190.9143100  
985     712     1576    -13     -154    80.9675581    150.3598132   0.000   0.329   35.845  0.683   3      -0.867  -10.267  699     1422    80.8657999    152.0365212   -259690.7825470  945390.9143100  -290490.7825470  947990.9143100  
986     1184    1576    -13     -160    81.8000828    151.9702401   0.000   0.266   29.500  0.620   3      -0.867  -10.667  1171    1416    81.6869125    153.8664258   -259690.7825470  850990.9143100  -291690.7825470  853590.9143100  
987     384     1584    -13     -149    80.3896327    149.3208814   0.000   0.222   24.670  0.529   3      -0.867  -9.933  371     1435    80.2954856    150.8561660   -258090.7825470  1010990.9143100  -287890.7825470  1013590.9143100  
988     760     1584    -13     -155    81.0563939    150.4188365   0.000   0.394   45.189  0.724   3      -0.867  -10.333  747     1429    80.9537740    152.1225341   -258090.7825470  935790.9143100  -289090.7825470  938390.9143100  
989     960     1584    -13     -158    81.4098018    151.0724837   0.000   0.269   28.555  0.593   3      -0.867  -10.533  947     1426    81.3022694    152.8721840   -258090.7825470  895790.9143100  -289690.7825470  898390.9143100  
990     1128    1584    -13     -160    81.7058573    151.6647009   0.000   0.365   39.782  0.688   3      -0.867  -10.667  1115    1424    81.5941946    153.5438296   -258090.7825470  862190.9143100  -290090.7825470  864790.9143100  
991     1392    1584    -12     -163    82.1693418    152.6859415   0.000   0.297   31.967  0.566   3      -0.800  -10.867  1380    1421    82.0524164    154.7017237   -258090.7825470  809390.9143100  -290690.7825470  811790.9143100  
992     320     1592    -13     -148    80.2794561    149.0648438   0.000   0.225   24.219  0.512   3      -0.867  -9.867  307     1444    80.1870015    150.5749995   -256490.7825470  1023790.9143100  -286090.7825470  1026390.9143101  
993     432     1592    -13     -150    80.4785521    149.3665698   0.000   0.257   25.780  0.522   3      -0.867  -10.000  419     1442    80.3836536    150.9262015   -256490.7825470  1001390.9143100  -286490.7825470  1003990.9143100  
994     568     1592    -12     -152    80.7200154    149.7504246   0.000   0.211   21.865  0.556   3      -0.800  -10.133  556     1440    80.6239940    151.3710799   -256490.7825470  974190.9143100  -286890.7825470  976590.9143100  
995     1000    1592    -13     -158    81.4844517    151.1144816   0.000   0.323   34.549  0.619   3      -0.867  -10.533  987     1434    81.3766750    152.9292673   -256490.7825470  887790.9143100  -288090.7825470  890390.9143100  
996     1064    1592    -13     -159    81.5973131    151.3377270   0.000   0.273   28.836  0.607   3      -0.867  -10.600  1051    1433    81.4878449    153.1854796   -256490.7825470  874990.9143100  -288290.7825470  877590.9143100  
997     1096    1592    -13     -159    81.6537011    151.4516209   0.000   0.260   28.257  0.620   3      -0.867  -10.600  1083    1433    81.5436594    153.3101922   -256490.7825470  868590.9143100  -288290.7825470  871190.9143100  
998     1272    1592    -12     -161    81.9632892    152.1066736   0.000   0.178   20.241  0.466   3      -0.800  -10.733  1260    1431    81.8504992    154.0554392   -256490.7825470  833390.9143100  -288690.7825470  835790.9143100  
999     1304    1592    -12     -162    82.0194725    152.2312483   0.000   0.302   32.647  0.638   3      -0.800  -10.800  1292    1430    81.9054461    154.2040852   -256490.7825470  826990.9143100  -288890.7825470  829390.9143100  
1000    832     1600    -13     -156    81.1916095    150.4634114   0.000   0.344   37.506  0.651   3      -0.867  -10.400  819     1444    81.0881620    152.2038374   -254890.7825470  921390.9143100  -286090.7825470  923990.9143100  
1001    904     1600    -13     -157    81.3189413    150.6969049   0.000   0.335   36.967  0.592   3      -0.867  -10.467  891     1443    81.2137812    152.4712259   -254890.7825470  906990.9143100  -286290.7825470  909590.9143100  
1002    1224    1600    -12     -161    81.8832179    151.8234690   0.000   0.329   34.830  0.626   3      -0.800  -10.733  1212    1439    81.7718324    153.7572459   -254890.7825470  842990.9143100  -287090.7825470  845390.9143100  
1003    1360    1600    -12     -163    82.1221073    152.3512171   0.000   0.356   39.108  0.685   3      -0.800  -10.867  1348    1437    82.0068235    154.3601348   -254890.7825470  815790.9143100  -287490.7825470  818190.9143100  
1004    688     1608    -13     -154    80.9403830    149.9261556   0.000   0.287   31.527  0.612   3      -0.867  -10.267  675     1454    80.8406351    151.6028427   -253290.7825470  950190.9143100  -284090.7825470  952790.9143100  
1005    232     1616    -13     -148    80.1333102    148.5870990   0.000   0.179   17.448  0.475   3      -0.867  -9.867  219     1468    80.0430542    150.0795564   -251690.7825470  1041390.9143101  -281290.7825470  1043990.9143101  
1006    496     1616    -13     -152    80.6031832    149.2837878   0.000   0.282   30.495  0.524   3      -0.867  -10.133  483     1464    80.5075909    150.8862380   -251690.7825470  988590.9143100  -282090.7825470  991190.9143100  
1007    528     1616    -12     -152    80.6600592    149.3730174   0.000   0.285   31.688  0.653   3      -0.800  -10.133  516     1464    80.5657929    150.9873028   -251690.7825470  982190.9143100  -282090.7825470  984590.9143100  
1008    656     1616    -12     -154    80.8873742    149.7411166   0.000   0.273   27.161  0.581   3      -0.800  -10.267  644     1462    80.7902691    151.4134374   -251690.7825470  956590.9143100  -282490.7825470  958990.9143100  
1009    1176    1616    -12     -160    81.8071339    151.4469679   0.000   0.297   31.787  0.619   3      -0.800  -10.667  1164    1456    81.6981766    153.3561339   -251690.7825470  852590.9143100  -283690.7825470  854990.9143100  
1010    440     1624    -12     -150    80.5071787    149.0439591   0.000   0.206   21.694  0.468   3      -0.800  -10.000  428     1474    80.4154861    150.6145336   -250090.7825470  999790.9143100  -280090.7825470  1002190.9143100  
1011    560     1624    -12     -153    80.7205716    149.3752229   0.000   0.236   24.919  0.529   3      -0.800  -10.200  548     1471    80.6257575    151.0107727   -250090.7825470  975790.9143100  -280690.7825470  978190.9143100  
1012    616     1624    -12     -153    80.8200668    149.5351039   0.000   0.242   23.807  0.518   3      -0.800  -10.200  604     1471    80.7244635    151.1865551   -250090.7825470  964590.9143100  -280690.7825470  966990.9143100  
1013    792     1624    -12     -156    81.1323671    150.0610239   0.000   0.263   28.572  0.565   3      -0.800  -10.400  780     1468    81.0325859    151.7981132   -250090.7825470  929390.9143100  -281290.7825470  931790.9143100  
1014    1272    1624    -12     -161    81.9803884    151.7038805   0.000   0.246   27.554  0.587   3      -0.800  -10.733  1260    1463    81.8695041    153.6625447   -250090.7825470  833390.9143100  -282290.7825470  835790.9143100  
1015    1312    1624    -12     -162    82.0507652    151.8566391   0.000   0.257   25.478  0.537   3      -0.800  -10.800  1300    1462    81.9385089    153.8426494   -250090.7825470  825390.9143100  -282490.7825470  827790.9143100  
1016    264     1632    -13     -148    80.1972115    148.5005992   0.000   0.239   25.797  0.562   3      -0.867  -9.867  251     1484    80.1073114    150.0035618   -248490.7825470  1034990.9143100  -278090.7825470  1037590.9143101  
1017    296     1632    -13     -148    80.2542492    148.5814989   0.000   0.195   21.247  0.429   3      -0.867  -9.867  283     1484    80.1639608    150.0924443   -248490.7825470  1028590.9143100  -278090.7825470  1031190.9143101  
1018    840     1632    -12     -156    81.2212690    150.1181232   0.000   0.350   38.776  0.632   3      -0.800  -10.400  828     1476    81.1211683    151.8719975   -248490.7825470  919790.9143100  -279690.7825470  922190.9143100  
1019    920     1632    -12     -157    81.3629834    150.3732030   0.000   0.325   38.775  0.695   3      -0.800  -10.467  908     1475    81.2610649    152.1640952   -248490.7825470  903790.9143100  -279890.7825470  906190.9143100  
1020    1344    1632    -11     -163    82.1113109    151.8783700   0.000   0.350   39.791  0.659   3      -0.733  -10.867  1333    1469    82.0000498    153.8958963   -248490.7825470  818990.9143100  -281090.7825470  821190.9143100  
1021    688     1640    -12     -154    80.9553309    149.5652435   0.000   0.329   36.412  0.714   3      -0.800  -10.267  676     1486    80.8590012    151.2519875   -246890.7825470  950190.9143100  -277690.7825470  952590.9143100  
1022    744     1640    -12     -155    81.0547703    149.7314590   0.000   0.339   35.527  0.667   3      -0.800  -10.333  732     1485    80.9570961    151.4461629   -246890.7825470  938990.9143100  -277890.7825470  941390.9143100  
1023    888     1640    -12     -157    81.3101722    150.1763953   0.000   0.341   35.100  0.657   3      -0.800  -10.467  876     1483    81.2092105    151.9588656   -246890.7825470  910190.9143100  -278290.7825470  912590.9143100  
1024    952     1640    -12     -158    81.4235361    150.3826784   0.000   0.357   38.646  0.647   3      -0.800  -10.533  940     1482    81.3209929    152.1976156   -246890.7825470  897390.9143100  -278490.7825470  899790.9143100  
1025    360     1648    -12     -149    80.3752089    148.5757574   0.000   0.206   21.852  0.463   3      -0.800  -9.933  348     1499    80.2861802    150.1189754   -245290.7825470  1015790.9143100  -275090.7825470  1018190.9143100  
1026    504     1648    -12     -152    80.6317356    148.9566139   0.000   0.296   32.162  0.570   3      -0.800  -10.133  492     1496    80.5393907    150.5703344   -245290.7825470  986990.9143100  -275690.7825470  989390.9143100  
1027    1040    1648    -12     -159    81.5832093    150.5787769   0.000   0.358   39.403  0.672   3      -0.800  -10.600  1028    1489    81.4790882    152.4371856   -245290.7825470  879790.9143100  -277090.7825470  882190.9143100  
1028    1128    1648    -12     -160    81.7388024    150.8808970   0.000   0.386   42.114  0.714   3      -0.800  -10.667  1116    1488    81.6325847    152.7820358   -245290.7825470  862190.9143100  -277290.7825470  864590.9143100  
1029    1168    1648    -12     -160    81.8094584    151.0220301   0.000   0.339   35.819  0.660   3      -0.800  -10.667  1156    1488    81.7025200    152.9375121   -245290.7825470  854190.9143100  -277290.7825470  856590.9143100  
1030    1200    1648    -12     -161    81.8659514    151.1367074   0.000   0.353   37.559  0.609   3      -0.800  -10.733  1188    1487    81.7578582    153.0759803   -245290.7825470  847790.9143100  -277490.7825470  850190.9143100  
1031    536     1656    -12     -153    80.6922467    148.9560940   0.000   0.322   33.346  0.647   3      -0.800  -10.200  524     1503    80.5993794    150.5910663   -243690.7825470  980590.9143100  -274290.7825470  982990.9143100  
1032    576     1656    -12     -153    80.7634504    149.0663492   0.000   0.297   31.570  0.616   3      -0.800  -10.200  564     1503    80.6700363    150.7126996   -243690.7825470  972590.9143100  -274290.7825470  974990.9143100  
1033    792     1656    -12     -155    81.1474486    149.6924807   0.000   0.240   27.429  0.709   3      -0.800  -10.333  780     1501    81.0499020    151.4254502   -243690.7825470  929390.9143100  -274690.7825470  931790.9143100  
1034    1256    1656    -12     -161    81.9688671    151.2403268   0.000   0.287   31.268  0.599   3      -0.800  -10.733  1244    1495    81.8602051    153.2027490   -243690.7825470  836590.9143100  -275890.7825470  838990.9143100  
1035    1288    1656    -11     -162    82.0253077    151.3588542   0.000   0.249   25.026  0.544   3      -0.733  -10.800  1277    1494    81.9172042    153.3498591   -243690.7825470  830190.9143100  -276090.7825470  832390.9143100  
1036    320     1664    -12     -149    80.3106887    148.3040740   0.000   0.298   32.753  0.572   3      -0.800  -9.933  308     1515    80.2229157    149.8396285   -242090.7825470  1023790.9143100  -271890.7825470  1026190.9143100  
1037    432     1664    -12     -151    80.5104519    148.5907471   0.000   0.216   23.689  0.493   3      -0.800  -10.067  420     1513    80.4203294    150.1769719   -242090.7825470  1001390.9143100  -272290.7825470  1003790.9143100  
1038    1072    1664    -12     -159    81.6477103    150.4925707   0.000   0.362   39.595  0.701   3      -0.800  -10.600  1060    1505    81.5439561    152.3663089   -242090.7825470  873390.9143100  -273890.7825470  875790.9143100  
1039    288     1672    -13     -149    80.2569256    148.1399772   0.000   0.217   23.226  0.459   3      -0.867  -9.933  275     1523    80.1681456    149.6659017   -240490.7825470  1030190.9143100  -270290.7825470  1032790.9143101  
1040    400     1672    -12     -150    80.4568118    148.4215781   0.000   0.295   29.992  0.589   3      -0.800  -10.000  388     1522    80.3679634    149.9899949   -240490.7825470  1007790.9143100  -270490.7825470  1010190.9143100  
1041    624     1672    -12     -154    80.8560164    149.0218541   0.000   0.258   27.293  0.530   3      -0.800  -10.267  612     1518    80.7622609    150.6962396   -240490.7825470  962990.9143100  -271290.7825470  965390.9143100  
1042    704     1672    -12     -155    80.9983847    149.2491889   0.000   0.279   29.863  0.552   3      -0.800  -10.333  692     1517    80.9029905    150.9585759   -240490.7825470  946990.9143100  -271490.7825470  949390.9143100  
1043    848     1672    -12     -156    81.2543428    149.6771061   0.000   0.335   34.528  0.666   3      -0.800  -10.400  836     1516    81.1562854    151.4427271   -240490.7825470  918190.9143100  -271690.7825470  920590.9143100  
1044    952     1672    -12     -158    81.4389359    150.0021214   0.000   0.378   40.821  0.663   3      -0.800  -10.533  940     1514    81.3381827    151.8249671   -240490.7825470  897390.9143100  -272090.7825470  899790.9143100  
1045    360     1680    -12     -150    80.3888133    148.2341680   0.000   0.277   29.035  0.552   3      -0.800  -10.000  348     1530    80.3008497    149.7933269   -238890.7825470  1015790.9143100  -268890.7825470  1018190.9143100  
1046    464     1680    -12     -152    80.5743878    148.5007948   0.000   0.210   22.063  0.546   3      -0.800  -10.133  452     1528    80.4841653    150.1093200   -238890.7825470  994990.9143100  -269290.7825470  997390.9143100  
1047    736     1680    -12     -155    81.0589252    149.2506364   0.000   0.381   43.509  0.680   3      -0.800  -10.333  724     1525    80.9634894    150.9715026   -238890.7825470  940590.9143100  -269890.7825470  942990.9143100  
1048    888     1680    -12     -157    81.3291085    149.7062820   0.000   0.352   37.679  0.647   3      -0.800  -10.467  876     1523    81.2303480    151.4982129   -238890.7825470  910190.9143100  -270290.7825470  912590.9143100  
1049    1008    1680    -12     -158    81.5420686    150.0866274   0.000   0.240   24.783  0.606   3      -0.800  -10.533  996     1522    81.4408494    151.9304678   -238890.7825470  886190.9143100  -270490.7825470  888590.9143100  
1050    1040    1680    -12     -159    81.5988027    150.1913199   0.000   0.327   35.862  0.622   3      -0.800  -10.600  1028    1521    81.4965131    152.0580679   -238890.7825470  879790.9143100  -270690.7825470  882190.9143100  
1051    1128    1680    -11     -160    81.7546941    150.4866752   0.000   0.352   38.772  0.694   3      -0.733  -10.667  1117    1520    81.6521002    152.4004279   -238890.7825470  862190.9143100  -270890.7825470  864390.9143100  
1052    1200    1680    -11     -161    81.8820953    150.7367909   0.000   0.299   32.833  0.588   3      -0.733  -10.733  1189    1519    81.7776586    152.6892371   -238890.7825470  847790.9143100  -271090.7825470  849990.9143100  
1053    224     1688    -13     -149    80.1491772    147.8171882   0.000   0.162   15.652  0.232   1      -0.867  -9.933  211     1539    80.0619049    149.3294795   -237290.7825470  1042990.9143101  -267090.7825470  1045590.9143101  
1054    768     1688    -12     -155    81.1194705    149.2521038   0.000   0.298   30.350  0.565   3      -0.800  -10.333  756     1533    81.0239927    150.9846042   -237290.7825470  934190.9143100  -268290.7825470  936590.9143100  
1055    1256    1688    -11     -162    81.9851128    150.8354662   0.000   0.290   30.584  0.596   3      -0.733  -10.800  1245    1526    81.8795660    152.8238056   -237290.7825470  836590.9143100  -269690.7825470  838790.9143100  
1056    1288    1688    -11     -162    82.0416701    150.9513539   0.000   0.312   33.249  0.655   3      -0.733  -10.800  1277    1526    81.9355215    152.9520830   -237290.7825470  830190.9143100  -269690.7825470  832390.9143100  
1057    320     1696    -12     -149    80.3240220    147.9643976   0.000   0.224   23.553  0.523   3      -0.800  -9.933  308     1547    80.2377762    149.5052210   -235690.7825470  1023790.9143100  -265490.7825470  1026190.9143100  
1058    656     1696    -12     -154    80.9236152    148.8412016   0.000   0.251   27.158  0.606   3      -0.800  -10.267  644     1542    80.8306615    150.5299025   -235690.7825470  956590.9143100  -266490.7825470  958990.9143100  
1059    816     1696    -12     -156    81.2084863    149.3009027   0.000   0.318   34.812  0.582   3      -0.800  -10.400  804     1540    81.1122209    151.0616860   -235690.7825470  924590.9143100  -266890.7825470  926990.9143100  
1060    1160    1696    -11     -160    81.8191880    150.3979272   0.000   0.304   31.977  0.692   3      -0.733  -10.667  1149    1536    81.7169750    152.3277768   -235690.7825470  855790.9143100  -267690.7825470  857990.9143100  
1061    280     1704    -12     -150    80.2557912    147.7827654   0.000   0.167   17.635  0.432   3      -0.800  -10.000  268     1554    80.1699462    149.3249064   -234090.7825470  1031790.9143100  -264090.7825470  1034190.9143101  
1062    624     1704    -11     -154    80.8700654    148.6628666   0.000   0.267   28.646  0.566   3      -0.733  -10.267  613     1550    80.7797405    150.3466263   -234090.7825470  962990.9143100  -264890.7825470  965190.9143100  
1063    704     1704    -11     -155    81.0126599    148.8848468   0.000   0.240   25.923  0.565   3      -0.733  -10.333  693     1549    80.9207275    150.6040271   -234090.7825470  946990.9143100  -265090.7825470  949190.9143100  
1064    1072    1704    -11     -159    81.6670347    150.0040636   0.000   0.270   29.045  0.557   3      -0.733  -10.600  1061    1545    81.5673491    151.8919675   -234090.7825470  873390.9143100  -265890.7825470  875590.9143100  
1065    488     1712    -11     -152    80.6307825    148.2133598   0.000   0.267   28.317  0.470   3      -0.733  -10.133  477     1560    80.5436263    149.8372202   -232490.7825470  990190.9143100  -262890.7825470  992390.9143100  
1066    848     1712    -11     -156    81.2726600    149.2089585   0.000   0.280   31.869  0.577   3      -0.733  -10.400  837     1556    81.1785529    150.9869379   -232490.7825470  918190.9143100  -263690.7825470  920390.9143100  
1067    456     1720    -11     -152    80.5769503    148.0441844   0.000   0.285   27.484  0.532   3      -0.733  -10.133  445     1568    80.4906029    149.6604313   -230890.7825470  996590.9143100  -261290.7825470  998790.9143100  
1068    1232    1720    -11     -161    81.9584370    150.3451165   0.000   0.348   39.763  0.741   3      -0.733  -10.733  1221    1559    81.8558328    152.3211390   -230890.7825470  841390.9143100  -263090.7825470  843590.9143100  
1069    312     1728    -12     -150    80.3227008    147.6047234   0.000   0.210   22.421  0.437   3      -0.800  -10.000  300     1578    80.2376347    149.1591111   -229290.7825470  1025390.9143100  -259290.7825470  1027790.9143100  
1070    520     1728    -11     -153    80.6946297    148.1196372   0.000   0.278   29.753  0.526   3      -0.733  -10.200  509     1575    80.6074051    149.7663581   -229290.7825470  983790.9143100  -259890.7825470  985990.9143100  
1071    816     1728    -11     -156    81.2228124    148.9278887   0.000   0.338   37.534  0.698   3      -0.733  -10.400  805     1572    81.1300597    150.6989461   -229290.7825470  924590.9143100  -260490.7825470  926790.9143100  
1072    1008    1728    -11     -159    81.5645835    149.5064374   0.000   0.256   27.519  0.548   3      -0.733  -10.600  997     1569    81.4673454    151.3776285   -229290.7825470  886190.9143100  -261090.7825470  888390.9143100  
1073    576     1736    -11     -153    80.7980195    148.1760788   0.000   0.290   29.426  0.594   3      -0.733  -10.200  565     1583    80.7104773    149.8406448   -227690.7825470  972590.9143100  -258290.7825470  974790.9143100  
1074    720     1736    -11     -155    81.0551229    148.5635034   0.000   0.358   38.339  0.665   3      -0.733  -10.333  709     1581    80.9646737    150.2941932   -227690.7825470  943790.9143100  -258690.7825470  945990.9143100  
1075    768     1736    -11     -155    81.1407494    148.6976603   0.000   0.343   36.354  0.678   3      -0.733  -10.333  757     1581    81.0496208    150.4435415   -227690.7825470  934190.9143100  -258690.7825470  936390.9143100  
1076    1056    1736    -11     -159    81.6536148    149.5605714   0.000   0.325   34.781  0.631   3      -0.733  -10.600  1045    1577    81.5560587    151.4509006   -227690.7825470  876590.9143100  -259490.7825470  878790.9143100  
1077    1120    1736    -11     -160    81.7673534    149.7669712   0.000   0.398   46.595  0.751   3      -0.733  -10.667  1109    1576    81.6682060    151.6927801   -227690.7825470  863790.9143100  -259690.7825470  865990.9143100  
1078    1152    1736    -11     -160    81.8241878    149.8723312   0.000   0.362   40.984  0.726   3      -0.733  -10.667  1141    1576    81.7244944    151.8100778   -227690.7825470  857390.9143100  -259690.7825470  859590.9143100  
1079    968     1744    -11     -158    81.5006929    149.1895030   0.000   0.348   36.843  0.711   3      -0.733  -10.533  957     1586    81.4055235    151.0386678   -226090.7825470  894190.9143100  -257690.7825470  896390.9143100  
1080    1088    1752    -11     -160    81.7178867    149.4656879   0.000   0.272   29.612  0.582   3      -0.733  -10.667  1077    1592    81.6202243    151.3838109   -224490.7825470  870190.9143100  -256490.7825470  872390.9143100  
1081    1216    1752    -11     -161    81.9453863    149.8849536   0.000   0.282   29.006  0.675   3      -0.733  -10.733  1205    1591    81.8450146    151.8638196   -224490.7825470  844590.9143100  -256690.7825470  846790.9143100  
1082    400     1760    -11     -151    80.4929719    147.4712176   0.000   0.212   21.001  0.469   3      -0.733  -10.067  389     1609    80.4097641    149.0679034   -222890.7825470  1007790.9143100  -253090.7825470  1009990.9143100  
1083    672     1760    -11     -154    80.9795876    148.1586926   0.000   0.332   36.826  0.637   3      -0.733  -10.267  661     1606    80.8915560    149.8679498   -222890.7825470  953390.9143100  -253690.7825470  955590.9143100  
1084    368     1768    -11     -151    80.4387984    147.3087042   0.000   0.152   15.146  0.513   3      -0.733  -10.067  357     1617    80.3563661    148.8978466   -221290.7825470  1014190.9143100  -251490.7825470  1016390.9143100  
1085    440     1768    -11     -152    80.5677766    147.4804693   0.000   0.215   21.511  0.473   3      -0.733  -10.133  429     1616    80.4840416    149.1004336   -221290.7825470  999790.9143100  -251690.7825470  1001990.9143100  
1086    760     1768    -11     -155    81.1401839    148.3045916   0.000   0.298   31.961  0.673   3      -0.733  -10.333  749     1613    81.0509023    150.0545200   -221290.7825470  935790.9143100  -252290.7825470  937990.9143100  
1087    840     1768    -11     -156    81.2830444    148.5275915   0.000   0.235   25.470  0.558   3      -0.733  -10.400  829     1612    81.1921457    150.3151821   -221290.7825470  919790.9143100  -252490.7825470  921990.9143100  
1088    1152    1768    -11     -160    81.8390794    149.4720867   0.000   0.266   26.685  0.619   3      -0.733  -10.667  1141    1608    81.7413029    151.4183650   -221290.7825470  857390.9143100  -253290.7825470  859590.9143100  
1089    792     1776    -11     -156    81.2007310    148.2995376   0.000   0.392   42.967  0.668   3      -0.733  -10.400  781     1620    81.1109605    150.0729521   -219690.7825470  929390.9143100  -250890.7825470  931590.9143100  
1090    304     1784    -11     -150    80.3302378    146.9891704   0.000   0.206   19.995  0.436   3      -0.733  -10.000  293     1634    80.2497625    148.5528307   -218090.7825470  1026990.9143100  -248090.7825470  1029190.9143100  
1091    336     1784    -11     -151    80.3876297    147.0621578   0.000   0.166   16.559  0.456   3      -0.733  -10.067  325     1633    80.3063594    148.6450605   -218090.7825470  1020590.9143100  -248290.7825470  1022790.9143100  
1092    600     1784    -11     -154    80.8606601    147.6994186   0.000   0.338   35.488  0.658   3      -0.733  -10.267  589     1630    80.7748455    149.3911025   -218090.7825470  967790.9143100  -248890.7825470  969990.9143100  
1093    936     1784    -10     -158    81.4612947    148.6129160   0.000   0.282   29.620  0.716   3      -0.667  -10.533  926     1626    81.3706751    150.4634571   -218090.7825470  900590.9143100  -249690.7825470  902590.9143100  
1094    1008    1784    -10     -159    81.5897560    148.8256932   0.000   0.290   32.515  0.678   3      -0.667  -10.600  998     1625    81.4975371    150.7138438   -218090.7825470  886190.9143100  -249890.7825470  888190.9143100  
1095    1040    1784    -10     -159    81.6468186    148.9223684   0.000   0.282   30.674  0.548   3      -0.667  -10.600  1030    1625    81.5540962    150.8222027   -218090.7825470  879790.9143100  -249890.7825470  881790.9143100  
1096    1088    1784    -10     -160    81.7323746    149.0698914   0.000   0.316   33.982  0.612   3      -0.667  -10.667  1078    1624    81.6383787    150.9996396   -218090.7825470  870190.9143100  -250090.7825470  872190.9143100  
1097    248     1800    -11     -150    80.2357645    146.6942730   0.000   0.248   23.551  0.365   2      -0.733  -10.000  237     1650    80.1566877    148.2453686   -214890.7825470  1038190.9143101  -244890.7825470  1040390.9143101  
1098    368     1800    -10     -152    80.4511362    146.9631233   0.000   0.246   24.688  0.443   3      -0.667  -10.133  358     1648    80.3716438    148.5706113   -214890.7825470  1014190.9143100  -245290.7825470  1016190.9143100  
