CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1336    2584    1       -1      63.4071069    -178.4279870  0.000   0.225   23.093  0.735   3      0.200   -0.200  1337    2583    63.4070388    -178.4224609  -2128969.7750500  2015237.4368000  -2129169.7750500  2015037.4368000  
407     776     2592    1       0       62.7337568    -179.9982178  0.000   0.297   32.400  0.638   3      0.200   0.000   777     2592    62.7349923    -179.9955243  -2127369.7750500  2127237.4368001  -2127369.7750501  2127037.4368001  
408     1504    2592    1       0       63.6189210    -177.9687674  0.000   0.209   21.385  0.657   3      0.200   0.000   1505    2592    63.6201162    -177.9658832  -2127369.7750500  1981637.4368000  -2127369.7750500  1981437.4368000  
409     1536    2592    1       0       63.6571405    -177.8763385  0.000   0.204   21.211  0.498   3      0.200   0.000   1537    2592    63.6583339    -177.8734456  -2127369.7750500  1975237.4368000  -2127369.7750500  1975037.4368000  
410     1584    2592    1       0       63.7143560    -177.7371743  0.000   0.183   20.522  0.713   3      0.200   0.000   1585    2592    63.7155465    -177.7342684  -2127369.7750500  1965637.4368000  -2127369.7750500  1965437.4368000  
411     1008    2600    1       -1      63.0290050    -179.3880257  0.000   0.337   37.912  0.740   3      0.200   -0.200  1009    2599    63.0289785    -179.3825782  -2125769.7750500  2080837.4368000  -2125969.7750500  2080637.4368000  
412     1272    2600    1       -1      63.3501860    -178.6521720  0.000   0.329   35.929  0.765   3      0.200   -0.200  1273    2599    63.3501276    -178.6466577  -2125769.7750500  2028037.4368000  -2125969.7750500  2027837.4368000  
413     1440    2600    1       0       63.5525313    -178.1743050  0.000   0.312   33.886  0.703   3      0.200   0.000   1441    2600    63.5537308    -178.1714379  -2125769.7750500  1994437.4368000  -2125769.7750500  1994237.4368000  
414     840     2608    1       0       62.8325588    -179.8684424  0.000   0.245   28.199  0.689   3      0.200   0.000   841     2608    62.8337921    -179.8657326  -2124169.7750500  2114437.4368001  -2124169.7750500  2114237.4368000  
415     928     2608    1       0       62.9408849    -179.6289971  0.000   0.212   22.219  0.549   3      0.200   0.000   929     2608    62.9421135    -179.6262648  -2124169.7750500  2096837.4368000  -2124169.7750500  2096637.4368000  
416     960     2608    1       -1      62.9801743    -179.5414331  0.000   0.212   24.123  0.656   3      0.200   -0.200  961     2607    62.9801544    -179.5359956  -2124169.7750500  2090437.4368000  -2124369.7750500  2090237.4368000  
417     1040    2608    1       -1      63.0781573    -179.3213655  0.000   0.384   42.382  0.791   3      0.200   -0.200  1041    2607    63.0781279    -179.3159077  -2124169.7750500  2074437.4368000  -2124369.7750500  2074237.4368000  
418     896     2616    1       0       62.9114800    -179.7378835  0.000   0.164   19.022  0.483   3      0.200   0.000   897     2616    62.9127109    -179.7351593  -2122569.7750500  2103237.4368000  -2122569.7750500  2103037.4368000  
419     1192    2616    1       -1      63.2734565    -178.9202153  0.000   0.277   29.060  0.653   3      0.200   -0.200  1193    2615    63.2734097    -178.9147168  -2122569.7750500  2044037.4368000  -2122769.7750500  2043837.4368000  
420     1104    2624    1       -1      63.1763848    -179.1872857  0.000   0.271   29.657  0.547   3      0.200   -0.200  1105    2623    63.1763496    -179.1818074  -2120969.7750500  2061637.4368000  -2121169.7750500  2061437.4368000  
421     1232    2624    1       -1      63.3321140    -178.8295456  0.000   0.215   22.453  0.594   3      0.200   -0.200  1233    2623    63.3320633    -178.8240347  -2120969.7750500  2036037.4368000  -2121169.7750500  2035837.4368000  
422     1320    2624    1       0       63.4386455    -178.5810845  0.000   0.236   20.581  0.640   3      0.200   0.000   1321    2624    63.4398536    -178.5782492  -2120969.7750500  2018437.4368000  -2120969.7750500  2018237.4368000  
423     1408    2624    1       0       63.5447355    -178.3305556  0.000   0.233   24.199  0.559   3      0.200   0.000   1409    2624    63.5459385    -178.3276967  -2120969.7750500  2000837.4368000  -2120969.7750500  2000637.4368000  
424     1536    2624    0       0       63.6982458    -177.9624254  0.000   0.258   25.541  0.712   3      0.000   0.000   1536    2624    63.6982458    -177.9624254  -2120969.7750500  1975237.4368000  -2120969.7750500  1975237.4368000  
425     808     2632    1       0       62.8227374    179.9801682   0.000   0.331   35.478  0.819   3      0.200   0.000   809     2632    62.8239739    179.9828699   -2119369.7750500  2120837.4368000  -2119369.7750501  2120637.4368000  
426     1160    2632    1       -1      63.2546982    -179.0529125  0.000   0.264   27.470  0.668   3      0.200   -0.200  1161    2631    63.2546571    -179.0474177  -2119369.7750500  2050437.4368000  -2119569.7750500  2050237.4368000  
427     1504    2632    0       0       63.6702097    -178.0764441  0.000   0.211   20.986  0.567   3      0.000   0.000   1504    2632    63.6702097    -178.0764441  -2119369.7750500  1981637.4368000  -2119369.7750500  1981637.4368000  
428     936     2640    1       0       62.9905317    -179.6935691  0.000   0.302   31.958  0.689   3      0.200   0.000   937     2640    62.9917620    -179.6908346  -2117769.7750500  2095237.4368000  -2117769.7750500  2095037.4368000  
429     1352    2640    1       0       63.4976137    -178.5334198  0.000   0.209   21.995  0.509   3      0.200   0.000   1353    2640    63.4988210    -178.5305757  -2117769.7750500  2012037.4368000  -2117769.7750500  2011837.4368000  
430     1440    2640    1       0       63.6036345    -178.2821136  0.000   0.106   15.669  0.489   3      0.200   0.000   1441    2640    63.6048367    -178.2792459  -2117769.7750500  1994437.4368000  -2117769.7750500  1994237.4368000  
431     1584    2640    0       0       63.7761478    -177.8663624  0.000   0.199   19.443  0.521   3      0.000   0.000   1584    2640    63.7761478    -177.8663624  -2117769.7750500  1965637.4368000  -2117769.7750500  1965637.4368000  
432     880     2648    1       0       62.9314695    -179.8679439  0.000   0.332   39.296  0.734   3      0.200   0.000   881     2648    62.9327032    -179.8652238  -2116169.7750500  2106437.4368000  -2116169.7750500  2106237.4368000  
433     1024    2648    1       -1      63.1085830    -179.4735861  0.000   0.336   36.004  0.721   3      0.200   -0.200  1025    2647    63.1085602    -179.4681218  -2116169.7750500  2077637.4368000  -2116369.7750500  2077437.4368000  
434     848     2656    1       0       62.9018592    -179.9765209  0.000   0.300   33.986  0.718   3      0.200   0.000   849     2656    62.9030951    -179.9738090  -2114569.7750500  2112837.4368000  -2114569.7750500  2112637.4368000  
435     1272    2656    1       -1      63.4210873    -178.8033582  0.000   0.208   21.837  0.742   3      0.200   -0.200  1273    2655    63.4210354    -178.7978283  -2114569.7750500  2028037.4368000  -2114769.7750500  2027837.4368000  
436     1392    2656    1       0       63.5662284    -178.4627044  0.000   0.225   23.774  0.615   3      0.200   0.000   1393    2656    63.5674344    -178.4598494  -2114569.7750500  2004037.4368000  -2114569.7750500  2003837.4368000  
437     976     2664    1       -1      63.0695930    -179.6489850  0.000   0.307   34.811  0.715   3      0.200   -0.200  977     2663    63.0695777    -179.6435287  -2112969.7750500  2087237.4368000  -2113169.7750500  2087037.4368000  
438     1320    2664    1       0       63.4893833    -178.6892217  0.000   0.148   13.154  0.433   3      0.200   0.000   1321    2664    63.4905940    -178.6863859  -2112969.7750500  2018437.4368000  -2112969.7750500  2018237.4368000  
439     1480    2664    0       0       63.6823642    -178.2320693  0.000   0.251   27.732  0.783   3      0.000   0.000   1480    2664    63.6823642    -178.2320693  -2112969.7750500  1986437.4368000  -2112969.7750500  1986437.4368000  
440     1512    2664    0       0       63.7207819    -178.1398064  0.000   0.200   20.667  0.458   3      0.000   0.000   1512    2664    63.7207819    -178.1398064  -2112969.7750500  1980037.4368000  -2112969.7750500  1980037.4368000  
441     1088    2672    1       -1      63.2169996    -179.3616226  0.000   0.299   32.384  0.683   3      0.200   -0.200  1089    2671    63.2169719    -179.3561355  -2111369.7750500  2064837.4368000  -2111569.7750500  2064637.4368000  
442     1128    2672    1       -1      63.2659233    -179.2504464  0.000   0.338   35.820  0.767   3      0.200   -0.200  1129    2671    63.2658908    -179.2449490  -2111369.7750500  2056837.4368000  -2111569.7750500  2056637.4368000  
443     1160    2672    1       -1      63.3049989    -179.1612018  0.000   0.234   23.644  0.584   3      0.200   -0.200  1161    2671    63.3049625    -179.1556962  -2111369.7750500  2050437.4368000  -2111569.7750500  2050237.4368000  
444     1352    2672    1       0       63.5382521    -178.6200191  0.000   0.204   22.795  0.603   3      0.200   0.000   1353    2672    63.5394615    -178.6171746  -2111369.7750500  2012037.4368000  -2111369.7750500  2011837.4368000  
445     1648    2672    0       0       63.8936927    -177.7661987  0.000   0.281   27.920  0.714   3      0.000   0.000   1648    2672    63.8936927    -177.7661987  -2111369.7750500  1952837.4368000  -2111369.7750500  1952837.4368000  
446     1016    2680    1       -1      63.1386921    -179.5823967  0.000   0.297   31.366  0.704   3      0.200   -0.200  1017    2679    63.1386739    -179.5769260  -2109769.7750500  2079237.4368000  -2109969.7750500  2079037.4368000  
447     1584    2680    0       0       63.8275536    -177.9745008  0.000   0.219   21.905  0.538   3      0.000   0.000   1584    2680    63.8275536    -177.9745008  -2109769.7750500  1965637.4368000  -2109769.7750500  1965637.4368000  
448     1616    2680    0       0       63.8658083    -177.8813171  0.000   0.227   22.877  0.654   3      0.000   0.000   1616    2680    63.8658083    -177.8813171  -2109769.7750500  1959237.4368000  -2109769.7750500  1959237.4368000  
449     840     2688    1       1       62.9315100    179.9149553   0.000   0.301   34.371  0.717   3      0.200   0.200   841     2689    62.9339833    179.9149473   -2108169.7750500  2114437.4368000  -2107969.7750500  2114237.4368000  
450     872     2688    1       0       62.9711143    -179.9982016  0.000   0.289   30.230  0.692   3      0.200   0.000   873     2688    62.9723510    -179.9954835  -2108169.7750500  2108037.4368000  -2108169.7750500  2107837.4368000  
451     1056    2688    1       -1      63.1977860    -179.4937052  0.000   0.353   37.433  0.785   3      0.200   -0.200  1057    2687    63.1977640    -179.4882220  -2108169.7750500  2071237.4368000  -2108369.7750500  2071037.4368000  
452     1216    2688    1       -1      63.3934010    -179.0477982  0.000   0.238   24.877  0.592   3      0.200   -0.200  1217    2687    63.3933597    -179.0422738  -2108169.7750500  2039237.4368000  -2108369.7750500  2039037.4368000  
453     1448    2688    0       0       63.6744937    -178.3890994  0.000   0.229   23.452  0.684   3      0.000   0.000   1448    2688    63.6744937    -178.3890994  -2108169.7750500  1992837.4368000  -2108169.7750500  1992837.4368000  
454     1552    2688    0       0       63.7994923    -178.0890882  0.000   0.268   26.014  0.763   3      0.000   0.000   1552    2688    63.7994923    -178.0890882  -2108169.7750500  1972037.4368000  -2108169.7750500  1972037.4368000  
455     912     2696    1       -1      63.0304580    -179.9110268  0.000   0.218   18.390  0.600   3      0.200   -0.200  913     2695    63.0304540    -179.9055787  -2106569.7750500  2100037.4368000  -2106769.7750500  2099837.4368000  
456     1328    2704    1       0       63.5497449    -178.7750903  0.000   0.246   26.667  0.666   3      0.200   0.000   1329    2704    63.5509578    -178.7722519  -2104969.7750500  2016837.4368000  -2104969.7750500  2016637.4368000  
457     1416    2704    0       0       63.6562600    -178.5242760  0.000   0.267   27.192  0.743   3      0.000   0.000   1416    2704    63.6562600    -178.5242760  -2104969.7750500  1999237.4368000  -2104969.7750500  1999237.4368000  
458     1088    2712    1       -1      63.2670291    -179.4703532  0.000   0.302   32.687  0.713   3      0.200   -0.200  1089    2711    63.2670061    -179.4648553  -2103369.7750500  2064837.4368000  -2103569.7750500  2064637.4368000  
459     1128    2712    1       -1      63.3160577    -179.3591676  0.000   0.226   23.388  0.451   3      0.200   -0.200  1129    2711    63.3160298    -179.3536594  -2103369.7750500  2056837.4368000  -2103569.7750500  2056637.4368000  
460     1584    2712    1       -1      63.8686204    -178.0613281  0.000   0.148   14.261  0.470   3      0.200   -0.200  1585    2711    63.8685363    -178.0557022  -2103369.7750500  1965637.4368000  -2103569.7750500  1965437.4368000  
461     1696    2712    0       0       64.0024828    -177.7338738  0.000   0.140   10.757  0.195   1      0.000   0.000   1696    2712    64.0024828    -177.7338738  -2103369.7750500  1943237.4368000  -2103369.7750500  1943237.4368000  
462     856     2720    1       1       62.9908386    179.8712425   0.000   0.216   20.908  0.591   3      0.200   0.200   857     2721    62.9933125    179.8712303   -2101769.7750500  2111237.4368000  -2101569.7750500  2111037.4368000  
463     1376    2720    0       0       63.6281981    -178.6820786  0.000   0.267   26.842  0.695   3      0.000   0.000   1376    2720    63.6281981    -178.6820786  -2101769.7750500  2007237.4368000  -2101769.7750500  2007237.4368000  
464     1296    2728    1       0       63.5412190    -178.9311298  0.000   0.228   25.621  0.669   3      0.200   0.000   1297    2728    63.5424353    -178.9282998  -2100169.7750500  2023237.4368000  -2100169.7750500  2023037.4368000  
465     1504    2728    0       0       63.7929754    -178.3366449  0.000   0.207   21.891  0.722   3      0.000   0.000   1504    2728    63.7929754    -178.3366449  -2100169.7750500  1981637.4368000  -2100169.7750500  1981637.4368000  
466     904     2736    1       0       63.0700737    179.9581535   0.000   0.217   22.858  0.596   3      0.200   0.000   905     2736    63.0713119    179.9608799   -2098569.7750500  2101637.4368000  -2098569.7750500  2101437.4368000  
467     1032    2736    1       -1      63.2281326    -179.6907505  0.000   0.266   28.086  0.665   3      0.200   -0.200  1033    2735    63.2281191    -179.6852607  -2098569.7750500  2076037.4368000  -2098769.7750500  2075837.4368000  
468     1192    2736    1       -1      63.4244622    -179.2458150  0.000   0.284   27.635  0.653   3      0.200   -0.200  1193    2735    63.4244295    -179.2402836  -2098569.7750500  2044037.4368000  -2098769.7750500  2043837.4368000  
469     1232    2736    1       0       63.4733244    -179.1335172  0.000   0.261   21.370  0.626   3      0.200   0.000   1233    2736    63.4745449    -179.1307043  -2098569.7750500  2036037.4368000  -2098569.7750500  2035837.4368000  
470     1344    2736    1       -1      63.6096612    -178.8167978  0.000   0.198   22.769  0.699   3      0.200   -0.200  1345    2735    63.6096099    -178.8112269  -2098569.7750500  2013637.4368000  -2098769.7750500  2013437.4368000  
471     1648    2736    1       -1      63.9760747    -177.9399135  0.000   0.130   11.815  0.349   2      0.200   -0.200  1649    2735    63.9759853    -177.9342639  -2098569.7750500  1952837.4368000  -2098769.7750500  1952637.4368000  
472     1112    2744    1       -1      63.3364708    -179.4909772  0.000   0.296   32.160  0.742   3      0.200   -0.200  1113    2743    63.3364487    -179.4854645  -2096969.7750500  2060037.4368000  -2097169.7750500  2059837.4368000  
473     1416    2744    0       0       63.7070891    -178.6332263  0.000   0.255   26.347  0.716   3      0.000   0.000   1416    2744    63.7070891    -178.6332263  -2096969.7750500  1999237.4368000  -2096969.7750500  1999237.4368000  
474     872     2752    2       0       63.0501662    179.8273302   0.000   0.156   15.941  0.405   3      0.400   0.000   874     2752    63.0526479    179.8327666   -2095369.7750500  2108037.4368000  -2095369.7750500  2107637.4368000  
475     960     2752    1       0       63.1591662    -179.9324857  0.000   0.182   17.224  0.502   3      0.200   0.000   961     2752    63.1604025    -179.9297447  -2095369.7750500  2090437.4368000  -2095369.7750500  2090237.4368000  
476     1472    2752    0       0       63.7849737    -178.4943274  0.000   0.239   23.178  0.674   3      0.000   0.000   1472    2752    63.7849737    -178.4943274  -2095369.7750500  1988037.4368000  -2095369.7750500  1988037.4368000  
477     1160    2760    1       -1      63.4153698    -179.4009301  0.000   0.285   31.151  0.673   3      0.200   -0.200  1161    2759    63.4153438    -179.3954005  -2093769.7750500  2050437.4368000  -2093969.7750500  2050237.4368000  
478     1288    2760    1       0       63.5718454    -179.0411411  0.000   0.265   29.237  0.718   3      0.200   0.000   1289    2760    63.5730642    -179.0383129  -2093769.7750500  2024837.4368000  -2093769.7750500  2024637.4368000  
479     1576    2760    1       0       63.9205078    -178.2153629  0.000   0.155   14.428  0.449   3      0.200   0.000   1577    2760    63.9217100    -178.2124559  -2093769.7750500  1967237.4368000  -2093769.7750500  1967037.4368000  
480     928     2768    1       0       63.1393646    179.9361574   0.000   0.264   27.757  0.616   3      0.200   0.000   929     2768    63.1406036    179.9388900   -2092169.7750500  2096837.4368000  -2092169.7750500  2096637.4368000  
481     1056    2776    1       -1      63.3074829    -179.7338528  0.000   0.322   35.429  0.710   3      0.200   -0.200  1057    2775    63.3074713    -179.7283461  -2090569.7750500  2071237.4368000  -2090769.7750500  2071037.4368000  
482     1120    2776    1       0       63.3862672    -179.5562768  0.000   0.275   28.731  0.624   3      0.200   0.000   1121    2776    63.3874964    -179.5534936  -2090569.7750500  2058437.4368000  -2090569.7750500  2058237.4368000  
483     1632    2776    1       -1      64.0082666    -178.0958623  0.000   0.196   19.814  0.466   3      0.200   -0.200  1633    2775    64.0081840    -178.0902050  -2090569.7750500  1956037.4368000  -2090769.7750500  1955837.4368000  
484     1192    2784    1       -1      63.4846559    -179.3771286  0.000   0.267   28.735  0.749   3      0.200   -0.200  1193    2783    63.4846288    -179.3715841  -2088969.7750500  2044037.4368000  -2089169.7750500  2043837.4368000  
485     1352    2784    1       0       63.6800744    -178.9252930  0.000   0.160   16.392  0.374   2      0.200   0.000   1353    2784    63.6812912    -178.9224472  -2088969.7750500  2012037.4368000  -2088969.7750500  2011837.4368000  
486     1408    2784    1       0       63.7481287    -178.7655091  0.000   0.253   26.703  0.563   3      0.200   0.000   1409    2784    63.7493423    -178.7626481  -2088969.7750500  2000837.4368000  -2088969.7750500  2000637.4368000  
487     1448    2784    1       -1      63.7966287    -178.6508527  0.000   0.194   19.528  0.407   3      0.200   -0.200  1449    2783    63.7965701    -178.6452411  -2088969.7750500  1992837.4368000  -2089169.7750500  1992637.4368000  
488     1480    2784    1       0       63.8353620    -178.5588112  0.000   0.211   21.015  0.621   3      0.200   0.000   1481    2784    63.8365714    -178.5559304  -2088969.7750500  1986437.4368000  -2088969.7750500  1986237.4368000  
489     1512    2784    0       0       63.8740356    -178.4664876  0.000   0.198   17.844  0.561   3      0.000   0.000   1512    2784    63.8740356    -178.4664876  -2088969.7750500  1980037.4368000  -2088969.7750500  1980037.4368000  
490     896     2792    1       0       63.1292936    179.7830516   0.000   0.281   30.721  0.733   3      0.200   0.000   897     2792    63.1305359    179.7857758   -2087369.7750500  2103237.4368000  -2087369.7750500  2103037.4368000  
491     1160    2792    1       -1      63.4554046    -179.4886154  0.000   0.252   25.735  0.598   3      0.200   -0.200  1161    2791    63.4553824    -179.4830771  -2087369.7750500  2050437.4368000  -2087569.7750500  2050237.4368000  
492     1592    2792    0       -1      63.9806904    -178.2563489  0.000   0.182   20.107  0.552   3      0.000   -0.200  1592    2791    63.9794114    -178.2536092  -2087369.7750500  1964037.4368000  -2087569.7750500  1964037.4368000  
493     984     2800    1       -1      63.2483196    -179.9981823  0.000   0.204   20.788  0.546   3      0.200   -0.200  985     2799    63.2483194    -179.9926881  -2085769.7750500  2085637.4368000  -2085969.7750500  2085437.4368000  
494     1064    2808    1       -1      63.3571487    -179.7995482  0.000   0.186   18.841  0.528   3      0.200   -0.200  1065    2807    63.3571399    -179.7940308  -2084169.7750500  2069637.4368000  -2084369.7750500  2069437.4368000  
495     1128    2808    1       -1      63.4360399    -179.6218300  0.000   0.281   30.137  0.639   3      0.200   -0.200  1129    2807    63.4360235    -179.6162957  -2084169.7750500  2056837.4368000  -2084369.7750500  2056637.4368000  
496     1224    2808    1       0       63.5539566    -179.3531980  0.000   0.198   19.936  0.457   3      0.200   0.000   1225    2808    63.5551822    -179.3503867  -2084169.7750500  2037637.4368000  -2084169.7750500  2037437.4368000  
497     1304    2808    1       0       63.6518296    -179.1274403  0.000   0.248   27.225  0.749   3      0.200   0.000   1305    2808    63.6530507    -179.1246073  -2084169.7750500  2021637.4368000  -2084169.7750500  2021437.4368000  
498     1776    2808    0       0       64.2217628    -177.7596446  0.000   0.126   12.701  0.242   1      0.000   0.000   1776    2808    64.2217628    -177.7596446  -2084169.7750500  1927237.4368000  -2084169.7750500  1927237.4368000  
499     1192    2816    1       -1      63.5247180    -179.4650142  0.000   0.231   23.765  0.606   3      0.200   -0.200  1193    2815    63.5246947    -179.4594609  -2082569.7750500  2044037.4368000  -2082769.7750500  2043837.4368000  
500     1424    2816    1       -1      63.8080949    -178.8075209  0.000   0.143   16.683  0.533   3      0.200   -0.200  1425    2815    63.8080431    -178.8019064  -2082569.7750500  1997637.4368000  -2082769.7750500  1997437.4368000  
501     1456    2816    1       -1      63.8469411    -178.7156778  0.000   0.141   16.165  0.466   3      0.200   -0.200  1457    2815    63.8468853    -178.7100549  -2082569.7750500  1991237.4368000  -2082769.7750500  1991037.4368000  
502     1544    2816    0       0       63.9534614    -178.4616507  0.000   0.167   20.959  0.620   3      0.000   0.000   1544    2816    63.9534614    -178.4616507  -2082569.7750500  1973637.4368000  -2082569.7750500  1973637.4368000  
503     1704    2816    1       0       64.1459629    -177.9942560  0.000   0.188   18.529  0.486   3      0.200   0.000   1705    2816    64.1471612    -177.9913122  -2082569.7750500  1941637.4368000  -2082569.7750500  1941437.4368000  
504     912     2824    1       0       63.1886234    179.7387020   0.000   0.283   30.113  0.624   3      0.200   0.000   913     2824    63.1898669    179.7414303   -2080969.7750500  2100037.4368000  -2080969.7750500  2099837.4368000  
505     1032    2824    1       -1      63.3374688    -179.9320179  0.000   0.268   28.371  0.720   3      0.200   -0.200  1033    2823    63.3374657    -179.9265047  -2080969.7750500  2076037.4368000  -2081169.7750500  2075837.4368000  
506     1096    2824    1       -1      63.4165383    -179.7548429  0.000   0.214   22.923  0.603   3      0.200   -0.200  1097    2823    63.4165275    -179.7493128  -2080969.7750500  2063237.4368000  -2081169.7750500  2063037.4368000  
507     1576    2824    0       -1      64.0022954    -178.3907273  0.000   0.206   21.824  0.594   3      0.000   -0.200  1576    2823    64.0010191    -178.3879785  -2080969.7750500  1967237.4368000  -2081169.7750500  1967237.4368000  
508     1608    2824    0       -1      64.0408742    -178.2975313  0.000   0.201   21.553  0.588   3      0.000   -0.200  1608    2823    64.0395957    -178.2947830  -2080969.7750500  1960837.4368000  -2081169.7750500  1960837.4368000  
509     1672    2824    0       0       64.1178487    -178.1102789  0.000   0.189   19.808  0.521   3      0.000   0.000   1672    2824    64.1178487    -178.1102789  -2080969.7750500  1948037.4368000  -2080969.7750500  1948037.4368000  
510     976     2832    1       0       63.2779925    179.8918105   0.000   0.321   33.366  0.766   3      0.200   0.000   977     2832    63.2792332    179.8945556   -2079369.7750500  2087237.4368000  -2079369.7750500  2087037.4368000  
511     1160    2832    1       -1      63.5053723    -179.5986075  0.000   0.170   17.267  0.470   3      0.200   -0.200  1161    2831    63.5053548    -179.5930583  -2079369.7750500  2050437.4368000  -2079569.7750500  2050237.4368000  
512     1224    2840    1       -1      63.5940459    -179.4412848  0.000   0.289   31.836  0.643   3      0.200   -0.200  1225    2839    63.5940216    -179.4357164  -2077769.7750500  2037637.4368000  -2077969.7750500  2037437.4368000  
513     1752    2840    1       0       64.2343242    -177.9185597  0.000   0.162   18.400  0.445   2      0.200   0.000   1753    2840    64.2355212    -177.9156018  -2077769.7750500  1932037.4368000  -2077769.7750500  1931837.4368000  
514     1808    2840    1       0       64.3012631    -177.7524803  0.000   0.145   11.983  0.236   1      0.200   0.000   1809    2840    64.3024567    -177.7495065  -2077769.7750500  1920837.4368000  -2077769.7750500  1920637.4368000  
515     1704    2848    0       0       64.1870670    -178.0822235  0.000   0.218   20.130  0.528   3      0.000   0.000   1704    2848    64.1870670    -178.0822235  -2076169.7750500  1941637.4368000  -2076169.7750500  1941637.4368000  
516     936     2856    1       0       63.2579084    179.7160156   0.000   0.317   33.360  0.747   3      0.200   0.000   937     2856    63.2591528    179.7187502   -2074569.7750500  2095237.4368000  -2074569.7750500  2095037.4368000  
517     1032    2856    1       -1      63.3771253    179.9797401   0.000   0.204   20.963  0.514   3      0.200   -0.200  1033    2855    63.3771261    179.9852618   -2074569.7750500  2076037.4368000  -2074769.7750500  2075837.4368000  
518     1104    2856    1       -1      63.4662147    -179.8208586  0.000   0.263   28.427  0.588   3      0.200   -0.200  1105    2855    63.4662069    -179.8153177  -2074569.7750500  2061637.4368000  -2074769.7750500  2061437.4368000  
519     1312    2856    1       0       63.7219914    -179.2369749  0.000   0.288   33.126  0.735   3      0.200   0.000   1313    2856    63.7232153    -179.2341394  -2074569.7750500  2020037.4368000  -2074569.7750500  2019837.4368000  
520     1344    2856    1       0       63.7611277    -179.1461031  0.000   0.211   23.008  0.526   3      0.200   0.000   1345    2856    63.7623498    -179.1432589  -2074569.7750500  2013637.4368000  -2074569.7750500  2013437.4368000  
521     1464    2856    1       -1      63.9073694    -178.8028277  0.000   0.177   17.824  0.498   3      0.200   -0.200  1465    2855    63.9073174    -178.7971911  -2074569.7750500  1989637.4368000  -2074769.7750500  1989437.4368000  
522     1568    2856    0       0       64.0334388    -178.5020958  0.000   0.181   18.304  0.371   2      0.000   0.000   1568    2856    64.0334388    -178.5020958  -2074569.7750500  1968837.4368000  -2074569.7750500  1968837.4368000  
523     1608    2856    1       0       64.0817579    -178.3856255  0.000   0.219   22.469  0.547   3      0.200   0.000   1609    2856    64.0829646    -178.3827080  -2074569.7750500  1960837.4368000  -2074569.7750500  1960637.4368000  
524     1664    2856    0       0       64.1492448    -178.2218119  0.000   0.225   23.664  0.565   3      0.000   0.000   1664    2856    64.1492448    -178.2218119  -2074569.7750500  1949637.4368000  -2074569.7750500  1949637.4368000  
525     1512    2864    0       0       63.9757947    -178.6864820  0.000   0.175   15.778  0.392   3      0.000   0.000   1512    2864    63.9757947    -178.6864820  -2072969.7750500  1980037.4368000  -2072969.7750500  1980037.4368000  
526     1072    2872    1       -1      63.4465038    -179.9538753  0.000   0.344   38.328  0.743   3      0.200   -0.200  1073    2871    63.4465017    -179.9483387  -2071369.7750500  2068037.4368000  -2071569.7750500  2067837.4368000  
527     1208    2872    1       0       63.6143958    -179.5745978  0.000   0.242   27.872  0.748   3      0.200   0.000   1209    2872    63.6156266    -179.5717905  -2071369.7750500  2040837.4368000  -2071369.7750500  2040637.4368000  
528     1248    2872    1       0       63.6635825    -179.4620945  0.000   0.216   23.777  0.561   3      0.200   0.000   1249    2872    63.6648111    -179.4592764  -2071369.7750500  2032837.4368000  -2071369.7750500  2032637.4368000  
529     1424    2872    1       0       63.8789381    -178.9618869  0.000   0.153   16.110  0.436   3      0.200   0.000   1425    2872    63.8801566    -178.9590205  -2071369.7750500  1997637.4368000  -2071369.7750500  1997437.4368000  
530     1832    2872    1       0       64.3712347    -177.7691294  0.000   0.169   20.171  0.330   2      0.200   0.000   1833    2872    64.3724290    -177.7661480  -2071369.7750500  1916037.4368000  -2071369.7750500  1915837.4368000  
531     1392    2880    1       0       63.8500031    -179.0755923  0.000   0.162   16.500  0.387   2      0.200   0.000   1393    2880    63.8512240    -179.0727346  -2069769.7750500  2004037.4368000  -2069769.7750500  2003837.4368000  
532     1568    2888    1       0       64.0741832    -178.5904965  0.000   0.120   14.201  0.461   3      0.200   0.000   1569    2888    64.0753944    -178.5875898  -2068169.7750500  1968837.4368000  -2068169.7750500  1968637.4368000  
533     1640    2888    1       0       64.1612446    -178.3804913  0.000   0.139   14.142  0.448   3      0.200   0.000   1641    2888    64.1624516    -178.3775642  -2068169.7750500  1954437.4368000  -2068169.7750500  1954237.4368000  
534     1176    2896    1       -1      63.6048970    -179.7307474  0.000   0.272   28.606  0.636   3      0.200   -0.200  1177    2895    63.6048852    -179.7251765  -2066569.7750500  2047237.4368000  -2066769.7750500  2047037.4368000  
535     1504    2896    1       0       64.0066822    -178.7980974  0.000   0.200   20.069  0.389   2      0.200   0.000   1505    2896    64.0078978    -178.7952085  -2066569.7750500  1981637.4368000  -2066569.7750500  1981437.4368000  
536     1608    2896    1       0       64.1327879    -178.4961477  0.000   0.160   16.368  0.516   3      0.200   0.000   1609    2896    64.1339973    -178.4932296  -2066569.7750500  1960837.4368000  -2066569.7750500  1960637.4368000  
537     960     2904    1       0       63.3469130    179.6488500   0.000   0.247   25.462  0.673   3      0.200   0.000   961     2904    63.3481592    179.6515908   -2064969.7750500  2090437.4368000  -2064969.7750500  2090237.4368000  
