CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1012    2784    1576    179     214     85.8223073    15.2544925    354.375  0.196   18.689  0.453   3      17.900  21.400  2963    1790    85.3151481    14.1432187    393095.2911985  -224631.5798430  435895.2911985  -260431.5798430  
1013    288     1584    62      36      85.5636938    79.8242723    354.375  0.245   26.798  0.531   3      6.200   3.600   350     1620    85.5725226    78.1176224    394695.2911985  274568.4201570  401895.2911985  262168.4201570  
1014    984     1584    109     90      86.1495127    63.9304012    354.375  0.218   23.726  0.631   3      10.900  9.000   1093    1674    86.0501769    60.3862171    394695.2911985  135368.4201570  412695.2911985  113568.4201570  
1015    1040    1584    109     95      86.1817676    62.4632163    354.375  0.211   22.153  0.570   3      10.900  9.500   1149    1679    86.0673629    58.8985887    394695.2911985  124168.4201570  413695.2911985  102368.4201570  
1016    1120    1584    111     102     86.2234195    60.3259287    354.375  0.168   18.178  0.518   3      11.100  10.200  1231    1686    86.0882808    56.7008362    394695.2911985  108168.4201570  415095.2911985  85968.4201570  
1017    1296    1584    124     115     86.2959537    55.4741707    354.375  0.245   27.137  0.577   3      12.400  11.500  1420    1699    86.1200065    51.5782639    394695.2911985  72968.4201570  417695.2911985  48168.4201570  
1018    1344    1584    124     120     86.3110201    54.1210133    354.375  0.107   12.796  0.366   2      12.400  12.000  1468    1704    86.1199658    50.2629898    394695.2911985  63368.4201570  418695.2911985  38568.4201570  
1019    1448    1584    129     119     86.3365254    51.1556335    354.375  0.151   15.454  0.433   3      12.900  11.900  1577    1703    86.1350592    47.2945205    394695.2911985  42568.4201570  418495.2911985  16768.4201570  
1020    1520    1584    130     128     86.3483761    49.0821360    354.375  0.121   12.888  0.416   3      13.000  12.800  1650    1712    86.1215060    45.2956022    394695.2911985  28168.4201570  420295.2911985  2168.4201570  
1021    1808    1584    145     161     86.3475283    40.7354693    354.375  0.160   16.712  0.474   3      14.500  16.100  1953    1745    86.0239972    37.2060341    394695.2911985  -29431.5798430  426895.2911985  -58431.5798430  
1022    1968    1584    152     165     86.3138093    36.1532908    0.000   0.116   11.543  0.314   2      15.200  16.500  2120    1749    85.9634442    32.8818585    394695.2911985  -61431.5798430  427695.2911985  -91831.5798430  
1023    2232    1584    159     176     86.2082576    28.8586509    354.375  0.321   34.036  0.702   3      15.900  17.600  2391    1760    85.8105952    26.2378359    394695.2911985  -114231.5798430  429895.2911985  -146031.5798430  
1024    2640    1584    176     204     85.9342722    18.6112824    354.375  0.311   35.531  0.677   3      17.600  20.400  2816    1788    85.4514336    17.0539131    394695.2911985  -195831.5798430  435495.2911985  -231031.5798430  
1025    2752    1584    176     213     85.8383627    16.0612879    354.375  0.185   16.996  0.301   2      17.600  21.300  2928    1797    85.3367485    14.9058486    394695.2911985  -218231.5798430  437295.2911985  -253431.5798430  
1026    416     1592    76      24      85.6816122    77.1386677    354.375  0.230   24.183  0.504   3      7.600   2.400   492     1616    85.7163227    75.2347076    396295.2911985  248968.4201570  401095.2911985  233768.4201570  
1027    1152    1592    110     105     86.2242985    59.4023171    354.375  0.166   17.288  0.403   3      11.000  10.500  1262    1697    86.0795494    55.8218693    396295.2911985  101768.4201570  417295.2911985  79768.4201570  
1028    1488    1592    128     123     86.3290007    49.9852319    348.750  0.132   10.617  0.387   2      12.800  12.300  1616    1715    86.1151439    46.2206715    396295.2911985  34568.4201570  420895.2911985  8968.4201570  
1029    1896    1592    146     165     86.3172311    38.2319013    354.375  0.229   24.443  0.589   3      14.600  16.500  2042    1757    85.9766458    34.9307335    396295.2911985  -47031.5798430  429295.2911985  -76231.5798430  
1030    1928    1592    146     169     86.3098096    37.3212482    354.375  0.206   22.165  0.606   3      14.600  16.900  2074    1761    85.9586662    34.1246289    396295.2911985  -53431.5798430  430095.2911985  -82631.5798430  
1031    2096    1592    153     175     86.2557846    32.6137355    354.375  0.264   28.614  0.697   3      15.300  17.500  2249    1767    85.8748755    29.7441899    396295.2911985  -87031.5798430  431295.2911985  -117631.5798430  
1032    2552    1592    174     197     85.9903009    20.7844355    354.375  0.242   25.174  0.606   3      17.400  19.700  2726    1789    85.5251282    18.9438521    396295.2911985  -178231.5798430  435695.2911985  -213031.5798430  
1033    2912    1592    179     225     85.6754064    12.7305762    354.375  0.233   23.497  0.560   3      17.900  22.500  3091    1817    85.1481866    12.0501582    396295.2911985  -250231.5798430  441295.2911985  -286031.5798430  
1034    456     1600    78      25      85.7077792    76.1994170    354.375  0.237   24.512  0.628   3      7.800   2.500   534     1625    85.7403145    74.2214355    397895.2911985  240968.4201570  402895.2911985  225368.4201570  
1035    744     1600    102     61      85.9572486    69.7424202    354.375  0.218   20.312  0.507   3      10.200  6.100   846     1661    85.9279734    66.6724568    397895.2911985  183368.4201570  410095.2911985  162968.4201570  
1036    888     1600    103     75      86.0609965    66.2294092    354.375  0.158   15.984  0.403   3      10.300  7.500   991     1675    85.9944025    62.9762252    397895.2911985  154568.4201570  412895.2911985  133968.4201570  
1037    1728    1600    137     155     86.3260329    43.0666252    354.375  0.241   27.044  0.619   3      13.700  15.500  1865    1755    86.0243766    39.5617320    397895.2911985  -13431.5798430  428895.2911985  -40831.5798430  
1038    2496    1600    172     190     86.0179417    22.2279312    354.375  0.225   23.242  0.503   3      17.200  19.000  2668    1790    85.5693801    20.1978685    397895.2911985  -167031.5798430  435895.2911985  -201431.5798430  
1039    2608    1600    175     201     85.9335335    19.5416284    354.375  0.242   25.803  0.635   3      17.500  20.100  2783    1801    85.4583074    17.8744170    397895.2911985  -189431.5798430  438095.2911985  -224431.5798430  
1040    1640    1608    135     146     86.3131670    45.5978148    354.375  0.195   18.741  0.473   3      13.500  14.600  1775    1754    86.0384997    41.9514047    399495.2911985  4168.4201570  428695.2911985  -22831.5798430  
1041    1696    1608    136     151     86.3127969    43.9916320    354.375  0.237   24.411  0.570   3      13.600  15.100  1832    1759    86.0223283    40.4451639    399495.2911985  -7031.5798430  429695.2911985  -34231.5798430  
1042    2032    1608    151     169     86.2503069    34.4737261    354.375  0.305   31.937  0.774   3      15.100  16.900  2183    1777    85.8872896    31.4491771    399495.2911985  -74231.5798430  433295.2911985  -104431.5798430  
1043    2448    1608    171     185     86.0376379    23.4917814    354.375  0.278   28.781  0.675   3      17.100  18.500  2619    1793    85.6014456    21.2974090    399495.2911985  -157431.5798430  436495.2911985  -191631.5798430  
1044    2784    1608    176     213     85.7709764    15.6514558    354.375  0.313   31.206  0.597   3      17.600  21.300  2960    1821    85.2688086    14.5560732    399495.2911985  -224631.5798430  442095.2911985  -259831.5798430  
1045    312     1616    59      39      85.5399817    78.9239632    354.375  0.198   19.140  0.612   3      5.900   3.900   371     1655    85.5391176    77.2474647    401095.2911985  269768.4201570  408895.2911985  257968.4201570  
1046    1112    1616    106     101     86.1626006    60.3054708    354.375  0.227   22.993  0.546   3      10.600  10.100  1218    1717    86.0274200    56.8723363    401095.2911985  109768.4201570  421295.2911985  88568.4201570  
1047    1424    1616    122     124     86.2729072    51.7353012    354.375  0.112   11.650  0.350   2      12.200  12.400  1546    1740    86.0642133    48.0869558    401095.2911985  47368.4201570  425895.2911985  22968.4201570  
1048    1992    1616    149     164     86.2485231    35.6235428    354.375  0.167   17.722  0.620   3      14.900  16.400  2141    1780    85.8993423    32.5202267    401095.2911985  -66231.5798430  433895.2911985  -96031.5798430  
1049    608     1624    81      41      85.8068669    72.6049621    354.375  0.124   11.842  0.412   2      8.100   4.100   689     1665    85.8057363    70.3158524    402695.2911985  210568.4201570  410895.2911985  194368.4201570  
1050    640     1624    88      60      85.8338797    71.8852242    348.750  0.107   10.118  0.292   1      8.800   6.000   728     1684    85.8040538    69.2226367    402695.2911985  204168.4201570  414695.2911985  186568.4201570  
1051    992     1624    104     90      86.0843367    63.3755960    354.375  0.163   18.641  0.589   3      10.400  9.000   1096    1714    85.9804467    60.0309315    402695.2911985  133768.4201570  420695.2911985  112968.4201570  
1052    1344    1624    119     119     86.2381594    53.9427714    354.375  0.243   24.553  0.529   3      11.900  11.900  1463    1743    86.0474990    50.3004859    402695.2911985  63368.4201570  426495.2911985  39568.4201570  
1053    1568    1624    131     141     86.2799112    47.6400583    354.375  0.137   15.611  0.438   3      13.100  14.100  1699    1765    86.0231932    43.9853414    402695.2911985  18568.4201570  430895.2911985  -7631.5798430  
1054    1848    1624    143     160     86.2678483    39.6894671    354.375  0.181   18.634  0.493   3      14.300  16.000  1991    1784    85.9428003    36.3626218    402695.2911985  -37431.5798430  434695.2911985  -66031.5798430  
1055    2064    1624    150     172     86.2101464    33.6774104    354.375  0.256   27.748  0.706   3      15.000  17.200  2214    1796    85.8395665    30.7963698    402695.2911985  -80631.5798430  437095.2911985  -110631.5798430  
1056    2408    1624    169     180     86.0364344    24.6411908    354.375  0.087   9.451   0.203   1      16.900  18.000  2577    1804    85.6132906    22.3309787    402695.2911985  -149431.5798430  438695.2911985  -183231.5798430  
1057    376     1632    70      13      85.5798734    77.4398713    354.375  0.194   19.567  0.542   3      7.000   1.300   446     1645    85.6271756    75.8425923    404295.2911985  256968.4201570  406895.2911985  242968.4201570  
1058    448     1632    74      24      85.6496349    75.9628443    354.375  0.225   22.464  0.590   3      7.400   2.400   522     1656    85.6796215    74.1073671    404295.2911985  242568.4201570  409095.2911985  227768.4201570  
1059    672     1632    86      66      85.8469816    71.0664124    348.750  0.155   13.640  0.446   3      8.600   6.600   758     1698    85.8027634    68.3886797    404295.2911985  197768.4201570  417495.2911985  180568.4201570  
1060    880     1632    100     74      86.0006396    66.1202085    354.375  0.168   15.581  0.430   3      10.000  7.400   980     1706    85.9337666    62.9995184    404295.2911985  156168.4201570  419095.2911985  136168.4201570  
1061    1312    1632    118     116     86.2139951    54.7909858    354.375  0.241   26.769  0.560   3      11.800  11.600  1430    1748    86.0322457    51.1639105    404295.2911985  69768.4201570  427495.2911985  46168.4201570  
1062    1480    1632    123     122     86.2542123    50.1120949    354.375  0.214   20.023  0.493   3      12.300  12.200  1603    1754    86.0426628    46.5457619    404295.2911985  36168.4201570  428695.2911985  11568.4201570  
1063    1800    1632    139     160     86.2602781    41.0619866    354.375  0.211   20.100  0.553   3      13.900  16.000  1939    1792    85.9414554    37.7334837    404295.2911985  -27831.5798430  436295.2911985  -55631.5798430  
1064    2200    1632    154     172     86.1387725    30.0660025    354.375  0.181   21.824  0.601   3      15.400  17.200  2354    1804    85.7547500    27.4630045    404295.2911985  -107831.5798430  438695.2911985  -138631.5798430  
1065    2368    1632    157     187     86.0475670    25.7190156    354.375  0.210   22.998  0.646   3      15.700  18.700  2525    1819    85.6235975    23.6300198    404295.2911985  -141431.5798430  441695.2911985  -172831.5798430  
1066    2696    1632    172     208     85.8087520    17.8839168    354.375  0.199   19.703  0.526   3      17.200  20.800  2868    1840    85.3216643    16.5665138    404295.2911985  -207031.5798430  445895.2911985  -241431.5798430  
1067    2856    1632    174     220     85.6663191    14.4071390    354.375  0.228   24.289  0.528   3      17.400  22.000  3030    1852    85.1534746    13.5822217    404295.2911985  -239031.5798430  448295.2911985  -273831.5798430  
1068    2904    1632    175     223     85.6206166    13.4095151    354.375  0.207   21.924  0.478   3      17.500  22.300  3079    1855    85.1011176    12.7135207    404295.2911985  -248631.5798430  448895.2911985  -283631.5798430  
1069    1032    1640    103     94      86.0787863    62.2158222    354.375  0.245   23.648  0.583   3      10.300  9.400   1135    1734    85.9627046    58.9085121    405895.2911985  125768.4201570  424695.2911985  105168.4201570  
1070    1184    1640    106     105     86.1524183    58.2222806    354.375  0.179   16.356  0.494   3      10.600  10.500  1290    1745    86.0017323    54.8561352    405895.2911985  95368.4201570  426895.2911985  74168.4201570  
1071    1936    1640    142     169     86.2201009    37.2788769    0.000   0.094   7.917   0.231   1      14.200  16.900  2078    1809    85.8703412    34.2559341    405895.2911985  -55031.5798430  439695.2911985  -83431.5798430  
1072    2232    1640    154     175     86.1089441    29.2817442    354.375  0.237   24.254  0.575   3      15.400  17.500  2386    1815    85.7173385    26.7914881    405895.2911985  -114231.5798430  440895.2911985  -145031.5798430  
1073    2328    1640    156     183     86.0572945    26.8025480    354.375  0.265   27.400  0.619   3      15.600  18.300  2484    1823    85.6436608    24.5921452    405895.2911985  -133431.5798430  442495.2911985  -164631.5798430  
1074    2528    1640    170     195     85.9270057    21.8638740    354.375  0.164   17.845  0.399   3      17.000  19.500  2698    1835    85.4708459    20.0028035    405895.2911985  -173431.5798430  444895.2911985  -207431.5798430  
1075    2568    1640    170     198     85.8974629    20.9157820    354.375  0.238   25.862  0.566   3      17.000  19.800  2738    1838    85.4342175    19.1926257    405895.2911985  -181431.5798430  445495.2911985  -215431.5798430  
1076    2648    1640    171     204     85.8350849    19.0612424    354.375  0.221   22.521  0.629   3      17.100  20.400  2819    1844    85.3574450    17.5912318    405895.2911985  -197431.5798430  446695.2911985  -231631.5798430  
1077    2776    1640    173     212     85.7265720    16.2120601    354.375  0.306   32.292  0.656   3      17.300  21.200  2949    1852    85.2295943    15.1143754    405895.2911985  -223031.5798430  448295.2911985  -257631.5798430  
1078    512     1648    71      32      85.6834769    74.4167123    354.375  0.258   26.774  0.650   3      7.100   3.200   583     1680    85.6940019    72.5117800    407495.2911985  229768.4201570  413895.2911985  215568.4201570  
1079    552     1648    71      37      85.7192176    73.5560610    354.375  0.261   27.521  0.625   3      7.100   3.700   623     1685    85.7193258    71.5783925    407495.2911985  221768.4201570  414895.2911985  207568.4201570  
1080    776     1648    95      64      85.9005557    68.4745036    354.375  0.265   27.164  0.622   3      9.500   6.400   871     1712    85.8568760    65.5987824    407495.2911985  176968.4201570  420295.2911985  157968.4201570  
1081    912     1648    101     84      85.9938404    65.1801020    354.375  0.167   14.681  0.452   3      10.100  8.400   1013    1732    85.9063268    61.9812679    407495.2911985  149768.4201570  424295.2911985  129568.4201570  
1082    1088    1648    102     98      86.0939006    60.7034739    354.375  0.199   20.862  0.560   3      10.200  9.800   1190    1746    85.9642687    57.4339617    407495.2911985  114568.4201570  427095.2911985  94168.4201570  
1083    1128    1648    103     102     86.1132173    59.6557942    354.375  0.214   23.125  0.606   3      10.300  10.200  1231    1750    85.9726378    56.3600546    407495.2911985  106568.4201570  427895.2911985  85968.4201570  
1084    1256    1648    116     110     86.1661308    56.2381739    354.375  0.085   7.410   0.245   1      11.600  11.000  1372    1758    86.0010636    52.6604816    407495.2911985  80968.4201570  429495.2911985  57768.4201570  
1085    1376    1648    117     122     86.2030479    52.9584510    354.375  0.272   30.072  0.652   3      11.700  12.200  1493    1770    86.0025853    49.4442945    407495.2911985  56968.4201570  431895.2911985  33568.4201570  
1086    1408    1648    119     121     86.2107681    52.0739962    354.375  0.153   15.415  0.375   2      11.900  12.100  1527    1769    86.0087948    48.5482350    407495.2911985  50568.4201570  431695.2911985  26768.4201570  
1087    1608    1648    129     142     86.2383285    46.4856372    354.375  0.148   11.863  0.355   2      12.900  14.200  1737    1790    85.9752608    42.9987159    407495.2911985  10568.4201570  435895.2911985  -15231.5798430  
1088    1728    1648    132     154     86.2375513    43.1121394    354.375  0.160   16.090  0.359   2      13.200  15.400  1860    1802    85.9389316    39.8073145    407495.2911985  -13431.5798430  438295.2911985  -39831.5798430  
1089    1992    1648    146     164     86.1902810    35.7682514    354.375  0.213   23.131  0.615   3      14.600  16.400  2138    1812    85.8428856    32.7706182    407495.2911985  -66231.5798430  440295.2911985  -95431.5798430  
1090    2936    1648    174     226     85.5644480    12.9595431    354.375  0.264   26.544  0.564   3      17.400  22.600  3110    1874    85.0409091    12.3711871    407495.2911985  -255031.5798430  452695.2911985  -289831.5798430  
1091    2968    1648    176     230     85.5328701    12.3175023    354.375  0.152   14.628  0.340   2      17.600  23.000  3144    1878    85.0006770    11.8112736    407495.2911985  -261431.5798430  453495.2911985  -296631.5798430  
1092    312     1656    54      38      85.4786051    78.4019304    354.375  0.148   15.838  0.416   3      5.400   3.800   366     1694    85.4732883    76.8601871    409095.2911985  269768.4201570  416695.2911985  258968.4201570  
1093    728     1656    94      59      85.8510836    69.5154168    354.375  0.205   21.644  0.583   3      9.400   5.900   822     1715    85.8190928    66.7321740    409095.2911985  186568.4201570  420895.2911985  167768.4201570  
1094    1344    1656    115     119     86.1798476    53.8050775    354.375  0.237   24.271  0.608   3      11.500  11.900  1459    1775    85.9880577    50.3275480    409095.2911985  63368.4201570  432895.2911985  40368.4201570  
1095    1440    1656    121     117     86.2029135    51.1621321    354.375  0.146   12.586  0.270   1      12.100  11.700  1561    1773    86.0048152    47.6434838    409095.2911985  44168.4201570  432495.2911985  19968.4201570  
1096    1568    1656    127     140     86.2209533    47.5988136    354.375  0.184   17.891  0.368   2      12.700  14.000  1695    1796    85.9661572    44.1045687    409095.2911985  18568.4201570  437095.2911985  -6831.5798430  
1097    2024    1656    146     167     86.1658422    34.9325000    354.375  0.233   23.220  0.664   3      14.600  16.700  2170    1823    85.8102239    32.0401444    409095.2911985  -72631.5798430  442495.2911985  -101831.5798430  
1098    2064    1656    146     171     86.1522603    33.8500719    354.375  0.248   24.026  0.535   3      14.600  17.100  2210    1827    85.7859097    31.0845231    409095.2911985  -80631.5798430  443295.2911985  -109831.5798430  
1099    480     1664    69      27      85.6286473    74.9008548    354.375  0.282   28.019  0.593   3      6.900   2.700   549     1691    85.6468117    73.1208072    410695.2911985  236168.4201570  416095.2911985  222368.4201570  
1100    1536    1664    121     128     86.2030901    48.4790427    354.375  0.173   16.092  0.484   3      12.100  12.800  1657    1792    85.9740194    45.1009114    410695.2911985  24968.4201570  436295.2911985  768.4201570   
1101    2440    1664    164     183     85.9466403    24.2215734    354.375  0.240   19.710  0.534   3      16.400  18.300  2604    1847    85.5209288    22.1340690    410695.2911985  -155831.5798430  447295.2911985  -188631.5798430  
1102    2744    1664    171     209     85.7155805    17.1894649    354.375  0.249   25.962  0.545   3      17.100  20.900  2915    1873    85.2266919    15.9990949    410695.2911985  -216631.5798430  452495.2911985  -250831.5798430  
1103    432     1672    69      21      85.5712029    75.7990874    354.375  0.218   23.214  0.669   3      6.900   2.100   501     1693    85.6011858    74.1157640    412295.2911985  245768.4201570  416495.2911985  231968.4201570  
1104    808     1672    94      65      85.8828421    67.4751002    354.375  0.248   27.237  0.676   3      9.400   6.500   902     1737    85.8332518    64.6391559    412295.2911985  170568.4201570  425295.2911985  151768.4201570  
1105    952     1672    99      87      85.9768573    63.9756168    354.375  0.279   27.299  0.695   3      9.900   8.700   1051    1759    85.8783673    60.8465206    412295.2911985  141768.4201570  429695.2911985  121968.4201570  
1106    984     1672    99      89      85.9956564    63.1764980    354.375  0.280   30.112  0.682   3      9.900   8.900   1083    1761    85.8905257    60.0403545    412295.2911985  135368.4201570  430095.2911985  115568.4201570  
1107    1016    1672    99      92      86.0136701    62.3699933    354.375  0.220   22.017  0.606   3      9.900   9.200   1115    1764    85.9000790    59.2232220    412295.2911985  128968.4201570  430695.2911985  109168.4201570  
1108    1056    1672    100     95      86.0350664    61.3518142    354.375  0.141   17.582  0.558   3      10.000  9.500   1156    1767    85.9126103    58.1759500    412295.2911985  120968.4201570  431295.2911985  100968.4201570  
1109    1216    1672    112     98      86.1078186    57.1770333    348.750  0.101   10.257  0.257   1      11.200  9.800   1328    1770    85.9675713    53.7621004    412295.2911985  88968.4201570  431895.2911985  66568.4201570  
1110    1672    1672    128     148     86.1952725    44.6898852    354.375  0.209   21.062  0.528   3      12.800  14.800  1800    1820    85.9143196    41.3961405    412295.2911985  -2231.5798430  441895.2911985  -27831.5798430  
1111    2184    1672    150     171     86.0748120    30.7601943    354.375  0.217   21.975  0.584   3      15.000  17.100  2334    1843    85.6969201    28.2203824    412295.2911985  -104631.5798430  446495.2911985  -134631.5798430  
1112    2264    1672    151     177     86.0359397    28.6912950    354.375  0.232   24.127  0.613   3      15.100  17.700  2415    1849    85.6409710    26.3809800    412295.2911985  -120631.5798430  447695.2911985  -150831.5798430  
1113    2472    1672    163     186     85.9116088    23.5211586    354.375  0.134   16.360  0.549   3      16.300  18.600  2635    1858    85.4798147    21.5659108    412295.2911985  -162231.5798430  449495.2911985  -194831.5798430  
1114    2776    1672    170     212     85.6747702    16.5887806    354.375  0.325   32.300  0.614   3      17.000  21.200  2946    1884    85.1810903    15.5212563    412295.2911985  -223031.5798430  454695.2911985  -257031.5798430  
1115    528     1680    67      34      85.6462299    73.6965243    354.375  0.214   22.705  0.606   3      6.700   3.400   595     1714    85.6483527    71.8715621    413895.2911985  226568.4201570  420695.2911985  213168.4201570  
1116    848     1680    93      70      85.8967434    66.4437426    354.375  0.314   34.989  0.724   3      9.300   7.000   941     1750    85.8341549    63.5958797    413895.2911985  162568.4201570  427895.2911985  143968.4201570  
1117    888     1680    94      74      85.9231305    65.4780518    354.375  0.188   18.975  0.563   3      9.400   7.400   982     1754    85.8506122    62.5730700    413895.2911985  154568.4201570  428695.2911985  135768.4201570  
1118    920     1680    97      84      85.9433977    64.6966196    354.375  0.205   21.770  0.602   3      9.700   8.400   1017    1764    85.8519756    61.6455082    413895.2911985  148168.4201570  430695.2911985  128768.4201570  
1119    1088    1680    99      98      86.0370576    60.4723718    354.375  0.238   25.502  0.539   3      9.900   9.800   1187    1778    85.9054462    57.3316861    413895.2911985  114568.4201570  433495.2911985  94768.4201570  
1120    1128    1680    99      102     86.0560952    59.4387166    354.375  0.222   24.276  0.592   3      9.900   10.200  1227    1782    85.9133294    56.2984342    413895.2911985  106568.4201570  434295.2911985  86768.4201570  
1121    1248    1680    112     100     86.1053701    56.2818925    354.375  0.128   14.376  0.363   2      11.200  10.000  1360    1780    85.9578724    52.8948790    413895.2911985  82568.4201570  433895.2911985  60168.4201570  
1122    1624    1680    126     143     86.1799691    46.0199072    354.375  0.190   19.425  0.518   3      12.600  14.300  1750    1823    85.9135491    42.6923556    413895.2911985  7368.4201570  442495.2911985  -17831.5798430  
1123    1712    1680    128     152     86.1794079    43.5839245    354.375  0.122   11.871  0.350   2      12.800  15.200  1840    1832    85.8869644    40.3891823    413895.2911985  -10231.5798430  444295.2911985  -35831.5798430  
1124    1752    1680    131     153     86.1768729    42.4778216    354.375  0.150   12.580  0.487   3      13.100  15.300  1883    1833    85.8779969    39.2916976    413895.2911985  -18231.5798430  444495.2911985  -44431.5798430  
1125    2136    1680    150     166     86.0812649    32.0688437    354.375  0.237   27.178  0.484   3      15.000  16.600  2286    1846    85.7163030    29.3761866    413895.2911985  -95031.5798430  447095.2911985  -125031.5798430  
1126    2536    1680    167     195     85.8533538    22.0770545    354.375  0.193   20.694  0.387   2      16.700  19.500  2703    1875    85.4000636    20.2871556    413895.2911985  -175031.5798430  452895.2911985  -208431.5798430  
1127    2976    1680    172     230     85.4752115    12.5639309    354.375  0.103   8.623   0.222   2      17.200  23.000  3148    1910    84.9472230    12.1077318    413895.2911985  -263031.5798430  459895.2911985  -297431.5798430  
1128    576     1688    65      40      85.6749556    72.5732145    354.375  0.210   20.312  0.593   3      6.500   4.000   641     1728    85.6627817    70.7169035    415495.2911985  216968.4201570  423495.2911985  203968.4201570  
1129    712     1688    89      56      85.7851558    69.5475173    348.750  0.224   19.427  0.578   3      8.900   5.600   801     1744    85.7550533    66.9506151    415495.2911985  189768.4201570  426695.2911985  171968.4201570  
1130    768     1688    90      63      85.8269959    68.2566997    354.375  0.261   27.707  0.776   3      9.000   6.300   858     1751    85.7811271    65.5598804    415495.2911985  178568.4201570  428095.2911985  160568.4201570  
1131    1160    1688    99      103     86.0560530    58.5543345    354.375  0.108   9.919   0.424   3      9.900   10.300  1259    1791    85.9081590    55.4419326    415495.2911985  100168.4201570  436095.2911985  80368.4201570  
1132    1344    1688    112     118     86.1215163    53.6715276    354.375  0.238   23.841  0.592   3      11.200  11.800  1456    1806    85.9306253    50.3303728    415495.2911985  63368.4201570  439095.2911985  40968.4201570  
1133    1408    1688    114     120     86.1375477    51.9391333    354.375  0.158   15.828  0.464   3      11.400  12.000  1522    1808    85.9364405    48.6152861    415495.2911985  50568.4201570  439495.2911985  27768.4201570  
1134    2832    1688    170     217     85.5990295    15.5882771    354.375  0.175   15.443  0.391   3      17.000  21.700  3002    1905    85.0960942    14.6930364    415495.2911985  -234231.5798430  458895.2911985  -268231.5798430  
1135    1296    1696    111     114     86.0926533    54.9231458    354.375  0.211   19.827  0.506   3      11.100  11.400  1407    1810    85.9139109    51.5833934    417095.2911985  72968.4201570  439895.2911985  50768.4201570  
1136    1480    1696    116     121     86.1366320    49.9560064    354.375  0.217   23.544  0.582   3      11.600  12.100  1596    1817    85.9261680    46.6832764    417095.2911985  36168.4201570  441295.2911985  12968.4201570  
1137    1888    1696    135     163     86.1283168    38.7836364    354.375  0.231   25.326  0.660   3      13.500  16.300  2023    1859    85.7970424    35.8500613    417095.2911985  -45431.5798430  449695.2911985  -72431.5798430  
1138    1928    1696    141     156     86.1196352    37.6999404    354.375  0.119   13.140  0.254   1      14.100  15.600  2069    1852    85.7954215    34.6798942    417095.2911985  -53431.5798430  448295.2911985  -81631.5798430  
1139    2016    1696    142     166     86.0956913    35.3352160    354.375  0.245   24.934  0.620   3      14.200  16.600  2158    1862    85.7449406    32.5480943    417095.2911985  -71031.5798430  450295.2911985  -99431.5798430  
1140    2104    1696    142     174     86.0651896    33.0032544    354.375  0.145   13.507  0.374   2      14.200  17.400  2246    1870    85.6927507    30.4805698    417095.2911985  -88631.5798430  451895.2911985  -117031.5798430  
1141    2736    1696    168     208     85.6700865    17.7268373    354.375  0.228   24.885  0.549   3      16.800  20.800  2904    1904    85.1863334    16.5404988    417095.2911985  -215031.5798430  458695.2911985  -248631.5798430  
1142    2864    1696    169     219     85.5569901    15.0183935    354.375  0.226   23.920  0.531   3      16.900  21.900  3033    1915    85.0511901    14.2290984    417095.2911985  -240631.5798430  460895.2911985  -274431.5798430  
1143    448     1704    64      23      85.5352858    75.0855814    354.375  0.283   28.600  0.711   3      6.400   2.300   512     1727    85.5560293    73.4935004    418695.2911985  242568.4201570  423295.2911985  229768.4201570  
1144    480     1704    64      27      85.5645655    74.4255185    354.375  0.275   28.241  0.693   3      6.400   2.700   544     1731    85.5773455    72.7755045    418695.2911985  236168.4201570  424095.2911985  223368.4201570  
1145    1032    1704    96      93      85.9658990    61.7193083    354.375  0.265   26.864  0.631   3      9.600   9.300   1128    1797    85.8468077    58.6959581    418695.2911985  125768.4201570  437295.2911985  106568.4201570  
1146    1528    1704    115     126     86.1285462    48.6308507    354.375  0.195   20.441  0.563   3      11.500  12.600  1643    1830    85.9038202    45.4605839    418695.2911985  26568.4201570  443895.2911985  3568.4201570  
1147    1672    1704    124     147     86.1362566    44.6946254    354.375  0.220   22.345  0.568   3      12.400  14.700  1796    1851    85.8577186    41.5477862    418695.2911985  -2231.5798430  448095.2911985  -27031.5798430  
1148    2184    1704    148     170     86.0175860    30.9691973    354.375  0.266   26.508  0.649   3      14.800  17.000  2332    1874    85.6432165    28.4840459    418695.2911985  -104631.5798430  452695.2911985  -134231.5798430  
1149    2256    1704    148     176     85.9833279    29.1299910    354.375  0.157   16.612  0.546   3      14.800  17.600  2404    1880    85.5931242    26.8685593    418695.2911985  -119031.5798430  453895.2911985  -148631.5798430  
1150    2592    1704    166     198     85.7716592    21.0209685    354.375  0.261   27.960  0.573   3      16.600  19.800  2758    1902    85.3119231    19.4149214    418695.2911985  -186231.5798430  458295.2911985  -219431.5798430  
1151    2800    1704    168     214     85.6018114    16.4473324    354.375  0.176   18.576  0.453   3      16.800  21.400  2968    1918    85.1065828    15.4689637    418695.2911985  -227831.5798430  461495.2911985  -261431.5798430  
1152    1128    1712    95      102     85.9989199    59.2278448    354.375  0.240   26.536  0.728   3      9.500   10.200  1223    1814    85.8540185    56.2385783    420295.2911985  106568.4201570  440695.2911985  87568.4201570  
