CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1944    1416    5       33      82.4726496    -134.9626012  0.000   0.260   26.730  0.649   3      0.500   3.300   1949    1449    82.5333144    -134.8915562  -816544.9711800  -532.9853080  -809944.9711800  -1532.9853080  
409     2128    1416    6       39      82.4648095    -132.3822215  0.000   0.298   30.651  0.551   3      0.600   3.900   2134    1455    82.5359255    -132.2721820  -816544.9711800  -37332.9853080  -808744.9711800  -38532.9853080  
410     2336    1416    8       44      82.4376607    -129.4785424  0.000   0.289   30.584  0.652   3      0.800   4.400   2344    1460    82.5167361    -129.3063689  -816544.9711800  -78932.9853080  -807744.9711800  -80532.9853080  
411     1552    1424    3       14      82.4532393    -140.4579736  0.000   0.270   28.684  0.636   3      0.300   1.400   1555    1438    82.4793871    -140.4347300  -814944.9711800  77867.0146920  -812144.9711800  77267.0146920  
412     2024    1424    6       35      82.4858187    -133.8377861  0.000   0.370   41.600  0.781   3      0.600   3.500   2030    1459    82.5499264    -133.7426593  -814944.9711800  -16532.9853080  -807944.9711800  -17732.9853080  
413     2056    1424    6       36      82.4843945    -133.3880917  0.000   0.393   44.116  0.787   3      0.600   3.600   2062    1460    82.5502403    -133.2886839  -814944.9711800  -22932.9853080  -807744.9711800  -24132.9853080  
414     2256    1424    8       42      82.4650546    -130.5841776  0.000   0.277   32.484  0.599   3      0.800   4.200   2264    1466    82.5408889    -130.4254161  -814944.9711800  -62932.9853080  -806544.9711800  -64532.9853080  
415     2376    1424    8       45      82.4448553    -128.9110880  0.000   0.259   26.626  0.671   3      0.800   4.500   2384    1469    82.5255307    -128.7311982  -814944.9711800  -86932.9853080  -805944.9711800  -88532.9853080  
416     1744    1432    4       26      82.4932716    -137.7780599  0.000   0.272   27.606  0.569   3      0.400   2.600   1748    1458    82.5413767    -137.7393210  -813344.9711800  39467.0146920  -808144.9711800  38667.0146920  
417     1808    1432    4       29      82.4980517    -136.8778751  0.000   0.291   32.640  0.610   3      0.400   2.900   1812    1461    82.5515850    -136.8346523  -813344.9711800  26667.0146920  -807544.9711800  25867.0146920  
418     1912    1432    5       32      82.5018751    -135.4132925  0.000   0.380   40.322  0.758   3      0.500   3.200   1917    1464    82.5607743    -135.3455701  -813344.9711800  5867.0146920  -806944.9711800  4867.0146920  
419     2088    1432    6       36      82.4972084    -132.9345441  0.000   0.226   21.482  0.543   3      0.600   3.600   2094    1468    82.5629502    -132.8309418  -813344.9711800  -29332.9853080  -806144.9711800  -30532.9853080  
420     1408    1440    1       9       82.4526263    -142.4860375  0.000   0.222   22.683  0.627   3      0.100   0.900   1409    1449    82.4692722    -142.4885776  -811744.9711800  106667.0146920  -809944.9711800  106467.0146920  
421     1592    1440    3       15      82.4891881    -139.9193329  0.000   0.257   26.980  0.616   3      0.300   1.500   1595    1455    82.5171391    -139.8952959  -811744.9711800  69867.0146920  -808744.9711800  69267.0146920  
422     1848    1440    4       30      82.5148062    -136.3173506  0.000   0.285   31.237  0.697   3      0.400   3.000   1852    1470    82.5701210    -136.2702987  -811744.9711800  18667.0146920  -805744.9711800  17867.0146920  
423     1320    1448    1       7       82.4443814    -143.7205516  0.000   0.266   27.860  0.646   3      0.100   0.700   1321    1455    82.4573814    -143.7215721  -810144.9711800  124267.0146920  -808744.9711800  124067.0146920  
424     1376    1448    1       8       82.4593030    -142.9451042  0.000   0.249   26.857  0.606   3      0.100   0.800   1377    1456    82.4741248    -142.9467239  -810144.9711800  113067.0146920  -808544.9711800  112867.0146920  
425     1536    1456    2       13      82.5089294    -140.7255032  0.000   0.237   23.798  0.604   3      0.200   1.300   1538    1469    82.5330802    -140.7156974  -808544.9711800  81067.0146920  -805944.9711800  80667.0146920  
426     1960    1456    5       33      82.5461198    -134.7354720  0.000   0.304   34.093  0.613   3      0.500   3.300   1965    1489    82.6067520    -134.6618509  -808544.9711800  -3732.9853080  -801944.9711800  -4732.9853080  
427     2184    1456    7       40      82.5328194    -131.5649372  0.000   0.322   34.858  0.683   3      0.700   4.000   2191    1496    82.6054484    -131.4308716  -808544.9711800  -48532.9853080  -800544.9711800  -49932.9853080  
428     1464    1464    1       11      82.5091709    -141.7471139  0.000   0.207   22.287  0.568   3      0.100   1.100   1465    1475    82.5294727    -141.7513460  -806944.9711800  95467.0146920  -804744.9711800  95267.0146920  
429     1720    1464    3       26      82.5497545    -138.1399582  0.000   0.347   35.620  0.751   3      0.300   2.600   1723    1490    82.5977937    -138.1175326  -806944.9711800  44267.0146920  -801744.9711800  43667.0146920  
430     1752    1464    3       27      82.5527451    -137.6867131  0.000   0.324   33.577  0.691   3      0.300   2.700   1755    1491    82.6025969    -137.6619917  -806944.9711800  37867.0146920  -801544.9711800  37267.0146920  
431     1928    1464    5       33      82.5608687    -135.1893662  0.000   0.242   26.267  0.601   3      0.500   3.300   1933    1497    82.6215757    -135.1193395  -806944.9711800  2667.0146920  -800344.9711800  1667.0146920  
432     2024    1464    5       35      82.5593523    -133.8262672  0.000   0.327   35.652  0.704   3      0.500   3.500   2029    1499    82.6235030    -133.7444071  -806944.9711800  -16532.9853080  -799944.9711800  -17532.9853080  
433     2112    1464    5       38      82.5542752    -132.5778883  0.000   0.254   25.657  0.491   3      0.500   3.800   2117    1502    82.6236906    -132.4833431  -806944.9711800  -34132.9853080  -799344.9711800  -35132.9853080  
434     2232    1464    7       41      82.5416824    -130.8794830  0.000   0.254   24.759  0.543   3      0.700   4.100   2239    1505    82.6159322    -130.7374460  -806944.9711800  -58132.9853080  -798744.9711800  -59532.9853080  
435     2304    1464    7       43      82.5309990    -129.8637197  0.000   0.244   24.980  0.583   3      0.700   4.300   2311    1507    82.6085714    -129.7090539  -806944.9711800  -72532.9853080  -798344.9711800  -73932.9853080  
436     1592    1472    2       15      82.5478084    -139.9582322  0.000   0.243   25.930  0.615   3      0.200   1.500   1594    1487    82.5756050    -139.9483279  -805344.9711800  69867.0146920  -802344.9711800  69467.0146920  
437     1288    1480    1       6       82.4933159    -144.2339461  0.000   0.192   20.908  0.575   3      0.100   0.600   1289    1486    82.5045000    -144.2336044  -803744.9711800  130667.0146920  -802544.9711800  130467.0146920  
438     1784    1480    3       28      82.5846693    -137.2420132  0.000   0.335   35.554  0.668   3      0.300   2.800   1787    1508    82.6363339    -137.2147214  -803744.9711800  31467.0146920  -798144.9711800  30867.0146920  
439     1840    1480    4       30      82.5879815    -136.4444487  0.000   0.179   19.484  0.484   3      0.400   3.000   1844    1510    82.6433142    -136.3978859  -803744.9711800  20267.0146920  -797744.9711800  19467.0146920  
440     1880    1480    4       31      82.5894699    -135.8743988  0.000   0.320   34.661  0.672   3      0.400   3.100   1884    1511    82.6465789    -135.8237357  -803744.9711800  12267.0146920  -797544.9711800  11467.0146920  
441     1320    1488    0       7       82.5170683    -143.8061672  0.000   0.293   31.351  0.672   3      0.000   0.700   1320    1495    82.5297874    -143.8213217  -802144.9711800  124267.0146920  -800744.9711800  124267.0146920  
442     1400    1488    0       9       82.5381680    -142.6868654  0.000   0.315   34.108  0.627   3      0.000   0.900   1400    1497    82.5545679    -142.7039460  -802144.9711800  108267.0146920  -800344.9711800  108267.0146920  
443     1624    1488    0       20      82.5819924    -139.5239107  348.750  0.082   8.565   0.266   1      0.000   2.000   1624    1508    82.6186547    -139.5464880  -802144.9711800  63467.0146920  -798144.9711800  63467.0146920  
444     1968    1488    4       34      82.6048785    -134.6190800  0.000   0.211   22.856  0.608   3      0.400   3.400   1972    1522    82.6673483    -134.5581952  -802144.9711800  -5332.9853080  -795344.9711800  -6132.9853080  
445     2368    1488    6       45      82.5634272    -128.9276556  0.000   0.240   23.636  0.374   2      0.600   4.500   2374    1533    82.6445190    -128.7735942  -802144.9711800  -85332.9853080  -793144.9711800  -86532.9853080  
446     1448    1496    0       10      82.5640589    -142.0262594  0.000   0.260   25.743  0.543   3      0.000   1.000   1448    1506    82.5823087    -142.0436805  -800544.9711800  98667.0146920  -798544.9711800  98667.0146920  
447     1480    1496    1       11      82.5710265    -141.5746301  0.000   0.272   28.272  0.677   3      0.100   1.100   1481    1507    82.5913312    -141.5784237  -800544.9711800  92267.0146920  -798344.9711800  92067.0146920  
448     1928    1496    4       33      82.6197119    -135.1908801  0.000   0.287   28.408  0.648   3      0.400   3.300   1932    1529    82.6804187    -135.1347346  -800544.9711800  2667.0146920  -793944.9711800  1867.0146920  
449     2096    1496    5       37      82.6142599    -132.7871971  0.000   0.331   34.352  0.710   3      0.500   3.700   2101    1533    82.6818865    -132.6944471  -800544.9711800  -30932.9853080  -793144.9711800  -31932.9853080  
450     2312    1496    6       43      82.5882605    -129.7093191  0.000   0.284   29.493  0.578   3      0.600   4.300   2318    1539    82.6659574    -129.5661456  -800544.9711800  -74132.9853080  -791944.9711800  -75332.9853080  
451     2016    1504    4       35      82.6331811    -133.9292161  0.000   0.408   48.249  0.807   3      0.400   3.500   2020    1539    82.6973926    -133.8618968  -798944.9711800  -14932.9853080  -791944.9711800  -15732.9853080  
452     2264    1504    6       42      82.6105396    -130.3820875  0.000   0.250   29.011  0.591   3      0.600   4.200   2270    1546    82.6866171    -130.2468499  -798944.9711800  -64532.9853080  -790544.9711800  -65732.9853080  
453     1256    1512    0       6       82.5416441    -144.7540545  0.000   0.247   24.964  0.490   3      0.000   0.600   1256    1518    82.5525170    -144.7684734  -797344.9711800  137067.0146920  -796144.9711800  137067.0146920  
454     1880    1512    3       31      82.6483082    -135.8814161  0.000   0.268   27.793  0.539   3      0.300   3.100   1883    1543    82.7053948    -135.8448796  -797344.9711800  12267.0146920  -791144.9711800  11667.0146920  
455     1568    1520    1       15      82.6317477    -140.3605303  0.000   0.188   18.968  0.457   3      0.100   1.500   1569    1535    82.6593834    -140.3663692  -795744.9711800  74667.0146920  -792744.9711800  74467.0146920  
456     1728    1520    1       26      82.6533773    -138.0692008  0.000   0.320   32.668  0.641   3      0.100   2.600   1729    1546    82.7012220    -138.0748969  -795744.9711800  42667.0146920  -790544.9711800  42467.0146920  
457     1304    1528    -1      7       82.5851384    -144.1186821  0.000   0.332   34.914  0.666   3      -0.100  0.700   1303    1535    82.5975553    -144.1486047  -794144.9711800  127467.0146920  -792744.9711800  127667.0146920  
458     1640    1528    1       23      82.6576027    -139.3398115  0.000   0.347   35.899  0.745   3      0.100   2.300   1641    1551    82.6999182    -139.3505686  -794144.9711800  60267.0146920  -789544.9711800  60067.0146920  
459     1952    1528    4       33      82.6785735    -134.8461103  0.000   0.307   33.642  0.639   3      0.400   3.300   1956    1561    82.7392397    -134.7866193  -794144.9711800  -2132.9853080  -787544.9711800  -2932.9853080  
460     2184    1528    5       40      82.6649762    -131.5028034  0.000   0.384   39.575  0.724   3      0.500   4.000   2189    1568    82.7378284    -131.3947053  -794144.9711800  -48532.9853080  -786144.9711800  -49532.9853080  
461     1344    1536    -1      8       82.6109851    -143.5721412  0.000   0.236   24.005  0.570   3      -0.100  0.800   1343    1544    82.6252569    -143.6033876  -792544.9711800  119467.0146920  -790944.9711800  119667.0146920  
462     1480    1536    0       11      82.6440936    -141.6404051  0.000   0.223   23.569  0.547   3      0.000   1.100   1480    1547    82.6641863    -141.6587235  -792544.9711800  92267.0146920  -790344.9711800  92267.0146920  
463     1848    1536    3       30      82.6912911    -136.3492527  0.000   0.295   31.184  0.582   3      0.300   3.000   1851    1566    82.7465778    -136.3158582  -792544.9711800  18667.0146920  -786544.9711800  18067.0146920  
464     2024    1536    4       35      82.6917267    -133.8049474  0.000   0.341   37.750  0.687   3      0.400   3.500   2028    1571    82.7559233    -133.7359784  -792544.9711800  -16532.9853080  -785544.9711800  -17332.9853080  
465     2056    1536    4       36      82.6902619    -133.3425587  0.000   0.371   42.819  0.755   3      0.400   3.600   2060    1572    82.7562238    -133.2690585  -792544.9711800  -22932.9853080  -785344.9711800  -23732.9853080  
466     2152    1536    5       39      82.6830215    -131.9569273  0.000   0.368   40.977  0.722   3      0.500   3.900   2157    1575    82.7541458    -131.8539412  -792544.9711800  -42132.9853080  -784744.9711800  -43132.9853080  
467     2368    1536    6       47      82.6511928    -128.8546615  0.000   0.209   21.440  0.461   3      0.600   4.700   2374    1583    82.7359225    -128.6947254  -792544.9711800  -85332.9853080  -783144.9711800  -86532.9853080  
468     1224    1544    -1      5       82.5893539    -145.2809218  0.000   0.213   22.050  0.462   3      -0.100  0.500   1223    1549    82.5980716    -145.3077009  -790944.9711800  143467.0146920  -789944.9711800  143667.0146920  
469     1912    1544    3       32      82.7078248    -135.4249967  0.000   0.289   31.555  0.620   3      0.300   3.200   1915    1576    82.7667150    -135.3846474  -790944.9711800  5867.0146920  -784544.9711800  5267.0146920  
470     1992    1544    3       34      82.7074280    -134.2660102  0.000   0.289   32.457  0.694   3      0.300   3.400   1995    1578    82.7698805    -134.2158129  -790944.9711800  -10132.9853080  -784144.9711800  -10732.9853080  
471     2216    1544    5       41      82.6905048    -131.0270534  0.000   0.244   27.435  0.686   3      0.500   4.100   2221    1585    82.7650763    -130.9127351  -790944.9711800  -54932.9853080  -782744.9711800  -55932.9853080  
472     1376    1552    -1      8       82.6486533    -143.1516868  0.000   0.284   32.061  0.681   3      -0.100  0.800   1375    1560    82.6629547    -143.1822733  -789344.9711800  113067.0146920  -787744.9711800  113267.0146920  
473     1736    1552    1       27      82.7129208    -137.9782252  0.000   0.178   16.580  0.386   2      0.100   2.700   1737    1579    82.7626063    -137.9841251  -789344.9711800  41067.0146920  -783944.9711800  40867.0146920  
474     1816    1552    3       29      82.7190786    -136.8189153  0.000   0.247   26.330  0.480   3      0.300   2.900   1819    1581    82.7725616    -136.7885397  -789344.9711800  25067.0146920  -783544.9711800  24467.0146920  
475     1880    1552    3       31      82.7218612    -135.8903478  0.000   0.294   32.055  0.642   3      0.300   3.100   1883    1583    82.7789529    -135.8535090  -789344.9711800  12267.0146920  -783144.9711800  11667.0146920  
476     2256    1552    4       42      82.6997049    -130.4415580  0.000   0.313   34.149  0.765   3      0.400   4.200   2260    1594    82.7761076    -130.3344261  -789344.9711800  -62932.9853080  -780944.9711800  -63732.9853080  
477     2328    1552    5       46      82.6879868    -129.4045270  0.000   0.178   17.145  0.408   3      0.500   4.600   2333    1598    82.7712661    -129.2662488  -789344.9711800  -77332.9853080  -780144.9711800  -78332.9853080  
478     1296    1560    -1      7       82.6408694    -144.3048754  0.000   0.245   27.711  0.587   3      -0.100  0.700   1295    1567    82.6532744    -144.3353410  -787744.9711800  129067.0146920  -786344.9711800  129267.0146920  
479     1768    1560    3       28      82.7304396    -137.5198420  0.000   0.235   24.419  0.503   3      0.300   2.800   1771    1588    82.7821288    -137.4939919  -787744.9711800  34667.0146920  -782144.9711800  34067.0146920  
480     2104    1560    4       37      82.7312758    -132.6350924  0.000   0.301   34.343  0.751   3      0.400   3.700   2108    1597    82.7989576    -132.5540573  -787744.9711800  -32532.9853080  -780344.9711800  -33332.9853080  
481     1704    1568    3       25      82.7389983    -138.4552938  0.000   0.196   18.958  0.416   3      0.300   2.500   1707    1593    82.7852266    -138.4335073  -786144.9711800  47467.0146920  -781144.9711800  46867.0146920  
482     2040    1568    4       35      82.7498870    -133.5621235  0.000   0.256   28.922  0.689   3      0.400   3.500   2044    1603    82.8140497    -133.4904206  -786144.9711800  -19732.9853080  -779144.9711800  -20532.9853080  
483     2136    1568    4       38      82.7433042    -132.1648044  0.000   0.366   41.293  0.726   3      0.400   3.800   2140    1606    82.8127372    -132.0784488  -786144.9711800  -38932.9853080  -778544.9711800  -39732.9853080  
484     1200    1576    -2      4       82.6391793    -145.7018124  0.000   0.240   24.987  0.566   3      -0.200  0.400   1198    1580    82.6457225    -145.7407126  -784544.9711800  148267.0146920  -783744.9711800  148667.0146920  
485     1232    1576    -2      5       82.6498790    -145.2498708  0.000   0.273   30.607  0.694   3      -0.200  0.500   1230    1581    82.6582708    -145.2909929  -784544.9711800  141867.0146920  -783544.9711800  142267.0146920  
486     1448    1576    -2      10      82.7100478    -142.1680769  0.000   0.209   19.428  0.504   3      -0.200  1.000   1446    1586    82.7278338    -142.2150323  -784544.9711800  98667.0146920  -782544.9711800  99067.0146920  
487     1512    1576    2       12      82.7237951    -141.2460573  0.000   0.092   9.777   0.211   1      0.200   1.200   1514    1588    82.7461339    -141.2361166  -784544.9711800  85867.0146920  -782144.9711800  85467.0146920  
488     1552    1576    -1      19      82.7314301    -140.6681106  0.000   0.163   14.955  0.370   2      -0.100  1.900   1551    1595    82.7660199    -140.7100495  -784544.9711800  77867.0146920  -780744.9711800  78067.0146920  
489     1928    1576    2       32      82.7668359    -135.1947729  0.000   0.263   27.946  0.556   3      0.200   3.200   1930    1608    82.8257036    -135.1669226  -784544.9711800  2667.0146920  -778144.9711800  2267.0146920  
490     1264    1584    -2      6       82.6746184    -144.8162673  0.000   0.312   35.107  0.731   3      -0.200  0.600   1262    1590    82.6848620    -144.8595015  -782944.9711800  135467.0146920  -781744.9711800  135867.0146920  
491     1376    1584    -2      8       82.7069029    -143.2174145  0.000   0.294   32.481  0.685   3      -0.200  0.800   1374    1592    82.7209366    -143.2627394  -782944.9711800  113067.0146920  -781344.9711800  113467.0146920  
492     1416    1584    -2      9       82.7170524    -142.6431249  0.000   0.236   24.486  0.552   3      -0.200  0.900   1414    1593    82.7329659    -142.6893441  -782944.9711800  105067.0146920  -781144.9711800  105467.0146920  
493     1584    1584    -1      21      82.7516585    -140.2154909  0.000   0.231   24.113  0.512   3      -0.100  2.100   1583    1605    82.7899529    -140.2580548  -782944.9711800  71467.0146920  -778744.9711800  71667.0146920  
494     1664    1584    2       24      82.7635459    -139.0522964  0.000   0.194   19.484  0.525   3      0.200   2.400   1666    1608    82.8078373    -139.0479043  -782944.9711800  55467.0146920  -778144.9711800  55067.0146920  
495     1800    1584    2       29      82.7769004    -137.0676773  0.000   0.338   36.704  0.747   3      0.200   2.900   1802    1613    82.8303372    -137.0536432  -782944.9711800  28267.0146920  -777144.9711800  27867.0146920  
496     1832    1584    2       30      82.7787837    -136.5998085  0.000   0.277   30.208  0.710   3      0.200   3.000   1834    1614    82.8340430    -136.5826816  -782944.9711800  21867.0146920  -776944.9711800  21467.0146920  
497     1896    1584    2       32      82.7811085    -135.6634929  0.000   0.367   39.060  0.724   3      0.200   3.200   1898    1616    82.8400038    -135.6394514  -782944.9711800  9067.0146920  -776544.9711800  8667.0146920  
498     2232    1584    3       41      82.7617720    -130.7536299  0.000   0.362   40.325  0.788   3      0.300   4.100   2235    1625    82.8365578    -130.6647312  -782944.9711800  -58132.9853080  -774744.9711800  -58732.9853080  
499     2280    1584    4       43      82.7546989    -130.0556219  0.000   0.186   19.691  0.470   3      0.400   4.300   2284    1627    82.8328446    -129.9422462  -782944.9711800  -67732.9853080  -774344.9711800  -68532.9853080  
500     1760    1592    2       28      82.7885691    -137.6575413  0.000   0.217   22.061  0.620   3      0.200   2.800   1762    1620    82.8401845    -137.6472180  -781344.9711800  36267.0146920  -775744.9711800  35867.0146920  
501     2312    1592    4       45      82.7640366    -129.5800761  0.000   0.202   21.626  0.571   3      0.400   4.500   2316    1637    82.8457231    -129.4585016  -781344.9711800  -74132.9853080  -772344.9711800  -74932.9853080  
502     2344    1592    4       47      82.7582399    -129.1153213  0.000   0.222   22.401  0.573   3      0.400   4.700   2348    1639    82.8434574    -128.9854429  -781344.9711800  -80532.9853080  -771944.9711800  -81332.9853080  
503     1304    1600    -2      7       82.7158410    -144.2841756  0.000   0.244   28.373  0.661   3      -0.200  0.700   1302    1607    82.7279506    -144.3292569  -779744.9711800  127467.0146920  -778344.9711800  127867.0146920  
504     1632    1600    2       23      82.7884839    -139.5364942  0.000   0.222   20.894  0.576   3      0.200   2.300   1634    1623    82.8309460    -139.5339215  -779744.9711800  61867.0146920  -775144.9711800  61467.0146920  
505     1864    1600    2       31      82.8096089    -136.1363696  0.000   0.295   32.422  0.666   3      0.200   3.100   1866    1631    82.8666898    -136.1158591  -779744.9711800  15467.0146920  -773544.9711800  15067.0146920  
506     2040    1600    3       35      82.8087236    -133.5503267  0.000   0.315   34.991  0.639   3      0.300   3.500   2043    1635    82.8729370    -133.4927427  -779744.9711800  -19732.9853080  -772744.9711800  -20332.9853080  
507     2096    1600    3       37      82.8053791    -132.7282308  0.000   0.329   37.596  0.705   3      0.300   3.700   2099    1637    82.8731580    -132.6620498  -779744.9711800  -30932.9853080  -772344.9711800  -31532.9853080  
508     2128    1600    3       38      82.8028052    -132.2588598  0.000   0.339   39.365  0.748   3      0.300   3.800   2131    1638    82.8723508    -132.1875048  -779744.9711800  -37332.9853080  -772144.9711800  -37932.9853080  
509     1168    1608    -2      4       82.6857518    -146.2418089  0.000   0.240   27.554  0.620   3      -0.200  0.400   1166    1612    82.6922481    -146.2814405  -778144.9711800  154667.0146920  -777344.9711800  155067.0146920  
510     1200    1608    -2      4       82.6969959    -145.7877741  0.000   0.263   29.285  0.689   3      -0.200  0.400   1198    1612    82.7035320    -145.8270605  -778144.9711800  148267.0146920  -777344.9711800  148667.0146920  
511     1336    1608    -2      7       82.7396417    -143.8434135  0.000   0.205   19.162  0.295   1      -0.200  0.700   1334    1615    82.7517952    -143.8879037  -778144.9711800  121067.0146920  -776744.9711800  121467.0146920  
512     1512    1608    -2      18      82.7822966    -141.2970182  0.000   0.182   18.565  0.462   3      -0.200  1.800   1510    1626    82.8147965    -141.3552778  -778144.9711800  85867.0146920  -774544.9711800  86267.0146920  
513     1704    1608    1       26      82.8124321    -138.4907298  0.000   0.287   32.693  0.615   3      0.100   2.600   1705    1634    82.8602781    -138.4993852  -778144.9711800  47467.0146920  -772944.9711800  47267.0146920  
514     1928    1608    2       32      82.8256919    -135.1963748  0.000   0.270   28.908  0.598   3      0.200   3.200   1930    1640    82.8845634    -135.1683069  -778144.9711800  2667.0146920  -771744.9711800  2267.0146920  
515     2008    1608    3       34      82.8246836    -134.0183718  0.000   0.271   31.464  0.715   3      0.300   3.400   2011    1642    82.8871156    -133.9651654  -778144.9711800  -13332.9853080  -771344.9711800  -13932.9853080  
516     1392    1616    0       8       82.7693275    -143.0528647  0.000   0.242   23.637  0.441   3      0.000   0.800   1392    1624    82.7838960    -143.0692724  -776544.9711800  109867.0146920  -774944.9711800  109867.0146920  
517     1896    1616    1       32      82.8399618    -135.6689607  0.000   0.254   25.927  0.599   3      0.100   3.200   1897    1648    82.8988401    -135.6596421  -776544.9711800  9067.0146920  -770144.9711800  8867.0146920  
518     1960    1616    2       33      82.8403661    -134.7245714  0.000   0.297   32.825  0.694   3      0.200   3.300   1962    1649    82.9010470    -134.6924451  -776544.9711800  -3732.9853080  -769944.9711800  -4132.9853080  
519     2176    1616    2       39      82.8274171    -131.5413530  0.000   0.235   23.896  0.639   3      0.200   3.900   2178    1655    82.8987963    -131.4766456  -776544.9711800  -46932.9853080  -768744.9711800  -47332.9853080  
520     2216    1616    2       41      82.8226020    -130.9536229  0.000   0.255   26.760  0.605   3      0.200   4.100   2218    1657    82.8975635    -130.8809091  -776544.9711800  -54932.9853080  -768344.9711800  -55332.9853080  
521     2248    1616    3       42      82.8182081    -130.4840462  0.000   0.164   17.471  0.468   2      0.300   4.200   2251    1658    82.8947783    -130.3904023  -776544.9711800  -61332.9853080  -768144.9711800  -61932.9853080  
522     1560    1624    0       20      82.8207319    -140.6207234  0.000   0.209   20.761  0.591   3      0.000   2.000   1560    1644    82.8573410    -140.6496980  -774944.9711800  76267.0146920  -770944.9711800  76267.0146920  
523     1592    1624    1       21      82.8262569    -140.1517097  0.000   0.281   28.123  0.707   3      0.100   2.100   1593    1645    82.8648923    -140.1648836  -774944.9711800  69867.0146920  -770744.9711800  69667.0146920  
524     1832    1624    1       30      82.8523267    -136.6163151  0.000   0.309   31.466  0.660   3      0.100   3.000   1833    1654    82.9075394    -136.6140298  -774944.9711800  21867.0146920  -768944.9711800  21667.0146920  
525     2312    1624    3       46      82.8226275    -129.5355847  0.000   0.253   27.180  0.647   3      0.300   4.600   2315    1670    82.9063166    -129.4258634  -774944.9711800  -74132.9853080  -765744.9711800  -74732.9853080  
526     2352    1624    3       47      82.8152471    -128.9500595  0.000   0.152   14.912  0.387   2      0.300   4.700   2355    1671    82.9006199    -128.8319432  -774944.9711800  -82132.9853080  -765544.9711800  -82732.9853080  
527     1272    1632    -3      6       82.7641118    -144.8206563  0.000   0.254   25.849  0.394   2      -0.300  0.600   1269    1638    82.7740405    -144.8788381  -773344.9711800  133867.0146920  -772144.9711800  134467.0146920  
528     1656    1632    1       24      82.8505403    -139.2203462  0.000   0.313   32.956  0.652   3      0.100   2.400   1657    1656    82.8947016    -139.2317799  -773344.9711800  57067.0146920  -768544.9711800  56867.0146920  
529     1776    1632    1       28      82.8633798    -137.4483860  0.000   0.277   30.379  0.649   3      0.100   2.800   1777    1660    82.9149158    -137.4513245  -773344.9711800  33067.0146920  -767744.9711800  32867.0146920  
530     2056    1632    2       36      82.8667521    -133.3014329  0.000   0.322   35.599  0.720   3      0.200   3.600   2058    1668    82.9328323    -133.2555932  -773344.9711800  -22932.9853080  -766144.9711800  -23332.9853080  
531     2096    1632    2       37      82.8641913    -132.7094501  0.000   0.392   45.301  0.812   3      0.200   3.700   2098    1669    82.9320469    -132.6574722  -773344.9711800  -30932.9853080  -765944.9711800  -31332.9853080  
532     2136    1632    2       38      82.8608712    -132.1179562  0.000   0.330   37.731  0.735   3      0.200   3.800   2138    1670    82.9304934    -132.0595495  -773344.9711800  -38932.9853080  -765744.9711800  -39332.9853080  
533     1160    1640    -3      4       82.7405593    -146.4467874  0.000   0.265   27.258  0.653   3      -0.300  0.400   1157    1644    82.7466713    -146.5011766  -771744.9711800  156267.0146920  -770944.9711800  156867.0146920  
534     1192    1640    -3      4       82.7520090    -145.9896257  0.000   0.307   31.666  0.655   3      -0.300  0.400   1189    1644    82.7581758    -146.0437128  -771744.9711800  149867.0146920  -770944.9711800  150467.0146920  
535     1312    1640    0       7       82.7908177    -144.2630442  0.000   0.161   15.999  0.246   1      0.000   0.700   1312    1647    82.8035244    -144.2795859  -771744.9711800  125867.0146920  -770344.9711800  125867.0146920  
536     2024    1640    2       35      82.8829655    -133.7727482  0.000   0.278   29.821  0.684   3      0.200   3.500   2026    1675    82.9472523    -133.7315640  -771744.9711800  -16532.9853080  -764744.9711800  -16932.9853080  
537     1128    1648    -3      3       82.7430463    -146.9264970  0.000   0.246   26.774  0.616   3      -0.300  0.300   1125    1651    82.7473015    -146.9782843  -770144.9711800  162667.0146920  -769544.9711800  163267.0146920  
538     1224    1648    -3      5       82.7774626    -145.5524306  0.000   0.253   26.129  0.533   3      -0.300  0.500   1221    1653    82.7854892    -145.6090283  -770144.9711800  143467.0146920  -769144.9711800  144067.0146920  
539     1416    1648    0       9       82.8336997    -142.7686167  0.000   0.293   32.980  0.732   3      0.000   0.900   1416    1657    82.8501016    -142.7865932  -770144.9711800  105067.0146920  -768344.9711800  105067.0146920  
540     1488    1648    -3      17      82.8503938    -141.7143661  0.000   0.178   16.934  0.418   3      -0.300  1.700   1485    1665    82.8807981    -141.7880794  -770144.9711800  90667.0146920  -766744.9711800  91267.0146920  
541     2176    1648    1       39      82.8861692    -131.5126818  0.000   0.253   25.294  0.618   3      0.100   3.900   2177    1687    82.9576624    -131.4621160  -770144.9711800  -46932.9853080  -762344.9711800  -47132.9853080  
542     2264    1648    2       43      82.8744865    -130.2101872  0.000   0.223   22.935  0.583   3      0.200   4.300   2266    1691    82.9529936    -130.1264739  -770144.9711800  -64532.9853080  -761544.9711800  -64932.9853080  
543     1712    1656    0       26      82.9014483    -138.4153798  0.000   0.358   38.684  0.730   3      0.000   2.600   1712    1682    82.9491900    -138.4385901  -768544.9711800  45867.0146920  -763344.9711800  45867.0146920  
