CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1652    944     2096    69      29      81.6275584    142.8552174   0.000   0.207   20.506  0.585   3      4.600   1.933   1013    2125    81.7603236    142.6078795   -124167.2022510  899991.2501200  -118367.2022510  886191.2501200  
1653    1000    2096    70      30      81.7294491    142.9529452   0.000   0.234   24.655  0.590   3      4.667   2.000   1070    2126    81.8643578    142.6929751   -124167.2022510  888791.2501200  -118167.2022510  874791.2501200  
1654    1416    2096    71      44      82.4858970    143.7621476   0.000   0.233   24.354  0.608   3      4.733   2.933   1487    2140    82.6270067    143.2940242   -124167.2022510  805591.2501200  -115367.2022510  791391.2501200  
1655    1712    2096    73      49      83.0234460    144.4450428   354.375  0.133   12.551  0.439   3      4.867   3.267   1785    2145    83.1703988    143.8825561   -124167.2022510  746391.2501200  -114367.2022510  731791.2501200  
1656    2040    2096    85      62      83.6180912    145.3363692   0.000   0.160   16.298  0.432   3      5.667   4.133   2125    2158    83.7919364    144.5576440   -124167.2022510  680791.2501200  -111767.2022510  663791.2501200  
1657    1312    2104    72      39      82.2990453    143.4363901   0.000   0.222   28.076  0.660   3      4.800   2.600   1384    2143    82.4403215    143.0449218   -122567.2022510  826391.2501200  -114767.2022510  811991.2501200  
1658    1800    2104    75      53      83.1855624    144.5465960   354.375  0.165   18.972  0.343   2      5.000   3.533   1875    2157    83.3374321    143.9149228   -122567.2022510  728791.2501200  -111967.2022510  713791.2501200  
1659    2168    2104    86      66      83.8524901    145.5959016   0.000   0.229   22.889  0.570   3      5.733   4.400   2254    2170    84.0298040    144.7273407   -122567.2022510  655191.2501200  -109367.2022510  637991.2501200  
1660    2208    2104    86      68      83.9248680    145.7238590   354.375  0.177   18.056  0.478   3      5.733   4.533   2294    2172    84.1030211    144.8131419   -122567.2022510  647191.2501200  -108967.2022510  629991.2501200  
1661    352     2112    68      4       80.5534468    141.7740041   0.000   0.302   32.884  0.604   3      4.533   0.267   420     2116    80.6781775    141.8198515   -120967.2022510  1018391.2501200  -120167.2022510  1004791.2501200  
1662    456     2112    68      10      80.7428732    141.9138903   0.000   0.260   26.447  0.534   3      4.533   0.667   524     2122    80.8689453    141.8937548   -120967.2022510  997591.2501200  -118967.2022510  983991.2501200  
1663    640     2112    68      13      81.0779881    142.1759940   0.000   0.335   39.758  0.736   3      4.533   0.867   708     2125    81.2048142    142.1231281   -120967.2022510  960791.2501200  -118367.2022510  947191.2501200  
1664    1072    2112    70      32      81.8645144    142.8765584   0.000   0.286   31.117  0.653   3      4.667   2.133   1142    2144    81.9998793    142.5847220   -120967.2022510  874391.2501200  -114567.2022510  860391.2501200  
1665    1184    2112    71      36      82.0683292    143.0809427   0.000   0.153   14.342  0.401   3      4.733   2.400   1255    2148    82.2066840    142.7331335   -120967.2022510  851991.2501200  -113767.2022510  837791.2501200  
1666    1592    2112    69      50      82.8102322    143.9237471   354.375  0.179   17.014  0.406   3      4.600   3.333   1661    2162    82.9495225    143.3439276   -120967.2022510  770391.2501200  -110967.2022510  756591.2501200  
1667    2280    2112    89      71      84.0578649    145.8223477   354.375  0.158   17.290  0.502   3      5.933   4.733   2369    2183    84.2425776    144.8488235   -120967.2022510  632791.2501200  -106767.2022510  614991.2501200  
1668    592     2120    68      12      80.9923753    142.0126881   0.000   0.438   50.895  0.804   3      4.533   0.800   660     2132    81.1189408    141.9697937   -119367.2022510  970391.2501200  -116967.2022510  956791.2501200  
1669    672     2120    69      20      81.1380988    142.1290533   0.000   0.255   26.565  0.441   3      4.600   1.333   741     2140    81.2683240    141.9926258   -119367.2022510  954391.2501200  -115367.2022510  940591.2501200  
1670    720     2120    69      20      81.2255283    142.2007348   0.000   0.287   30.537  0.714   3      4.600   1.333   789     2140    81.3557940    142.0640061   -119367.2022510  944791.2501200  -115367.2022510  930991.2501200  
1671    760     2120    70      18      81.2983830    142.2615740   0.000   0.275   28.699  0.637   3      4.667   1.200   830     2138    81.4300485    142.1505872   -119367.2022510  936791.2501200  -115767.2022510  922791.2501200  
1672    1136    2120    69      36      81.9830172    142.8877036   0.000   0.220   23.088  0.569   3      4.600   2.400   1205    2156    82.1175532    142.5367576   -119367.2022510  861591.2501200  -112167.2022510  847791.2501200  
1673    1224    2120    71      37      82.1431792    143.0500537   0.000   0.203   20.261  0.494   3      4.733   2.467   1295    2157    82.2817647    142.6847441   -119367.2022510  843991.2501200  -111967.2022510  829791.2501200  
1674    1488    2120    69      46      82.6234297    143.5795224   0.000   0.192   19.219  0.541   3      4.600   3.067   1557    2166    82.7612350    143.0659032   -119367.2022510  791191.2501200  -110167.2022510  777391.2501200  
1675    1632    2120    68      48      82.8851980    143.8985269   0.000   0.218   22.601  0.533   3      4.533   3.200   1700    2168    83.0221102    143.3397332   -119367.2022510  762391.2501200  -109767.2022510  748791.2501200  
1676    2000    2120    82      59      83.5533346    144.8316838   354.375  0.262   26.785  0.486   3      5.467   3.933   2082    2179    83.7200818    144.0889976   -119367.2022510  688791.2501200  -107567.2022510  672391.2501200  
1677    296     2128    67      3       80.4548254    141.5252746   0.000   0.240   25.016  0.610   3      4.467   0.200   363     2131    80.5775384    141.5771797   -117767.2022510  1029591.2501200  -117167.2022510  1016191.2501200  
1678    384     2128    66      11      80.6151706    141.6377544   0.000   0.248   26.158  0.407   3      4.400   0.733   450     2139    80.7377699    141.6001761   -117767.2022510  1011991.2501200  -115567.2022510  998791.2501200  
1679    800     2128    70      19      81.3730947    142.2263253   0.000   0.305   33.486  0.656   3      4.667   1.267   870     2147    81.5049893    142.1014758   -117767.2022510  928791.2501200  -113967.2022510  914791.2501200  
1680    864     2128    68      25      81.4896757    142.3262158   0.000   0.158   14.911  0.409   3      4.533   1.667   932     2153    81.6193508    142.1230343   -117767.2022510  915991.2501200  -112767.2022510  902391.2501200  
1681    1016    2128    69      31      81.7665147    142.5748328   0.000   0.305   31.581  0.642   3      4.600   2.067   1085    2159    81.8995901    142.2927687   -117767.2022510  885591.2501200  -111567.2022510  871791.2501200  
1682    1536    2128    69      47      82.7129091    143.5686529   0.000   0.210   21.285  0.566   3      4.600   3.133   1605    2175    82.8509687    143.0337457   -117767.2022510  781591.2501200  -108367.2022510  767791.2501200  
1683    1664    2128    69      48      82.9456274    143.8542875   0.000   0.153   14.476  0.446   3      4.600   3.200   1733    2176    83.0843124    143.2919275   -117767.2022510  755991.2501200  -108167.2022510  742191.2501200  
1684    2104    2128    85      63      83.7444562    144.9985294   0.000   0.194   19.990  0.364   2      5.667   4.200   2189    2191    83.9180895    144.1768104   -117767.2022510  667991.2501200  -105167.2022510  650991.2501200  
1685    1376    2136    69      43      82.4239493    143.1259532   0.000   0.118   12.845  0.370   2      4.600   2.867   1445    2179    82.5604731    142.6599786   -116167.2022510  813591.2501200  -107567.2022510  799791.2501200  
1686    1432    2136    69      44      82.5258643    143.2378313   0.000   0.193   20.800  0.529   3      4.600   2.933   1501    2180    82.6627680    142.7531846   -116167.2022510  802391.2501200  -107367.2022510  788591.2501200  
1687    1904    2136    79      58      83.3840041    144.3180623   354.375  0.148   13.808  0.348   2      5.267   3.867   1983    2194    83.5442497    143.5905413   -116167.2022510  707991.2501200  -104567.2022510  692191.2501200  
1688    2136    2136    84      64      83.8050302    144.9589074   354.375  0.246   24.048  0.530   3      5.600   4.267   2220    2200    83.9770783    144.1076565   -116167.2022510  661591.2501200  -103367.2022510  644791.2501200  
1689    2320    2136    89      73      84.1384411    145.5327105   0.000   0.145   13.707  0.380   2      5.933   4.867   2409    2209    84.3232515    144.4992381   -116167.2022510  624791.2501200  -101567.2022510  606991.2501200  
1690    344     2144    67      4       80.5456074    141.4087012   0.000   0.269   28.764  0.667   3      4.467   0.267   411     2148    80.6685593    141.4483334   -114567.2022510  1019991.2501200  -113767.2022510  1006591.2501200  
1691    440     2144    68      9       80.7205922    141.5305987   0.000   0.111   13.552  0.429   3      4.533   0.600   508     2153    80.8464279    141.5166705   -114567.2022510  1000791.2501200  -112767.2022510  987191.2501200  
1692    984     2144    68      30      81.7120340    142.3189890   0.000   0.316   33.475  0.621   3      4.533   2.000   1052    2174    81.8428709    142.0458971   -114567.2022510  891991.2501200  -108567.2022510  878391.2501200  
1693    1304    2144    71      39      82.2949211    142.8778609   0.000   0.231   23.429  0.341   2      4.733   2.600   1375    2183    82.4338555    142.4743611   -114567.2022510  827991.2501200  -106767.2022510  813791.2501200  
1694    1872    2144    77      58      83.3282317    144.1109677   354.375  0.119   12.213  0.433   3      5.133   3.867   1949    2202    83.4845274    143.3798761   -114567.2022510  714391.2501200  -102967.2022510  698991.2501200  
1695    2272    2144    87      70      84.0541497    145.2369314   0.000   0.204   20.779  0.589   3      5.800   4.667   2359    2214    84.2338908    144.2575804   -114567.2022510  634391.2501200  -100567.2022510  616991.2501200  
1696    568     2152    68      12      80.9556032    141.6077529   0.000   0.303   32.128  0.610   3      4.533   0.800   636     2164    81.0821120    141.5592678   -112967.2022510  975191.2501200  -110567.2022510  961591.2501200  
1697    672     2152    68      20      81.1451964    141.7504472   0.000   0.262   26.332  0.546   3      4.533   1.333   740     2172    81.2734571    141.6068474   -112967.2022510  954391.2501200  -108967.2022510  940791.2501200  
1698    936     2152    68      29      81.6264130    142.1418035   0.000   0.269   27.632  0.549   3      4.533   1.933   1004    2181    81.7568951    141.8814594   -112967.2022510  901591.2501200  -107167.2022510  887991.2501200  
1699    1184    2152    71      35      82.0783274    142.5529046   0.000   0.191   19.133  0.449   3      4.733   2.333   1255    2187    82.2160048    142.2087208   -112967.2022510  851991.2501200  -105967.2022510  837791.2501200  
1700    1216    2152    71      37      82.1366250    142.6094026   0.000   0.176   18.969  0.485   3      4.733   2.467   1287    2189    82.2748212    142.2364954   -112967.2022510  845591.2501200  -105567.2022510  831391.2501200  
1701    600     2160    67      12      81.0156291    141.5576403   0.000   0.332   38.381  0.729   3      4.467   0.800   667     2172    81.1403173    141.5067560   -111367.2022510  968791.2501200  -108967.2022510  955391.2501200  
1702    752     2160    69      18      81.2927737    141.7681405   0.000   0.210   22.691  0.504   3      4.600   1.200   821     2178    81.4224647    141.6482027   -111367.2022510  938391.2501200  -107767.2022510  924591.2501200  
1703    872     2160    68      27      81.5115539    141.9440711   0.000   0.239   24.567  0.257   1      4.533   1.800   940     2187    81.6414588    141.7093199   -111367.2022510  914391.2501200  -105967.2022510  900791.2501200  
1704    904     2160    68      27      81.5698915    141.9925336   0.000   0.351   39.756  0.696   3      4.533   1.800   972     2187    81.6998345    141.7568875   -111367.2022510  907991.2501200  -105967.2022510  894391.2501200  
1705    1072    2160    68      32      81.8761290    142.2584204   0.000   0.246   21.696  0.567   3      4.533   2.133   1140    2192    82.0073937    141.9524760   -111367.2022510  874391.2501200  -104967.2022510  860791.2501200  
1706    1104    2160    68      35      81.9344521    142.3113622   0.000   0.173   18.169  0.388   2      4.533   2.333   1172    2195    82.0664353    141.9643984   -111367.2022510  867991.2501200  -104367.2022510  854391.2501200  
1707    1688    2160    69      48      82.9981237    143.4329106   0.000   0.268   27.168  0.630   3      4.600   3.200   1757    2208    83.1363016    142.8577407   -111367.2022510  751191.2501200  -101767.2022510  737391.2501200  
1708    1944    2160    79      54      83.4637247    144.0398786   354.375  0.194   19.325  0.441   3      5.267   3.600   2023    2214    83.6225003    143.3618566   -111367.2022510  699991.2501200  -100567.2022510  684191.2501200  
1709    2088    2160    82      60      83.7253583    144.4209543   354.375  0.238   22.793  0.492   3      5.467   4.000   2170    2220    83.8917906    143.6290265   -111367.2022510  671191.2501200  -99367.2022510  654791.2501200  
1710    712     2168    68      20      81.2215472    141.6158907   0.000   0.242   25.404  0.618   3      4.533   1.333   780     2188    81.3497680    141.4690165   -109767.2022510  946391.2501200  -105767.2022510  932791.2501200  
1711    792     2168    69      19      81.3674362    141.7286301   0.000   0.322   35.835  0.624   3      4.600   1.267   861     2187    81.4973377    141.5946937   -109767.2022510  930391.2501200  -105967.2022510  916591.2501200  
1712    1520    2168    67      46      82.6943646    142.9621940   0.000   0.207   21.133  0.528   3      4.467   3.067   1587    2214    82.8278107    142.4278258   -109767.2022510  784791.2501200  -100567.2022510  771391.2501200  
1713    1584    2168    66      49      82.8109186    143.0924764   0.000   0.153   12.680  0.531   3      4.400   3.267   1650    2217    82.9434295    142.5052281   -109767.2022510  771991.2501200  -99967.2022510  758791.2501200  
1714    1840    2168    75      53      83.2768725    143.6588795   354.375  0.137   13.142  0.350   2      5.000   3.533   1915    2221    83.4275696    142.9979868   -109767.2022510  720791.2501200  -99167.2022510  705791.2501200  
1715    1904    2168    76      57      83.3932834    143.8129899   0.000   0.101   9.319   0.335   2      5.067   3.800   1980    2225    83.5470585    143.0812259   -109767.2022510  707991.2501200  -98367.2022510  692791.2501200  
1716    2320    2168    87      73      84.1489264    144.9643893   0.000   0.156   15.262  0.409   3      5.800   4.867   2407    2241    84.3290409    143.9048127   -109767.2022510  624791.2501200  -95167.2022510  607391.2501200  
1717    2352    2168    88      82      84.2069623    145.0654168   0.000   0.194   19.064  0.451   3      5.867   5.467   2440    2250    84.3916549    143.8335073   -109767.2022510  618391.2501200  -93367.2022510  600791.2501200  
1718    488     2176    67      10      80.8146401    141.2279568   0.000   0.278   30.164  0.519   3      4.467   0.667   555     2186    80.9388519    141.1968194   -108167.2022510  991191.2501200  -106167.2022510  977791.2501200  
1719    520     2176    67      11      80.8730101    141.2681102   0.000   0.352   38.042  0.618   3      4.467   0.733   587     2187    80.9974343    141.2256686   -108167.2022510  984791.2501200  -105967.2022510  971391.2501200  
1720    1304    2176    69      38      82.3027624    142.4428619   0.000   0.221   21.905  0.308   2      4.600   2.533   1373    2214    82.4374083    142.0413901   -108167.2022510  827991.2501200  -100567.2022510  814191.2501200  
1721    1480    2176    67      45      82.6235102    142.7693737   0.000   0.185   18.907  0.442   3      4.467   3.000   1547    2221    82.7564879    142.2511656   -108167.2022510  792791.2501200  -99167.2022510  779391.2501200  
1722    2032    2176    80      60      83.6283155    144.0071297   0.000   0.101   9.141   0.298   1      5.333   4.000   2112    2236    83.7904685    143.2116871   -108167.2022510  682391.2501200  -96167.2022510  666391.2501200  
1723    2288    2176    87      71      84.0933818    144.7243147   354.375  0.137   14.107  0.442   3      5.800   4.733   2375    2247    84.2724868    143.7040080   -108167.2022510  631191.2501200  -93967.2022510  613791.2501200  
1724    2384    2176    88      83      84.2675658    145.0233003   0.000   0.185   20.380  0.508   3      5.867   5.533   2472    2259    84.4524427    143.7576872   -108167.2022510  611991.2501200  -91567.2022510  594391.2501200  
1725    664     2184    67      20      81.1373132    141.3606722   0.000   0.181   16.178  0.486   3      4.467   1.333   731     2204    81.2635941    141.2101542   -106567.2022510  955991.2501200  -102567.2022510  942591.2501200  
1726    1208    2184    70      37      82.1296079    142.1695137   0.000   0.133   13.021  0.369   2      4.667   2.467   1278    2221    82.2655819    141.7874671   -106567.2022510  847191.2501200  -99167.2022510  833191.2501200  
1727    1616    2184    68      46      82.8733040    142.9244224   0.000   0.200   21.118  0.512   3      4.533   3.067   1684    2230    83.0085467    142.3775647   -106567.2022510  765591.2501200  -97367.2022510  751991.2501200  
1728    1728    2184    68      49      83.0773139    143.1600962   0.000   0.218   22.507  0.589   3      4.533   3.267   1796    2233    83.2135813    142.5551625   -106567.2022510  743191.2501200  -96767.2022510  729591.2501200  
1729    1976    2184    77      56      83.5287400    143.7349334   354.375  0.168   18.462  0.597   3      5.133   3.733   2053    2240    83.6839756    143.0044437   -106567.2022510  693591.2501200  -95367.2022510  678191.2501200  
1730    576     2192    67      12      80.9783529    141.1535434   0.000   0.411   49.496  0.754   3      4.467   0.800   643     2204    81.1029758    141.0971893   -104967.2022510  973591.2501200  -102567.2022510  960191.2501200  
1731    744     2192    68      19      81.2849042    141.3717237   0.000   0.238   25.442  0.615   3      4.533   1.267   812     2211    81.4128391    141.2323285   -104967.2022510  939991.2501200  -101167.2022510  926391.2501200  
1732    888     2192    68      27      81.5476511    141.5713798   0.000   0.380   43.162  0.729   3      4.533   1.800   956     2219    81.6773331    141.3297775   -104967.2022510  911191.2501200  -99567.2022510  897591.2501200  
1733    920     2192    68      28      81.6060365    141.6174513   0.000   0.236   23.737  0.537   3      4.533   1.867   988     2220    81.7359596    141.3621613   -104967.2022510  904791.2501200  -99367.2022510  891191.2501200  
1734    952     2192    67      29      81.6644207    141.6641704   0.000   0.162   16.298  0.350   2      4.467   1.933   1019    2221    81.7927619    141.3935760   -104967.2022510  898391.2501200  -99167.2022510  884991.2501200  
1735    1032    2192    68      31      81.8103746    141.7838925   0.000   0.339   35.985  0.736   3      4.533   2.067   1100    2223    81.9410599    141.4857382   -104967.2022510  882391.2501200  -98767.2022510  868791.2501200  
1736    1064    2192    68      32      81.8687530    141.8329888   0.000   0.171   21.865  0.606   3      4.533   2.133   1132    2224    81.9996919    141.5203397   -104967.2022510  875991.2501200  -98567.2022510  862391.2501200  
1737    1176    2192    71      35      82.0730611    142.0105387   0.000   0.172   18.534  0.346   2      4.733   2.333   1247    2227    82.2102823    141.6569991   -104967.2022510  853591.2501200  -97967.2022510  839391.2501200  
1738    608     2200    67      12      81.0383163    141.1002504   0.000   0.365   39.348  0.691   3      4.467   0.800   675     2212    81.1629406    141.0427579   -103367.2022510  967191.2501200  -100967.2022510  953791.2501200  
1739    712     2200    67      20      81.2281209    141.2332789   0.000   0.268   29.117  0.618   3      4.467   1.333   779     2220    81.3543642    141.0793068   -103367.2022510  946391.2501200  -99367.2022510  932991.2501200  
1740    1512    2200    65      45      82.6876964    142.4883138   0.000   0.140   13.822  0.330   2      4.333   3.000   1577    2245    82.8167008    141.9566947   -103367.2022510  786391.2501200  -94367.2022510  773391.2501200  
1741    1896    2200    74      57      83.3874802    143.2880639   354.375  0.149   12.487  0.364   2      4.933   3.800   1970    2257    83.5368274    142.5402180   -103367.2022510  709591.2501200  -91967.2022510  694791.2501200  
1742    2320    2200    86      73      84.1588350    144.3940805   0.000   0.209   19.768  0.461   3      5.733   4.867   2406    2273    84.3360422    143.3119316   -103367.2022510  624791.2501200  -88767.2022510  607591.2501200  
1743    808     2208    68      20      81.4049380    141.2636316   0.000   0.201   21.498  0.562   3      4.533   1.333   876     2228    81.5330474    141.1082135   -101767.2022510  927191.2501200  -97767.2022510  913591.2501200  
1744    1336    2208    67      40      82.3685450    142.0610323   0.000   0.150   14.844  0.393   2      4.467   2.667   1403    2248    82.4996096    141.6179283   -101767.2022510  821591.2501200  -93767.2022510  808191.2501200  
1745    1448    2208    66      44      82.5728650    142.2568598   0.000   0.180   17.911  0.548   3      4.400   2.933   1514    2252    82.7031947    141.7456153   -101767.2022510  799191.2501200  -92967.2022510  785991.2501200  
1746    1480    2208    65      45      82.6312340    142.3148106   0.000   0.207   20.485  0.458   3      4.333   3.000   1545    2253    82.7600277    141.7842589   -101767.2022510  792791.2501200  -92767.2022510  779791.2501200  
1747    1808    2208    69      47      83.2292479    142.9665523   354.375  0.165   16.626  0.488   3      4.600   3.133   1877    2255    83.3666335    142.3773985   -101767.2022510  727191.2501200  -92367.2022510  713391.2501200  
1748    2032    2208    77      57      83.6372710    143.4821893   354.375  0.104   9.272   0.319   2      5.133   3.800   2109    2265    83.7923957    142.7157280   -101767.2022510  682391.2501200  -90367.2022510  666991.2501200  
1749    2352    2208    87      82      84.2193819    144.3452688   0.000   0.153   15.937  0.478   3      5.800   5.467   2439    2290    84.4006717    143.0844394   -101767.2022510  618391.2501200  -85367.2022510  600991.2501200  
1750    360     2216    66      5       80.5886400    140.6262281   0.000   0.182   18.718  0.303   2      4.400   0.333   426     2221    80.7100313    140.6432112   -100167.2022510  1016791.2501200  -99167.2022510  1003591.2501200  
1751    512     2216    66      11      80.8661261    140.7984611   0.000   0.327   35.895  0.647   3      4.400   0.733   578     2227    80.9886636    140.7483678   -100167.2022510  986391.2501200  -97967.2022510  973191.2501200  
1752    664     2216    66      15      81.1436279    140.9815325   0.000   0.200   21.954  0.471   3      4.400   1.000   730     2231    81.2669906    140.8843178   -100167.2022510  955991.2501200  -97167.2022510  942791.2501200  
1753    1720    2216    67      48      83.0708374    142.6597652   0.000   0.185   19.728  0.499   3      4.467   3.200   1787    2264    83.2044102    142.0589268   -100167.2022510  744791.2501200  -90567.2022510  731391.2501200  
1754    1752    2216    66      47      83.1291825    142.7253578   0.000   0.141   14.297  0.306   2      4.400   3.133   1818    2263    83.2607885    142.1342187   -100167.2022510  738391.2501200  -90767.2022510  725191.2501200  
1755    2064    2216    77      58      83.6977034    143.4286568   0.000   0.128   13.432  0.413   3      5.133   3.867   2141    2274    83.8529966    142.6362577   -100167.2022510  675991.2501200  -88567.2022510  660591.2501200  
1756    768     2224    68      19      81.3350527    141.0166419   0.000   0.232   27.754  0.597   3      4.533   1.267   836     2243    81.4628622    140.8710878   -98567.2022510  935191.2501200  -94767.2022510  921591.2501200  
1757    864     2224    67      27      81.5103505    141.1418020   0.000   0.308   33.937  0.520   3      4.467   1.800   931     2251    81.6379298    140.8933089   -98567.2022510  915991.2501200  -93167.2022510  902591.2501200  
1758    928     2224    67      29      81.6272138    141.2281641   0.000   0.194   17.658  0.500   3      4.467   1.933   995     2253    81.7552473    140.9519982   -98567.2022510  903191.2501200  -92767.2022510  889791.2501200  
1759    960     2224    67      30      81.6856445    141.2722588   0.000   0.223   21.648  0.528   3      4.467   2.000   1027    2254    81.8139089    140.9819758   -98567.2022510  896791.2501200  -92567.2022510  883391.2501200  
1760    1008    2224    68      31      81.7732889    141.3395791   0.000   0.273   31.682  0.582   3      4.533   2.067   1076    2255    81.9036356    141.0356152   -98567.2022510  887191.2501200  -92367.2022510  873591.2501200  
1761    1272    2224    68      37      82.2552789    141.7371662   0.000   0.110   10.002  0.242   1      4.533   2.467   1340    2261    82.3872161    141.3379972   -98567.2022510  834391.2501200  -91167.2022510  820791.2501200  
1762    1576    2224    67      47      82.8100955    142.2612215   0.000   0.184   17.536  0.401   3      4.467   3.133   1643    2271    82.9429253    141.6899822   -98567.2022510  773591.2501200  -89167.2022510  760191.2501200  
1763    2272    2224    85      70      84.0785533    143.8315956   0.000   0.166   17.562  0.494   3      5.667   4.667   2357    2294    84.2521008    142.7995555   -98567.2022510  634391.2501200  -84567.2022510  617391.2501200  
1764    600     2232    66      12      81.0297563    140.7157505   0.000   0.340   36.962  0.701   3      4.400   0.800   666     2244    81.1524895    140.6517018   -96967.2022510  968791.2501200  -94567.2022510  955591.2501200  
1765    728     2232    67      19      81.2635259    140.8698178   0.000   0.315   33.742  0.643   3      4.467   1.267   795     2251    81.3894403    140.7220679   -96967.2022510  943191.2501200  -93167.2022510  929791.2501200  
1766    1376    2232    65      41      82.4468706    141.7966892   0.000   0.182   17.548  0.472   3      4.333   2.733   1441    2273    82.5742189    141.3269447   -96967.2022510  813591.2501200  -88767.2022510  800591.2501200  
1767    1608    2232    67      46      82.8703389    142.2035584   0.000   0.160   15.135  0.337   2      4.467   3.067   1675    2278    83.0028893    141.6412933   -96967.2022510  767191.2501200  -87767.2022510  753791.2501200  
1768    1896    2232    72      53      83.3957117    142.7813968   0.000   0.130   13.369  0.338   2      4.800   3.533   1968    2285    83.5397346    142.0818649   -96967.2022510  709591.2501200  -86367.2022510  695191.2501200  
1769    800     2240    67      20      81.3965363    140.8625187   0.000   0.260   27.232  0.634   3      4.467   1.333   867     2260    81.5226511    140.6999386   -95367.2022510  928791.2501200  -91367.2022510  915391.2501200  
1770    832     2240    67      21      81.4549901    140.9029094   0.000   0.319   34.937  0.663   3      4.467   1.400   899     2261    81.5813145    140.7273229   -95367.2022510  922391.2501200  -91167.2022510  908991.2501200  
1771    1152    2240    70      35      82.0395070    141.3395586   0.000   0.214   20.982  0.534   3      4.667   2.333   1222    2275    82.1743150    140.9743687   -95367.2022510  858391.2501200  -88367.2022510  844391.2501200  
1772    1336    2240    65      40      82.3755525    141.6210467   0.000   0.161   18.764  0.368   2      4.333   2.667   1401    2280    82.5025060    141.1668084   -95367.2022510  821591.2501200  -87367.2022510  808591.2501200  
1773    1472    2240    64      45      82.6238880    141.8456354   0.000   0.155   13.238  0.381   3      4.267   3.000   1536    2285    82.7502912    141.3057015   -95367.2022510  794391.2501200  -86367.2022510  781591.2501200  
1774    1648    2240    66      46      82.9451804    142.1598120   0.000   0.247   26.658  0.629   3      4.400   3.067   1714    2286    83.0758564    141.5888639   -95367.2022510  759191.2501200  -86167.2022510  745991.2501200  
1775    2328    2240    84      73      84.1849697    143.7004977   0.000   0.097   10.712  0.365   2      5.600   4.867   2412    2313    84.3571775    142.5867555   -95367.2022510  623191.2501200  -80767.2022510  606391.2501200  
1776    2360    2240    86      82      84.2432203    143.7893739   0.000   0.212   21.472  0.621   3      5.733   5.467   2446    2322    84.4214405    142.5027725   -95367.2022510  616791.2501200  -78967.2022510  599591.2501200  
1777    408     2248    66      10      80.6818906    140.3187751   0.000   0.274   28.246  0.636   3      4.400   0.667   474     2258    80.8041585    140.2747055   -93767.2022510  1007191.2501200  -91767.2022510  993991.2501200  
1778    456     2248    66      10      80.7695721    140.3696609   0.000   0.305   32.144  0.660   3      4.400   0.667   522     2258    80.8918607    140.3258512   -93767.2022510  997591.2501200  -91767.2022510  984391.2501200  
1779    488     2248    66      11      80.8280281    140.4041275   0.000   0.373   39.671  0.715   3      4.400   0.733   554     2259    80.9505017    140.3488863   -93767.2022510  991191.2501200  -91567.2022510  977991.2501200  
1780    656     2248    66      15      81.1349403    140.5925659   0.000   0.283   30.763  0.740   3      4.400   1.000   722     2263    81.2581971    140.4899411   -93767.2022510  957591.2501200  -90767.2022510  944391.2501200  
1781    696     2248    66      20      81.2080181    140.6393790   0.000   0.247   25.633  0.485   3      4.400   1.333   762     2268    81.3321802    140.4759294   -93767.2022510  949591.2501200  -89767.2022510  936391.2501200  
1782    1184    2248    69      36      82.0995757    141.2804988   0.000   0.185   19.488  0.443   3      4.600   2.400   1253    2284    82.2327002    140.8965210   -93767.2022510  851991.2501200  -86567.2022510  838191.2501200  
1783    1416    2248    64      42      82.5233529    141.6390969   0.000   0.244   25.074  0.570   3      4.267   2.800   1480    2290    82.6489076    141.1458886   -93767.2022510  805591.2501200  -85367.2022510  792791.2501200  
1784    1800    2248    66      46      83.2244551    142.3314700   354.375  0.236   23.557  0.639   3      4.400   3.067   1866    2294    83.3553630    141.7398450   -93767.2022510  728791.2501200  -84567.2022510  715591.2501200  
1785    2040    2248    74      56      83.6623029    142.8421602   354.375  0.156   15.897  0.375   2      4.933   3.733   2114    2304    83.8107621    142.0672638   -93767.2022510  680791.2501200  -82567.2022510  665991.2501200  
1786    2072    2248    75      58      83.7206553    142.9156436   354.375  0.188   18.731  0.477   3      5.000   3.867   2147    2306    83.8715100    142.1030530   -93767.2022510  674391.2501200  -82167.2022510  659391.2501200  
1787    376     2256    66      11      80.6247786    140.1956928   0.000   0.105   10.056  0.281   1      4.400   0.733   442     2267    80.7471858    140.1389007   -92167.2022510  1013591.2501200  -89967.2022510  1000391.2501200  
1788    872     2256    67      27      81.5310550    140.7557592   0.000   0.250   24.871  0.610   3      4.467   1.800   939     2283    81.6583871    140.5007317   -92167.2022510  914391.2501200  -86767.2022510  900991.2501200  
1789    960     2256    67      29      81.6918605    140.8679383   0.000   0.265   27.887  0.637   3      4.467   1.933   1027    2285    81.8196477    140.5839349   -92167.2022510  896791.2501200  -86367.2022510  883391.2501200  
1790    1296    2256    66      38      82.3058078    141.3395366   0.000   0.100   8.189   0.490   3      4.400   2.533   1362    2294    82.4339067    140.9139831   -92167.2022510  829591.2501200  -84567.2022510  816391.2501200  
