CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     736     768     49      13      81.6899922    118.4641973   0.000   0.269   29.173  0.598   3      9.800   2.600   785     781     81.7693439    118.1253469   256642.0807620  864425.2339800  259242.0807620  854625.2339800  
298     920     776     47      13      82.0091273    117.6706267   0.000   0.248   25.423  0.531   3      9.400   2.600   967     789     82.0843147    117.3182349   258242.0807620  827625.2339800  260842.0807620  818225.2339800  
299     224     784     54      17      80.7774112    119.9567682   0.000   0.317   34.357  0.708   3      10.800  3.400   278     801     80.8648330    119.6050772   259842.0807620  966825.2339800  263242.0807620  956025.2339800  
300     352     784     53      15      81.0040443    119.5668796   0.000   0.296   30.515  0.656   3      10.600  3.000   405     799     81.0903344    119.2284093   259842.0807620  941225.2339800  262842.0807620  930625.2339800  
301     112     792     55      19      80.5750923    120.1958042   0.000   0.257   26.843  0.615   3      11.000  3.800   167     811     80.6635395    119.8292309   261442.0807620  989225.2339800  265242.0807620  978225.2339800  
302     432     792     52      15      81.1415229    119.2212318   0.000   0.266   28.592  0.608   3      10.400  3.000   484     807     81.2257414    118.8773774   261442.0807620  925225.2339800  264442.0807620  914825.2339800  
303     192     800     55      18      80.7130837    119.8755410   0.000   0.232   25.594  0.510   3      11.000  3.600   247     818     80.8016976    119.5114237   263042.0807620  973225.2339800  266642.0807620  962225.2339800  
304     384     800     53      15      81.0527365    119.2844056   0.000   0.301   30.179  0.641   3      10.600  3.000   437     815     81.1387693    118.9413156   263042.0807620  934825.2339800  266042.0807620  924225.2339800  
305     744     800     51      13      81.6871285    118.0455614   0.000   0.228   24.884  0.460   3      10.200  2.600   795     813     81.7696280    117.6951674   263042.0807620  862825.2339800  265642.0807620  852625.2339800  
306     864     800     48      13      81.8977522    117.5894156   0.000   0.344   36.690  0.678   3      9.600   2.600   912     813     81.9746124    117.2371534   263042.0807620  838825.2339800  265642.0807620  829225.2339800  
307     288     808     54      17      80.8790985    119.4962375   0.000   0.309   31.907  0.675   3      10.800  3.400   342     825     80.9660742    119.1361166   264642.0807620  954025.2339800  268042.0807620  943225.2339800  
308     320     808     54      16      80.9356719    119.3966144   0.000   0.320   35.995  0.671   3      10.800  3.200   374     824     81.0230583    119.0445552   264642.0807620  947625.2339800  267842.0807620  936825.2339800  
309     224     816     55      18      80.7619976    119.6036332   0.000   0.302   34.520  0.645   3      11.000  3.600   279     834     80.8503365    119.2349263   266242.0807620  966825.2339800  269842.0807620  955825.2339800  
310     552     816     52      14      81.3409437    118.5416815   0.000   0.408   44.531  0.718   3      10.400  2.800   604     830     81.4250766    118.1949259   266242.0807620  901225.2339800  269042.0807620  890825.2339800  
311     920     816     48      12      81.9869246    117.1673278   0.000   0.173   15.932  0.391   2      9.600   2.400   968     828     82.0639967    116.8196558   266242.0807620  827625.2339800  268642.0807620  818025.2339800  
312     112     824     56      19      80.5599230    119.8498759   0.000   0.182   23.056  0.586   3      11.200  3.800   168     843     80.6497720    119.4776074   267842.0807620  989225.2339800  271642.0807620  978025.2339800  
313     456     824     53      15      81.1676796    118.7750995   0.000   0.333   34.916  0.649   3      10.600  3.000   509     839     81.2532451    118.4224773   267842.0807620  920425.2339800  270842.0807620  909825.2339800  
314     696     824     51      13      81.5899208    117.9330616   0.000   0.389   42.035  0.689   3      10.200  2.600   747     837     81.6723127    117.5856563   267842.0807620  872425.2339800  270442.0807620  862225.2339800  
315     784     824     50      14      81.7443128    117.6026799   0.000   0.133   14.268  0.423   3      10.000  2.800   834     838     81.8241126    117.2369969   267842.0807620  854825.2339800  270642.0807620  844825.2339800  
316     816     824     48      14      81.8003929    117.4794474   0.000   0.247   25.042  0.385   2      9.600   2.800   864     838     81.8765866    117.1180062   267842.0807620  848425.2339800  270642.0807620  838825.2339800  
317     624     832     51      13      81.4591623    118.0997650   0.000   0.169   16.701  0.471   3      10.200  2.600   675     845     81.5416906    117.7593768   269442.0807620  886825.2339800  272042.0807620  876625.2339800  
318     752     832     51      13      81.6838229    117.6272372   0.000   0.329   36.033  0.635   3      10.200  2.600   803     845     81.7659499    117.2727963   269442.0807620  861225.2339800  272042.0807620  851025.2339800  
319     304     840     55      17      80.8914659    119.0892776   0.000   0.313   32.143  0.619   3      11.000  3.400   359     857     80.9797967    118.7214590   271042.0807620  950825.2339800  274442.0807620  939825.2339800  
320     344     840     54      16      80.9620379    118.9611891   0.000   0.263   26.802  0.516   3      10.800  3.200   398     856     81.0490026    118.6038394   271042.0807620  942825.2339800  274242.0807620  932025.2339800  
321     232     848     55      18      80.7603622    119.2268858   0.000   0.267   27.407  0.605   3      11.000  3.600   287     866     80.8483096    118.8546093   272642.0807620  965225.2339800  276242.0807620  954225.2339800  
322     264     848     55      17      80.8168519    119.1268915   0.000   0.362   39.606  0.680   3      11.000  3.400   319     865     80.9052136    118.7624691   272642.0807620  958825.2339800  276042.0807620  947825.2339800  
323     376     848     54      16      81.0143739    118.7669753   0.000   0.270   27.637  0.554   3      10.800  3.200   430     864     81.1011527    118.4056159   272642.0807620  936425.2339800  275842.0807620  925625.2339800  
324     416     848     53      16      81.0848418    118.6345549   0.000   0.251   26.375  0.588   3      10.600  3.200   469     864     81.1697384    118.2724388   272642.0807620  928425.2339800  275842.0807620  917825.2339800  
325     536     848     53      14      81.2959903    118.2243874   0.000   0.282   30.720  0.632   3      10.600  2.800   589     862     81.3815837    117.8727425   272642.0807620  904425.2339800  275442.0807620  893825.2339800  
326     576     848     52      14      81.3662839    118.0831920   0.000   0.201   20.546  0.483   3      10.400  2.800   628     862     81.4499984    117.7308966   272642.0807620  896425.2339800  275442.0807620  886025.2339800  
327     112     856     56      19      80.5444125    119.5050749   0.000   0.197   20.489  0.597   3      11.200  3.800   168     875     80.6338908    119.1301177   274242.0807620  989225.2339800  278042.0807620  978025.2339800  
328     504     856     53      14      81.2354995    118.2433785   0.000   0.249   26.328  0.583   3      10.600  2.800   557     870     81.3211050    117.8943814   274242.0807620  910825.2339800  277042.0807620  900225.2339800  
329     696     856     51      13      81.5724832    117.5497458   0.000   0.390   41.109  0.695   3      10.200  2.600   747     869     81.6545317    117.1992865   274242.0807620  872425.2339800  276842.0807620  862225.2339800  
330     616     864     52      14      81.4278644    117.7512521   0.000   0.238   24.658  0.615   3      10.400  2.800   668     878     81.5112763    117.3931186   275842.0807620  888425.2339800  278642.0807620  878025.2339800  
331     792     864     50      14      81.7360289    117.0843226   0.000   0.280   30.501  0.718   3      10.000  2.800   842     878     81.8153496    116.7139661   275842.0807620  853225.2339800  278642.0807620  843225.2339800  
332     216     880     56      18      80.7160258    118.9261909   0.000   0.331   34.271  0.566   3      11.200  3.600   272     898     80.8054137    118.5495901   279042.0807620  968425.2339800  282642.0807620  957225.2339800  
333     256     880     56      18      80.7865236    118.7992982   0.000   0.243   23.863  0.551   3      11.200  3.600   312     898     80.8757836    118.4185307   279042.0807620  960425.2339800  282642.0807620  949225.2339800  
334     360     880     54      17      80.9696326    118.4600718   0.000   0.245   26.553  0.522   3      10.800  3.400   414     897     81.0555697    118.0862555   279042.0807620  939625.2339800  282442.0807620  928825.2339800  
335     648     880     52      13      81.4751523    117.4444417   0.000   0.244   25.112  0.561   3      10.400  2.600   700     893     81.5588459    117.0931668   279042.0807620  882025.2339800  281642.0807620  871625.2339800  
336     128     888     57      19      80.5567923    119.1126095   0.000   0.335   36.034  0.678   3      11.400  3.800   185     907     80.6476087    118.7302393   280642.0807620  986025.2339800  284442.0807620  974625.2339800  
337     288     888     55      18      80.8387620    118.6078936   0.000   0.263   28.460  0.658   3      11.000  3.600   343     906     80.9260658    118.2263981   280642.0807620  954025.2339800  284242.0807620  943025.2339800  
338     416     888     54      16      81.0638758    118.1811130   0.000   0.280   30.840  0.650   3      10.800  3.200   470     904     81.1500773    117.8119880   280642.0807620  928425.2339800  283842.0807620  917625.2339800  
339     504     888     53      15      81.2183811    117.8749680   0.000   0.112   13.473  0.439   3      10.600  3.000   557     903     81.3030897    117.5114542   280642.0807620  910825.2339800  283642.0807620  900225.2339800  
340     536     888     53      14      81.2745091    117.7609452   0.000   0.323   31.583  0.598   3      10.600  2.800   589     902     81.3596671    117.4055905   280642.0807620  904425.2339800  283442.0807620  893825.2339800  
341     680     888     52      13      81.5266927    117.2290965   0.000   0.303   31.926  0.552   3      10.400  2.600   732     901     81.6101943    116.8735067   280642.0807620  875625.2339800  283242.0807620  865225.2339800  
342     168     896     57      19      80.6232830    118.9027254   0.000   0.269   28.452  0.579   3      11.400  3.800   225     915     80.7138757    118.5155512   282242.0807620  978025.2339800  286042.0807620  966625.2339800  
343     616     896     52      14      81.4102560    117.3755694   0.000   0.236   24.852  0.555   3      10.400  2.800   668     910     81.4933145    117.0144982   282242.0807620  888425.2339800  285042.0807620  878025.2339800  
344     784     896     50      14      81.7038024    116.7280588   0.000   0.300   32.626  0.668   3      10.000  2.800   834     910     81.7827881    116.3557240   282242.0807620  854825.2339800  285042.0807620  844825.2339800  
345     816     896     50      14      81.7596032    116.5994789   0.000   0.381   45.275  0.724   3      10.000  2.800   866     910     81.8384722    116.2233450   282242.0807620  848425.2339800  285042.0807620  838425.2339800  
346     896     896     49      13      81.8989361    116.2702590   0.000   0.304   33.098  0.646   3      9.800   2.600   945     909     81.9763691    115.9010851   282242.0807620  832425.2339800  284842.0807620  822625.2339800  
347     456     904     54      15      81.1255223    117.8612073   0.000   0.301   31.873  0.640   3      10.800  3.000   510     919     81.2119601    117.4978031   283842.0807620  920425.2339800  286842.0807620  909625.2339800  
348     712     904     52      13      81.5735662    116.9157545   0.000   0.263   27.523  0.576   3      10.400  2.600   764     917     81.6567838    116.5550245   283842.0807620  869225.2339800  286442.0807620  858825.2339800  
349     856     904     50      13      81.8246092    116.3383093   0.000   0.288   31.684  0.618   3      10.000  2.600   906     917     81.9038356    115.9689337   283842.0807620  840425.2339800  286442.0807620  830425.2339800  
350     232     920     56      18      80.7235790    118.4383895   0.000   0.359   38.058  0.630   3      11.200  3.600   288     938     80.8124470    118.0567365   287042.0807620  965225.2339800  290642.0807620  954025.2339800  
351     328     920     55      17      80.8922804    118.1212030   0.000   0.375   40.675  0.727   3      11.000  3.400   383     937     80.9796146    117.7439067   287042.0807620  946025.2339800  290442.0807620  935025.2339800  
352     584     920     53      14      81.3408773    117.2147956   0.000   0.294   30.152  0.540   3      10.600  2.800   637     934     81.4255233    116.8512629   287042.0807620  894825.2339800  289842.0807620  884225.2339800  
353     544     928     54      14      81.2664538    117.2704121   0.000   0.306   32.669  0.645   3      10.800  2.800   598     942     81.3528918    116.9067730   288642.0807620  902825.2339800  291442.0807620  892025.2339800  
354     616     928     53      14      81.3922816    117.0014453   0.000   0.296   32.081  0.662   3      10.600  2.800   669     942     81.4767275    116.6335924   288642.0807620  888425.2339800  291442.0807620  877825.2339800  
355     656     928     53      13      81.4621110    116.8485828   0.000   0.294   31.626  0.599   3      10.600  2.600   709     941     81.5469989    116.4879974   288642.0807620  880425.2339800  291242.0807620  869825.2339800  
356     752     928     51      13      81.6294722    116.4712775   0.000   0.254   25.758  0.549   3      10.200  2.600   803     941     81.7105436    116.1077730   288642.0807620  861225.2339800  291242.0807620  851025.2339800  
357     136     936     58      19      80.5463861    118.5726881   0.000   0.246   24.405  0.492   3      11.600  3.800   194     955     80.6383620    118.1822529   290242.0807620  984425.2339800  294042.0807620  972825.2339800  
358     720     936     52      13      81.5690721    116.5036383   0.000   0.237   24.755  0.520   3      10.400  2.600   772     949     81.6519069    116.1389985   290242.0807620  867625.2339800  292842.0807620  857225.2339800  
359     792     936     50      14      81.6943854    116.2132090   0.000   0.350   39.594  0.639   3      10.000  2.800   842     950     81.7728843    115.8363686   290242.0807620  853225.2339800  293042.0807620  843225.2339800  
360     848     936     50      13      81.7917134    115.9811719   0.000   0.359   39.830  0.723   3      10.000  2.600   898     949     81.8706083    115.6098188   290242.0807620  842025.2339800  292842.0807620  832025.2339800  
361     104     944     58      19      80.4859395    118.5879549   0.000   0.162   17.013  0.486   3      11.600  3.800   162     963     80.5779262    118.2001849   291842.0807620  990825.2339800  295642.0807620  979225.2339800  
362     408     944     55      16      81.0195843    117.5781336   0.000   0.415   45.641  0.712   3      11.000  3.200   463     960     81.1069213    117.2013927   291842.0807620  930025.2339800  295042.0807620  919025.2339800  
363     240     952     56      18      80.7207148    118.0635173   0.000   0.337   36.830  0.652   3      11.200  3.600   296     970     80.8091780    117.6783605   293442.0807620  963625.2339800  297042.0807620  952425.2339800  
364     312     952     55      17      80.8470107    117.8216066   0.000   0.223   22.285  0.604   3      11.000  3.400   367     969     80.9340270    117.4433161   293442.0807620  949225.2339800  296842.0807620  938225.2339800  
365     352     960     55      17      80.9127320    117.5955673   0.000   0.354   40.228  0.713   3      11.000  3.400   407     977     80.9995163    117.2123168   295042.0807620  941225.2339800  298442.0807620  930225.2339800  
366     528     960     54      15      81.2204570    116.9624485   0.000   0.331   36.422  0.660   3      10.800  3.000   582     975     81.3060130    116.5861549   295042.0807620  906025.2339800  298042.0807620  895225.2339800  
367     624     960     54      14      81.3878835    116.5979879   0.000   0.286   31.764  0.598   3      10.800  2.800   678     974     81.4736779    116.2223478   295042.0807620  886825.2339800  297842.0807620  876025.2339800  
368     136     968     58      19      80.5296193    118.2305912   0.000   0.289   28.475  0.537   3      11.600  3.800   194     987     80.6212089    117.8375027   296642.0807620  984425.2339800  300442.0807620  972825.2339800  
369     272     968     56      18      80.7682168    117.7819015   0.000   0.328   35.012  0.683   3      11.200  3.600   328     986     80.8563781    117.3920104   296642.0807620  957225.2339800  300242.0807620  946025.2339800  
370     472     968     55      15      81.1181418    117.0781457   0.000   0.309   33.320  0.682   3      11.000  3.000   527     983     81.2055475    116.7036054   296642.0807620  917225.2339800  299642.0807620  906225.2339800  
371     688     968     53      14      81.4946110    116.2529101   0.000   0.289   30.260  0.617   3      10.600  2.800   741     982     81.5783387    115.8730863   296642.0807620  874025.2339800  299442.0807620  863425.2339800  
372     720     968     52      13      81.5502422    116.1243819   0.000   0.252   26.904  0.586   3      10.400  2.600   772     981     81.6327197    115.7568138   296642.0807620  867625.2339800  299242.0807620  857225.2339800  
373     760     968     52      13      81.6197261    115.9613145   0.000   0.164   15.957  0.269   1      10.400  2.600   812     981     81.7020551    115.5890362   296642.0807620  859625.2339800  299242.0807620  849225.2339800  
374     824     968     51      14      81.7307689    115.6946904   0.000   0.214   23.083  0.610   3      10.200  2.800   875     982     81.8105042    115.3068670   296642.0807620  846825.2339800  299442.0807620  836625.2339800  
375     104     976     59      20      80.4691902    118.2480099   0.000   0.251   27.475  0.550   3      11.800  4.000   163     996     80.5620050    117.8436350   298242.0807620  990825.2339800  302242.0807620  979025.2339800  
376     176     984     57      19      80.5912723    117.9292489   0.000   0.286   31.455  0.597   3      11.400  3.800   233     1003    80.6807766    117.5339858   299842.0807620  976425.2339800  303642.0807620  965025.2339800  
377     240     984     56      18      80.7034420    117.7159232   0.000   0.277   30.437  0.662   3      11.200  3.600   296     1002    80.7915250    117.3281538   299842.0807620  963625.2339800  303442.0807620  952425.2339800  
378     560     984     54      15      81.2624684    116.5669426   0.000   0.321   35.603  0.681   3      10.800  3.000   614     999     81.3476294    116.1849073   299842.0807620  899625.2339800  302842.0807620  888825.2339800  
379     792     984     51      14      81.6655701    115.6374051   0.000   0.313   32.735  0.668   3      10.200  2.800   843     998     81.7452449    115.2521015   299842.0807620  853225.2339800  302642.0807620  843025.2339800  
380     368     992     56      17      80.9229523    117.1847667   0.000   0.252   27.018  0.561   3      11.200  3.400   424     1009    81.0110447    116.7934479   301442.0807620  938025.2339800  304842.0807620  926825.2339800  
381     904     992     51      13      81.8544009    115.0580897   0.000   0.251   28.170  0.479   3      10.200  2.600   955     1005    81.9341587    114.6703056   301442.0807620  830825.2339800  304042.0807620  820625.2339800  
382     504     1000    55      15      81.1556467    116.5971199   0.000   0.353   39.355  0.677   3      11.000  3.000   559     1015    81.2425671    116.2161737   303042.0807620  910825.2339800  306042.0807620  899825.2339800  
383     720     1000    53      14      81.5310455    115.7468343   0.000   0.234   24.818  0.553   3      10.600  2.800   773     1014    81.6142765    115.3603099   303042.0807620  867625.2339800  305842.0807620  857025.2339800  
384     840     1000    51      14      81.7388162    115.2409961   0.000   0.244   29.136  0.670   3      10.200  2.800   891     1014    81.8181078    114.8483767   303042.0807620  843625.2339800  305842.0807620  833425.2339800  
385     104     1008    59      20      80.4521084    117.9092748   0.000   0.268   27.364  0.545   3      11.800  4.000   163     1028    80.5445239    117.5023097   304642.0807620  990825.2339800  308642.0807620  979025.2339800  
386     208     1008    57      19      80.6342742    117.5647997   0.000   0.283   33.488  0.654   3      11.400  3.800   265     1027    80.7233698    117.1641818   304642.0807620  970025.2339800  308442.0807620  958625.2339800  
387     760     1008    53      13      81.5954716    115.4862124   0.000   0.197   20.101  0.429   3      10.600  2.600   813     1021    81.6790731    115.1060123   304642.0807620  859625.2339800  307242.0807620  849025.2339800  
388     176     1016    57      19      80.5738737    117.5866986   0.000   0.327   35.049  0.651   3      11.400  3.800   233     1035    80.6629882    117.1888928   306242.0807620  976425.2339800  310042.0807620  965025.2339800  
389     264     1016    57      18      80.7277835    117.2868813   0.000   0.348   37.380  0.716   3      11.400  3.600   321     1034    80.8171411    116.8903961   306242.0807620  958825.2339800  309842.0807620  947425.2339800  
390     296     1016    57      18      80.7836945    117.1753645   0.000   0.280   29.999  0.700   3      11.400  3.600   353     1034    80.8729330    116.7753474   306242.0807620  952425.2339800  309842.0807620  941025.2339800  
391     576     1016    54      14      81.2715169    116.1385039   0.000   0.217   20.792  0.540   3      10.800  2.800   630     1030    81.3568473    115.7633845   306242.0807620  896425.2339800  309042.0807620  885625.2339800  
392     656     1016    54      14      81.4103899    115.8205730   0.000   0.306   33.716  0.654   3      10.800  2.800   710     1030    81.4954148    115.4361164   306242.0807620  880425.2339800  309042.0807620  869625.2339800  
393     440     1024    56      16      81.0302691    116.5668934   0.000   0.355   36.970  0.620   3      11.200  3.200   496     1040    81.1182926    116.1759637   307842.0807620  923625.2339800  311042.0807620  912425.2339800  
394     336     1032    56      17      80.8444410    116.8585539   0.000   0.325   36.098  0.637   3      11.200  3.400   392     1049    80.9321730    116.4674694   309442.0807620  944425.2339800  312842.0807620  933225.2339800  
395     496     1032    55      15      81.1230200    116.2660237   0.000   0.284   30.165  0.620   3      11.000  3.000   551     1047    81.2095974    115.8832243   309442.0807620  912425.2339800  312442.0807620  901425.2339800  
396     904     1032    51      13      81.8290423    114.5720794   0.000   0.372   41.793  0.678   3      10.200  2.600   955     1045    81.9083293    114.1807340   309442.0807620  830825.2339800  312042.0807620  820625.2339800  
397     112     1040    58      20      80.4486931    117.5452886   0.000   0.318   35.364  0.624   3      11.600  4.000   170     1060    80.5389316    117.1383394   311042.0807620  989225.2339800  315042.0807620  977625.2339800  
398     688     1040    54      14      81.4511948    115.4107231   0.000   0.321   35.378  0.627   3      10.800  2.800   742     1054    81.5358100    115.0202939   311042.0807620  874025.2339800  313842.0807620  863225.2339800  
399     792     1040    52      14      81.6309014    114.9707430   0.000   0.368   40.892  0.651   3      10.400  2.800   844     1054    81.7116398    114.5762237   311042.0807620  853225.2339800  313842.0807620  842825.2339800  
400     264     1048    57      18      80.7097521    116.9405177   0.000   0.355   37.625  0.742   3      11.400  3.600   321     1066    80.7987201    116.5414508   312642.0807620  958825.2339800  316242.0807620  947425.2339800  
401     648     1048    54      14      81.3770610    115.4826530   0.000   0.280   29.265  0.561   3      10.800  2.800   702     1062    81.4617430    115.0963399   312642.0807620  882025.2339800  315442.0807620  871225.2339800  
402     152     1056    58      20      80.5097428    117.2420870   0.000   0.276   30.776  0.584   3      11.600  4.000   210     1076    80.5996286    116.8295731   314242.0807620  981225.2339800  318242.0807620  969625.2339800  
403     296     1056    57      18      80.7609638    116.7402700   0.000   0.287   31.285  0.571   3      11.400  3.600   353     1074    80.8497108    116.3370123   314242.0807620  952425.2339800  317842.0807620  941025.2339800  
404     456     1056    56      16      81.0393211    116.1495988   0.000   0.326   33.376  0.618   3      11.200  3.200   512     1072    81.1268990    115.7541331   314242.0807620  920425.2339800  317442.0807620  909225.2339800  
405     528     1056    55      15      81.1642916    115.8716179   0.000   0.388   43.550  0.729   3      11.000  3.000   583     1071    81.2504639    115.4831063   314242.0807620  906025.2339800  317242.0807620  895025.2339800  
406     392     1064    56      16      80.9233859    116.3020510   0.000   0.249   25.599  0.491   3      11.200  3.200   448     1080    81.0111168    115.9131951   315842.0807620  933225.2339800  319042.0807620  922025.2339800  
407     752     1064    53      14      81.5467625    114.8602076   0.000   0.364   38.348  0.692   3      10.600  2.800   805     1078    81.6291036    114.4641761   315842.0807620  861225.2339800  318642.0807620  850625.2339800  
408     584     1072    55      15      81.2515806    115.4676986   0.000   0.335   36.341  0.638   3      11.000  3.000   639     1087    81.3373375    115.0712432   317442.0807620  894825.2339800  320442.0807620  883825.2339800  
409     864     1072    52      13      81.7344153    114.2715284   0.000   0.303   32.724  0.670   3      10.400  2.600   916     1085    81.8151164    113.8771648   317442.0807620  838825.2339800  320042.0807620  828425.2339800  
410     120     1080    58      20      80.4403946    117.0974878   0.000   0.316   33.502  0.614   3      11.600  4.000   178     1100    80.5301016    116.6866347   319042.0807620  987625.2339800  323042.0807620  976025.2339800  
411     200     1080    58      19      80.5799118    116.8219301   0.000   0.256   25.250  0.553   3      11.600  3.800   258     1099    80.6698880    116.4129802   319042.0807620  971625.2339800  322842.0807620  960025.2339800  
412     352     1080    57      17      80.8444439    116.2751579   0.000   0.322   34.427  0.638   3      11.400  3.400   409     1097    80.9332715    115.8746263   319042.0807620  941225.2339800  322442.0807620  929825.2339800  
413     624     1080    55      14      81.3157992    115.2134218   0.000   0.318   35.244  0.658   3      11.000  2.800   679     1094    81.4019265    114.8229855   319042.0807620  886825.2339800  321842.0807620  875825.2339800  
414     496     1088    56      15      81.0894715    115.6376387   0.000   0.266   26.302  0.457   3      11.200  3.000   552     1103    81.1771204    115.2461054   320642.0807620  912425.2339800  323642.0807620  901225.2339800  
415     752     1096    53      14      81.5263465    114.4858083   0.000   0.334   35.301  0.643   3      10.600  2.800   805     1110    81.6083038    114.0870748   322242.0807620  861225.2339800  325042.0807620  850625.2339800  
416     792     1096    53      14      81.5951145    114.3096886   0.000   0.417   43.693  0.759   3      10.600  2.800   845     1110    81.6768960    113.9059150   322242.0807620  853225.2339800  325042.0807620  842625.2339800  
417     304     1104    57      18      80.7468864    116.1916428   0.000   0.230   21.463  0.472   3      11.400  3.600   361     1122    80.8350079    115.7837051   323842.0807620  950825.2339800  327442.0807620  939425.2339800  
418     576     1104    55      15      81.2179510    115.1372676   0.000   0.335   37.097  0.661   3      11.000  3.000   631     1119    81.3033557    114.7390953   323842.0807620  896425.2339800  326842.0807620  885425.2339800  
419     864     1104    53      13      81.7134260    113.8901101   0.000   0.221   22.632  0.443   3      10.600  2.600   917     1117    81.7954555    113.4882940   323842.0807620  838825.2339800  326442.0807620  828225.2339800  
420     144     1112    58      19      80.4639850    116.6787878   0.000   0.144   14.067  0.438   3      11.600  3.800   202     1131    80.5537822    116.2735143   325442.0807620  982825.2339800  329242.0807620  971225.2339800  
421     208     1112    58      19      80.5753479    116.4534707   0.000   0.176   18.923  0.400   3      11.600  3.800   266     1131    80.6648911    116.0411729   325442.0807620  970025.2339800  329242.0807620  958425.2339800  
422     248     1112    58      19      80.6448832    116.3099126   0.000   0.175   16.533  0.412   3      11.600  3.800   306     1131    80.7342637    115.8931190   325442.0807620  962025.2339800  329242.0807620  950425.2339800  
423     416     1112    57      16      80.9363390    115.6828404   0.000   0.277   30.129  0.570   3      11.400  3.200   473     1128    81.0251306    115.2834147   325442.0807620  928425.2339800  328642.0807620  917025.2339800  
424     456     1112    57      16      81.0055842    115.5275278   0.000   0.245   24.277  0.558   3      11.400  3.200   513     1128    81.0942113    115.1234346   325442.0807620  920425.2339800  328642.0807620  909025.2339800  
425     528     1112    56      15      81.1300720    115.2418340   0.000   0.346   38.844  0.673   3      11.200  3.000   584     1127    81.2173034    114.8445372   325442.0807620  906025.2339800  328442.0807620  894825.2339800  
426     648     1120    55      14      81.3319932    114.6559549   0.000   0.406   44.232  0.664   3      11.000  2.800   703     1134    81.4175440    114.2591962   327042.0807620  882025.2339800  329842.0807620  871025.2339800  
427     96      1128    59      20      80.3711969    116.6776869   0.000   0.227   22.827  0.489   3      11.800  4.000   155     1148    80.4621313    116.2623301   328642.0807620  992425.2339800  332642.0807620  980625.2339800  
428     720     1128    54      14      81.4506411    114.2541416   0.000   0.361   38.962  0.701   3      10.800  2.800   774     1142    81.5340672    113.8522453   328642.0807620  867625.2339800  331442.0807620  856825.2339800  
429     784     1128    53      14      81.5604552    113.9704802   0.000   0.268   28.434  0.635   3      10.600  2.800   837     1142    81.6418832    113.5650720   328642.0807620  854825.2339800  331442.0807620  844225.2339800  
430     368     1136    57      17      80.8386372    115.6048230   0.000   0.347   37.560  0.672   3      11.400  3.400   425     1153    80.9267123    115.1980038   330242.0807620  938025.2339800  333642.0807620  926625.2339800  
431     816     1136    53      14      81.6099702    113.7319610   0.000   0.263   27.916  0.468   3      10.600  2.800   869     1150    81.6911534    113.3217923   330242.0807620  848425.2339800  333042.0807620  837825.2339800  
432     328     1144    58      17      80.7645272    115.6704007   0.000   0.187   18.474  0.403   3      11.600  3.400   386     1161    80.8543968    115.2636266   331842.0807620  946025.2339800  335242.0807620  934425.2339800  
433     488     1144    57      16      81.0410641    115.0462825   0.000   0.285   29.900  0.626   3      11.400  3.200   545     1160    81.1291604    114.6357663   331842.0807620  914025.2339800  335042.0807620  902625.2339800  
434     144     1152    59      20      80.4406702    116.2595212   0.000   0.225   23.981  0.463   3      11.800  4.000   203     1172    80.5311019    115.8370914   333442.0807620  982825.2339800  337442.0807620  971025.2339800  
435     184     1152    59      19      80.5101130    116.1165837   0.000   0.219   22.708  0.425   3      11.800  3.800   243     1171    80.6009826    115.7002417   333442.0807620  974825.2339800  337242.0807620  963025.2339800  
436     216     1152    59      19      80.5656292    116.0007124   0.000   0.180   18.774  0.442   3      11.800  3.800   275     1171    80.6563652    115.5807578   333442.0807620  968425.2339800  337242.0807620  956625.2339800  
437     400     1152    57      17      80.8841525    115.3069804   0.000   0.301   33.898  0.612   3      11.400  3.400   457     1169    80.9718937    114.8951974   333442.0807620  931625.2339800  336842.0807620  920225.2339800  
438     432     1152    57      16      80.9394203    115.1813358   0.000   0.327   35.377  0.668   3      11.400  3.200   489     1168    81.0276579    114.7768174   333442.0807620  925225.2339800  336642.0807620  913825.2339800  
439     552     1152    56      15      81.1463124    114.6961557   0.000   0.321   33.175  0.606   3      11.200  3.000   608     1167    81.2329577    114.2927014   333442.0807620  901225.2339800  336442.0807620  890025.2339800  
440     520     1160    57      16      81.0861241    114.7388071   0.000   0.237   22.834  0.586   3      11.400  3.200   577     1176    81.1738799    114.3231197   335042.0807620  907625.2339800  338242.0807620  896225.2339800  
441     104     1168    59      20      80.3617774    116.2343301   0.000   0.208   21.008  0.455   3      11.800  4.000   163     1188    80.4521704    115.8151677   336642.0807620  990825.2339800  340642.0807620  979025.2339800  
442     256     1168    58      18      80.6253080    115.6837436   0.000   0.122   11.921  0.346   2      11.600  3.600   314     1186    80.7145601    115.2725221   336642.0807620  960425.2339800  340242.0807620  948825.2339800  
443     624     1168    56      14      81.2597774    114.2130562   0.000   0.280   30.611  0.626   3      11.200  2.800   680     1182    81.3465693    113.8108396   336642.0807620  886825.2339800  339442.0807620  875625.2339800  
444     488     1176    57      16      81.0208503    114.6926182   0.000   0.305   32.208  0.676   3      11.400  3.200   545     1192    81.1085484    114.2795382   338242.0807620  914025.2339800  341442.0807620  902625.2339800  
