CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     1024    1256    12      8       86.1556244    -51.0186541   0.000   0.307   30.717  0.684   3      0.600   0.400   1036    1264    86.1351250    -50.7665518   -43681.5420770  -414304.5195860  -42081.5420770  -416704.5195860  
483     1296    1256    12      6       85.6565044    -50.3243770   0.000   0.373   40.089  0.728   3      0.600   0.300   1308    1262    85.6354824    -50.1526734   -43681.5420770  -468704.5195860  -42481.5420770  -471104.5195860  
484     1328    1256    12      6       85.5977578    -50.2530578   0.000   0.354   39.517  0.725   3      0.600   0.300   1340    1262    85.5767207    -50.0839765   -43681.5420770  -475104.5195860  -42481.5420770  -477504.5195860  
485     1504    1256    12      5       85.2745805    -49.8925336   0.000   0.294   30.573  0.616   3      0.600   0.250   1516    1261    85.2533154    -49.7587768   -43681.5420770  -510304.5195860  -42681.5420770  -512704.5195860  
486     104     1264    8       -30     87.8390408    -55.3549277   0.000   0.340   34.270  0.672   3      0.400   -1.500  112     1234    87.8139498    -56.7133667   -42081.5420770  -230304.5195860  -48081.5420770  -231904.5195860  
487     320     1264    11      2       87.4458987    -53.7469652   0.000   0.347   38.546  0.682   3      0.550   0.100   331     1266    87.4263881    -53.5969837   -42081.5420770  -273504.5195860  -41681.5420770  -275704.5195860  
488     384     1264    11      1       87.3291104    -53.3615641   0.000   0.251   26.123  0.571   3      0.550   0.050   395     1265    87.3092921    -53.2597985   -42081.5420770  -286304.5195860  -41881.5420770  -288504.5195860  
489     520     1264    10      1       87.0806023    -52.6450848   0.000   0.235   24.923  0.592   3      0.500   0.050   530     1265    87.0625577    -52.5615018   -42081.5420770  -313504.5195860  -41881.5420770  -315504.5195860  
490     792     1264    10      15      86.5825978    -51.5252300   0.000   0.322   32.847  0.702   3      0.500   0.750   802     1279    86.5672874    -51.0310996   -42081.5420770  -367904.5195860  -39081.5420770  -369904.5195860  
491     984     1264    12      8       86.2305304    -50.9131228   0.000   0.293   32.814  0.708   3      0.600   0.400   996     1272    86.2099983    -50.6566071   -42081.5420770  -406304.5195860  -40481.5420770  -408704.5195860  
492     1056    1264    12      8       86.0984254    -50.7120885   0.000   0.189   20.695  0.511   3      0.600   0.400   1068    1272    86.0778370    -50.4652753   -42081.5420770  -420704.5195860  -40481.5420770  -423104.5195860  
493     1176    1264    12      7       85.8781751    -50.4056938   0.000   0.257   27.193  0.569   3      0.600   0.350   1188    1271    85.8573351    -50.1989633   -42081.5420770  -444704.5195860  -40681.5420770  -447104.5195860  
494     1376    1264    12      6       85.5109296    -49.9619181   0.000   0.261   30.168  0.610   3      0.600   0.300   1388    1270    85.4898283    -49.7974575   -42081.5420770  -484704.5195860  -40881.5420770  -487104.5195860  
495     264     1272    11      3       87.5502846    -53.7732599   0.000   0.343   35.819  0.632   3      0.550   0.150   275     1275    87.5310518    -53.5743727   -40481.5420770  -262304.5195860  -39881.5420770  -264504.5195860  
496     664     1272    9       0       86.8188547    -51.7445745   0.000   0.239   25.316  0.537   3      0.450   0.000   673     1272    86.8023651    -51.7096163   -40481.5420770  -342304.5195860  -40481.5420770  -344104.5195860  
497     136     1280    8       -30     87.7858956    -54.3282129   0.000   0.310   29.953  0.598   3      0.400   -1.500  144     1250    87.7617417    -55.6659723   -38881.5420770  -236704.5195860  -44881.5420770  -238304.5195860  
498     456     1280    11      1       87.2015372    -52.3675520   0.000   0.322   34.535  0.690   3      0.550   0.050   467     1281    87.1816408    -52.2774022   -38881.5420770  -300704.5195860  -38681.5420770  -302904.5195860  
499     880     1280    13      8       86.4243586    -50.7593102   0.000   0.134   12.937  0.258   1      0.650   0.400   893     1288    86.4019410    -50.4870292   -38881.5420770  -385504.5195860  -37281.5420770  -388104.5195860  
500     920     1280    13      8       86.3509436    -50.6429861   0.000   0.334   38.258  0.756   3      0.650   0.400   933     1288    86.3284933    -50.3768655   -38881.5420770  -393504.5195860  -37281.5420770  -396104.5195860  
501     1208    1280    12      7       85.8220649    -49.9262553   0.000   0.211   23.147  0.540   3      0.600   0.350   1220    1287    85.8011023    -49.7246813   -38881.5420770  -451104.5195860  -37481.5420770  -453504.5195860  
502     1408    1280    12      5       85.4545788    -49.5267575   0.000   0.277   30.918  0.645   3      0.600   0.250   1420    1285    85.4332406    -49.3894322   -38881.5420770  -491104.5195860  -37881.5420770  -493504.5195860  
503     1440    1280    12      5       85.3957705    -49.4687618   0.000   0.361   39.702  0.677   3      0.600   0.250   1452    1285    85.3744224    -49.3334522   -38881.5420770  -497504.5195860  -37881.5420770  -499904.5195860  
504     1472    1280    12      5       85.3369600    -49.4122304   0.000   0.285   30.917  0.585   3      0.600   0.250   1484    1285    85.3156022    -49.2788794   -38881.5420770  -503904.5195860  -37881.5420770  -506304.5195860  
505     168     1288    8       -30     87.7298829    -53.7187271   0.000   0.216   23.525  0.607   3      0.400   -1.500  176     1258    87.7062956    -55.0303202   -37281.5420770  -243104.5195860  -43281.5420770  -244704.5195860  
506     200     1288    7       -29     87.6714907    -53.4983921   0.000   0.245   23.075  0.512   3      0.350   -1.450  207     1259    87.6502505    -54.7429598   -37281.5420770  -249504.5195860  -43081.5420770  -250904.5195860  
507     488     1288    10      2       87.1447855    -51.9216616   0.000   0.238   24.744  0.522   3      0.500   0.100   498     1290    87.1269071    -51.8042144   -37281.5420770  -307104.5195860  -36881.5420770  -309104.5195860  
508     632     1288    10      1       86.8808700    -51.3332528   0.000   0.220   20.012  0.504   3      0.500   0.050   642     1289    86.8627343    -51.2625625   -37281.5420770  -335904.5195860  -37081.5420770  -337904.5195860  
509     704     1288    10      15      86.7488157    -51.0748991   0.000   0.274   30.010  0.589   3      0.500   0.750   714     1303    86.7332666    -50.5577581   -37281.5420770  -350304.5195860  -34281.5420770  -352304.5195860  
510     1112    1288    12      7       85.9997018    -49.9334824   0.000   0.293   29.913  0.603   3      0.600   0.350   1124    1295    85.9787378    -49.7229588   -37281.5420770  -431904.5195860  -35881.5420770  -434304.5195860  
511     1296    1288    13      6       85.6615810    -49.5478272   0.000   0.362   40.419  0.717   3      0.650   0.300   1309    1294    85.6385463    -49.3778392   -37281.5420770  -468704.5195860  -36081.5420770  -471304.5195860  
512     1520    1288    12      5       85.2498310    -49.1525120   0.000   0.316   33.345  0.670   3      0.600   0.250   1532    1293    85.2284258    -49.0227644   -37281.5420770  -513504.5195860  -36281.5420770  -515904.5195860  
513     72      1296    7       -30     87.9072166    -54.0545488   0.000   0.272   28.839  0.497   3      0.350   -1.500  79      1266    87.8850887    -55.4812688   -35681.5420770  -223904.5195860  -41681.5420770  -225304.5195860  
514     104     1296    8       -30     87.8488717    -53.8069288   0.000   0.339   33.577  0.636   3      0.400   -1.500  112     1266    87.8251707    -55.1893100   -35681.5420770  -230304.5195860  -41681.5420770  -231904.5195860  
515     392     1296    11      2       87.3224065    -52.0649460   0.000   0.331   35.149  0.631   3      0.550   0.100   403     1298    87.3027094    -51.9340686   -35681.5420770  -287904.5195860  -35281.5420770  -290104.5195860  
516     424     1296    11      1       87.2637966    -51.9128132   0.000   0.305   32.641  0.650   3      0.550   0.050   435     1297    87.2438653    -51.8239137   -35681.5420770  -294304.5195860  -35481.5420770  -296504.5195860  
517     792     1296    10      15      86.5888015    -50.5395559   0.000   0.277   27.246  0.568   3      0.500   0.750   802     1311    86.5729864    -50.0490458   -35681.5420770  -367904.5195860  -32681.5420770  -369904.5195860  
518     848     1296    10      15      86.4859700    -50.3768727   0.000   0.293   31.815  0.681   3      0.500   0.750   858     1311    86.4700766    -49.9013968   -35681.5420770  -379104.5195860  -32681.5420770  -381104.5195860  
519     1152    1296    13      7       85.9274270    -49.6372242   0.000   0.259   30.170  0.578   3      0.650   0.350   1165    1303    85.9045502    -49.4299484   -35681.5420770  -439904.5195860  -34281.5420770  -442504.5195860  
520     360     1304    11      2       87.3828134    -51.9031598   0.000   0.325   35.135  0.694   3      0.550   0.100   371     1306    87.3630985    -51.7704932   -34081.5420770  -281504.5195860  -33681.5420770  -283704.5195860  
521     592     1304    10      1       86.9574011    -50.9338675   0.000   0.318   37.071  0.670   3      0.500   0.050   602     1305    86.9392384    -50.8637786   -34081.5420770  -327904.5195860  -33881.5420770  -329904.5195860  
522     960     1304    13      8       86.2815226    -49.8518972   0.000   0.353   39.426  0.691   3      0.650   0.400   973     1312    86.2588421    -49.5955011   -34081.5420770  -401504.5195860  -32481.5420770  -404104.5195860  
523     1368    1304    13      6       85.5314172    -49.0353559   0.000   0.340   38.035  0.729   3      0.650   0.300   1381    1310    85.5082708    -48.8729377   -34081.5420770  -483104.5195860  -32881.5420770  -485704.5195860  
524     136     1312    8       -30     87.7946981    -52.8135560   0.000   0.338   33.057  0.649   3      0.400   -1.500  144     1282    87.7719162    -54.1729689   -32481.5420770  -236704.5195860  -38481.5420770  -238304.5195860  
525     456     1312    10      2       87.2084945    -51.1650796   0.000   0.228   25.011  0.627   3      0.500   0.100   466     1314    87.1905398    -51.0497965   -32481.5420770  -300704.5195860  -32081.5420770  -302704.5195860  
526     552     1312    10      2       87.0323247    -50.7976646   0.000   0.233   26.407  0.603   3      0.500   0.100   562     1314    87.0143361    -50.6913996   -32481.5420770  -319904.5195860  -32081.5420770  -321904.5195860  
527     744     1312    10      16      86.6797188    -50.1799017   0.000   0.288   29.709  0.572   3      0.500   0.800   754     1328    86.6638666    -49.6461526   -32481.5420770  -358304.5195860  -29281.5420770  -360304.5195860  
528     880     1312    13      8       86.4297984    -49.8162078   0.000   0.229   24.313  0.493   3      0.650   0.400   893     1320    86.4071042    -49.5494495   -32481.5420770  -385504.5195860  -30881.5420770  -388104.5195860  
529     920     1312    13      8       86.3562736    -49.7187404   0.000   0.302   34.897  0.625   3      0.650   0.400   933     1320    86.3335528    -49.4579399   -32481.5420770  -393504.5195860  -30881.5420770  -396104.5195860  
530     1000    1312    13      8       86.2092029    -49.5351563   0.000   0.341   40.669  0.742   3      0.650   0.400   1013    1320    86.1864324    -49.2855176   -32481.5420770  -409504.5195860  -30881.5420770  -412104.5195860  
531     1032    1312    13      7       86.1503676    -49.4656531   0.000   0.211   19.704  0.693   3      0.650   0.350   1045    1319    86.1274423    -49.2474517   -32481.5420770  -415904.5195860  -31081.5420770  -418504.5195860  
532     1184    1312    13      7       85.8708563    -49.1625835   0.000   0.218   26.585  0.548   3      0.650   0.350   1197    1319    85.8478594    -48.9607611   -32481.5420770  -446304.5195860  -31081.5420770  -448904.5195860  
533     1232    1312    13      6       85.7825773    -49.0752303   0.000   0.287   32.585  0.656   3      0.650   0.300   1245    1318    85.7594350    -48.9029653   -32481.5420770  -455904.5195860  -31281.5420770  -458504.5195860  
534     1488    1312    12      5       85.3116941    -48.6649572   0.000   0.239   25.046  0.626   3      0.600   0.250   1500    1317    85.2901971    -48.5357277   -32481.5420770  -507104.5195860  -31481.5420770  -509504.5195860  
535     168     1320    7       -29     87.7380815    -52.2395028   0.000   0.282   28.791  0.602   3      0.350   -1.450  175     1291    87.7179404    -53.5321095   -30881.5420770  -243104.5195860  -36681.5420770  -244504.5195860  
536     272     1320    12      2       87.5475596    -51.6742759   0.000   0.256   28.515  0.603   3      0.600   0.100   284     1322    87.5259856    -51.5297280   -30881.5420770  -263904.5195860  -30481.5420770  -266304.5195860  
537     312     1320    12      2       87.4742285    -51.4795998   0.000   0.232   25.560  0.591   3      0.600   0.100   324     1322    87.4526343    -51.3408648   -30881.5420770  -271904.5195860  -30481.5420770  -274304.5195860  
538     704     1320    10      15      86.7545320    -50.0379586   0.000   0.248   27.463  0.662   3      0.500   0.750   714     1335    86.7384544    -49.5249832   -30881.5420770  -350304.5195860  -27881.5420770  -352304.5195860  
539     1400    1320    13      5       85.4745216    -48.6098548   0.000   0.214   21.337  0.614   3      0.650   0.250   1413    1325    85.4511716    -48.4748444   -30881.5420770  -489504.5195860  -29881.5420770  -492104.5195860  
540     1536    1320    12      5       85.2242988    -48.4202909   0.000   0.303   33.420  0.589   3      0.600   0.250   1548    1325    85.2027584    -48.2945176   -30881.5420770  -516704.5195860  -29881.5420770  -519104.5195860  
541     80      1328    7       -30     87.9010534    -52.3984055   0.000   0.309   34.617  0.636   3      0.350   -1.500  87      1298    87.8804425    -53.8381862   -29281.5420770  -225504.5195860  -35281.5420770  -226904.5195860  
542     392     1328    11      2       87.3290261    -50.8073407   0.000   0.300   31.211  0.607   3      0.550   0.100   403     1330    87.3091994    -50.6853843   -29281.5420770  -287904.5195860  -28881.5420770  -290104.5195860  
543     520     1328    10      2       87.0939535    -50.3359854   0.000   0.342   36.917  0.651   3      0.500   0.100   530     1330    87.0759205    -50.2303255   -29281.5420770  -313504.5195860  -28881.5420770  -315504.5195860  
544     632     1328    10      1       86.8881457    -49.9820062   0.000   0.362   38.967  0.678   3      0.500   0.050   642     1329    86.8699244    -49.9190043   -29281.5420770  -335904.5195860  -29081.5420770  -337904.5195860  
545     672     1328    10      1       86.8146213    -49.8666767   0.000   0.162   12.977  0.253   1      0.500   0.050   682     1329    86.7963938    -49.8057778   -29281.5420770  -343904.5195860  -29081.5420770  -345904.5195860  
546     1104    1328    13      7       86.0200878    -48.8928858   0.000   0.327   36.909  0.680   3      0.650   0.350   1117    1335    85.9970198    -48.6850881   -29281.5420770  -430304.5195860  -27881.5420770  -432904.5195860  
547     1296    1336    13      6       85.6676990    -48.3799446   0.000   0.375   42.705  0.744   3      0.650   0.300   1309    1342    85.6444069    -48.2159397   -27681.5420770  -468704.5195860  -26481.5420770  -471304.5195860  
548     1328    1336    13      6       85.6088022    -48.3345178   0.000   0.366   40.387  0.707   3      0.650   0.300   1341    1342    85.5855013    -48.1729431   -27681.5420770  -475104.5195860  -26481.5420770  -477704.5195860  
549     744     1344    10      16      86.6845269    -49.1633058   0.000   0.160   17.660  0.280   1      0.500   0.800   754     1360    86.6681285    -48.6337529   -26081.5420770  -358304.5195860  -22881.5420770  -360304.5195860  
550     984     1344    13      8       86.2428613    -48.6728973   0.000   0.333   38.206  0.773   3      0.650   0.400   997     1352    86.2198443    -48.4262684   -26081.5420770  -406304.5195860  -24481.5420770  -408904.5195860  
551     1224    1344    13      6       85.8010859    -48.2857339   0.000   0.300   31.850  0.655   3      0.650   0.300   1237    1350    85.7777708    -48.1170640   -26081.5420770  -454304.5195860  -24881.5420770  -456904.5195860  
552     1368    1344    12      6       85.5359999    -48.0902484   0.000   0.299   32.539  0.608   3      0.600   0.300   1380    1350    85.5144890    -47.9337754   -26081.5420770  -483104.5195860  -24881.5420770  -485504.5195860  
553     1464    1344    12      6       85.3592752    -47.9723433   0.000   0.251   26.982  0.601   3      0.600   0.300   1476    1350    85.3377424    -47.8223526   -26081.5420770  -502304.5195860  -24881.5420770  -504704.5195860  
554     1496    1344    12      5       85.3003674    -47.9350141   0.000   0.260   26.690  0.616   3      0.600   0.250   1508    1349    85.2787379    -47.8094344   -26081.5420770  -508704.5195860  -25081.5420770  -511104.5195860  
555     1568    1344    12      5       85.1678268    -47.8543547   0.000   0.299   33.819  0.661   3      0.600   0.250   1580    1349    85.1461851    -47.7325679   -26081.5420770  -523104.5195860  -25081.5420770  -525504.5195860  
556     712     1352    11      12      86.7444594    -48.9795814   0.000   0.175   17.361  0.349   2      0.550   0.600   723     1364    86.7256674    -48.5682771   -24481.5420770  -351904.5195860  -22081.5420770  -354104.5195860  
557     824     1352    10      16      86.5383176    -48.7421242   0.000   0.236   23.655  0.524   3      0.500   0.800   834     1368    86.5217017    -48.2368601   -24481.5420770  -374304.5195860  -21281.5420770  -376304.5195860  
558     1056    1352    13      7       86.1112213    -48.3303872   0.000   0.369   39.288  0.715   3      0.650   0.350   1069    1359    86.0880110    -48.1210785   -24481.5420770  -420704.5195860  -23081.5420770  -423304.5195860  
559     288     1360    11      3       87.5256213    -49.8962963   0.000   0.303   32.775  0.638   3      0.550   0.150   299     1363    87.5058577    -49.7297281   -22881.5420770  -267104.5195860  -22281.5420770  -269304.5195860  
560     336     1360    11      2       87.4373541    -49.7272075   0.000   0.255   26.764  0.589   3      0.550   0.100   347     1362    87.4174228    -49.6084536   -22881.5420770  -276704.5195860  -22481.5420770  -278904.5195860  
561     632     1360    11      1       86.8927159    -48.8969217   0.000   0.304   33.007  0.621   3      0.550   0.050   643     1361    86.8725921    -48.8379032   -22881.5420770  -335904.5195860  -22681.5420770  -338104.5195860  
562     672     1360    11      1       86.8190856    -48.8065401   0.000   0.215   20.021  0.299   1      0.550   0.050   683     1361    86.7989576    -48.7494484   -22881.5420770  -343904.5195860  -22681.5420770  -346104.5195860  
563     952     1360    13      8       86.3035616    -48.2747515   0.000   0.376   43.065  0.823   3      0.650   0.400   965     1368    86.2804315    -48.0265703   -22881.5420770  -399904.5195860  -21281.5420770  -402504.5195860  
564     1184    1360    13      7       85.8763352    -47.9349219   0.000   0.290   33.679  0.596   3      0.650   0.350   1197    1367    85.8530321    -47.7396995   -22881.5420770  -446304.5195860  -21481.5420770  -448904.5195860  
565     512     1368    11      2       87.1146124    -48.9032958   0.000   0.338   38.980  0.659   3      0.550   0.100   523     1370    87.0946099    -48.8034039   -21281.5420770  -311904.5195860  -20881.5420770  -314104.5195860  
566     544     1368    10      2       87.0557031    -48.8250494   0.000   0.276   29.544  0.692   3      0.500   0.100   554     1370    87.0375355    -48.7299928   -21281.5420770  -318304.5195860  -20881.5420770  -320304.5195860  
567     776     1368    10      16      86.6285167    -48.3395840   0.000   0.256   27.383  0.595   3      0.500   0.800   786     1384    86.6116826    -47.8228658   -21281.5420770  -364704.5195860  -18081.5420770  -366704.5195860  
568     1128    1368    13      7       85.9802091    -47.8001814   0.000   0.330   35.335  0.686   3      0.650   0.350   1141    1375    85.9568710    -47.6007180   -21281.5420770  -435104.5195860  -19881.5420770  -437704.5195860  
569     1296    1368    13      6       85.6707765    -47.5997309   0.000   0.410   46.146  0.762   3      0.650   0.300   1309    1374    85.6473177    -47.4398070   -21281.5420770  -468704.5195860  -20081.5420770  -471304.5195860  
570     1328    1368    13      6       85.6118381    -47.5647578   0.000   0.316   35.962  0.766   3      0.650   0.300   1341    1374    85.5883731    -47.4071587   -21281.5420770  -475104.5195860  -20081.5420770  -477704.5195860  
571     472     1376    11      2       87.1892358    -48.7054293   0.000   0.347   37.878  0.788   3      0.550   0.100   483     1378    87.1692153    -48.6043026   -19681.5420770  -303904.5195860  -19281.5420770  -306104.5195860  
572     1496    1376    12      5       85.3030178    -47.2156421   0.000   0.254   26.409  0.580   3      0.600   0.250   1508    1381    85.2812607    -47.0933042   -19681.5420770  -508704.5195860  -18681.5420770  -511104.5195860  
573     1584    1376    11      5       85.1409354    -47.1416196   0.000   0.204   20.319  0.461   3      0.550   0.250   1595    1381    85.1210101    -47.0244445   -19681.5420770  -526304.5195860  -18681.5420770  -528504.5195860  
574     40      1384    7       -30     87.9854277    -49.7521741   0.000   0.196   20.558  0.271   1      0.350   -1.500  47      1354    87.9672444    -51.2778273   -18081.5420770  -217504.5195860  -24081.5420770  -218904.5195860  
575     72      1384    7       -30     87.9265628    -49.6169356   0.000   0.308   32.942  0.599   3      0.350   -1.500  79      1354    87.9085268    -51.1008637   -18081.5420770  -223904.5195860  -24081.5420770  -225304.5195860  
576     216     1384    7       -28     87.6615610    -49.0926591   354.375  0.168   14.931  0.398   3      0.350   -1.400  223     1356    87.6444432    -50.3243620   -18081.5420770  -252704.5195860  -23681.5420770  -254104.5195860  
577     248     1384    12      3       87.6026519    -48.9918995   0.000   0.226   17.020  0.498   3      0.600   0.150   260     1387    87.5809350    -48.8245248   -18081.5420770  -259104.5195860  -17481.5420770  -261504.5195860  
578     400     1384    11      3       87.3227623    -48.5738720   0.000   0.334   37.470  0.648   3      0.550   0.150   411     1387    87.3028402    -48.4295734   -18081.5420770  -289504.5195860  -17481.5420770  -291704.5195860  
579     584     1384    11      1       86.9838385    -48.1716926   0.000   0.258   28.999  0.724   3      0.550   0.050   595     1385    86.9636750    -48.1157160   -18081.5420770  -326304.5195860  -17881.5420770  -328504.5195860  
580     816     1384    10      16      86.5564082    -47.7774936   0.000   0.143   12.236  0.349   2      0.500   0.800   826     1400    86.5392802    -47.2743299   -18081.5420770  -372704.5195860  -14881.5420770  -374704.5195860  
581     880     1384    13      8       86.4384878    -47.6854091   0.000   0.314   33.586  0.700   3      0.650   0.400   893     1392    86.4151914    -47.4317051   -18081.5420770  -385504.5195860  -16481.5420770  -388104.5195860  
582     912     1384    13      8       86.3795270    -47.6416176   0.000   0.405   45.087  0.823   3      0.650   0.400   925     1392    86.3562199    -47.3923021   -18081.5420770  -391904.5195860  -16481.5420770  -394504.5195860  
583     1040    1384    13      7       86.1436830    -47.4798511   0.000   0.324   34.125  0.696   3      0.650   0.350   1053    1391    86.1202639    -47.2739105   -18081.5420770  -417504.5195860  -16681.5420770  -420104.5195860  
584     1080    1384    13      7       86.0699823    -47.4332835   0.000   0.331   35.364  0.742   3      0.650   0.350   1093    1391    86.0465534    -47.2314613   -18081.5420770  -425504.5195860  -16681.5420770  -428104.5195860  
585     1256    1384    13      6       85.7457092    -47.2475677   0.000   0.354   37.562  0.708   3      0.650   0.300   1269    1390    85.7221753    -47.0867774   -18081.5420770  -460704.5195860  -16881.5420770  -463304.5195860  
586     1400    1384    12      6       85.4804144    -47.1154559   0.000   0.321   34.846  0.691   3      0.600   0.300   1412    1390    85.4587004    -46.9655474   -18081.5420770  -489504.5195860  -16881.5420770  -491904.5195860  
587     1456    1384    12      6       85.3772507    -47.0681780   0.000   0.266   29.450  0.625   3      0.600   0.300   1468    1390    85.3555287    -46.9218240   -18081.5420770  -500704.5195860  -16881.5420770  -503104.5195860  
588     312     1392    11      3       87.4857531    -48.4687500   0.000   0.317   34.699  0.633   3      0.550   0.150   323     1395    87.4658169    -48.3159947   -16481.5420770  -271904.5195860  -15881.5420770  -274104.5195860  
589     440     1392    11      2       87.2499476    -48.1709048   0.000   0.327   33.784  0.684   3      0.550   0.100   451     1394    87.2298811    -48.0714309   -16481.5420770  -297504.5195860  -16081.5420770  -299704.5195860  
590     744     1392    10      16      86.6897765    -47.6336749   0.000   0.134   13.343  0.324   2      0.500   0.800   754     1408    86.6725662    -47.1110807   -16481.5420770  -358304.5195860  -13281.5420770  -360304.5195860  
591     960     1392    13      8       86.2917200    -47.3506408   0.000   0.314   34.937  0.735   3      0.650   0.400   973     1400    86.2683351    -47.1090198   -16481.5420770  -401504.5195860  -14881.5420770  -404104.5195860  
592     784     1400    9       17      86.6166942    -47.3264275   0.000   0.242   26.941  0.622   3      0.450   0.850   793     1417    86.6012277    -46.7865325   -14881.5420770  -366304.5195860  -11481.5420770  -368104.5195860  
593     1128    1400    13      7       85.9826592    -46.9588795   0.000   0.352   37.484  0.705   3      0.650   0.350   1141    1407    85.9591183    -46.7641841   -14881.5420770  -435104.5195860  -13481.5420770  -437704.5195860  
594     1160    1400    13      7       85.9236836    -46.9305054   0.000   0.317   33.680  0.674   3      0.650   0.350   1173    1407    85.9001371    -46.7387761   -14881.5420770  -441504.5195860  -13481.5420770  -444104.5195860  
595     1200    1400    13      7       85.8499658    -46.8961728   0.000   0.267   29.899  0.626   3      0.650   0.350   1213    1407    85.8264126    -46.7080268   -14881.5420770  -449504.5195860  -13481.5420770  -452104.5195860  
596     1296    1400    13      6       85.6730508    -46.8185513   0.000   0.229   21.909  0.468   3      0.650   0.300   1309    1406    85.6494295    -46.6627775   -14881.5420770  -468704.5195860  -13681.5420770  -471304.5195860  
597     1328    1400    12      6       85.6140818    -46.7940702   0.000   0.268   28.663  0.664   3      0.600   0.300   1340    1406    85.5922995    -46.6411996   -14881.5420770  -475104.5195860  -13681.5420770  -477504.5195860  
598     1528    1400    12      5       85.2455609    -46.6548340   0.000   0.225   21.547  0.485   3      0.600   0.250   1540    1405    85.2237077    -46.5365336   -14881.5420770  -515104.5195860  -13881.5420770  -517504.5195860  
599     616     1408    11      1       86.9269718    -47.2860298   0.000   0.336   34.901  0.659   3      0.550   0.050   627     1409    86.9067657    -47.2368653   -13281.5420770  -332704.5195860  -13081.5420770  -334904.5195860  
600     648     1408    11      1       86.8679792    -47.2429296   0.000   0.336   34.456  0.663   3      0.550   0.050   659     1409    86.8477717    -47.1949620   -13281.5420770  -339104.5195860  -13081.5420770  -341304.5195860  
601     1488    1408    11      6       85.3196692    -46.5002871   0.000   0.217   21.010  0.607   3      0.550   0.300   1499    1414    85.2996752    -46.3588954   -13281.5420770  -507104.5195860  -12081.5420770  -509304.5195860  
602     1560    1408    9       5       85.1870017    -46.4588787   0.000   0.151   15.448  0.524   3      0.450   0.250   1569    1413    85.1706440    -46.3444397   -13281.5420770  -521504.5195860  -12281.5420770  -523304.5195860  
603     1592    1408    9       6       85.1280416    -46.4411996   0.000   0.233   25.709  0.597   3      0.450   0.300   1601    1414    85.1117241    -46.3065801   -13281.5420770  -527904.5195860  -12081.5420770  -529704.5195860  
604     232     1416    7       -27     87.6355354    -47.6136262   0.000   0.182   17.869  0.496   3      0.350   -1.350  239     1389    87.6198497    -48.7980922   -11681.5420770  -255904.5195860  -17081.5420770  -257304.5195860  
605     360     1416    11      3       87.3995445    -47.3762293   0.000   0.335   35.469  0.746   3      0.550   0.150   371     1419    87.3794850    -47.2368448   -11681.5420770  -281504.5195860  -11081.5420770  -283704.5195860  
606     480     1416    11      2       87.1782883    -47.1897455   0.000   0.373   42.302  0.720   3      0.550   0.100   491     1418    87.1581437    -47.0997266   -11681.5420770  -305504.5195860  -11281.5420770  -307704.5195860  
607     880     1416    13      8       86.4407645    -46.7356433   0.000   0.339   37.351  0.745   3      0.650   0.400   893     1424    86.4172101    -46.4880011   -11681.5420770  -385504.5195860  -10081.5420770  -388104.5195860  
608     912     1416    13      8       86.3817666    -46.7073162   0.000   0.409   45.229  0.767   3      0.650   0.400   925     1424    86.3582058    -46.4638720   -11681.5420770  -391904.5195860  -10081.5420770  -394504.5195860  
609     1376    1416    11      6       85.5264390    -46.3805803   0.000   0.366   39.712  0.756   3      0.550   0.300   1387    1422    85.5064175    -46.2332097   -11681.5420770  -484704.5195860  -10481.5420770  -486904.5195860  
610     1416    1416    12      6       85.4527196    -46.3581724   0.000   0.317   33.017  0.702   3      0.600   0.300   1428    1422    85.4308518    -46.2127912   -11681.5420770  -492704.5195860  -10481.5420770  -495104.5195860  
611     1448    1416    11      6       85.3937461    -46.3407630   0.000   0.313   34.503  0.645   3      0.550   0.300   1459    1422    85.3737189    -46.1977962   -11681.5420770  -499104.5195860  -10481.5420770  -501304.5195860  
612     1264    1424    12      6       85.7332154    -46.2492594   0.000   0.259   28.589  0.614   3      0.600   0.300   1276    1430    85.7113208    -46.0949171   -10081.5420770  -462304.5195860  -8881.5420770  -464704.5195860  
613     288     1432    11      3       87.5334058    -46.8187387   0.000   0.296   32.305  0.734   3      0.550   0.150   299     1435    87.5132844    -46.6763560   -8481.5420770  -267104.5195860  -7881.5420770  -269304.5195860  
614     808     1432    12      18      86.5743147    -46.3092591   0.000   0.148   13.489  0.357   2      0.600   0.900   820     1450    86.5527784    -45.7487884   -8481.5420770  -371104.5195860  -4881.5420770  -373504.5195860  
615     1128    1432    13      7       85.9842429    -46.1167317   0.000   0.352   37.230  0.710   3      0.650   0.350   1141    1439    85.9605040    -45.9268972   -8481.5420770  -435104.5195860  -7081.5420770  -437704.5195860  
616     1224    1432    12      7       85.8072526    -46.0695472   0.000   0.234   24.372  0.521   3      0.600   0.350   1236    1439    85.7853498    -45.8883423   -8481.5420770  -454304.5195860  -7081.5420770  -456704.5195860  
617     1184    1440    13      7       85.8812505    -45.8833701   0.000   0.218   23.983  0.590   3      0.650   0.350   1197    1447    85.8574596    -45.6996000   -6881.5420770  -446304.5195860  -5481.5420770  -448904.5195860  
