CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     1392    1824    -25     -130    80.9450730    15.0896560    0.000   0.222   22.502  0.468   3      -1.250  -6.500  1367    1694    81.1744294    14.5733950    851949.7880280  -490097.5437430  825949.7880280  -485097.5437430  
899     1512    1824    7       -79     80.8332714    13.8916885    354.375  0.254   26.978  0.559   3      0.350   -3.950  1519    1745    80.9503487    13.3456117    851949.7880280  -514097.5437430  836149.7880280  -515497.5437430  
900     1704    1824    8       -69     80.6463876    12.0362074    354.375  0.278   30.415  0.698   3      0.400   -3.450  1712    1755    80.7442527    11.5314653    851949.7880280  -552497.5437430  838149.7880280  -554097.5437430  
901     1888    1824    1       -71     80.4585303    10.3282140    354.375  0.261   27.271  0.615   3      0.050   -3.550  1889    1753    80.5642816    9.8671831     851949.7880280  -589297.5437430  837749.7880280  -589497.5437430  
902     2152    1824    -2      -72     80.1750447    7.9953963     0.000   0.121   11.706  0.253   1      -0.100  -3.600  2150    1752    80.2823663    7.5420911     851949.7880280  -642097.5437430  837549.7880280  -641697.5437430  
903     2256    1824    46      -98     80.0591293    7.1137070     0.000   0.103   10.707  0.420   1      2.300   -4.900  2302    1726    80.1475307    6.0801632     851949.7880280  -662897.5437430  832349.7880280  -672097.5437430  
904     488     1832    -35     -175    81.6335730    25.0811984    0.000   0.166   18.996  0.367   2      -1.750  -8.750  453     1657    81.9576033    24.7303741    853549.7880280  -309297.5437430  818549.7880280  -302297.5437430  
905     568     1832    -35     -173    81.5823742    24.1375866    0.000   0.216   21.595  0.555   3      -1.750  -8.650  533     1659    81.9020738    23.7606123    853549.7880280  -325297.5437430  818949.7880280  -318297.5437430  
906     888     1832    -34     -161    81.3555713    20.4826331    354.375  0.230   24.268  0.567   3      -1.700  -8.050  854     1671    81.6502430    20.0288941    853549.7880280  -389297.5437430  821349.7880280  -382497.5437430  
907     1080    1832    -29     -146    81.2034182    18.3854229    0.000   0.164   15.863  0.464   3      -1.450  -7.300  1051    1686    81.4666349    17.8968911    853549.7880280  -427697.5437430  824349.7880280  -421897.5437430  
908     624     1840    -36     -172    81.5315266    23.5205884    0.000   0.154   13.996  0.438   3      -1.800  -8.600  588     1668    81.8495732    23.1385782    855149.7880280  -336497.5437430  820749.7880280  -329297.5437430  
909     752     1840    -37     -166    81.4426452    22.0506597    0.000   0.207   22.011  0.589   3      -1.850  -8.300  715     1674    81.7497171    21.6582620    855149.7880280  -362097.5437430  821949.7880280  -354697.5437430  
910     1112    1840    -29     -145    81.1638512    18.0863980    0.000   0.132   13.530  0.383   2      -1.450  -7.250  1083    1695    81.4250321    17.5966017    855149.7880280  -434097.5437430  826149.7880280  -428297.5437430  
911     1640    1840    7       -73     80.6849376    12.7433771    354.375  0.259   26.128  0.619   3      0.350   -3.650  1647    1767    80.7909763    12.2288983    855149.7880280  -539697.5437430  840549.7880280  -541097.5437430  
912     1936    1840    -2      -67     80.3841599    9.9948204     354.375  0.126   11.864  0.522   3      -0.100  -3.350  1934    1773    80.4866694    9.5865652     855149.7880280  -598897.5437430  841749.7880280  -598497.5437430  
913     656     1848    -38     -171    81.4961916    23.1871978    0.000   0.187   20.134  0.494   3      -1.900  -8.550  618     1677    81.8135790    22.8226229    856749.7880280  -342897.5437430  822549.7880280  -335297.5437430  
914     1144    1848    -28     -143    81.1240485    17.7900572    0.000   0.218   20.912  0.529   3      -1.400  -7.150  1116    1705    81.3807196    17.2940786    856749.7880280  -440497.5437430  828149.7880280  -434897.5437430  
915     1272    1848    -27     -137    81.0141801    16.4524852    354.375  0.178   16.252  0.445   3      -1.350  -6.850  1245    1711    81.2584400    15.9481590    856749.7880280  -466097.5437430  829349.7880280  -460697.5437430  
916     1752    1848    5       -66     80.5614090    11.7318673    354.375  0.262   27.080  0.623   3      0.250   -3.300  1757    1782    80.6573101    11.2755715    856749.7880280  -562097.5437430  843549.7880280  -563097.5437430  
917     1792    1848    3       -64     80.5209629    11.3594533    354.375  0.170   17.404  0.507   3      0.150   -3.200  1795    1784    80.6153888    10.9325713    856749.7880280  -570097.5437430  843949.7880280  -570697.5437430  
918     1008    1856    -35     -155    81.2221543    19.2890700    0.000   0.170   17.731  0.513   3      -1.750  -7.750  973     1701    81.5062156    18.8451229    858349.7880280  -413297.5437430  827349.7880280  -406297.5437430  
919     1232    1856    -28     -139    81.0360804    16.9113537    0.000   0.167   15.938  0.466   3      -1.400  -6.950  1204    1717    81.2850725    16.4177059    858349.7880280  -458097.5437430  830549.7880280  -452497.5437430  
920     2136    1856    -3      -72     80.1456754    8.3384959     0.000   0.082   10.545  0.370   2      -0.150  -3.600  2133    1784    80.2545608    7.8989924     858349.7880280  -638897.5437430  843949.7880280  -638297.5437430  
921     568     1864    -36     -173    81.5274288    24.2796204    0.000   0.152   16.694  0.343   2      -1.800  -8.650  532     1691    81.8479049    23.9228698    859949.7880280  -325297.5437430  825349.7880280  -318097.5437430  
922     872     1864    -36     -161    81.3141526    20.8210238    0.000   0.129   13.127  0.404   3      -1.800  -8.050  836     1703    81.6107377    20.4043433    859949.7880280  -386097.5437430  827749.7880280  -378897.5437430  
923     1608    1864    6       -75     80.6787472    13.1948949    354.375  0.288   29.768  0.715   3      0.300   -3.750  1614    1789    80.7895206    12.6834115    859949.7880280  -533297.5437430  844949.7880280  -534497.5437430  
924     1864    1864    -2      -67     80.4229193    10.7965239    0.000   0.095   9.136   0.283   1      -0.100  -3.350  1862    1797    80.5263779    10.3953245    859949.7880280  -584497.5437430  846549.7880280  -584097.5437430  
925     536     1872    -35     -174    81.5342654    24.6882661    0.000   0.111   9.790   0.204   1      -1.750  -8.700  501     1698    81.8561816    24.3306414    861549.7880280  -318897.5437430  826749.7880280  -311897.5437430  
926     976     1872    -36     -157    81.2209286    19.7193095    354.375  0.195   18.555  0.540   3      -1.800  -7.850  940     1715    81.5095964    19.2902819    861549.7880280  -406897.5437430  830149.7880280  -399697.5437430  
927     1040    1872    -36     -153    81.1701117    19.0273174    354.375  0.257   25.482  0.615   3      -1.800  -7.650  1004    1719    81.4513705    18.5994199    861549.7880280  -419697.5437430  830949.7880280  -412497.5437430  
928     1184    1872    -29     -141    81.0511834    17.4998372    0.000   0.163   17.117  0.533   3      -1.450  -7.050  1155    1731    81.3050610    17.0215729    861549.7880280  -448497.5437430  833349.7880280  -442697.5437430  
929     656     1880    -38     -171    81.4416047    23.3339024    0.000   0.166   16.405  0.395   2      -1.900  -8.550  618     1709    81.7591089    22.9774190    863149.7880280  -342897.5437430  828949.7880280  -335297.5437430  
930     728     1880    -39     -168    81.3919108    22.5130784    354.375  0.180   16.486  0.392   2      -1.950  -8.400  689     1712    81.7042380    22.1538260    863149.7880280  -357297.5437430  829549.7880280  -349497.5437430  
931     784     1880    -39     -164    81.3520578    21.8813029    354.375  0.233   23.404  0.535   3      -1.950  -8.200  745     1716    81.6570189    21.5202453    863149.7880280  -368497.5437430  830349.7880280  -360697.5437430  
932     1088    1880    -35     -149    81.1180215    18.5560126    354.375  0.148   15.852  0.488   3      -1.750  -7.450  1053    1731    81.3913310    18.1265224    863149.7880280  -429297.5437430  833349.7880280  -422297.5437430  
933     1280    1880    -29     -136    80.9555612    16.5489593    0.000   0.110   11.090  0.410   3      -1.450  -6.800  1251    1744    81.2001068    16.0774968    863149.7880280  -467697.5437430  835949.7880280  -461897.5437430  
934     1464    1880    -25     -126    80.7898988    14.6943824    0.000   0.320   34.103  0.714   3      -1.250  -6.300  1439    1754    81.0123431    14.2010485    863149.7880280  -504497.5437430  837949.7880280  -499497.5437430  
935     2024    1880    -2      -72     80.2311036    9.4639933     0.000   0.205   20.810  0.417   3      -0.100  -3.600  2022    1808    80.3403798    9.0245414     863149.7880280  -616497.5437430  848749.7880280  -616097.5437430  
936     1320    1888    -29     -135    80.9074983    16.1848744    0.000   0.189   18.621  0.564   3      -1.450  -6.750  1291    1753    81.1499530    15.7117412    864749.7880280  -475697.5437430  837749.7880280  -469897.5437430  
937     2064    1888    -5      -73     80.1764123    9.1642617     0.000   0.202   20.745  0.422   3      -0.250  -3.650  2059    1815    80.2900222    8.7437797     864749.7880280  -624497.5437430  850149.7880280  -623497.5437430  
938     2168    1888    2       -78     80.0635897    8.2687956     0.000   0.189   19.159  0.337   2      0.100   -3.900  2170    1810    80.1755904    7.7504686     864749.7880280  -645297.5437430  849149.7880280  -645697.5437430  
939     576     1896    -38     -175    81.4672604    24.3271328    354.375  0.096   9.482   0.250   2      -1.900  -8.750  538     1721    81.7925053    23.9896534    866349.7880280  -326897.5437430  831349.7880280  -319297.5437430  
940     872     1896    -37     -161    81.2605208    20.9793737    0.000   0.141   13.244  0.235   1      -1.850  -8.050  835     1735    81.5580194    20.5823193    866349.7880280  -386097.5437430  834149.7880280  -378697.5437430  
941     920     1896    -37     -160    81.2242778    20.4518722    354.375  0.203   20.767  0.531   3      -1.850  -8.000  883     1736    81.5195301    20.0432308    866349.7880280  -395697.5437430  834349.7880280  -388297.5437430  
942     1152    1896    -30     -144    81.0389366    17.9648188    354.375  0.105   10.856  0.297   2      -1.500  -7.200  1122    1752    81.2991396    17.4947944    866349.7880280  -442097.5437430  837549.7880280  -436097.5437430  
943     1368    1896    -28     -132    80.8519115    15.7440420    0.000   0.158   16.446  0.420   3      -1.400  -6.600  1340    1764    81.0880755    15.2691983    866349.7880280  -485297.5437430  839949.7880280  -479697.5437430  
944     1504    1896    -25     -125    80.7273932    14.3931551    0.000   0.170   15.160  0.305   2      -1.250  -6.250  1479    1771    80.9478314    13.9018523    866349.7880280  -512497.5437430  841349.7880280  -507497.5437430  
945     1992    1896    -1      -77     80.2411158    9.8461734     0.000   0.163   15.434  0.454   3      -0.050  -3.850  1991    1819    80.3572748    9.3698599     866349.7880280  -610097.5437430  850949.7880280  -609897.5437430  
946     984     1904    -37     -157    81.1615294    19.7961426    354.375  0.203   21.843  0.519   3      -1.850  -7.850  947     1747    81.4510587    19.3838458    867949.7880280  -408497.5437430  836549.7880280  -401097.5437430  
947     624     1912    -39     -171    81.4083481    23.8446069    354.375  0.196   19.708  0.457   3      -1.950  -8.550  585     1741    81.7269728    23.5211105    869549.7880280  -336497.5437430  835349.7880280  -328697.5437430  
948     1080    1912    -37     -151    81.0718814    18.8092308    0.000   0.189   18.500  0.383   2      -1.850  -7.550  1043    1761    81.3503945    18.4009562    869549.7880280  -427697.5437430  839349.7880280  -420297.5437430  
949     1424    1912    -27     -130    80.7757724    15.2743976    354.375  0.163   16.863  0.481   3      -1.350  -6.500  1397    1782    81.0071923    14.7929054    869549.7880280  -496497.5437430  843549.7880280  -491097.5437430  
950     1744    1912    0       -67     80.4710012    12.1948352    0.000   0.226   22.934  0.495   3      0.000   -3.350  1744    1845    80.5740551    11.7883424    869549.7880280  -560497.5437430  856149.7880280  -560497.5437430  
951     1784    1912    0       -64     80.4310568    11.8239921    0.000   0.242   24.458  0.524   3      0.000   -3.200  1784    1848    80.5290838    11.4336803    869549.7880280  -568497.5437430  856749.7880280  -568497.5437430  
952     720     1920    -42     -169    81.3295651    22.7894068    0.000   0.196   18.198  0.523   3      -2.100  -8.450  678     1751    81.6459340    22.4733782    871149.7880280  -355697.5437430  837349.7880280  -347297.5437430  
953     768     1920    -41     -167    81.2958662    22.2503289    354.375  0.205   20.433  0.532   3      -2.050  -8.350  727     1753    81.6076598    21.9134852    871149.7880280  -365297.5437430  837749.7880280  -357097.5437430  
954     840     1920    -40     -160    81.2438953    21.4496384    354.375  0.164   19.193  0.552   3      -2.000  -8.000  800     1760    81.5424273    21.1092723    871149.7880280  -379697.5437430  839149.7880280  -371697.5437430  
955     1328    1920    -30     -135    80.8489589    16.2819397    0.000   0.210   20.894  0.465   3      -1.500  -6.750  1298    1785    81.0924181    15.8249259    871149.7880280  -477297.5437430  844149.7880280  -471297.5437430  
956     664     1928    -41     -171    81.3542457    23.4595325    0.000   0.212   22.248  0.492   3      -2.050  -8.550  623     1757    81.6738856    23.1469144    872749.7880280  -344497.5437430  838549.7880280  -336297.5437430  
957     888     1928    -39     -161    81.1949022    20.9603284    0.000   0.161   16.147  0.436   3      -1.950  -8.050  849     1767    81.4938764    20.5882849    872749.7880280  -389297.5437430  840549.7880280  -381497.5437430  
958     1112    1928    -37     -148    81.0195178    18.5546795    0.000   0.196   19.888  0.511   3      -1.850  -7.400  1075    1780    81.2928147    18.1571407    872749.7880280  -434097.5437430  843149.7880280  -426697.5437430  
959     1360    1928    -30     -133    80.8077634    16.0037949    0.000   0.301   31.408  0.633   3      -1.500  -6.650  1330    1795    81.0476583    15.5529106    872749.7880280  -483697.5437430  846149.7880280  -477697.5437430  
960     1568    1928    -10     -94     80.6168169    13.9567736    0.000   0.168   16.349  0.426   3      -0.500  -4.700  1558    1834    80.7737390    13.5001736    872749.7880280  -525297.5437430  853949.7880280  -523297.5437430  
961     2144    1928    2       -78     80.0308233    8.7256318     0.000   0.201   21.418  0.501   3      0.100   -3.900  2146    1850    80.1435298    8.2142499     872749.7880280  -640497.5437430  857149.7880280  -640897.5437430  
962     992     1936    -39     -156    81.1021191    19.8719459    0.000   0.194   17.691  0.538   3      -1.950  -7.800  953     1780    81.3916367    19.4924868    874349.7880280  -410097.5437430  843149.7880280  -402297.5437430  
963     504     1944    -43     -182    81.4300632    25.3659986    0.000   0.232   23.739  0.573   3      -2.150  -9.100  461     1762    81.7713661    25.1009194    875949.7880280  -312497.5437430  839549.7880280  -303897.5437430  
964     592     1944    -43     -178    81.3744181    24.3513191    0.000   0.183   17.030  0.369   2      -2.150  -8.900  549     1766    81.7080803    24.0643558    875949.7880280  -330097.5437430  840349.7880280  -321497.5437430  
965     1208    1944    -36     -143    80.9136069    17.6387691    354.375  0.134   11.556  0.370   2      -1.800  -7.150  1172    1801    81.1768637    17.2348955    875949.7880280  -453297.5437430  847349.7880280  -446097.5437430  
966     1984    1944    1       -72     80.1774096    10.2133844    16.875  0.133   13.376  0.437   3      0.050   -3.600  1985    1872    80.2844720    9.7582345     875949.7880280  -608497.5437430  861549.7880280  -608697.5437430  
967     1448    1952    -28     -129    80.6902083    15.2629687    0.000   0.166   16.831  0.373   2      -1.400  -6.450  1420    1823    80.9209266    14.8016416    877549.7880280  -501297.5437430  851749.7880280  -495697.5437430  
968     1600    1952    -6      -91     80.5487884    13.7887993    0.000   0.277   31.806  0.741   3      -0.300  -4.550  1594    1861    80.6969416    13.3119565    877549.7880280  -531697.5437430  859349.7880280  -530497.5437430  
969     1632    1952    2       -74     80.5182400    13.4841328    0.000   0.144   10.623  0.277   1      0.100   -3.700  1634    1878    80.6317439    13.0290653    877549.7880280  -538097.5437430  862749.7880280  -538497.5437430  
970     1776    1952    1       -64     80.3775445    12.1375224    5.625   0.102   8.041   0.242   1      0.050   -3.200  1777    1888    80.4749133    11.7433862    877549.7880280  -566897.5437430  864749.7880280  -567097.5437430  
971     1944    1952    7       -81     80.2069605    10.6165984    22.500  0.170   15.539  0.489   3      0.350   -4.050  1951    1871    80.3218137    10.0547619    877549.7880280  -600497.5437430  861349.7880280  -601897.5437430  
972     1088    1960    -39     -150    80.9863093    18.9732851    354.375  0.177   19.803  0.534   3      -1.950  -7.500  1049    1810    81.2649630    18.6013031    879149.7880280  -429297.5437430  849149.7880280  -421497.5437430  
973     1736    1960    1       -67     80.4047712    12.5548575    0.000   0.129   11.573  0.298   1      0.050   -3.350  1737    1893    80.5072433    12.1457972    879149.7880280  -558897.5437430  865749.7880280  -559097.5437430  
974     2072    1960    1       -77     80.0606114    9.5429545     16.875  0.328   34.677  0.732   3      0.050   -3.850  2073    1883    80.1741657    9.0544557     879149.7880280  -626097.5437430  863749.7880280  -626297.5437430  
975     992     1968    -41     -156    81.0489061    20.0322202    0.000   0.203   19.783  0.507   3      -2.050  -7.800  951     1812    81.3401391    19.6825169    880749.7880280  -410097.5437430  849549.7880280  -401897.5437430  
976     1024    1968    -40     -154    81.0239555    19.6910131    354.375  0.210   22.660  0.568   3      -2.000  -7.700  984     1814    81.3107450    19.3304213    880749.7880280  -416497.5437430  849949.7880280  -408497.5437430  
977     1296    1968    -33     -137    80.7994501    16.8685758    354.375  0.183   17.559  0.478   3      -1.650  -6.850  1263    1831    81.0494829    16.4499103    880749.7880280  -470897.5437430  853349.7880280  -464297.5437430  
978     1528    1968    -27     -126    80.5912480    14.5726783    0.000   0.171   16.716  0.298   1      -1.350  -6.300  1501    1842    80.8153564    14.1068268    880749.7880280  -517297.5437430  855549.7880280  -511897.5437430  
979     1560    1968    -9      -95     80.5613846    14.2641047    0.000   0.184   20.316  0.470   3      -0.450  -4.750  1551    1873    80.7193130    13.7998384    880749.7880280  -523697.5437430  861749.7880280  -521897.5437430  
980     1808    1968    4       -62     80.3210017    11.9390970    11.250  0.110   10.320  0.308   1      0.200   -3.100  1812    1906    80.4120419    11.5298630    880749.7880280  -573297.5437430  868349.7880280  -574097.5437430  
981     584     1976    -44     -178    81.3245464    24.5797743    0.000   0.187   17.099  0.481   3      -2.200  -8.900  540     1798    81.6590064    24.3155468    882349.7880280  -328497.5437430  846749.7880280  -319697.5437430  
982     744     1976    -44     -169    81.2177212    22.7767768    0.000   0.205   19.692  0.519   3      -2.200  -8.450  700     1807    81.5354439    22.4875112    882349.7880280  -360497.5437430  848549.7880280  -351697.5437430  
983     792     1976    -44     -165    81.1840141    22.2446119    354.375  0.204   20.009  0.572   3      -2.200  -8.250  748     1811    81.4945397    21.9560045    882349.7880280  -370097.5437430  849349.7880280  -361297.5437430  
984     848     1976    -43     -160    81.1437414    21.6289559    0.000   0.157   14.362  0.327   2      -2.150  -8.000  805     1816    81.4446109    21.3327695    882349.7880280  -381297.5437430  850349.7880280  -372697.5437430  
985     1240    1976    -37     -142    80.8344321    17.4808282    0.000   0.098   8.992   0.238   1      -1.850  -7.100  1203    1834    81.0967239    17.0919092    882349.7880280  -459697.5437430  853949.7880280  -452297.5437430  
986     1360    1976    -32     -134    80.7306346    16.2687768    0.000   0.165   15.582  0.417   3      -1.600  -6.700  1328    1842    80.9742290    15.8435510    882349.7880280  -483697.5437430  855549.7880280  -477297.5437430  
987     1984    1976    11      -73     80.1291742    10.4085717    11.250  0.092   8.048   0.247   1      0.550   -3.650  1995    1903    80.2274554    9.8632102     882349.7880280  -608497.5437430  867749.7880280  -610697.5437430  
988     2016    1976    8       -61     80.0957540    10.1278850    16.875  0.253   25.444  0.563   3      0.400   -3.050  2024    1915    80.1788166    9.6825852     882349.7880280  -614897.5437430  870149.7880280  -616497.5437430  
989     552     1984    -44     -180    81.3310709    24.9790470    0.000   0.201   21.943  0.590   3      -2.200  -9.000  508     1804    81.6692492    24.7219119    883949.7880280  -322097.5437430  847949.7880280  -313297.5437430  
990     616     1984    -45     -177    81.2901376    24.2500608    0.000   0.240   25.013  0.547   3      -2.250  -8.850  571     1807    81.6232925    23.9900080    883949.7880280  -334897.5437430  848549.7880280  -325897.5437430  
991     904     1984    -41     -161    81.0890425    21.0574883    0.000   0.225   22.112  0.525   3      -2.050  -8.050  863     1823    81.3895857    20.7157722    883949.7880280  -392497.5437430  851749.7880280  -384297.5437430  
992     1176    1984    -40     -145    80.8749983    18.1802571    0.000   0.223   21.699  0.518   3      -2.000  -7.250  1136    1839    81.1454545    17.8258220    883949.7880280  -446897.5437430  854949.7880280  -438897.5437430  
993     1328    1984    -33     -135    80.7458003    16.6327273    354.375  0.159   14.173  0.509   3      -1.650  -6.750  1295    1849    80.9923217    16.2212905    883949.7880280  -477297.5437430  856949.7880280  -470697.5437430  
994     1472    1984    -28     -127    80.6173920    15.2070911    0.000   0.327   36.817  0.711   3      -1.400  -6.350  1444    1857    80.8448467    14.7596567    883949.7880280  -506097.5437430  858549.7880280  -500497.5437430  
995     1952    1984    17      -85     80.1502411    10.7394807    16.875  0.157   16.553  0.438   3      0.850   -4.250  1969    1899    80.2608257    10.0686717    883949.7880280  -602097.5437430  866949.7880280  -605497.5437430  
996     712     1992    -44     -170    81.2125037    23.2054163    0.000   0.190   18.439  0.483   3      -2.200  -8.500  668     1822    81.5322477    22.9277864    885549.7880280  -354097.5437430  851549.7880280  -345297.5437430  
997     1400    1992    -31     -133    80.6694830    15.9589723    0.000   0.237   23.260  0.541   3      -1.550  -6.650  1369    1859    80.9101843    15.5238994    885549.7880280  -491697.5437430  858949.7880280  -485497.5437430  
998     1440    1992    -29     -130    80.6336413    15.5648560    0.000   0.232   23.886  0.493   3      -1.450  -6.500  1411    1862    80.8672392    15.1183131    885549.7880280  -499697.5437430  859549.7880280  -493897.5437430  
999     504     2000    -44     -182    81.3331428    25.5952434    0.000   0.221   20.384  0.358   2      -2.200  -9.100  460     1818    81.6751788    25.3546380    887149.7880280  -312497.5437430  850749.7880280  -303697.5437430  
1000    672     2000    -45     -172    81.2258212    23.6880993    0.000   0.098   9.153   0.247   1      -2.250  -8.600  627     1828    81.5500075    23.4307901    887149.7880280  -346097.5437430  852749.7880280  -337097.5437430  
1001    1080    2000    -42     -147    80.9266724    19.2611462    354.375  0.143   13.742  0.224   1      -2.100  -7.350  1038    1853    81.2030687    18.9490277    887149.7880280  -427697.5437430  857749.7880280  -419297.5437430  
1002    1728    2000    3       -71     80.3506007    12.8634226    5.625   0.213   20.795  0.627   3      0.150   -3.550  1731    1929    80.4576408    12.4175715    887149.7880280  -557297.5437430  872949.7880280  -557897.5437430  
1003    1816    2000    9       -64     80.2638053    12.0556490    5.625   0.185   17.431  0.572   3      0.450   -3.200  1825    1936    80.3529975    11.5922326    887149.7880280  -574897.5437430  874349.7880280  -576697.5437430  
1004    848     2008    -42     -166    81.0897901    21.7793672    354.375  0.130   12.348  0.267   1      -2.100  -8.300  806     1842    81.4001267    21.4496731    888749.7880280  -381297.5437430  855549.7880280  -372897.5437430  
1005    1504    2008    -27     -127    80.5499772    15.0301020    0.000   0.241   26.994  0.554   3      -1.350  -6.350  1477    1881    80.7762574    14.5717075    888749.7880280  -512497.5437430  863349.7880280  -507097.5437430  
1006    1552    2008    -27     -126    80.5056894    14.5678230    0.000   0.199   18.673  0.433   3      -1.350  -6.300  1525    1882    80.7297680    14.1061724    888749.7880280  -522097.5437430  863549.7880280  -516697.5437430  
1007    808     2016    -45     -165    81.1049409    22.2531255    0.000   0.183   16.453  0.452   3      -2.250  -8.250  763     1851    81.4161610    21.9788167    890349.7880280  -373297.5437430  857349.7880280  -364297.5437430  
1008    1232    2016    -42     -143    80.7760039    17.7735397    354.375  0.257   28.518  0.609   3      -2.100  -7.150  1190    1873    81.0444657    17.4425395    890349.7880280  -458097.5437430  861749.7880280  -449697.5437430  
1009    1960    2016    22      -74     80.0934817    10.8609488    11.250  0.115   10.012  0.307   1      1.100   -3.700  1982    1942    80.1825127    10.2187756    890349.7880280  -603697.5437430  875549.7880280  -608097.5437430  
1010    888     2024    -43     -163    81.0336788    21.4208102    354.375  0.186   17.407  0.487   3      -2.150  -8.150  845     1861    81.3393762    21.1063460    891949.7880280  -389297.5437430  859349.7880280  -380697.5437430  
1011    1152    2024    -46     -148    80.8290774    18.6345492    354.375  0.186   18.277  0.540   3      -2.300  -7.400  1106    1876    81.1098208    18.3434577    891949.7880280  -442097.5437430  862349.7880280  -432897.5437430  
1012    1272    2024    -42     -141    80.7291903    17.4102187    0.000   0.254   25.816  0.595   3      -2.100  -7.050  1230    1883    80.9940507    17.0810632    891949.7880280  -466097.5437430  863749.7880280  -457697.5437430  
1013    1400    2024    -32     -135    80.6181172    16.1337453    0.000   0.104   10.625  0.305   1      -1.600  -6.750  1368    1889    80.8631159    15.7045160    891949.7880280  -491697.5437430  864949.7880280  -485297.5437430  
1014    1432    2024    -32     -133    80.5896379    15.8194038    0.000   0.153   16.832  0.359   2      -1.600  -6.650  1400    1891    80.8310495    15.3944717    891949.7880280  -498097.5437430  865349.7880280  -491697.5437430  
1015    1464    2024    -30     -130    80.5608794    15.5069767    0.000   0.219   23.940  0.403   3      -1.500  -6.500  1434    1894    80.7952983    15.0724442    891949.7880280  -504497.5437430  865949.7880280  -498497.5437430  
1016    608     2032    -46     -177    81.2128166    24.5442891    0.000   0.156   14.794  0.422   3      -2.300  -8.850  562     1855    81.5467867    24.3099468    893549.7880280  -333297.5437430  858149.7880280  -324097.5437430  
1017    640     2032    -46     -176    81.1921130    24.1848819    0.000   0.218   22.975  0.536   3      -2.300  -8.800  594     1856    81.5241292    23.9413833    893549.7880280  -339697.5437430  858349.7880280  -330497.5437430  
1018    960     2032    -44     -158    80.9666239    20.6869868    354.375  0.188   18.892  0.457   3      -2.200  -7.900  916     1874    81.2640626    20.3853776    893549.7880280  -403697.5437430  861949.7880280  -394897.5437430  
1019    1080    2032    -45     -147    80.8737397    19.4218957    354.375  0.280   28.422  0.590   3      -2.250  -7.350  1035    1885    81.1526573    19.1489004    893549.7880280  -427697.5437430  864149.7880280  -418697.5437430  
1020    1120    2032    -45     -144    80.8418096    19.0059991    354.375  0.243   23.892  0.461   3      -2.250  -7.200  1075    1888    81.1154558    18.7366700    893549.7880280  -435697.5437430  864749.7880280  -426697.5437430  
1021    1632    2032    -6      -91     80.3928552    13.9435615    0.000   0.202   21.854  0.468   3      -0.300  -4.550  1626    1941    80.5411926    13.4770456    893549.7880280  -538097.5437430  875349.7880280  -536897.5437430  
1022    1728    2032    7       -71     80.3008636    13.0486467    5.625   0.118   11.225  0.275   1      0.350   -3.550  1735    1961    80.4042071    12.5700406    893549.7880280  -557297.5437430  879349.7880280  -558697.5437430  
1023    1784    2032    10      -72     80.2461362    12.5345152    5.625   0.112   10.202  0.221   1      0.500   -3.600  1794    1960    80.3472910    12.0196698    893549.7880280  -568497.5437430  879149.7880280  -570497.5437430  
1024    1824    2032    15      -66     80.2065739    12.1708330    11.250  0.076   7.714   0.327   2      0.750   -3.300  1839    1966    80.2929388    11.6447574    893549.7880280  -576497.5437430  880349.7880280  -579497.5437430  
1025    504     2040    -44     -184    81.2638382    25.7558624    0.000   0.161   15.552  0.296   1      -2.200  -9.200  460     1856    81.6094087    25.5154263    895149.7880280  -312497.5437430  858349.7880280  -303697.5437430  
1026    672     2040    -46     -176    81.1573702    23.8616809    0.000   0.178   16.940  0.310   2      -2.300  -8.800  626     1864    81.4891562    23.6065321    895149.7880280  -346097.5437430  859949.7880280  -336897.5437430  
1027    704     2040    -47     -171    81.1360165    23.5061693    0.000   0.138   13.148  0.347   2      -2.350  -8.550  657     1869    81.4596951    23.2721983    895149.7880280  -352497.5437430  860949.7880280  -343097.5437430  
1028    744     2040    -46     -169    81.1088498    23.0642126    0.000   0.236   24.633  0.537   3      -2.300  -8.450  698     1871    81.4281349    22.8121350    895149.7880280  -360497.5437430  861349.7880280  -351297.5437430  
1029    920     2040    -44     -160    80.9831726    21.1523579    0.000   0.225   22.447  0.571   3      -2.200  -8.000  876     1880    81.2843432    20.8562086    895149.7880280  -395697.5437430  863149.7880280  -386897.5437430  
1030    1016    2040    -44     -154    80.9105075    20.1325081    0.000   0.172   18.995  0.457   3      -2.200  -7.700  972     1886    81.2008066    19.8344495    895149.7880280  -414897.5437430  864349.7880280  -406097.5437430  
1031    1512    2040    -27     -126    80.4917877    15.1306221    0.000   0.218   22.754  0.482   3      -1.350  -6.300  1485    1914    80.7165996    14.6833134    895149.7880280  -514097.5437430  869949.7880280  -508697.5437430  
1032    1224    2048    -47     -145    80.7304262    18.0212723    0.000   0.144   12.941  0.251   1      -2.350  -7.250  1177    1903    81.0065678    17.7407621    896749.7880280  -456497.5437430  867749.7880280  -447097.5437430  
1033    1184    2056    -47     -146    80.7503572    18.4695198    0.000   0.280   30.196  0.655   3      -2.350  -7.300  1137    1910    81.0284892    18.1969332    898349.7880280  -448497.5437430  869149.7880280  -439097.5437430  
