CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2919    800     2712    1       1       84.9382571    161.6486995   0.000   0.442   53.788  0.806   3      0.200   0.200   801     2713    84.9407306    161.6393956   -246087.7732580  490384.4106140  -245887.7732580  490184.4106140  
2920    840     2712    1       1       85.0040310    162.0283418   0.000   0.372   41.476  0.778   3      0.200   0.200   841     2713    85.0065100    162.0191037   -246087.7732580  482384.4106140  -245887.7732580  482184.4106140  
2921    1032    2712    1       0       85.3164912    163.9983411   0.000   0.321   34.878  0.781   3      0.200   0.000   1033    2712    85.3181033    164.0092885   -246087.7732580  443984.4106140  -246087.7732580  443784.4106140  
2922    1176    2712    0       0       85.5468058    165.6560366   0.000   0.336   38.172  0.713   3      0.000   0.000   1176    2712    85.5468058    165.6560366   -246087.7732580  415184.4106140  -246087.7732580  415184.4106140  
2923    1232    2712    0       0       85.6353026    166.3477528   0.000   0.416   47.126  0.766   3      0.000   0.000   1232    2712    85.6353026    166.3477528   -246087.7732580  403984.4106140  -246087.7732580  403984.4106140  
2924    1592    2712    0       0       86.1865547    171.5481736   0.000   0.402   45.892  0.786   3      0.000   0.000   1592    2712    86.1865547    171.5481736   -246087.7732580  331984.4106140  -246087.7732580  331984.4106140  
2925    1624    2712    0       0       86.2338033    172.0832286   0.000   0.376   43.179  0.725   3      0.000   0.000   1624    2712    86.2338033    172.0832286   -246087.7732580  325584.4106140  -246087.7732580  325584.4106140  
2926    1856    2712    0       0       86.5654727    176.3946423   0.000   0.438   49.628  0.769   3      0.000   0.000   1856    2712    86.5654727    176.3946423   -246087.7732580  279184.4106140  -246087.7732580  279184.4106140  
2927    1984    2712    0       0       86.7388669    179.1404495   0.000   0.438   50.425  0.754   3      0.000   0.000   1984    2712    86.7388669    179.1404495   -246087.7732580  253584.4106140  -246087.7732580  253584.4106140  
2928    2336    2712    0       0       87.1685542    -171.6634984  0.000   0.429   47.540  0.760   3      0.000   0.000   2336    2712    87.1685542    -171.6634984  -246087.7732580  183184.4106140  -246087.7732580  183184.4106140  
2929    2392    2712    0       0       87.2290142    -169.9487086  0.000   0.410   45.900  0.780   3      0.000   0.000   2392    2712    87.2290142    -169.9487086  -246087.7732580  171984.4106140  -246087.7732580  171984.4106140  
2930    2632    2712    0       0       87.4566622    -161.7399664  0.000   0.485   57.341  0.827   3      0.000   0.000   2632    2712    87.4566622    -161.7399664  -246087.7732580  123984.4106140  -246087.7732580  123984.4106140  
2931    472     2720    1       1       84.3975251    158.7369426   0.000   0.332   37.693  0.673   3      0.200   0.200   473     2721    84.3999527    158.7272622   -244487.7732580  555984.4106140  -244287.7732580  555784.4106140  
2932    768     2720    1       1       84.8920107    161.2036711   0.000   0.475   59.455  0.844   3      0.200   0.200   769     2721    84.8944777    161.1942360   -244487.7732580  496784.4106140  -244287.7732580  496584.4106140  
2933    1080    2720    1       0       85.4009306    164.3724347   0.000   0.297   32.569  0.637   3      0.200   0.000   1081    2720    85.4025369    164.3837144   -244487.7732580  434384.4106140  -244487.7732580  434184.4106140  
2934    1112    2720    0       0       85.4522452    164.7373372   0.000   0.302   32.986  0.737   3      0.000   0.000   1112    2720    85.4522452    164.7373372   -244487.7732580  427984.4106140  -244487.7732580  427984.4106140  
2935    1144    2720    0       0       85.5033731    165.1105617   0.000   0.340   37.203  0.683   3      0.000   0.000   1144    2720    85.5033731    165.1105617   -244487.7732580  421584.4106140  -244487.7732580  421584.4106140  
2936    1464    2720    0       0       86.0027929    169.3612145   0.000   0.415   49.460  0.781   3      0.000   0.000   1464    2720    86.0027929    169.3612145   -244487.7732580  357584.4106140  -244487.7732580  357584.4106140  
2937    1552    2720    0       0       86.1356737    170.7204655   0.000   0.465   53.219  0.819   3      0.000   0.000   1552    2720    86.1356737    170.7204655   -244487.7732580  339984.4106140  -244487.7732580  339984.4106140  
2938    1656    2720    0       0       86.2897074    172.4512680   0.000   0.457   52.009  0.732   3      0.000   0.000   1656    2720    86.2897074    172.4512680   -244487.7732580  319184.4106140  -244487.7732580  319184.4106140  
2939    2464    2720    0       0       87.3153406    -167.8037739  0.000   0.472   54.661  0.726   3      0.000   0.000   2464    2720    87.3153406    -167.8037739  -244487.7732580  157584.4106140  -244487.7732580  157584.4106140  
2940    2496    2720    0       0       87.3468670    -166.7314890  0.000   0.454   51.128  0.761   3      0.000   0.000   2496    2720    87.3468670    -166.7314890  -244487.7732580  151184.4106140  -244487.7732580  151184.4106140  
2941    408     2728    1       1       84.2952187    158.1239161   0.000   0.317   33.825  0.680   3      0.200   0.200   409     2729    84.2976359    158.1141488   -242887.7732580  568784.4106140  -242687.7732580  568584.4106140  
2942    440     2728    1       1       84.3493769    158.3589960   0.000   0.324   35.245  0.667   3      0.200   0.200   441     2729    84.3517981    158.3492358   -242887.7732580  562384.4106140  -242687.7732580  562184.4106140  
2943    736     2728    1       1       84.8454638    160.7666645   0.000   0.469   56.710  0.847   3      0.200   0.200   737     2729    84.8479242    160.7571055   -242887.7732580  503184.4106140  -242687.7732580  502984.4106140  
2944    1320    2728    0       0       85.7888006    167.1541629   0.000   0.358   39.375  0.713   3      0.000   0.000   1320    2728    85.7888006    167.1541629   -242887.7732580  386384.4106140  -242887.7732580  386384.4106140  
2945    1408    2728    0       0       85.9252628    168.3695895   0.000   0.434   48.294  0.784   3      0.000   0.000   1408    2728    85.9252628    168.3695895   -242887.7732580  368784.4106140  -242887.7732580  368784.4106140  
2946    2120    2728    0       0       86.9356324    -177.9858523  0.000   0.433   49.870  0.794   3      0.000   0.000   2120    2728    86.9356324    -177.9858523  -242887.7732580  226384.4106140  -242887.7732580  226384.4106140  
2947    2200    2728    0       0       87.0343033    -175.8984395  0.000   0.427   49.018  0.801   3      0.000   0.000   2200    2728    87.0343033    -175.8984395  -242887.7732580  210384.4106140  -242887.7732580  210384.4106140  
2948    200     2736    1       2       83.9465031    156.5691158   0.000   0.248   25.421  0.508   3      0.200   0.400   201     2738    83.9495687    156.5430480   -241287.7732580  610384.4106140  -240887.7732580  610184.4106140  
2949    296     2736    1       2       84.1105439    157.2024828   0.000   0.311   33.665  0.609   3      0.200   0.400   297     2738    84.1136401    157.1760192   -241287.7732580  591184.4106140  -240887.7732580  590984.4106140  
2950    576     2736    1       1       84.5845348    159.2682220   0.000   0.411   46.296  0.738   3      0.200   0.200   577     2737    84.5869715    159.2584457   -241287.7732580  535184.4106140  -241087.7732580  534984.4106140  
2951    1288    2736    0       0       85.7464713    166.5624389   0.000   0.433   50.502  0.746   3      0.000   0.000   1288    2736    85.7464713    166.5624389   -241287.7732580  392784.4106140  -241287.7732580  392784.4106140  
2952    1888    2736    0       0       86.6390256    176.4939333   0.000   0.444   49.183  0.721   3      0.000   0.000   1888    2736    86.6390256    176.4939333   -241287.7732580  272784.4106140  -241287.7732580  272784.4106140  
2953    1920    2736    0       0       86.6830115    177.1699025   0.000   0.466   53.453  0.749   3      0.000   0.000   1920    2736    86.6830115    177.1699025   -241287.7732580  266384.4106140  -241287.7732580  266384.4106140  
2954    2152    2736    0       0       86.9865024    -177.3557346  0.000   0.445   51.390  0.779   3      0.000   0.000   2152    2736    86.9865024    -177.3557346  -241287.7732580  219984.4106140  -241287.7732580  219984.4106140  
2955    2240    2736    0       0       87.0934152    -174.9888406  0.000   0.511   60.166  0.800   3      0.000   0.000   2240    2736    87.0934152    -174.9888406  -241287.7732580  202384.4106140  -241287.7732580  202384.4106140  
2956    2600    2736    0       0       87.4686014    -163.3854087  0.000   0.433   49.380  0.776   3      0.000   0.000   2600    2736    87.4686014    -163.3854087  -241287.7732580  130384.4106140  -241287.7732580  130384.4106140  
2957    2704    2736    0       0       87.5540054    -159.4258763  0.000   0.431   47.962  0.547   3      0.000   0.000   2704    2736    87.5540054    -159.4258763  -241287.7732580  109584.4106140  -241287.7732580  109584.4106140  
2958    1008    2744    0       1       85.3058246    163.1058824   0.000   0.256   25.259  0.712   3      0.000   0.200   1008    2745    85.3066927    163.0860118   -239687.7732580  448784.4106140  -239487.7732580  448784.4106140  
2959    1720    2744    0       0       86.4101513    173.0364490   0.000   0.400   46.114  0.785   3      0.000   0.000   1720    2744    86.4101513    173.0364490   -239687.7732580  306384.4106140  -239687.7732580  306384.4106140  
2960    1752    2744    0       0       86.4564539    173.6248815   0.000   0.382   44.188  0.781   3      0.000   0.000   1752    2744    86.4564539    173.6248815   -239687.7732580  299984.4106140  -239687.7732580  299984.4106140  
2961    1984    2744    0       0       86.7797012    178.3862700   0.000   0.471   54.240  0.787   3      0.000   0.000   1984    2744    86.7797012    178.3862700   -239687.7732580  253584.4106140  -239687.7732580  253584.4106140  
2962    2016    2744    0       0       86.8223461    179.1178552   0.000   0.448   51.462  0.762   3      0.000   0.000   2016    2744    86.8223461    179.1178552   -239687.7732580  247184.4106140  -239687.7732580  247184.4106140  
2963    2312    2744    0       0       87.1885838    -173.1066889  0.000   0.451   52.188  0.821   3      0.000   0.000   2312    2744    87.1885838    -173.1066889  -239687.7732580  187984.4106140  -239687.7732580  187984.4106140  
2964    2568    2744    0       0       87.4528331    -164.7124288  0.000   0.424   48.936  0.770   3      0.000   0.000   2568    2744    87.4528331    -164.7124288  -239687.7732580  136784.4106140  -239687.7732580  136784.4106140  
2965    1112    2752    1       0       85.4812159    164.0871922   0.000   0.300   32.993  0.681   3      0.200   0.000   1113    2752    85.4828268    164.0985709   -238087.7732580  427984.4106140  -238087.7732580  427784.4106140  
2966    1256    2752    0       0       85.7112732    165.8133527   0.000   0.381   43.317  0.658   3      0.000   0.000   1256    2752    85.7112732    165.8133527   -238087.7732580  399184.4106140  -238087.7732580  399184.4106140  
2967    1368    2752    0       0       85.8872740    167.2885426   0.000   0.407   46.005  0.773   3      0.000   0.000   1368    2752    85.8872740    167.2885426   -238087.7732580  376784.4106140  -238087.7732580  376784.4106140  
2968    1640    2752    0       0       86.3016016    171.4466597   0.000   0.435   50.253  0.757   3      0.000   0.000   1640    2752    86.3016016    171.4466597   -238087.7732580  322384.4106140  -238087.7732580  322384.4106140  
2969    1680    2752    0       0       86.3606850    172.1371634   0.000   0.504   59.062  0.786   3      0.000   0.000   1680    2752    86.3606850    172.1371634   -238087.7732580  314384.4106140  -238087.7732580  314384.4106140  
2970    1800    2752    0       0       86.5345616    174.3485147   0.000   0.458   54.059  0.788   3      0.000   0.000   1800    2752    86.5345616    174.3485147   -238087.7732580  290384.4106140  -238087.7732580  290384.4106140  
2971    2072    2752    0       0       86.9061841    -179.7457919  0.000   0.390   44.213  0.710   3      0.000   0.000   2072    2752    86.9061841    -179.7457919  -238087.7732580  235984.4106140  -238087.7732580  235984.4106140  
2972    2376    2752    0       0       87.2717903    -171.3455453  0.000   0.417   46.060  0.724   3      0.000   0.000   2376    2752    87.2717903    -171.3455453  -238087.7732580  175184.4106140  -238087.7732580  175184.4106140  
2973    384     2760    1       2       84.2772643    157.4062618   0.000   0.281   27.072  0.646   3      0.200   0.400   385     2762    84.2803705    157.3791363   -236487.7732580  573584.4106140  -236087.7732580  573384.4106140  
2974    504     2760    1       1       84.4809721    158.2823506   0.000   0.363   41.932  0.732   3      0.200   0.200   505     2761    84.4833923    158.2723235   -236487.7732580  549584.4106140  -236287.7732580  549384.4106140  
2975    848     2760    1       1       85.0568369    161.1916059   0.000   0.365   43.799  0.756   3      0.200   0.200   849     2761    85.0593040    161.1818496   -236487.7732580  480784.4106140  -236287.7732580  480584.4106140  
2976    952     2760    1       1       85.2280846    162.2086602   0.000   0.338   37.979  0.702   3      0.200   0.200   953     2761    85.2305665    162.1990815   -236487.7732580  459984.4106140  -236287.7732580  459784.4106140  
2977    1080    2760    1       0       85.4366446    163.5647781   0.000   0.271   30.261  0.664   3      0.200   0.000   1081    2760    85.4382635    163.5758604   -236487.7732580  434384.4106140  -236487.7732580  434184.4106140  
2978    1168    2760    0       0       85.5784472    164.5710235   0.000   0.344   37.928  0.764   3      0.000   0.000   1168    2760    85.5784472    164.5710235   -236487.7732580  416784.4106140  -236487.7732580  416784.4106140  
2979    1456    2760    0       0       86.0316436    168.3609914   0.000   0.410   46.592  0.760   3      0.000   0.000   1456    2760    86.0316436    168.3609914   -236487.7732580  359184.4106140  -236487.7732580  359184.4106140  
2980    1488    2760    0       0       86.0807982    168.8357827   0.000   0.398   42.702  0.741   3      0.000   0.000   1488    2760    86.0807982    168.8357827   -236487.7732580  352784.4106140  -236487.7732580  352784.4106140  
2981    1544    2760    0       0       86.1661521    169.6958631   0.000   0.386   44.451  0.768   3      0.000   0.000   1544    2760    86.1661521    169.6958631   -236487.7732580  341584.4106140  -236487.7732580  341584.4106140  
2982    1584    2760    0       0       86.2265727    170.3339462   0.000   0.419   48.225  0.754   3      0.000   0.000   1584    2760    86.2265727    170.3339462   -236487.7732580  333584.4106140  -236487.7732580  333584.4106140  
2983    2120    2760    0       0       86.9785534    -178.7495725  0.000   0.413   47.531  0.782   3      0.000   0.000   2120    2760    86.9785534    -178.7495725  -236487.7732580  226384.4106140  -236487.7732580  226384.4106140  
2984    2536    2760    0       0       87.4483562    -166.1933210  0.000   0.480   55.114  0.781   3      0.000   0.000   2536    2760    87.4483562    -166.1933210  -236487.7732580  143184.4106140  -236487.7732580  143184.4106140  
2985    2664    2760    0       0       87.5623059    -161.4370874  0.000   0.434   50.171  0.795   3      0.000   0.000   2664    2760    87.5623059    -161.4370874  -236487.7732580  117584.4106140  -236487.7732580  117584.4106140  
2986    192     2768    1       2       83.9541649    155.9974678   0.000   0.252   26.819  0.462   3      0.200   0.400   193     2770    83.9572029    155.9710777   -234887.7732580  611984.4106140  -234487.7732580  611784.4106140  
2987    704     2768    1       1       84.8235833    159.7468603   0.000   0.471   58.168  0.794   3      0.200   0.200   705     2769    84.8260280    159.7368578   -234887.7732580  509584.4106140  -234687.7732580  509384.4106140  
2988    744     2768    1       1       84.8904287    160.0932987   0.000   0.405   45.894  0.697   3      0.200   0.200   745     2769    84.8928790    160.0833314   -234887.7732580  501584.4106140  -234687.7732580  501384.4106140  
2989    784     2768    1       1       84.9570860    160.4489205   0.000   0.447   54.279  0.717   3      0.200   0.200   785     2769    84.9595418    160.4389944   -234887.7732580  493584.4106140  -234687.7732580  493384.4106140  
2990    816     2768    1       1       85.0102711    160.7402589   0.000   0.384   46.395  0.772   3      0.200   0.200   817     2769    85.0127314    160.7303706   -234887.7732580  487184.4106140  -234687.7732580  486984.4106140  
2991    880     2768    1       1       85.1162483    161.3419568   0.000   0.393   48.309  0.780   3      0.200   0.200   881     2769    85.1187177    161.3321578   -234887.7732580  474384.4106140  -234687.7732580  474184.4106140  
2992    920     2768    1       1       85.1822051    161.7314505   0.000   0.344   32.790  0.717   3      0.200   0.200   921     2769    85.1846802    161.7217172   -234887.7732580  466384.4106140  -234687.7732580  466184.4106140  
2993    1904    2768    0       0       86.7001531    176.0655014   0.000   0.483   56.193  0.759   3      0.000   0.000   1904    2768    86.7001531    176.0655014   -234887.7732580  269584.4106140  -234887.7732580  269584.4106140  
2994    1936    2768    0       0       86.7444311    176.7483891   0.000   0.510   59.818  0.797   3      0.000   0.000   1936    2768    86.7444311    176.7483891   -234887.7732580  263184.4106140  -234887.7732580  263184.4106140  
2995    2160    2768    0       0       87.0399365    -177.9148168  0.000   0.509   59.953  0.769   3      0.000   0.000   2160    2768    87.0399365    -177.9148168  -234887.7732580  218384.4106140  -234887.7732580  218384.4106140  
2996    2280    2768    0       0       87.1860227    -174.6098962  0.000   0.499   59.419  0.874   3      0.000   0.000   2280    2768    87.1860227    -174.6098962  -234887.7732580  194384.4106140  -234887.7732580  194384.4106140  
2997    2632    2768    0       0       87.5485125    -162.8271228  0.000   0.499   60.477  0.828   3      0.000   0.000   2632    2768    87.5485125    -162.8271228  -234887.7732580  123984.4106140  -234887.7732580  123984.4106140  
2998    2696    2768    0       0       87.6013707    -160.3305907  0.000   0.427   49.318  0.706   3      0.000   0.000   2696    2768    87.6013707    -160.3305907  -234887.7732580  111184.4106140  -234887.7732580  111184.4106140  
2999    224     2776    1       2       84.0144501    156.0680572   0.000   0.290   30.010  0.538   3      0.200   0.400   225     2778    84.0174917    156.0414367   -233287.7732580  605584.4106140  -232887.7732580  605384.4106140  
3000    264     2776    1       2       84.0831262    156.3249097   0.000   0.245   25.495  0.510   3      0.200   0.400   265     2778    84.0861804    156.2981121   -233287.7732580  597584.4106140  -232887.7732580  597384.4106140  
3001    456     2776    1       1       84.4110568    157.6455515   0.000   0.334   36.354  0.671   3      0.200   0.200   457     2777    84.4134660    157.6353745   -233287.7732580  559184.4106140  -233087.7732580  558984.4106140  
3002    1712    2776    0       0       86.4344644    172.1426973   0.000   0.471   54.888  0.827   3      0.000   0.000   1712    2776    86.4344644    172.1426973   -233287.7732580  307984.4106140  -233287.7732580  307984.4106140  
3003    1752    2776    0       0       86.4929961    172.8710045   0.000   0.435   50.363  0.782   3      0.000   0.000   1752    2776    86.4929961    172.8710045   -233287.7732580  299984.4106140  -233287.7732580  299984.4106140  
3004    1848    2776    0       0       86.6310326    174.7212614   0.000   0.442   51.516  0.770   3      0.000   0.000   1848    2776    86.6310326    174.7212614   -233287.7732580  280784.4106140  -233287.7732580  280784.4106140  
3005    1976    2776    0       0       86.8090866    177.4333327   0.000   0.409   47.085  0.759   3      0.000   0.000   1976    2776    86.8090866    177.4333327   -233287.7732580  255184.4106140  -233287.7732580  255184.4106140  
3006    2312    2776    0       0       87.2348053    -173.8620344  0.000   0.411   45.793  0.744   3      0.000   0.000   2312    2776    87.2348053    -173.8620344  -233287.7732580  187984.4106140  -233287.7732580  187984.4106140  
3007    2432    2776    0       0       87.3680868    -170.1044414  0.000   0.445   50.717  0.720   3      0.000   0.000   2432    2776    87.3680868    -170.1044414  -233287.7732580  163984.4106140  -233287.7732580  163984.4106140  
3008    336     2784    1       2       84.2119004    156.6669578   0.000   0.308   35.252  0.560   3      0.200   0.400   337     2786    84.2149714    156.6397440   -231687.7732580  583184.4106140  -231287.7732580  582984.4106140  
3009    616     2784    1       1       84.6878260    158.7245984   0.000   0.377   42.757  0.803   3      0.200   0.200   617     2785    84.6902540    158.7143823   -231687.7732580  527184.4106140  -231487.7732580  526984.4106140  
3010    664     2784    1       1       84.7686711    159.1148563   0.000   0.463   55.381  0.850   3      0.200   0.200   665     2785    84.7711056    159.1046637   -231687.7732580  517584.4106140  -231487.7732580  517384.4106140  
3011    1008    2784    1       0       85.3401056    162.3053293   0.000   0.303   32.823  0.705   3      0.200   0.000   1009    2784    85.3417435    162.3157410   -231687.7732580  448784.4106140  -231687.7732580  448584.4106140  
3012    1136    2784    1       0       85.5484583    163.7001121   0.000   0.358   36.807  0.689   3      0.200   0.000   1137    2784    85.5500753    163.7115224   -231687.7732580  423184.4106140  -231687.7732580  422984.4106140  
3013    1784    2784    0       0       86.5485639    173.2794142   0.000   0.451   54.725  0.795   3      0.000   0.000   1784    2784    86.5485639    173.2794142   -231687.7732580  293584.4106140  -231687.7732580  293584.4106140  
3014    2192    2784    0       0       87.1016678    -177.4571806  0.000   0.510   59.861  0.741   3      0.000   0.000   2192    2784    87.1016678    -177.4571806  -231687.7732580  211984.4106140  -231687.7732580  211984.4106140  
3015    2488    2784    0       0       87.4384619    -168.4024943  0.000   0.489   57.849  0.841   3      0.000   0.000   2488    2784    87.4384619    -168.4024943  -231687.7732580  152784.4106140  -231687.7732580  152784.4106140  
3016    848     2792    1       1       85.0825820    160.5742597   0.000   0.289   34.884  0.804   3      0.200   0.200   849     2793    85.0850399    160.5641426   -230087.7732580  480784.4106140  -229887.7732580  480584.4106140  
3017    1064    2792    1       0       85.4384693    162.7359978   0.000   0.295   32.576  0.695   3      0.200   0.000   1065    2792    85.4401008    162.7467889   -230087.7732580  437584.4106140  -230087.7732580  437384.4106140  
3018    1200    2792    0       0       85.6588183    164.2777809   0.000   0.330   35.592  0.670   3      0.000   0.000   1200    2792    85.6588183    164.2777809   -230087.7732580  410384.4106140  -230087.7732580  410384.4106140  
3019    1344    2792    0       0       85.8883625    166.0891372   0.000   0.402   44.544  0.817   3      0.000   0.000   1344    2792    85.8883625    166.0891372   -230087.7732580  381584.4106140  -230087.7732580  381584.4106140  
3020    1416    2792    0       0       86.0014745    167.0723810   0.000   0.409   45.800  0.762   3      0.000   0.000   1416    2792    86.0014745    167.0723810   -230087.7732580  367184.4106140  -230087.7732580  367184.4106140  
3021    2520    2792    0       0       87.4829590    -167.4649740  0.000   0.407   46.425  0.797   3      0.000   0.000   2520    2792    87.4829590    -167.4649740  -230087.7732580  146384.4106140  -230087.7732580  146384.4106140  
3022    2664    2792    0       0       87.6150403    -162.0689198  0.000   0.466   52.835  0.832   3      0.000   0.000   2664    2792    87.6150403    -162.0689198  -230087.7732580  117584.4106140  -230087.7732580  117584.4106140  
3023    424     2800    1       1       84.3733194    156.9979829   0.000   0.339   36.480  0.638   3      0.200   0.200   425     2801    84.3757171    156.9875970   -228487.7732580  565584.4106140  -228287.7732580  565384.4106140  
3024    552     2800    1       1       84.5912258    157.9350550   0.000   0.382   41.901  0.748   3      0.200   0.200   553     2801    84.5936403    157.9246676   -228487.7732580  539984.4106140  -228287.7732580  539784.4106140  
3025    584     2800    1       1       84.6454711    158.1812378   0.000   0.386   43.093  0.774   3      0.200   0.200   585     2801    84.6478899    158.1708563   -228487.7732580  533584.4106140  -228287.7732580  533384.4106140  
3026    704     2800    1       1       84.8479880    159.1505396   0.000   0.390   49.569  0.792   3      0.200   0.200   705     2801    84.8504232    159.1402067   -228487.7732580  509584.4106140  -228287.7732580  509384.4106140  
3027    816     2800    1       1       85.0355982    160.1264120   0.000   0.341   40.568  0.742   3      0.200   0.200   817     2801    85.0380492    160.1161690   -228487.7732580  487184.4106140  -228287.7732580  486984.4106140  
3028    968     2800    0       1       85.2877359    161.5746403   0.000   0.283   33.685  0.707   3      0.000   0.200   968     2801    85.2885602    161.5545708   -228487.7732580  456784.4106140  -228287.7732580  456784.4106140  
3029    1104    2800    1       0       85.5105497    163.0076617   0.000   0.267   32.137  0.691   3      0.200   0.000   1105    2800    85.5121773    163.0187250   -228487.7732580  429584.4106140  -228487.7732580  429384.4106140  
3030    1616    2800    0       0       86.3172961    169.9283508   0.000   0.433   48.061  0.728   3      0.000   0.000   1616    2800    86.3172961    169.9283508   -228487.7732580  327184.4106140  -228487.7732580  327184.4106140  
3031    1648    2800    0       0       86.3655295    170.4614458   0.000   0.468   52.627  0.750   3      0.000   0.000   1648    2800    86.3655295    170.4614458   -228487.7732580  320784.4106140  -228487.7732580  320784.4106140  
3032    2064    2800    0       0       86.9578196    178.8818626   0.000   0.516   61.750  0.800   3      0.000   0.000   2064    2800    86.9578196    178.8818626   -228487.7732580  237584.4106140  -228487.7732580  237584.4106140  
3033    2136    2800    0       0       87.0521299    -179.3272857  0.000   0.487   58.001  0.802   3      0.000   0.000   2136    2800    87.0521299    -179.3272857  -228487.7732580  223184.4106140  -228487.7732580  223184.4106140  
3034    2584    2800    0       0       87.5570901    -165.3125108  0.000   0.508   60.086  0.841   3      0.000   0.000   2584    2800    87.5570901    -165.3125108  -228487.7732580  133584.4106140  -228487.7732580  133584.4106140  
3035    2616    2800    0       0       87.5863574    -164.1018661  0.000   0.477   55.322  0.820   3      0.000   0.000   2616    2800    87.5863574    -164.1018661  -228487.7732580  127184.4106140  -228487.7732580  127184.4106140  
3036    240     2808    1       2       84.0629606    155.6388566   0.000   0.232   25.725  0.501   3      0.200   0.400   241     2810    84.0659815    155.6117985   -226887.7732580  602384.4106140  -226487.7732580  602184.4106140  
3037    384     2808    1       1       84.3103754    156.5818323   0.000   0.283   30.097  0.565   3      0.200   0.200   385     2809    84.3127656    156.5713861   -226887.7732580  573584.4106140  -226687.7732580  573384.4106140  
3038    456     2808    1       1       84.4334865    157.0847399   0.000   0.327   35.874  0.679   3      0.200   0.200   457     2809    84.4358859    157.0742791   -226887.7732580  559184.4106140  -226687.7732580  558984.4106140  
3039    520     2808    1       1       84.5425541    157.5508157   0.000   0.374   41.785  0.755   3      0.200   0.200   521     2809    84.5449619    157.5403510   -226887.7732580  546384.4106140  -226687.7732580  546184.4106140  
3040    744     2808    1       1       84.9212495    159.3392446   0.000   0.335   38.181  0.775   3      0.200   0.200   745     2809    84.9236879    159.3288531   -226887.7732580  501584.4106140  -226687.7732580  501384.4106140  
3041    880     2808    0       1       85.1485105    160.5607783   0.000   0.334   35.204  0.724   3      0.000   0.200   880     2809    85.1493055    160.5411162   -226887.7732580  474384.4106140  -226687.7732580  474384.4106140  
3042    936     2808    1       1       85.2414160    161.0976129   0.000   0.322   37.102  0.729   3      0.200   0.200   937     2809    85.2438820    161.0874288   -226887.7732580  463184.4106140  -226687.7732580  462984.4106140  
3043    1544    2808    0       0       86.2158425    168.5929747   0.000   0.397   47.680  0.781   3      0.000   0.000   1544    2808    86.2158425    168.5929747   -226887.7732580  341584.4106140  -226887.7732580  341584.4106140  
3044    1584    2808    0       0       86.2770717    169.2216181   0.000   0.446   51.780  0.747   3      0.000   0.000   1584    2808    86.2770717    169.2216181   -226887.7732580  333584.4106140  -226887.7732580  333584.4106140  
3045    1952    2808    0       0       86.8153934    176.1111256   0.000   0.512   60.406  0.849   3      0.000   0.000   1952    2808    86.8153934    176.1111256   -226887.7732580  259984.4106140  -226887.7732580  259984.4106140  
3046    1992    2808    0       0       86.8706179    176.9999988   0.000   0.434   49.253  0.811   3      0.000   0.000   1992    2808    86.8706179    176.9999988   -226887.7732580  251984.4106140  -226887.7732580  251984.4106140  
3047    2096    2808    0       0       87.0104525    179.4625913   0.000   0.517   62.425  0.822   3      0.000   0.000   2096    2808    87.0104525    179.4625913   -226887.7732580  231184.4106140  -226887.7732580  231184.4106140  
3048    2280    2808    0       0       87.2424832    -175.5880703  0.000   0.485   55.746  0.800   3      0.000   0.000   2280    2808    87.2424832    -175.5880703  -226887.7732580  194384.4106140  -226887.7732580  194384.4106140  
3049    2424    2808    0       0       87.4074980    -171.1222503  0.000   0.441   51.653  0.849   3      0.000   0.000   2424    2808    87.4074980    -171.1222503  -226887.7732580  165584.4106140  -226887.7732580  165584.4106140  
3050    352     2816    1       2       84.2608788    156.2280437   0.000   0.299   33.049  0.632   3      0.200   0.400   353     2818    84.2639288    156.2003626   -225287.7732580  579984.4106140  -224887.7732580  579784.4106140  
3051    616     2816    1       1       84.7112718    158.1390289   0.000   0.331   36.451  0.719   3      0.200   0.200   617     2817    84.7136900    158.1284987   -225287.7732580  527184.4106140  -225087.7732580  526984.4106140  
3052    1296    2816    0       0       85.8345783    164.9381539   0.000   0.400   43.138  0.719   3      0.000   0.000   1296    2816    85.8345783    164.9381539   -225287.7732580  391184.4106140  -225287.7732580  391184.4106140  
3053    1680    2816    0       0       86.4307121    170.6253721   0.000   0.466   51.874  0.737   3      0.000   0.000   1680    2816    86.4307121    170.6253721   -225287.7732580  314384.4106140  -225287.7732580  314384.4106140  
3054    1752    2816    0       0       86.5378012    171.9064860   0.000   0.468   54.255  0.765   3      0.000   0.000   1752    2816    86.5378012    171.9064860   -225287.7732580  299984.4106140  -225287.7732580  299984.4106140  
3055    1800    2816    0       0       86.6081856    172.8052396   0.000   0.484   58.102  0.822   3      0.000   0.000   1800    2816    86.6081856    172.8052396   -225287.7732580  290384.4106140  -225287.7732580  290384.4106140  
3056    1888    2816    0       0       86.7349319    174.5526922   0.000   0.543   65.562  0.789   3      0.000   0.000   1888    2816    86.7349319    174.5526922   -225287.7732580  272784.4106140  -225287.7732580  272784.4106140  
3057    2712    2816    0       0       87.6940442    -160.6092235  0.000   0.281   31.951  0.492   3      0.000   0.000   2712    2816    87.6940442    -160.6092235  -225287.7732580  107984.4106140  -225287.7732580  107984.4106140  
