CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2630    1776    3056    153     76      81.3135702    9.0529672     0.000   0.197   19.472  0.397   2      10.200  5.067   1929    3132    81.0345552    8.1197174     763181.3712950  -553406.5004060  778381.3712950  -584006.5004060  
2631    1832    3056    154     73      81.2528152    8.5057252     0.000   0.250   27.308  0.622   3      10.267  4.867   1986    3129    80.9757541    7.5652537     763181.3712950  -564606.5004060  777781.3712950  -595406.5004060  
2632    1888    3064    154     75      81.1795528    8.0237847     0.000   0.214   21.282  0.594   3      10.267  5.000   2042    3139    80.8984381    7.1199863     764781.3712950  -575806.5004060  779781.3712950  -606606.5004060  
2633    2008    3064    175     99      81.0453258    6.8934448     354.375  0.197   23.580  0.599   3      11.667  6.600   2183    3163    80.7031314    6.0236027     764781.3712950  -599806.5004060  784581.3712950  -634806.5004060  
2634    712     3072    141     71      82.2693542    21.0379757    354.375  0.164   17.924  0.428   3      9.400   4.733   853     3143    82.0427256    19.7103576    766381.3712950  -340606.5004060  780581.3712950  -368806.5004060  
2635    912     3072    139     78      82.1128791    18.5897151    0.000   0.258   27.713  0.568   3      9.267   5.200   1051    3150    81.8692115    17.4232225    766381.3712950  -380606.5004060  781981.3712950  -408406.5004060  
2636    952     3072    140     81      82.0799060    18.1119500    0.000   0.214   21.951  0.471   3      9.333   5.400   1092    3153    81.8291998    16.9714345    766381.3712950  -388606.5004060  782581.3712950  -416606.5004060  
2637    1128    3072    135     71      81.9284654    16.0575435    354.375  0.227   24.763  0.607   3      9.000   4.733   1263    3143    81.6928568    14.9924236    766381.3712950  -423806.5004060  780581.3712950  -450806.5004060  
2638    1208    3072    139     59      81.8563122    15.1495977    354.375  0.376   42.684  0.757   3      9.267   3.933   1347    3131    81.6335231    13.9984875    766381.3712950  -439806.5004060  778181.3712950  -467606.5004060  
2639    1528    3072    149     75      81.5482829    11.6797391    0.000   0.200   21.756  0.595   3      9.933   5.000   1677    3147    81.2815510    10.6707730    766381.3712950  -503806.5004060  781381.3712950  -533606.5004060  
2640    1632    3072    150     74      81.4418711    10.6074205    0.000   0.199   20.791  0.546   3      10.000  4.933   1782    3146    81.1728962    9.6268219     766381.3712950  -524606.5004060  781181.3712950  -554606.5004060  
2641    2248    3072    211     116     80.7557891    4.7928467     354.375  0.374   42.587  0.782   3      14.067  7.733   2459    3188    80.3421488    3.8501464     766381.3712950  -647806.5004060  789581.3712950  -690006.5004060  
2642    680     3080    140     68      82.2795740    21.4825160    354.375  0.138   12.945  0.427   3      9.333   4.533   820     3148    82.0601069    20.1356846    767981.3712950  -334206.5004060  781581.3712950  -362206.5004060  
2643    744     3080    139     76      82.2318798    20.6845328    348.750  0.176   17.722  0.380   2      9.267   5.067   883     3156    81.9974756    19.4256580    767981.3712950  -347006.5004060  783181.3712950  -374806.5004060  
2644    1392    3080    141     70      81.6703926    13.1764093    354.375  0.133   12.177  0.386   2      9.400   4.667   1533    3150    81.4232453    12.1558166    767981.3712950  -476606.5004060  781981.3712950  -504806.5004060  
2645    2144    3080    182     105     80.8664436    5.7706132     354.375  0.097   8.928   0.247   1      12.133  7.000   2326    3185    80.5050766    4.9415598     767981.3712950  -627006.5004060  788981.3712950  -663406.5004060  
2646    984     3088    139     82      82.0269886    17.8297264    0.000   0.272   28.764  0.627   3      9.267   5.467   1123    3170    81.7747902    16.7226588    769581.3712950  -395006.5004060  785981.3712950  -422806.5004060  
2647    1360    3088    139     69      81.6887012    13.5754882    348.750  0.134   13.074  0.386   2      9.267   4.600   1499    3157    81.4461013    12.5553086    769581.3712950  -470206.5004060  783381.3712950  -498006.5004060  
2648    1464    3088    144     73      81.5875176    12.4614056    0.000   0.197   20.178  0.527   3      9.600   4.867   1608    3161    81.3309481    11.4609894    769581.3712950  -491006.5004060  784181.3712950  -519806.5004060  
2649    2072    3088    176     103     80.9379423    6.4793114     0.000   0.210   21.669  0.542   3      11.733  6.867   2248    3191    80.5880029    5.6544143     769581.3712950  -612606.5004060  790181.3712950  -647806.5004060  
2650    2208    3088    210     112     80.7804407    5.2608970     354.375  0.201   21.037  0.496   3      14.000  7.467   2418    3200    80.3747885    4.2752660     769581.3712950  -639806.5004060  791981.3712950  -681806.5004060  
2651    1080    3096    134     68      81.9319524    16.7594671    354.375  0.276   26.178  0.585   3      8.933   4.533   1214    3164    81.7038955    15.6662677    771181.3712950  -414206.5004060  784781.3712950  -441006.5004060  
2652    1568    3096    148     77      81.4710163    11.4291411    0.000   0.202   21.350  0.575   3      9.867   5.133   1716    3173    81.2016934    10.4602378    771181.3712950  -511806.5004060  786581.3712950  -541406.5004060  
2653    1600    3096    149     76      81.4383804    11.1003007    0.000   0.216   21.606  0.465   3      9.933   5.067   1749    3172    81.1687100    10.1284716    771181.3712950  -518206.5004060  786381.3712950  -548006.5004060  
2654    1720    3096    150     73      81.3135506    9.8895003     0.000   0.158   15.761  0.427   3      10.000  4.867   1870    3169    81.0443143    8.9378687     771181.3712950  -542206.5004060  785781.3712950  -572206.5004060  
2655    1800    3096    152     72      81.2282461    9.1017411     0.000   0.253   25.067  0.543   3      10.133  4.800   1952    3168    80.9563690    8.1571631     771181.3712950  -558206.5004060  785581.3712950  -588606.5004060  
2656    1832    3096    152     73      81.1936708    8.7909510     0.000   0.192   18.786  0.447   3      10.133  4.867   1984    3169    80.9195703    7.8663992     771181.3712950  -564606.5004060  785781.3712950  -595006.5004060  
2657    1888    3096    153     75      81.1325532    8.2529547     0.000   0.190   18.224  0.521   3      10.200  5.000   2041    3171    80.8531389    7.3558643     771181.3712950  -575806.5004060  786181.3712950  -606406.5004060  
2658    2304    3096    208     115     80.6557041    4.4847363     348.750  0.112   10.901  0.306   2      13.867  7.667   2512    3211    80.2463403    3.5820855     771181.3712950  -659006.5004060  794181.3712950  -700606.5004060  
2659    2416    3096    244     132     80.5209446    3.5365758     337.500  0.091   8.200   0.360   2      16.267  8.800   2660    3228    80.0417996    2.5250863     771181.3712950  -681406.5004060  797581.3712950  -730206.5004060  
2660    2472    3096    240     152     80.4526258    3.0726391     337.500  0.238   20.636  0.545   3      16.000  10.133  2712    3248    79.9503036    2.2641755     771181.3712950  -692606.5004060  801581.3712950  -740606.5004060  
2661    640     3104    135     70      82.2679925    22.1144175    348.750  0.177   17.710  0.419   3      9.000   4.667   775     3174    82.0509559    20.8234552    772781.3712950  -326206.5004060  786781.3712950  -353206.5004060  
2662    1112    3104    132     70      81.8910564    16.4415998    354.375  0.136   18.002  0.456   3      8.800   4.667   1244    3174    81.6607925    15.3971111    772781.3712950  -420606.5004060  786781.3712950  -447006.5004060  
2663    1216    3104    136     59      81.7979877    15.2653398    354.375  0.184   18.578  0.458   3      9.067   3.933   1352    3163    81.5783825    14.1514172    772781.3712950  -441406.5004060  784581.3712950  -468606.5004060  
2664    1248    3104    135     62      81.7686704    14.9088351    354.375  0.223   22.928  0.540   3      9.000   4.133   1383    3166    81.5443308    13.8382551    772781.3712950  -447806.5004060  785181.3712950  -474806.5004060  
2665    2016    3104    172     99      80.9784335    7.1086516     354.375  0.274   29.336  0.596   3      11.467  6.600   2188    3203    80.6402329    6.2635141     772781.3712950  -601406.5004060  792581.3712950  -635806.5004060  
2666    2272    3104    208     118     80.6825264    4.8192269     354.375  0.231   24.564  0.605   3      13.867  7.867   2480    3222    80.2698601    3.9213023     772781.3712950  -652606.5004060  796381.3712950  -694206.5004060  
2667    816     3112    131     79      82.1231984    19.9813733    348.750  0.146   13.624  0.317   2      8.733   5.267   947     3191    81.8883184    18.8707320    774381.3712950  -361406.5004060  790181.3712950  -387606.5004060  
2668    1656    3112    149     74      81.3563643    10.6415020    0.000   0.288   29.690  0.538   3      9.933   4.933   1805    3186    81.0885795    9.6789723     774381.3712950  -529406.5004060  789181.3712950  -559206.5004060  
2669    2112    3112    179     97      80.8577191    6.2905361     354.375  0.091   7.439   0.381   2      11.933  6.467   2291    3209    80.5123809    5.4114248     774381.3712950  -620606.5004060  793781.3712950  -656406.5004060  
2670    744     3120    132     75      82.1648209    20.9065677    348.750  0.154   11.521  0.294   3      8.800   5.000   876     3195    81.9382720    19.7289402    775981.3712950  -347006.5004060  790981.3712950  -373406.5004060  
2671    1368    3120    133     70      81.6308611    13.6998689    348.750  0.165   15.708  0.430   3      8.867   4.667   1501    3190    81.3929403    12.7517962    775981.3712950  -471806.5004060  789981.3712950  -498406.5004060  
2672    1496    3120    144     74      81.5063403    12.3400008    0.000   0.200   22.076  0.500   3      9.600   4.933   1640    3194    81.2479713    11.3591725    775981.3712950  -497406.5004060  790781.3712950  -526206.5004060  
2673    2232    3120    206     114     80.7071433    5.2836411     354.375  0.267   29.664  0.634   3      13.733  7.600   2438    3234    80.3036043    4.3517340     775981.3712950  -644606.5004060  798781.3712950  -685806.5004060  
2674    992     3128    136     82      81.9548560    17.9760794    354.375  0.209   23.301  0.456   3      9.067   5.467   1128    3210    81.7056821    16.9078659    777581.3712950  -396606.5004060  793981.3712950  -423806.5004060  
2675    1176    3128    126     55      81.7957005    15.8656802    354.375  0.110   11.603  0.327   2      8.400   3.667   1302    3183    81.5933665    14.8194778    777581.3712950  -433406.5004060  788581.3712950  -458606.5004060  
2676    1552    3128    145     76      81.4381102    11.8117899    354.375  0.189   18.690  0.512   3      9.667   5.067   1697    3204    81.1743797    10.8577422    777581.3712950  -508606.5004060  792781.3712950  -537606.5004060  
2677    1584    3128    146     77      81.4058027    11.4827559    354.375  0.176   18.247  0.531   3      9.733   5.133   1730    3205    81.1387240    10.5390070    777581.3712950  -515006.5004060  792981.3712950  -544206.5004060  
2678    1728    3128    149     73      81.2570129    10.0327364    0.000   0.309   32.179  0.606   3      9.933   4.867   1877    3201    80.9892408    9.0922735     777581.3712950  -543806.5004060  792181.3712950  -573606.5004060  
2679    2048    3128    171     100     80.9075858    6.9865801     0.000   0.135   13.046  0.421   3      11.400  6.667   2219    3228    80.5688653    6.1679622     777581.3712950  -607806.5004060  797581.3712950  -642006.5004060  
2680    2432    3128    232     135     80.4575176    3.6383188     337.500  0.254   25.790  0.630   3      15.467  9.000   2664    3263    79.9894621    2.7431242     777581.3712950  -684606.5004060  804581.3712950  -731006.5004060  
2681    776     3136    129     81      82.1138561    20.6027959    348.750  0.257   26.856  0.593   3      8.600   5.400   905     3217    81.8789103    19.5100331    779181.3712950  -353406.5004060  795381.3712950  -379206.5004060  
2682    1056    3136    134     72      81.8877345    17.2811458    0.000   0.119   12.141  0.392   2      8.933   4.800   1190    3208    81.6546655    16.2038007    779181.3712950  -409406.5004060  793581.3712950  -436206.5004060  
2683    1144    3136    128     72      81.8112754    16.2764043    354.375  0.179   18.485  0.364   2      8.533   4.800   1272    3208    81.5810758    15.3024145    779181.3712950  -427006.5004060  793581.3712950  -452606.5004060  
2684    1256    3136    126     61      81.7104216    15.0250485    354.375  0.250   27.373  0.543   3      8.400   4.067   1382    3197    81.4965056    14.0480803    779181.3712950  -449406.5004060  791381.3712950  -474606.5004060  
2685    1784    3136    151     76      81.1857291    9.5379434     0.000   0.199   20.658  0.495   3      10.067  5.067   1935    3212    80.9101573    8.6215920     779181.3712950  -555006.5004060  794381.3712950  -585206.5004060  
2686    1856    3136    151     73      81.1083945    8.8415879     0.000   0.251   26.618  0.566   3      10.067  4.867   2007    3209    80.8355671    7.9333337     779181.3712950  -569406.5004060  793781.3712950  -599606.5004060  
2687    2176    3136    184     94      80.7496948    5.8918978     354.375  0.246   26.278  0.601   3      12.267  6.267   2360    3230    80.4017782    4.9738602     779181.3712950  -633406.5004060  797981.3712950  -670206.5004060  
2688    2512    3136    234     149     80.3490353    3.0394792     348.750  0.106   9.865   0.225   1      15.600  9.933   2746    3285    79.8582203    2.2655929     779181.3712950  -700606.5004060  808981.3712950  -747406.5004060  
2689    824     3144    125     80      82.0636796    20.0650018    348.750  0.243   22.462  0.482   3      8.333   5.333   949     3224    81.8322310    19.0354307    780781.3712950  -363006.5004060  796781.3712950  -388006.5004060  
2690    1224    3144    125     58      81.7268553    15.4299148    354.375  0.254   25.855  0.636   3      8.333   3.867   1349    3202    81.5196110    14.4325040    780781.3712950  -443006.5004060  792381.3712950  -468006.5004060  
2691    1288    3144    125     64      81.6682083    14.7243651    354.375  0.153   17.328  0.301   2      8.333   4.267   1413    3208    81.4498142    13.7896191    780781.3712950  -455806.5004060  793581.3712950  -480806.5004060  
2692    1824    3144    151     72      81.1310178    9.2053482     0.000   0.337   35.871  0.737   3      10.067  4.800   1975    3216    80.8605467    8.2770060     780781.3712950  -563006.5004060  795181.3712950  -593206.5004060  
2693    2016    3144    169     99      80.9203885    7.3942932     354.375  0.207   19.453  0.546   3      11.267  6.600   2185    3243    80.5863067    6.5704073     780781.3712950  -601406.5004060  800581.3712950  -635206.5004060  
2694    1472    3152    130     73      81.4803710    12.8044754    348.750  0.294   29.929  0.551   3      8.667   4.867   1602    3225    81.2387780    11.9474052    782381.3712950  -492606.5004060  796981.3712950  -518606.5004060  
2695    1928    3152    151     74      81.0062635    8.2700048     0.000   0.149   13.947  0.222   1      10.067  4.933   2079    3226    80.7306453    7.3957503     782381.3712950  -583806.5004060  797181.3712950  -614006.5004060  
2696    2120    3152    177     96      80.7912010    6.5057301     0.000   0.199   21.385  0.594   3      11.800  6.400   2297    3248    80.4501733    5.6350100     782381.3712950  -622206.5004060  801581.3712950  -657606.5004060  
2697    1024    3160    133     81      81.8757209    17.7945193    354.375  0.105   9.892   0.356   2      8.867   5.400   1157    3241    81.6303377    16.7692535    783981.3712950  -403006.5004060  800181.3712950  -429606.5004060  
2698    1552    3160    142     76      81.3888731    12.0265817    354.375  0.233   23.435  0.641   3      9.467   5.067   1694    3236    81.1287727    11.1010419    783981.3712950  -508606.5004060  799181.3712950  -537006.5004060  
2699    1592    3160    142     77      81.3486783    11.6170146    354.375  0.210   24.273  0.543   3      9.467   5.133   1734    3237    81.0860961    10.7144076    783981.3712950  -516606.5004060  799381.3712950  -545006.5004060  
2700    1672    3160    147     74      81.2669922    10.8093343    0.000   0.241   23.950  0.608   3      9.800   4.933   1819    3234    81.0017883    9.8705522     783981.3712950  -532606.5004060  798781.3712950  -562006.5004060  
2701    1856    3168    150     73      81.0609030    9.0645813     0.000   0.266   28.351  0.594   3      10.000  4.867   2006    3241    80.7897472    8.1635485     785581.3712950  -569406.5004060  800181.3712950  -599406.5004060  
2702    1896    3168    150     74      81.0176187    8.6839150     0.000   0.278   30.097  0.619   3      10.000  4.933   2046    3242    80.7440982    7.8052701     785581.3712950  -577406.5004060  800381.3712950  -607406.5004060  
2703    2192    3168    180     95      80.6856119    5.9799524     354.375  0.266   29.810  0.714   3      12.000  6.333   2372    3263    80.3412615    5.1053628     785581.3712950  -636606.5004060  804581.3712950  -672606.5004060  
2704    2424    3168    220     128     80.4119687    3.9953878     337.500  0.158   15.703  0.418   3      14.667  8.533   2644    3296    79.9691168    3.1322957     785581.3712950  -683006.5004060  811181.3712950  -727006.5004060  
2705    720     3176    118     70      82.0884424    21.5042668    348.750  0.139   16.133  0.478   3      7.867   4.667   838     3246    81.8826807    20.4593252    787181.3712950  -342206.5004060  801181.3712950  -365806.5004060  
2706    832     3176    119     81      82.0041483    20.1473813    348.750  0.152   15.860  0.417   2      7.933   5.400   951     3257    81.7760810    19.1978743    787181.3712950  -364606.5004060  803381.3712950  -388406.5004060  
2707    1344    3176    121     63      81.5653812    14.3208625    354.375  0.254   27.816  0.678   3      8.067   4.200   1465    3239    81.3514901    13.4427535    787181.3712950  -467006.5004060  799781.3712950  -491206.5004060  
2708    1720    3176    148     73      81.1929928    10.4411282    0.000   0.188   20.192  0.460   3      9.867   4.867   1868    3249    80.9273427    9.5046700     787181.3712950  -542206.5004060  801781.3712950  -571806.5004060  
2709    1752    3176    148     73      81.1595369    10.1263893    0.000   0.334   34.832  0.674   3      9.867   4.867   1900    3249    80.8931193    9.2026543     787181.3712950  -548606.5004060  801781.3712950  -578206.5004060  
2710    1784    3176    148     73      81.1258187    9.8140419     0.000   0.160   16.660  0.280   1      9.867   4.867   1932    3249    80.8586474    8.9029174     787181.3712950  -555006.5004060  801781.3712950  -584606.5004060  
2711    1824    3176    150     72      81.0833068    9.4269574     0.000   0.223   22.439  0.564   3      10.000  4.800   1974    3248    80.8145059    8.5061210     787181.3712950  -563006.5004060  801581.3712950  -593006.5004060  
2712    1480    3184    124     74      81.4227933    12.9310321    348.750  0.248   25.153  0.539   3      8.267   4.933   1604    3258    81.1859453    12.1429264    788781.3712950  -494206.5004060  803581.3712950  -519006.5004060  
2713    1512    3184    125     72      81.3914497    12.5984144    348.750  0.211   19.635  0.474   3      8.333   4.800   1637    3256    81.1560034    11.7990341    788781.3712950  -500606.5004060  803181.3712950  -525606.5004060  
2714    1928    3184    151     68      80.9591253    8.4934767     0.000   0.143   12.204  0.317   2      10.067  4.533   2079    3252    80.6928091    7.5756901     788781.3712950  -583806.5004060  802381.3712950  -614006.5004060  
2715    1992    3184    167     97      80.8887614    7.8974201     354.375  0.230   23.950  0.636   3      11.133  6.467   2159    3281    80.5609997    7.0623007     788781.3712950  -596606.5004060  808181.3712950  -630006.5004060  
2716    872     3192    114     81      81.9463936    19.7595811    348.750  0.129   11.490  0.375   2      7.600   5.400   986     3273    81.7215083    18.8847429    790381.3712950  -372606.5004060  806581.3712950  -395406.5004060  
2717    1232    3192    119     59      81.6428577    15.6413115    354.375  0.223   24.311  0.678   3      7.933   3.933   1351    3251    81.4401549    14.7186626    790381.3712950  -444606.5004060  802181.3712950  -468406.5004060  
2718    1376    3192    119     65      81.5100467    14.0800954    354.375  0.275   29.923  0.658   3      7.933   4.333   1495    3257    81.2944490    13.2469563    790381.3712950  -473406.5004060  803381.3712950  -497206.5004060  
2719    1592    3192    140     77      81.2995564    11.8306970    354.375  0.213   22.480  0.516   3      9.333   5.133   1732    3269    81.0395610    10.9462706    790381.3712950  -516606.5004060  805781.3712950  -544606.5004060  
2720    1656    3192    144     72      81.2347149    11.1853711    354.375  0.122   14.252  0.425   3      9.600   4.800   1800    3264    80.9766217    10.2543357    790381.3712950  -529406.5004060  804781.3712950  -558206.5004060  
2721    2032    3192    167     99      80.8326398    7.5856233     0.000   0.108   9.784   0.354   2      11.133  6.600   2199    3291    80.5013126    6.7800625     790381.3712950  -604606.5004060  810181.3712950  -638006.5004060  
2722    2136    3192    177     90      80.7154611    6.6464246     354.375  0.269   29.293  0.573   3      11.800  6.000   2313    3282    80.3833421    5.7359248     790381.3712950  -625406.5004060  808381.3712950  -660806.5004060  
2723    800     3200    114     83      81.9885204    20.6631613    348.750  0.159   12.417  0.328   2      7.600   5.533   914     3283    81.7622550    19.7700150    791981.3712950  -358206.5004060  808581.3712950  -381006.5004060  
2724    1184    3200    119     55      81.6728520    16.2216120    354.375  0.171   15.783  0.234   1      7.933   3.667   1303    3255    81.4778848    15.2572702    791981.3712950  -435006.5004060  802981.3712950  -458806.5004060  
2725    1416    3200    120     69      81.4595155    13.7066409    354.375  0.144   13.658  0.380   2      8.000   4.600   1536    3269    81.2359434    12.9030209    791981.3712950  -481406.5004060  805781.3712950  -505406.5004060  
2726    2256    3200    181     98      80.5659326    5.6490357     354.375  0.160   16.659  0.356   2      12.067  6.533   2437    3298    80.2154571    4.8095948     791981.3712950  -649406.5004060  811581.3712950  -685606.5004060  
2727    1336    3208    117     62      81.5222244    14.6099335    354.375  0.149   14.555  0.441   3      7.800   4.133   1453    3270    81.3143824    13.7642903    793581.3712950  -465406.5004060  805981.3712950  -488806.5004060  
2728    1624    3208    140     71      81.2427603    11.6132868    354.375  0.333   32.907  0.685   3      9.333   4.733   1764    3279    80.9913842    10.7011903    793581.3712950  -523006.5004060  807781.3712950  -551006.5004060  
2729    1712    3208    146     72      81.1528280    10.7363784    0.000   0.190   18.078  0.490   3      9.733   4.800   1858    3280    80.8915545    9.8076552     793581.3712950  -540606.5004060  807981.3712950  -569806.5004060  
2730    1824    3208    149     73      81.0354673    9.6461953     0.000   0.228   22.984  0.487   3      9.933   4.867   1973    3281    80.7668437    8.7397011     793581.3712950  -563006.5004060  808181.3712950  -592806.5004060  
2731    2176    3208    176     93      80.6468248    6.4044623     354.375  0.231   23.344  0.514   3      11.733  6.200   2352    3301    80.3110484    5.5379981     793581.3712950  -633406.5004060  812181.3712950  -668606.5004060  
2732    2208    3208    179     93      80.6100930    6.1233123     354.375  0.224   23.813  0.593   3      11.933  6.200   2387    3301    80.2701344    5.2448969     793581.3712950  -639806.5004060  812181.3712950  -675606.5004060  
2733    1448    3216    117     68      81.4038138    13.4728354    348.750  0.123   16.422  0.475   3      7.800   4.533   1565    3284    81.1842728    12.7042446    795181.3712950  -487806.5004060  808781.3712950  -511206.5004060  
2734    1480    3216    118     73      81.3729419    13.1389824    354.375  0.097   9.447   0.361   2      7.867   4.867   1598    3289    81.1440256    12.4035299    795181.3712950  -494206.5004060  809781.3712950  -517806.5004060  
2735    1752    3216    147     73      81.0991975    10.3976754    0.000   0.226   22.726  0.482   3      9.800   4.867   1899    3289    80.8345501    9.4814778     795181.3712950  -548606.5004060  809781.3712950  -578006.5004060  
2736    1784    3216    146     73      81.0657105    10.0864174    0.000   0.186   16.977  0.464   3      9.733   4.867   1930    3289    80.8013866    9.1919135     795181.3712950  -555006.5004060  809781.3712950  -584206.5004060  
2737    1856    3216    149     73      80.9894217    9.3946386     0.000   0.275   30.679  0.694   3      9.933   4.867   2005    3289    80.7202028    8.5000089     795181.3712950  -569406.5004060  809781.3712950  -599206.5004060  
2738    1944    3216    150     68      80.8944471    8.5650880     0.000   0.217   21.443  0.580   3      10.000  4.533   2094    3284    80.6294555    7.6605635     795181.3712950  -587006.5004060  808781.3712950  -617006.5004060  
2739    1240    3224    116     59      81.5844100    15.7506847    354.375  0.300   32.046  0.677   3      7.733   3.933   1356    3283    81.3847529    14.8635091    796781.3712950  -446206.5004060  808581.3712950  -469406.5004060  
2740    1304    3224    114     63      81.5263532    15.0547946    354.375  0.165   17.138  0.366   2      7.600   4.200   1418    3287    81.3207253    14.2356144    796781.3712950  -459006.5004060  809381.3712950  -481806.5004060  
2741    1512    3224    118     72      81.3293470    12.8594328    348.750  0.152   14.708  0.489   3      7.867   4.800   1630    3296    81.1014533    12.1284043    796781.3712950  -500606.5004060  811181.3712950  -524206.5004060  
2742    1672    3224    140     71      81.1695554    11.2393522    0.000   0.124   11.250  0.289   1      9.333   4.733   1812    3295    80.9173115    10.3450861    796781.3712950  -532606.5004060  810981.3712950  -560606.5004060  
2743    2016    3224    165     98      80.8036507    7.9546817     354.375  0.154   12.386  0.417   3      11.000  6.533   2181    3322    80.4768717    7.1493723     796781.3712950  -601406.5004060  816381.3712950  -634406.5004060  
2744    832     3232    105     87      81.9106596    20.4546675    348.750  0.252   25.981  0.635   3      7.000   5.800   937     3319    81.6844149    19.7006652    798381.3712950  -364606.5004060  815781.3712950  -385606.5004060  
2745    1376    3232    114     65      81.4469437    14.3338459    354.375  0.374   44.364  0.765   3      7.600   4.333   1490    3297    81.2367093    13.5518092    798381.3712950  -473406.5004060  811381.3712950  -496206.5004060  
2746    2352    3232    197     104     80.4083953    5.0554246     343.125  0.181   17.505  0.514   3      13.133  6.933   2549    3336    80.0291218    4.1636229     798381.3712950  -668606.5004060  819181.3712950  -708006.5004060  
2747    2408    3232    195     120     80.3421401    4.5862395     343.125  0.108   9.915   0.330   2      13.000  8.000   2603    3352    79.9420651    3.8447571     798381.3712950  -679806.5004060  822381.3712950  -718806.5004060  
2748    744     3240    105     73      81.9629954    21.5503322    348.750  0.343   34.153  0.681   3      7.000   4.867   849     3313    81.7622457    20.6877954    799981.3712950  -347006.5004060  814581.3712950  -368006.5004060  
2749    776     3240    104     78      81.9394149    21.1656727    348.750  0.237   22.656  0.559   3      6.933   5.200   880     3318    81.7302879    20.3533117    799981.3712950  -353406.5004060  815581.3712950  -374206.5004060  
2750    1344    3240    113     62      81.4640813    14.7248258    354.375  0.308   34.068  0.630   3      7.533   4.133   1457    3302    81.2603042    13.9234449    799981.3712950  -467006.5004060  812381.3712950  -489606.5004060  
2751    1408    3240    113     68      81.4042278    14.0458460    354.375  0.316   33.639  0.610   3      7.533   4.533   1521    3308    81.1897066    13.3036500    799981.3712950  -479806.5004060  813581.3712950  -502406.5004060  
2752    1816    3240    146     72      80.9959438    9.9398021     0.000   0.163   14.922  0.499   3      9.733   4.800   1962    3312    80.7327837    9.0495879     799981.3712950  -561406.5004060  814381.3712950  -590606.5004060  
2753    2176    3240    176     91      80.6008740    6.6286441     354.375  0.237   24.159  0.559   3      11.733  6.067   2352    3331    80.2685176    5.7447812     799981.3712950  -633406.5004060  818181.3712950  -668606.5004060  
2754    2208    3240    176     93      80.5643242    6.3479922     354.375  0.232   24.444  0.587   3      11.733  6.200   2384    3333    80.2284574    5.4908290     799981.3712950  -639806.5004060  818581.3712950  -675006.5004060  
2755    2264    3240    180     95      80.4998298    5.8620939     0.000   0.122   12.507  0.294   1      12.000  6.333   2444    3335    80.1552999    5.0082310     799981.3712950  -651006.5004060  818981.3712950  -687006.5004060  
2756    1592    3248    131     76      81.2133147    12.1988608    348.750  0.114   11.642  0.276   1      8.733   5.067   1723    3324    80.9649031    11.3932722    801581.3712950  -516606.5004060  816781.3712950  -542806.5004060  
2757    1744    3248    144     72      81.0590731    10.6900129    354.375  0.222   23.997  0.550   3      9.600   4.800   1888    3320    80.7998449    9.7908601     801581.3712950  -547006.5004060  815981.3712950  -575806.5004060  
2758    1944    3248    149     68      80.8471375    8.7842883     0.000   0.270   27.714  0.569   3      9.933   4.533   2093    3316    80.5838251    7.8870505     801581.3712950  -587006.5004060  815181.3712950  -616806.5004060  
2759    2304    3248    180     98      80.4420257    5.5752479     0.000   0.126   13.256  0.345   2      12.000  6.533   2484    3346    80.0926322    4.7571072     801581.3712950  -659006.5004060  821181.3712950  -695006.5004060  
2760    1144    3256    114     74      81.6172885    17.0029259    0.000   0.114   9.837   0.235   1      7.600   4.933   1258    3330    81.3981525    16.1936836    803181.3712950  -427006.5004060  817981.3712950  -449806.5004060  
2761    1288    3256    111     61      81.4899203    15.4250316    354.375  0.209   20.234  0.564   3      7.400   4.067   1399    3317    81.2910437    14.6196023    803181.3712950  -455806.5004060  815381.3712950  -478006.5004060  
2762    1512    3256    114     71      81.2795408    13.0655579    348.750  0.164   15.856  0.478   3      7.600   4.733   1626    3327    81.0575702    12.3667148    803181.3712950  -500606.5004060  817381.3712950  -523406.5004060  
2763    1560    3256    118     54      81.2326066    12.5749812    354.375  0.142   12.994  0.346   2      7.867   3.600   1678    3310    81.0318494    11.7432597    803181.3712950  -510206.5004060  813981.3712950  -533806.5004060  
2764    1648    3256    136     68      81.1449301    11.6892895    354.375  0.118   11.033  0.373   2      9.067   4.533   1784    3324    80.9024623    10.8037213    803181.3712950  -527806.5004060  816781.3712950  -555006.5004060  
2765    1680    3256    136     70      81.1125347    11.3715985    354.375  0.199   19.721  0.444   3      9.067   4.667   1816    3326    80.8663043    10.5107967    803181.3712950  -534206.5004060  817181.3712950  -561406.5004060  
2766    1880    3256    147     73      80.9040913    9.4384505     0.000   0.219   22.487  0.561   3      9.800   4.867   2027    3329    80.6372001    8.5688714     803181.3712950  -574206.5004060  817781.3712950  -603606.5004060  
2767    2072    3256    167     98      80.6947740    7.6663289     354.375  0.195   19.770  0.417   3      11.133  6.533   2239    3354    80.3651467    6.8627818     803181.3712950  -612606.5004060  822781.3712950  -646006.5004060  
2768    856     3272    96      92      81.8254834    20.3872967    348.750  0.267   27.804  0.632   3      6.400   6.133   952     3364    81.5979039    19.7719193    806381.3712950  -369406.5004060  824781.3712950  -388606.5004060  
