CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     720     688     41      9       81.2710936    139.2023983   0.000   0.352   38.840  0.753   3      8.200   1.800   761     697     81.3473745    139.1295290   -69420.8925230  944791.2501200  -67620.8925230  936591.2501200  
289     824     688     41      12      81.4615350    139.2966482   0.000   0.299   32.637  0.541   3      8.200   2.400   865     700     81.5382561    139.1856490   -69420.8925230  923991.2501200  -67020.8925230  915791.2501200  
290     1176    688     41      12      82.1062474    139.6495197   0.000   0.305   34.141  0.583   3      8.200   2.400   1217    700     82.1831267    139.5328121   -69420.8925230  853591.2501200  -67020.8925230  845391.2501200  
291     1232    688     41      12      82.2088305    139.7110609   0.000   0.312   34.915  0.623   3      8.200   2.400   1273    700     82.2857357    139.5934117   -69420.8925230  842391.2501200  -67020.8925230  834191.2501200  
292     1560    688     41      12      82.8097123    140.1068873   0.000   0.208   19.821  0.542   3      8.200   2.400   1601    700     82.8867752    139.9835665   -69420.8925230  776791.2501200  -67020.8925230  768591.2501200  
293     1800    688     42      10      83.2493742    140.4412827   0.000   0.340   36.505  0.621   3      8.400   2.000   1842    698     83.3280496    140.3466961   -69420.8925230  728791.2501200  -67420.8925230  720391.2501200  
294     1832    688     42      9       83.3079919    140.4891964   0.000   0.358   38.964  0.710   3      8.400   1.800   1874    697     83.3865077    140.4102480   -69420.8925230  722391.2501200  -67620.8925230  713991.2501200  
295     352     696     42      7       80.5984185    138.8100499   0.000   0.350   38.575  0.699   3      8.400   1.400   394     703     80.6761453    138.7625719   -67820.8925230  1018391.2501200  -66420.8925230  1009991.2501200  
296     864     696     41      12      81.5358851    139.2345092   0.000   0.381   42.829  0.736   3      8.200   2.400   905     708     81.6125952    139.1219522   -67820.8925230  915991.2501200  -65420.8925230  907791.2501200  
297     912     696     41      13      81.6238037    139.2791930   0.000   0.307   33.927  0.690   3      8.200   2.600   953     709     81.7006681    139.1531631   -67820.8925230  906391.2501200  -65220.8925230  898191.2501200  
298     968     696     41      13      81.7263808    139.3325287   0.000   0.299   30.092  0.577   3      8.200   2.600   1009    709     81.8032716    139.2054179   -67820.8925230  895191.2501200  -65220.8925230  886991.2501200  
299     792     704     41      10      81.4050713    139.0711798   0.000   0.324   36.489  0.534   3      8.200   2.000   833     714     81.4814673    138.9836152   -66220.8925230  930391.2501200  -64220.8925230  922191.2501200  
300     1408    704     41      12      82.5337133    139.6899664   0.000   0.274   29.468  0.711   3      8.200   2.400   1449    716     82.6106397    139.5669093   -66220.8925230  807191.2501200  -63820.8925230  798991.2501200  
301     1440    704     41      13      82.5923564    139.7272798   0.000   0.272   30.833  0.586   3      8.200   2.600   1481    717     82.6694453    139.5892632   -66220.8925230  800791.2501200  -63620.8925230  792591.2501200  
302     1600    704     42      11      82.8855779    139.9230992   0.000   0.366   41.458  0.742   3      8.400   2.200   1642    715     82.9642757    139.8126490   -66220.8925230  768791.2501200  -64020.8925230  760391.2501200  
303     1704    704     42      10      83.0761726    140.0592989   0.000   0.311   35.276  0.701   3      8.400   2.000   1746    714     83.1547588    139.9627138   -66220.8925230  747991.2501200  -64220.8925230  739591.2501200  
304     432     712     42      7       80.7467870    138.6885677   0.000   0.347   36.941  0.682   3      8.400   1.400   474     719     80.8245128    138.6392852   -64620.8925230  1002391.2501200  -63220.8925230  993991.2501200  
305     464     712     42      7       80.8053781    138.7122035   0.000   0.254   25.403  0.552   3      8.400   1.400   506     719     80.8831132    138.6628053   -64620.8925230  995991.2501200  -63220.8925230  987591.2501200  
306     624     712     40      9       81.0983782    138.8350694   0.000   0.222   23.246  0.586   3      8.000   1.800   664     721     81.1727380    138.7596625   -64620.8925230  963991.2501200  -62820.8925230  955991.2501200  
307     1024    712     41      13      81.8311593    139.1809580   0.000   0.253   25.535  0.471   3      8.200   2.600   1065    725     81.9080108    139.0507516   -64620.8925230  883991.2501200  -62020.8925230  875791.2501200  
308     1136    712     41      12      82.0363963    139.2892557   0.000   0.237   26.958  0.588   3      8.200   2.400   1177    724     82.1131672    139.1700657   -64620.8925230  861591.2501200  -62220.8925230  853391.2501200  
309     1320    712     41      12      82.3736113    139.4798685   0.000   0.168   21.788  0.607   3      8.200   2.400   1361    724     82.4504654    139.3572831   -64620.8925230  824791.2501200  -62220.8925230  816591.2501200  
310     1352    712     40      13      82.4322615    139.5147578   0.000   0.201   20.172  0.562   3      8.000   2.600   1392    725     82.5074376    139.3764315   -64620.8925230  818391.2501200  -62020.8925230  810391.2501200  
311     1656    712     42      11      82.9894722    139.8754047   0.000   0.289   31.599  0.591   3      8.400   2.200   1698    723     83.0681669    139.7627522   -64620.8925230  757591.2501200  -62420.8925230  749191.2501200  
312     296     720     42      7       80.4987180    138.5026830   0.000   0.278   31.020  0.390   2      8.400   1.400   338     727     80.5763913    138.4531643   -63020.8925230  1029591.2501200  -61620.8925230  1021191.2501200  
313     392     720     42      8       80.6744777    138.5690725   0.000   0.297   32.153  0.565   3      8.400   1.600   434     728     80.7522916    138.5077752   -63020.8925230  1010391.2501200  -61420.8925230  1001991.2501200  
314     512     720     41      8       80.8942184    138.6556793   0.000   0.265   28.546  0.549   3      8.200   1.600   553     728     80.9702384    138.5929006   -63020.8925230  986391.2501200  -61420.8925230  978191.2501200  
315     560     720     41      8       80.9821268    138.6915088   0.000   0.236   26.147  0.566   3      8.200   1.600   601     728     81.0581618    138.6284163   -63020.8925230  976791.2501200  -61420.8925230  968591.2501200  
316     696     720     40      9       81.2312359    138.7969430   0.000   0.333   36.198  0.651   3      8.000   1.800   736     729     81.3056005    138.7200520   -63020.8925230  949591.2501200  -61220.8925230  941591.2501200  
317     728     720     40      10      81.2898570    138.8226309   0.000   0.315   34.282  0.698   3      8.000   2.000   768     730     81.3643522    138.7332369   -63020.8925230  943191.2501200  -61020.8925230  935191.2501200  
318     1104    720     40      12      81.9788330    139.1526988   0.000   0.294   30.571  0.564   3      8.000   2.400   1144    732     82.0537261    139.0321173   -63020.8925230  867991.2501200  -60620.8925230  859991.2501200  
319     1288    720     40      12      82.3160881    139.3358683   0.000   0.324   34.820  0.556   3      8.000   2.400   1328    732     82.3910628    139.2117345   -63020.8925230  831191.2501200  -60620.8925230  823191.2501200  
320     1792    720     42      10      83.2400364    139.9314805   0.000   0.239   26.192  0.480   3      8.400   2.000   1834    730     83.3186090    139.8310147   -63020.8925230  730391.2501200  -61020.8925230  721991.2501200  
321     1824    720     42      9       83.2987013    139.9748564   0.000   0.297   32.452  0.618   3      8.400   1.800   1866    729     83.3771306    139.8899119   -63020.8925230  723991.2501200  -61220.8925230  715591.2501200  
322     1864    720     42      9       83.3720317    140.0301585   0.000   0.227   24.172  0.350   2      8.400   1.800   1906    729     83.4504760    139.9449245   -63020.8925230  715991.2501200  -61220.8925230  707591.2501200  
323     912     728     41      12      81.6279836    138.8766769   0.000   0.359   41.818  0.704   3      8.200   2.400   953     740     81.7045972    138.7595483   -61420.8925230  906391.2501200  -59020.8925230  898191.2501200  
324     1488    728     41      13      82.6838708    139.4390201   0.000   0.298   34.204  0.683   3      8.200   2.600   1529    741     82.7608764    139.2961788   -61420.8925230  791191.2501200  -58820.8925230  782991.2501200  
325     1520    728     41      12      82.7425440    139.4750741   0.000   0.314   34.014  0.643   3      8.200   2.400   1561    740     82.8194266    139.3461212   -61420.8925230  784791.2501200  -59020.8925230  776591.2501200  
326     1216    736     40      12      82.1862432    139.0466169   0.000   0.289   31.945  0.476   3      8.000   2.400   1256    748     82.2611225    138.9217640   -59820.8925230  845591.2501200  -57420.8925230  837591.2501200  
327     1248    736     40      12      82.2449144    139.0773743   0.000   0.339   38.618  0.721   3      8.000   2.400   1288    748     82.3198076    138.9518655   -59820.8925230  839191.2501200  -57420.8925230  831191.2501200  
328     1592    736     42      11      82.8757157    139.4401086   0.000   0.218   24.551  0.621   3      8.400   2.200   1634    747     82.9542946    139.3244101   -59820.8925230  770391.2501200  -57620.8925230  761991.2501200  
329     1712    736     42      10      83.0957869    139.5822804   0.000   0.270   28.361  0.540   3      8.400   2.000   1754    746     83.1742749    139.4799165   -59820.8925230  746391.2501200  -57820.8925230  737991.2501200  
330     440     744     41      7       80.7650311    138.3294215   0.000   0.448   47.171  0.732   3      8.200   1.400   481     751     80.8408755    138.2763216   -58220.8925230  1000791.2501200  -56820.8925230  992591.2501200  
331     648     744     40      9       81.1460881    138.4734719   0.000   0.267   27.514  0.592   3      8.000   1.800   688     753     81.2203773    138.3945810   -58220.8925230  959191.2501200  -56420.8925230  951191.2501200  
332     792     744     40      10      81.4099725    138.5807166   0.000   0.332   32.413  0.540   3      8.000   2.000   832     754     81.4844210    138.4879339   -58220.8925230  930391.2501200  -56220.8925230  922391.2501200  
333     1152    744     40      12      82.0699147    138.8801773   0.000   0.366   42.213  0.687   3      8.000   2.400   1192    756     82.1447346    138.7555887   -58220.8925230  858391.2501200  -55820.8925230  850391.2501200  
334     1408    744     40      13      82.5393659    139.1254717   0.000   0.243   26.791  0.626   3      8.000   2.600   1448    757     82.6144249    138.9811647   -58220.8925230  807191.2501200  -55620.8925230  799191.2501200  
335     1440    744     40      13      82.5980543    139.1583277   0.000   0.240   25.972  0.509   3      8.000   2.600   1480    757     82.6731286    139.0131990   -58220.8925230  800791.2501200  -55620.8925230  792791.2501200  
336     1632    744     42      11      82.9502079    139.3669827   0.000   0.230   26.055  0.437   3      8.400   2.200   1674    755     83.0287743    139.2492189   -58220.8925230  762391.2501200  -56020.8925230  753991.2501200  
337     1680    744     42      10      83.0382510    139.4224533   0.000   0.195   18.637  0.273   1      8.400   2.000   1722    754     83.1166999    139.3191211   -58220.8925230  752791.2501200  -56220.8925230  744391.2501200  
338     368     752     41      7       80.6339880    138.1922858   0.000   0.202   21.576  0.579   3      8.200   1.400   409     759     80.7097984    138.1388141   -56620.8925230  1015191.2501200  -55220.8925230  1006991.2501200  
339     472     752     41      7       80.8244925    138.2589174   0.000   0.348   38.915  0.673   3      8.200   1.400   513     759     80.9003325    138.2048790   -56620.8925230  994391.2501200  -55220.8925230  986191.2501200  
340     600     752     40      8       81.0590087    138.3448402   0.000   0.376   40.989  0.648   3      8.000   1.600   640     760     81.1331574    138.2775336   -56620.8925230  968791.2501200  -55020.8925230  960791.2501200  
341     1016    752     41      12      81.8215191    138.6582662   0.000   0.227   21.146  0.476   3      8.200   2.400   1057    764     81.8980846    138.5362589   -56620.8925230  885591.2501200  -54220.8925230  877391.2501200  
342     1104    752     40      12      81.9828760    138.7322362   0.000   0.374   43.224  0.616   3      8.000   2.400   1144    764     82.0576439    138.6076201   -56620.8925230  867991.2501200  -54220.8925230  859991.2501200  
343     1304    752     40      12      82.3496560    138.9119924   0.000   0.376   42.654  0.743   3      8.000   2.400   1344    764     82.4245085    138.7831043   -56620.8925230  827991.2501200  -54220.8925230  819991.2501200  
344     1552    752     41      12      82.8045555    139.1604199   0.000   0.166   17.717  0.309   2      8.200   2.400   1593    764     82.8813522    139.0269366   -56620.8925230  778391.2501200  -54220.8925230  770191.2501200  
345     504     760     41      8       80.8839447    138.1874898   0.000   0.220   20.332  0.489   3      8.200   1.600   545     768     80.9598799    138.1208322   -55020.8925230  987991.2501200  -53420.8925230  979791.2501200  
346     1064    760     40      12      81.9104646    138.5940189   0.000   0.362   37.498  0.621   3      8.000   2.400   1104    772     81.9851842    138.4692396   -55020.8925230  875991.2501200  -52620.8925230  867991.2501200  
347     400     768     41      7       80.6941995    138.0312866   0.000   0.299   34.083  0.691   3      8.200   1.400   441     775     80.7699913    137.9761368   -53420.8925230  1008791.2501200  -52020.8925230  1000591.2501200  
348     704     768     40      9       81.2512929    138.2253019   0.000   0.288   33.883  0.620   3      8.000   1.800   744     777     81.3255387    138.1433180   -53420.8925230  947991.2501200  -51620.8925230  939991.2501200  
349     744     768     40      10      81.3246168    138.2526928   0.000   0.318   34.573  0.595   3      8.000   2.000   784     778     81.3989768    138.1579868   -53420.8925230  939991.2501200  -51420.8925230  931991.2501200  
350     912     768     41      13      81.6326288    138.3729970   0.000   0.257   25.317  0.609   3      8.200   2.600   953     781     81.7091939    138.2384208   -53420.8925230  906391.2501200  -50820.8925230  898191.2501200  
351     1224    768     40      12      82.2048479    138.6217366   0.000   0.335   35.357  0.686   3      8.000   2.400   1264    780     82.2796007    138.4924533   -53420.8925230  843991.2501200  -51020.8925230  835991.2501200  
352     1368    768     40      13      82.4690219    138.7493306   0.000   0.282   29.125  0.417   3      8.000   2.600   1408    781     82.5439507    138.6025964   -53420.8925230  815191.2501200  -50820.8925230  807191.2501200  
353     440     776     41      7       80.7682540    137.9641238   0.000   0.336   36.847  0.600   3      8.200   1.400   481     783     80.8440429    137.9079678   -51820.8925230  1000791.2501200  -50420.8925230  992591.2501200  
354     632     776     39      8       81.1201240    138.0821704   0.000   0.262   24.679  0.557   3      7.800   1.600   671     784     81.1923965    138.0115454   -51820.8925230  962391.2501200  -50220.8925230  954591.2501200  
355     664     776     39      9       81.1787810    138.1027642   0.000   0.316   33.299  0.654   3      7.800   1.800   703     785     81.2511598    138.0197830   -51820.8925230  955991.2501200  -50020.8925230  948191.2501200  
356     816     776     39      10      81.4574459    138.2044620   0.000   0.168   13.859  0.219   1      7.800   2.000   855     786     81.5299722    138.1071641   -51820.8925230  925591.2501200  -49820.8925230  917791.2501200  
357     1400    776     40      12      82.5286875    138.6660454   0.000   0.225   23.248  0.256   1      8.000   2.400   1440    788     82.6034799    138.5315343   -51820.8925230  808791.2501200  -49420.8925230  800791.2501200  
358     952     784     40      13      81.7076692    138.1995565   0.000   0.303   33.146  0.629   3      8.000   2.600   992     797     81.7823468    138.0614396   -50220.8925230  898391.2501200  -47620.8925230  890391.2501200  
359     1032    784     40      12      81.8544084    138.2574487   0.000   0.381   43.017  0.648   3      8.000   2.400   1072    796     81.9290186    138.1304161   -50220.8925230  882391.2501200  -47820.8925230  874391.2501200  
360     1304    784     40      12      82.3534436    138.4709598   0.000   0.231   20.180  0.373   2      8.000   2.400   1344    796     82.4281621    138.3376397   -50220.8925230  827991.2501200  -47820.8925230  819991.2501200  
361     488     792     40      7       80.8576953    137.8082782   0.000   0.355   35.227  0.710   3      8.000   1.400   528     799     80.9316354    137.7496994   -48620.8925230  991191.2501200  -47220.8925230  983191.2501200  
362     784     792     39      10      81.4003546    137.9863465   0.000   0.305   32.401  0.605   3      7.800   2.000   823     802     81.4728202    137.8878417   -48620.8925230  931991.2501200  -46620.8925230  924191.2501200  
363     1128    792     39      12      82.0313582    138.2238874   0.000   0.277   28.390  0.562   3      7.800   2.400   1167    804     82.1041378    138.0929579   -48620.8925230  863191.2501200  -46220.8925230  855391.2501200  
364     312     800     41      7       80.5358635    137.6229923   0.000   0.260   28.106  0.542   3      8.200   1.400   353     807     80.6115735    137.5654684   -47020.8925230  1026391.2501200  -45620.8925230  1018191.2501200  
365     728     800     39      9       81.2984106    137.8540024   0.000   0.289   29.533  0.566   3      7.800   1.800   767     809     81.3707443    137.7677729   -47020.8925230  943191.2501200  -45220.8925230  935391.2501200  
366     1216    800     40      12      82.1936599    138.1827753   0.000   0.140   14.271  0.372   2      8.000   2.400   1256    812     82.2682752    138.0494282   -47020.8925230  845591.2501200  -44620.8925230  837591.2501200  
367     368     808     41      7       80.6391443    137.5617745   0.000   0.263   27.971  0.574   3      8.200   1.400   409     815     80.7148549    137.5031067   -45420.8925230  1015191.2501200  -44020.8925230  1006991.2501200  
368     400     808     40      7       80.6977902    137.5780051   0.000   0.312   33.292  0.695   3      8.000   1.400   440     815     80.7716764    137.5185938   -45420.8925230  1008791.2501200  -44020.8925230  1000791.2501200  
369     520     808     39      7       80.9177470    137.6407449   0.000   0.292   29.971  0.619   3      7.800   1.400   559     815     80.9898319    137.5798661   -45420.8925230  984791.2501200  -44020.8925230  976991.2501200  
370     624     808     39      8       81.1084191    137.6976408   0.000   0.441   49.572  0.762   3      7.800   1.600   663     816     81.1806157    137.6239486   -45420.8925230  963991.2501200  -43820.8925230  956191.2501200  
371     816     808     39      10      81.4605286    137.8093821   0.000   0.282   30.020  0.549   3      7.800   2.000   855     818     81.5329537    137.7086554   -45420.8925230  925591.2501200  -43420.8925230  917791.2501200  
372     1080    808     39      11      81.9448728    137.9790398   0.000   0.278   30.222  0.518   3      7.800   2.200   1119    819     82.0174755    137.8605109   -45420.8925230  872791.2501200  -43220.8925230  864991.2501200  
373     1168    808     39      12      82.1063663    138.0402352   0.000   0.166   17.794  0.226   1      7.800   2.400   1207    820     82.1790934    137.9063329   -45420.8925230  855191.2501200  -43020.8925230  847391.2501200  
374     1016    816     40      12      81.8281763    137.8328035   0.000   0.288   29.419  0.491   3      8.000   2.400   1056    828     81.9026488    137.7022630   -43820.8925230  885591.2501200  -41420.8925230  877591.2501200  
375     1048    816     39      12      81.8868983    137.8533907   0.000   0.215   20.886  0.474   3      7.800   2.400   1087    828     81.9595471    137.7214610   -43820.8925230  879191.2501200  -41420.8925230  871391.2501200  
376     680     824     39      9       81.2124542    137.5372792   0.000   0.401   42.222  0.678   3      7.800   1.800   719     833     81.2847069    137.4492668   -42220.8925230  952791.2501200  -40420.8925230  944991.2501200  
377     920     824     40      12      81.6527271    137.6716940   0.000   0.299   31.204  0.522   3      8.000   2.400   960     836     81.7271318    137.5424772   -42220.8925230  904791.2501200  -39820.8925230  896791.2501200  
378     336     832     40      7       80.5823547    137.2770166   0.000   0.348   39.197  0.714   3      8.000   1.400   376     839     80.6561778    137.2159535   -40620.8925230  1021591.2501200  -39220.8925230  1013591.2501200  
379     440     832     39      7       80.7729943    137.3242898   0.000   0.303   30.294  0.581   3      7.800   1.400   479     839     80.8450112    137.2618770   -40620.8925230  1000791.2501200  -39220.8925230  992991.2501200  
380     736     832     39      9       81.3158124    137.4702475   0.000   0.285   30.070  0.548   3      7.800   1.800   775     841     81.3880587    137.3806104   -40620.8925230  941591.2501200  -38820.8925230  933791.2501200  
381     368     840     40      7       80.6415836    137.2011935   0.000   0.323   33.213  0.679   3      8.000   1.400   408     847     80.7153994    137.1391337   -39020.8925230  1015191.2501200  -37620.8925230  1007191.2501200  
382     528     840     39      7       80.9349322    137.2727620   0.000   0.289   26.393  0.630   3      7.800   1.400   567     847     81.0069555    137.2088064   -39020.8925230  983191.2501200  -37620.8925230  975391.2501200  
383     600     840     39      8       81.0669717    137.3065078   0.000   0.404   43.543  0.724   3      7.800   1.600   639     848     81.1390850    137.2299646   -39020.8925230  968791.2501200  -37420.8925230  960991.2501200  
384     568     848     39      8       81.0088601    137.1975256   0.000   0.311   34.776  0.642   3      7.800   1.600   607     856     81.0809452    137.1205988   -37420.8925230  975191.2501200  -35820.8925230  967391.2501200  
385     336     864     40      7       80.5845033    136.9185558   0.000   0.287   31.856  0.613   3      8.000   1.400   376     871     80.6582627    136.8546350   -34220.8925230  1021591.2501200  -32820.8925230  1013591.2501200  
386     408     872     39      7       80.7169978    136.8550462   0.000   0.364   39.097  0.658   3      7.800   1.400   447     879     80.7889249    136.7893330   -32620.8925230  1007191.2501200  -31220.8925230  999391.2501200  
387     440     872     39      7       80.7756780    136.8669008   0.000   0.378   40.216  0.674   3      7.800   1.400   479     879     80.8476129    136.8008580   -32620.8925230  1000791.2501200  -31220.8925230  992991.2501200  
388     480     872     39      7       80.8490342    136.8819337   0.000   0.273   28.784  0.512   3      7.800   1.400   519     879     80.9209789    136.8154747   -32620.8925230  992791.2501200  -31220.8925230  984991.2501200  
389     368     880     39      7       80.6441134    136.7502252   0.000   0.313   34.880  0.645   3      7.800   1.400   407     887     80.7160139    136.6842148   -31020.8925230  1015191.2501200  -29620.8925230  1007391.2501200  
