CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     552     1768    56      128     85.2563776    66.4910655    0.000   0.229   23.557  0.484   3      3.733   8.533   608     1896    85.0712932    64.3670389    478399.6260970  188360.4541000  503999.6260970  177160.4541000  
720     360     1776    55      126     85.1022797    70.2868926    0.000   0.302   30.280  0.619   3      3.667   8.400   415     1902    84.9320207    68.1263395    479999.6260970  226760.4541000  505199.6260970  215760.4541000  
721     584     1776    55      129     85.2638818    65.7609452    0.000   0.195   22.715  0.537   3      3.667   8.600   639     1905    85.0742325    63.6752716    479999.6260970  181960.4541000  505799.6260970  170960.4541000  
722     856     1784    57      129     85.4032816    59.8351739    0.000   0.186   19.276  0.459   3      3.800   8.600   913     1913    85.1975750    57.8946810    481599.6260970  127560.4541000  507399.6260970  116160.4541000  
723     920     1784    57      129     85.4320635    58.4030666    0.000   0.287   29.718  0.647   3      3.800   8.600   977     1913    85.2225139    56.5139690    481599.6260970  114760.4541000  507399.6260970  103360.4541000  
724     1120    1784    58      131     85.5031874    53.8238040    0.000   0.172   16.860  0.399   2      3.867   8.733   1178    1915    85.2788028    52.0900742    481599.6260970  74760.4541000  507799.6260970  63160.4541000  
725     960     1792    57      130     85.4341909    57.4590433    0.000   0.254   28.036  0.604   3      3.800   8.667   1017    1922    85.2203777    55.6072113    483199.6260970  106760.4541000  509199.6260970  95360.4541000  
726     992     1792    57      130     85.4465529    56.7334944    0.000   0.183   16.747  0.395   2      3.800   8.667   1049    1922    85.2308820    54.9099248    483199.6260970  100360.4541000  509199.6260970  88960.4541000  
727     1048    1792    58      128     85.4664186    55.4546766    0.000   0.222   22.552  0.504   3      3.867   8.533   1106    1920    85.2514792    53.6673361    483199.6260970  89160.4541000  508799.6260970  77560.4541000  
728     1088    1792    58      130     85.4792170    54.5346657    0.000   0.231   23.753  0.542   3      3.867   8.667   1146    1922    85.2583762    52.7788791    483199.6260970  81160.4541000  509199.6260970  69560.4541000  
729     552     1800    55      128     85.2014477    66.2327707    0.000   0.267   27.391  0.587   3      3.667   8.533   607     1928    85.0150131    64.1619972    484799.6260970  188360.4541000  510399.6260970  177360.4541000  
730     616     1800    55      129     85.2428967    64.9068376    0.000   0.330   34.737  0.679   3      3.667   8.600   671     1929    85.0507181    62.8635410    484799.6260970  175560.4541000  510599.6260970  164560.4541000  
731     648     1800    55      129     85.2626549    64.2353404    0.000   0.203   20.297  0.456   3      3.667   8.600   703     1929    85.0684888    62.2105945    484799.6260970  169160.4541000  510599.6260970  158160.4541000  
732     752     1800    56      128     85.3223034    62.0153825    0.000   0.211   22.763  0.607   3      3.733   8.533   808     1928    85.1240192    60.0418119    484799.6260970  148360.4541000  510399.6260970  137160.4541000  
733     792     1800    56      128     85.3433453    61.1469254    0.000   0.277   29.585  0.669   3      3.733   8.533   848     1928    85.1426296    59.2010016    484799.6260970  140360.4541000  510399.6260970  129160.4541000  
734     824     1800    56      129     85.3594034    60.4466087    0.000   0.280   27.549  0.622   3      3.733   8.600   880     1929    85.1549686    58.5187067    484799.6260970  133960.4541000  510599.6260970  122760.4541000  
735     888     1800    56      128     85.3894211    59.0318550    0.000   0.257   27.217  0.599   3      3.733   8.533   944     1928    85.1829782    57.1579698    484799.6260970  121160.4541000  510399.6260970  109960.4541000  
736     304     1808    55      125     85.0044065    71.0691879    0.000   0.284   33.299  0.638   3      3.667   8.333   359     1933    84.8384473    68.9317699    486399.6260970  237960.4541000  511399.6260970  226960.4541000  
737     400     1808    55      125     85.0795859    69.2160501    0.000   0.117   11.854  0.335   2      3.667   8.333   455     1933    84.9076356    67.1098672    486399.6260970  218760.4541000  511399.6260970  207760.4541000  
738     432     1808    55      125     85.1034809    68.5859211    0.000   0.192   21.826  0.542   3      3.667   8.333   487     1933    84.9295358    66.4917346    486399.6260970  212360.4541000  511399.6260970  201360.4541000  
739     264     1816    54      124     84.9584149    71.7489133    0.000   0.185   20.398  0.205   1      3.600   8.267   318     1940    84.7956200    69.6353172    487999.6260970  245960.4541000  512799.6260970  235160.4541000  
740     712     1816    56      127     85.2721209    62.7660309    0.000   0.199   20.965  0.519   3      3.733   8.467   768     1943    85.0777720    60.7879104    487999.6260970  156360.4541000  513399.6260970  145160.4541000  
741     984     1824    56      129     85.3857964    56.7638622    0.000   0.122   12.526  0.320   2      3.733   8.600   1040    1953    85.1717376    54.9872335    489599.6260970  101960.4541000  515399.6260970  90760.4541000  
742     1016    1824    57      128     85.3974602    56.0441891    0.000   0.233   23.295  0.546   3      3.800   8.533   1073    1952    85.1837323    54.2776094    489599.6260970  95560.4541000  515199.6260970  84160.4541000  
743     504     1832    54      126     85.1140502    66.9501377    0.000   0.172   16.031  0.517   3      3.600   8.400   558     1958    84.9327053    64.9222061    491199.6260970  197960.4541000  516399.6260970  187160.4541000  
744     896     1832    56      128     85.3356815    58.6800581    0.000   0.262   28.350  0.489   3      3.733   8.533   952     1960    85.1283535    56.8419956    491199.6260970  119560.4541000  516799.6260970  108360.4541000  
745     400     1840    54      124     85.0257419    68.9370856    0.000   0.202   19.920  0.377   2      3.600   8.267   454     1964    84.8539803    66.8892059    492799.6260970  218760.4541000  517599.6260970  207960.4541000  
746     648     1840    55      126     85.1929820    63.9455096    0.000   0.130   11.953  0.263   1      3.667   8.400   703     1966    85.0033127    61.9789651    492799.6260970  169160.4541000  517999.6260970  158160.4541000  
747     944     1840    56      129     85.3414188    57.5785920    0.000   0.227   23.114  0.473   3      3.733   8.600   1000    1969    85.1294412    55.7821200    492799.6260970  109960.4541000  518599.6260970  98760.4541000  
748     1056    1840    56      128     85.3819776    55.0751466    0.000   0.230   22.609  0.475   3      3.733   8.533   1112    1968    85.1656235    53.3794320    492799.6260970  87560.4541000  518399.6260970  76360.4541000  
749     1088    1840    56      130     85.3919306    54.3522386    0.000   0.214   23.029  0.530   3      3.733   8.667   1144    1970    85.1702122    52.6800423    492799.6260970  81160.4541000  518799.6260970  69960.4541000  
750     456     1848    54      125     85.0531216    67.7737963    0.000   0.300   31.209  0.660   3      3.600   8.333   510     1973    84.8760473    65.7478333    494399.6260970  207560.4541000  519399.6260970  196760.4541000  
751     688     1848    55      126     85.2023927    63.0545203    0.000   0.283   31.520  0.552   3      3.667   8.400   743     1974    85.0101773    61.1189033    494399.6260970  161160.4541000  519599.6260970  150160.4541000  
752     720     1848    55      126     85.2203429    62.3815314    0.000   0.209   22.224  0.500   3      3.667   8.400   775     1974    85.0262270    60.4654592    494399.6260970  154760.4541000  519599.6260970  143760.4541000  
753     824     1848    55      128     85.2740622    60.1606060    0.000   0.228   22.479  0.488   3      3.667   8.533   879     1976    85.0702805    58.3039394    494399.6260970  133960.4541000  519999.6260970  122960.4541000  
754     336     1856    54      125     84.9500278    70.0258059    0.000   0.262   29.900  0.618   3      3.600   8.333   390     1981    84.7800320    67.9635773    495999.6260970  231560.4541000  520999.6260970  220760.4541000  
755     576     1856    54      128     85.1206264    65.3085980    0.000   0.335   37.456  0.636   3      3.600   8.533   630     1984    84.9309046    63.3255297    495999.6260970  183560.4541000  521599.6260970  172760.4541000  
756     992     1856    56      127     85.3309796    56.4387775    0.000   0.227   24.137  0.461   3      3.733   8.467   1048    1983    85.1197807    54.7038419    495999.6260970  100360.4541000  521399.6260970  89160.4541000  
757     304     1864    54      125     84.9115048    70.5579058    0.000   0.205   21.216  0.521   3      3.600   8.333   358     1989    84.7432316    68.4933305    497599.6260970  237960.4541000  522599.6260970  227160.4541000  
758     768     1872    54      128     85.2035613    61.2137114    0.000   0.294   31.052  0.660   3      3.600   8.533   822     2000    85.0022152    59.3605404    499199.6260970  145160.4541000  524799.6260970  134360.4541000  
759     912     1872    55      128     85.2707920    58.1210187    0.000   0.262   27.603  0.506   3      3.667   8.533   967     2000    85.0616947    56.3519728    499199.6260970  116360.4541000  524799.6260970  105360.4541000  
760     1120    1872    55      130     85.3428189    53.5173524    0.000   0.203   19.533  0.405   3      3.667   8.667   1175    2002    85.1189716    51.9219668    499199.6260970  74760.4541000  525199.6260970  63760.4541000  
761     632     1880    54      126     85.1136763    63.9919515    0.000   0.144   13.873  0.285   1      3.600   8.400   686     2006    84.9236568    62.0743071    500799.6260970  172360.4541000  525999.6260970  161560.4541000  
762     856     1880    54      127     85.2320079    59.2901408    0.000   0.276   29.462  0.581   3      3.600   8.467   910     2007    85.0273534    57.5108768    500799.6260970  127560.4541000  526199.6260970  116760.4541000  
763     1056    1880    55      128     85.3093635    54.9174222    0.000   0.227   21.902  0.545   3      3.667   8.533   1111    2008    85.0924115    53.2751718    500799.6260970  87560.4541000  526399.6260970  76560.4541000  
764     376     1888    53      126     84.9269460    68.9883615    0.000   0.338   36.549  0.688   3      3.533   8.400   429     2014    84.7513111    66.9809869    502399.6260970  223560.4541000  527599.6260970  212960.4541000  
765     416     1888    53      124     84.9564636    68.2223195    0.000   0.226   23.904  0.571   3      3.533   8.267   469     2012    84.7818849    66.2446879    502399.6260970  215560.4541000  527199.6260970  204960.4541000  
766     800     1888    54      128     85.1912744    60.4399064    0.000   0.208   18.903  0.403   3      3.600   8.533   854     2016    84.9878621    58.6229510    502399.6260970  138760.4541000  527999.6260970  127960.4541000  
767     512     1896    52      126     85.0098270    66.2861054    0.000   0.179   18.079  0.504   3      3.467   8.400   564     2022    84.8253487    64.3614468    503999.6260970  196360.4541000  529199.6260970  185960.4541000  
768     544     1896    53      127     85.0309316    65.6517243    0.000   0.236   24.821  0.578   3      3.533   8.467   597     2023    84.8434432    63.7163667    503999.6260970  189960.4541000  529399.6260970  179360.4541000  
769     976     1896    54      127     85.2528430    56.6113650    0.000   0.182   18.355  0.475   3      3.600   8.467   1030    2023    85.0414826    54.9383760    503999.6260970  103560.4541000  529399.6260970  92760.4541000  
770     1008    1896    54      127     85.2643618    55.9115558    0.000   0.212   22.449  0.465   3      3.600   8.467   1062    2023    85.0513195    54.2649970    503999.6260970  97160.4541000  529399.6260970  86360.4541000  
771     576     1904    53      127     85.0375669    64.9536797    0.000   0.318   32.550  0.636   3      3.533   8.467   629     2031    84.8480459    63.0417832    505599.6260970  183560.4541000  530999.6260970  172960.4541000  
772     672     1904    53      125     85.0951211    63.0083204    0.000   0.181   18.838  0.402   3      3.533   8.333   725     2029    84.9035957    61.1608593    505599.6260970  164360.4541000  530599.6260970  153760.4541000  
773     752     1904    54      127     85.1386789    61.3535170    0.000   0.203   21.639  0.535   3      3.600   8.467   806     2031    84.9395384    59.5237256    505599.6260970  148360.4541000  530999.6260970  137560.4541000  
774     1112    1904    54      130     85.2822964    53.5884444    0.000   0.263   27.238  0.563   3      3.600   8.667   1166    2034    85.0584175    52.0306017    505599.6260970  76360.4541000  531599.6260970  65560.4541000  
775     456     1912    52      124     84.9441656    67.2557680    0.000   0.304   31.649  0.711   3      3.467   8.267   508     2036    84.7660480    65.3348376    507199.6260970  207560.4541000  531999.6260970  197160.4541000  
776     392     1920    52      125     84.8848041    68.4173734    0.000   0.161   15.628  0.338   2      3.467   8.333   444     2045    84.7084809    66.4713003    508799.6260970  220360.4541000  533799.6260970  209960.4541000  
777     832     1920    53      126     85.1495821    59.5818686    0.000   0.240   24.536  0.509   3      3.533   8.400   885     2046    84.9471222    57.8447538    508799.6260970  132360.4541000  533999.6260970  121760.4541000  
778     864     1920    53      127     85.1640936    58.9048042    0.000   0.250   25.881  0.569   3      3.533   8.467   917     2047    84.9581022    57.1859007    508799.6260970  125960.4541000  534199.6260970  115360.4541000  
779     928     1928    53      128     85.1766811    57.5008112    0.000   0.240   24.773  0.469   3      3.533   8.533   981     2056    84.9653828    55.8322858    510399.6260970  113160.4541000  535999.6260970  102560.4541000  
780     976     1928    54      127     85.1950536    56.4696500    0.000   0.231   25.162  0.584   3      3.600   8.467   1030    2055    84.9833843    54.8219900    510399.6260970  103560.4541000  535799.6260970  92760.4541000  
781     360     1936    52      125     84.8341405    68.8881617    0.000   0.322   34.846  0.676   3      3.467   8.333   412     2061    84.6592847    66.9448089    511999.6260970  226760.4541000  536999.6260970  216360.4541000  
782     576     1936    53      127     84.9820940    64.7236083    0.000   0.202   16.701  0.513   3      3.533   8.467   629     2063    84.7919486    62.8406151    511999.6260970  183560.4541000  537399.6260970  172960.4541000  
783     1016    1936    53      127     85.1946743    55.5721382    0.000   0.283   28.953  0.600   3      3.533   8.467   1069    2063    84.9805816    53.9838485    511999.6260970  95560.4541000  537399.6260970  84960.4541000  
784     1088    1936    53      129     85.2172410    54.0073883    0.000   0.275   27.524  0.642   3      3.533   8.600   1141    2065    84.9959271    52.4746337    511999.6260970  81160.4541000  537799.6260970  70560.4541000  
785     608     1944    53      126     84.9877525    64.0313023    0.000   0.290   30.557  0.606   3      3.533   8.400   661     2070    84.7973879    62.1780767    513599.6260970  177160.4541000  538799.6260970  166560.4541000  
786     680     1944    53      126     85.0294353    62.5834828    0.000   0.275   28.687  0.602   3      3.533   8.400   733     2070    84.8350133    60.7700185    513599.6260970  162760.4541000  538799.6260970  152160.4541000  
787     1056    1944    53      128     85.1931175    54.6749884    0.000   0.235   24.056  0.560   3      3.533   8.533   1109    2072    84.9751438    53.1230144    513599.6260970  87560.4541000  539199.6260970  76960.4541000  
788     1128    1944    53      130     85.2136300    53.1070418    0.000   0.217   22.866  0.431   3      3.533   8.667   1181    2074    84.9885059    51.6132696    513599.6260970  73160.4541000  539599.6260970  62560.4541000  
789     648     1952    53      125     84.9972974    63.1770578    0.000   0.215   24.258  0.514   3      3.533   8.333   701     2077    84.8063019    61.3581224    515199.6260970  169160.4541000  540199.6260970  158560.4541000  
790     776     1952    53      127     85.0657869    60.5705034    0.000   0.134   14.148  0.344   2      3.533   8.467   829     2079    84.8641523    58.8176358    515199.6260970  143560.4541000  540599.6260970  132960.4541000  
791     872     1952    53      127     85.1103039    58.5706365    0.000   0.232   24.497  0.588   3      3.533   8.467   925     2079    84.9035026    56.8835842    515199.6260970  124360.4541000  540599.6260970  113760.4541000  
792     408     1960    51      123     84.8285774    67.7922638    0.000   0.294   31.751  0.600   3      3.400   8.200   459     2083    84.6531961    65.9203204    516799.6260970  217160.4541000  541399.6260970  206960.4541000  
793     480     1960    51      125     84.8785112    66.4219950    0.000   0.216   22.357  0.485   3      3.400   8.333   531     2085    84.6956408    64.5656700    516799.6260970  202760.4541000  541799.6260970  192560.4541000  
794     360     1968    51      125     84.7801730    68.6257242    0.000   0.235   25.236  0.607   3      3.400   8.333   411     2093    84.6038737    66.7287106    518399.6260970  226760.4541000  543399.6260970  216560.4541000  
795     440     1968    51      124     84.8374798    67.1246830    0.000   0.338   36.734  0.686   3      3.400   8.267   491     2092    84.6584106    65.2651812    518399.6260970  210760.4541000  543199.6260970  200560.4541000  
796     576     1976    51      125     84.9126451    64.4430892    0.000   0.219   22.238  0.532   3      3.400   8.333   627     2101    84.7241391    62.6454923    519999.6260970  183560.4541000  544999.6260970  173360.4541000  
797     608     1976    52      125     84.9319687    63.8136392    0.000   0.146   15.016  0.447   3      3.467   8.333   660     2101    84.7422504    62.0132041    519999.6260970  177160.4541000  544999.6260970  166760.4541000  
798     680     1976    52      126     84.9731866    62.3801774    0.000   0.254   27.749  0.599   3      3.467   8.400   732     2102    84.7777486    60.6134513    519999.6260970  162760.4541000  545199.6260970  152360.4541000  
799     744     1976    52      127     85.0071472    61.0868046    0.000   0.196   18.584  0.388   2      3.467   8.467   796     2103    84.8064588    59.3532385    519999.6260970  149960.4541000  545399.6260970  139560.4541000  
800     904     1976    52      128     85.0806784    57.7810800    0.000   0.252   25.613  0.606   3      3.467   8.533   956     2104    84.8697678    56.1523782    519999.6260970  117960.4541000  545599.6260970  107560.4541000  
801     976     1976    52      126     85.1083204    56.2633645    0.000   0.190   17.782  0.512   3      3.467   8.400   1028    2102    84.8974012    54.6967096    519999.6260970  103560.4541000  545199.6260970  93160.4541000  
802     848     1992    51      127     85.0281978    58.8671433    0.000   0.256   26.756  0.537   3      3.400   8.467   899     2119    84.8214114    57.2348189    523199.6260970  129160.4541000  548599.6260970  118960.4541000  
803     472     2000    50      124     84.8044956    66.2762685    0.000   0.289   31.941  0.654   3      3.333   8.267   522     2124    84.6223761    64.4756354    524799.6260970  204360.4541000  549599.6260970  194360.4541000  
804     944     2000    51      126     85.0531765    56.8339002    0.000   0.210   21.090  0.551   3      3.400   8.400   995     2126    84.8432982    55.2806955    524799.6260970  109960.4541000  549999.6260970  99760.4541000  
805     424     2008    50      123     84.7580991    67.1197810    0.000   0.239   24.383  0.566   3      3.333   8.200   474     2131    84.5801564    65.3127592    526399.6260970  213960.4541000  550999.6260970  203960.4541000  
806     800     2008    51      126     84.9777508    59.7674044    0.000   0.230   24.309  0.578   3      3.400   8.400   851     2134    84.7750347    58.1196268    526399.6260970  138760.4541000  551599.6260970  128560.4541000  
807     1096    2008    50      129     85.0883564    53.5946789    0.000   0.209   21.237  0.588   3      3.333   8.600   1146    2137    84.8655043    52.1797181    526399.6260970  79560.4541000  552199.6260970  69560.4541000  
808     368     2016    51      123     84.7048252    68.0953660    0.000   0.096   9.529   0.296   1      3.400   8.200   419     2139    84.5304207    66.2559631    527999.6260970  225160.4541000  552599.6260970  214960.4541000  
809     576     2016    51      124     84.8430814    64.1701414    0.000   0.204   22.104  0.411   3      3.400   8.267   627     2140    84.6556197    62.4116599    527999.6260970  183560.4541000  552799.6260970  173360.4541000  
810     768     2016    51      125     84.9481825    60.3722719    0.000   0.262   28.637  0.516   3      3.400   8.333   819     2141    84.7488069    58.7150282    527999.6260970  145160.4541000  552999.6260970  134960.4541000  
811     976     2016    50      126     85.0360001    56.0969745    0.000   0.224   22.256  0.492   3      3.333   8.400   1026    2142    84.8241182    54.5993698    527999.6260970  103560.4541000  553199.6260970  93560.4541000  
812     1128    2016    50      130     85.0822187    52.8887625    0.000   0.240   26.086  0.568   3      3.333   8.667   1178    2146    84.8560626    51.5041012    527999.6260970  73160.4541000  553999.6260970  63160.4541000  
813     608     2024    50      124     84.8481641    63.4960009    0.000   0.210   22.133  0.525   3      3.333   8.267   658     2148    84.6583212    61.7789085    529599.6260970  177160.4541000  554399.6260970  167160.4541000  
814     736     2024    51      124     84.9180592    60.9700258    0.000   0.143   14.357  0.369   2      3.400   8.267   787     2148    84.7220189    59.3044407    529599.6260970  151560.4541000  554399.6260970  141360.4541000  
815     840     2024    51      126     84.9674109    58.8691882    0.000   0.211   21.627  0.485   3      3.400   8.400   891     2150    84.7624639    57.2600244    529599.6260970  130760.4541000  554799.6260970  120560.4541000  
816     872     2024    51      127     84.9812197    58.2147640    0.000   0.296   33.388  0.601   3      3.400   8.467   923     2151    84.7728615    56.6233164    529599.6260970  124360.4541000  554999.6260970  114160.4541000  
817     904     2024    50      128     84.9943711    57.5568105    0.000   0.185   17.624  0.475   3      3.333   8.533   954     2152    84.7822607    56.0040352    529599.6260970  117960.4541000  555199.6260970  107960.4541000  
818     536     2032    50      124     84.7906859    64.8302458    0.000   0.219   19.278  0.424   3      3.333   8.267   586     2156    84.6045178    63.0843352    531199.6260970  191560.4541000  555999.6260970  181560.4541000  
819     936     2032    50      126     84.9924325    56.8606606    0.000   0.174   17.611  0.406   3      3.333   8.400   986     2158    84.7823178    55.3444034    531199.6260970  111560.4541000  556399.6260970  101560.4541000  
820     424     2040    50      123     84.7034317    66.8792948    0.000   0.235   23.632  0.506   3      3.333   8.200   474     2163    84.5248321    65.0982919    532799.6260970  213960.4541000  557399.6260970  203960.4541000  
821     808     2040    50      126     84.9244017    59.4363900    0.000   0.222   24.048  0.493   3      3.333   8.400   858     2166    84.7204763    57.8376885    532799.6260970  137160.4541000  557999.6260970  127160.4541000  
822     1024    2040    49      127     85.0087117    55.0014085    0.000   0.231   23.035  0.544   3      3.267   8.467   1073    2167    84.7923066    53.5739776    532799.6260970  93960.4541000  558199.6260970  84160.4541000  
823     504     2048    49      124     84.7427542    65.3264052    0.000   0.191   18.250  0.387   2      3.267   8.267   553     2172    84.5574075    63.5971457    534399.6260970  197960.4541000  559199.6260970  188160.4541000  
824     968     2048    49      126     84.9752916    56.1325603    0.000   0.201   20.510  0.504   3      3.267   8.400   1017    2174    84.7632111    54.6707839    534399.6260970  105160.4541000  559599.6260970  95360.4541000  
825     616     2056    49      123     84.7968190    63.1356079    0.000   0.224   20.626  0.482   3      3.267   8.200   665     2179    84.6072850    61.4721161    535999.6260970  175560.4541000  560599.6260970  165760.4541000  
826     1064    2056    48      128     84.9918722    54.1111747    0.000   0.210   21.937  0.507   3      3.200   8.533   1112    2184    84.7714970    52.7429981    535999.6260970  85960.4541000  561599.6260970  76360.4541000  
827     536     2064    49      123     84.7351823    64.6122797    0.000   0.200   21.043  0.514   3      3.267   8.200   585     2187    84.5496327    62.9161414    537599.6260970  191560.4541000  562199.6260970  181760.4541000  
828     920     2064    49      127     84.9286331    57.0499689    0.000   0.174   16.767  0.450   3      3.267   8.467   969     2191    84.7168403    55.5604621    537599.6260970  114760.4541000  562999.6260970  104960.4541000  
829     384     2072    49      121     84.6210573    67.3744180    0.000   0.130   12.933  0.332   2      3.267   8.067   433     2193    84.4467356    65.6349627    539199.6260970  221960.4541000  563399.6260970  212160.4541000  
830     584     2072    49      123     84.7502399    63.6476862    0.000   0.316   33.460  0.623   3      3.267   8.200   633     2195    84.5620880    61.9804449    539199.6260970  181960.4541000  563799.6260970  172160.4541000  
831     656     2072    49      124     84.7911403    62.2630363    0.000   0.205   20.169  0.464   3      3.267   8.267   705     2196    84.5975599    60.6272255    539199.6260970  167560.4541000  563999.6260970  157760.4541000  
832     800     2072    49      125     84.8636206    59.4316488    0.000   0.208   21.382  0.506   3      3.267   8.333   849     2197    84.6611024    57.8750536    539199.6260970  138760.4541000  564199.6260970  128960.4541000  
833     856     2072    49      126     84.8883604    58.3099691    0.000   0.184   18.007  0.429   3      3.267   8.400   905     2198    84.6813362    56.7855281    539199.6260970  127560.4541000  564399.6260970  117760.4541000  
834     448     2080    49      123     84.6510815    66.1445496    0.000   0.123   12.743  0.318   2      3.267   8.200   497     2203    84.4698082    64.4226995    540799.6260970  209160.4541000  565399.6260970  199360.4541000  
835     496     2080    49      123     84.6823418    65.2545636    0.000   0.202   20.557  0.481   3      3.267   8.200   545     2203    84.4985790    63.5528765    540799.6260970  199560.4541000  565399.6260970  189760.4541000  
836     720     2080    49      124     84.8107388    60.9695158    0.000   0.189   20.138  0.426   3      3.267   8.267   769     2204    84.6138441    59.3752074    540799.6260970  154760.4541000  565599.6260970  144960.4541000  
837     888     2080    48      127     84.8872282    57.6279895    0.000   0.175   18.268  0.461   3      3.200   8.467   936     2207    84.6764389    56.1464245    540799.6260970  121160.4541000  566199.6260970  111560.4541000  
838     1000    2080    48      126     84.9283436    55.3492726    0.000   0.181   17.830  0.475   3      3.200   8.400   1048    2206    84.7142681    53.9520910    540799.6260970  98760.4541000  565999.6260970  89160.4541000  
839     616     2088    49      123     84.7407539    62.9353994    0.000   0.215   22.856  0.548   3      3.267   8.200   665     2211    84.5507255    61.2961050    542399.6260970  175560.4541000  566999.6260970  165760.4541000  
840     768     2088    49      124     84.8201333    59.9827424    0.000   0.212   21.446  0.458   3      3.267   8.267   817     2212    84.6207793    58.4224083    542399.6260970  145160.4541000  567199.6260970  135360.4541000  
841     1072    2088    47      128     84.9359235    53.8404922    0.000   0.147   15.624  0.373   2      3.133   8.533   1119    2216    84.7147707    52.5180339    542399.6260970  84360.4541000  567999.6260970  74960.4541000  
842     680     2104    48      123     84.7476174    61.6106218    0.000   0.221   21.672  0.529   3      3.200   8.200   728     2227    84.5536840    60.0352381    545599.6260970  162760.4541000  570199.6260970  153160.4541000  
843     840     2104    48      125     84.8241686    58.4775156    0.000   0.230   22.444  0.523   3      3.200   8.333   888     2229    84.6189952    56.9880634    545599.6260970  130760.4541000  570599.6260970  121160.4541000  
844     448     2112    48      122     84.5960534    65.9187525    0.000   0.178   17.330  0.433   3      3.200   8.133   496     2234    84.4153138    64.2454370    547199.6260970  209160.4541000  571599.6260970  199560.4541000  
845     584     2112    48      123     84.6803571    63.3935293    0.000   0.202   22.530  0.513   3      3.200   8.200   632     2235    84.4910383    61.7746482    547199.6260970  181960.4541000  571799.6260970  172360.4541000  
846     800     2112    48      125     84.7922079    59.2292881    0.000   0.199   19.968  0.439   3      3.200   8.333   848     2237    84.5888304    57.7199813    547199.6260970  138760.4541000  572199.6260970  129160.4541000  
847     880     2112    47      126     84.8264655    57.6445538    0.000   0.235   23.030  0.493   3      3.133   8.400   927     2238    84.6171941    56.2021456    547199.6260970  122760.4541000  572399.6260970  113360.4541000  
848     416     2120    48      121     84.5610092    66.4441729    0.000   0.170   16.756  0.355   2      3.200   8.067   464     2241    84.3834755    64.7705969    548799.6260970  215560.4541000  572999.6260970  205960.4541000  
849     480     2120    47      121     84.6029978    65.2773416    0.000   0.153   14.524  0.406   3      3.133   8.067   527     2241    84.4216586    63.6471222    548799.6260970  202760.4541000  572999.6260970  193360.4541000  
850     984     2120    47      126     84.8505125    55.5248739    0.000   0.258   27.146  0.568   3      3.133   8.400   1031    2246    84.6365592    54.1603886    548799.6260970  101960.4541000  573999.6260970  92560.4541000  
851     624     2128    48      123     84.6750484    62.5397704    0.000   0.202   20.952  0.419   3      3.200   8.200   672     2251    84.4835172    60.9522909    550399.6260970  173960.4541000  574999.6260970  164360.4541000  
852     944     2128    47      125     84.8220851    56.2979735    0.000   0.175   17.382  0.479   3      3.133   8.333   991     2253    84.6116306    54.9132519    550399.6260970  109960.4541000  575399.6260970  100560.4541000  
853     1024    2128    46      126     84.8489336    54.6877534    0.000   0.127   13.306  0.337   2      3.067   8.400   1070    2254    84.6329460    53.3769397    550399.6260970  93960.4541000  575599.6260970  84760.4541000  
854     1064    2128    46      128     84.8608227    53.8766465    0.000   0.171   17.214  0.448   3      3.067   8.533   1110    2256    84.6395329    52.5907832    550399.6260970  85960.4541000  575999.6260970  76760.4541000  
855     1096    2136    45      128     84.8550001    53.2016364    0.000   0.155   15.790  0.453   3      3.000   8.533   1141    2264    84.6321477    51.9648305    551999.6260970  79560.4541000  577599.6260970  70560.4541000  
856     520     2144    47      123     84.5864021    64.3822501    0.000   0.210   20.157  0.386   2      3.133   8.200   567     2267    84.3991906    62.7749207    553599.6260970  194760.4541000  578199.6260970  185360.4541000  
857     752     2144    46      122     84.7128356    60.0023061    0.000   0.226   23.339  0.531   3      3.067   8.133   798     2266    84.5158775    58.5370178    553599.6260970  148360.4541000  577999.6260970  139160.4541000  
858     808     2144    46      124     84.7385994    58.9154465    0.000   0.181   17.373  0.395   3      3.067   8.267   854     2268    84.5355055    57.4747258    553599.6260970  137160.4541000  578399.6260970  127960.4541000  
859     856     2144    46      126     84.7591646    57.9756204    0.000   0.199   19.704  0.494   3      3.067   8.400   902     2270    84.5503115    56.5572443    553599.6260970  127560.4541000  578799.6260970  118360.4541000  
860     488     2152    46      121     84.5526980    64.9165127    0.000   0.138   12.718  0.350   2      3.067   8.067   534     2273    84.3698451    63.3305111    555199.6260970  201160.4541000  579399.6260970  191960.4541000  
861     696     2152    46      122     84.6710269    61.0342775    0.000   0.211   22.271  0.502   3      3.067   8.133   742     2274    84.4765517    59.5431511    555199.6260970  159560.4541000  579599.6260970  150360.4541000  
862     976     2152    45      126     84.7898462    55.5658635    0.000   0.208   21.789  0.550   3      3.000   8.400   1021    2278    84.5754163    54.2534978    555199.6260970  103560.4541000  580399.6260970  94560.4541000  
863     944     2160    45      125     84.7642518    56.1713962    0.000   0.226   22.556  0.570   3      3.000   8.333   989     2285    84.5529190    54.8445762    556799.6260970  109960.4541000  581799.6260970  100960.4541000  
