CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     152     1368    1       0       70.9581718    -158.0213725  0.000   0.321   35.006  0.742   3      0.067   0.000   153     1368    70.9588748    -158.0163047  -1915433.8515700  813896.7987440  -1915433.8515700  813696.7987440  
268     1664    1368    -92     124     71.8457800    -149.9513673  0.000   0.307   33.359  0.671   3      -6.133  8.267   1572    1492    72.0175978    -150.6568393  -1915433.8515700  511496.7987440  -1890633.8515700  529896.7987440  
269     200     1376    0       0       71.0050107    -157.7947874  0.000   0.327   36.574  0.656   3      0.000   0.000   200     1376    71.0050107    -157.7947874  -1913833.8515700  804296.7987440  -1913833.8515700  804296.7987440  
270     592     1376    0       0       71.2666890    -155.7712031  0.000   0.250   25.318  0.586   3      0.000   0.000   592     1376    71.2666890    -155.7712031  -1913833.8515700  725896.7987440  -1913833.8515700  725896.7987440  
271     648     1376    0       0       71.3021816    -155.4775036  0.000   0.332   35.692  0.743   3      0.000   0.000   648     1376    71.3021816    -155.4775036  -1913833.8515700  714696.7987440  -1913833.8515700  714696.7987440  
272     1528    1376    -93     140     71.7948662    -150.7205952  0.000   0.220   23.722  0.550   3      -6.200  9.333   1435    1516    71.9908481    -151.4633292  -1913833.8515700  538696.7987440  -1885833.8515700  557296.7987440  
273     1752    1376    -92     124     71.8999995    -149.4704118  0.000   0.354   42.101  0.731   3      -6.133  8.267   1660    1500    72.0736794    -150.1733796  -1913833.8515700  493896.7987440  -1889033.8515700  512296.7987440  
274     1056    1384    -131    160     71.5597334    -153.3185237  343.125  0.152   12.831  0.385   2      -8.733  10.667  925     1544    71.7563993    -154.3230220  -1912233.8515700  633096.7987440  -1880233.8515700  659296.7987440  
275     1704    1384    -92     124     71.8921290    -149.7513349  0.000   0.332   36.691  0.719   3      -6.133  8.267   1612    1508    72.0647318    -150.4567235  -1912233.8515700  503496.7987440  -1887433.8515700  521896.7987440  
276     248     1392    0       0       71.0648457    -157.5840668  0.000   0.332   36.766  0.728   3      0.000   0.000   248     1392    71.0648457    -157.5840668  -1910633.8515700  794696.7987440  -1910633.8515700  794696.7987440  
277     560     1392    0       0       71.2730759    -155.9705430  0.000   0.302   31.867  0.661   3      0.000   0.000   560     1392    71.2730759    -155.9705430  -1910633.8515700  732296.7987440  -1910633.8515700  732296.7987440  
278     680     1392    0       0       71.3492479    -155.3403979  0.000   0.319   34.089  0.701   3      0.000   0.000   680     1392    71.3492479    -155.3403979  -1910633.8515700  708296.7987440  -1910633.8515700  708296.7987440  
279     1480    1392    -92     137     71.7989521    -151.0119520  0.000   0.109   11.303  0.213   1      -6.133  9.133   1388    1529    71.9890927    -151.7474262  -1910633.8515700  548296.7987440  -1883233.8515700  566696.7987440  
280     752     1400    0       1       71.4074207    -154.9752246  0.000   0.152   15.029  0.251   1      0.000   0.067   752     1401    71.4091124    -154.9771520  -1909033.8515700  693896.7987440  -1908833.8515700  693896.7987440  
281     288     1408    0       0       71.1189563    -157.4130756  0.000   0.360   38.849  0.701   3      0.000   0.000   288     1408    71.1189563    -157.4130756  -1907433.8515700  786696.7987440  -1907433.8515700  786696.7987440  
282     592     1408    0       0       71.3205152    -155.8349219  0.000   0.329   35.157  0.674   3      0.000   0.000   592     1408    71.3205152    -155.8349219  -1907433.8515700  725896.7987440  -1907433.8515700  725896.7987440  
283     1632    1408    -92     124     71.9003941    -150.1904465  0.000   0.362   39.420  0.712   3      -6.133  8.267   1540    1532    72.0713128    -150.9004064  -1907433.8515700  517896.7987440  -1882633.8515700  536296.7987440  
284     1576    1416    -91     124     71.8875752    -150.5156960  0.000   0.109   11.172  0.430   3      -6.067  8.267   1485    1540    72.0577368    -151.2226355  -1905833.8515700  529096.7987440  -1881033.8515700  547296.7987440  
285     1688    1416    -92     124     71.9405115    -149.8885900  0.000   0.374   41.595  0.715   3      -6.133  8.267   1596    1540    72.1126065    -150.5972509  -1905833.8515700  506696.7987440  -1881033.8515700  525096.7987440  
286     128     1424    1       0       71.0337926    -158.2645621  0.000   0.201   21.699  0.413   3      0.067   0.000   129     1424    71.0345027    -158.2594830  -1904233.8515700  818696.7987440  -1904233.8515700  818496.7987440  
287     160     1424    0       0       71.0564446    -158.1018388  0.000   0.352   37.560  0.693   3      0.000   0.000   160     1424    71.0564446    -158.1018388  -1904233.8515700  812296.7987440  -1904233.8515700  812296.7987440  
288     560     1424    0       0       71.3268315    -156.0348679  0.000   0.372   40.131  0.754   3      0.000   0.000   560     1424    71.3268315    -156.0348679  -1904233.8515700  732296.7987440  -1904233.8515700  732296.7987440  
289     200     1432    0       0       71.0978024    -157.9151466  0.000   0.340   37.842  0.685   3      0.000   0.000   200     1432    71.0978024    -157.9151466  -1902633.8515700  804296.7987440  -1902633.8515700  804296.7987440  
290     720     1432    0       1       71.4417298    -155.2069978  0.000   0.124   12.630  0.284   1      0.000   0.067   720     1433    71.4434191    -155.2089503  -1902633.8515700  700296.7987440  -1902433.8515700  700296.7987440  
291     528     1448    0       0       71.3463428    -156.2512412  0.000   0.327   35.394  0.698   3      0.000   0.000   528     1448    71.3463428    -156.2512412  -1899433.8515700  738696.7987440  -1899433.8515700  738696.7987440  
292     1328    1448    -91     125     71.8180264    -151.9443034  0.000   0.115   11.378  0.331   2      -6.067  8.333   1237    1573    71.9843426    -152.6636138  -1899433.8515700  578696.7987440  -1874433.8515700  596896.7987440  
293     1632    1448    -92     124     71.9699655    -150.2514514  0.000   0.478   55.120  0.842   3      -6.133  8.267   1540    1572    72.1406753    -150.9648102  -1899433.8515700  517896.7987440  -1874633.8515700  536296.7987440  
294     1296    1456    -91     124     71.8149125    -152.1343822  0.000   0.095   10.321  0.355   2      -6.067  8.267   1205    1580    71.9787653    -152.8535445  -1897833.8515700  585096.7987440  -1873033.8515700  603296.7987440  
295     1360    1456    -91     127     71.8485500    -151.7808235  354.375  0.141   12.038  0.403   3      -6.067  8.467   1269    1583    72.0189567    -152.5033586  -1897833.8515700  572296.7987440  -1872433.8515700  590496.7987440  
296     208     1464    0       0       71.1564140    -157.9434788  0.000   0.285   28.764  0.597   3      0.000   0.000   208     1464    71.1564140    -157.9434788  -1896233.8515700  802696.7987440  -1896233.8515700  802696.7987440  
297     1392    1464    -92     128     71.8789302    -151.6167852  0.000   0.211   22.051  0.455   3      -6.133  8.533   1300    1592    72.0511765    -152.3463150  -1896233.8515700  565896.7987440  -1870633.8515700  584296.7987440  
298     1576    1464    -92     124     71.9709265    -150.5904354  0.000   0.443   49.847  0.831   3      -6.133  8.267   1484    1588    72.1403259    -151.3070859  -1896233.8515700  529096.7987440  -1871433.8515700  547496.7987440  
299     1096    1472    -126    144     71.7328335    -153.2592799  0.000   0.149   13.323  0.260   1      -8.400  9.600   970     1616    71.9056362    -154.2149164  -1894633.8515700  625096.7987440  -1865833.8515700  650296.7987440  
300     640     1480    1       0       71.4723286    -155.7259221  0.000   0.108   13.468  0.385   2      0.067   0.000   641     1480    71.4729656    -155.7206267  -1893033.8515700  716296.7987440  -1893033.8515700  716096.7987440  
301     1544    1480    -92     124     71.9830919    -150.7950178  0.000   0.249   25.145  0.452   3      -6.133  8.267   1452    1604    72.1517018    -151.5141166  -1893033.8515700  535496.7987440  -1868233.8515700  553896.7987440  
302     544     1488    0       0       71.4238784    -156.2489054  0.000   0.352   37.932  0.741   3      0.000   0.000   544     1488    71.4238784    -156.2489054  -1891433.8515700  735496.7987440  -1891433.8515700  735496.7987440  
303     576     1496    0       0       71.4581124    -156.0965854  0.000   0.223   22.026  0.356   2      0.000   0.000   576     1496    71.4581124    -156.0965854  -1889833.8515700  729096.7987440  -1889833.8515700  729096.7987440  
304     1296    1496    -92     123     71.8837846    -152.2026421  0.000   0.150   13.878  0.425   3      -6.133  8.200   1204    1619    72.0451238    -152.9289983  -1889833.8515700  585096.7987440  -1865233.8515700  603496.7987440  
305     1352    1496    -93     125     71.9133740    -151.8922662  0.000   0.129   13.076  0.503   3      -6.200  8.333   1259    1621    72.0788373    -152.6261432  -1889833.8515700  573896.7987440  -1864833.8515700  592496.7987440  
306     1384    1496    -93     127     71.9300482    -151.7144477  0.000   0.123   11.771  0.395   2      -6.200  8.467   1291    1623    72.0996652    -152.4508766  -1889833.8515700  567496.7987440  -1864433.8515700  586096.7987440  
307     1064    1512    -124    148     71.7830407    -153.5064984  5.625   0.294   30.324  0.730   3      -8.267  9.867   940     1660    71.9625638    -154.4639851  -1886633.8515700  631496.7987440  -1857033.8515700  656296.7987440  
308     1104    1512    -124    144     71.8057873    -153.2877435  5.625   0.179   18.190  0.435   3      -8.267  9.600   980     1656    71.9796527    -154.2365896  -1886633.8515700  623496.7987440  -1857833.8515700  648296.7987440  
309     1464    1512    -93     128     71.9986723    -151.2945850  5.625   0.109   10.852  0.391   2      -6.200  8.533   1371    1640    72.1717105    -152.0315752  -1886633.8515700  551496.7987440  -1861033.8515700  570096.7987440  
310     1352    1528    -94     125     71.9685588    -151.9463825  354.375  0.147   14.734  0.359   2      -6.267  8.333   1258    1653    72.1332784    -152.6886645  -1883433.8515700  573896.7987440  -1858433.8515700  592696.7987440  
311     1320    1536    -94     123     71.9654406    -152.1380732  0.000   0.136   14.089  0.240   1      -6.267  8.200   1226    1659    72.1259560    -152.8783922  -1881833.8515700  580296.7987440  -1857233.8515700  599096.7987440  
312     1080    1544    -121    146     71.8468699    -153.4775075  5.625   0.233   23.726  0.346   2      -8.067  9.733   959     1690    72.0249648    -154.4177569  -1880233.8515700  628296.7987440  -1851033.8515700  652496.7987440  
313     1392    1544    -95     127     72.0170662    -151.7502973  0.000   0.166   17.033  0.394   2      -6.333  8.467   1297    1671    72.1854874    -152.5019648  -1880233.8515700  565896.7987440  -1854833.8515700  584896.7987440  
314     1440    1552    -95     129     72.0556450    -151.4949557  0.000   0.123   11.304  0.269   1      -6.333  8.600   1345    1681    72.2285593    -152.2493399  -1878633.8515700  556296.7987440  -1852833.8515700  575296.7987440  
315     984     1560    -128    133     71.8185499    -154.0322554  354.375  0.224   24.252  0.663   3      -8.533  8.867   856     1693    71.9674507    -154.9888974  -1877033.8515700  647496.7987440  -1850433.8515700  673096.7987440  
316     1264    1560    -94     123     71.9767002    -152.4908456  0.000   0.164   18.541  0.327   2      -6.267  8.200   1170    1683    72.1358038    -153.2348152  -1877033.8515700  591496.7987440  -1852433.8515700  610296.7987440  
317     1352    1560    -96     125     72.0237357    -152.0008363  0.000   0.190   18.670  0.579   3      -6.400  8.333   1256    1685    72.1871561    -152.7571859  -1877033.8515700  573896.7987440  -1852033.8515700  593096.7987440  
318     1320    1568    -96     125     72.0205604    -152.1931148  0.000   0.167   18.212  0.338   2      -6.400  8.333   1224    1693    72.1831946    -152.9510978  -1875433.8515700  580296.7987440  -1850433.8515700  599496.7987440  
319     1400    1576    -96     125     72.0764727    -151.7594430  0.000   0.134   12.952  0.313   2      -6.400  8.333   1304    1701    72.2408945    -152.5158325  -1873833.8515700  564296.7987440  -1848833.8515700  583496.7987440  
320     848     1584    -102    130     71.7778344    -154.8176383  354.375  0.160   16.056  0.344   2      -6.800  8.667   746     1714    71.9341265    -155.6310774  -1872233.8515700  674696.7987440  -1846233.8515700  695096.7987440  
321     1288    1592    -96     124     72.0447135    -152.4132659  0.000   0.184   18.195  0.442   3      -6.400  8.267   1192    1716    72.2047409    -153.1724736  -1870633.8515700  586696.7987440  -1845833.8515700  605896.7987440  
322     1352    1600    -96     125     72.0926956    -152.0693831  0.000   0.156   16.960  0.266   1      -6.400  8.333   1256    1725    72.2558600    -152.8293540  -1869033.8515700  573896.7987440  -1844033.8515700  593096.7987440  
323     856     1616    -105    131     71.8369665    -154.8368338  354.375  0.240   25.170  0.432   3      -7.000  8.733   751     1747    71.9929705    -155.6715715  -1865833.8515700  673096.7987440  -1839633.8515700  694096.7987440  
324     888     1616    -105    134     71.8564529    -154.6627445  354.375  0.224   23.011  0.395   2      -7.000  8.933   783     1750    72.0183199    -155.5030126  -1865833.8515700  666696.7987440  -1839033.8515700  687696.7987440  
325     984     1632    -101    141     71.9411682    -154.1686939  0.000   0.200   18.330  0.447   3      -6.733  9.400   883     1773    72.1196453    -155.0004821  -1862633.8515700  647496.7987440  -1834433.8515700  667696.7987440  
326     864     1656    -103    132     71.9096669    -154.8719191  0.000   0.230   22.727  0.598   3      -6.867  8.800   761     1788    72.0684956    -155.7015225  -1857833.8515700  671496.7987440  -1831433.8515700  692096.7987440  
327     896     1656    -102    140     71.9291901    -154.6971563  0.000   0.153   14.744  0.289   1      -6.800  9.333   794     1796    72.1029532    -155.5370767  -1857833.8515700  665096.7987440  -1829833.8515700  685496.7987440  
328     1272    1656    -106    126     72.1460905    -152.6156113  5.625   0.274   28.587  0.639   3      -7.067  8.400   1166    1782    72.3030484    -153.4411065  -1857833.8515700  589896.7987440  -1832633.8515700  611096.7987440  
329     832     1672    -103    130     71.9170675    -155.0781245  0.000   0.196   21.057  0.521   3      -6.867  8.667   729     1802    72.0716005    -155.9057267  -1854633.8515700  677896.7987440  -1828633.8515700  698496.7987440  
330     880     1688    -103    133     71.9737158    -154.8476433  0.000   0.116   10.927  0.271   1      -6.867  8.867   777     1821    72.1343612    -155.6821268  -1851433.8515700  668296.7987440  -1824833.8515700  688896.7987440  
331     1024    1688    -102    141     72.0601730    -154.0552317  0.000   0.210   22.020  0.492   3      -6.800  9.400   922     1829    72.2385909    -154.8970925  -1851433.8515700  639496.7987440  -1823233.8515700  659896.7987440  
332     1064    1688    -105    141     72.0835892    -153.8337524  0.000   0.139   11.916  0.320   2      -7.000  9.400   959     1829    72.2611948    -154.6912134  -1851433.8515700  631496.7987440  -1823233.8515700  652496.7987440  
333     1264    1696    -103    126     72.2104516    -152.7320264  5.625   0.183   19.003  0.461   3      -6.867  8.400   1161    1822    72.3686367    -153.5446876  -1849833.8515700  591496.7987440  -1824633.8515700  612096.7987440  
334     824     1704    -103    130     71.9662617    -155.1857773  0.000   0.181   18.164  0.345   2      -6.867  8.667   721     1834    72.1203262    -156.0166261  -1848233.8515700  679496.7987440  -1822233.8515700  700096.7987440  
335     600     1728    -78     122     71.8631994    -156.4501769  354.375  0.121   13.709  0.422   3      -5.200  8.133   522     1850    72.0152004    -157.1341629  -1843433.8515700  724296.7987440  -1819033.8515700  739896.7987440  
336     632     1728    -78     124     71.8842084    -156.2776566  354.375  0.169   18.266  0.477   3      -5.200  8.267   554     1852    72.0402018    -156.9653521  -1843433.8515700  717896.7987440  -1818633.8515700  733496.7987440  
337     1008    1744    -102    141     72.1461022    -154.2516198  0.000   0.293   31.772  0.642   3      -6.800  9.400   906     1885    72.3236600    -155.0996256  -1840233.8515700  642696.7987440  -1812033.8515700  663096.7987440  
338     536     1760    -80     114     71.8742336    -156.8627738  354.375  0.160   16.031  0.488   3      -5.333  7.600   456     1874    72.0099960    -157.5435620  -1837033.8515700  737096.7987440  -1814233.8515700  753096.7987440  
339     576     1760    -80     116     71.9009537    -156.6475369  348.750  0.084   9.795   0.273   3      -5.333  7.733   496     1876    72.0408550    -157.3321518  -1837033.8515700  729096.7987440  -1813833.8515700  745096.7987440  
340     608     1760    -81     121     71.9221497    -156.4748837  348.750  0.099   9.011   0.242   1      -5.400  8.067   527     1881    72.0703674    -157.1754221  -1837033.8515700  722696.7987440  -1812833.8515700  738896.7987440  
341     1040    1768    -101    141     72.2059538    -154.1200904  0.000   0.107   10.945  0.310   2      -6.733  9.400   939     1909    72.3847463    -154.9640874  -1835433.8515700  636296.7987440  -1807233.8515700  656496.7987440  
342     600     1800    -87     117     71.9839241    -156.6035493  354.375  0.154   14.324  0.451   3      -5.800  7.800   513     1917    72.1208897    -157.3312949  -1829033.8515700  724296.7987440  -1805633.8515700  741696.7987440  
343     568     1824    -87     117     72.0027751    -156.8285685  0.000   0.156   14.075  0.495   3      -5.800  7.800   481     1941    72.1388600    -157.5588237  -1824233.8515700  730696.7987440  -1800833.8515700  748096.7987440  
344     656     1864    -91     119     72.1283176    -156.4361578  354.375  0.151   13.987  0.437   3      -6.067  7.933   565     1983    72.2665982    -157.1950152  -1816233.8515700  713096.7987440  -1792433.8515700  731296.7987440  
345     624     1888    -94     117     72.1473781    -156.6628468  0.000   0.199   19.732  0.383   2      -6.267  7.800   530     2005    72.2793400    -157.4362128  -1811433.8515700  719496.7987440  -1788033.8515700  738296.7987440  
346     664     1896    -94     118     72.1873113    -156.4611911  0.000   0.157   15.436  0.480   3      -6.267  7.867   570     2014    72.3217881    -157.2370635  -1809833.8515700  711496.7987440  -1786233.8515700  730296.7987440  
