CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1848    2128    0       0       70.1710156    -97.5223451   0.000   0.483   58.289  0.827   3      0.000   0.000   1848    2128    70.1710156    -97.5223451   -1721182.0485800  -1319643.2741340  -1721182.0485800  -1319643.2741340  
390     864     2136    0       0       71.2051485    -101.8564866  0.000   0.367   42.152  0.727   3      0.000   0.000   864     2136    71.2051485    -101.8564866  -1719582.0485800  -1122843.2741340  -1719582.0485800  -1122843.2741340  
391     1688    2136    0       0       70.3558219    -98.1736988   0.000   0.474   54.498  0.864   3      0.000   0.000   1688    2136    70.3558219    -98.1736988   -1719582.0485800  -1287643.2741340  -1719582.0485800  -1287643.2741340  
392     1784    2136    0       0       70.2520829    -97.7659915   0.000   0.430   49.121  0.827   3      0.000   0.000   1784    2136    70.2520829    -97.7659915   -1719582.0485800  -1306843.2741340  -1719582.0485800  -1306843.2741340  
393     1968    2136    0       0       70.0506402    -96.9967200   0.000   0.465   53.981  0.845   3      0.000   0.000   1968    2136    70.0506402    -96.9967200   -1719582.0485800  -1343643.2741340  -1719582.0485800  -1343643.2741340  
394     912     2144    0       0       71.1698164    -101.6083030  0.000   0.400   43.374  0.652   3      0.000   0.000   912     2144    71.1698164    -101.6083030  -1717982.0485800  -1132443.2741340  -1717982.0485800  -1132443.2741340  
395     1408    2144    0       0       70.6645535    -99.3627778   0.000   0.465   52.417  0.811   3      0.000   0.000   1408    2144    70.6645535    -99.3627778   -1717982.0485800  -1231643.2741340  -1717982.0485800  -1231643.2741340  
396     1440    2144    0       0       70.6310080    -99.2220428   0.000   0.439   49.707  0.738   3      0.000   0.000   1440    2144    70.6310080    -99.2220428   -1717982.0485800  -1238043.2741340  -1717982.0485800  -1238043.2741340  
397     1728    2144    0       0       70.3241756    -97.9776513   0.000   0.513   60.123  0.838   3      0.000   0.000   1728    2144    70.3241756    -97.9776513   -1717982.0485800  -1295643.2741340  -1717982.0485800  -1295643.2741340  
398     336     2152    0       0       71.7320033    -104.3461701  0.000   0.471   53.797  0.827   3      0.000   0.000   336     2152    71.7320033    -104.3461701  -1716382.0485800  -1017243.2741340  -1716382.0485800  -1017243.2741340  
399     496     2152    0       0       71.5833746    -103.5620953  0.000   0.427   48.538  0.756   3      0.000   0.000   496     2152    71.5833746    -103.5620953  -1716382.0485800  -1049243.2741340  -1716382.0485800  -1049243.2741340  
400     544     2152    0       0       71.5381433    -103.3293904  0.000   0.447   49.773  0.802   3      0.000   0.000   544     2152    71.5381433    -103.3293904  -1716382.0485800  -1058843.2741340  -1716382.0485800  -1058843.2741340  
401     664     2152    0       0       71.4237912    -102.7527017  0.000   0.331   36.262  0.741   3      0.000   0.000   664     2152    71.4237912    -102.7527017  -1716382.0485800  -1082843.2741340  -1716382.0485800  -1082843.2741340  
402     728     2152    0       0       71.3620688    -102.4480928  0.000   0.333   35.760  0.643   3      0.000   0.000   728     2152    71.3620688    -102.4480928  -1716382.0485800  -1095643.2741340  -1716382.0485800  -1095643.2741340  
403     792     2152    0       0       71.2998426    -102.1455375  0.000   0.334   35.794  0.744   3      0.000   0.000   792     2152    71.2998426    -102.1455375  -1716382.0485800  -1108443.2741340  -1716382.0485800  -1108443.2741340  
404     400     2160    0       0       71.6853049    -104.0074079  0.000   0.515   60.239  0.875   3      0.000   0.000   400     2160    71.6853049    -104.0074079  -1714782.0485800  -1030043.2741340  -1714782.0485800  -1030043.2741340  
405     432     2160    0       0       71.6555571    -103.8505247  0.000   0.491   56.779  0.805   3      0.000   0.000   432     2160    71.6555571    -103.8505247  -1714782.0485800  -1036443.2741340  -1714782.0485800  -1036443.2741340  
406     464     2160    0       0       71.6256769    -103.6941591  0.000   0.464   53.206  0.815   3      0.000   0.000   464     2160    71.6256769    -103.6941591  -1714782.0485800  -1042843.2741340  -1714782.0485800  -1042843.2741340  
407     696     2160    0       0       71.4051493    -102.5759606  0.000   0.391   44.336  0.802   3      0.000   0.000   696     2160    71.4051493    -102.5759606  -1714782.0485800  -1089243.2741340  -1714782.0485800  -1089243.2741340  
408     824     2160    0       0       71.2806120    -101.9706143  0.000   0.333   35.995  0.661   3      0.000   0.000   824     2160    71.2806120    -101.9706143  -1714782.0485800  -1114843.2741340  -1714782.0485800  -1114843.2741340  
409     1248    2160    0       0       70.8541599    -100.0237735  0.000   0.488   56.718  0.813   3      0.000   0.000   1248    2160    70.8541599    -100.0237735  -1714782.0485800  -1199643.2741340  -1714782.0485800  -1199643.2741340  
410     1280    2160    0       0       70.8211361    -99.8804513   0.000   0.439   49.093  0.784   3      0.000   0.000   1280    2160    70.8211361    -99.8804513   -1714782.0485800  -1206043.2741340  -1714782.0485800  -1206043.2741340  
411     1328    2160    0       0       70.7713862    -99.6664100   0.000   0.486   56.088  0.818   3      0.000   0.000   1328    2160    70.7713862    -99.6664100   -1714782.0485800  -1215643.2741340  -1714782.0485800  -1215643.2741340  
412     1368    2160    0       0       70.7297329    -99.4889038   0.000   0.407   46.068  0.794   3      0.000   0.000   1368    2160    70.7297329    -99.4889038   -1714782.0485800  -1223643.2741340  -1714782.0485800  -1223643.2741340  
413     1536    2160    0       0       70.5528838    -98.7518894   0.000   0.479   54.724  0.808   3      0.000   0.000   1536    2160    70.5528838    -98.7518894   -1714782.0485800  -1257243.2741340  -1714782.0485800  -1257243.2741340  
414     1568    2160    0       0       70.5188543    -98.6130570   0.000   0.470   53.174  0.760   3      0.000   0.000   1568    2160    70.5188543    -98.6130570   -1714782.0485800  -1263643.2741340  -1714782.0485800  -1263643.2741340  
415     1856    2160    0       0       70.2077807    -97.3856708   0.000   0.564   70.254  0.889   3      0.000   0.000   1856    2160    70.2077807    -97.3856708   -1714782.0485800  -1321243.2741340  -1714782.0485800  -1321243.2741340  
416     856     2168    0       0       71.2612112    -101.7960579  0.000   0.359   39.036  0.704   3      0.000   0.000   856     2168    71.2612112    -101.7960579  -1713182.0485800  -1121243.2741340  -1713182.0485800  -1121243.2741340  
417     1160    2168    0       0       70.9562193    -100.3955103  0.000   0.366   41.618  0.806   3      0.000   0.000   1160    2168    70.9562193    -100.3955103  -1713182.0485800  -1182043.2741340  -1713182.0485800  -1182043.2741340  
418     1672    2168    0       0       70.4190028    -98.1395912   0.000   0.433   52.359  0.866   3      0.000   0.000   1672    2168    70.4190028    -98.1395912   -1713182.0485800  -1284443.2741340  -1713182.0485800  -1284443.2741340  
419     304     2176    0       0       71.7985756    -104.4343252  0.000   0.463   52.649  0.891   3      0.000   0.000   304     2176    71.7985756    -104.4343252  -1711582.0485800  -1010843.2741340  -1711582.0485800  -1010843.2741340  
420     920     2176    0       0       71.2099059    -101.4727312  0.000   0.365   39.810  0.728   3      0.000   0.000   920     2176    71.2099059    -101.4727312  -1711582.0485800  -1134043.2741340  -1711582.0485800  -1134043.2741340  
421     1016    2176    0       0       71.1139723    -101.0283871  0.000   0.449   49.394  0.786   3      0.000   0.000   1016    2176    71.1139723    -101.0283871  -1711582.0485800  -1153243.2741340  -1711582.0485800  -1153243.2741340  
422     1072    2176    0       0       71.0575117    -100.7713098  0.000   0.453   51.107  0.785   3      0.000   0.000   1072    2176    71.0575117    -100.7713098  -1711582.0485800  -1164443.2741340  -1711582.0485800  -1164443.2741340  
423     1104    2176    0       0       71.0250851    -100.6251092  0.000   0.472   53.679  0.796   3      0.000   0.000   1104    2176    71.0250851    -100.6251092  -1711582.0485800  -1170843.2741340  -1711582.0485800  -1170843.2741340  
424     1496    2176    0       0       70.6184844    -98.8751775   0.000   0.394   45.165  0.773   3      0.000   0.000   1496    2176    70.6184844    -98.8751775   -1711582.0485800  -1249243.2741340  -1711582.0485800  -1249243.2741340  
425     1776    2176    0       0       70.3178820    -97.6710512   0.000   0.450   51.065  0.753   3      0.000   0.000   1776    2176    70.3178820    -97.6710512   -1711582.0485800  -1305243.2741340  -1711582.0485800  -1305243.2741340  
426     1808    2176    0       0       70.2830105    -97.5358320   0.000   0.472   53.985  0.781   3      0.000   0.000   1808    2176    70.2830105    -97.5358320   -1711582.0485800  -1311643.2741340  -1711582.0485800  -1311643.2741340  
427     1920    2176    0       0       70.1601468    -97.0663947   0.000   0.514   59.332  0.843   3      0.000   0.000   1920    2176    70.1601468    -97.0663947   -1711582.0485800  -1334043.2741340  -1711582.0485800  -1334043.2741340  
428     544     2184    0       0       71.5871596    -103.2336661  0.000   0.422   47.642  0.780   3      0.000   0.000   544     2184    71.5871596    -103.2336661  -1709982.0485800  -1058843.2741340  -1709982.0485800  -1058843.2741340  
429     656     2184    0       0       71.4801856    -102.6943148  0.000   0.480   57.627  0.821   3      0.000   0.000   656     2184    71.4801856    -102.6943148  -1709982.0485800  -1081243.2741340  -1709982.0485800  -1081243.2741340  
430     728     2184    0       0       71.4105894    -102.3509407  0.000   0.359   39.509  0.753   3      0.000   0.000   728     2184    71.4105894    -102.3509407  -1709982.0485800  -1095643.2741340  -1709982.0485800  -1095643.2741340  
431     1424    2184    0       0       70.7060912    -99.1655129   0.000   0.380   44.277  0.790   3      0.000   0.000   1424    2184    70.7060912    -99.1655129   -1709982.0485800  -1234843.2741340  -1709982.0485800  -1234843.2741340  
432     1744    2184    0       0       70.3640838    -97.7809517   0.000   0.488   56.099  0.839   3      0.000   0.000   1744    2184    70.3640838    -97.7809517   -1709982.0485800  -1298843.2741340  -1709982.0485800  -1298843.2741340  
433     272     2192    0       0       71.8526903    -104.5465994  0.000   0.412   44.670  0.744   3      0.000   0.000   272     2192    71.8526903    -104.5465994  -1708382.0485800  -1004443.2741340  -1708382.0485800  -1004443.2741340  
434     792     2192    0       0       71.3602699    -102.0234307  0.000   0.398   44.495  0.754   3      0.000   0.000   792     2192    71.3602699    -102.0234307  -1708382.0485800  -1108443.2741340  -1708382.0485800  -1108443.2741340  
435     968     2192    0       0       71.1859983    -101.2004360  0.000   0.383   41.249  0.731   3      0.000   0.000   968     2192    71.1859983    -101.2004360  -1708382.0485800  -1143643.2741340  -1708382.0485800  -1143643.2741340  
436     1192    2192    0       0       70.9589238    -100.1754297  0.000   0.416   45.421  0.771   3      0.000   0.000   1192    2192    70.9589238    -100.1754297  -1708382.0485800  -1188443.2741340  -1708382.0485800  -1188443.2741340  
437     1312    2192    0       0       70.8349203    -99.6365766   0.000   0.460   51.934  0.783   3      0.000   0.000   1312    2192    70.8349203    -99.6365766   -1708382.0485800  -1212443.2741340  -1708382.0485800  -1212443.2741340  
438     1392    2192    0       0       70.7513609    -99.2812876   0.000   0.401   43.175  0.783   3      0.000   0.000   1392    2192    70.7513609    -99.2812876   -1708382.0485800  -1228443.2741340  -1708382.0485800  -1228443.2741340  
439     1464    2192    0       0       70.6755584    -98.9642129   0.000   0.452   51.664  0.817   3      0.000   0.000   1464    2192    70.6755584    -98.9642129   -1708382.0485800  -1242843.2741340  -1708382.0485800  -1242843.2741340  
440     1544    2192    0       0       70.5906769    -98.6148777   0.000   0.412   46.140  0.781   3      0.000   0.000   1544    2192    70.5906769    -98.6148777   -1708382.0485800  -1258843.2741340  -1708382.0485800  -1258843.2741340  
441     1704    2192    0       0       70.4188806    -97.9255234   0.000   0.506   61.252  0.872   3      0.000   0.000   1704    2192    70.4188806    -97.9255234   -1708382.0485800  -1290843.2741340  -1708382.0485800  -1290843.2741340  
442     856     2200    0       0       71.3093619    -101.6977248  0.000   0.376   42.916  0.760   3      0.000   0.000   856     2200    71.3093619    -101.6977248  -1706782.0485800  -1121243.2741340  -1706782.0485800  -1121243.2741340  
443     1576    2200    0       0       70.5680753    -98.4503354   0.000   0.449   52.950  0.857   3      0.000   0.000   1576    2200    70.5680753    -98.4503354   -1706782.0485800  -1265243.2741340  -1706782.0485800  -1265243.2741340  
444     1608    2200    0       0       70.5338013    -98.3119325   0.000   0.416   48.776  0.795   3      0.000   0.000   1608    2200    70.5338013    -98.3119325   -1706782.0485800  -1271643.2741340  -1706782.0485800  -1271643.2741340  
445     1040    2208    0       0       71.1374577    -100.8183289  0.000   0.407   44.086  0.720   3      0.000   0.000   1040    2208    71.1374577    -100.8183289  -1705182.0485800  -1158043.2741340  -1705182.0485800  -1158043.2741340  
446     1072    2208    0       0       71.1050626    -100.6714165  0.000   0.475   53.579  0.784   3      0.000   0.000   1072    2208    71.1050626    -100.6714165  -1705182.0485800  -1164443.2741340  -1705182.0485800  -1164443.2741340  
447     1152    2208    0       0       71.0235569    -100.3063769  0.000   0.472   53.980  0.802   3      0.000   0.000   1152    2208    71.0235569    -100.3063769  -1705182.0485800  -1180443.2741340  -1705182.0485800  -1180443.2741340  
448     1256    2208    0       0       70.9165076    -99.8365952   0.000   0.425   47.506  0.799   3      0.000   0.000   1256    2208    70.9165076    -99.8365952   -1705182.0485800  -1201243.2741340  -1705182.0485800  -1201243.2741340  
449     1344    2208    0       0       70.8249790    -99.4432792   0.000   0.434   48.019  0.663   3      0.000   0.000   1344    2208    70.8249790    -99.4432792   -1705182.0485800  -1218843.2741340  -1705182.0485800  -1218843.2741340  
450     1496    2208    0       0       70.6648783    -98.7729067   0.000   0.380   42.256  0.757   3      0.000   0.000   1496    2208    70.6648783    -98.7729067   -1705182.0485800  -1249243.2741340  -1705182.0485800  -1249243.2741340  
451     1656    2208    0       0       70.4936726    -98.0794552   0.000   0.402   42.863  0.686   3      0.000   0.000   1656    2208    70.4936726    -98.0794552   -1705182.0485800  -1281243.2741340  -1705182.0485800  -1281243.2741340  
452     1808    2208    0       0       70.3285541    -97.4321516   0.000   0.507   59.014  0.833   3      0.000   0.000   1808    2208    70.3285541    -97.4321516   -1705182.0485800  -1311643.2741340  -1705182.0485800  -1311643.2741340  
453     1848    2208    0       0       70.2847100    -97.2636515   0.000   0.497   58.684  0.845   3      0.000   0.000   1848    2208    70.2847100    -97.2636515   -1705182.0485800  -1319643.2741340  -1705182.0485800  -1319643.2741340  
454     592     2216    0       0       71.5903493    -102.9051104  0.000   0.452   52.313  0.823   3      0.000   0.000   592     2216    71.5903493    -102.9051104  -1703582.0485800  -1068443.2741340  -1703582.0485800  -1068443.2741340  
455     896     2216    0       0       71.2937485    -101.4610336  0.000   0.416   46.277  0.784   3      0.000   0.000   896     2216    71.2937485    -101.4610336  -1703582.0485800  -1129243.2741340  -1703582.0485800  -1129243.2741340  
456     936     2216    0       0       71.2538865    -101.2745109  0.000   0.404   46.752  0.854   3      0.000   0.000   936     2216    71.2538865    -101.2745109  -1703582.0485800  -1137243.2741340  -1703582.0485800  -1137243.2741340  
457     1104    2216    0       0       71.0844067    -100.4999139  0.000   0.438   52.484  0.784   3      0.000   0.000   1104    2216    71.0844067    -100.4999139  -1703582.0485800  -1170843.2741340  -1703582.0485800  -1170843.2741340  
458     1768    2216    0       0       70.3836403    -97.5754621   0.000   0.408   46.998  0.800   3      0.000   0.000   1768    2216    70.3836403    -97.5754621   -1703582.0485800  -1303643.2741340  -1703582.0485800  -1303643.2741340  
459     344     2224    0       0       71.8360824    -104.0943483  0.000   0.457   53.547  0.802   3      0.000   0.000   344     2224    71.8360824    -104.0943483  -1701982.0485800  -1018843.2741340  -1701982.0485800  -1018843.2741340  
460     384     2224    0       0       71.7989545    -103.8964937  0.000   0.539   65.044  0.858   3      0.000   0.000   384     2224    71.7989545    -103.8964937  -1701982.0485800  -1026843.2741340  -1701982.0485800  -1026843.2741340  
461     432     2224    0       0       71.7541254    -103.6601518  0.000   0.510   59.723  0.815   3      0.000   0.000   432     2224    71.7541254    -103.6601518  -1701982.0485800  -1036443.2741340  -1701982.0485800  -1036443.2741340  
462     488     2232    0       0       71.7137187    -103.3618518  0.000   0.418   47.276  0.798   3      0.000   0.000   488     2232    71.7137187    -103.3618518  -1700382.0485800  -1047643.2741340  -1700382.0485800  -1047643.2741340  
463     744     2232    0       0       71.4676654    -102.1281151  0.000   0.375   43.302  0.793   3      0.000   0.000   744     2232    71.4676654    -102.1281151  -1700382.0485800  -1098843.2741340  -1700382.0485800  -1098843.2741340  
464     1224    2232    0       0       70.9848943    -99.9046296   0.000   0.406   46.404  0.803   3      0.000   0.000   1224    2232    70.9848943    -99.9046296   -1700382.0485800  -1194843.2741340  -1700382.0485800  -1194843.2741340  
465     1416    2232    0       0       70.7843793    -99.0475907   0.000   0.429   50.635  0.817   3      0.000   0.000   1416    2232    70.7843793    -99.0475907   -1700382.0485800  -1233243.2741340  -1700382.0485800  -1233243.2741340  
466     1448    2232    0       0       70.7505659    -98.9065262   0.000   0.411   46.070  0.827   3      0.000   0.000   1448    2232    70.7505659    -98.9065262   -1700382.0485800  -1239643.2741340  -1700382.0485800  -1239643.2741340  
467     1560    2232    0       0       70.6313496    -98.4167670   0.000   0.437   50.923  0.863   3      0.000   0.000   1560    2232    70.6313496    -98.4167670   -1700382.0485800  -1262043.2741340  -1700382.0485800  -1262043.2741340  
468     1592    2232    0       0       70.5970422    -98.2779649   0.000   0.440   49.988  0.840   3      0.000   0.000   1592    2232    70.5970422    -98.2779649   -1700382.0485800  -1268443.2741340  -1700382.0485800  -1268443.2741340  
469     1736    2232    0       0       70.4413315    -97.6595254   0.000   0.420   49.319  0.852   3      0.000   0.000   1736    2232    70.4413315    -97.6595254   -1700382.0485800  -1297243.2741340  -1700382.0485800  -1297243.2741340  
470     224     2240    0       0       71.9710928    -104.6458434  0.000   0.343   37.273  0.671   3      0.000   0.000   224     2240    71.9710928    -104.6458434  -1698782.0485800  -994843.2741340  -1698782.0485800  -994843.2741340  
471     560     2240    0       0       71.6575703    -102.9872323  0.000   0.581   73.266  0.878   3      0.000   0.000   560     2240    71.6575703    -102.9872323  -1698782.0485800  -1062043.2741340  -1698782.0485800  -1062043.2741340  
472     712     2240    0       0       71.5109860    -102.2559660  0.000   0.366   40.213  0.701   3      0.000   0.000   712     2240    71.5109860    -102.2559660  -1698782.0485800  -1092443.2741340  -1698782.0485800  -1092443.2741340  
473     808     2240    0       0       71.4169311    -101.8002019  0.000   0.421   47.554  0.829   3      0.000   0.000   808     2240    71.4169311    -101.8002019  -1698782.0485800  -1111643.2741340  -1698782.0485800  -1111643.2741340  
474     1320    2240    0       0       70.8968481    -99.4483101   0.000   0.418   47.153  0.798   3      0.000   0.000   1320    2240    70.8968481    -99.4483101   -1698782.0485800  -1214043.2741340  -1698782.0485800  -1214043.2741340  
475     1384    2240    0       0       70.8297377    -99.1635633   0.000   0.404   44.147  0.796   3      0.000   0.000   1384    2240    70.8297377    -99.1635633   -1698782.0485800  -1226843.2741340  -1698782.0485800  -1226843.2741340  
476     1664    2240    0       0       70.5309212    -97.9415498   0.000   0.562   67.747  0.868   3      0.000   0.000   1664    2240    70.5309212    -97.9415498   -1698782.0485800  -1282843.2741340  -1698782.0485800  -1282843.2741340  
477     1824    2240    0       0       70.3564783    -97.2604249   0.000   0.514   60.088  0.800   3      0.000   0.000   1824    2240    70.3564783    -97.2604249   -1698782.0485800  -1314843.2741340  -1698782.0485800  -1314843.2741340  
478     1856    2240    0       0       70.3212771    -97.1256815   0.000   0.536   62.800  0.832   3      0.000   0.000   1856    2240    70.3212771    -97.1256815   -1698782.0485800  -1321243.2741340  -1698782.0485800  -1321243.2741340  
479     592     2248    0       0       71.6391464    -102.8079610  0.000   0.524   62.963  0.871   3      0.000   0.000   592     2248    71.6391464    -102.8079610  -1697182.0485800  -1068443.2741340  -1697182.0485800  -1068443.2741340  
480     776     2248    0       0       71.4604778    -101.9269166  0.000   0.411   46.803  0.823   3      0.000   0.000   776     2248    71.4604778    -101.9269166  -1697182.0485800  -1105243.2741340  -1697182.0485800  -1105243.2741340  
481     1008    2248    0       0       71.2293199    -100.8406747  0.000   0.384   44.547  0.772   3      0.000   0.000   1008    2248    71.2293199    -100.8406747  -1697182.0485800  -1151643.2741340  -1697182.0485800  -1151643.2741340  
482     1104    2248    0       0       71.1318068    -100.3991811  0.000   0.413   47.112  0.811   3      0.000   0.000   1104    2248    71.1318068    -100.3991811  -1697182.0485800  -1170843.2741340  -1697182.0485800  -1170843.2741340  
483     1184    2248    0       0       71.0497335    -100.0348184  0.000   0.397   46.757  0.833   3      0.000   0.000   1184    2248    71.0497335    -100.0348184  -1697182.0485800  -1186843.2741340  -1697182.0485800  -1186843.2741340  
484     1352    2248    0       0       70.8750244    -99.2800956   0.000   0.337   39.158  0.722   3      0.000   0.000   1352    2248    70.8750244    -99.2800956   -1697182.0485800  -1220443.2741340  -1697182.0485800  -1220443.2741340  
485     1480    2248    0       0       70.7398194    -98.7144941   0.000   0.374   41.810  0.761   3      0.000   0.000   1480    2248    70.7398194    -98.7144941   -1697182.0485800  -1246043.2741340  -1697182.0485800  -1246043.2741340  
486     1696    2248    0       0       70.5076823    -97.7783306   0.000   0.504   61.001  0.822   3      0.000   0.000   1696    2248    70.5076823    -97.7783306   -1697182.0485800  -1289243.2741340  -1697182.0485800  -1289243.2741340  
487     408     2256    0       0       71.8258612    -103.6824072  0.000   0.495   59.752  0.878   3      0.000   0.000   408     2256    71.8258612    -103.6824072  -1695582.0485800  -1031643.2741340  -1695582.0485800  -1031643.2741340  
488     632     2256    0       0       71.6128289    -102.5905053  0.000   0.459   52.407  0.849   3      0.000   0.000   632     2256    71.6128289    -102.5905053  -1695582.0485800  -1076443.2741340  -1695582.0485800  -1076443.2741340  
489     664     2256    0       0       71.5818769    -102.4366287  0.000   0.475   55.347  0.829   3      0.000   0.000   664     2256    71.5818769    -102.4366287  -1695582.0485800  -1082843.2741340  -1695582.0485800  -1082843.2741340  
490     896     2256    0       0       71.3537024    -101.3367212  0.000   0.472   54.315  0.806   3      0.000   0.000   896     2256    71.3537024    -101.3367212  -1695582.0485800  -1129243.2741340  -1695582.0485800  -1129243.2741340  
491     1064    2256    0       0       71.1844370    -100.5573692  0.000   0.427   48.537  0.811   3      0.000   0.000   1064    2256    71.1844370    -100.5573692  -1695582.0485800  -1162843.2741340  -1695582.0485800  -1162843.2741340  
492     1768    2256    0       0       70.4406075    -97.4452226   0.000   0.465   54.836  0.855   3      0.000   0.000   1768    2256    70.4406075    -97.4452226   -1695582.0485800  -1303643.2741340  -1695582.0485800  -1303643.2741340  
493     192     2264    0       0       72.0375617    -104.7363187  0.000   0.331   36.770  0.713   3      0.000   0.000   192     2264    72.0375617    -104.7363187  -1693982.0485800  -988443.2741340  -1693982.0485800  -988443.2741340  
494     280     2264    0       0       71.9570778    -104.2942403  0.000   0.449   53.765  0.842   3      0.000   0.000   280     2264    71.9570778    -104.2942403  -1693982.0485800  -1006043.2741340  -1693982.0485800  -1006043.2741340  
495     328     2264    0       0       71.9127423    -104.0547989  0.000   0.414   46.698  0.771   3      0.000   0.000   328     2264    71.9127423    -104.0547989  -1693982.0485800  -1015643.2741340  -1693982.0485800  -1015643.2741340  
496     1560    2264    0       0       70.6774720    -98.3133097   0.000   0.469   55.726  0.836   3      0.000   0.000   1560    2264    70.6774720    -98.3133097   -1693982.0485800  -1262043.2741340  -1693982.0485800  -1262043.2741340  
497     1600    2264    0       0       70.6344610    -98.1396988   0.000   0.423   47.567  0.832   3      0.000   0.000   1600    2264    70.6344610    -98.1396988   -1693982.0485800  -1270043.2741340  -1693982.0485800  -1270043.2741340  
498     1728    2264    0       0       70.4957002    -97.5894098   0.000   0.522   63.018  0.890   3      0.000   0.000   1728    2264    70.4957002    -97.5894098   -1693982.0485800  -1295643.2741340  -1693982.0485800  -1295643.2741340  
499     360     2272    0       0       71.8953601    -103.8718808  0.000   0.379   43.642  0.803   3      0.000   0.000   360     2272    71.8953601    -103.8718808  -1692382.0485800  -1022043.2741340  -1692382.0485800  -1022043.2741340  
500     552     2272    0       0       71.7140764    -102.9288225  0.000   0.528   64.547  0.846   3      0.000   0.000   552     2272    71.7140764    -102.9288225  -1692382.0485800  -1060443.2741340  -1692382.0485800  -1060443.2741340  
501     864     2272    0       0       71.4095675    -101.4369535  0.000   0.405   44.506  0.747   3      0.000   0.000   864     2272    71.4095675    -101.4369535  -1692382.0485800  -1122843.2741340  -1692382.0485800  -1122843.2741340  
502     1296    2272    0       0       70.9687316    -99.4533796   0.000   0.471   53.420  0.795   3      0.000   0.000   1296    2272    70.9687316    -99.4533796   -1692382.0485800  -1209243.2741340  -1692382.0485800  -1209243.2741340  
503     1632    2272    0       0       70.6114033    -97.9753499   0.000   0.467   52.677  0.863   3      0.000   0.000   1632    2272    70.6114033    -97.9753499   -1692382.0485800  -1276443.2741340  -1692382.0485800  -1276443.2741340  
504     464     2280    0       0       71.8100262    -103.3344778  0.000   0.502   60.863  0.836   3      0.000   0.000   464     2280    71.8100262    -103.3344778  -1690782.0485800  -1042843.2741340  -1690782.0485800  -1042843.2741340  
505     760     2280    0       0       71.5244730    -101.9038926  0.000   0.389   44.714  0.865   3      0.000   0.000   760     2280    71.5244730    -101.9038926  -1690782.0485800  -1102043.2741340  -1690782.0485800  -1102043.2741340  
506     792     2280    0       0       71.4929490    -101.7519437  0.000   0.363   39.731  0.722   3      0.000   0.000   792     2280    71.4929490    -101.7519437  -1690782.0485800  -1108443.2741340  -1690782.0485800  -1108443.2741340  
507     984     2280    0       0       71.3012086    -100.8512846  0.000   0.347   40.698  0.820   3      0.000   0.000   984     2280    71.3012086    -100.8512846  -1690782.0485800  -1146843.2741340  -1690782.0485800  -1146843.2741340  
508     1112    2280    0       0       71.1709593    -100.2613022  0.000   0.376   42.703  0.835   3      0.000   0.000   1112    2280    71.1709593    -100.2613022  -1690782.0485800  -1172443.2741340  -1690782.0485800  -1172443.2741340  
509     1144    2280    0       0       71.1381005    -100.1151067  0.000   0.379   44.530  0.799   3      0.000   0.000   1144    2280    71.1381005    -100.1151067  -1690782.0485800  -1178843.2741340  -1690782.0485800  -1178843.2741340  
510     1416    2280    0       0       70.8541353    -98.8932796   0.000   0.377   43.643  0.803   3      0.000   0.000   1416    2280    70.8541353    -98.8932796   -1690782.0485800  -1233243.2741340  -1690782.0485800  -1233243.2741340  
511     1504    2280    0       0       70.7605191    -98.5059046   0.000   0.456   52.552  0.811   3      0.000   0.000   1504    2280    70.7605191    -98.5059046   -1690782.0485800  -1250843.2741340  -1690782.0485800  -1250843.2741340  
512     1824    2280    0       0       70.4131997    -97.1294386   0.000   0.444   51.191  0.835   3      0.000   0.000   1824    2280    70.4131997    -97.1294386   -1690782.0485800  -1314843.2741340  -1690782.0485800  -1314843.2741340  
513     656     2288    0       0       71.6381920    -102.3767443  0.000   0.524   61.907  0.859   3      0.000   0.000   656     2288    71.6381920    -102.3767443  -1689182.0485800  -1081243.2741340  -1689182.0485800  -1081243.2741340  
514     1056    2288    0       0       71.2400402    -100.4930751  0.000   0.439   48.766  0.717   3      0.000   0.000   1056    2288    71.2400402    -100.4930751  -1689182.0485800  -1161243.2741340  -1689182.0485800  -1161243.2741340  
515     1264    2288    0       0       71.0255602    -99.5458556   0.000   0.483   54.893  0.812   3      0.000   0.000   1264    2288    71.0255602    -99.5458556   -1689182.0485800  -1202843.2741340  -1689182.0485800  -1202843.2741340  
516     152     2296    0       1       72.1237206    -104.8444757  0.000   0.243   27.091  0.750   3      0.000   0.067   152     2297    72.1252799    -104.8415260  -1687582.0485800  -980443.2741340  -1687382.0485800  -980443.2741340  
517     256     2296    0       0       72.0287709    -104.3193227  0.000   0.345   39.216  0.722   3      0.000   0.000   256     2296    72.0287709    -104.3193227  -1687582.0485800  -1001243.2741340  -1687582.0485800  -1001243.2741340  
518     416     2296    0       0       71.8798801    -103.5224254  0.000   0.525   62.053  0.848   3      0.000   0.000   416     2296    71.8798801    -103.5224254  -1687582.0485800  -1033243.2741340  -1687582.0485800  -1033243.2741340  
519     512     2296    0       0       71.7889408    -103.0506947  0.000   0.473   54.562  0.854   3      0.000   0.000   512     2296    71.7889408    -103.0506947  -1687582.0485800  -1052443.2741340  -1687582.0485800  -1052443.2741340  
