CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
733     792     1824    -31     11      81.5832663    22.1121016    0.000   0.092   8.502   0.243   1      -2.067  0.733   761     1835    81.5865811    22.5242621    841429.6830130  -355224.3993410  843629.6830130  -349024.3993410  
734     912     1824    -31     -6      81.4951163    20.7393608    0.000   0.163   16.498  0.387   2      -2.067  -0.400  881     1818    81.5284226    21.0609196    841429.6830130  -379224.3993410  840229.6830130  -373024.3993410  
735     1024    1824    -32     -13     81.4085518    19.4843016    0.000   0.244   24.784  0.462   3      -2.133  -0.867  992     1811    81.4553018    19.7719834    841429.6830130  -401624.3993410  838829.6830130  -395224.3993410  
736     1064    1824    -31     -14     81.3766564    19.0422766    0.000   0.231   23.687  0.610   3      -2.067  -0.933  1033    1810    81.4245943    19.3100308    841429.6830130  -409624.3993410  838629.6830130  -403424.3993410  
737     456     1832    -34     57      81.7895986    26.1370662    0.000   0.150   13.404  0.389   2      -2.267  3.800   422     1889    81.7101794    26.7817133    843029.6830130  -288024.3993410  854429.6830130  -281224.3993410  
738     584     1832    -42     26      81.7105773    24.5937627    5.625   0.180   17.894  0.507   3      -2.800  1.733   542     1858    81.6922365    25.2093933    843029.6830130  -313624.3993410  848229.6830130  -305224.3993410  
739     760     1832    -39     10      81.5923749    22.5214633    0.000   0.147   14.488  0.495   3      -2.600  0.667   721     1842    81.6024707    23.0227218    843029.6830130  -348824.3993410  845029.6830130  -341024.3993410  
740     880     1832    -34     -7      81.5056591    21.1429009    0.000   0.209   20.948  0.591   3      -2.267  -0.467  846     1825    81.5425126    21.4957979    843029.6830130  -372824.3993410  841629.6830130  -366024.3993410  
741     992     1832    -32     -12     81.4204003    19.8821431    0.000   0.367   38.392  0.659   3      -2.133  -0.800  960     1820    81.4651845    20.1775962    843029.6830130  -395224.3993410  840629.6830130  -388824.3993410  
742     1256    1840    -35     -22     81.1906751    17.0567836    0.000   0.297   31.007  0.646   3      -2.333  -1.467  1221    1818    81.2563834    17.3056691    844629.6830130  -448024.3993410  840229.6830130  -441024.3993410  
743     552     1848    -37     41      81.7032681    25.0465289    5.625   0.118   9.949   0.268   1      -2.467  2.733   515     1889    81.6551866    25.6637280    846229.6830130  -307224.3993410  854429.6830130  -299824.3993410  
744     640     1848    -40     22      81.6467176    24.0007519    5.625   0.278   30.758  0.687   3      -2.667  1.467   600     1870    81.6349067    24.5717173    846229.6830130  -324824.3993410  850629.6830130  -316824.3993410  
745     672     1848    -40     19      81.6254736    23.6240321    5.625   0.209   22.059  0.544   3      -2.667  1.267   632     1867    81.6193605    24.1806574    846229.6830130  -331224.3993410  850029.6830130  -323224.3993410  
746     1296    1848    -35     -24     81.1431018    16.6802330    0.000   0.216   20.439  0.548   3      -2.333  -1.600  1261    1824    81.2122952    16.9136304    846229.6830130  -456024.3993410  841429.6830130  -449024.3993410  
747     328     1856    -35     65      81.8204636    27.8014017    5.625   0.298   31.387  0.684   3      -2.333  4.333   293     1921    81.7248344    28.4733842    847829.6830130  -262424.3993410  860829.6830130  -255424.3993410  
748     816     1856    -37     6       81.5119590    21.9918664    0.000   0.115   11.372  0.416   3      -2.467  0.400   779     1862    81.5281117    22.4456005    847829.6830130  -360024.3993410  849029.6830130  -352624.3993410  
749     936     1856    -31     -7      81.4234158    20.6318538    0.000   0.238   23.574  0.553   3      -2.067  -0.467  905     1849    81.4584864    20.9452467    847829.6830130  -384024.3993410  846429.6830130  -377824.3993410  
750     1024    1856    -32     -13     81.3554856    19.6526724    0.000   0.278   25.372  0.611   3      -2.133  -0.867  992     1843    81.4021067    19.9394876    847829.6830130  -401624.3993410  845229.6830130  -395224.3993410  
751     1128    1856    -30     -16     81.2720250    18.5155840    0.000   0.193   19.286  0.526   3      -2.000  -1.067  1098    1840    81.3228071    18.7555040    847829.6830130  -422424.3993410  844629.6830130  -416424.3993410  
752     1200    1856    -33     -20     81.2122764    17.7412722    0.000   0.218   22.348  0.528   3      -2.200  -1.333  1167    1836    81.2725870    17.9853559    847829.6830130  -436824.3993410  843829.6830130  -430224.3993410  
753     264     1864    -34     72      81.8403538    28.6233648    5.625   0.167   14.455  0.509   3      -2.267  4.800   230     1936    81.7304827    29.2992116    849429.6830130  -249624.3993410  863829.6830130  -242824.3993410  
754     456     1864    -35     56      81.7339463    26.2692432    5.625   0.235   23.777  0.539   3      -2.333  3.733   421     1920    81.6566401    26.9164065    849429.6830130  -288024.3993410  860629.6830130  -281024.3993410  
755     752     1864    -38     10      81.5436074    22.7665539    5.625   0.213   23.454  0.591   3      -2.533  0.667   714     1874    81.5527105    23.2535762    849429.6830130  -347224.3993410  851429.6830130  -339624.3993410  
756     784     1864    -38     8       81.5211944    22.3976459    5.625   0.188   19.103  0.493   3      -2.533  0.533   746     1872    81.5341618    22.8735877    849429.6830130  -353624.3993410  851029.6830130  -346024.3993410  
757     992     1864    -31     -12     81.3671599    20.0482857    0.000   0.336   35.105  0.714   3      -2.067  -0.800  961     1852    81.4110475    20.3315935    849429.6830130  -395224.3993410  847029.6830130  -389024.3993410  
758     224     1872    -32     76      81.8466299    29.1496920    5.625   0.183   19.821  0.312   2      -2.133  5.067   192     1948    81.7278270    29.8076997    851029.6830130  -241624.3993410  866229.6830130  -235224.3993410  
759     408     1872    -35     60      81.7478711    26.8838809    5.625   0.172   17.270  0.491   3      -2.333  4.000   373     1932    81.6625602    27.5415438    851029.6830130  -278424.3993410  863029.6830130  -271424.3993410  
760     712     1872    -37     13      81.5574831    23.2675435    5.625   0.157   16.504  0.441   3      -2.467  0.867   675     1885    81.5601581    23.7578147    851029.6830130  -339224.3993410  853629.6830130  -331824.3993410  
761     1232    1872    -34     -21     81.1591744    17.4890686    0.000   0.253   25.879  0.597   3      -2.267  -1.400  1198    1851    81.2221180    17.7351118    851029.6830130  -443224.3993410  846829.6830130  -436424.3993410  
762     360     1880    -34     63      81.7608465    27.5005322    5.625   0.246   27.413  0.684   3      -2.267  4.200   326     1943    81.6687158    28.1516949    852629.6830130  -268824.3993410  865229.6830130  -262024.3993410  
763     648     1880    -38     21      81.5865751    24.0509412    5.625   0.305   33.173  0.694   3      -2.533  1.400   610     1901    81.5751367    24.5898792    852629.6830130  -326424.3993410  856829.6830130  -318824.3993410  
764     1264    1880    -34     -22     81.1188996    17.1955957    0.000   0.344   37.039  0.711   3      -2.267  -1.467  1230    1858    81.1836606    17.4328663    852629.6830130  -449624.3993410  848229.6830130  -442824.3993410  
765     504     1888    -34     52      81.6635897    25.7910187    0.000   0.166   12.931  0.504   3      -2.267  3.467   470     1940    81.5934529    26.4092648    854229.6830130  -297624.3993410  864629.6830130  -290824.3993410  
766     536     1888    -34     51      81.6440653    25.4091144    0.000   0.092   8.832   0.234   1      -2.267  3.400   502     1939    81.5762673    26.0250460    854229.6830130  -304024.3993410  864429.6830130  -297224.3993410  
767     680     1888    -37     18      81.5516927    23.7131500    5.625   0.302   32.098  0.651   3      -2.467  1.200   643     1906    81.5452225    24.2253673    854229.6830130  -332824.3993410  857829.6830130  -325424.3993410  
768     880     1888    -32     -7      81.4115050    21.4213707    0.000   0.169   17.758  0.465   3      -2.133  -0.467  848     1881    81.4466530    21.7488741    854229.6830130  -372824.3993410  852829.6830130  -366424.3993410  
769     912     1888    -31     -8      81.3878311    21.0617810    0.000   0.217   19.990  0.485   3      -2.067  -0.533  881     1880    81.4242313    21.3706836    854229.6830130  -379224.3993410  852629.6830130  -373024.3993410  
770     264     1896    -31     71      81.7839311    28.7393382    5.625   0.170   18.021  0.606   3      -2.067  4.733   233     1967    81.6741637    29.3689852    855829.6830130  -249624.3993410  870029.6830130  -243424.3993410  
771     440     1896    -33     58      81.6875823    26.5922995    5.625   0.269   26.822  0.671   3      -2.200  3.867   407     1954    81.6051405    27.2165765    855829.6830130  -284824.3993410  867429.6830130  -278224.3993410  
772     616     1896    -37     23      81.5798896    24.4974865    0.000   0.133   12.593  0.430   2      -2.467  1.533   579     1919    81.5637576    25.0321346    855829.6830130  -320024.3993410  860429.6830130  -312624.3993410  
773     752     1896    -35     10      81.4891779    22.9167836    5.625   0.193   20.336  0.547   3      -2.333  0.667   717     1906    81.4960648    23.3661951    855829.6830130  -347224.3993410  857829.6830130  -340224.3993410  
774     1040    1896    -30     -13     81.2765341    19.6849230    0.000   0.233   25.527  0.567   3      -2.000  -0.867  1010    1883    81.3215729    19.9472440    855829.6830130  -404824.3993410  853229.6830130  -398824.3993410  
775     472     1904    -33     55      81.6549201    26.2400397    5.625   0.259   27.527  0.665   3      -2.200  3.667   439     1959    81.5782761    26.8536474    857429.6830130  -291224.3993410  868429.6830130  -284624.3993410  
776     1152    1904    -30     -18     81.1735015    18.5146805    0.000   0.221   21.887  0.556   3      -2.000  -1.200  1122    1886    81.2275716    18.7412457    857429.6830130  -427224.3993410  853829.6830130  -421224.3993410  
777     792     1912    -34     7       81.4341435    22.5340156    5.625   0.296   30.479  0.655   3      -2.267  0.467   758     1919    81.4458938    22.9548913    859029.6830130  -355224.3993410  860429.6830130  -348424.3993410  
778     216     1920    -24     82      81.7657221    29.4165360    5.625   0.278   29.094  0.527   3      -1.600  5.467   192     2002    81.6320589    29.9862862    860629.6830130  -240024.3993410  877029.6830130  -235224.3993410  
779     376     1920    -31     61      81.6819260    27.4595041    5.625   0.255   26.205  0.576   3      -2.067  4.067   345     1981    81.5917872    28.0616384    860629.6830130  -272024.3993410  872829.6830130  -265824.3993410  
780     536     1920    -33     50      81.5886675    25.5438202    5.625   0.133   13.823  0.381   2      -2.200  3.333   503     1970    81.5218116    26.1388134    860629.6830130  -304024.3993410  870629.6830130  -297424.3993410  
781     664     1920    -34     20      81.5074593    24.0429726    5.625   0.168   13.978  0.410   3      -2.267  1.333   630     1940    81.4951908    24.5260154    860629.6830130  -329624.3993410  864629.6830130  -322824.3993410  
782     696     1920    -34     15      81.4862622    23.6723293    5.625   0.118   13.515  0.428   3      -2.267  1.000   662     1935    81.4830373    24.1326458    860629.6830130  -336024.3993410  863629.6830130  -329224.3993410  
783     184     1928    -23     85      81.7671347    29.8395022    5.625   0.324   33.126  0.708   3      -1.533  5.667   161     2013    81.6270769    30.3998644    862229.6830130  -233624.3993410  879229.6830130  -229024.3993410  
784     312     1928    -30     66      81.7025244    28.2668966    5.625   0.217   22.875  0.599   3      -2.000  4.400   282     1994    81.6018311    28.8671029    862229.6830130  -259224.3993410  875429.6830130  -253224.3993410  
785     504     1928    -32     52      81.5941728    25.9563524    5.625   0.251   25.212  0.626   3      -2.133  3.467   472     1980    81.5226256    26.5444989    862229.6830130  -297624.3993410  872629.6830130  -291224.3993410  
786     896     1928    -29     -8      81.3324356    21.4376472    5.625   0.232   21.564  0.640   3      -1.933  -0.533  867     1920    81.3670793    21.7236636    862229.6830130  -376024.3993410  860629.6830130  -370224.3993410  
787     984     1928    -29     -12     81.2665868    20.4623922    0.000   0.190   19.083  0.446   3      -1.933  -0.800  955     1916    81.3086523    20.7223433    862229.6830130  -393624.3993410  859829.6830130  -387824.3993410  
788     1032    1928    -28     -13     81.2296215    19.9367121    0.000   0.178   17.425  0.513   3      -1.867  -0.867  1004    1915    81.2729418    20.1769511    862229.6830130  -403224.3993410  859629.6830130  -397624.3993410  
789     1064    1928    -28     -14     81.2045733    19.5887416    0.000   0.184   17.658  0.524   3      -1.867  -0.933  1036    1914    81.2497756    19.8214275    862229.6830130  -409624.3993410  859429.6830130  -404024.3993410  
790     344     1936    -30     64      81.6713636    27.9075327    5.625   0.243   23.708  0.652   3      -2.000  4.267   314     2000    81.5747433    28.5027125    863829.6830130  -265624.3993410  876629.6830130  -259624.3993410  
791     416     1936    -31     59      81.6315340    27.0390574    5.625   0.238   24.445  0.620   3      -2.067  3.933   385     1995    81.5455511    27.6346424    863829.6830130  -280024.3993410  875629.6830130  -273824.3993410  
792     456     1936    -31     56      81.6085855    26.5602058    5.625   0.274   31.289  0.684   3      -2.067  3.733   425     1992    81.5285784    27.1475947    863829.6830130  -288024.3993410  875029.6830130  -281824.3993410  
793     936     1936    -28     -9      81.2893953    21.0319673    5.625   0.181   17.426  0.491   3      -1.867  -0.600  908     1927    81.3252855    21.2988952    863829.6830130  -384024.3993410  862029.6830130  -378424.3993410  
794     1176    1936    -28     -17     81.1012674    18.4291357    0.000   0.211   20.733  0.573   3      -1.867  -1.133  1148    1919    81.1521100    18.6372280    863829.6830130  -432024.3993410  860429.6830130  -426424.3993410  
795     576     1944    -35     36      81.5224582    25.1735989    16.875  0.123   9.756   0.303   2      -2.333  2.400   541     1980    81.4816588    25.7331198    865429.6830130  -312024.3993410  872629.6830130  -305024.3993410  
796     792     1944    -30     7       81.3798119    22.6838038    5.625   0.215   20.552  0.515   3      -2.000  0.467   762     1951    81.3886569    23.0567046    865429.6830130  -355224.3993410  866829.6830130  -349224.3993410  
797     1128    1944    -27     -17     81.1271330    18.9825598    0.000   0.187   19.334  0.534   3      -1.800  -1.133  1101    1927    81.1768645    19.1836796    865429.6830130  -422424.3993410  862029.6830130  -417024.3993410  
798     736     1952    -30     12      81.4046767    23.3575630    5.625   0.189   18.645  0.423   3      -2.000  0.800   706     1964    81.4043066    23.7544831    867029.6830130  -344024.3993410  869429.6830130  -338024.3993410  
799     216     1960    -21     82      81.6949180    29.5531748    5.625   0.211   22.414  0.468   3      -1.400  5.467   195     2042    81.5596587    30.0796753    868629.6830130  -240024.3993410  885029.6830130  -235824.3993410  
800     672     1960    -33     17      81.4335965    24.1272353    5.625   0.162   15.208  0.505   3      -2.200  1.133   639     1977    81.4257499    24.5815623    868629.6830130  -331224.3993410  872029.6830130  -324624.3993410  
801     1000    1960    -26     -11     81.2009443    20.4472043    5.625   0.201   20.662  0.547   3      -1.733  -0.733  974     1949    81.2390770    20.6771314    868629.6830130  -396824.3993410  866429.6830130  -391624.3993410  
802     1056    1960    -26     -14     81.1577299    19.8389867    0.000   0.223   24.012  0.553   3      -1.733  -0.933  1030    1946    81.2012259    20.0499517    868629.6830130  -408024.3993410  865829.6830130  -402824.3993410  
803     184     1968    -23     85      81.6961879    29.9725410    5.625   0.211   21.205  0.427   3      -1.533  5.667   161     2053    81.5559597    30.5259581    870229.6830130  -233624.3993410  887229.6830130  -229024.3993410  
804     408     1968    -29     59      81.5800917    27.2582608    5.625   0.149   14.630  0.449   3      -1.933  3.933   379     2027    81.4927021    27.8242717    870229.6830130  -278424.3993410  882029.6830130  -272624.3993410  
805     1176    1968    -26     -10     81.0486955    18.5979593    0.000   0.119   11.383  0.421   3      -1.733  -0.667  1150    1958    81.0862897    18.8211258    870229.6830130  -432024.3993410  868229.6830130  -426824.3993410  
806     816     1976    -26     4       81.3087024    22.5616912    5.625   0.110   11.747  0.269   1      -1.733  0.267   790     1980    81.3200079    22.8725990    871829.6830130  -360024.3993410  872629.6830130  -354824.3993410  
807     1128    1976    -26     -17     81.0743094    19.1485920    0.000   0.227   21.796  0.552   3      -1.733  -1.133  1102    1959    81.1231529    19.3387204    871829.6830130  -422424.3993410  868429.6830130  -417224.3993410  
808     136     1984    -21     90      81.6901439    30.6144156    5.625   0.181   19.822  0.295   1      -1.400  6.000   115     2074    81.5392350    31.1473801    873429.6830130  -224024.3993410  891429.6830130  -219824.3993410  
809     368     1984    -29     62      81.5741189    27.7968424    0.000   0.114   10.788  0.273   1      -1.933  4.133   339     2046    81.4806762    28.3675070    873429.6830130  -270424.3993410  885829.6830130  -264624.3993410  
810     624     1984    -29     24      81.4232592    24.7846993    5.625   0.146   14.666  0.434   3      -1.933  1.600   595     2008    81.4000558    25.2206638    873429.6830130  -321624.3993410  878229.6830130  -315824.3993410  
811     704     1984    -29     12      81.3713918    23.8659816    5.625   0.194   20.216  0.566   3      -1.933  0.800   675     1996    81.3698456    24.2498733    873429.6830130  -337624.3993410  875829.6830130  -331824.3993410  
812     744     1984    -27     11      81.3446380    23.4108252    5.625   0.174   14.392  0.345   2      -1.800  0.733   717     1995    81.3439326    23.7664487    873429.6830130  -345624.3993410  875629.6830130  -340224.3993410  
813     1088    1984    -25     -15     81.0928133    19.6166235    5.625   0.252   27.631  0.671   3      -1.667  -1.000  1063    1969    81.1373117    19.8090932    873429.6830130  -414424.3993410  870429.6830130  -409424.3993410  
814     672     1992    -29     18      81.3786655    24.2668758    5.625   0.106   9.636   0.223   1      -1.933  1.200   643     2010    81.3663855    24.6765192    875029.6830130  -331224.3993410  878629.6830130  -325424.3993410  
815     872     1992    -24     -6      81.2419041    22.0113007    5.625   0.359   37.916  0.713   3      -1.600  -0.400  848     1986    81.2691781    22.2501560    875029.6830130  -371224.3993410  873829.6830130  -366424.3993410  
816     168     2000    -20     87      81.6469231    30.2727971    5.625   0.194   20.807  0.582   3      -1.333  5.800   148     2087    81.5013766    30.7879478    876629.6830130  -230424.3993410  894029.6830130  -226424.3993410  
817     408     2000    -35     58      81.5240954    27.3797475    5.625   0.183   18.663  0.471   3      -2.333  3.867   373     2058    81.4415212    28.0079446    876629.6830130  -278424.3993410  888229.6830130  -271424.3993410  
818     960     2000    -24     -9      81.1641279    21.0805764    0.000   0.142   14.756  0.381   2      -1.600  -0.600  936     1991    81.1970303    21.2999441    876629.6830130  -388824.3993410  874829.6830130  -384024.3993410  
819     1040    2000    -24     -13     81.1035692    20.2126789    0.000   0.186   18.524  0.545   3      -1.600  -0.867  1016    1987    81.1436534    20.4074593    876629.6830130  -404824.3993410  874029.6830130  -400024.3993410  
820     792     2008    -25     7       81.2709871    22.9777616    5.625   0.174   16.992  0.445   3      -1.667  0.467   767     2015    81.2761547    23.2900346    878229.6830130  -355224.3993410  879629.6830130  -350224.3993410  
821     360     2016    -24     70      81.5222632    28.0099181    5.625   0.137   14.264  0.321   2      -1.600  4.667   336     2086    81.4118301    28.5436194    879829.6830130  -268824.3993410  893829.6830130  -264024.3993410  
822     448     2016    -34     54      81.4736328    26.9675855    5.625   0.212   19.770  0.493   3      -2.267  3.600   414     2070    81.3981937    27.5696626    879829.6830130  -286424.3993410  890629.6830130  -279624.3993410  
823     536     2016    -26     49      81.4222262    25.9374531    5.625   0.192   17.390  0.465   3      -1.733  3.267   510     2065    81.3524540    26.4329280    879829.6830130  -304024.3993410  889629.6830130  -298824.3993410  
824     712     2016    -26     11      81.3112873    23.9155109    5.625   0.214   22.429  0.550   3      -1.733  0.733   686     2027    81.3094611    24.2583369    879829.6830130  -339224.3993410  882029.6830130  -334024.3993410  
825     744     2016    -25     10      81.2899778    23.5535599    5.625   0.158   18.473  0.363   2      -1.667  0.667   719     2026    81.2895307    23.8799464    879829.6830130  -345624.3993410  881829.6830130  -340624.3993410  
826     1072    2016    -23     -14     81.0521864    19.9490406    0.000   0.172   18.565  0.487   3      -1.533  -0.933  1049    2002    81.0932999    20.1257629    879829.6830130  -411224.3993410  877029.6830130  -406624.3993410  
827     1104    2016    -24     -15     81.0271586    19.6079423    0.000   0.186   17.950  0.334   2      -1.600  -1.000  1080    2001    81.0708764    19.7882492    879829.6830130  -417624.3993410  876829.6830130  -412824.3993410  
828     1152    2016    -23     -10     80.9890287    19.0998915    0.000   0.168   13.038  0.453   3      -1.533  -0.667  1129    2006    81.0239275    19.2918656    879829.6830130  -427224.3993410  877829.6830130  -422624.3993410  
829     504     2024    -31     49      81.4273199    26.3421820    5.625   0.200   21.158  0.430   3      -2.067  3.267   473     2073    81.3598847    26.8927029    881429.6830130  -297624.3993410  891229.6830130  -291424.3993410  
830     912     2024    -22     -7      81.1590307    21.7207956    5.625   0.246   26.877  0.623   3      -1.467  -0.467  890     2017    81.1867378    21.9297563    881429.6830130  -379224.3993410  880029.6830130  -374824.3993410  
831     840     2032    -22     -3      81.1968547    22.5519951    5.625   0.189   17.457  0.497   3      -1.467  -0.200  818     2029    81.2172962    22.7826632    883029.6830130  -364824.3993410  882429.6830130  -360424.3993410  
832     1040    2032    -23     -13     81.0502096    20.3709414    0.000   0.201   20.458  0.492   3      -1.533  -0.867  1017    2019    81.0894485    20.5544764    883029.6830130  -404824.3993410  880429.6830130  -400224.3993410  
833     144     2040    -20     90      81.5868478    30.6917827    5.625   0.134   12.460  0.355   2      -1.333  6.000   124     2130    81.4354210    31.2049518    884629.6830130  -225624.3993410  902629.6830130  -221624.3993410  
834     280     2040    -22     78      81.5216492    29.0502293    5.625   0.159   14.616  0.390   2      -1.467  5.200   258     2118    81.3946677    29.5728011    884629.6830130  -252824.3993410  900229.6830130  -248424.3993410  
835     312     2040    -23     74      81.5053110    28.6677512    5.625   0.137   13.513  0.409   3      -1.533  4.933   289     2114    81.3864174    29.1934267    884629.6830130  -259224.3993410  899429.6830130  -254624.3993410  
836     968     2040    -22     -9      81.0910387    21.1861091    5.625   0.209   21.781  0.529   3      -1.467  -0.600  946     2031    81.1224062    21.3822581    884629.6830130  -390424.3993410  882829.6830130  -386024.3993410  
837     456     2048    -29     54      81.4132059    26.9958529    5.625   0.272   27.503  0.608   3      -1.933  3.600   427     2102    81.3349809    27.5353284    886229.6830130  -288024.3993410  897029.6830130  -282224.3993410  
838     672     2048    -24     13      81.2824247    24.5069942    5.625   0.111   8.645   0.233   1      -1.600  0.867   648     2061    81.2753520    24.8341441    886229.6830130  -331224.3993410  888829.6830130  -326424.3993410  
839     1008    2056    -21     -11     81.0343552    20.8312598    5.625   0.213   20.841  0.526   3      -1.400  -0.733  987     2045    81.0685162    21.0044999    887829.6830130  -398424.3993410  885629.6830130  -394224.3993410  
840     888     2064    -20     -6      81.1087206    22.1703025    5.625   0.226   22.315  0.551   3      -1.333  -0.400  868     2058    81.1330664    22.3620711    889429.6830130  -374424.3993410  888229.6830130  -370424.3993410  
841     1112    2064    -21     -8      80.9412450    19.7635906    0.000   0.165   15.952  0.429   3      -1.400  -0.533  1091    2056    80.9709118    19.9458166    889429.6830130  -419224.3993410  887829.6830130  -415024.3993410  
842     280     2072    -21     76      81.4651281    29.1590231    5.625   0.190   21.161  0.426   3      -1.400  5.067   259     2148    81.3410679    29.6583615    891029.6830130  -252824.3993410  906229.6830130  -248624.3993410  
843     824     2072    -20     -4      81.1400318    22.9102260    0.000   0.123   12.160  0.390   3      -1.333  -0.267  804     2068    81.1605869    23.1136114    891029.6830130  -361624.3993410  890229.6830130  -357624.3993410  
844     856     2072    -19     -4      81.1177743    22.5577740    5.625   0.213   21.371  0.574   3      -1.267  -0.267  837     2068    81.1378263    22.7487970    891029.6830130  -368024.3993410  890229.6830130  -364224.3993410  
845     976     2072    -19     -10     81.0313687    21.2520496    5.625   0.213   22.852  0.526   3      -1.267  -0.667  957     2062    81.0621795    21.4099108    891029.6830130  -392024.3993410  889029.6830130  -388224.3993410  
846     640     2080    -23     20      81.2476322    25.0037543    5.625   0.144   14.396  0.275   1      -1.533  1.333   617     2100    81.2274109    25.3462036    892629.6830130  -324824.3993410  896629.6830130  -320224.3993410  
847     696     2080    -22     10      81.2119423    24.3714931    5.625   0.248   23.933  0.590   3      -1.467  0.667   674     2090    81.2088782    24.6610915    892629.6830130  -336024.3993410  894629.6830130  -331624.3993410  
848     312     2088    -20     73      81.4206831    28.8338819    5.625   0.200   21.206  0.464   3      -1.333  4.867   292     2161    81.3018614    29.3137958    894229.6830130  -259224.3993410  908829.6830130  -255224.3993410  
849     488     2088    -24     51      81.3251282    26.7759123    5.625   0.164   18.845  0.335   2      -1.600  3.400   464     2139    81.2496778    27.2434395    894229.6830130  -294424.3993410  904429.6830130  -289624.3993410  
850     1016    2088    -19     -12     80.9747542    20.8991388    0.000   0.121   11.457  0.355   2      -1.267  -0.800  997     2076    81.0090685    21.0452555    894229.6830130  -400024.3993410  891829.6830130  -396224.3993410  
851     920     2096    -18     -8      81.0317410    21.9692651    0.000   0.156   13.887  0.326   2      -1.200  -0.533  902     2088    81.0581455    22.1278985    895829.6830130  -380824.3993410  894229.6830130  -377224.3993410  
852     1112    2096    -19     -8      80.8880909    19.9216595    0.000   0.168   14.529  0.493   3      -1.267  -0.533  1093    2088    80.9161309    20.0822483    895829.6830130  -419224.3993410  894229.6830130  -415424.3993410  
853     848     2104    -17     -4      81.0690177    22.7895950    5.625   0.214   20.205  0.521   3      -1.133  -0.267  831     2100    81.0875720    22.9581256    897429.6830130  -366424.3993410  896629.6830130  -363024.3993410  
854     648     2112    -19     20      81.1874015    25.0447881    5.625   0.141   13.143  0.388   2      -1.267  1.333   629     2132    81.1646778    25.3397727    899029.6830130  -326424.3993410  903029.6830130  -322624.3993410  
855     680     2112    -20     11      81.1671795    24.6852453    5.625   0.124   13.363  0.405   2      -1.333  0.733   660     2123    81.1608914    24.9548991    899029.6830130  -332824.3993410  901229.6830130  -328824.3993410  
856     744     2112    -19     7       81.1257050    23.9711640    5.625   0.222   22.938  0.540   3      -1.267  0.467   725     2119    81.1261484    24.2120540    899029.6830130  -345624.3993410  900429.6830130  -341824.3993410  
857     520     2120    -21     48      81.2508678    26.5298745    5.625   0.165   17.482  0.397   2      -1.400  3.200   499     2168    81.1792631    26.9503179    900629.6830130  -300824.3993410  910229.6830130  -296624.3993410  
858     792     2120    -18     5       81.0800482    23.4748401    0.000   0.130   12.625  0.248   1      -1.200  0.333   774     2125    81.0835677    23.6948329    900629.6830130  -355224.3993410  901629.6830130  -351624.3993410  
859     336     2128    -15     71      81.3378399    28.6886526    0.000   0.100   9.810   0.323   2      -1.000  4.733   321     2199    81.2202377    29.1015881    902229.6830130  -264024.3993410  916429.6830130  -261024.3993410  
860     888     2128    -16     -5      81.0003366    22.4615998    0.000   0.130   12.157  0.343   2      -1.067  -0.333  872     2123    81.0200374    22.6128083    902229.6830130  -374424.3993410  901229.6830130  -371224.3993410  
861     928     2128    -16     -7      80.9719417    22.0295682    0.000   0.176   17.942  0.514   3      -1.067  -0.467  912     2121    80.9952030    22.1702525    902229.6830130  -382424.3993410  900829.6830130  -379224.3993410  
862     1000    2128    -16     -11     80.9195568    21.2588411    0.000   0.170   17.397  0.437   3      -1.067  -0.733  984     2117    80.9498377    21.3780277    902229.6830130  -396824.3993410  900029.6830130  -393624.3993410  
863     1112    2128    -18     -8      80.8348723    20.0778865    0.000   0.147   14.337  0.483   3      -1.200  -0.533  1094    2120    80.8620723    20.2275258    902229.6830130  -419224.3993410  900629.6830130  -415624.3993410  
864     600     2136    -18     23      81.1755165    25.6826243    5.625   0.123   12.543  0.237   1      -1.200  1.533   582     2159    81.1464869    25.9759281    903829.6830130  -316824.3993410  908429.6830130  -313224.3993410  
865     840     2136    -15     -3      81.0201201    23.0188853    0.000   0.179   18.048  0.446   3      -1.000  -0.200  825     2133    81.0355001    23.1694754    903829.6830130  -364824.3993410  903229.6830130  -361824.3993410  
866     744     2144    -17     7       81.0708534    24.1069355    5.625   0.227   23.445  0.577   3      -1.133  0.467   727     2151    81.0699137    24.3242192    905429.6830130  -345624.3993410  906829.6830130  -342224.3993410  
867     440     2152    -13     64      81.2402466    27.5667294    5.625   0.191   19.312  0.397   2      -0.867  4.267   427     2216    81.1351121    27.9428108    907029.6830130  -284824.3993410  919829.6830130  -282224.3993410  
868     528     2152    -20     46      81.1904917    26.5604366    5.625   0.091   9.097   0.259   1      -1.333  3.067   508     2198    81.1217829    26.9590960    907029.6830130  -302424.3993410  916229.6830130  -298424.3993410  
869     560     2152    -18     41      81.1717339    26.1973786    5.625   0.151   13.081  0.431   3      -1.200  2.733   542     2193    81.1109629    26.5567220    907029.6830130  -308824.3993410  915229.6830130  -305224.3993410  
870     808     2152    -15     -2      81.0146328    23.4379112    0.000   0.152   14.331  0.382   2      -1.000  -0.133  793     2150    81.0281317    23.5934202    907029.6830130  -358424.3993410  906629.6830130  -355424.3993410  
