CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
923     1424    1728    6       -8      62.6900211    -90.1500840   0.000   0.130   12.784  0.318   2      1.200   -1.600  1430    1720    62.6727193    -90.1553597   -2136417.7816801  -2125254.4728101  -2138017.7816801  -2126454.4728101  
924     1632    1728    10      -17     62.4326154    -89.5947584   0.000   0.189   18.483  0.479   3      2.000   -3.400  1642    1711    62.3993571    -89.6138823   -2136417.7816801  -2166854.4728101  -2139817.7816801  -2168854.4728101  
925     1664    1728    10      -17     62.3928199    -89.5102793   0.000   0.295   32.087  0.695   3      2.000   -3.400  1674    1711    62.3595801    -89.5294801   -2136417.7816801  -2173254.4728101  -2139817.7816801  -2175254.4728101  
926     1896    1728    15      -34     62.1027929    -88.9053141   5.625   0.219   22.949  0.640   3      3.000   -6.800  1911    1694    62.0428590    -88.9576230   -2136417.7816801  -2219654.4728101  -2143217.7816801  -2222654.4728101  
927     2360    1728    24      -56     61.5151246    -87.7340549   0.000   0.112   10.265  0.277   2      4.800   -11.200  2384    1672    61.4183940    -87.8241721   -2136417.7816801  -2312454.4728101  -2147617.7816801  -2317254.4728101  
928     2040    1736    17      -39     61.9310700    -88.5149349   0.000   0.181   18.656  0.570   3      3.400   -7.800  2057    1697    61.8628239    -88.5760491   -2134817.7816801  -2248454.4728101  -2142617.7816801  -2251854.4728101  
929     2072    1736    18      -40     61.8906290    -88.4336229   0.000   0.181   16.731  0.298   1      3.600   -8.000  2090    1696    61.8199744    -88.4949873   -2134817.7816801  -2254854.4728101  -2142817.7816801  -2258454.4728101  
930     2400    1736    23      -57     61.4734263    -87.6140515   0.000   0.076   8.145   0.244   1      4.600   -11.400  2423    1679    61.3769016    -87.7095716   -2134817.7816801  -2320454.4728101  -2146217.7816801  -2325054.4728101  
931     2432    1736    24      -56     61.4324681    -87.5354297   0.000   0.154   15.952  0.361   2      4.800   -11.200  2456    1680    61.3359216    -87.6259738   -2134817.7816801  -2326854.4728101  -2146017.7816801  -2331654.4728101  
932     2784    1736    21      -67     60.9790615    -86.6858997   0.000   0.223   21.929  0.573   3      4.200   -13.400  2805    1669    60.8745237    -86.8141798   -2134817.7816801  -2397254.4728101  -2148217.7816801  -2401454.4728101  
933     1384    1744    3       -5      62.7591195    -90.2151822   0.000   0.187   18.365  0.495   3      0.600   -1.000  1387    1739    62.7492242    -90.2204911   -2133217.7816801  -2117254.4728100  -2134217.7816801  -2117854.4728101  
934     1832    1744    15      -30     62.2024583    -89.0279731   0.000   0.207   21.814  0.589   3      3.000   -6.000  1847    1714    62.1472973    -89.0694962   -2133217.7816801  -2206854.4728101  -2139217.7816801  -2209854.4728101  
935     2104    1744    18      -42     61.8597007    -88.3311108   0.000   0.130   11.459  0.274   1      3.600   -8.400  2122    1702    61.7867155    -88.3980151   -2133217.7816801  -2261254.4728101  -2141617.7816801  -2264854.4728101  
936     2328    1744    22      -59     61.5748677    -87.7703972   0.000   0.124   11.058  0.271   1      4.400   -11.800  2350    1685    61.4770854    -87.8735202   -2133217.7816801  -2306054.4728101  -2145017.7816801  -2310454.4728101  
937     2496    1744    22      -62     61.3597856    -87.3575003   0.000   0.147   13.853  0.281   1      4.400   -12.400  2518    1682    61.2589327    -87.4692607   -2133217.7816801  -2339654.4728101  -2145617.7816801  -2344054.4728101  
938     1272    1752    3       -4      62.9066532    -90.4983658   0.000   0.200   19.422  0.455   3      0.600   -0.800  1275    1748    62.8979874    -90.5009110   -2131617.7816800  -2094854.4728100  -2132417.7816800  -2095454.4728100  
939     1464    1752    11      -14     62.6703436    -89.9780121   0.000   0.152   14.316  0.315   2      2.200   -2.800  1475    1738    62.6394637    -89.9860890   -2131617.7816801  -2133254.4728101  -2134417.7816801  -2135454.4728101  
940     1568    1752    11      -16     62.5415436    -89.7000433   0.000   0.228   22.855  0.434   3      2.200   -3.200  1579    1736    62.5082419    -89.7137728   -2131617.7816801  -2154054.4728101  -2134817.7816801  -2156254.4728101  
941     1600    1752    11      -16     62.5018020    -89.6150587   0.000   0.221   23.678  0.511   3      2.200   -3.200  1611    1736    62.4685152    -89.6288743   -2131617.7816801  -2160454.4728101  -2134817.7816801  -2162654.4728101  
942     1944    1752    16      -37     62.0713825    -88.7174043   0.000   0.249   25.435  0.608   3      3.200   -7.400  1960    1715    62.0066632    -88.7755354   -2131617.7816801  -2229254.4728101  -2139017.7816801  -2232454.4728101  
943     2000    1752    16      -39     62.0007747    -88.5739953   0.000   0.180   18.637  0.437   3      3.200   -7.800  2016    1713    61.9337393    -88.6376686   -2131617.7816801  -2240454.4728101  -2139417.7816801  -2243654.4728101  
944     2536    1752    21      -62     61.3177399    -87.2387465   0.000   0.104   9.099   0.271   1      4.200   -12.400  2557    1690    61.2182999    -87.3531959   -2131617.7816801  -2347654.4728101  -2144017.7816801  -2351854.4728101  
945     1496    1760    11      -15     62.6406325    -89.8706831   0.000   0.219   21.664  0.427   3      2.200   -3.000  1507    1745    62.6085310    -89.8815627   -2130017.7816801  -2139654.4728101  -2133017.7816801  -2141854.4728101  
946     1648    1760    11      -17     62.4518761    -89.4665515   0.000   0.345   37.719  0.721   3      2.200   -3.400  1659    1743    62.4173900    -89.4832124   -2130017.7816801  -2170054.4728101  -2133417.7816801  -2172254.4728101  
947     1680    1760    11      -17     62.4119898    -89.3822035   0.000   0.312   35.604  0.699   3      2.200   -3.400  1691    1743    62.3775208    -89.3989488   -2130017.7816801  -2176454.4728101  -2133417.7816801  -2178654.4728101  
948     1752    1760    11      -18     62.3220604    -89.1933445   0.000   0.299   33.349  0.562   3      2.200   -3.600  1763    1742    62.2864137    -89.2129616   -2130017.7816801  -2190854.4728101  -2133617.7816801  -2193054.4728101  
949     1880    1760    15      -32     62.1615608    -88.8607301   0.000   0.194   19.965  0.350   2      3.000   -6.400  1895    1728    62.1040487    -88.9078936   -2130017.7816801  -2216454.4728101  -2136417.7816801  -2219454.4728101  
950     2712    1760    21      -64     61.0999971    -86.7933179   0.000   0.151   14.886  0.431   3      4.200   -12.800  2733    1696    60.9987638    -86.9137772   -2130017.7816801  -2382854.4728101  -2142817.7816801  -2387054.4728101  
951     1224    1768    0       0       62.9854242    -90.5868964   0.000   0.210   20.475  0.386   2      0.000   0.000   1224    1768    62.9854242    -90.5868964   -2128417.7816800  -2085254.4728100  -2128417.7816800  -2085254.4728100  
952     1784    1768    14      -29     62.2917206    -89.0882992   0.000   0.126   12.605  0.304   2      2.800   -5.800  1798    1739    62.2389846    -89.1297560   -2128417.7816801  -2197254.4728101  -2134217.7816801  -2200054.4728101  
953     2136    1768    18      -44     61.8477609    -88.1858786   0.000   0.107   11.369  0.413   3      3.600   -8.800  2154    1724    61.7724744    -88.2584961   -2128417.7816801  -2267654.4728101  -2137217.7816801  -2271254.4728101  
954     2184    1768    19      -46     61.7867746    -88.0651143   0.000   0.144   13.888  0.469   3      3.800   -9.200  2203    1722    61.7079307    -88.1407464   -2128417.7816801  -2277254.4728101  -2137617.7816801  -2281054.4728101  
955     2400    1768    21      -59     61.5110597    -87.5283476   0.000   0.125   11.866  0.246   1      4.200   -11.800  2421    1709    61.4147912    -87.6345484   -2128417.7816801  -2320454.4728101  -2140217.7816801  -2324654.4728101  
956     1832    1776    15      -32     62.2412102    -88.9419497   0.000   0.155   15.329  0.373   2      3.000   -6.400  1847    1744    62.1836478    -88.9890789   -2126817.7816801  -2206854.4728101  -2133217.7816801  -2209854.4728101  
957     2096    1776    17      -43     61.9080530    -88.2654270   0.000   0.131   11.134  0.350   3      3.400   -8.600  2113    1733    61.8351607    -88.3378338   -2126817.7816801  -2259654.4728101  -2135417.7816801  -2263054.4728101  
958     2536    1784    21      -62     61.3550792    -87.1530166   0.000   0.162   15.666  0.394   2      4.200   -12.400  2557    1722    61.2557055    -87.2679298   -2125217.7816801  -2347654.4728101  -2137617.7816801  -2351854.4728101  
959     1280    1792    2       -6      62.9466728    -90.3687902   0.000   0.130   12.414  0.404   3      0.400   -1.200  1282    1786    62.9367472    -90.3795075   -2123617.7816800  -2096454.4728100  -2124817.7816800  -2096854.4728100  
960     1608    1792    11      -16     62.5408421    -89.4861480   0.000   0.280   27.602  0.642   3      2.200   -3.200  1619    1776    62.5075644    -89.5001459   -2123617.7816801  -2162054.4728101  -2126817.7816801  -2164254.4728101  
961     2256    1792    20      -53     61.7235019    -87.8204857   5.625   0.088   8.778   0.290   2      4.000   -10.600  2276    1739    61.6352691    -87.9129083   -2123617.7816801  -2291654.4728101  -2134217.7816801  -2295654.4728101  
962     2448    1792    23      -58     61.4776297    -87.3461246   0.000   0.084   8.005   0.243   1      4.600   -11.600  2471    1734    61.3801453    -87.4452722   -2123617.7816801  -2330054.4728101  -2135217.7816801  -2334654.4728101  
963     1224    1800    4       -5      63.0253822    -90.5006400   0.000   0.149   14.208  0.241   1      0.800   -1.000  1228    1795    63.0142381    -90.5031482   -2122017.7816800  -2085254.4728100  -2123017.7816800  -2086054.4728100  
964     1344    1800    4       -6      62.8778482    -90.1728278   0.000   0.172   16.732  0.414   3      0.800   -1.200  1348    1794    62.8654773    -90.1781600   -2122017.7816800  -2109254.4728100  -2123217.7816800  -2110054.4728100  
965     1552    1800    11      -15     62.6203369    -89.6133290   0.000   0.196   19.383  0.471   3      2.200   -3.000  1563    1785    62.5882608    -89.6245129   -2122017.7816801  -2150854.4728101  -2125017.7816801  -2153054.4728101  
966     1736    1800    11      -18     62.3907076    -89.1274477   0.000   0.238   23.799  0.592   3      2.200   -3.600  1747    1782    62.3550613    -89.1472035   -2122017.7816801  -2187654.4728101  -2125617.7816801  -2189854.4728101  
967     1896    1800    15      -33     62.1896789    -88.7117343   0.000   0.214   22.381  0.628   3      3.000   -6.600  1911    1767    62.1310119    -88.7619559   -2122017.7816801  -2219654.4728101  -2128617.7816801  -2222654.4728101  
968     1928    1800    16      -36     62.1493258    -88.6293406   0.000   0.212   20.081  0.349   2      3.200   -7.200  1944    1764    62.0858311    -88.6851645   -2122017.7816801  -2226054.4728101  -2129217.7816801  -2229254.4728101  
969     1976    1800    16      -38     62.0887053    -88.5062145   0.000   0.101   8.947   0.331   2      3.200   -7.600  1992    1762    62.0228814    -88.5675776   -2122017.7816801  -2235654.4728101  -2129617.7816801  -2238854.4728101  
970     2064    1800    16      -42     61.9772877    -88.2819230   0.000   0.119   11.635  0.417   3      3.200   -8.400  2080    1758    61.9068261    -88.3543208   -2122017.7816801  -2253254.4728101  -2130417.7816801  -2256454.4728101  
971     2136    1800    15      -44     61.8858618    -88.0997879   0.000   0.134   12.461  0.330   2      3.000   -8.800  2151    1756    61.8144232    -88.1803002   -2122017.7816801  -2267654.4728101  -2130817.7816801  -2270654.4728101  
972     2168    1800    16      -45     61.8451522    -88.0192341   0.000   0.114   10.256  0.345   2      3.200   -9.000  2184    1755    61.7713192    -88.1000099   -2122017.7816801  -2274054.4728101  -2131017.7816801  -2277254.4728101  
973     1312    1808    4       -5      62.9272010    -90.2382744   0.000   0.148   13.585  0.488   3      0.800   -1.000  1316    1803    62.9160666    -90.2408850   -2120417.7816800  -2102854.4728100  -2121417.7816800  -2103654.4728100  
974     1688    1808    11      -17     62.4605156    -89.2317872   0.000   0.226   22.500  0.598   3      2.200   -3.400  1699    1791    62.4260602    -89.2487582   -2120417.7816801  -2178054.4728101  -2123817.7816801  -2180254.4728101  
975     1808    1808    14      -32     62.3100793    -88.9180077   0.000   0.289   31.509  0.671   3      2.800   -6.400  1822    1776    62.2537647    -88.9679068   -2120417.7816801  -2202054.4728101  -2126817.7816801  -2204854.4728101  
976     1656    1816    11      -17     62.5102678    -89.2944445   0.000   0.294   29.634  0.660   3      2.200   -3.400  1667    1799    62.4757967    -89.3113659   -2118817.7816801  -2171654.4728101  -2122217.7816801  -2173854.4728101  
977     2016    1816    16      -40     62.0572555    -88.3608689   0.000   0.147   13.706  0.535   3      3.200   -8.000  2032    1776    61.9891184    -88.4278955   -2118817.7816801  -2243654.4728101  -2126817.7816801  -2246854.4728101  
978     2392    1816    19      -59     61.5776780    -87.4190287   0.000   0.184   18.187  0.409   3      3.800   -11.800  2411    1757    61.4840409    -87.5307866   -2118817.7816801  -2318854.4728101  -2130617.7816801  -2322654.4728101  
979     1168    1832    0       0       63.1339894    -90.5683796   0.000   0.253   26.755  0.498   3      0.000   0.000   1168    1832    63.1339894    -90.5683796   -2115617.7816800  -2074054.4728100  -2115617.7816800  -2074054.4728100  
980     1848    1832    14      -33     62.2887416    -88.7493356   0.000   0.275   28.605  0.679   3      2.800   -6.600  1862    1799    62.2312937    -88.8022476   -2115617.7816801  -2210054.4728101  -2122217.7816801  -2212854.4728101  
981     1920    1832    15      -34     62.1978977    -88.5634856   0.000   0.159   15.339  0.441   3      3.000   -6.800  1935    1798    62.1380872    -88.6167433   -2115617.7816801  -2224454.4728101  -2122417.7816801  -2227454.4728101  
982     1976    1832    15      -39     62.1270716    -88.4198065   0.000   0.215   21.458  0.453   3      3.000   -7.800  1991    1793    62.0613458    -88.4867191   -2115617.7816801  -2235654.4728101  -2123417.7816801  -2238654.4728101  
983     1344    1840    5       -6      62.9274102    -90.0646223   0.000   0.177   18.162  0.414   3      1.000   -1.200  1349    1834    62.9138064    -90.0673005   -2114017.7816800  -2109254.4728100  -2115217.7816800  -2110254.4728100  
984     1424    1840    9       -10     62.8284255    -89.8481311   5.625   0.122   12.676  0.321   3      1.800   -2.000  1433    1830    62.8049437    -89.8509678   -2114017.7816800  -2125254.4728100  -2116017.7816800  -2127054.4728100  
985     1464    1840    12      -14     62.7788086    -89.7404985   0.000   0.157   15.071  0.219   1      2.400   -2.800  1476    1826    62.7466896    -89.7462051   -2114017.7816800  -2133254.4728101  -2116817.7816801  -2135654.4728101  
986     1512    1840    12      -15     62.7191599    -89.6118757   0.000   0.257   27.959  0.575   3      2.400   -3.000  1524    1825    62.6858275    -89.6204326   -2114017.7816801  -2142854.4728101  -2117017.7816801  -2145254.4728101  
987     1552    1840    12      -16     62.6693630    -89.5051354   0.000   0.228   23.265  0.579   3      2.400   -3.200  1564    1824    62.6348200    -89.5165169   -2114017.7816801  -2150854.4728101  -2117217.7816801  -2153254.4728101  
988     1592    1840    12      -16     62.6194851    -89.3987981   0.000   0.349   37.823  0.660   3      2.400   -3.200  1604    1824    62.5849590    -89.4102971   -2114017.7816801  -2158854.4728101  -2117217.7816801  -2161254.4728101  
989     1624    1840    12      -16     62.5795249    -89.3140175   0.000   0.288   30.401  0.593   3      2.400   -3.200  1636    1824    62.5450124    -89.3256097   -2114017.7816801  -2165254.4728101  -2117217.7816801  -2167654.4728101  
990     1704    1840    10      -21     62.4794016    -89.1031851   0.000   0.104   8.973   0.242   1      2.000   -4.200  1714    1819    62.4413531    -89.1337747   -2114017.7816801  -2181254.4728101  -2118217.7816801  -2183254.4728101  
991     1776    1840    14      -31     62.3890212    -88.9147949   0.000   0.202   20.883  0.515   3      2.800   -6.200  1790    1809    62.3339006    -88.9621482   -2114017.7816801  -2195654.4728101  -2120217.7816801  -2198454.4728101  
992     1880    1840    15      -33     62.2580284    -88.6449294   0.000   0.285   31.461  0.669   3      3.000   -6.600  1895    1807    62.1993721    -88.6954257   -2114017.7816801  -2216454.4728101  -2120617.7816801  -2219454.4728101  
993     2504    1840    19      -63     61.4615932    -87.0802163   354.375  0.117   12.054  0.327   2      3.800   -12.600  2523    1777    61.3636511    -87.2033818   -2114017.7816801  -2341254.4728101  -2126617.7816801  -2345054.4728101  
994     1304    1848    3       -8      62.9866999    -90.1517937   0.000   0.109   10.818  0.235   1      0.600   -1.600  1307    1840    62.9730772    -90.1653049   -2112417.7816800  -2101254.4728100  -2114017.7816800  -2101854.4728100  
995     1672    1848    10      -19     62.5292226    -89.1656452   0.000   0.162   15.961  0.499   3      2.000   -3.800  1682    1829    62.4935847    -89.1907904   -2112417.7816801  -2174854.4728101  -2116217.7816801  -2176854.4728101  
996     2016    1856    15      -41     62.1050699    -88.2526879   0.000   0.219   22.552  0.484   3      3.000   -8.200  2031    1815    62.0370508    -88.3253527   -2110817.7816801  -2243654.4728101  -2119017.7816801  -2246654.4728101  
997     2048    1856    16      -42     62.0644241    -88.1712453   0.000   0.163   12.727  0.455   3      3.200   -8.400  2064    1814    61.9940025    -88.2441667   -2110817.7816801  -2250054.4728101  -2119217.7816801  -2253254.4728101  
998     2168    1856    11      -45     61.9115843    -87.8680208   0.000   0.125   12.342  0.315   2      2.200   -9.000  2179    1811    61.8442025    -87.9619576   -2110817.7816801  -2274054.4728101  -2119817.7816801  -2276254.4728101  
999     2392    1856    18      -60     61.6245570    -87.3111165   0.000   0.161   16.726  0.295   1      3.600   -12.000  2410    1796    61.5311121    -87.4285806   -2110817.7816801  -2318854.4728101  -2122817.7816801  -2322454.4728101  
1000    2320    1864    16      -59     61.7264577    -87.4671996   0.000   0.092   7.922   0.332   2      3.200   -11.800  2336    1805    61.6365585    -87.5868228   -2109217.7816801  -2304454.4728101  -2121017.7816801  -2307654.4728101  
1001    2352    1864    17      -60     61.6853587    -87.3880682   0.000   0.100   8.846   0.265   1      3.400   -12.000  2369    1804    61.5930965    -87.5079964   -2109217.7816801  -2310854.4728101  -2121217.7816801  -2314254.4728101  
1002    1440    1872    7       -13     62.8479794    -89.7181717   5.625   0.147   14.471  0.390   2      1.400   -2.600  1447    1859    62.8232921    -89.7346528   -2107617.7816800  -2128454.4728100  -2110217.7816800  -2129854.4728100  
1003    1520    1872    12      -15     62.7484329    -89.5036458   0.000   0.300   32.979  0.603   3      2.400   -3.000  1532    1857    62.7151040    -89.5123493   -2107617.7816800  -2144454.4728101  -2110617.7816801  -2146854.4728101  
1004    1560    1872    11      -15     62.6985375    -89.3969918   0.000   0.194   19.952  0.488   3      2.200   -3.000  1571    1857    62.6664708    -89.4084722   -2107617.7816801  -2152454.4728101  -2110617.7816801  -2154654.4728101  
1005    1592    1872    11      -16     62.6585631    -89.3119597   0.000   0.301   31.766  0.660   3      2.200   -3.200  1603    1856    62.6252891    -89.3262398   -2107617.7816801  -2158854.4728101  -2110817.7816801  -2161054.4728101  
1006    1624    1872    11      -17     62.6185373    -89.2271852   0.000   0.253   25.121  0.635   3      2.200   -3.400  1635    1855    62.5840601    -89.2442637   -2107617.7816801  -2165254.4728101  -2111017.7816801  -2167454.4728101  
1007    1872    1872    12      -34     62.3066307    -88.5788342   0.000   0.135   13.152  0.314   2      2.400   -6.800  1884    1838    62.2505729    -88.6400167   -2107617.7816801  -2214854.4728101  -2114417.7816801  -2217254.4728101  
1008    2136    1872    10      -45     61.9713869    -87.9051953   0.000   0.181   18.055  0.542   3      2.000   -9.000  2146    1827    61.9052330    -88.0017654   -2107617.7816801  -2267654.4728101  -2116617.7816801  -2269654.4728101  
1009    2256    1872    10      -52     61.8179499    -87.6045172   0.000   0.099   10.397  0.358   2      2.000   -10.400  2266    1820    61.7438151    -87.7201549   -2107617.7816801  -2291654.4728101  -2118017.7816801  -2293654.4728101  
1010    1280    1888    3       -8      63.0659196    -90.1086116   0.000   0.139   13.146  0.359   2      0.600   -1.600  1283    1880    63.0522972    -90.1221866   -2104417.7816800  -2096454.4728100  -2106017.7816800  -2097054.4728100  
1011    1688    1888    9       -19     62.5577534    -89.0149018   0.000   0.165   15.408  0.503   3      1.800   -3.800  1697    1869    62.5233970    -89.0429037   -2104417.7816801  -2178054.4728101  -2108217.7816801  -2179854.4728101  
1012    2048    1888    10      -42     62.1025491    -88.0844387   0.000   0.116   10.262  0.298   1      2.000   -8.400  2058    1846    62.0397935    -88.1729201   -2104417.7816801  -2250054.4728101  -2112817.7816801  -2252054.4728101  
1013    2168    1888    10      -46     61.9494690    -87.7812791   0.000   0.125   14.194  0.450   3      2.000   -9.200  2178    1842    61.8822347    -87.8807775   -2104417.7816801  -2274054.4728101  -2113617.7816801  -2276054.4728101  
1014    2200    1888    10      -48     61.9085376    -87.7010172   0.000   0.089   7.534   0.329   2      2.000   -9.600  2210    1840    61.8390147    -87.8059696   -2104417.7816801  -2280454.4728101  -2114017.7816801  -2282454.4728101  
1015    1224    1904    2       -4      63.1548800    -90.2184717   0.000   0.199   18.998  0.514   3      0.400   -0.800  1226    1900    63.1474441    -90.2238818   -2101217.7816800  -2085254.4728100  -2102017.7816800  -2085654.4728100  
1016    1488    1904    11      -15     62.8275284    -89.5021471   0.000   0.288   31.178  0.633   3      2.200   -3.000  1499    1889    62.7954352    -89.5135554   -2101217.7816800  -2138054.4728100  -2104217.7816800  -2140254.4728101  
1017    1952    1904    7       -38     62.2436751    -88.2859429   0.000   0.115   11.579  0.299   3      1.400   -7.600  1959    1866    62.1893283    -88.3712558   -2101217.7816801  -2230854.4728101  -2108817.7816801  -2232254.4728101  
1018    1184    1920    2       -3      63.2240725    -90.2849252   0.000   0.153   14.838  0.313   2      0.400   -0.600  1186    1917    63.2178760    -90.2876008   -2098017.7816800  -2077254.4728100  -2098617.7816800  -2077654.4728100  
1019    1360    1920    4       -10     63.0064297    -89.8035474   0.000   0.168   12.444  0.464   3      0.800   -2.000  1364    1910    62.9891366    -89.8199964   -2098017.7816800  -2112454.4728100  -2100017.7816800  -2113254.4728100  
1020    1416    1920    11      -12     62.9368386    -89.6520677   5.625   0.144   14.459  0.428   3      2.200   -2.400  1427    1908    62.9084050    -89.6551577   -2098017.7816800  -2123654.4728100  -2100417.7816800  -2125854.4728100  
1021    1600    1920    11      -16     62.7070515    -89.1600033   0.000   0.196   19.733  0.459   3      2.200   -3.200  1611    1904    62.6737885    -89.1745016   -2098017.7816800  -2160454.4728101  -2101217.7816801  -2162654.4728101  
1022    1640    1920    11      -17     62.6568723    -89.0541697   0.000   0.241   23.680  0.571   3      2.200   -3.400  1651    1903    62.6224136    -89.0714991   -2098017.7816801  -2168454.4728101  -2101417.7816801  -2170654.4728101  
1023    1672    1920    11      -18     62.6166719    -88.9697928   0.000   0.220   22.637  0.618   3      2.200   -3.600  1683    1902    62.5810177    -88.9899305   -2098017.7816801  -2174854.4728101  -2101617.7816801  -2177054.4728101  
1024    1712    1920    9       -21     62.5663504    -88.8646827   5.625   0.203   19.137  0.483   3      1.800   -4.200  1721    1899    62.5296057    -88.8983361   -2098017.7816801  -2182854.4728101  -2102217.7816801  -2184654.4728101  
1025    1912    1920    8       -35     62.3135816    -88.3450966   0.000   0.167   15.232  0.512   3      1.600   -7.000  1920    1885    62.2615078    -88.4197882   -2098017.7816801  -2222854.4728101  -2105017.7816801  -2224454.4728101  
1026    2056    1920    7       -43     62.1304174    -87.9770715   0.000   0.150   15.285  0.410   3      1.400   -8.600  2063    1877    62.0703612    -88.0762198   -2098017.7816801  -2251654.4728101  -2106617.7816801  -2253054.4728101  
1027    2200    1920    11      -49     61.9463024    -87.6140514   5.625   0.160   14.143  0.409   3      2.200   -9.800  2211    1871    61.8743831    -87.7195814   -2098017.7816801  -2280454.4728101  -2107817.7816801  -2282654.4728101  
1028    2272    1920    10      -52     61.8538964    -87.4343955   0.000   0.163   16.528  0.428   3      2.000   -10.400  2282    1868    61.7799130    -87.5506510   -2098017.7816801  -2294854.4728101  -2108417.7816801  -2296854.4728101  
1029    1304    1928    3       -10     63.0857468    -89.9339820   0.000   0.129   11.767  0.669   3      0.600   -2.000  1307    1918    63.0696696    -89.9531202   -2096417.7816800  -2101254.4728100  -2098417.7816800  -2101854.4728100  
1030    1512    1936    11      -15     62.8367239    -89.3505440   0.000   0.313   33.756  0.672   3      2.200   -3.000  1523    1921    62.8046434    -89.3621417   -2094817.7816800  -2142854.4728101  -2097817.7816800  -2145054.4728101  
1031    1808    1936    10      -28     62.4645174    -88.5703707   5.625   0.276   30.607  0.661   3      2.000   -5.600  1818    1908    62.4181780    -88.6207838   -2094817.7816801  -2202054.4728101  -2100417.7816801  -2204054.4728101  
1032    1960    1936    7       -39     62.2717364    -88.1782187   0.000   0.145   14.745  0.453   3      1.400   -7.800  1967    1897    62.2162630    -88.2665601   -2094817.7816801  -2232454.4728101  -2102617.7816801  -2233854.4728101  
1033    1992    1936    8       -40     62.2310126    -88.0963817   0.000   0.166   15.185  0.545   3      1.600   -8.000  2000    1896    62.1731431    -88.1849254   -2094817.7816801  -2238854.4728101  -2102817.7816801  -2240454.4728101  
1034    2128    1936    7       -46     62.0574104    -87.7513439   5.625   0.172   16.995  0.471   3      1.400   -9.200  2135    1890    61.9940013    -87.8588739   -2094817.7816801  -2266054.4728101  -2104017.7816801  -2267454.4728101  
1035    2160    1936    7       -47     62.0164406    -87.6708057   0.000   0.114   11.647  0.331   2      1.400   -9.400  2167    1889    61.9519304    -87.7810766   -2094817.7816801  -2272454.4728101  -2104217.7816801  -2273854.4728101  
1036    2240    1936    10      -51     61.9138155    -87.4705298   0.000   0.149   15.330  0.437   3      2.000   -10.200  2250    1885    61.8409567    -87.5842316   -2094817.7816801  -2288454.4728101  -2105017.7816801  -2290454.4728101  
1037    1568    1944    11      -15     62.7763856    -89.1793681   0.000   0.299   32.488  0.633   3      2.200   -3.000  1579    1929    62.7443290    -89.1911480   -2093217.7816800  -2154054.4728101  -2096217.7816800  -2156254.4728101  
1038    2096    1944    8       -45     62.1078114    -87.8103017   0.000   0.176   17.287  0.463   3      1.600   -9.000  2104    1899    62.0442472    -87.9126487   -2093217.7816801  -2259654.4728101  -2102217.7816801  -2261254.4728101  
1039    1216    1952    3       -4      63.2243450    -90.1092775   0.000   0.140   14.425  0.496   3      0.600   -0.800  1219    1948    63.2156762    -90.1119845   -2091617.7816800  -2083654.4728100  -2092417.7816800  -2084254.4728100  
1040    1408    1952    4       -13     62.9861115    -89.5861416   0.000   0.249   26.526  0.638   3      0.800   -2.600  1412    1939    62.9651635    -89.6109300   -2091617.7816800  -2122054.4728100  -2094217.7816800  -2122854.4728100  
1041    2056    1952    8       -43     62.1684145    -87.8897753   0.000   0.166   16.308  0.536   3      1.600   -8.600  2064    1909    62.1071445    -87.9867226   -2091617.7816801  -2251654.4728101  -2100217.7816801  -2253254.4728101  
1042    1296    1960    4       -10     63.1351966    -89.8682139   0.000   0.191   19.053  0.522   3      0.800   -2.000  1300    1950    63.1178861    -89.8847014   -2090017.7816800  -2099654.4728100  -2092017.7816800  -2100454.4728100  
1043    1440    1960    5       -14     62.9560245    -89.4779628   0.000   0.248   25.806  0.676   3      1.000   -2.800  1445    1946    62.9326271    -89.5028565   -2090017.7816800  -2128454.4728100  -2092817.7816800  -2129454.4728100  
1044    1472    1960    11      -15     62.9160631    -89.3919682   0.000   0.203   22.162  0.556   3      2.200   -3.000  1483    1945    62.8839685    -89.4035503   -2090017.7816800  -2134854.4728100  -2093017.7816800  -2137054.4728100  
1045    1600    1960    11      -16     62.7556989    -89.0506100   0.000   0.187   18.871  0.586   3      2.200   -3.200  1611    1944    62.7224420    -89.0652735   -2090017.7816801  -2160454.4728101  -2093217.7816800  -2162654.4728101  
1046    1848    1960    9       -31     62.4426894    -88.4010012   0.000   0.175   17.274  0.507   3      1.800   -6.200  1857    1929    62.3940893    -88.4624436   -2090017.7816801  -2210054.4728101  -2096217.7816801  -2211854.4728101  
1047    1880    1960    8       -32     62.4020852    -88.3182968   0.000   0.084   11.368  0.388   2      1.600   -6.400  1888    1928    62.3536040    -88.3851041   -2090017.7816801  -2216454.4728101  -2096417.7816801  -2218054.4728101  
1048    1776    1968    12      -26     62.5434992    -88.5661010   5.625   0.201   23.766  0.661   3      2.400   -5.200  1788    1942    62.4970268    -88.6059977   -2088417.7816801  -2195654.4728101  -2093617.7816801  -2198054.4728101  
1049    1992    1968    7       -41     62.2691106    -88.0089264   0.000   0.172   16.844  0.590   3      1.400   -8.200  1999    1927    62.2113767    -88.1030640   -2088417.7816801  -2238854.4728101  -2096617.7816801  -2240254.4728101  
