CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     760     1288    68      -3      85.7942482    131.2869941   0.000   0.295   31.362  0.474   3      13.600  -0.600  828     1285    85.9197304    131.2504568   29516.7007970  454837.4983780  28916.7007970  441237.4983780  
660     568     1296    68      -4      85.4400451    131.3901851   0.000   0.268   28.772  0.573   3      13.600  -0.800  636     1292    85.5656206    131.3832868   31116.7007970  493237.4983780  30316.7007970  479637.4983780  
661     728     1296    68      -4      85.7344001    131.1404738   0.000   0.286   30.056  0.602   3      13.600  -0.800  796     1292    85.8599955    131.1255022   31116.7007970  461237.4983780  30316.7007970  447637.4983780  
662     848     1296    68      -2      85.9551421    130.9293179   0.000   0.289   32.311  0.694   3      13.600  -0.400  916     1294    86.0804840    130.8529100   31116.7007970  437237.4983780  30716.7007970  423637.4983780  
663     1048    1296    69      -2      86.3229671    130.5210108   0.000   0.386   41.569  0.685   3      13.800  -0.400  1117    1294    86.4501311    130.4198872   31116.7007970  397237.4983780  30716.7007970  383437.4983780  
664     1280    1296    70      -2      86.7494438    129.9315489   0.000   0.370   43.632  0.690   3      14.000  -0.400  1350    1294    86.8783973    129.7895260   31116.7007970  350837.4983780  30716.7007970  336837.4983780  
665     200     1304    61      0       84.7621581    131.6966698   0.000   0.233   24.259  0.501   3      12.200  0.000   261     1304    84.8743681    131.6241748   32716.7007970  566837.4983780  32716.7007970  554637.4983780  
666     520     1304    68      -4      85.3508001    131.2773453   0.000   0.235   23.159  0.492   3      13.600  -0.800  588     1300    85.4763668    131.2674476   32716.7007970  502837.4983780  31916.7007970  489237.4983780  
667     304     1312    62      3       84.9525642    131.4038741   0.000   0.248   27.374  0.573   3      12.400  0.600   366     1315    85.0662358    131.2563877   34316.7007970  546037.4983780  34916.7007970  533637.4983780  
668     488     1312    67      -4      85.2909688    131.1447578   0.000   0.263   26.652  0.509   3      13.400  -0.800  555     1308    85.4146890    131.1329092   34316.7007970  509237.4983780  33516.7007970  495837.4983780  
669     632     1312    68      -4      85.5557863    130.9144145   0.000   0.306   33.028  0.648   3      13.600  -0.800  700     1308    85.6813622    130.8934830   34316.7007970  480437.4983780  33516.7007970  466837.4983780  
670     696     1312    68      -4      85.6734727    130.8029797   0.000   0.231   23.245  0.558   3      13.600  -0.800  764     1308    85.7990545    130.7781270   34316.7007970  467637.4983780  33516.7007970  454037.4983780  
671     912     1312    69      -3      86.0705909    130.3775657   0.000   0.296   32.197  0.589   3      13.800  -0.600  981     1309    86.1978725    130.3060769   34316.7007970  424437.4983780  33716.7007970  410637.4983780  
672     1000    1312    69      -2      86.2323350    130.1785201   0.000   0.302   31.745  0.561   3      13.800  -0.400  1069    1310    86.3594520    130.0679474   34316.7007970  406837.4983780  33916.7007970  393037.4983780  
673     1152    1312    69      -2      86.5116243    129.7912138   0.000   0.285   29.732  0.601   3      13.800  -0.400  1221    1310    86.6387069    129.6567933   34316.7007970  376437.4983780  33916.7007970  362637.4983780  
674     424     1320    67      -4      85.1722754    131.0641955   0.000   0.192   18.492  0.410   3      13.400  -0.800  491     1316    85.2959840    131.0505252   35916.7007970  522037.4983780  35116.7007970  508637.4983780  
675     792     1320    68      -3      85.8488341    130.4207846   0.000   0.282   31.458  0.599   3      13.600  -0.600  860     1317    85.9742651    130.3567340   35916.7007970  448437.4983780  35316.7007970  434837.4983780  
676     1320    1320    70      -2      86.8186350    129.0193358   0.000   0.280   30.569  0.354   2      14.000  -0.400  1390    1318    86.9474470    128.8355599   35916.7007970  342837.4983780  35516.7007970  328837.4983780  
677     256     1328    61      0       84.8623810    131.1372460   0.000   0.161   15.312  0.344   2      12.200  0.000   317     1328    84.9745292    131.0507998   37516.7007970  555637.4983780  37516.7007970  543437.4983780  
678     864     1328    69      -3      85.9799212    130.0598296   0.000   0.224   24.358  0.431   3      13.800  -0.600  933     1325    86.1071671    129.9796123   37516.7007970  434037.4983780  36916.7007970  420237.4983780  
679     944     1328    69      -3      86.1268847    129.8717389   0.000   0.318   34.654  0.593   3      13.800  -0.600  1013    1325    86.2541219    129.7819781   37516.7007970  418037.4983780  36916.7007970  404237.4983780  
680     1104    1328    69      -2      86.4207074    129.4491937   0.000   0.371   41.668  0.731   3      13.800  -0.400  1173    1326    86.5477332    129.3057215   37516.7007970  386037.4983780  37116.7007970  372237.4983780  
681     1280    1328    70      -2      86.7436970    128.8962882   0.000   0.313   35.156  0.542   3      14.000  -0.400  1350    1326    86.8724828    128.7118487   37516.7007970  350837.4983780  37116.7007970  336837.4983780  
682     224     1336    61      0       84.8025458    131.0187468   0.000   0.233   24.808  0.526   3      12.200  0.000   285     1336    84.9146728    130.9307028   39116.7007970  562037.4983780  39116.7007970  549837.4983780  
683     368     1336    66      -3      85.0672336    130.8044687   0.000   0.162   15.938  0.377   3      13.200  -0.600  434     1333    85.1889526    130.7641087   39116.7007970  533237.4983780  38516.7007970  520037.4983780  
684     520     1336    67      -4      85.3465976    130.5518090   0.000   0.210   24.614  0.615   3      13.400  -0.800  587     1332    85.4703056    130.5236030   39116.7007970  502837.4983780  38316.7007970  489437.4983780  
685     552     1336    68      -4      85.4054056    130.4946982   0.000   0.231   24.174  0.542   3      13.600  -0.800  620     1332    85.5309538    130.4626680   39116.7007970  496437.4983780  38316.7007970  482837.4983780  
686     1064    1336    69      -2      86.3458385    129.3307355   0.000   0.325   33.573  0.647   3      13.800  -0.400  1133    1334    86.4728409    129.1860427   39116.7007970  394037.4983780  38716.7007970  380237.4983780  
687     1248    1336    70      -2      86.6834182    128.7511361   0.000   0.265   28.806  0.630   3      14.000  -0.400  1318    1334    86.8121737    128.5643205   39116.7007970  357237.4983780  38716.7007970  343237.4983780  
688     192     1344    61      0       84.7426917    130.9029488   0.000   0.316   33.907  0.581   3      12.200  0.000   253     1344    84.8547973    130.8134040   40716.7007970  568437.4983780  40716.7007970  556237.4983780  
689     288     1344    62      2       84.9191186    130.7602394   0.000   0.185   20.333  0.515   3      12.400  0.400   350     1346    85.0327754    130.6202332   40716.7007970  549237.4983780  41116.7007970  536837.4983780  
690     480     1344    67      -4      85.2719359    130.4428295   0.000   0.267   28.569  0.499   3      13.400  -0.800  547     1340    85.3956331    130.4121504   40716.7007970  510837.4983780  39916.7007970  497437.4983780  
691     688     1344    68      -4      85.6540603    130.0407494   0.000   0.288   30.535  0.557   3      13.600  -0.800  756     1340    85.7796042    129.9933130   40716.7007970  469237.4983780  39916.7007970  455637.4983780  
692     720     1344    68      -4      85.7128362    129.9725232   0.000   0.280   31.026  0.569   3      13.600  -0.800  788     1340    85.8383803    129.9223562   40716.7007970  462837.4983780  39916.7007970  449237.4983780  
693     1032    1344    69      -2      86.2856374    129.1940883   0.000   0.320   33.838  0.594   3      13.800  -0.400  1101    1342    86.4126136    129.0469855   40716.7007970  400437.4983780  40316.7007970  386637.4983780  
694     640     1352    68      -4      85.5646155    129.9496732   0.000   0.242   24.527  0.604   3      13.600  -0.800  708     1348    85.6901465    129.9005669   42316.7007970  478837.4983780  41516.7007970  465237.4983780  
695     808     1352    68      -3      85.8730784    129.5707467   0.000   0.340   36.896  0.640   3      13.600  -0.600  876     1349    85.9984281    129.4796495   42316.7007970  445237.4983780  41716.7007970  431637.4983780  
696     912     1352    69      -3      86.0639588    129.3063882   0.000   0.288   31.078  0.553   3      13.800  -0.600  981     1349    86.1911253    129.1992177   42316.7007970  424437.4983780  41716.7007970  410637.4983780  
697     608     1360    68      -4      85.5045420    129.8285019   0.000   0.266   29.620  0.541   3      13.600  -0.800  676     1356    85.6300598    129.7765875   43916.7007970  485237.4983780  43116.7007970  471637.4983780  
698     776     1360    68      -3      85.8129318    129.4460865   0.000   0.336   35.988  0.601   3      13.600  -0.600  844     1357    85.9382626    129.3524896   43916.7007970  451637.4983780  43316.7007970  438037.4983780  
699     248     1368    62      0       84.8421968    130.3302893   0.000   0.167   18.048  0.357   2      12.400  0.000   310     1368    84.9560593    130.2244971   45516.7007970  557237.4983780  45516.7007970  544837.4983780  
700     416     1368    67      -4      85.1507072    130.0321049   0.000   0.267   27.827  0.517   3      13.400  -0.800  483     1364    85.2743726    129.9914523   45516.7007970  523637.4983780  44716.7007970  510237.4983780  
701     528     1368    68      -4      85.3563376    129.8112788   0.000   0.233   26.606  0.541   3      13.600  -0.800  596     1364    85.4818420    129.7605901   45516.7007970  501237.4983780  44716.7007970  487637.4983780  
702     576     1368    68      -4      85.4444513    129.7105300   0.000   0.278   30.053  0.609   3      13.600  -0.800  644     1364    85.5699556    129.6559750   45516.7007970  491637.4983780  44716.7007970  478037.4983780  
703     840     1368    69      -3      85.9288796    129.0783941   0.000   0.296   29.786  0.633   3      13.800  -0.600  909     1365    86.0560062    128.9675418   45516.7007970  438837.4983780  44916.7007970  425037.4983780  
704     1152    1368    69      -2      86.5007330    128.1055867   0.000   0.315   33.856  0.624   3      13.800  -0.400  1221    1366    86.6275173    127.9081196   45516.7007970  376437.4983780  45116.7007970  362637.4983780  
705     456     1376    67      -4      85.2228321    129.7790606   0.000   0.312   33.725  0.649   3      13.400  -0.800  523     1372    85.3464873    129.7310455   47116.7007970  515637.4983780  46316.7007970  502237.4983780  
706     1080    1376    69      -2      86.3671148    128.1259840   0.000   0.361   37.510  0.702   3      13.800  -0.400  1149    1374    86.4938955    127.9367851   47116.7007970  390837.4983780  46716.7007970  377037.4983780  
707     184     1384    61      0       84.7222255    130.1152418   0.000   0.255   25.885  0.611   3      12.200  0.000   245     1384    84.8342057    130.0089452   48716.7007970  570037.4983780  48716.7007970  557837.4983780  
708     360     1384    66      -4      85.0452902    129.7954659   0.000   0.233   24.109  0.535   3      13.200  -0.800  426     1380    85.1670958    129.7516394   48716.7007970  534837.4983780  47916.7007970  521637.4983780  
709     808     1384    68      -3      85.8670775    128.7556887   0.000   0.343   36.019  0.688   3      13.600  -0.600  876     1381    85.9923205    128.6392258   48716.7007970  445237.4983780  48116.7007970  431637.4983780  
710     968     1384    68      -2      86.1602507    128.2764160   0.000   0.160   17.615  0.468   3      13.600  -0.400  1036    1382    86.2852183    128.1063233   48716.7007970  413237.4983780  48316.7007970  399637.4983780  
711     1032    1384    69      -2      86.2774502    128.0635583   0.000   0.274   28.412  0.533   3      13.800  -0.400  1101    1382    86.4042122    127.8768785   48716.7007970  400437.4983780  48316.7007970  386637.4983780  
712     1112    1384    69      -2      86.4238826    127.7778571   0.000   0.383   40.937  0.649   3      13.800  -0.400  1181    1382    86.5505913    127.5727448   48716.7007970  384437.4983780  48316.7007970  370637.4983780  
713     672     1392    68      -4      85.6161846    128.9206612   0.000   0.273   30.995  0.547   3      13.600  -0.800  740     1388    85.7416306    128.8406070   50316.7007970  472437.4983780  49516.7007970  458837.4983780  
714     248     1400    62      0       84.8370614    129.6772326   0.000   0.179   18.690  0.468   3      12.400  0.000   310     1400    84.9508075    129.5568109   51916.7007970  557237.4983780  51916.7007970  544837.4983780  
715     288     1400    63      2       84.9104474    129.6001581   0.000   0.084   7.575   0.248   1      12.600  0.400   351     1402    85.0256630    129.4318399   51916.7007970  549237.4983780  52316.7007970  536637.4983780  
716     424     1400    67      -4      85.1599163    129.3206015   0.000   0.297   32.417  0.628   3      13.400  -0.800  491     1396    85.2835301    129.2611966   51916.7007970  522037.4983780  51116.7007970  508637.4983780  
717     928     1400    68      -2      86.0834796    127.9738398   0.000   0.193   21.591  0.513   3      13.600  -0.400  996     1398    86.2083802    127.7972180   51916.7007970  421237.4983780  51516.7007970  407637.4983780  
718     1152    1400    69      -2      86.4931574    127.1475400   0.000   0.311   33.652  0.611   3      13.800  -0.400  1221    1398    86.6197214    126.9145974   51916.7007970  376437.4983780  51516.7007970  362637.4983780  
719     328     1408    66      -4      84.9823989    129.3530403   0.000   0.217   22.275  0.445   3      13.200  -0.800  394     1404    85.1041660    129.2987589   53516.7007970  541237.4983780  52716.7007970  528037.4983780  
720     576     1408    67      -4      85.4370622    128.7875864   0.000   0.312   32.998  0.671   3      13.400  -0.800  643     1404    85.5606468    128.7096125   53516.7007970  491637.4983780  52716.7007970  478237.4983780  
721     888     1408    68      -3      86.0084591    127.8931198   0.000   0.218   23.159  0.488   3      13.600  -0.600  956     1405    86.1335709    127.7444474   53516.7007970  429237.4983780  52916.7007970  415637.4983780  
722     176     1416    61      0       84.7022063    129.4926243   0.000   0.244   26.354  0.539   3      12.200  0.000   237     1416    84.8140718    129.3732841   55116.7007970  571637.4983780  55116.7007970  559437.4983780  
723     368     1416    67      -4      85.0542581    129.0987279   0.000   0.256   27.146  0.563   3      13.400  -0.800  435     1412    85.1778424    129.0349328   55116.7007970  533237.4983780  54316.7007970  519837.4983780  
724     784     1416    68      -3      85.8163212    128.0176797   0.000   0.343   38.164  0.683   3      13.600  -0.600  852     1413    85.9414417    127.8798939   55116.7007970  450037.4983780  54516.7007970  436437.4983780  
725     816     1416    68      -3      85.8748831    127.9179671   0.000   0.316   33.975  0.607   3      13.600  -0.600  884     1413    85.9999901    127.7750411   55116.7007970  443637.4983780  54516.7007970  430037.4983780  
726     1032    1416    69      -2      86.2698620    127.1629832   0.000   0.249   24.582  0.490   3      13.800  -0.400  1101    1414    86.3964168    126.9450266   55116.7007970  400437.4983780  54716.7007970  386637.4983780  
727     1080    1416    69      -2      86.3575474    126.9729649   0.000   0.300   31.063  0.562   3      13.800  -0.400  1149    1414    86.4840597    126.7427273   55116.7007970  390837.4983780  54716.7007970  377037.4983780  
728     1120    1424    69      -2      86.4284571    126.5730259   0.000   0.246   26.429  0.453   3      13.800  -0.400  1189    1422    86.5548680    126.3233598   56716.7007970  382837.4983780  56316.7007970  369037.4983780  
729     224     1432    62      0       84.7872727    129.0762194   0.000   0.293   30.098  0.536   3      12.400  0.000   286     1432    84.9008946    128.9435594   58316.7007970  562037.4983780  58316.7007970  549637.4983780  
730     928     1432    68      -2      86.0758235    127.1179939   0.000   0.263   28.111  0.590   3      13.600  -0.400  996     1430    86.2005290    126.9135988   58316.7007970  421237.4983780  57916.7007970  407637.4983780  
731     976     1432    68      -2      86.1634907    126.9365644   0.000   0.242   26.303  0.513   3      13.600  -0.400  1044    1430    86.2881568    126.7212404   58316.7007970  411637.4983780  57916.7007970  398037.4983780  
732     304     1440    66      -4      84.9322914    128.7379862   0.000   0.183   18.784  0.475   3      13.200  -0.800  370     1436    85.0539960    128.6690989   59916.7007970  546037.4983780  59116.7007970  532837.4983780  
733     336     1440    67      -4      84.9909061    128.6643204   0.000   0.168   20.315  0.537   3      13.400  -0.800  403     1436    85.1144394    128.5903543   59916.7007970  539637.4983780  59116.7007970  526237.4983780  
734     480     1440    67      -4      85.2545935    128.3102796   0.000   0.314   33.958  0.526   3      13.400  -0.800  547     1436    85.3781071    128.2226156   59916.7007970  510837.4983780  59116.7007970  497437.4983780  
735     576     1440    67      -4      85.4303019    128.0515316   0.000   0.321   34.306  0.680   3      13.400  -0.800  643     1436    85.5537958    127.9532048   59916.7007970  491637.4983780  59116.7007970  478237.4983780  
736     672     1440    67      -4      85.6059303    127.7720728   0.000   0.217   22.503  0.506   3      13.400  -0.800  739     1436    85.7293982    127.6616104   59916.7007970  472437.4983780  59116.7007970  459037.4983780  
737     888     1440    68      -3      86.0007291    127.0535041   0.000   0.312   33.988  0.619   3      13.600  -0.600  956     1437    86.1256749    126.8780149   59916.7007970  429237.4983780  59316.7007970  415637.4983780  
738     376     1448    67      -4      85.0624931    128.3995593   0.000   0.198   20.222  0.478   3      13.400  -0.800  443     1444    85.1860014    128.3176907   61516.7007970  531637.4983780  60716.7007970  518237.4983780  
739     768     1448    68      -3      85.7795069    127.2706310   0.000   0.299   33.172  0.651   3      13.600  -0.600  836     1445    85.9044827    127.1112578   61516.7007970  453237.4983780  60916.7007970  439637.4983780  
740     1048    1448    68      -2      86.2905220    126.1970297   0.000   0.258   26.878  0.591   3      13.600  -0.400  1116    1446    86.4149988    125.9483603   61516.7007970  397237.4983780  61116.7007970  383637.4983780  
741     424     1456    67      -4      85.1486136    128.1061418   0.000   0.268   29.093  0.588   3      13.400  -0.800  491     1452    85.2720917    128.0151073   63116.7007970  522037.4983780  62316.7007970  508637.4983780  
742     728     1456    68      -4      85.7044381    127.2079231   0.000   0.260   26.174  0.515   3      13.600  -0.800  796     1452    85.8296502    127.0746518   63116.7007970  461237.4983780  62316.7007970  447637.4983780  
743     1080    1456    69      -2      86.3465140    125.8264522   0.000   0.216   21.570  0.268   1      13.800  -0.400  1149    1454    86.4727067    125.5558476   63116.7007970  390837.4983780  62716.7007970  377037.4983780  
744     632     1464    67      -4      85.5270711    127.3282267   0.000   0.240   23.939  0.491   3      13.400  -0.800  699     1460    85.6504636    127.2071625   64716.7007970  480437.4983780  63916.7007970  467037.4983780  
745     936     1464    68      -2      86.0818776    126.2328869   0.000   0.245   25.251  0.514   3      13.600  -0.400  1004    1462    86.2063520    125.9990806   64716.7007970  419637.4983780  64316.7007970  406037.4983780  
746     176     1472    62      0       84.6913090    128.3825944   0.000   0.353   39.077  0.702   3      12.400  0.000   238     1472    84.8047685    128.2372108   66316.7007970  571637.4983780  66316.7007970  559237.4983780  
747     464     1472    67      -4      85.2181138    127.6487958   0.000   0.309   33.691  0.570   3      13.400  -0.800  531     1468    85.3415322    127.5442689   66316.7007970  514037.4983780  65516.7007970  500637.4983780  
748     496     1472    67      -4      85.2766057    127.5571488   0.000   0.295   32.627  0.574   3      13.400  -0.800  563     1468    85.4000149    127.4488300   66316.7007970  507637.4983780  65516.7007970  494237.4983780  
749     568     1472    67      -4      85.4081751    127.3423982   0.000   0.272   28.578  0.519   3      13.400  -0.800  635     1468    85.5315606    127.2249503   66316.7007970  493237.4983780  65516.7007970  479837.4983780  
750     816     1472    68      -3      85.8608822    126.4981515   0.000   0.345   37.565  0.582   3      13.600  -0.600  884     1469    85.9856939    126.3114936   66316.7007970  443637.4983780  65716.7007970  430037.4983780  
751     536     1480    67      -4      85.3477431    127.2591175   0.000   0.300   31.011  0.637   3      13.400  -0.800  603     1476    85.4711100    127.1409675   67916.7007970  499637.4983780  67116.7007970  486237.4983780  
752     760     1480    68      -3      85.7565784    126.5072969   0.000   0.304   31.643  0.607   3      13.600  -0.600  828     1477    85.8813848    126.3256476   67916.7007970  454837.4983780  67316.7007970  441237.4983780  
753     1008    1480    68      -2      86.2082926    125.4858067   0.000   0.223   22.393  0.494   3      13.600  -0.400  1076    1478    86.3325552    125.2185883   67916.7007970  405237.4983780  67516.7007970  391637.4983780  
754     1048    1480    68      -2      86.2810320    125.2978066   0.000   0.200   20.678  0.229   1      13.600  -0.400  1116    1478    86.4052399    125.0186776   67916.7007970  397237.4983780  67516.7007970  383637.4983780  
755     216     1488    62      0       84.7609846    127.9688856   0.000   0.311   33.145  0.617   3      12.400  0.000   278     1488    84.8743497    127.8123580   69516.7007970  563637.4983780  69516.7007970  551237.4983780  
756     432     1488    67      -4      85.1557964    127.3918323   0.000   0.256   29.490  0.539   3      13.400  -0.800  499     1484    85.2791693    127.2819632   69516.7007970  520437.4983780  68716.7007970  507037.4983780  
757     896     1488    68      -3      86.0020956    125.7667711   0.000   0.314   33.336  0.551   3      13.600  -0.600  964     1485    86.1267341    125.5497354   69516.7007970  427637.4983780  68916.7007970  414037.4983780  
758     632     1496    67      -4      85.5188138    126.5799424   0.000   0.212   21.160  0.502   3      13.400  -0.800  699     1492    85.6420715    126.4379132   71116.7007970  480437.4983780  70316.7007970  467037.4983780  
759     248     1504    62      0       84.8157669    127.5652002   0.000   0.324   34.467  0.628   3      12.400  0.000   310     1504    84.9290329    127.3979483   72716.7007970  557237.4983780  72716.7007970  544837.4983780  
760     384     1504    67      -5      85.0641744    127.1882655   0.000   0.262   28.000  0.558   3      13.400  -1.000  451     1499    85.1877594    127.0970270   72716.7007970  530037.4983780  71716.7007970  516637.4983780  
761     488     1504    67      -4      85.2540059    126.8733724   0.000   0.322   34.599  0.613   3      13.400  -0.800  555     1500    85.3772978    126.7473195   72716.7007970  509237.4983780  71916.7007970  495837.4983780  
762     664     1504    67      -4      85.5749518    126.2788880   0.000   0.207   21.040  0.413   3      13.400  -0.800  731     1500    85.6981537    126.1263722   72716.7007970  474037.4983780  71916.7007970  460637.4983780  
763     712     1504    68      -4      85.6624039    126.1014775   0.000   0.254   26.951  0.599   3      13.600  -0.800  780     1500    85.7873960    125.9366517   72716.7007970  464437.4983780  71916.7007970  450837.4983780  
764     176     1512    62      0       84.6823115    127.5927108   0.000   0.341   38.170  0.680   3      12.400  0.000   238     1512    84.7955738    127.4303528   74316.7007970  571637.4983780  74316.7007970  559237.4983780  
765     352     1512    67      -5      85.0037396    127.1125913   0.000   0.302   33.821  0.633   3      13.400  -1.000  419     1507    85.1273089    127.0205645   74316.7007970  536437.4983780  73316.7007970  523037.4983780  
766     576     1512    67      -4      85.4123508    126.4041564   0.000   0.256   25.933  0.533   3      13.400  -0.800  643     1508    85.5355656    126.2606609   74316.7007970  491637.4983780  73516.7007970  478237.4983780  
767     760     1512    68      -3      85.7474639    125.7203410   0.000   0.290   30.111  0.639   3      13.600  -0.600  828     1509    85.8720730    125.5153017   74316.7007970  454837.4983780  73716.7007970  441237.4983780  
768     1008    1512    68      -2      86.1980915    124.6079742   0.000   0.157   17.443  0.206   1      13.600  -0.400  1076    1510    86.3220677    124.3118620   74316.7007970  405237.4983780  73916.7007970  391637.4983780  
769     288     1520    67      -5      84.8848923    127.1303280   0.000   0.220   24.161  0.513   3      13.400  -1.000  355     1515    85.0084534    127.0409347   75916.7007970  549237.4983780  74916.7007970  535837.4983780  
770     832     1520    68      -3      85.8759510    125.2202206   0.000   0.398   45.759  0.740   3      13.600  -0.600  900     1517    86.0004311    124.9930048   75916.7007970  440437.4983780  75316.7007970  426837.4983780  
771     216     1528    62      0       84.7514524    127.1692729   0.000   0.334   35.147  0.632   3      12.400  0.000   278     1528    84.8646060    126.9953804   77516.7007970  563637.4983780  77516.7007970  551237.4983780  
772     528     1528    67      -4      85.3204280    126.2088152   0.000   0.234   24.863  0.505   3      13.400  -0.800  595     1524    85.4435957    126.0629315   77516.7007970  501237.4983780  76716.7007970  487837.4983780  
773     864     1528    68      -3      85.9315213    124.8740485   0.000   0.331   35.356  0.656   3      13.600  -0.600  932     1525    86.0559039    124.6327013   77516.7007970  434037.4983780  76916.7007970  420437.4983780  
774     920     1528    68      -3      86.0331396    124.6116020   0.000   0.336   34.283  0.613   3      13.600  -0.600  988     1525    86.1574487    124.3553699   77516.7007970  422837.4983780  76916.7007970  409237.4983780  
775     384     1536    67      -5      85.0558130    126.5103554   0.000   0.297   32.039  0.586   3      13.400  -1.000  451     1531    85.1792955    126.4018838   79116.7007970  530037.4983780  78116.7007970  516637.4983780  
776     464     1536    67      -4      85.2015924    126.2501347   0.000   0.300   33.930  0.572   3      13.400  -0.800  531     1532    85.3247590    126.1090528   79116.7007970  514037.4983780  78316.7007970  500637.4983780  
777     712     1544    68      -4      85.6503853    125.1407837   0.000   0.229   23.125  0.503   3      13.600  -0.800  780     1540    85.7751494    124.9480087   80716.7007970  464437.4983780  79916.7007970  450837.4983780  
778     288     1552    67      -5      84.8764851    126.4762664   0.000   0.209   23.610  0.475   3      13.400  -1.000  355     1547    84.9999462    126.3708472   82316.7007970  549237.4983780  81316.7007970  535837.4983780  
779     592     1552    67      -4      85.4298386    125.4337960   0.000   0.280   30.140  0.534   3      13.400  -0.800  659     1548    85.5528422    125.2628488   82316.7007970  488437.4983780  81516.7007970  475037.4983780  
780     632     1552    67      -4      85.5025359    125.2775206   0.000   0.258   27.130  0.457   3      13.400  -0.800  699     1548    85.6255074    125.0993323   82316.7007970  480437.4983780  81516.7007970  467037.4983780  
781     176     1560    62      0       84.6701875    126.6485990   0.000   0.337   36.304  0.562   3      12.400  0.000   238     1560    84.7831851    126.4661206   83916.7007970  571637.4983780  83916.7007970  559237.4983780  
782     216     1560    62      0       84.7430942    126.5317702   0.000   0.307   31.390  0.579   3      12.400  0.000   278     1560    84.8560629    126.3441329   83916.7007970  563637.4983780  83916.7007970  551237.4983780  
783     552     1560    67      -4      85.3546769    125.4055449   0.000   0.322   33.762  0.636   3      13.400  -0.800  619     1556    85.4776680    125.2366728   83916.7007970  496437.4983780  83116.7007970  483037.4983780  
784     768     1560    68      -4      85.7468027    124.5104993   0.000   0.222   23.250  0.544   3      13.600  -0.800  836     1556    85.8714050    124.2941699   83916.7007970  453237.4983780  83116.7007970  439637.4983780  
785     840     1560    68      -3      85.8772732    124.1743063   0.000   0.317   33.793  0.605   3      13.600  -0.600  908     1557    86.0014338    123.9144775   83916.7007970  438837.4983780  83316.7007970  425237.4983780  
786     368     1568    67      -5      85.0176500    125.8889070   0.000   0.322   36.444  0.679   3      13.400  -1.000  435     1563    85.1410204    125.7654848   85516.7007970  533237.4983780  84516.7007970  519837.4983780  
787     448     1568    67      -5      85.1631738    125.6120126   0.000   0.247   26.822  0.602   3      13.400  -1.000  515     1563    85.2865033    125.4775212   85516.7007970  517237.4983780  84516.7007970  503837.4983780  
788     480     1568    67      -4      85.2213546    125.4965282   0.000   0.317   35.381  0.574   3      13.400  -0.800  547     1564    85.3443567    125.3349032   85516.7007970  510837.4983780  84716.7007970  497437.4983780  
789     512     1568    67      -4      85.2795179    125.3781943   0.000   0.292   32.808  0.609   3      13.400  -0.800  579     1564    85.4024965    125.2113536   85516.7007970  504437.4983780  84716.7007970  491037.4983780  
790     664     1568    67      -4      85.5555296    124.7737894   0.000   0.214   21.968  0.519   3      13.400  -0.800  731     1564    85.6783772    124.5790760   85516.7007970  474037.4983780  84716.7007970  460637.4983780  
791     408     1576    67      -5      85.0880334    125.5825672   0.000   0.278   29.977  0.605   3      13.400  -1.000  475     1571    85.2113507    125.4494295   87116.7007970  525237.4983780  86116.7007970  511837.4983780  
792     872     1576    68      -3      85.9294921    123.6099304   0.000   0.212   23.184  0.361   2      13.600  -0.600  940     1573    86.0534656    123.3289100   87116.7007970  432437.4983780  86516.7007970  418837.4983780  
793     248     1592    66      -5      84.7922990    125.7935958   0.000   0.185   17.727  0.445   3      13.200  -1.000  314     1587    84.9138130    125.6767044   90316.7007970  557237.4983780  89316.7007970  544037.4983780  
794     320     1592    67      -5      84.9232192    125.5537213   0.000   0.250   25.837  0.536   3      13.400  -1.000  387     1587    85.0465165    125.4243000   90316.7007970  542837.4983780  89316.7007970  529437.4983780  
795     624     1592    67      -4      85.4750016    124.3878464   0.000   0.294   30.302  0.483   3      13.400  -0.800  691     1588    85.5977389    124.1859251   90316.7007970  482037.4983780  89516.7007970  468637.4983780  
796     744     1592    68      -4      85.6922599    123.8454068   0.000   0.266   27.341  0.554   3      13.600  -0.800  812     1588    85.8166636    123.6120936   90316.7007970  458037.4983780  89516.7007970  444437.4983780  
797     792     1592    67      -3      85.7790558    123.6127889   0.000   0.210   22.094  0.478   3      13.400  -0.600  859     1589    85.9012149    123.3473953   90316.7007970  448437.4983780  89716.7007970  435037.4983780  
798     824     1592    68      -3      85.8368823    123.4523185   0.000   0.262   26.712  0.578   3      13.600  -0.600  892     1589    85.9607948    123.1729083   90316.7007970  442037.4983780  89716.7007970  428437.4983780  
799     176     1608    62      0       84.6566253    125.7090323   0.000   0.329   35.646  0.668   3      12.400  0.000   238     1608    84.7693283    125.5067335   93516.7007970  571637.4983780  93516.7007970  559237.4983780  
800     400     1608    67      -5      85.0635229    124.9345096   0.000   0.279   29.014  0.631   3      13.400  -1.000  467     1603    85.1867011    124.7854391   93516.7007970  526837.4983780  92516.7007970  513437.4983780  
801     528     1608    67      -4      85.2956305    124.4317381   0.000   0.215   22.619  0.503   3      13.400  -0.800  595     1604    85.4183663    124.2389070   93516.7007970  501237.4983780  92716.7007970  487837.4983780  
