CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1464    1064    5       -18     81.8577638    -128.5655566  0.000   0.337   35.970  0.717   3      0.500   -1.800  1469    1046    81.8238697    -128.5274348  -877888.8736500  -99005.4345510  -881488.8736500  -100005.4345510  
412     1432    1072    6       -17     81.8787598    -128.9674235  0.000   0.287   29.992  0.656   3      0.600   -1.700  1438    1055    81.8465359    -128.9132779  -876288.8736500  -92605.4345510  -879688.8736500  -93805.4345510  
413     872     1080    8       1       81.9363142    -136.2702170  0.000   0.227   24.672  0.681   3      0.800   0.100   880     1081    81.9384638    -136.1657242  -874688.8736500  19394.5654490  -874488.8736500  17794.5654490  
414     904     1080    8       0       81.9374027    -135.8511358  0.000   0.242   24.043  0.677   3      0.800   0.000   912     1080    81.9376076    -135.7463495  -874688.8736500  12994.5654490  -874688.8736500  11394.5654490  
415     1016    1080    8       -5      81.9378249    -134.3839284  0.000   0.303   30.578  0.685   3      0.800   -0.500  1024    1075    81.9284667    -134.2799592  -874688.8736500  -9405.4345510  -875688.8736500  -11005.4345510  
416     1392    1080    6       -16     81.9007845    -129.4751775  0.000   0.250   25.392  0.546   3      0.600   -1.600  1398    1064    81.8704575    -129.4176045  -874688.8736500  -84605.4345510  -877888.8736500  -85805.4345510  
417     1552    1080    5       -20     81.8671982    -127.4066277  0.000   0.141   15.381  0.292   1      0.500   -2.000  1557    1060    81.8295593    -127.3767258  -874688.8736500  -116605.4345510  -878688.8736500  -117605.4345510  
418     112     1088    32      47      81.7998998    -146.1064036  0.000   0.384   42.311  0.674   3      3.200   4.700   144     1135    81.8958569    -145.8151759  -873088.8736500  171394.5654490  -863688.8736500  164994.5654490  
419     152     1088    32      46      81.8137374    -145.6000269  0.000   0.299   30.864  0.661   3      3.200   4.600   184     1134    81.9075170    -145.2999582  -873088.8736500  163394.5654490  -863888.8736500  156994.5654490  
420     184     1088    32      45      81.8243473    -145.1937120  0.000   0.198   20.237  0.493   3      3.200   4.500   216     1133    81.9160124    -144.8862879  -873088.8736500  156994.5654490  -864088.8736500  150594.5654490  
421     360     1088    26      38      81.8753193    -142.9414255  5.625   0.132   11.826  0.225   1      2.600   3.800   386     1126    81.9509846    -142.6724252  -873088.8736500  121794.5654490  -865488.8736500  116594.5654490  
422     624     1088    13      15      81.9279825    -139.5183252  0.000   0.275   28.564  0.661   3      1.300   1.500   637     1103    81.9573121    -139.3636582  -873088.8736500  68994.5654490  -870088.8736500  66394.5654490  
423     800     1088    9       5       81.9469827    -137.2166356  0.000   0.225   24.105  0.636   3      0.900   0.500   809     1093    81.9567868    -137.1010838  -873088.8736500  33794.5654490  -872088.8736500  31994.5654490  
424     1352    1088    6       -14     81.9221723    -129.9856690  0.000   0.196   18.452  0.529   3      0.600   -1.400  1358    1074    81.8955783    -129.9237251  -873088.8736500  -76605.4345510  -875888.8736500  -77805.4345510  
425     1520    1088    6       -19     81.8893413    -127.8059000  0.000   0.325   34.782  0.666   3      0.600   -1.900  1526    1069    81.8533232    -127.7595756  -873088.8736500  -110205.4345510  -876888.8736500  -111405.4345510  
426     304     1096    28      42      81.8749947    -143.6767453  0.000   0.121   12.535  0.380   2      2.800   4.200   332     1138    81.9589500    -143.3964065  -871488.8736500  132994.5654490  -863088.8736500  127394.5654490  
427     504     1096    14      23      81.9222338    -141.0908522  5.625   0.169   16.976  0.479   3      1.400   2.300   518     1119    81.9669598    -140.9399088  -871488.8736500  92994.5654490  -866888.8736500  90194.5654490  
428     696     1096    13      11      81.9519939    -138.5846194  5.625   0.149   14.545  0.423   3      1.300   1.100   709     1107    81.9736292    -138.4229406  -871488.8736500  54594.5654490  -869288.8736500  51994.5654490  
429     840     1096    9       3       81.9641834    -136.6953612  5.625   0.248   25.118  0.634   3      0.900   0.300   849     1099    81.9701662    -136.5782032  -871488.8736500  25794.5654490  -870888.8736500  23994.5654490  
430     1128    1096    8       -8      81.9623593    -132.9098887  0.000   0.276   28.536  0.630   3      0.800   -0.800  1136    1088    81.9471202    -132.8088631  -871488.8736500  -31805.4345510  -873088.8736500  -33405.4345510  
431     1192    1096    8       -10     81.9572088    -132.0699856  0.000   0.293   32.963  0.682   3      0.800   -1.000  1200    1086    81.9380945    -131.9720149  -871488.8736500  -44605.4345510  -873488.8736500  -46205.4345510  
432     1256    1096    8       -12     81.9503379    -131.2313410  0.000   0.373   40.398  0.654   3      0.800   -1.200  1264    1084    81.9273585    -131.1372220  -871488.8736500  -57405.4345510  -873888.8736500  -59005.4345510  
433     1448    1104    6       -17     81.9340644    -128.7150446  0.000   0.350   39.031  0.665   3      0.600   -1.700  1454    1087    81.9018049    -128.6615362  -869888.8736500  -95805.4345510  -873288.8736500  -97005.4345510  
434     1480    1104    6       -18     81.9274151    -128.2988970  0.000   0.243   26.612  0.588   3      0.600   -1.800  1486    1086    81.8932776    -128.2486277  -869888.8736500  -102205.4345510  -873488.8736500  -103405.4345510  
435     768     1112    11      7       81.9885480    -137.6504267  5.625   0.222   24.304  0.591   3      1.100   0.700   779     1119    82.0023083    -137.5095903  -868288.8736500  40194.5654490  -866888.8736500  37994.5654490  
436     896     1112    9       0       81.9959646    -135.9629609  0.000   0.209   22.649  0.642   3      0.900   0.000   905     1112    81.9962254    -135.8442139  -868288.8736500  14594.5654490  -868288.8736500  12794.5654490  
437     88      1120    32      47      81.8489134    -146.4914121  0.000   0.288   31.015  0.640   3      3.200   4.700   120     1167    81.9451525    -146.2030096  -866688.8736500  176194.5654490  -857288.8736500  169794.5654490  
438     152     1120    32      46      81.8715202    -145.6765089  0.000   0.282   30.664  0.602   3      3.200   4.600   184     1166    81.9653624    -145.3751700  -866688.8736500  163394.5654490  -857488.8736500  156994.5654490  
439     800     1120    10      5       82.0057410    -137.2329876  0.000   0.211   21.935  0.613   3      1.000   0.500   810     1125    82.0156180    -137.1033838  -866688.8736500  33794.5654490  -865688.8736500  31794.5654490  
440     928     1120    9       -1      82.0114367    -135.5417169  0.000   0.198   19.569  0.484   3      0.900   -0.100  937     1119    82.0097383    -135.4226320  -866688.8736500  8194.5654490  -866888.8736500  6394.5654490  
441     984     1120    9       -4      82.0117447    -134.8013151  0.000   0.230   26.085  0.717   3      0.900   -0.400  993     1116    82.0043197    -134.6826146  -866688.8736500  -3005.4345510  -867488.8736500  -4805.4345510  
442     1016    1120    9       -5      82.0113237    -134.3782422  0.000   0.269   29.573  0.650   3      0.900   -0.500  1025    1115    82.0019396    -134.2601168  -866688.8736500  -9405.4345510  -867688.8736500  -11205.4345510  
443     1056    1120    9       -6      82.0101869    -133.8495019  0.000   0.301   34.048  0.720   3      0.900   -0.600  1065    1114    81.9988145    -133.7323138  -866688.8736500  -17405.4345510  -867888.8736500  -19205.4345510  
444     1088    1120    9       -7      82.0087892    -133.4266464  0.000   0.311   34.892  0.697   3      0.900   -0.700  1097    1113    81.9954601    -133.3104747  -866688.8736500  -23805.4345510  -868088.8736500  -25605.4345510  
445     1416    1120    7       -16     81.9695347    -129.1103447  0.000   0.415   44.514  0.758   3      0.700   -1.600  1423    1104    81.9389635    -129.0406261  -866688.8736500  -89405.4345510  -869888.8736500  -90805.4345510  
446     184     1128    32      46      81.8966699    -145.2859759  0.000   0.254   25.719  0.579   3      3.200   4.600   216     1174    81.9902220    -144.9791102  -865088.8736500  156994.5654490  -855888.8736500  150594.5654490  
447     216     1128    32      45      81.9069614    -144.8750850  0.000   0.251   26.542  0.535   3      3.200   4.500   248     1173    81.9983896    -144.5608238  -865088.8736500  150594.5654490  -856088.8736500  144194.5654490  
448     296     1128    29      42      81.9308677    -143.8434432  5.625   0.191   19.603  0.559   3      2.900   4.200   325     1170    82.0152163    -143.5498140  -865088.8736500  134594.5654490  -856688.8736500  128794.5654490  
449     392     1128    29      37      81.9560920    -142.5978569  0.000   0.155   15.229  0.447   3      2.900   3.700   421     1165    82.0304121    -142.2817337  -865088.8736500  115394.5654490  -857688.8736500  109594.5654490  
450     496     1128    27      30      81.9791157    -141.2403089  0.000   0.153   15.978  0.298   1      2.700   3.000   523     1158    82.0391936    -140.9274742  -865088.8736500  94594.5654490  -859088.8736500  89194.5654490  
451     592     1128    15      17      81.9963638    -139.9808789  0.000   0.134   13.722  0.332   2      1.500   1.700   607     1145    82.0298408    -139.8024119  -865088.8736500  75394.5654490  -861688.8736500  72394.5654490  
452     624     1128    15      15      82.0012542    -139.5599335  5.625   0.185   17.720  0.447   3      1.500   1.500   639     1143    82.0308832    -139.3775646  -865088.8736500  68994.5654490  -862088.8736500  65994.5654490  
453     1120    1128    9       -8      82.0216502    -133.0002735  0.000   0.353   39.494  0.693   3      0.900   -0.800  1129    1120    82.0063646    -132.8851195  -865088.8736500  -30205.4345510  -866688.8736500  -32005.4345510  
454     1288    1128    8       -13     82.0049030    -130.7817345  0.000   0.362   36.769  0.641   3      0.800   -1.300  1296    1115    81.9799870    -130.6892592  -865088.8736500  -63805.4345510  -867688.8736500  -65405.4345510  
455     1376    1128    7       -15     81.9913791    -129.6242593  0.000   0.379   44.633  0.801   3      0.700   -1.500  1383    1113    81.9627250    -129.5511451  -865088.8736500  -81405.4345510  -868088.8736500  -82805.4345510  
456     120     1136    33      47      81.8892693    -146.1245835  0.000   0.266   28.739  0.614   3      3.300   4.700   153     1183    81.9855936    -145.8173721  -863488.8736500  169794.5654490  -854088.8736500  163194.5654490  
457     360     1136    29      39      81.9626622    -143.0285708  0.000   0.159   16.092  0.533   3      2.900   3.900   389     1175    82.0409554    -142.7197846  -863488.8736500  121794.5654490  -855688.8736500  115994.5654490  
458     440     1136    29      34      81.9818684    -141.9850605  5.625   0.226   22.471  0.573   3      2.900   3.400   469     1170    82.0502368    -141.6575612  -863488.8736500  105794.5654490  -856688.8736500  99994.5654490  
459     688     1136    13      13      82.0244119    -138.7234731  5.625   0.159   17.547  0.408   3      1.300   1.300   701     1149    82.0497719    -138.5623466  -863488.8736500  56194.5654490  -860888.8736500  53594.5654490  
460     1256    1136    8       -12     82.0236816    -131.1965273  0.000   0.379   40.531  0.701   3      0.800   -1.200  1264    1124    82.0006922    -131.1016431  -863488.8736500  -57405.4345510  -865888.8736500  -59005.4345510  
461     1320    1136    7       -14     82.0150149    -130.3518258  0.000   0.206   24.189  0.590   3      0.700   -1.400  1327    1122    81.9883230    -130.2748052  -863488.8736500  -70205.4345510  -866288.8736500  -71605.4345510  
462     896     1144    9       0       82.0547622    -135.9701101  0.000   0.210   19.270  0.556   3      0.900   0.000   905     1144    82.0550250    -135.8504818  -861888.8736500  14594.5654490  -861888.8736500  12794.5654490  
463     1496    1144    7       -18     81.9968948    -128.0275867  0.000   0.293   32.332  0.638   3      0.700   -1.800  1503    1126    81.9624966    -127.9649964  -861888.8736500  -105405.4345510  -865488.8736500  -106805.4345510  
464     64      1152    33      47      81.8975585    -146.8810763  0.000   0.219   19.967  0.499   3      3.300   4.700   97      1199    81.9944477    -146.5826930  -860288.8736500  180994.5654490  -850888.8736500  174394.5654490  
465     792     1152    10      5       82.0639120    -137.3559716  5.625   0.207   21.439  0.612   3      1.000   0.500   802     1157    82.0738281    -137.2255673  -860288.8736500  35394.5654490  -859288.8736500  33394.5654490  
466     832     1152    9       3       82.0665928    -136.8238790  0.000   0.235   24.599  0.573   3      0.900   0.300   841     1155    82.0726129    -136.7053001  -860288.8736500  27394.5654490  -859688.8736500  25594.5654490  
467     936     1152    9       -3      82.0703674    -135.4391936  0.000   0.215   21.809  0.592   3      0.900   -0.300  945     1149    82.0649637    -135.3190952  -860288.8736500  6594.5654490  -860888.8736500  4794.5654490  
468     1056    1152    9       -7      82.0689819    -133.8409453  0.000   0.259   27.407  0.565   3      0.900   -0.700  1065    1145    82.0557689    -133.7231956  -860288.8736500  -17405.4345510  -861688.8736500  -19205.4345510  
469     1200    1152    8       -10     82.0592061    -131.9256429  0.000   0.322   35.016  0.711   3      0.800   -1.000  1208    1142    82.0400548    -131.8267612  -860288.8736500  -46205.4345510  -862288.8736500  -47805.4345510  
470     1416    1152    7       -16     82.0280262    -129.0668408  0.000   0.348   35.712  0.670   3      0.700   -1.600  1423    1136    81.9974455    -128.9967779  -860288.8736500  -89405.4345510  -863488.8736500  -90805.4345510  
471     152     1160    33      46      81.9437336    -145.7736592  0.000   0.316   32.731  0.648   3      3.300   4.600   185     1206    82.0379888    -145.4576817  -858688.8736500  163394.5654490  -849488.8736500  156794.5654490  
472     240     1160    31      45      81.9723840    -144.6362069  0.000   0.227   23.479  0.552   3      3.100   4.500   271     1205    82.0633352    -144.3297249  -858688.8736500  145794.5654490  -849688.8736500  139594.5654490  
473     272     1160    31      43      81.9820168    -144.2206304  0.000   0.226   23.942  0.462   3      3.100   4.300   303     1203    82.0690247    -143.9048813  -858688.8736500  139394.5654490  -850088.8736500  133194.5654490  
474     400     1160    30      37      82.0163198    -142.5489251  0.000   0.157   16.411  0.430   3      3.000   3.700   430     1197    82.0908375    -142.2166786  -858688.8736500  113794.5654490  -851288.8736500  107794.5654490  
475     528     1160    27      29      82.0437935    -140.8641954  5.625   0.127   12.320  0.312   1      2.700   2.900   555     1189    82.1017577    -140.5446398  -858688.8736500  88194.5654490  -852888.8736500  82794.5654490  
476     968     1160    9       -4      82.0853019    -135.0129823  0.000   0.269   30.156  0.671   3      0.900   -0.400  977     1156    82.0779371    -134.8929777  -858688.8736500  194.5654490   -859488.8736500  -1605.4345510  
477     1288    1160    8       -13     82.0635492    -130.7504095  0.000   0.347   37.180  0.679   3      0.800   -1.300  1296    1147    82.0386243    -130.6573494  -858688.8736500  -63805.4345510  -861288.8736500  -65405.4345510  
478     1360    1160    8       -15     82.0526453    -129.7961204  0.000   0.321   35.370  0.730   3      0.800   -1.500  1368    1145    82.0238504    -129.7086380  -858688.8736500  -78205.4345510  -861688.8736500  -79805.4345510  
479     336     1168    31      41      82.0145606    -143.4020079  0.000   0.189   19.490  0.496   3      3.100   4.100   367     1209    82.0972936    -143.0721989  -857088.8736500  126594.5654490  -848888.8736500  120394.5654490  
480     488     1168    29      32      82.0505565    -141.4037396  0.000   0.135   13.751  0.417   3      2.900   3.200   517     1200    82.1148069    -141.0655134  -857088.8736500  96194.5654490  -850688.8736500  90394.5654490  
481     656     1168    16      20      82.0790292    -139.1769864  5.625   0.169   18.347  0.517   3      1.600   2.000   672     1188    82.1177851    -138.9826744  -857088.8736500  62594.5654490  -853088.8736500  59394.5654490  
482     688     1168    16      17      82.0830948    -138.7511977  5.625   0.211   22.140  0.557   3      1.600   1.700   704     1185    82.1161477    -138.5522000  -857088.8736500  56194.5654490  -853688.8736500  52994.5654490  
483     1096    1168    9       -8      82.0965455    -133.3021620  0.000   0.318   36.365  0.679   3      0.900   -0.800  1105    1160    82.0813429    -133.1853319  -857088.8736500  -25405.4345510  -858688.8736500  -27205.4345510  
484     1128    1168    9       -9      82.0945838    -132.8748045  0.000   0.250   28.057  0.638   3      0.900   -0.900  1137    1159    82.0774254    -132.7593517  -857088.8736500  -31805.4345510  -858888.8736500  -33605.4345510  
485     1160    1168    9       -9      82.0921839    -132.4476836  0.000   0.293   34.448  0.666   3      0.900   -0.900  1169    1159    82.0749076    -132.3331974  -857088.8736500  -38205.4345510  -858888.8736500  -40005.4345510  
486     104     1176    33      47      81.9555990    -146.4320305  0.000   0.350   36.944  0.675   3      3.300   4.700   137     1223    82.0521611    -146.1259851  -855488.8736500  172994.5654490  -846088.8736500  166394.5654490  
487     456     1176    30      34      82.0583797    -141.8385413  5.625   0.124   12.388  0.399   2      3.000   3.400   486     1210    82.1268439    -141.4932475  -855488.8736500  102594.5654490  -848688.8736500  96594.5654490  
488     760     1176    16      11      82.1053316    -137.7969385  5.625   0.166   13.024  0.379   2      1.600   1.100   776     1187    82.1269078    -137.5897438  -855488.8736500  41794.5654490  -853288.8736500  38594.5654490  
489     1472    1176    7       -17     82.0605353    -128.2928264  0.000   0.320   35.476  0.627   3      0.700   -1.700  1479    1159    82.0280000    -128.2270256  -855488.8736500  -100605.4345510  -858888.8736500  -102005.4345510  
490     1504    1176    7       -18     82.0534515    -127.8704121  0.000   0.305   32.550  0.468   3      0.700   -1.800  1511    1158    82.0190271    -127.8080568  -855488.8736500  -107005.4345510  -859088.8736500  -108405.4345510  
491     584     1184    21      28      82.0975765    -140.1523869  5.625   0.192   19.023  0.473   3      2.100   2.800   605     1212    82.1522228    -139.9047307  -853888.8736500  76994.5654490  -848288.8736500  72794.5654490  
492     792     1184    15      10      82.1226725    -137.3736097  5.625   0.316   31.971  0.610   3      1.500   1.000   807     1194    82.1421319    -137.1777230  -853888.8736500  35394.5654490  -851888.8736500  32394.5654490  
493     1000    1184    9       -5      82.1292036    -134.5836239  0.000   0.283   31.153  0.671   3      0.900   -0.500  1009    1179    82.1198769    -134.4634809  -853888.8736500  -6205.4345510  -854888.8736500  -8005.4345510  
494     216     1192    32      46      82.0227971    -145.0204086  0.000   0.303   33.757  0.686   3      3.200   4.600   248     1238    82.1161595    -144.7054636  -852288.8736500  150594.5654490  -843088.8736500  144194.5654490  
495     296     1192    31      43      82.0470559    -143.9741114  0.000   0.201   22.463  0.552   3      3.100   4.300   327     1235    82.1338790    -143.6530149  -852288.8736500  134594.5654490  -843688.8736500  128394.5654490  
496     408     1192    30      38      82.0765460    -142.4992471  0.000   0.191   19.196  0.511   3      3.000   3.800   438     1230    82.1528515    -142.1656498  -852288.8736500  112194.5654490  -844688.8736500  106194.5654490  
497     824     1192    15      7       82.1395832    -136.9484307  5.625   0.315   35.229  0.748   3      1.500   0.700   839     1199    82.1533318    -136.7498358  -852288.8736500  28994.5654490  -850888.8736500  25994.5654490  
498     1200    1192    8       -11     82.1326128    -131.8968417  0.000   0.385   43.660  0.741   3      0.800   -1.100  1208    1181    82.1116180    -131.7978550  -852288.8736500  -46205.4345510  -854488.8736500  -47805.4345510  
499     1320    1192    8       -14     82.1175874    -130.2910167  0.000   0.340   37.940  0.688   3      0.800   -1.400  1328    1178    82.0907273    -130.1998925  -852288.8736500  -70205.4345510  -855088.8736500  -71805.4345510  
500     136     1200    33      47      82.0103313    -146.0802853  0.000   0.266   28.659  0.635   3      3.300   4.700   169     1247    82.1066340    -145.7678055  -850688.8736500  166594.5654490  -841288.8736500  159994.5654490  
501     544     1200    23      31      82.1198953    -140.7056369  5.625   0.321   34.770  0.681   3      2.300   3.100   567     1231    82.1807073    -140.4381168  -850688.8736500  84994.5654490  -844488.8736500  80394.5654490  
502     672     1200    20      21      82.1397865    -138.9938742  5.625   0.166   16.402  0.393   3      2.000   2.100   692     1221    82.1807765    -138.7441198  -850688.8736500  59394.5654490  -846488.8736500  55394.5654490  
503     960     1200    10      -3      82.1588004    -135.1208678  0.000   0.195   21.280  0.546   3      1.000   -0.300  970     1197    82.1533037    -134.9861733  -850688.8736500  1794.5654490  -851288.8736500  -205.4345510  
504     1128    1200    9       -9      82.1533558    -132.8588309  0.000   0.266   28.778  0.635   3      0.900   -0.900  1137    1191    82.1361917    -132.7425475  -850688.8736500  -31805.4345510  -852488.8736500  -33605.4345510  
505     168     1208    32      47      82.0358705    -145.6842033  0.000   0.200   21.583  0.482   3      3.200   4.700   200     1255    82.1315421    -145.3790611  -849088.8736500  160194.5654490  -839688.8736500  153794.5654490  
506     352     1208    31      41      82.0915565    -143.2686720  0.000   0.245   24.644  0.521   3      3.100   4.100   383     1249    82.1741888    -142.9341971  -849088.8736500  123394.5654490  -840888.8736500  117194.5654490  
507     624     1208    22      24      82.1478035    -139.6454870  5.625   0.238   22.104  0.593   3      2.200   2.400   646     1232    82.1949588    -139.3750429  -849088.8736500  68994.5654490  -844288.8736500  64594.5654490  
508     584     1216    24      28      82.1561500    -140.1910845  5.625   0.305   33.303  0.688   3      2.400   2.800   608     1244    82.2112955    -139.9012991  -847488.8736500  76994.5654490  -841888.8736500  72194.5654490  
509     1000    1216    10      -5      82.1880171    -134.5804796  0.000   0.202   22.625  0.575   3      1.000   -0.500  1010    1211    82.1786711    -134.4459301  -847488.8736500  -6205.4345510  -848488.8736500  -8205.4345510  
510     1032    1216    9       -6      82.1873644    -134.1478532  0.000   0.276   29.329  0.601   3      0.900   -0.600  1041    1210    82.1760743    -134.0275690  -847488.8736500  -12605.4345510  -848688.8736500  -14405.4345510  
511     1496    1216    8       -18     82.1282191    -127.9103115  0.000   0.277   29.710  0.393   2      0.800   -1.800  1504    1198    82.0935686    -127.8339354  -847488.8736500  -105405.4345510  -851088.8736500  -107005.4345510  
512     312     1224    32      43      82.1097074    -143.8293711  0.000   0.276   27.297  0.585   3      3.200   4.300   344     1267    82.1966948    -143.4906894  -845888.8736500  131394.5654490  -837288.8736500  124994.5654490  
513     400     1224    31      39      82.1329039    -142.6618085  0.000   0.178   18.006  0.421   3      3.100   3.900   431     1263    82.2114009    -142.3156649  -845888.8736500  113794.5654490  -838088.8736500  107594.5654490  
514     768     1224    19      13      82.1941587    -137.7205086  5.625   0.208   18.299  0.501   3      1.900   1.300   787     1237    82.2196109    -137.4712312  -845888.8736500  40194.5654490  -843288.8736500  36394.5654490  
515     1064    1224    9       -7      82.2009683    -133.7128948  0.000   0.334   36.013  0.619   3      0.900   -0.700  1073    1217    82.1877167    -133.5933675  -845888.8736500  -19005.4345510  -847288.8736500  -20805.4345510  
516     1192    1224    8       -10     82.1921294    -131.9814732  0.000   0.323   36.118  0.680   3      0.800   -1.000  1200    1214    82.1729883    -131.8807700  -845888.8736500  -44605.4345510  -847888.8736500  -46205.4345510  
517     1232    1224    8       -11     82.1879118    -131.4413852  0.000   0.348   37.016  0.678   3      0.800   -1.100  1240    1213    82.1668085    -131.3429259  -845888.8736500  -52605.4345510  -848088.8736500  -54205.4345510  
518     1312    1224    8       -13     82.1774041    -130.3632008  0.000   0.357   38.580  0.713   3      0.800   -1.300  1320    1211    82.1523895    -130.2700227  -845888.8736500  -68605.4345510  -848488.8736500  -70205.4345510  
519     1344    1224    8       -14     82.1724293    -129.9328040  0.000   0.367   41.921  0.743   3      0.800   -1.400  1352    1210    82.1454897    -129.8422726  -845888.8736500  -75005.4345510  -848688.8736500  -76605.4345510  
520     1384    1224    8       -15     82.1655924    -129.3956187  0.000   0.386   44.230  0.750   3      0.800   -1.500  1392    1209    82.1367098    -129.3083497  -845888.8736500  -83005.4345510  -848888.8736500  -84605.4345510  
521     1416    1224    8       -16     82.1596294    -128.9665765  0.000   0.394   43.545  0.722   3      0.800   -1.600  1424    1208    82.1288313    -128.8823865  -845888.8736500  -89405.4345510  -849088.8736500  -91005.4345510  
522     1464    1224    8       -17     82.1498647    -128.3242989  0.000   0.381   40.585  0.736   3      0.800   -1.700  1472    1207    82.1171151    -128.2443135  -845888.8736500  -99005.4345510  -849288.8736500  -100605.4345510  
523     200     1232    33      46      82.0899591    -145.3237314  0.000   0.290   31.759  0.669   3      3.300   4.600   233     1278    82.1838772    -144.9963978  -844288.8736500  153794.5654490  -835088.8736500  147194.5654490  
524     280     1232    32      44      82.1149771    -144.2693948  0.000   0.239   24.668  0.571   3      3.200   4.400   312     1276    82.2041352    -143.9375138  -844288.8736500  137794.5654490  -835488.8736500  131394.5654490  
525     464     1232    26      38      82.1623185    -141.8213580  5.625   0.252   26.823  0.652   3      2.600   3.800   490     1270    82.2372474    -141.5314943  -844288.8736500  100994.5654490  -836688.8736500  95794.5654490  
526     504     1232    26      34      82.1707094    -141.2855316  5.625   0.258   27.147  0.571   3      2.600   3.400   530     1266    82.2379533    -140.9844998  -844288.8736500  92994.5654490  -837488.8736500  87794.5654490  
527     544     1232    26      31      82.1784162    -140.7485990  5.625   0.169   16.854  0.560   3      2.600   3.100   570     1263    82.2397837    -140.4387451  -844288.8736500  84994.5654490  -838088.8736500  79794.5654490  
528     672     1232    23      20      82.1984584    -139.0240501  5.625   0.141   15.208  0.371   2      2.300   2.000   695     1252    82.2379952    -138.7309297  -844288.8736500  59394.5654490  -840288.8736500  54794.5654490  
529     736     1232    20      16      82.2058275    -138.1588318  5.625   0.206   24.009  0.575   3      2.000   1.600   756     1248    82.2371387    -137.8991059  -844288.8736500  46594.5654490  -841088.8736500  42594.5654490  
530     912     1232    12      3       82.2169283    -135.7732198  5.625   0.256   26.798  0.538   3      1.200   0.300   924     1235    82.2227086    -135.6108071  -844288.8736500  11394.5654490  -843688.8736500  8994.5654490  
531     944     1232    12      0       82.2174991    -135.3389411  5.625   0.382   43.159  0.771   3      1.200   0.000   956     1232    82.2175983    -135.1760738  -844288.8736500  4994.5654490  -844288.8736500  2594.5654490  
532     1104    1232    9       -8      82.2136666    -133.1679611  0.000   0.420   51.785  0.815   3      0.900   -0.800  1113    1224    82.1984241    -133.0496347  -844288.8736500  -27005.4345510  -845888.8736500  -28805.4345510  
533     1280    1232    9       -13     82.1966029    -130.7861809  0.000   0.293   30.464  0.662   3      0.900   -1.300  1289    1219    82.1715438    -130.6779657  -844288.8736500  -62205.4345510  -846888.8736500  -64005.4345510  
534     624     1248    25      25      82.2210807    -139.6894763  5.625   0.298   35.719  0.621   3      2.500   2.500   649     1273    82.2705230    -139.3769071  -841088.8736500  68994.5654490  -836088.8736500  63994.5654490  
535     800     1248    21      12      82.2408076    -137.3008805  5.625   0.214   21.968  0.548   3      2.100   1.200   821     1260    82.2643055    -137.0209407  -841088.8736500  33794.5654490  -838688.8736500  29594.5654490  
536     840     1248    18      7       82.2434105    -136.7565999  5.625   0.191   17.491  0.450   3      1.800   0.700   858     1255    82.2572167    -136.5140833  -841088.8736500  25794.5654490  -839688.8736500  22194.5654490  
537     328     1256    32      44      82.1723123    -143.6823076  0.000   0.212   21.807  0.508   3      3.200   4.400   360     1300    82.2610039    -143.3412040  -839488.8736500  128194.5654490  -830688.8736500  121794.5654490  
538     1192    1256    9       -10     82.2508665    -131.9585039  0.000   0.380   41.885  0.696   3      0.900   -1.000  1201    1246    82.2316175    -131.8435172  -839488.8736500  -44605.4345510  -841488.8736500  -46405.4345510  
539     1400    1256    9       -16     82.2211776    -129.1369615  0.000   0.332   38.916  0.748   3      0.900   -1.600  1409    1240    82.1902209    -129.0379804  -839488.8736500  -86205.4345510  -842688.8736500  -88005.4345510  
540     1464    1256    9       -17     82.2082794    -128.2738700  0.000   0.382   42.230  0.800   3      0.900   -1.700  1473    1239    82.1752998    -128.1800937  -839488.8736500  -99005.4345510  -842888.8736500  -100805.4345510  
541     216     1264    33      46      82.1530678    -145.1890415  0.000   0.358   39.172  0.714   3      3.300   4.600   249     1310    82.2468854    -144.8574019  -837888.8736500  150594.5654490  -828688.8736500  143994.5654490  
542     248     1264    33      45      82.1632576    -144.7645403  0.000   0.291   30.006  0.649   3      3.300   4.500   281     1309    82.2549246    -144.4250869  -837888.8736500  144194.5654490  -828888.8736500  137594.5654490  
543     376     1264    31      42      82.1997017    -143.0561162  0.000   0.160   14.977  0.368   2      3.100   4.200   407     1306    82.2839925    -142.7165012  -837888.8736500  118594.5654490  -829488.8736500  112394.5654490  
544     664     1264    23      24      82.2560783    -139.1635326  5.625   0.388   42.531  0.797   3      2.300   2.400   687     1288    82.3030499    -138.8726344  -837888.8736500  60994.5654490  -833088.8736500  56394.5654490  
545     960     1264    9       1       82.2764382    -135.1227142  5.625   0.238   25.120  0.516   3      0.900   0.100   969     1265    82.2782941    -134.9996283  -837888.8736500  1794.5654490  -837688.8736500  -5.4345510    
546     288     1272    33      45      82.1899034    -144.2497513  0.000   0.343   38.352  0.722   3      3.300   4.500   321     1317    82.2811530    -143.9030139  -836288.8736500  136194.5654490  -827288.8736500  129594.5654490  
547     440     1272    29      39      82.2299024    -142.2098934  5.625   0.238   23.041  0.572   3      2.900   3.900   469     1311    82.3075903    -141.8820323  -836288.8736500  105794.5654490  -828488.8736500  99994.5654490  
