CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1838    2272    2040    199     108     86.9995429    -167.9305833  0.000   0.280   28.378  0.702   3      19.900  10.800  2471    2148    87.3588416    -163.5889587  -272868.4515990  176733.1987530  -251268.4515990  136933.1987530  
1839    928     2048    172     50      85.1875049    166.3356671   0.000   0.203   22.008  0.583   3      17.200  5.000   1100    2098    85.5054161    167.4352937   -271268.4515990  445533.1987530  -261268.4515990  411133.1987530  
1840    1248    2048    173     59      85.6804411    170.4126621   0.000   0.322   35.066  0.645   3      17.300  5.900   1421    2107    86.0023071    171.7925086   -271268.4515990  381533.1987530  -259468.4515990  346933.1987530  
1841    1320    2048    173     61      85.7879323    171.4600623   0.000   0.294   32.773  0.727   3      17.300  6.100   1493    2109    86.1100929    172.9212810   -271268.4515990  367133.1987530  -259068.4515990  332533.1987530  
1842    1368    2048    173     62      85.8587819    172.1884056   0.000   0.257   27.135  0.615   3      17.300  6.200   1541    2110    86.1806918    173.7162246   -271268.4515990  357533.1987530  -258868.4515990  322933.1987530  
1843    1592    2048    199     69      86.1796904    175.9387532   0.000   0.117   10.486  0.322   2      19.900  6.900   1791    2117    86.5373426    178.3299189   -271268.4515990  312733.1987530  -257468.4515990  272933.1987530  
1844    1720    2048    200     79      86.3547418    178.3726076   354.375  0.243   21.621  0.679   3      20.000  7.900   1920    2127    86.7196758    -179.0498817  -271268.4515990  287133.1987530  -255468.4515990  247133.1987530  
1845    704     2056    168     38      84.8375656    163.8094653   0.000   0.229   23.166  0.521   3      16.800  3.800   872     2094    85.1417992    164.8467266   -269668.4515990  490333.1987530  -262068.4515990  456733.1987530  
1846    1064    2056    172     53      85.4077806    167.8068801   0.000   0.199   21.036  0.542   3      17.200  5.300   1236    2109    85.7263024    169.0104853   -269668.4515990  418333.1987530  -259068.4515990  383933.1987530  
1847    1152    2056    173     56      85.5432654    168.9380943   0.000   0.318   31.579  0.643   3      17.300  5.600   1325    2112    85.8645082    170.2198372   -269668.4515990  400733.1987530  -258468.4515990  366133.1987530  
1848    1464    2056    173     65      86.0075899    173.5565948   0.000   0.243   24.365  0.547   3      17.300  6.500   1637    2121    86.3303036    175.1993395   -269668.4515990  338333.1987530  -256668.4515990  303733.1987530  
1849    1536    2056    199     65      86.1105414    174.7767611   354.375  0.148   14.103  0.320   2      19.900  6.500   1735    2121    86.4664420    177.0927172   -269668.4515990  323933.1987530  -256668.4515990  284133.1987530  
1850    112     2064    153     25      83.8654966    158.7673013   0.000   0.282   30.868  0.649   3      15.300  2.500   265     2089    84.1414551    159.4670004   -268068.4515990  608733.1987530  -263068.4515990  578133.1987530  
1851    624     2064    168     37      84.7148402    162.8981283   0.000   0.243   24.996  0.514   3      16.800  3.700   792     2101    85.0196179    163.8726549   -268068.4515990  506333.1987530  -260668.4515990  472733.1987530  
1852    848     2064    172     48      85.0758478    165.1489453   0.000   0.248   25.637  0.568   3      17.200  4.800   1020    2112    85.3936821    166.1791293   -268068.4515990  461533.1987530  -258468.4515990  427133.1987530  
1853    896     2064    172     49      85.1521423    165.6746998   0.000   0.250   26.530  0.590   3      17.200  4.900   1068    2113    85.4701241    166.7391898   -268068.4515990  451933.1987530  -258268.4515990  417533.1987530  
1854    1280    2064    173     59      85.7456091    170.5494246   0.000   0.200   21.545  0.611   3      17.300  5.900   1453    2123    86.0672191    171.9633107   -268068.4515990  375133.1987530  -256268.4515990  340533.1987530  
1855    1408    2064    173     64      85.9353210    172.4857795   0.000   0.306   31.891  0.700   3      17.300  6.400   1581    2128    86.2589628    174.0264240   -268068.4515990  349533.1987530  -255268.4515990  314933.1987530  
1856    1664    2064    199     74      86.2987736    176.9414023   354.375  0.287   32.026  0.768   3      19.900  7.400   1863    2138    86.6599450    179.4106366   -268068.4515990  298333.1987530  -253268.4515990  258533.1987530  
1857    40      2072    152     24      83.7497579    158.1528498   0.000   0.339   33.274  0.544   3      15.200  2.400   192     2096    84.0240531    158.8195771   -266468.4515990  623133.1987530  -261668.4515990  592733.1987530  
1858    192     2072    153     27      84.0060683    159.2067220   0.000   0.172   18.034  0.403   3      15.300  2.700   345     2099    84.2830195    159.9113120   -266468.4515990  592733.1987530  -261068.4515990  562133.1987530  
1859    384     2072    164     22      84.3267209    160.6736342   0.000   0.157   16.609  0.389   2      16.400  2.200   548     2094    84.6157354    161.6793544   -266468.4515990  554333.1987530  -262068.4515990  521533.1987530  
1860    416     2072    164     23      84.3797864    160.9343768   0.000   0.130   14.738  0.350   2      16.400  2.300   580     2095    84.6691842    161.9465506   -266468.4515990  547933.1987530  -261868.4515990  515133.1987530  
1861    816     2072    171     47      85.0320752    164.6597094   0.000   0.155   15.015  0.420   3      17.100  4.700   987     2119    85.3481236    165.6547125   -266468.4515990  467933.1987530  -257068.4515990  433733.1987530  
1862    1184    2072    172     56      85.6086711    169.0486408   0.000   0.359   38.752  0.715   3      17.200  5.600   1356    2128    85.9282133    170.3446712   -266468.4515990  394333.1987530  -255268.4515990  359933.1987530  
1863    1632    2072    199     71      86.2643938    176.1674870   354.375  0.183   21.627  0.581   3      19.900  7.100   1831    2143    86.6238910    178.5972752   -266468.4515990  304733.1987530  -252268.4515990  264933.1987530  
1864    1800    2072    199     83      86.4917244    179.5028594   0.000   0.243   25.667  0.666   3      19.900  8.300   1999    2155    86.8573823    -177.7941327  -266468.4515990  271133.1987530  -249868.4515990  231333.1987530  
1865    1896    2072    198     88      86.6157469    -178.3939278  354.375  0.256   24.832  0.594   3      19.800  8.800   2094    2160    86.9807447    -175.4706290  -266468.4515990  251933.1987530  -248868.4515990  212333.1987530  
1866    2064    2072    197     100     86.8206793    -174.3297692  0.000   0.194   20.071  0.508   3      19.700  10.000  2261    2172    87.1889561    -170.9792086  -266468.4515990  218333.1987530  -246468.4515990  178933.1987530  
1867    2256    2072    198     108     87.0325049    -169.0292449  0.000   0.274   28.068  0.637   3      19.800  10.800  2454    2180    87.3950829    -164.8168616  -266468.4515990  179933.1987530  -244868.4515990  140333.1987530  
1868    2304    2072    199     109     87.0811435    -167.5877158  0.000   0.152   13.656  0.456   3      19.900  10.900  2503    2181    87.4404697    -163.0803913  -266468.4515990  170333.1987530  -244668.4515990  130533.1987530  
1869    80      2080    152     25      83.8232405    158.2960904   0.000   0.191   20.291  0.459   3      15.200  2.500   232     2105    84.0981142    158.9614277   -264868.4515990  615133.1987530  -259868.4515990  584733.1987530  
1870    464     2080    164     27      84.4656877    161.1979159   0.000   0.142   14.299  0.330   2      16.400  2.700   628     2107    84.7580014    162.1694795   -264868.4515990  538333.1987530  -259468.4515990  505533.1987530  
1871    504     2080    167     32      84.5317082    161.5392765   0.000   0.157   14.778  0.397   2      16.700  3.200   671     2112    84.8326219    162.4801662   -264868.4515990  530333.1987530  -258468.4515990  496933.1987530  
1872    560     2080    167     35      84.6238077    162.0312609   0.000   0.182   17.261  0.417   3      16.700  3.500   727     2115    84.9265420    162.9631604   -264868.4515990  519133.1987530  -257868.4515990  485733.1987530  
1873    592     2080    167     36      84.6762563    162.3200367   0.000   0.243   27.075  0.507   3      16.700  3.600   759     2116    84.9794241    163.2605203   -264868.4515990  512733.1987530  -257668.4515990  479333.1987530  
1874    1008    2080    171     52      85.3440545    166.6597504   0.000   0.235   26.074  0.603   3      17.100  5.200   1179    2132    85.6618880    167.7686123   -264868.4515990  429533.1987530  -254468.4515990  395333.1987530  
1875    1112    2080    172     54      85.5061124    167.9441594   0.000   0.286   30.459  0.641   3      17.200  5.400   1284    2134    85.8254356    169.1656300   -264868.4515990  408733.1987530  -254068.4515990  374333.1987530  
1876    1368    2080    172     62      85.8941785    171.5318607   0.000   0.378   41.351  0.743   3      17.200  6.200   1540    2142    86.2158716    173.0010050   -264868.4515990  357533.1987530  -252468.4515990  323133.1987530  
1877    1720    2080    199     79      86.3950201    177.6902516   354.375  0.225   24.360  0.524   3      19.900  7.900   1919    2159    86.7605459    -179.7997141  -264868.4515990  287133.1987530  -249068.4515990  247333.1987530  
1878    1752    2080    198     81      86.4381801    178.3344497   0.000   0.209   21.622  0.528   3      19.800  8.100   1950    2161    86.8032365    -179.1186144  -264868.4515990  280733.1987530  -248668.4515990  241133.1987530  
1879    2144    2080    197     103     86.9238521    -172.3762353  0.000   0.319   34.105  0.781   3      19.700  10.300  2341    2183    87.2899709    -168.7042846  -264868.4515990  202333.1987530  -244268.4515990  162933.1987530  
1880    2224    2080    197     106     87.0111494    -170.1261322  0.000   0.244   23.230  0.554   3      19.700  10.600  2421    2186    87.3737616    -166.0901706  -264868.4515990  186333.1987530  -243668.4515990  146933.1987530  
1881    152     2088    153     25      83.9507005    158.6652061   0.000   0.245   24.428  0.587   3      15.300  2.500   305     2113    84.2268060    159.3703690   -263268.4515990  600733.1987530  -258268.4515990  570133.1987530  
1882    256     2088    163     18      84.1256039    159.4163103   0.000   0.246   25.305  0.459   3      16.300  1.800   419     2106    84.4118858    160.3808232   -263268.4515990  579933.1987530  -259668.4515990  547333.1987530  
1883    688     2088    168     37      84.8397263    163.0770733   0.000   0.208   20.909  0.556   3      16.800  3.700   856     2125    85.1442313    164.0879118   -263268.4515990  493533.1987530  -255868.4515990  459933.1987530  
1884    720     2088    168     37      84.8916779    163.3887602   0.000   0.234   23.603  0.581   3      16.800  3.700   888     2125    85.1956864    164.4302558   -263268.4515990  487133.1987530  -255868.4515990  453533.1987530  
1885    1152    2088    172     56      85.5759312    168.3035897   0.000   0.265   26.325  0.655   3      17.200  5.600   1324    2144    85.8967360    169.5312847   -263268.4515990  400733.1987530  -252068.4515990  366333.1987530  
1886    1248    2088    172     58      85.7227540    169.6067483   0.000   0.307   32.647  0.691   3      17.200  5.800   1420    2146    86.0434693    170.9417746   -263268.4515990  381533.1987530  -251668.4515990  347133.1987530  
1887    1336    2088    172     61      85.8552798    170.8818920   0.000   0.323   33.701  0.710   3      17.200  6.100   1508    2149    86.1770310    172.3034574   -263268.4515990  363933.1987530  -251068.4515990  329533.1987530  
1888    1448    2088    172     65      86.0207740    172.6265785   0.000   0.154   15.219  0.298   1      17.200  6.500   1620    2153    86.3438660    174.1749777   -263268.4515990  341533.1987530  -250268.4515990  307133.1987530  
1889    1480    2088    196     61      86.0673472    173.1518890   0.000   0.120   11.998  0.329   2      19.600  6.100   1676    2149    86.4185754    175.3111300   -263268.4515990  335133.1987530  -251068.4515990  295933.1987530  
1890    1560    2088    198     67      86.1822790    174.5208753   354.375  0.294   29.274  0.635   3      19.800  6.700   1758    2155    86.5399183    176.7928146   -263268.4515990  319133.1987530  -249868.4515990  279533.1987530  
1891    1968    2088    200     92      86.7275568    -177.0582655  0.000   0.194   19.615  0.463   3      20.000  9.200   2168    2180    87.0963361    -173.8928095  -263268.4515990  237533.1987530  -244868.4515990  197533.1987530  
1892    2192    2088    197     105     86.9887149    -171.2070598  0.000   0.244   25.155  0.609   3      19.700  10.500  2389    2193    87.3537113    -167.3299723  -263268.4515990  192733.1987530  -242268.4515990  153333.1987530  
1893    344     2096    163     21      84.2790200    159.9537997   0.000   0.232   23.419  0.506   3      16.300  2.100   507     2117    84.5667932    160.9213370   -261668.4515990  562333.1987530  -257468.4515990  529733.1987530  
1894    928     2096    171     50      85.2329151    165.4263668   0.000   0.228   23.920  0.474   3      17.100  5.000   1099    2146    85.5506777    166.4597949   -261668.4515990  445533.1987530  -251668.4515990  411333.1987530  
1895    960     2096    171     51      85.2836804    165.7896529   0.000   0.226   23.018  0.480   3      17.100  5.100   1131    2147    85.6018665    166.8407850   -261668.4515990  439133.1987530  -251468.4515990  404933.1987530  
1896    1280    2096    172     59      85.7796403    169.8971138   0.000   0.250   27.528  0.621   3      17.200  5.900   1452    2155    86.1009320    171.2535577   -261668.4515990  375133.1987530  -249868.4515990  340733.1987530  
1897    1520    2096    196     64      86.1343215    173.6557383   354.375  0.228   23.740  0.592   3      19.600  6.400   1716    2160    86.4878158    175.8377430   -261668.4515990  327133.1987530  -248868.4515990  287933.1987530  
1898    1592    2096    197     69      86.2371033    174.9197169   354.375  0.288   30.865  0.699   3      19.700  6.900   1789    2165    86.5947593    177.2028806   -261668.4515990  312733.1987530  -247868.4515990  273333.1987530  
1899    1672    2096    197     75      86.3490388    176.4068381   354.375  0.182   17.594  0.603   3      19.700  7.500   1869    2171    86.7102594    178.7877940   -261668.4515990  296733.1987530  -246668.4515990  257333.1987530  
1900    416     2104    163     22      84.4053138    160.3906678   0.000   0.188   17.804  0.452   3      16.300  2.200   579     2126    84.6931716    161.3870492   -260068.4515990  547933.1987530  -255668.4515990  515333.1987530  
1901    656     2104    167     37      84.8012988    162.4837398   0.000   0.189   19.030  0.487   3      16.700  3.700   823     2141    85.1051045    163.4394123   -260068.4515990  499933.1987530  -252668.4515990  466533.1987530  
1902    1640    2104    197     72      86.3141889    175.6274343   0.000   0.235   24.064  0.590   3      19.700  7.200   1837    2176    86.6736864    177.9689893   -260068.4515990  303133.1987530  -245668.4515990  263733.1987530  
1903    1856    2104    197     87      86.6066403    -179.9850973  0.000   0.238   24.332  0.566   3      19.700  8.700   2053    2191    86.9736753    -177.2640588  -260068.4515990  259933.1987530  -242668.4515990  220533.1987530  
1904    1920    2104    197     90      86.6890482    -178.5390923  0.000   0.173   17.745  0.392   2      19.700  9.000   2117    2194    87.0559989    -175.6348374  -260068.4515990  247133.1987530  -242068.4515990  207733.1987530  
1905    2040    2104    196     99      86.8374700    -175.6288914  0.000   0.297   32.529  0.723   3      19.600  9.900   2236    2203    87.2072427    -172.4352137  -260068.4515990  223133.1987530  -240268.4515990  183933.1987530  
1906    376     2112    162     21      84.3448913    159.9349968   0.000   0.207   21.339  0.524   3      16.200  2.100   538     2133    84.6310448    160.9048165   -258468.4515990  555933.1987530  -254268.4515990  523533.1987530  
1907    448     2112    163     24      84.4648724    160.5146826   0.000   0.189   18.487  0.409   3      16.300  2.400   611     2136    84.7541685    161.4931216   -258468.4515990  541533.1987530  -253668.4515990  508933.1987530  
1908    504     2112    163     27      84.5577926    160.9832116   0.000   0.124   11.214  0.206   1      16.300  2.700   667     2139    84.8488209    161.9506948   -258468.4515990  530333.1987530  -253068.4515990  497733.1987530  
1909    568     2112    166     35      84.6635340    161.5386389   0.000   0.167   16.348  0.393   2      16.600  3.500   734     2147    84.9653762    162.4385867   -258468.4515990  517533.1987530  -251468.4515990  484333.1987530  
1910    992     2112    170     51      85.3494465    165.8495707   0.000   0.282   29.542  0.633   3      17.000  5.100   1162    2163    85.6659795    166.9081702   -258468.4515990  432733.1987530  -248268.4515990  398733.1987530  
1911    1200    2112    171     57      85.6741741    168.4575064   0.000   0.231   25.118  0.608   3      17.100  5.700   1371    2169    85.9942531    169.6909053   -258468.4515990  391133.1987530  -247068.4515990  356933.1987530  
1912    1368    2112    195     55      85.9290279    170.8639770   0.000   0.095   8.992   0.214   1      19.500  5.500   1563    2167    86.2776728    172.8436350   -258468.4515990  357533.1987530  -247468.4515990  318533.1987530  
1913    1728    2112    197     79      86.4457305    177.1518133   354.375  0.270   27.139  0.715   3      19.700  7.900   1925    2191    86.8100571    179.5938801   -258468.4515990  285533.1987530  -242668.4515990  246133.1987530  
1914    1888    2112    197     88      86.6586620    -179.4477354  0.000   0.243   23.953  0.622   3      19.700  8.800   2085    2200    87.0254944    -176.6372476  -258468.4515990  253533.1987530  -240868.4515990  214133.1987530  
1915    2152    2112    196     103     86.9796330    -172.8338259  0.000   0.220   22.959  0.650   3      19.600  10.300  2348    2215    87.3461710    -169.1798875  -258468.4515990  200733.1987530  -237868.4515990  161533.1987530  
1916    2224    2112    196     106     87.0592430    -170.7883138  0.000   0.215   21.317  0.509   3      19.600  10.600  2420    2218    87.4231777    -166.8035801  -258468.4515990  186333.1987530  -237268.4515990  147133.1987530  
1917    128     2120    152     25      83.9334515    157.9867585   0.000   0.258   26.749  0.520   3      15.200  2.500   280     2145    84.2087269    158.6500845   -256868.4515990  605533.1987530  -251868.4515990  575133.1987530  
1918    240     2120    162     17      84.1227641    158.7733496   0.000   0.190   17.964  0.408   3      16.200  1.700   402     2137    84.4076914    159.7136931   -256868.4515990  583133.1987530  -253468.4515990  550733.1987530  
1919    872     2120    170     48      85.1654694    164.3535630   0.000   0.224   22.433  0.521   3      17.000  4.800   1042    2168    85.4813231    165.3245572   -256868.4515990  456733.1987530  -247268.4515990  422733.1987530  
1920    1248    2120    171     58      85.7559855    168.9505379   0.000   0.289   30.903  0.694   3      17.100  5.800   1419    2178    86.0763103    170.2277292   -256868.4515990  381533.1987530  -245268.4515990  347333.1987530  
1921    1472    2120    195     60      86.0918065    172.3372882   0.000   0.184   18.556  0.538   3      19.500  6.000   1667    2180    86.4424936    174.4353333   -256868.4515990  336733.1987530  -244868.4515990  297733.1987530  
1922    56      2128    152     23      83.8168180    157.3802805   0.000   0.176   16.925  0.443   3      15.200  2.300   208     2151    84.0913582    158.0351097   -255268.4515990  619933.1987530  -250668.4515990  589533.1987530  
1923    760     2128    167     38      84.9914834    163.0474134   0.000   0.202   20.337  0.529   3      16.700  3.800   927     2166    85.2953292    164.0584246   -255268.4515990  479133.1987530  -247668.4515990  445733.1987530  
1924    1504    2128    195     63      86.1476013    172.6954329   354.375  0.296   31.677  0.727   3      19.500  6.300   1699    2191    86.5009027    174.7928927   -255268.4515990  330333.1987530  -242668.4515990  291333.1987530  
1925    1536    2128    195     65      86.1941285    173.2391019   354.375  0.352   38.067  0.777   3      19.500  6.500   1731    2193    86.5484418    175.3733181   -255268.4515990  323933.1987530  -242268.4515990  284933.1987530  
1926    1824    2128    196     85      86.5954399    178.7847656   0.000   0.216   23.614  0.659   3      19.600  8.500   2020    2213    86.9619037    -178.6293962  -255268.4515990  266333.1987530  -238268.4515990  227133.1987530  
1927    336     2136    162     20      84.2962749    159.2191699   0.000   0.198   20.567  0.457   3      16.200  2.000   498     2156    84.5828112    160.1600895   -253668.4515990  563933.1987530  -249668.4515990  531533.1987530  
1928    936     2136    169     50      85.2826346    164.7441358   0.000   0.219   23.117  0.455   3      16.900  5.000   1105    2186    85.5982296    165.7154057   -253668.4515990  443933.1987530  -243668.4515990  410133.1987530  
1929    1080    2136    170     53      85.5111765    166.4271479   0.000   0.286   30.013  0.663   3      17.000  5.300   1250    2189    85.8288130    167.5277748   -253668.4515990  415133.1987530  -243068.4515990  381133.1987530  
1930    1992    2136    195     97      86.8228543    -177.5354488  0.000   0.264   26.932  0.611   3      19.500  9.700   2187    2233    87.1942550    -174.5897591  -253668.4515990  232733.1987530  -234268.4515990  193733.1987530  
1931    2032    2136    195     99      86.8722712    -176.5387856  0.000   0.245   27.915  0.609   3      19.500  9.900   2227    2235    87.2435965    -173.4558327  -253668.4515990  224733.1987530  -233868.4515990  185733.1987530  
1932    2064    2136    195     100     86.9111050    -175.7186773  0.000   0.271   28.408  0.634   3      19.500  10.000  2259    2236    87.2813899    -172.5051064  -253668.4515990  218333.1987530  -233668.4515990  179333.1987530  
1933    2096    2136    195     101     86.9492908    -174.8778530  0.000   0.296   32.158  0.648   3      19.500  10.100  2291    2237    87.3184146    -171.5278420  -253668.4515990  211933.1987530  -233468.4515990  172933.1987530  
1934    448     2144    161     24      84.4900069    159.9606516   0.000   0.158   16.320  0.468   3      16.100  2.400   609     2168    84.7768889    160.8954064   -252068.4515990  541533.1987530  -247268.4515990  509333.1987530  
1935    480     2144    162     27      84.5433944    160.2222508   0.000   0.123   11.614  0.301   2      16.200  2.700   642     2171    84.8339589    161.1350991   -252068.4515990  535133.1987530  -246668.4515990  502733.1987530  
1936    512     2144    163     31      84.5966685    160.4890216   0.000   0.200   19.335  0.454   3      16.300  3.100   675     2175    84.8917576    161.3616096   -252068.4515990  528733.1987530  -245868.4515990  496133.1987530  
1937    552     2144    164     31      84.6630959    160.8299759   0.000   0.104   12.670  0.324   2      16.400  3.100   716     2175    84.9593430    161.7434332   -252068.4515990  520733.1987530  -245868.4515990  487933.1987530  
1938    592     2144    165     35      84.7293334    161.1795243   0.000   0.130   12.613  0.414   3      16.500  3.500   757     2179    85.0300601    162.0599090   -252068.4515990  512733.1987530  -245068.4515990  479733.1987530  
1939    632     2144    166     34      84.7953733    161.5379689   0.000   0.147   14.534  0.358   2      16.600  3.400   798     2178    85.0963793    162.4812401   -252068.4515990  504733.1987530  -245268.4515990  471533.1987530  
1940    984     2144    170     50      85.3666680    165.1290503   0.000   0.230   23.735  0.614   3      17.000  5.000   1154    2194    85.6833009    166.1599876   -252068.4515990  434333.1987530  -242068.4515990  400333.1987530  
1941    1208    2144    170     57      85.7188105    167.9070633   0.000   0.235   25.931  0.588   3      17.000  5.700   1378    2201    86.0382395    169.0949586   -252068.4515990  389533.1987530  -240668.4515990  355533.1987530  
1942    1616    2144    195     71      86.3276514    174.3031251   0.000   0.158   17.709  0.497   3      19.500  7.100   1811    2215    86.6865290    176.4924052   -252068.4515990  307933.1987530  -237868.4515990  268933.1987530  
1943    1760    2144    196     81      86.5291016    177.0832996   0.000   0.194   18.831  0.562   3      19.600  8.100   1956    2225    86.8948201    179.5105372   -252068.4515990  279133.1987530  -235868.4515990  239933.1987530  
1944    1952    2144    194     95      86.7831966    -178.6823347  0.000   0.216   22.049  0.393   2      19.400  9.500   2146    2239    87.1538237    -175.9060349  -252068.4515990  240733.1987530  -233068.4515990  201933.1987530  
1945    2304    2144    197     109     87.1921671    -169.0485399  0.000   0.196   20.107  0.550   3      19.700  10.900  2501    2253    87.5550758    -164.6230410  -252068.4515990  170333.1987530  -230268.4515990  130933.1987530  
1946    304     2152    161     19      84.2543857    158.7092377   0.000   0.229   22.570  0.487   3      16.100  1.900   465     2171    84.5392958    159.6256825   -250468.4515990  570333.1987530  -246668.4515990  538133.1987530  
1947    408     2152    161     22      84.4292458    159.5027405   0.000   0.253   25.261  0.526   3      16.100  2.200   569     2174    84.7152476    160.4379989   -250468.4515990  549533.1987530  -246068.4515990  517333.1987530  
1948    808     2152    169     45      85.0903522    163.0773077   0.000   0.169   16.796  0.481   3      16.900  4.500   977     2197    85.4036464    163.9937226   -250468.4515990  469533.1987530  -241468.4515990  435733.1987530  
1949    1136    2152    170     54      85.6145598    166.8019730   0.000   0.184   19.570  0.500   3      17.000  5.400   1306    2206    85.9326282    167.9379729   -250468.4515990  403933.1987530  -239668.4515990  369933.1987530  
1950    1176    2152    170     55      85.6770614    167.3175600   0.000   0.208   21.475  0.528   3      17.000  5.500   1346    2207    85.9953508    168.4901020   -250468.4515990  395933.1987530  -239468.4515990  361933.1987530  
1951    1272    2152    193     51      85.8255759    168.6176708   0.000   0.151   12.700  0.452   3      19.300  5.100   1465    2203    86.1721873    170.3965879   -250468.4515990  376733.1987530  -240268.4515990  338133.1987530  
1952    1336    2152    194     53      85.9233276    169.5367768   354.375  0.281   28.761  0.652   3      19.400  5.300   1530    2205    86.2714544    171.4182149   -250468.4515990  363933.1987530  -239868.4515990  325133.1987530  
1953    1440    2152    194     58      86.0798047    171.1273980   0.000   0.235   23.985  0.631   3      19.400  5.800   1634    2210    86.4297025    173.1280567   -250468.4515990  343133.1987530  -238868.4515990  304333.1987530  
1954    1872    2152    198     87      86.6898715    179.2923420   0.000   0.227   20.874  0.470   3      19.800  8.700   2070    2239    87.0600867    -177.9728157  -250468.4515990  256733.1987530  -233068.4515990  217133.1987530  
1955    2136    2152    195     102     87.0190244    -174.1527266  0.000   0.237   24.712  0.583   3      19.500  10.200  2331    2254    87.3872407    -170.6362660  -250468.4515990  203933.1987530  -230068.4515990  164933.1987530  
1956    80      2160    151     23      83.8799941    157.0271000   0.000   0.191   18.242  0.488   3      15.100  2.300   231     2183    84.1532756    157.6654443   -248868.4515990  615133.1987530  -244268.4515990  584933.1987530  
1957    128     2160    151     24      83.9618328    157.3422015   0.000   0.175   18.460  0.453   3      15.100  2.400   279     2184    84.2354692    157.9876788   -248868.4515990  605533.1987530  -244068.4515990  575333.1987530  
1958    216     2160    161     17      84.1113937    157.9426371   0.000   0.156   16.125  0.397   2      16.100  1.700   377     2177    84.3959997    158.8311423   -248868.4515990  587933.1987530  -245468.4515990  555733.1987530  
1959    248     2160    161     17      84.1656186    158.1686133   0.000   0.208   18.840  0.443   3      16.100  1.700   409     2177    84.4498688    159.0773852   -248868.4515990  581533.1987530  -245468.4515990  549333.1987530  
1960    664     2160    166     35      84.8612979    161.5376210   0.000   0.221   22.012  0.581   3      16.600  3.500   830     2195    85.1631606    162.4743529   -248868.4515990  498333.1987530  -241868.4515990  465133.1987530  
1961    728     2160    166     37      84.9665332    162.1381944   0.000   0.215   21.159  0.487   3      16.600  3.700   894     2197    85.2692432    163.0945802   -248868.4515990  485533.1987530  -241468.4515990  452333.1987530  
1962    872     2160    169     48      85.2011785    163.5854375   0.000   0.209   21.270  0.404   3      16.900  4.800   1041    2208    85.5164979    164.4983950   -248868.4515990  456733.1987530  -239268.4515990  422933.1987530  
1963    904     2160    169     49      85.2528868    163.9264361   0.000   0.231   23.575  0.439   3      16.900  4.900   1073    2209    85.5686675    164.8535886   -248868.4515990  450333.1987530  -239068.4515990  416533.1987530  
1964    1392    2160    193     56      86.0164890    170.2046149   0.000   0.186   16.619  0.512   3      19.300  5.600   1585    2216    86.3648662    172.1106010   -248868.4515990  352733.1987530  -237668.4515990  314133.1987530  
1965    1656    2160    194     73      86.4033558    174.6840642   354.375  0.197   19.423  0.497   3      19.400  7.300   1850    2233    86.7623406    176.8959924   -248868.4515990  299933.1987530  -234268.4515990  261133.1987530  
1966    1800    2160    195     84      86.6035331    177.5482821   0.000   0.159   16.787  0.542   3      19.500  8.400   1995    2244    86.9706003    179.9920083   -248868.4515990  271133.1987530  -232068.4515990  232133.1987530  
1967    1832    2160    195     86      86.6467840    178.2307414   0.000   0.262   25.702  0.599   3      19.500  8.600   2027    2246    87.0147068    -179.2565706  -248868.4515990  264733.1987530  -231668.4515990  225733.1987530  
1968    2272    2160    196     107     87.1828085    -170.3803533  0.000   0.241   24.376  0.612   3      19.600  10.700  2468    2267    87.5465525    -166.1582227  -248868.4515990  176733.1987530  -227468.4515990  137533.1987530  
1969    48      2168    151     22      83.8307977    156.6944571   0.000   0.225   21.717  0.497   3      15.100  2.200   199     2190    84.1037613    157.3286115   -247268.4515990  621533.1987530  -242868.4515990  591333.1987530  
1970    176     2168    151     26      84.0491517    157.5348554   0.000   0.197   19.806  0.390   2      15.100  2.600   327     2194    84.3240229    158.1653301   -247268.4515990  595933.1987530  -242068.4515990  565733.1987530  
1971    1096    2168    169     53      85.5669691    165.9748551   0.000   0.291   30.731  0.628   3      16.900  5.300   1265    2221    85.8837134    167.0418924   -247268.4515990  411933.1987530  -236668.4515990  378133.1987530  
1972    2032    2168    194     98      86.9162134    -177.2665453  0.000   0.246   25.340  0.629   3      19.400  9.800   2226    2266    87.2869909    -174.2379655  -247268.4515990  224733.1987530  -227668.4515990  185933.1987530  
1973    2104    2168    194     101     87.0039455    -175.3853831  0.000   0.276   28.959  0.624   3      19.400  10.100  2298    2269    87.3734367    -172.0683133  -247268.4515990  210333.1987530  -227068.4515990  171533.1987530  
1974    360     2176    160     21      84.3666006    158.7194261   0.000   0.169   15.279  0.442   3      16.000  2.100   520     2197    84.6513668    159.6115035   -245668.4515990  559133.1987530  -241468.4515990  527133.1987530  
1975    1064    2176    169     52      85.5237713    165.4238183   0.000   0.238   24.960  0.541   3      16.900  5.200   1233    2228    85.8403294    166.4594918   -245668.4515990  418333.1987530  -235268.4515990  384533.1987530  
1976    1576    2176    193     68      86.3067910    172.8685005   0.000   0.196   19.739  0.606   3      19.300  6.800   1769    2244    86.6626840    174.9221107   -245668.4515990  315933.1987530  -232068.4515990  277333.1987530  
