CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     872     1232    -2      -5      84.7546195    -98.2412126   0.000   0.276   28.976  0.635   3      -0.100  -0.250  870     1227    84.7494371    -98.3337168   -455540.0701170  -340276.7405960  -456540.0701170  -339876.7405960  
726     936     1232    -2      -3      84.6832102    -97.2217080   0.000   0.319   33.768  0.673   3      -0.100  -0.150  934     1229    84.6810951    -97.2896505   -455540.0701170  -353076.7405960  -456140.0701170  -352676.7405960  
727     1048    1232    -2      2       84.5543565    -95.5031090   0.000   0.277   30.197  0.536   3      -0.100  0.100   1046    1234    84.5595432    -95.5083793   -455540.0701170  -375476.7405960  -455140.0701170  -375076.7405960  
728     160     1240    2       -22     85.4310524    -111.4471606  0.000   0.222   23.560  0.309   2      0.100   -1.100  162     1218    85.3923847    -111.6068146  -453940.0701170  -197876.7405960  -458340.0701170  -198276.7405960  
729     192     1240    2       -22     85.4071618    -110.7718654  0.000   0.317   33.726  0.642   3      0.100   -1.100  194     1218    85.3686473    -110.9363304  -453940.0701170  -204276.7405960  -458340.0701170  -204676.7405960  
730     656     1240    -1      -10     84.9950017    -101.7976420  0.000   0.266   28.156  0.580   3      -0.050  -0.500  655     1230    84.9805773    -101.9305989  -453940.0701170  -297076.7405960  -455940.0701170  -296876.7405960  
731     1080    1240    -2      3       84.5279583    -94.9278010   0.000   0.277   30.723  0.614   3      -0.100  0.150   1078    1243    84.5345593    -94.9200495   -453940.0701170  -381876.7405960  -453340.0701170  -381476.7405960  
732     1112    1240    -2      4       84.4898241    -94.4580402   0.000   0.223   24.699  0.554   3      -0.100  0.200   1110    1244    84.4978183    -94.4372888   -453940.0701170  -388276.7405960  -453140.0701170  -387876.7405960  
733     224     1248    2       -21     85.3960134    -110.0263177  0.000   0.337   39.758  0.624   3      0.100   -1.050  226     1227    85.3593471    -110.1870106  -452340.0701170  -210676.7405960  -456540.0701170  -211076.7405960  
734     624     1248    -1      -11     85.0394596    -102.2749299  0.000   0.218   20.173  0.585   3      -0.050  -0.550  623     1237    85.0233857    -102.4191277  -452340.0701170  -290676.7405960  -454540.0701170  -290476.7405960  
735     840     1248    -2      -6      84.8134404    -98.5685934   0.000   0.329   35.625  0.705   3      -0.100  -0.300  838     1242    84.8067251    -98.6738796   -452340.0701170  -333876.7405960  -453540.0701170  -333476.7405960  
736     1208    1248    -3      7       84.3842277    -92.9868578   0.000   0.313   36.859  0.663   3      -0.150  0.350   1205    1255    84.3975047    -92.9405181   -452340.0701170  -407476.7405960  -450940.0701170  -406876.7405960  
737     1240    1248    -3      7       84.3446071    -92.5424810   0.000   0.438   50.746  0.828   3      -0.150  0.350   1237    1255    84.3578481    -92.4954215   -452340.0701170  -413876.7405960  -450940.0701170  -413276.7405960  
738     376     1256    2       -18     85.2838944    -106.8600578  0.000   0.319   33.768  0.591   3      0.100   -0.900  378     1238    85.2528830    -107.0098479  -450740.0701170  -241076.7405960  -454340.0701170  -241476.7405960  
739     688     1256    -2      -9      84.9869526    -101.0481903  0.000   0.355   38.097  0.722   3      -0.100  -0.450  686     1247    84.9752379    -101.1888484  -450740.0701170  -303476.7405960  -452540.0701170  -303076.7405960  
740     744     1256    -2      -8      84.9285933    -100.0798165  0.000   0.363   37.071  0.675   3      -0.100  -0.400  742     1248    84.9186022    -100.2092079  -450740.0701170  -314676.7405960  -452340.0701170  -314276.7405960  
741     1168    1256    -3      5       84.4443106    -93.4504386   0.000   0.237   24.257  0.540   3      -0.150  0.250   1165    1261    84.4548686    -93.4300191   -450740.0701170  -399476.7405960  -449740.0701170  -398876.7405960  
742     280     1264    2       -20     85.3779485    -108.7104695  0.000   0.272   30.019  0.654   3      0.100   -1.000  282     1244    85.3432436    -108.8708735  -449140.0701170  -221876.7405960  -453140.0701170  -222276.7405960  
743     312     1264    2       -19     85.3515214    -108.0579141  0.000   0.297   31.868  0.631   3      0.100   -0.950  314     1245    85.3186122    -108.2120701  -449140.0701170  -228276.7405960  -452940.0701170  -228676.7405960  
744     344     1264    2       -19     85.3244992    -107.4128267  0.000   0.274   31.017  0.652   3      0.100   -0.950  346     1245    85.2917335    -107.5706033  -449140.0701170  -234676.7405960  -452940.0701170  -235076.7405960  
745     456     1264    1       -16     85.2253847    -105.2142385  0.000   0.264   27.961  0.619   3      0.050   -0.800  457     1248    85.1988568    -105.3701488  -449140.0701170  -257076.7405960  -452340.0701170  -257276.7405960  
746     528     1264    0       -13     85.1580904    -103.8496945  0.000   0.169   15.870  0.283   1      0.000   -0.650  528     1251    85.1375692    -103.9959071  -449140.0701170  -271476.7405960  -451740.0701170  -271476.7405960  
747     896     1264    -3      -4      84.7749142    -97.4647327   0.000   0.281   29.634  0.646   3      -0.150  -0.200  893     1260    84.7724299    -97.5621209   -449140.0701170  -345076.7405960  -449940.0701170  -344476.7405960  
748     928     1264    -3      -3      84.7387838    -96.9548708   0.000   0.263   28.213  0.620   3      -0.150  -0.150  925     1261    84.7378315    -97.0394738   -449140.0701170  -351476.7405960  -449740.0701170  -350876.7405960  
749     1000    1264    -3      -1      84.6560067    -95.8331846   0.000   0.327   33.731  0.600   3      -0.150  -0.050  997     1263    84.6580664    -95.8917095   -449140.0701170  -365876.7405960  -449340.0701170  -365276.7405960  
750     1040    1264    -3      1       84.6091593    -95.2250576   0.000   0.284   30.324  0.620   3      -0.150  0.050   1037    1265    84.6141104    -95.2577543   -449140.0701170  -373876.7405960  -448940.0701170  -373276.7405960  
751     1272    1264    -3      7       84.3262073    -91.9014353   0.000   0.354   39.672  0.635   3      -0.150  0.350   1269    1271    84.3393954    -91.8530304   -449140.0701170  -420276.7405960  -447740.0701170  -419676.7405960  
752     424     1272    2       -17     85.2672790    -105.7458817  0.000   0.274   28.588  0.675   3      0.100   -0.850  426     1255    85.2381238    -105.8915885  -447540.0701170  -250676.7405960  -450940.0701170  -251076.7405960  
753     576     1272    2       -13     85.1242330    -102.8691981  0.000   0.259   28.393  0.470   3      0.100   -0.650  578     1259    85.1019734    -102.9818778  -447540.0701170  -281076.7405960  -450140.0701170  -281476.7405960  
754     656     1272    -2      -10     85.0442416    -101.4238249  0.000   0.236   25.065  0.445   3      -0.100  -0.500  654     1262    85.0309079    -101.5769383  -447540.0701170  -297076.7405960  -449540.0701170  -296676.7405960  
755     960     1272    -3      -2      84.7137639    -96.3523182   0.000   0.299   30.548  0.579   3      -0.150  -0.100  957     1270    84.7143339    -96.4241577   -447540.0701170  -357876.7405960  -447940.0701170  -357276.7405960  
756     824     1280    -3      -6      84.8783785    -98.4420556   0.000   0.243   28.058  0.582   3      -0.150  -0.300  821     1274    84.8727783    -98.5654273   -445940.0701170  -330676.7405960  -447140.0701170  -330076.7405960  
757     496     1288    2       -15     85.2263774    -104.1812712  0.000   0.306   35.325  0.709   3      0.100   -0.750  498     1273    85.2007328    -104.3127247  -444340.0701170  -265076.7405960  -447340.0701170  -265476.7405960  
758     608     1288    1       -12     85.1173961    -102.0981586  0.000   0.320   33.492  0.606   3      0.050   -0.600  609     1276    85.0978149    -102.2206283  -444340.0701170  -287476.7405960  -446740.0701170  -287676.7405960  
759     760     1288    -2      -8      84.9597341    -99.4204231   0.000   0.296   32.063  0.607   3      -0.100  -0.400  758     1280    84.9498750    -99.5519126   -444340.0701170  -317876.7405960  -445940.0701170  -317476.7405960  
760     1120    1288    -4      3       84.5470089    -93.7353558   0.000   0.279   29.547  0.560   3      -0.200  0.150   1116    1291    84.5560230    -93.7553180   -444340.0701170  -389876.7405960  -443740.0701170  -389076.7405960  
761     296     1296    2       -20     85.4174708    -108.0524823  0.000   0.316   36.170  0.708   3      0.100   -1.000  298     1276    85.3829155    -108.2192037  -442740.0701170  -225076.7405960  -446740.0701170  -225476.7405960  
762     336     1296    2       -19     85.3835871    -107.2358200  0.000   0.299   34.801  0.650   3      0.100   -0.950  338     1277    85.3508597    -107.3968527  -442740.0701170  -233076.7405960  -446540.0701170  -233476.7405960  
763     368     1296    2       -19     85.3558150    -106.5911809  0.000   0.310   33.054  0.619   3      0.100   -0.950  370     1277    85.3232362    -106.7557645  -442740.0701170  -239476.7405960  -446540.0701170  -239876.7405960  
764     456     1296    2       -17     85.2764843    -104.8584343  0.000   0.301   31.732  0.669   3      0.100   -0.850  458     1279    85.2475186    -105.0098591  -442740.0701170  -257076.7405960  -446140.0701170  -257476.7405960  
765     528     1296    2       -14     85.2084691    -103.4844531  0.000   0.238   25.590  0.577   3      0.100   -0.700  530     1282    85.1845331    -103.6076907  -442740.0701170  -271476.7405960  -445540.0701170  -271876.7405960  
766     688     1296    0       -10     85.0479295    -100.5712623  0.000   0.253   25.159  0.585   3      0.000   -0.500  688     1286    85.0327174    -100.6915928  -442740.0701170  -303476.7405960  -444740.0701170  -303476.7405960  
767     792     1296    -1      -8      84.9370975    -98.7797807   0.000   0.220   23.110  0.567   3      -0.050  -0.400  791     1288    84.9262827    -98.8950851   -442740.0701170  -324276.7405960  -444340.0701170  -324076.7405960  
768     1048    1296    -4      1       84.6448159    -94.6995592   0.000   0.197   20.719  0.527   3      -0.200  0.050   1044    1297    84.6509858    -94.7470650   -442740.0701170  -375476.7405960  -442540.0701170  -374676.7405960  
769     1184    1296    -4      5       84.4794495    -92.7131513   0.000   0.337   37.966  0.731   3      -0.200  0.250   1180    1301    84.4912214    -92.7053786   -442740.0701170  -402676.7405960  -441740.0701170  -401876.7405960  
770     1216    1296    -4      6       84.4396157    -92.2631199   0.000   0.267   27.825  0.598   3      -0.200  0.300   1212    1302    84.4527336    -92.2415137   -442740.0701170  -409076.7405960  -441540.0701170  -408276.7405960  
771     424     1304    2       -17     85.3186519    -105.3927046  0.000   0.274   25.114  0.560   3      0.100   -0.850  426     1287    85.2895702    -105.5421890  -441140.0701170  -250676.7405960  -444540.0701170  -251076.7405960  
772     232     1312    1       -22     85.4962936    -109.2216890  0.000   0.289   30.506  0.631   3      0.050   -1.100  233     1290    85.4589428    -109.4234858  -439540.0701170  -212276.7405960  -443940.0701170  -212476.7405960  
773     720     1312    0       -10     85.0384780    -99.8160771   0.000   0.294   30.493  0.604   3      0.000   -0.500  720     1302    85.0234043    -99.9384812   -439540.0701170  -309876.7405960  -441540.0701170  -309876.7405960  
774     168     1320    2       -23     85.5597625    -110.5112726  0.000   0.255   25.880  0.394   2      0.100   -1.150  170     1297    85.5196238    -110.6933070  -437940.0701170  -199476.7405960  -442540.0701170  -199876.7405960  
775     584     1320    1       -13     85.1909403    -102.1590110  0.000   0.325   34.939  0.708   3      0.050   -0.650  585     1307    85.1697960    -102.2949309  -437940.0701170  -282676.7405960  -440540.0701170  -282876.7405960  
776     616     1320    1       -12     85.1587011    -101.5718813  0.000   0.306   33.064  0.662   3      0.050   -0.600  617     1308    85.1392158    -101.6975115  -437940.0701170  -289076.7405960  -440340.0701170  -289276.7405960  
777     832     1320    -2      -7      84.9284988    -97.8114454   0.000   0.251   24.914  0.619   3      -0.100  -0.350  830     1313    84.9204388    -97.9326630   -437940.0701170  -332276.7405960  -439340.0701170  -331876.7405960  
778     312     1328    1       -20     85.4563799    -107.3831247  0.000   0.388   44.186  0.741   3      0.050   -1.000  313     1308    85.4228308    -107.5768131  -436340.0701170  -228276.7405960  -440340.0701170  -228476.7405960  
779     648     1328    0       -11     85.1381773    -100.8952910  0.000   0.249   27.290  0.652   3      0.000   -0.550  648     1317    85.1213772    -101.0289489  -436340.0701170  -295476.7405960  -438540.0701170  -295476.7405960  
780     864     1328    -2      -6      84.9042933    -97.1822396   0.000   0.157   16.128  0.415   3      -0.100  -0.300  862     1322    84.8978096    -97.2912010   -436340.0701170  -338676.7405960  -437540.0701170  -338276.7405960  
781     896     1328    -3      -5      84.8679257    -96.6615166   0.000   0.195   15.194  0.451   3      -0.150  -0.250  893     1323    84.8641182    -96.7737920   -436340.0701170  -345076.7405960  -437340.0701170  -344476.7405960  
782     1104    1328    -4      2       84.6217771    -93.4532137   0.000   0.217   24.316  0.498   3      -0.200  0.100   1100    1330    84.6294216    -93.4860289   -436340.0701170  -386676.7405960  -435940.0701170  -385876.7405960  
783     544     1336    1       -14     85.2554781    -102.7145525  0.000   0.287   31.583  0.579   3      0.050   -0.700  545     1322    85.2326625    -102.8616407  -434740.0701170  -274676.7405960  -437540.0701170  -274876.7405960  
784     232     1344    1       -22     85.5493424    -108.8910814  0.000   0.334   39.160  0.715   3      0.050   -1.100  233     1322    85.5120821    -109.0980187  -433140.0701170  -212276.7405960  -437540.0701170  -212476.7405960  
785     496     1344    1       -16     85.3147244    -103.5338472  0.000   0.222   22.541  0.488   3      0.050   -0.800  497     1328    85.2885864    -103.7021265  -433140.0701170  -265076.7405960  -436340.0701170  -265276.7405960  
786     720     1344    0       -10     85.0865610    -99.4193402   0.000   0.361   40.381  0.716   3      0.000   -0.500  720     1334    85.0715603    -99.5441528   -433140.0701170  -309876.7405960  -435140.0701170  -309876.7405960  
787     280     1352    1       -21     85.5228169    -107.7899948  0.000   0.334   35.011  0.633   3      0.050   -1.050  281     1331    85.4875154    -107.9941456  -431540.0701170  -221876.7405960  -435740.0701170  -222076.7405960  
788     584     1352    0       -13     85.2403876    -101.7735293  0.000   0.340   37.109  0.661   3      0.000   -0.650  584     1339    85.2203256    -101.9310941  -431540.0701170  -282676.7405960  -434140.0701170  -282676.7405960  
789     616     1352    0       -12     85.2078143    -101.1829648  0.000   0.351   37.711  0.723   3      0.000   -0.600  616     1340    85.1894227    -101.3297400  -431540.0701170  -289076.7405960  -433940.0701170  -289076.7405960  
790     816     1352    0       -8      84.9932852    -97.6721760   0.000   0.332   34.260  0.712   3      0.000   -0.400  816     1344    84.9815539    -97.7743664   -431540.0701170  -329076.7405960  -433140.0701170  -329076.7405960  
791     928     1352    -1      -5      84.8655072    -95.8381935   0.000   0.277   28.282  0.579   3      -0.050  -0.250  927     1347    84.8595219    -95.9190747   -431540.0701170  -351476.7405960  -432540.0701170  -351276.7405960  
792     368     1360    0       -19     85.4592386    -105.8821808  0.000   0.301   30.798  0.614   3      0.000   -0.950  368     1341    85.4286076    -106.0960154  -429940.0701170  -239476.7405960  -433740.0701170  -239476.7405960  
793     648     1360    0       -11     85.1868992    -100.5011661  0.000   0.315   34.278  0.651   3      0.000   -0.550  648     1349    85.1701767    -100.6375442  -429940.0701170  -295476.7405960  -432140.0701170  -295476.7405960  
794     1096    1360    -2      1       84.6756025    -93.1507177   0.000   0.105   11.679  0.347   2      -0.100  0.050   1094    1361    84.6794331    -93.1670619   -429940.0701170  -385076.7405960  -429740.0701170  -384676.7405960  
795     1128    1360    -2      2       84.6360879    -92.6809506   0.000   0.240   23.939  0.563   3      -0.100  0.100   1126    1362    84.6412932    -92.6835603   -429940.0701170  -391476.7405960  -429540.0701170  -391076.7405960  
796     312     1368    0       -20     85.5215883    -106.9453549  0.000   0.287   31.883  0.663   3      0.000   -1.000  312     1348    85.4890167    -107.1658234  -428340.0701170  -228276.7405960  -432340.0701170  -228276.7405960  
797     416     1368    0       -18     85.4282831    -104.8222998  0.000   0.297   32.963  0.575   3      0.000   -0.900  416     1350    85.3995684    -105.0302504  -428340.0701170  -249076.7405960  -431940.0701170  -249076.7405960  
798     552     1368    0       -14     85.2972607    -102.1782300  0.000   0.344   36.060  0.670   3      0.000   -0.700  552     1354    85.2755540    -102.3480456  -428340.0701170  -276276.7405960  -431140.0701170  -276276.7405960  
799     248     1376    0       -22     85.5890244    -108.2091124  0.000   0.257   27.348  0.573   3      0.000   -1.100  248     1354    85.5527811    -108.4448683  -426740.0701170  -215476.7405960  -431140.0701170  -215476.7405960  
800     680     1376    0       -11     85.1773546    -99.7243388   0.000   0.265   28.336  0.589   3      0.000   -0.550  680     1365    85.1607889    -99.8631248   -426740.0701170  -301876.7405960  -428940.0701170  -301876.7405960  
801     776     1376    -1      -9      85.0730537    -98.0424107   0.000   0.393   47.066  0.796   3      -0.050  -0.450  775     1367    85.0608943    -98.1753357   -426740.0701170  -321076.7405960  -428540.0701170  -320876.7405960  
802     960     1376    -1      -5      84.8620310    -95.0158163   0.000   0.301   29.113  0.679   3      -0.050  -0.250  959     1371    84.8561503    -95.0975933   -426740.0701170  -357876.7405960  -427740.0701170  -357676.7405960  
803     456     1384    0       -17     85.4160400    -103.8391853  0.000   0.365   42.908  0.766   3      0.000   -0.850  456     1367    85.3891951    -104.0408938  -425140.0701170  -257076.7405960  -428540.0701170  -257076.7405960  
804     584     1384    0       -13     85.2896169    -101.3799632  0.000   0.327   36.289  0.641   3      0.000   -0.650  584     1371    85.2696443    -101.5408384  -425140.0701170  -282676.7405960  -427740.0701170  -282676.7405960  
805     736     1384    -1      -10     85.1289008    -98.6317549   0.000   0.364   38.949  0.691   3      -0.050  -0.500  735     1374    85.1151372    -98.7775170   -425140.0701170  -313076.7405960  -427140.0701170  -312876.7405960  
806     808     1384    -1      -8      85.0490610    -97.3936717   0.000   0.374   40.242  0.729   3      -0.050  -0.400  807     1376    85.0384944    -97.5145746   -425140.0701170  -327476.7405960  -426740.0701170  -327276.7405960  
807     848     1384    -1      -7      85.0037348    -96.7231360   0.000   0.335   35.561  0.706   3      -0.050  -0.350  847     1377    84.9947405    -96.8313043   -425140.0701170  -335476.7405960  -426540.0701170  -335276.7405960  
808     880     1384    -1      -7      84.9669909    -96.1954698   0.000   0.334   36.186  0.751   3      -0.050  -0.350  879     1377    84.9580841    -96.3037877   -425140.0701170  -341876.7405960  -426540.0701170  -341676.7405960  
809     1032    1384    -1      -2      84.7868891    -93.7927722   0.000   0.309   31.745  0.660   3      -0.050  -0.100  1031    1382    84.7853291    -93.8347335   -425140.0701170  -372276.7405960  -425540.0701170  -372076.7405960  
810     192     1392    0       -23     85.6611758    -109.2516174  0.000   0.259   28.168  0.586   3      0.000   -1.150  192     1369    85.6229424    -109.4929791  -423540.0701170  -204276.7405960  -428140.0701170  -204276.7405960  
811     280     1392    0       -21     85.5882709    -107.3516449  0.000   0.380   43.792  0.730   3      0.000   -1.050  280     1371    85.5539396    -107.5833895  -423540.0701170  -221876.7405960  -427740.0701170  -221876.7405960  
812     424     1400    0       -18     85.4716668    -104.2852379  0.000   0.308   32.382  0.668   3      0.000   -0.900  424     1382    85.4431076    -104.4985523  -421940.0701170  -250676.7405960  -425540.0701170  -250676.7405960  
813     504     1400    0       -15     85.3945943    -102.7060834  0.000   0.300   33.116  0.663   3      0.000   -0.750  504     1385    85.3711970    -102.8891318  -421940.0701170  -266676.7405960  -424940.0701170  -266676.7405960  
814     640     1400    -1      -12     85.2559197    -100.1432017  0.000   0.294   30.355  0.636   3      -0.050  -0.600  639     1388    85.2388020    -100.3137152  -421940.0701170  -293876.7405960  -424340.0701170  -293676.7405960  
815     392     1408    0       -19     85.5142693    -104.8373837  0.000   0.319   34.841  0.632   3      0.000   -0.950  392     1389    85.4839506    -105.0608916  -420340.0701170  -244276.7405960  -424140.0701170  -244276.7405960  
816     704     1408    -1      -10     85.1994453    -98.8858098   0.000   0.318   35.511  0.598   3      -0.050  -0.500  703     1398    85.1856261    -99.0329808   -420340.0701170  -306676.7405960  -422340.0701170  -306476.7405960  
817     976     1408    -2      -4      84.8879091    -94.3370590   0.000   0.275   29.339  0.654   3      -0.100  -0.200  974     1404    84.8847137    -94.4222784   -420340.0701170  -361076.7405960  -421140.0701170  -360676.7405960  
818     464     1416    0       -17     85.4586830    -103.2942950  0.000   0.267   27.333  0.596   3      0.000   -0.850  464     1399    85.4319915    -103.5010881  -418740.0701170  -258676.7405960  -422140.0701170  -258676.7405960  
819     536     1416    -1      -15     85.3875436    -101.8900605  0.000   0.349   37.453  0.676   3      -0.050  -0.750  535     1401    85.3653598    -102.0960875  -418740.0701170  -273076.7405960  -421740.0701170  -272876.7405960  
820     608     1416    -1      -13     85.3137252    -100.5293151  0.000   0.321   35.205  0.623   3      -0.050  -0.650  607     1403    85.2949891    -100.7131769  -418740.0701170  -287476.7405960  -421340.0701170  -287276.7405960  
821     744     1416    -2      -10     85.1674212    -98.0756996   0.000   0.301   30.731  0.642   3      -0.100  -0.500  742     1406    85.1548811    -98.2416753   -418740.0701170  -314676.7405960  -420740.0701170  -314276.7405960  
822     776     1416    -2      -9      85.1317606    -97.5201420   0.000   0.317   34.355  0.679   3      -0.100  -0.450  774     1407    85.1208229    -97.6731927   -418740.0701170  -321076.7405960  -420540.0701170  -320676.7405960  
823     816     1416    -2      -8      85.0865538    -96.8371322   0.000   0.398   43.328  0.764   3      -0.100  -0.400  814     1408    85.0772242    -96.9770619   -418740.0701170  -329076.7405960  -420340.0701170  -328676.7405960  
824     880     1416    -2      -7      85.0128100    -95.7703756   0.000   0.323   35.887  0.657   3      -0.100  -0.350  878     1409    85.0051360    -95.8968654   -418740.0701170  -341876.7405960  -420140.0701170  -341476.7405960  
825     344     1424    0       -20     85.5838049    -105.6385476  0.000   0.221   24.226  0.536   3      0.000   -1.000  344     1404    85.5516324    -105.8716320  -417140.0701170  -234676.7405960  -421140.0701170  -234676.7405960  
826     912     1424    -2      -6      84.9866322    -95.1409688   0.000   0.345   39.030  0.620   3      -0.100  -0.300  910     1418    84.9804969    -95.2542930   -417140.0701170  -348276.7405960  -418340.0701170  -347876.7405960  
827     944     1432    -2      -5      84.9598571    -94.5181831   0.000   0.332   35.111  0.631   3      -0.100  -0.250  942     1427    84.9552338    -94.6180848   -415540.0701170  -354676.7405960  -416540.0701170  -354276.7405960  
828     1008    1432    -1      -4      84.8825038    -93.5125365   0.000   0.296   30.925  0.610   3      -0.050  -0.200  1007    1428    84.8781992    -93.5826911   -415540.0701170  -367476.7405960  -416340.0701170  -367276.7405960  
829     392     1440    -1      -19     85.5651768    -104.4540462  0.000   0.335   36.949  0.681   3      -0.050  -0.950  391     1421    85.5359047    -104.7031540  -413940.0701170  -244276.7405960  -417740.0701170  -244076.7405960  
830     704     1440    -2      -11     85.2469661    -98.4662770   0.000   0.327   35.629  0.646   3      -0.100  -0.550  702     1429    85.2328456    -98.6471417   -413940.0701170  -306676.7405960  -416140.0701170  -306276.7405960  
831     976     1440    -1      -5      84.9324941    -93.9020592   0.000   0.335   36.790  0.644   3      -0.050  -0.250  975     1435    84.9267565    -93.9862517   -413940.0701170  -361076.7405960  -414940.0701170  -360876.7405960  
832     576     1448    -1      -14     85.3957156    -100.7192148  0.000   0.292   31.498  0.600   3      -0.050  -0.700  575     1434    85.3754017    -100.9183838  -412340.0701170  -281076.7405960  -415140.0701170  -280876.7405960  
833     656     1448    -2      -11     85.3110695    -99.2285563   0.000   0.327   35.045  0.619   3      -0.100  -0.550  654     1437    85.2967499    -99.4095777   -412340.0701170  -297076.7405960  -414540.0701170  -296676.7405960  
834     736     1448    -2      -10     85.2233717    -97.7917498   0.000   0.422   46.570  0.717   3      -0.100  -0.500  734     1438    85.2109004    -97.9604103   -412340.0701170  -313076.7405960  -414340.0701170  -312676.7405960  
835     360     1456    -1      -19     85.6204184    -104.9230747  0.000   0.361   41.919  0.679   3      -0.050  -0.950  359     1437    85.5909879    -105.1721768  -410740.0701170  -237876.7405960  -414540.0701170  -237676.7405960  
836     776     1456    -2      -9      85.1900561    -96.9851539   0.000   0.356   41.680  0.693   3      -0.100  -0.450  774     1447    85.1792394    -97.1412678   -410740.0701170  -321076.7405960  -412540.0701170  -320676.7405960  
837     912     1456    -2      -6      85.0317571    -94.7045579   0.000   0.257   26.846  0.528   3      -0.100  -0.300  910     1450    85.0256971    -94.8194478   -410740.0701170  -348276.7405960  -411940.0701170  -347876.7405960  
838     320     1464    -1      -20     85.6697737    -105.6703970  0.000   0.383   41.000  0.685   3      -0.050  -1.000  319     1444    85.6384849    -105.9290275  -409140.0701170  -229876.7405960  -413140.0701170  -229676.7405960  
839     424     1464    -1      -18     85.5726924    -103.5045426  0.000   0.335   36.789  0.680   3      -0.050  -0.900  423     1446    85.5453194    -103.7479792  -409140.0701170  -250676.7405960  -412740.0701170  -250476.7405960  
840     456     1464    -1      -17     85.5415875    -102.8574445  0.000   0.349   36.101  0.687   3      -0.050  -0.850  455     1447    85.5159944    -103.0906752  -409140.0701170  -257076.7405960  -412540.0701170  -256876.7405960  
841     496     1464    -1      -16     85.5019209    -102.0613020  0.000   0.342   38.074  0.680   3      -0.050  -0.800  495     1448    85.4781343    -102.2843456  -409140.0701170  -265076.7405960  -412340.0701170  -264876.7405960  
842     536     1464    -1      -15     85.4614030    -101.2792398  0.000   0.316   33.521  0.601   3      -0.050  -0.750  535     1449    85.4393955    -101.4915732  -409140.0701170  -273076.7405960  -412140.0701170  -272876.7405960  
843     816     1464    -2      -8      85.1558023    -96.1898221   0.000   0.318   34.352  0.612   3      -0.100  -0.400  814     1456    85.1466080    -96.3329894   -409140.0701170  -329076.7405960  -410740.0701170  -328676.7405960  
844     256     1472    -1      -21     85.7393592    -106.9579463  0.000   0.397   47.446  0.680   3      -0.050  -1.050  255     1451    85.7060062    -107.2227808  -407540.0701170  -217076.7405960  -411740.0701170  -216876.7405960  
845     288     1472    -1      -21     85.7113051    -106.2616072  0.000   0.386   43.924  0.716   3      -0.050  -1.050  287     1451    85.6781945    -106.5300876  -407540.0701170  -223476.7405960  -411740.0701170  -223276.7405960  
846     960     1472    -1      -6      84.9962885    -93.7123775   0.000   0.259   28.191  0.598   3      -0.050  -0.300  959     1466    84.9891885    -93.8117583   -407540.0701170  -357876.7405960  -408740.0701170  -357676.7405960  
847     576     1480    -2      -14     85.4443367    -100.3009054  0.000   0.213   23.146  0.568   3      -0.100  -0.700  574     1466    85.4251829    -100.5230963  -405940.0701170  -281076.7405960  -408740.0701170  -280676.7405960  
848     624     1480    -2      -12     85.3933905    -99.3951298   0.000   0.334   36.630  0.631   3      -0.100  -0.600  622     1468    85.3775244    -99.5921175   -405940.0701170  -290676.7405960  -408340.0701170  -290276.7405960  
849     656     1480    -2      -12     85.3588001    -98.8024337   0.000   0.325   36.990  0.658   3      -0.100  -0.600  654     1468    85.3430991    -98.9999712   -405940.0701170  -297076.7405960  -408340.0701170  -296676.7405960  
850     360     1488    -1      -20     85.6713718    -104.5313348  0.000   0.368   40.343  0.656   3      -0.050  -1.000  359     1468    85.6404773    -104.7982031  -404340.0701170  -237876.7405960  -408340.0701170  -237676.7405960  
851     920     1488    -2      -7      85.0669555    -94.1302604   0.000   0.347   37.886  0.668   3      -0.100  -0.350  918     1481    85.0595990    -94.2606403   -404340.0701170  -349876.7405960  -405740.0701170  -349476.7405960  
852     424     1496    -1      -18     85.6228891    -103.1007049  0.000   0.315   32.914  0.670   3      -0.050  -0.900  423     1478    85.5956478    -103.3494285  -402740.0701170  -250676.7405960  -406340.0701170  -250476.7405960  
853     456     1496    -1      -17     85.5914287    -102.4491261  0.000   0.264   28.295  0.535   3      -0.050  -0.850  455     1479    85.5659641    -102.6873375  -402740.0701170  -257076.7405960  -406140.0701170  -256876.7405960  
854     504     1496    -1      -16     85.5431902    -101.4892280  0.000   0.310   33.239  0.623   3      -0.050  -0.800  503     1480    85.5195785    -101.7173614  -402740.0701170  -266676.7405960  -405940.0701170  -266476.7405960  
855     696     1496    -3      -11     85.3384206    -97.8559684   0.000   0.302   32.432  0.667   3      -0.150  -0.550  693     1485    85.3255672    -98.0602861   -402740.0701170  -305076.7405960  -404940.0701170  -304476.7405960  
856     792     1496    -3      -9      85.2294849    -96.1598079   0.000   0.312   33.731  0.637   3      -0.150  -0.450  789     1487    85.2200093    -96.3363330   -402740.0701170  -324276.7405960  -404540.0701170  -323676.7405960  
857     840     1504    -2      -8      85.1848499    -95.2287245   0.000   0.338   39.233  0.651   3      -0.100  -0.400  838     1496    85.1758594    -95.3745714   -401140.0701170  -333876.7405960  -402740.0701170  -333476.7405960  
