CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1057    768     1512    64      -89     80.0773739    -154.6132617  0.000   0.261   27.334  0.620   3      4.267   -5.933  832     1423    79.9617231    -153.6654385  -1014962.0106601  361676.4476280  -1032762.0106601  348876.4476280  
1058    848     1512    63      -86     80.1256273    -153.8078507  0.000   0.310   31.388  0.664   3      4.200   -5.733  911     1426    80.0123478    -152.8847781  -1014962.0106601  345676.4476280  -1032162.0106601  333076.4476280  
1059    896     1512    63      -84     80.1536415    -153.3208532  0.000   0.184   18.643  0.447   3      4.200   -5.600  959     1428    80.0425103    -152.4071716  -1014962.0106601  336076.4476280  -1031762.0106601  323476.4476280  
1060    168     1520    68      -112    79.6693225    -160.4229163  0.000   0.213   21.089  0.420   3      4.533   -7.467  236     1408    79.5355769    -159.3189270  -1013362.0106601  481676.4476280  -1035762.0106601  468076.4476280  
1061    416     1520    65      -101    79.8560357    -158.0923897  0.000   0.256   26.592  0.526   3      4.333   -6.733  481     1419    79.7308956    -157.0709857  -1013362.0106601  432076.4476280  -1033562.0106601  419076.4476280  
1062    1112    1520    60      -75     80.2849133    -151.1200676  0.000   0.282   30.064  0.662   3      4.000   -5.000  1172    1445    80.1822979    -150.2765901  -1013362.0106600  292876.4476280  -1028362.0106600  280876.4476280  
1063    1200    1520    60      -72     80.3284663    -150.1974770  0.000   0.278   27.078  0.570   3      4.000   -4.800  1260    1448    80.2288894    -149.3681977  -1013362.0106600  275276.4476280  -1027762.0106600  263276.4476280  
1064    1464    1520    58      -63     80.4438989    -147.3824360  0.000   0.279   29.558  0.634   3      3.867   -4.200  1522    1457    80.3530005    -146.6148266  -1013362.0106600  222476.4476280  -1025962.0106600  210876.4476280  
1065    1504    1520    58      -61     80.4593595    -146.9502062  0.000   0.355   39.348  0.691   3      3.867   -4.067  1562    1459    80.3710968    -146.1897692  -1013362.0106600  214476.4476280  -1025562.0106600  202876.4476280  
1066    1800    1520    54      -50     80.5567583    -143.7116163  0.000   0.191   22.289  0.205   1      3.600   -3.333  1854    1470    80.4804509    -143.0358101  -1013362.0106600  155276.4476280  -1023362.0106600  144476.4476280  
1067    72      1528    69      -114    79.6057464    -161.3378776  0.000   0.265   26.870  0.553   3      4.600   -7.600  141     1414    79.4726706    -160.2112672  -1011762.0106601  500876.4476280  -1034562.0106601  487076.4476280  
1068    312     1528    65      -104    79.7931650    -159.1138447  0.000   0.223   22.339  0.559   3      4.333   -6.933  377     1424    79.6662175    -158.0742409  -1011762.0106601  452876.4476280  -1032562.0106601  439876.4476280  
1069    368     1528    65      -102    79.8346521    -158.5832827  0.000   0.266   27.509  0.605   3      4.333   -6.800  433     1426    79.7093732    -157.5540381  -1011762.0106601  441676.4476280  -1032162.0106601  428676.4476280  
1070    480     1528    65      -99     79.9149997    -157.5092269  0.000   0.266   27.295  0.581   3      4.333   -6.600  545     1429    79.7914243    -156.4967960  -1011762.0106601  419276.4476280  -1031562.0106601  406276.4476280  
1071    528     1528    64      -97     79.9483455    -157.0437067  0.000   0.245   24.835  0.558   3      4.267   -6.467  592     1431    79.8260848    -156.0508536  -1011762.0106601  409676.4476280  -1031162.0106601  396876.4476280  
1072    624     1528    64      -94     80.0130411    -156.1034493  0.000   0.292   30.846  0.599   3      4.267   -6.267  688     1434    79.8930938    -155.1266831  -1011762.0106601  390476.4476280  -1030562.0106601  377676.4476280  
1073    720     1528    64      -91     80.0750316    -155.1511300  0.000   0.157   17.944  0.504   3      4.267   -6.067  784     1437    79.9574581    -154.1903611  -1011762.0106601  371276.4476280  -1029962.0106601  358476.4476280  
1074    960     1528    62      -81     80.2178326    -152.7196309  0.000   0.352   38.302  0.714   3      4.133   -5.400  1022    1447    80.1097832    -151.8263755  -1011762.0106600  323276.4476280  -1027962.0106601  310876.4476280  
1075    1296    1528    59      -69     80.3873305    -149.2032625  0.000   0.328   37.647  0.691   3      3.933   -4.600  1355    1459    80.2902632    -148.3975212  -1011762.0106600  256076.4476280  -1025562.0106600  244276.4476280  
1076    1704    1528    55      -53     80.5429424    -144.7843165  354.375  0.150   14.304  0.514   3      3.667   -3.533  1759    1475    80.4635836    -144.0847319  -1011762.0106600  174476.4476280  -1022362.0106600  163476.4476280  
1077    1768    1528    54      -50     80.5621797    -144.0789311  0.000   0.333   35.677  0.718   3      3.600   -3.333  1822    1478    80.4865838    -143.3997674  -1011762.0106600  161676.4476280  -1021762.0106600  150876.4476280  
1078    1040    1536    60      -77     80.2755015    -151.9189907  0.000   0.305   33.153  0.614   3      4.000   -5.133  1100    1459    80.1713597    -151.0619942  -1010162.0106600  307276.4476280  -1025562.0106601  295276.4476280  
1079    1152    1536    59      -73     80.3332600    -150.7490173  0.000   0.298   33.550  0.670   3      3.933   -4.867  1211    1463    80.2327840    -149.9213202  -1010162.0106600  284876.4476280  -1024762.0106600  273076.4476280  
1080    1432    1536    58      -64     80.4597622    -147.7661925  0.000   0.361   37.764  0.710   3      3.867   -4.267  1490    1472    80.3679223    -146.9913805  -1010162.0106600  228876.4476280  -1022962.0106600  217276.4476280  
1081    1568    1536    57      -59     80.5117473    -146.2905182  0.000   0.323   37.449  0.689   3      3.800   -3.933  1625    1477    80.4252986    -145.5469857  -1010162.0106600  201676.4476280  -1021962.0106600  190276.4476280  
1082    872     1544    62      -85     80.1953161    -153.6743604  0.000   0.245   24.680  0.628   3      4.133   -5.667  934     1459    80.0828343    -152.7597017  -1008562.0106601  340876.4476280  -1025562.0106601  328476.4476280  
1083    920     1544    62      -82     80.2231358    -153.1834970  0.000   0.248   26.631  0.602   3      4.133   -5.467  982     1462    80.1145669    -152.2814667  -1008562.0106600  331276.4476280  -1024962.0106601  318876.4476280  
1084    216     1552    67      -110    79.7598764    -160.1177740  0.000   0.199   20.681  0.420   3      4.467   -7.333  283     1442    79.6276438    -159.0256955  -1006962.0106601  472076.4476280  -1028962.0106601  458676.4476280  
1085    416     1552    64      -101    79.9099500    -158.2236449  0.000   0.272   28.424  0.560   3      4.267   -6.733  480     1451    79.7845113    -157.2047527  -1006962.0106601  432076.4476280  -1027162.0106601  419276.4476280  
1086    792     1552    62      -88     80.1611973    -154.5147872  0.000   0.195   19.881  0.505   3      4.133   -5.867  854     1464    80.0458101    -153.5835841  -1006962.0106601  356876.4476280  -1024562.0106601  344476.4476280  
1087    832     1552    62      -87     80.1854487    -154.1093779  0.000   0.202   21.866  0.592   3      4.133   -5.800  894     1465    80.0706727    -153.1840153  -1006962.0106600  348876.4476280  -1024362.0106601  336476.4476280  
1088    1000    1552    61      -79     80.2819043    -152.3851643  0.000   0.244   24.283  0.617   3      4.067   -5.267  1061    1473    80.1759479    -151.5062077  -1006962.0106600  315276.4476280  -1022762.0106601  303076.4476280  
1089    1104    1552    59      -75     80.3371612    -151.3010562  0.000   0.264   28.833  0.616   3      3.933   -5.000  1163    1477    80.2344939    -150.4615357  -1006962.0106600  294476.4476280  -1021962.0106600  282676.4476280  
1090    1328    1552    59      -68     80.4442856    -148.9256547  0.000   0.310   37.167  0.710   3      3.933   -4.533  1387    1484    80.3483399    -148.1204613  -1006962.0106600  249676.4476280  -1020562.0106600  237876.4476280  
1091    1360    1552    58      -66     80.4582387    -148.5820825  0.000   0.267   28.499  0.585   3      3.867   -4.400  1418    1486    80.3646606    -147.7947300  -1006962.0106600  243276.4476280  -1020162.0106600  231676.4476280  
1092    1536    1552    57      -60     80.5288222    -146.6751534  0.000   0.329   39.120  0.656   3      3.800   -4.000  1593    1492    80.4413941    -145.9246834  -1006962.0106600  208076.4476280  -1018962.0106600  196676.4476280  
1093    1608    1552    56      -58     80.5546575    -145.8871681  0.000   0.318   34.893  0.704   3      3.733   -3.867  1664    1494    80.4688214    -145.1568517  -1006962.0106600  193676.4476280  -1018562.0106600  182476.4476280  
1094    72      1560    68      -114    79.6582458    -161.4827184  0.000   0.229   23.225  0.549   3      4.533   -7.600  140     1446    79.5248791    -160.3576598  -1005362.0106601  500876.4476280  -1028162.0106601  487276.4476280  
1095    376     1560    64      -102    79.8942522    -158.6404059  0.000   0.261   26.929  0.501   3      4.267   -6.800  440     1458    79.7684293    -157.6139445  -1005362.0106601  440076.4476280  -1025762.0106601  427276.4476280  
1096    456     1560    64      -100    79.9521387    -157.8707309  0.000   0.264   29.081  0.618   3      4.267   -6.667  520     1460    79.8272890    -156.8559013  -1005362.0106601  424076.4476280  -1025362.0106601  411276.4476280  
1097    520     1560    63      -98     79.9971388    -157.2486325  0.000   0.177   18.022  0.452   3      4.200   -6.533  583     1462    79.8731105    -156.2543953  -1005362.0106601  411276.4476280  -1024962.0106601  398676.4476280  
1098    608     1560    63      -95     80.0570821    -156.3841590  0.000   0.295   30.092  0.628   3      4.200   -6.333  671     1465    79.9355954    -155.4058781  -1005362.0106601  393676.4476280  -1024362.0106601  381076.4476280  
1099    640     1560    63      -94     80.0783178    -156.0672308  0.000   0.248   25.009  0.483   3      4.200   -6.267  703     1466    79.9576129    -155.0943938  -1005362.0106601  387276.4476280  -1024162.0106601  374676.4476280  
1100    680     1560    63      -92     80.1044365    -155.6691644  0.000   0.216   21.146  0.541   3      4.200   -6.133  743     1468    79.9860125    -154.7057828  -1005362.0106601  379276.4476280  -1023762.0106601  366676.4476280  
1101    712     1560    63      -91     80.1249882    -155.3491999  0.000   0.214   21.765  0.568   3      4.200   -6.067  775     1469    80.0073639    -154.3912029  -1005362.0106601  372876.4476280  -1023562.0106601  360276.4476280  
1102    960     1560    61      -81     80.2737029    -152.8253130  0.000   0.310   35.287  0.714   3      4.067   -5.400  1021    1479    80.1653842    -151.9360476  -1005362.0106600  323276.4476280  -1021562.0106601  311076.4476280  
1103    1256    1560    59      -70     80.4258382    -149.7173097  0.000   0.345   36.340  0.717   3      3.933   -4.667  1315    1490    80.3281929    -148.9005219  -1005362.0106600  264076.4476280  -1019362.0106600  252276.4476280  
1104    1488    1560    58      -62     80.5249544    -147.2168490  0.000   0.207   21.032  0.531   3      3.867   -4.133  1546    1498    80.4354679    -146.4464953  -1005362.0106600  217676.4476280  -1017762.0106600  206076.4476280  
1105    1768    1560    54      -51     80.6201385    -144.1357547  0.000   0.248   26.474  0.626   3      3.600   -3.400  1822    1509    80.5428285    -143.4503097  -1005362.0106600  161676.4476280  -1015562.0106600  150876.4476280  
1106    288     1568    64      -105    79.8418521    -159.5111415  0.000   0.225   23.440  0.466   3      4.267   -7.000  352     1463    79.7137576    -158.4669472  -1003762.0106601  457676.4476280  -1024762.0106601  444876.4476280  
1107    568     1568    63      -96     80.0437297    -156.8098552  0.000   0.250   25.659  0.583   3      4.200   -6.400  631     1472    79.9217928    -155.8239621  -1003762.0106601  401676.4476280  -1022962.0106601  389076.4476280  
1108    1040    1568    60      -77     80.3316217    -152.0206489  0.000   0.311   34.248  0.589   3      4.000   -5.133  1100    1491    80.2277224    -151.1576101  -1003762.0106600  307276.4476280  -1019162.0106600  295276.4476280  
1109    1288    1568    59      -69     80.4547897    -149.3975456  0.000   0.269   27.562  0.584   3      3.933   -4.600  1347    1499    80.3581633    -148.5841626  -1003762.0106600  257676.4476280  -1017562.0106600  245876.4476280  
1110    1648    1568    55      -56     80.5970999    -145.4801406  0.000   0.174   18.354  0.510   3      3.667   -3.733  1703    1512    80.5137103    -144.7650276  -1003762.0106600  185676.4476280  -1014962.0106600  174676.4476280  
1111    1680    1568    55      -54     80.6075989    -145.1265099  0.000   0.258   29.027  0.651   3      3.667   -3.600  1735    1514    80.5271067    -144.4174124  -1003762.0106600  179276.4476280  -1014562.0106600  168276.4476280  
1112    1736    1568    54      -52     80.6251127    -144.5057909  0.000   0.281   33.098  0.669   3      3.600   -3.467  1790    1516    80.5467125    -143.8152203  -1003762.0106600  168076.4476280  -1014162.0106600  157276.4476280  
1113    24      1576    70      -113    79.6448613    -161.9931640  0.000   0.118   8.874   0.238   1      4.667   -7.533  94      1463    79.5165500    -160.8492488  -1002162.0106601  510476.4476280  -1024762.0106601  496476.4476280  
1114    744     1576    62      -90     80.1727853    -155.0867501  0.000   0.252   25.744  0.603   3      4.133   -6.000  806     1486    80.0555257    -154.1407958  -1002162.0106601  366476.4476280  -1020162.0106601  354076.4476280  
1115    1184    1576    60      -71     80.4197151    -150.5293183  0.000   0.285   30.739  0.598   3      4.000   -4.733  1244    1505    80.3226979    -149.6915009  -1002162.0106600  278476.4476280  -1016362.0106600  266476.4476280  
1116    104     1584    67      -113    79.7236876    -161.2985227  0.000   0.194   19.249  0.481   3      4.467   -7.533  171     1471    79.5905249    -160.1822525  -1000562.0106601  494476.4476280  -1023162.0106601  481076.4476280  
1117    208     1584    67      -110    79.8066690    -160.3333607  0.000   0.266   28.702  0.536   3      4.467   -7.333  275     1474    79.6751500    -159.2335016  -1000562.0106601  473676.4476280  -1022562.0106601  460276.4476280  
1118    840     1584    61      -86     80.2456836    -154.1409359  0.000   0.218   22.687  0.524   3      4.067   -5.733  901     1498    80.1321449    -153.2230277  -1000562.0106600  347276.4476280  -1017762.0106601  335076.4476280  
1119    1112    1584    60      -73     80.3976000    -151.3153836  0.000   0.143   12.859  0.391   3      4.000   -4.867  1172    1511    80.2989760    -150.4657766  -1000562.0106600  292876.4476280  -1015162.0106600  280876.4476280  
1120    1376    1584    58      -65     80.5221677    -148.4925693  0.000   0.293   29.905  0.634   3      3.867   -4.333  1434    1519    80.4301604    -147.7032484  -1000562.0106600  240076.4476280  -1013562.0106600  228476.4476280  
1121    152     1592    67      -112    79.7755325    -160.8910212  0.000   0.224   22.360  0.557   3      4.467   -7.467  219     1480    79.6425997    -159.7787753  -998962.0106601  484876.4476280  -1021362.0106601  471476.4476280  
1122    360     1592    63      -103    79.9360887    -158.9286345  0.000   0.248   23.990  0.505   3      4.200   -6.867  423     1489    79.8087580    -157.8998375  -998962.0106601  443276.4476280  -1019562.0106601  430676.4476280  
1123    688     1592    62      -92     80.1644955    -155.7100451  0.000   0.239   24.048  0.555   3      4.133   -6.133  750     1500    80.0455515    -154.7503074  -998962.0106601  377676.4476280  -1017362.0106601  365276.4476280  
1124    808     1592    61      -87     80.2401160    -154.4962003  0.000   0.213   22.309  0.522   3      4.067   -5.800  869     1505    80.1258076    -153.5712752  -998962.0106600  353676.4476280  -1016362.0106601  341476.4476280  
1125    1256    1592    59      -69     80.4825885    -149.8074680  0.000   0.264   30.589  0.628   3      3.933   -4.600  1315    1523    80.3869229    -148.9875634  -998962.0106600  264076.4476280  -1012762.0106600  252276.4476280  
1126    1480    1592    57      -62     80.5791773    -147.3803249  0.000   0.326   34.293  0.661   3      3.800   -4.133  1537    1530    80.4896722    -146.6148748  -998962.0106600  219276.4476280  -1011362.0106600  207876.4476280  
1127    1512    1592    57      -61     80.5915867    -147.0296582  0.000   0.338   36.333  0.630   3      3.800   -4.067  1569    1531    80.5031126    -146.2687392  -998962.0106600  212876.4476280  -1011162.0106600  201476.4476280  
1128    1592    1592    56      -58     80.6210690    -146.1490296  0.000   0.347   36.608  0.707   3      3.733   -3.867  1648    1534    80.5357682    -145.4111676  -998962.0106600  196876.4476280  -1010562.0106600  185676.4476280  
1129    1768    1592    53      -51     80.6780925    -144.1932880  0.000   0.319   35.994  0.711   3      3.533   -3.400  1821    1541    80.6006130    -143.5142262  -998962.0106600  161676.4476280  -1009162.0106600  151076.4476280  
1130    1344    1600    58      -66     80.5367934    -148.8812852  0.000   0.227   21.836  0.572   3      3.867   -4.400  1402    1534    80.4438804    -148.0844715  -997362.0106600  246476.4476280  -1010562.0106600  234876.4476280  
1131    1432    1600    57      -63     80.5742099    -147.9245634  0.000   0.326   35.367  0.696   3      3.800   -4.200  1489    1537    80.4841071    -147.1520232  -997362.0106600  228876.4476280  -1009962.0106600  217476.4476280  
1132    1728    1600    53      -52     80.6805551    -144.6550191  0.000   0.413   48.126  0.764   3      3.533   -3.467  1781    1548    80.6021523    -143.9701931  -997362.0106600  169676.4476280  -1007762.0106600  159076.4476280  
1133    24      1608    69      -113    79.6970613    -162.1419026  0.000   0.224   19.907  0.506   3      4.600   -7.533  93      1495    79.5684607    -160.9994595  -995762.0106601  510476.4476280  -1018362.0106601  496676.4476280  
1134    296     1608    64      -104    79.9146123    -159.6086095  0.000   0.148   14.376  0.361   2      4.267   -6.933  360     1504    79.7884848    -158.5598259  -995762.0106601  456076.4476280  -1016562.0106601  443276.4476280  
1135    432     1608    62      -100    80.0158184    -158.3016296  0.000   0.252   25.612  0.549   3      4.133   -6.667  494     1508    79.8908922    -157.2943063  -995762.0106601  428876.4476280  -1015762.0106601  416476.4476280  
1136    504     1608    62      -98     80.0672785    -157.5990549  0.000   0.226   22.901  0.514   3      4.133   -6.533  566     1510    79.9436106    -156.6032287  -995762.0106601  414476.4476280  -1015362.0106601  402076.4476280  
1137    592     1608    62      -96     80.1281374    -156.7305235  0.000   0.291   31.873  0.647   3      4.133   -6.400  654     1512    80.0052878    -155.7471239  -995762.0106601  396876.4476280  -1014962.0106601  384476.4476280  
1138    968     1608    60      -80     80.3619737    -152.9028178  0.000   0.201   19.784  0.595   3      4.000   -5.333  1028    1528    80.2550509    -152.0181119  -995762.0106600  321676.4476280  -1011762.0106600  309676.4476280  
1139    1000    1608    60      -79     80.3798496    -152.5687387  0.000   0.203   20.300  0.566   3      4.000   -5.267  1060    1529    80.2738163    -151.6892585  -995762.0106600  315276.4476280  -1011562.0106600  303276.4476280  
1140    1032    1608    60      -77     80.3973990    -152.2334215  0.000   0.155   15.689  0.461   3      4.000   -5.133  1092    1531    80.2940214    -151.3622014  -995762.0106600  308876.4476280  -1011162.0106600  296876.4476280  
1141    1176    1608    59      -72     80.4722845    -150.7096180  0.000   0.334   35.394  0.701   3      3.933   -4.800  1235    1536    80.3734508    -149.8731475  -995762.0106600  280076.4476280  -1010162.0106600  268276.4476280  
1142    1224    1608    59      -70     80.4957415    -150.1964579  0.000   0.448   52.797  0.766   3      3.933   -4.667  1283    1538    80.3992189    -149.3687816  -995762.0106600  270476.4476280  -1009762.0106600  258676.4476280  
1143    1312    1608    59      -68     80.5367628    -149.2491953  0.000   0.264   28.300  0.581   3      3.933   -4.533  1371    1540    80.4415518    -148.4328963  -995762.0106600  252876.4476280  -1009362.0106600  241076.4476280  
1144    1624    1608    56      -57     80.6610724    -145.8291273  0.000   0.181   19.034  0.545   3      3.733   -3.800  1680    1551    80.5768994    -145.0930286  -995762.0106600  190476.4476280  -1007162.0106600  179276.4476280  
1145    1664    1608    55      -55     80.6745795    -145.3844087  0.000   0.228   24.450  0.504   3      3.667   -3.667  1719    1553    80.5927881    -144.6661263  -995762.0106600  182476.4476280  -1006762.0106600  171476.4476280  
1146    392     1616    62      -102    80.0000159    -158.7226990  0.000   0.263   27.649  0.566   3      4.133   -6.800  454     1514    79.8730010    -157.7036510  -994162.0106601  436876.4476280  -1014562.0106601  424476.4476280  
1147    536     1616    62      -97     80.1032377    -157.3168155  0.000   0.241   26.543  0.575   3      4.133   -6.467  598     1519    79.9804206    -156.3247827  -994162.0106601  408076.4476280  -1013562.0106601  395676.4476280  
1148    880     1616    61      -83     80.3250316    -153.8431705  0.000   0.232   24.517  0.530   3      4.067   -5.533  941     1533    80.2158961    -152.9312659  -994162.0106600  339276.4476280  -1010762.0106601  327076.4476280  
1149    936     1616    61      -81     80.3577053    -153.2630450  0.000   0.309   31.667  0.613   3      4.067   -5.400  997     1535    80.2505144    -152.3611703  -994162.0106600  328076.4476280  -1010362.0106600  315876.4476280  
1150    200     1624    66      -109    79.8665436    -160.5868725  0.000   0.216   21.512  0.454   3      4.400   -7.267  266     1515    79.7367722    -159.4908812  -992562.0106601  475276.4476280  -1014362.0106601  462076.4476280  
1151    648     1624    62      -92     80.1930278    -156.2344639  0.000   0.135   13.560  0.327   2      4.133   -6.133  710     1532    80.0755804    -155.2656060  -992562.0106600  385676.4476280  -1010962.0106601  373276.4476280  
1152    784     1624    62      -87     80.2805447    -154.8578328  0.000   0.198   19.728  0.486   3      4.133   -5.800  846     1537    80.1678108    -153.9146819  -992562.0106600  358476.4476280  -1009962.0106601  346076.4476280  
1153    824     1624    61      -86     80.3052118    -154.4482701  0.000   0.197   20.063  0.465   3      4.067   -5.733  885     1538    80.1924915    -153.5211645  -992562.0106600  350476.4476280  -1009762.0106601  338276.4476280  
1154    1544    1624    56      -60     80.6611239    -146.7512866  0.000   0.400   42.415  0.715   3      3.733   -4.000  1600    1564    80.5734826    -146.0005152  -992562.0106600  206476.4476280  -1004562.0106600  195276.4476280  
1155    96      1632    67      -112    79.7959005    -161.5925865  0.000   0.227   23.496  0.478   3      4.467   -7.467  163     1520    79.6653871    -160.4690188  -990962.0106601  496076.4476280  -1013362.0106601  482676.4476280  
1156    352     1632    64      -101    79.9970558    -159.1769287  0.000   0.224   21.815  0.363   2      4.267   -6.733  416     1531    79.8745742    -158.1373502  -990962.0106601  444876.4476280  -1011162.0106601  432076.4476280  
1157    464     1632    62      -100    80.0793547    -158.0899871  0.000   0.206   18.220  0.347   2      4.133   -6.667  526     1532    79.9537627    -157.0789471  -990962.0106601  422476.4476280  -1010962.0106601  410076.4476280  
1158    1088    1632    59      -74     80.4694827    -151.7198150  0.000   0.313   35.220  0.652   3      3.933   -4.933  1147    1558    80.3695784    -150.8671993  -990962.0106600  297676.4476280  -1005762.0106600  285876.4476280  
1159    1128    1632    59      -73     80.4903276    -151.2946136  0.000   0.269   28.528  0.593   3      3.933   -4.867  1187    1559    80.3911408    -150.4475756  -990962.0106600  289676.4476280  -1005562.0106600  277876.4476280  
1160    1256    1632    58      -69     80.5534993    -149.9216956  0.000   0.318   36.050  0.663   3      3.867   -4.600  1314    1563    80.4576406    -149.1052391  -990962.0106600  264076.4476280  -1004762.0106600  252476.4476280  
1161    1360    1632    57      -65     80.6008059    -148.7930655  0.000   0.288   30.700  0.656   3      3.800   -4.333  1417    1567    80.5090514    -148.0050688  -990962.0106600  243276.4476280  -1003962.0106600  231876.4476280  
1162    1448    1632    56      -63     80.6379745    -147.8294332  0.000   0.331   36.673  0.662   3      3.733   -4.200  1504    1569    80.5472648    -147.0635000  -990962.0106600  225676.4476280  -1003562.0106600  214476.4476280  
1163    1720    1632    53      -52     80.7359380    -144.8060402  0.000   0.335   39.609  0.663   3      3.533   -3.467  1773    1580    80.6578179    -144.1158561  -990962.0106600  171276.4476280  -1001362.0106600  160676.4476280  
1164    1752    1632    53      -51     80.7457557    -144.4463512  0.000   0.311   34.366  0.624   3      3.533   -3.400  1805    1581    80.6687509    -143.7602234  -990962.0106600  164876.4476280  -1001162.0106600  154276.4476280  
1165    64      1640    68      -112    79.7825907    -161.9250705  0.000   0.196   20.960  0.444   3      4.533   -7.467  132     1528    79.6540367    -160.7895141  -989362.0106601  502476.4476280  -1011762.0106601  488876.4476280  
1166    424     1640    62      -101    80.0638188    -158.5141032  0.000   0.224   22.322  0.358   2      4.133   -6.733  486     1539    79.9378317    -157.4952608  -989362.0106601  430476.4476280  -1009562.0106601  418076.4476280  
1167    704     1640    62      -90     80.2571828    -155.7318026  0.000   0.238   23.616  0.570   3      4.133   -6.000  766     1550    80.1417223    -154.7699756  -989362.0106600  374476.4476280  -1007362.0106601  362076.4476280  
1168    992     1640    60      -78     80.4313147    -152.7594113  0.000   0.269   27.104  0.637   3      4.000   -5.200  1052    1562    80.3275120    -151.8762820  -989362.0106600  316876.4476280  -1004962.0106600  304876.4476280  
1169    1328    1640    58      -67     80.6008671    -149.1634939  0.000   0.305   34.795  0.681   3      3.867   -4.467  1386    1573    80.5068015    -148.3559168  -989362.0106600  249676.4476280  -1002762.0106600  238076.4476280  
1170    1688    1640    54      -54     80.7402045    -145.1810455  0.000   0.234   26.391  0.532   3      3.600   -3.600  1742    1586    80.6594958    -144.4725097  -989362.0106600  177676.4476280  -1000162.0106600  166876.4476280  
1171    24      1648    68      -113    79.7622188    -162.3299684  0.000   0.258   24.072  0.495   3      4.533   -7.533  92      1535    79.6334556    -161.1870649  -987762.0106601  510476.4476280  -1010362.0106601  496876.4476280  
1172    304     1648    64      -103    79.9873509    -159.7075011  0.000   0.194   20.119  0.513   3      4.267   -6.867  368     1545    79.8631932    -158.6540808  -987762.0106601  454476.4476280  -1008362.0106601  441676.4476280  
1173    392     1648    63      -100    80.0536835    -158.8592880  0.000   0.212   21.611  0.474   3      4.200   -6.667  455     1548    79.9311614    -157.8315100  -987762.0106601  436876.4476280  -1007762.0106601  424276.4476280  
1174    520     1648    62      -96     80.1462421    -157.6054780  0.000   0.177   17.393  0.352   2      4.133   -6.400  582     1552    80.0259755    -156.6094428  -987762.0106601  411276.4476280  -1006962.0106601  398876.4476280  
1175    552     1648    62      -96     80.1686413    -157.2883664  0.000   0.164   15.498  0.405   3      4.133   -6.400  614     1552    80.0474258    -156.2939920  -987762.0106600  404876.4476280  -1006962.0106601  392476.4476280  
1176    1024    1648    60      -77     80.4630488    -152.4491395  0.000   0.274   29.830  0.694   3      4.000   -5.133  1084    1571    80.3602018    -151.5696174  -987762.0106600  310476.4476280  -1003162.0106600  298476.4476280  
1177    1184    1648    58      -71     80.5468802    -150.7445595  0.000   0.279   31.110  0.591   3      3.867   -4.733  1242    1577    80.4494131    -149.9146832  -987762.0106600  278476.4476280  -1001962.0106600  266876.4476280  
1178    1224    1648    58      -70     80.5665236    -150.3137789  0.000   0.303   33.958  0.674   3      3.867   -4.667  1282    1578    80.4698054    -149.4894479  -987762.0106600  270476.4476280  -1001762.0106600  258876.4476280  
1179    632     1656    62      -93     80.2369665    -156.5209653  0.000   0.314   31.720  0.646   3      4.133   -6.200  694     1563    80.1186154    -155.5405802  -986162.0106600  388876.4476280  -1004762.0106601  376476.4476280  
1180    848     1656    61      -85     80.3751696    -154.3169434  0.000   0.232   24.428  0.568   3      4.067   -5.667  909     1571    80.2638112    -153.3881130  -986162.0106600  345676.4476280  -1003162.0106600  333476.4476280  
1181    936     1656    60      -81     80.4273356    -153.4012560  0.000   0.327   34.632  0.765   3      4.000   -5.400  996     1575    80.3199389    -152.5017115  -986162.0106600  328076.4476280  -1002362.0106600  316076.4476280  
1182    1392    1656    56      -64     80.6574418    -148.5065861  0.000   0.326   35.942  0.678   3      3.733   -4.267  1448    1592    80.5664176    -147.7300519  -986162.0106600  236876.4476280  -998962.0106600  225676.4476280  
1183    1600    1656    55      -58     80.7390990    -146.2006212  0.000   0.348   39.059  0.672   3      3.667   -3.867  1655    1598    80.6535498    -145.4640312  -986162.0106600  195276.4476280  -997762.0106600  184276.4476280  
1184    472     1664    63      -97     80.1390607    -158.1455362  0.000   0.233   24.784  0.559   3      4.200   -6.467  535     1567    80.0194013    -157.1298664  -984562.0106600  420876.4476280  -1003962.0106601  408276.4476280  
1185    1104    1664    58      -74     80.5341287    -151.6516009  0.000   0.347   39.337  0.694   3      3.867   -4.933  1162    1590    80.4335408    -150.8045386  -984562.0106600  294476.4476280  -999362.0106600  282876.4476280  
1186    1264    1664    58      -69     80.6139966    -149.9274280  0.000   0.281   32.807  0.692   3      3.867   -4.600  1322    1595    80.5181371    -149.1056813  -984562.0106600  262476.4476280  -998362.0106600  250876.4476280  
1187    1456    1664    56      -62     80.6984726    -147.8215493  0.000   0.237   26.848  0.640   3      3.733   -4.133  1512    1602    80.6095267    -147.0530858  -984562.0106600  224076.4476280  -996962.0106600  212876.4476280  
1188    1536    1664    55      -60     80.7299340    -146.9332433  0.000   0.357   41.339  0.746   3      3.667   -4.000  1591    1604    80.6423101    -146.1862709  -984562.0106600  208076.4476280  -996562.0106600  197076.4476280  
1189    1632    1664    54      -56     80.7647388    -145.8595754  0.000   0.212   21.254  0.469   3      3.600   -3.733  1686    1608    80.6817696    -145.1392695  -984562.0106600  188876.4476280  -995762.0106600  178076.4476280  
